                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     312                                      506                  4.9099999999999999E-001                  2.0000000000000000E-002                  1.0000000000000000E+010                  5.3439453707606792E+007                  3.6843574179541783E+003                  3.5738378242643302E-002                  4.6462518640434125E-001                 -1.0621225514915444E+000                  6.2666360984936786E-001                  8.6090705123697501E-004                  3.5241596681869669E-001                  3.0845071408509535E-003                  1.4247783203031666E-003                  9.3393724586226835E-003                  1.9423589381145784E-003                  4.9090441261502099E-001                 -9.4676148124954589E-015                  3.3948742768531648E-001                  1.2538316576615504E-003                  1.4034444727216180E-001                  1.6857937174103766E-003                  4.9923374557060024E-004                  4.5847407613964853E-003                  9.5351257360267534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9090441244960797E-001                  4.6450682081515254E-001                  4.9090441215238806E-001                  4.6443122174079232E-001                  4.5257360983632880E+003                  3.4067151467905700E+008                  1.3736057335396103E+011                  3.5746025918788282E-002                  3.5746025918788296E-002                  5.8254457547653417E-059                  7.7842377799839909E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     385                  2.7762975308085047E-001                 -6.3468278748504370E-001                  6.6651346604913888E+000                  1.2034857106392911E+000                  1.5993261556154975E+001                  6.9903071229135583E-001                  2.8096928770261564E-001                  2.0000000006028529E-002 
                                     386                  2.7521445490616309E-001                 -6.3717583310357573E-001                  6.6675262143226410E+000                  1.2102872906518796E+000                  1.6002491228142727E+001                  6.9898216331351104E-001                  2.8101783667940283E-001                  2.0000000007086127E-002 
                                     387                  2.7277935343992760E-001                 -6.3969345700168490E-001                  6.6699135080930434E+000                  1.2171045545564818E+000                  1.6011731682026273E+001                  6.9893129267068044E-001                  2.8106870732099482E-001                  2.0000000008324692E-002 
                                     388                  2.7032445454532128E-001                 -6.4223607070842548E-001                  6.6722971481660442E+000                  1.2239367855886572E+000                  1.6020982777544742E+001                  6.9887802474654215E-001                  2.8112197524368210E-001                  2.0000000009775754E-002 
                                     389                  2.6784976966671448E-001                 -6.4480410194688520E-001                  6.6740802422228640E+000                  1.2290785291963435E+000                  1.6027933682301114E+001                  6.9883642382163658E-001                  2.8116357616734039E-001                  2.0000000011022978E-002 
                                     390                  2.6660501262257008E-001                 -6.4609776159679155E-001                  6.6752698646351032E+000                  1.2325051477059541E+000                  1.6032567096119600E+001                  6.9880782957717102E-001                  2.8119217041088784E-001                  2.0000000011941133E-002 
                                     391                  2.6535531597846185E-001                 -6.4739794366729275E-001                  6.6770556971023671E+000                  1.2376429049824802E+000                  1.6039516213397714E+001                  6.9876364468188090E-001                  2.8123635530465635E-001                  2.0000000013462804E-002 
                                     392                  2.6284111652988285E-001                 -6.5001816315651739E-001                  6.6794317724139374E+000                  1.2445150386201946E+000                  1.6048798360145891E+001                  6.9870228892907049E-001                  2.8129771105513951E-001                  2.0000000015790054E-002 
                                     393                  2.6030720038597377E-001                 -6.5266519278465573E-001                  6.6818063841245205E+000                  1.2513988445919308E+000                  1.6058090559991008E+001                  6.9863798790081444E-001                  2.8136201208067269E-001                  2.0000000018512876E-002 
                                     394                  2.5775360276934539E-001                 -6.5533953608558115E-001                  6.6841800293613618E+000                  1.2582938782369983E+000                  1.6067392661387114E+001                  6.9857059711804770E-001                  2.8142940286025370E-001                  2.0000000021698661E-002 
                                     395                  2.5518036519588472E-001                 -6.5804171560089431E-001                  6.6865531885821339E+000                  1.2651997891219491E+000                  1.6076704511887581E+001                  6.9849996484772126E-001                  2.8150003512685395E-001                  2.0000000025424791E-002 
                                     396                  2.5258753561450037E-001                 -6.6077227323576548E-001                  6.6889263267596748E+000                  1.2721161770398350E+000                  1.6086025958233623E+001                  6.9842596503280985E-001                  2.8157403493740651E-001                  2.0000000029783638E-002 
                                     397                  2.4997516867795128E-001                 -6.6353177141584696E-001                  6.6907044125411934E+000                  1.2773187088904177E+000                  1.6093029933745107E+001                  6.9836814554011595E-001                  2.8163185442635674E-001                  2.0000000033527310E-002 
                                     398                  2.4866167768215131E-001                 -6.6492252691927678E-001                  6.6924869442228214E+000                  1.2825093370749083E+000                  1.6100025723244674E+001                  6.9830817721171212E-001                  2.8169182275054327E-001                  2.0000000037744603E-002 
                                     399                  2.4602012254236000E-001                 -6.6772653829401751E-001                  6.6948619705077617E+000                  1.2894496163628695E+000                  1.6109370481327577E+001                  6.9822486837538422E-001                  2.8177513158042505E-001                  2.0000000044190669E-002 
                                     400                  2.4335919787563295E-001                 -6.7056099576879225E-001                  6.6972384928794781E+000                  1.2963982796508897E+000                  1.6118724291232258E+001                  6.9813754035331488E-001                  2.8186245959495687E-001                  2.0000000051728195E-002 
                                     401                  2.4067898409328703E-001                 -6.7342654581230565E-001                  6.6996169165085053E+000                  1.3033547770681848E+000                  1.6128086995284697E+001                  6.9804599647564658E-001                  2.8195400346381128E-001                  2.0000000060542145E-002 
                                     402                  2.3797956969100845E-001                 -6.7632386114308773E-001                  6.7019976359464399E+000                  1.3103186773987370E+000                  1.6137458434718088E+001                  6.9795007693361288E-001                  2.8204992299553933E-001                  2.0000000070847790E-002 
                                     403                  2.3526105161902730E-001                 -6.7925364112624065E-001                  6.7043810374511601E+000                  1.3172896403061423E+000                  1.6146838449523177E+001                  6.9784951773285375E-001                  2.8215048218424821E-001                  2.0000000082898040E-002 
                                     404                  2.3252353563331590E-001                 -6.8221661240757869E-001                  6.7067675013820285E+000                  1.3242672777351785E+000                  1.6156226878343499E+001                  6.9774404151890823E-001                  2.8225595838410389E-001                  2.0000000096987880E-002 
                                     405                  2.2976713663584772E-001                 -6.8521353056846679E-001                  6.7091574031733581E+000                  1.3312511267915434E+000                  1.6165623558473531E+001                  6.9763346114696945E-001                  2.8236653873956613E-001                  2.0000000113464367E-002 
                                     406                  2.2699197900706694E-001                 -6.8824518210301411E-001                  6.7115511138854549E+000                  1.3382407685308932E+000                  1.6175028325969055E+001                  6.9751752777579334E-001                  2.8248247209147498E-001                  2.0000000132731621E-002 
                                     407                  2.2419819693185769E-001                 -6.9131238570285936E-001                  6.7139490008609224E+000                  1.3452358402649687E+000                  1.6184441015790593E+001                  6.9739598082259624E-001                  2.8260401902213905E-001                  2.0000000155264708E-002 
                                     408                  2.2138593472293411E-001                 -6.9441599354785255E-001                  6.7163514284116639E+000                  1.3522360427832634E+000                  1.6193861461973832E+001                  6.9726858572510686E-001                  2.8273141409327435E-001                  2.0000000181618738E-002 
                                     409                  2.1855534713570535E-001                 -6.9755689264553389E-001                  6.7187587585189554E+000                  1.3592411775452127E+000                  1.6203289497813973E+001                  6.9713501922597032E-001                  2.8286498056158460E-001                  2.0000000212445079E-002 
                                     410                  2.1570659968459835E-001                 -7.0073600598901176E-001                  6.7205666154633210E+000                  1.3645079287471407E+000                  1.6210374186308460E+001                  6.9703054971261746E-001                  2.8296945004843688E-001                  2.0000000238945659E-002 
                                     411                  2.1427547076369227E-001                 -7.0234015782231840E-001                  6.7217743050765435E+000                  1.3680139423370337E+000                  1.6215093758248660E+001                  6.9695883379981904E-001                  2.8304116594174789E-001                  2.0000000258433070E-002 
                                     412                  2.1283986900456450E-001                 -7.0395422640813354E-001                  6.7235895117311681E+000                  1.3732648787571466E+000                  1.6222167509073127E+001                  6.9684806613668981E-001                  2.8315193357261165E-001                  2.0000000290698594E-002 
                                     413                  2.0995534323593612E-001                 -7.0721269377035967E-001                  6.7260137036290697E+000                  1.3802820932743187E+000                  1.6231617304946248E+001                  6.9669411133324610E-001                  2.8330588832668457E-001                  2.0000000340069324E-002 
                                     414                  2.0705322242175703E-001                 -7.1051239213000905E-001                  6.7284442280481276E+000                  1.3873017257081321E+000                  1.6241074018478923E+001                  6.9653273828514339E-001                  2.8346726131700684E-001                  2.0000000397849771E-002 
                                     415                  2.0413371891338197E-001                 -7.1385442312369030E-001                  6.7308814386896740E+000                  1.3943229442943317E+000                  1.6250537482023962E+001                  6.9636365163708458E-001                  2.8363634789743214E-001                  2.0000000465483225E-002 
                                     416                  2.0119705775957841E-001                 -7.1723994140149649E-001                  6.7327132863369226E+000                  1.3995998219161525E+000                  1.6257649185638289E+001                  6.9623148039341998E-001                  2.8376851908290301E-001                  2.0000000523677008E-002 
                                     417                  1.9972236697020276E-001                 -7.1894934720607484E-001                  6.7339372497542227E+000                  1.4031110126018842E+000                  1.6262385843237549E+001                  6.9614076208257458E-001                  2.8385923735094071E-001                  2.0000000566484655E-002 
                                     418                  1.9824347714157184E-001                 -7.2067008229841201E-001                  6.7357772746065807E+000                  1.4083675583039426E+000                  1.6269483813805458E+001                  6.9600072310961403E-001                  2.8399927625300125E-001                  2.0000000637384718E-002 
                                     419                  1.9527322888965520E-001                 -7.2414625934764565E-001                  6.7382366658243100E+000                  1.4153907564399208E+000                  1.6278966532193017E+001                  6.9580616391881867E-001                  2.8419383533519527E-001                  2.0000000745986068E-002 
                                     420                  1.9228657902225124E-001                 -7.2766971998165331E-001                  6.7407041623969537E+000                  1.4224146326962259E+000                  1.6288455343765605E+001                  6.9560239686048164E-001                  2.8439760226630056E-001                  2.0000000873217738E-002 
                                     421                  1.8928380832034275E-001                 -7.3124184362896405E-001                  6.7431801235038815E+000                  1.4294391786295584E+000                  1.6297950087389179E+001                  6.9538910071242344E-001                  2.8461089826526165E-001                  2.0000001022314917E-002 
                                     422                  1.8626521295010720E-001                 -7.3486407249129948E-001                  6.7456649097381485E+000                  1.4364642396084710E+000                  1.6307450602453191E+001                  6.9516586308698203E-001                  2.8483413571593508E-001                  2.0000001197082895E-002 
                                     423                  1.8323110515360522E-001                 -7.3853791652156942E-001                  6.7481588822230858E+000                  1.4434894143775163E+000                  1.6316956728464184E+001                  6.9493228683005004E-001                  2.8506771176794954E-001                  2.0000001402000422E-002 
                                     424                  1.8018181399466254E-001                 -7.4226495965516359E-001                  6.7506624015970162E+000                  1.4505140966413956E+000                  1.6326468304996954E+001                  6.9468809539308451E-001                  2.8531190296457476E-001                  2.0000001642340726E-002 
                                     425                  1.7711768599699490E-001                 -7.4604686638753781E-001                  6.7525466184069787E+000                  1.4557934169840521E+000                  1.6333617109244404E+001                  6.9449766169032801E-001                  2.8550233646007123E-001                  2.0000001849600713E-002 
                                     426                  1.7558017140402360E-001                 -7.4795889299068463E-001                  6.7544363300093506E+000                  1.4610489597069332E+000                  1.6340745427783666E+001                  6.9430127521503315E-001                  2.8569872270181379E-001                  2.0000002083153001E-002 
                                     427                  1.7249447765280757E-001                 -7.5182640356227437E-001                  6.7569652941145577E+000                  1.4680702517160842E+000                  1.6350269931302471E+001                  6.9402939368472705E-001                  2.8597060387355772E-001                  2.0000002441715292E-002 
                                     428                  1.6939489398422933E-001                 -7.5575332312796373E-001                  6.7595050696567114E+000                  1.4750896049733211E+000                  1.6359799330161835E+001                  6.9374608827104722E-001                  2.8625390886619206E-001                  2.0000002862760713E-002 
                                     429                  1.6628183314050984E-001                 -7.5974163699040909E-001                  6.7620560175280326E+000                  1.4821067829847978E+000                  1.6369333469327209E+001                  6.9345123707175538E-001                  2.8654875957087722E-001                  2.0000003357367402E-002 
                                     430                  1.6315572828454883E-001                 -7.6379343521265497E-001                  6.7639773646224537E+000                  1.4873802226307407E+000                  1.6376499979037337E+001                  6.9322235130543586E-001                  2.8677764490994606E-001                  2.0000003784618081E-002 
                                     431                  1.6158792547758985E-001                 -7.6584377585479380E-001                  6.7659041176626280E+000                  1.4926273577506541E+000                  1.6383643104241358E+001                  6.9298754676108798E-001                  2.8701244897246286E-001                  2.0000004266449212E-002 
                                     432                  1.5844311335831854E-001                 -7.6999497154668406E-001                  6.7684845330463990E+000                  1.4996366650533373E+000                  1.6393188430394769E+001                  6.9266445582439218E-001                  2.8733553916809551E-001                  2.0000005007512311E-002 
                                     433                  1.5528643490007540E-001                 -7.7421539936131833E-001                  6.7710773161548614E+000                  1.5066414456009565E+000                  1.6402737974316075E+001                  6.9233070842206290E-001                  2.8766928569861994E-001                  2.0000005879317162E-002 
                                     434                  1.5211840172835220E-001                 -7.7850759468443143E-001                  6.7736827674040549E+000                  1.5136408705376918E+000                  1.6412291593671835E+001                  6.9198687864114594E-001                  2.8801311445345984E-001                  2.0000006905394274E-002 
                                     435                  1.4893955024526598E-001                 -7.8287424364063696E-001                  6.7763011571877998E+000                  1.5206341264143199E+000                  1.6421849150081517E+001                  6.9163373011450080E-001                  2.8836626177188990E-001                  2.0000008113609358E-002 
                                     436                  1.4575044275239718E-001                 -7.8731819457548591E-001                  6.7789327185072690E+000                  1.5276204467012715E+000                  1.6431410509729311E+001                  6.9127232769054314E-001                  2.8872766277247575E-001                  2.0000009536981112E-002 
                                     437                  1.4255166864401919E-001                 -7.9184247032880883E-001                  6.7815776395964953E+000                  1.5345992231961048E+000                  1.6440975544087802E+001                  6.9090385369607143E-001                  2.8909613508926896E-001                  2.0000011214659663E-002 
                                     438                  1.3934384560413010E-001                 -7.9645028063030499E-001                  6.7842360569033193E+000                  1.5415698579344888E+000                  1.6450544130786955E+001                  6.9052964895810354E-001                  2.8947033784880993E-001                  2.0000013193086530E-002 
                                     439                  1.3612762079424948E-001                 -8.0114503748121579E-001                  6.7869080491922027E+000                  1.5485317434757544E+000                  1.6460116154621222E+001                  6.9015100226267589E-001                  2.8984898220994587E-001                  2.0000015527378290E-002 
                                     440                  1.3290367215234206E-001                 -8.0593037232450226E-001                  6.7895936339731868E+000                  1.5554842605728356E+000                  1.6469691508592621E+001                  6.8976909392404018E-001                  2.9023088779298523E-001                  2.0000018282974596E-002 
                                     441                  1.2967270978244669E-001                 -8.1081015508311094E-001                  6.7922927676507463E+000                  1.5624267961005800E+000                  1.6479270095054879E+001                  6.8938495207545958E-001                  2.9061502638693465E-001                  2.0000021537605717E-002 
                                     442                  1.2643547743764225E-001                 -8.1578851508616990E-001                  6.7943282011282156E+000                  1.5676424446013988E+000                  1.6486474121067065E+001                  6.8909583213793590E-001                  2.9090414351844229E-001                  2.0000024343621803E-002 
                                     443                  1.2481411577568241E-001                 -8.1831695571237251E-001                  6.7956878538802297E+000                  1.5711059594092356E+000                  1.6491265803127035E+001                  6.8890253814438840E-001                  2.9109743541634009E-001                  2.0000026439271457E-002 
                                     444                  1.2319275411372256E-001                 -8.2086972136440228E-001                  6.7977311341764759E+000                  1.5762806232298732E+000                  1.6498436233114436E+001                  6.8861151194815495E-001                  2.9138845812100539E-001                  2.0000029930839602E-002 
                                     445                  1.1994535580403412E-001                 -8.2605876150722191E-001                  6.8004701521801074E+000                  1.5831928440326268E+000                  1.6508024038025049E+001                  6.8822111966010613E-001                  2.9177884502998425E-001                  2.0000035309909681E-002 
                                     446                  1.1669413738300220E-001                 -8.3136052786413206E-001                  6.8032221251684168E+000                  1.5900963521827469E+000                  1.6517614798708308E+001                  6.8782621967580337E-001                  2.9217373864800339E-001                  2.0000041676193181E-002 
                                     447                  1.1343999465241787E-001                 -8.3678039810524751E-001                  6.8059868807786890E+000                  1.5969926189340491E+000                  1.6527208476217233E+001                  6.8742416099033232E-001                  2.9257578979504539E-001                  2.0000049214622284E-002 
                                     448                  1.1018386652972785E-001                 -8.4232412377650323E-001                  6.8080714362744024E+000                  1.6021780402763417E+000                  1.6534425250711156E+001                  6.8711523477821079E-001                  2.9288470944174105E-001                  2.0000055780048154E-002 
                                     449                  1.0855536371882721E-001                 -8.4514425155692841E-001                  6.8101575976045101E+000                  1.6073270095740049E+000                  1.6541604160285349E+001                  6.8680006721979081E-001                  2.9319986956767602E-001                  2.0000063212533226E-002 
                                     450                  1.0529811807043436E-001                 -8.5088544534589294E-001                  6.8129537608503634E+000                  1.6142124907418640E+000                  1.6551205027257105E+001                  6.8636402320579049E-001                  2.9363590205598972E-001                  2.0000074738219853E-002 
                                     451                  1.0204143858899262E-001                 -8.5676674855593871E-001                  6.8157624096235434E+000                  1.6210961783364097E+000                  1.6560808755487955E+001                  6.8590698591782540E-001                  2.9409292567419104E-001                  2.0000088407983618E-002 
                                     452                  9.8786434341674528E-002                 -8.6279553700762335E-001                  6.8185835965295594E+000                  1.6279792138164024E+000                  1.6570415348678907E+001                  6.8542470519302157E-001                  2.9457519017948824E-001                  2.0000104627490245E-002 
                                     453                  9.5534269201236671E-002                 -8.6897977130574877E-001                  6.8207113893042539E+000                  1.6331605975943499E+000                  1.6577644665363131E+001                  6.8504305130966869E-001                  2.9495682990692224E-001                  2.0000118783409127E-002 
                                     454                  9.3909630766821586E-002                 -8.7213273463281282E-001                  6.8228390627093054E+000                  1.6383042876247913E+000                  1.6584830335235822E+001                  6.8464541014463487E-001                  2.9535445503624025E-001                  2.0000134819124882E-002 
                                     455                  9.0664034316312314E-002                 -8.7856651125397689E-001                  6.8256922140438157E+000                  1.6451894068530424E+000                  1.6594444153944380E+001                  6.8408357549044685E-001                  2.9591626477399546E-001                  2.0000159735557688E-002 
                                     456                  8.7424448017033779E-002                 -8.8517866244330179E-001                  6.8285585179093831E+000                  1.6520768554445902E+000                  1.6604060910019093E+001                  6.8348440960954060E-001                  2.9651540105027990E-001                  2.0000189340179553E-002 
                                     457                  8.4192254691875482E-002                 -8.9197978858037397E-001                  6.8314382241714924E+000                  1.6589675265510520E+000                  1.6613680640104878E+001                  6.8284541442617941E-001                  2.9715436104545734E-001                  2.0000224528363253E-002 
                                     458                  8.0968909016265009E-002                 -8.9898145656396478E-001                  6.8343315923575023E+000                  1.6658621524768429E+000                  1.6623303386834884E+001                  6.8216437937013252E-001                  2.9783535426125685E-001                  2.0000266368610631E-002 
                                     459                  7.7755942480105061E-002                 -9.0619632463214861E-001                  6.8372388813290943E+000                  1.6727613864604602E+000                  1.6632929198296772E+001                  6.8143922522127531E-001                  2.9856045864237052E-001                  2.0000316136354224E-002 
                                     460                  7.4554968785799397E-002                 -9.1363828638368982E-001                  6.8401603419078922E+000                  1.6796659209787541E+000                  1.6642558127793905E+001                  6.8066794485529414E-001                  2.9933167979023989E-001                  2.0000375354465971E-002 
                                     461                  7.1367689728458347E-002                 -9.2132263724704977E-001                  6.8430962123340793E+000                  1.6865765976549265E+000                  1.6652190233773506E+001                  6.7984867905579394E-001                  3.0015087510235139E-001                  2.0000445841854675E-002 
                                     462                  6.8195901638522918E-002                 -9.2926626818475555E-001                  6.8460467156509477E+000                  1.6934943887143143E+000                  1.6661825579726631E+001                  6.7897938599944052E-001                  3.0102008422908910E-001                  2.0000529771470377E-002 
                                     463                  6.5041502490683870E-002                 -9.3748789493687579E-001                  6.8482760875428541E+000                  1.6987132571344463E+000                  1.6669085834090282E+001                  6.7829079225889000E-001                  3.0170860440296376E-001                  2.0000603338146239E-002 
                                     464                  6.3471446607935994E-002                 -9.4170918016927341E-001                  6.8505002021159545E+000                  1.7038855840735692E+000                  1.6676284296080254E+001                  6.7757712314913154E-001                  3.0242219017215516E-001                  2.0000686678713242E-002 
                                     465                  6.0346931629289439E-002                 -9.5038758207817020E-001                  6.8534881438735269E+000                  1.7108236440790499E+000                  1.6685928046530737E+001                  6.7657351694151624E-001                  3.0342566635543516E-001                  2.0000816703048541E-002 
                                     466                  5.7245049723841673E-002                 -9.5940073128925540E-001                  6.8564913765829285E+000                  1.7177698395024690E+000                  1.6695575299072331E+001                  6.7551228180488776E-001                  3.0448674650596702E-001                  2.0000971689145164E-002 
                                     467                  5.4168124327267496E-002                 -9.6877633956872766E-001                  6.8595100793437149E+000                  1.7247240962288535E+000                  1.6705226142746444E+001                  6.7439101104176302E-001                  3.0560783247876028E-001                  2.0001156479476645E-002 
                                     468                  5.1118625791061474E-002                 -9.7854573424484215E-001                  6.8625444377941234E+000                  1.7316870213205071E+000                  1.6714880675075385E+001                  6.7320715752247273E-001                  3.0679146561297693E-001                  2.0001376864550391E-002 
                                     469                  4.8099185649892934E-002                 -9.8874449869088388E-001                  6.8655946468178968E+000                  1.7386604581262040E+000                  1.6724539002395897E+001                  6.7195803392571618E-001                  3.0804032630147637E-001                  2.0001639772807445E-002 
                                     470                  4.5112612990856740E-002                 -9.9941324998145975E-001                  6.8686609109775860E+000                  1.7456462479877912E+000                  1.6734201237686332E+001                  6.7064078293782681E-001                  3.0935726356728876E-001                  2.0001953494884428E-002 
                                     471                  4.2161913354056398E-002                 -1.0105986413703787E+000                  6.8717434419142096E+000                  1.7526457181139461E+000                  1.6743867498064706E+001                  6.6925238472873638E-001                  3.1074528732239565E-001                  2.0002327948867915E-002 
                                     472                  3.9250310707039666E-002                 -1.0223546420722363E+000                  6.8748424550039235E+000                  1.7596595180603145E+000                  1.6753537903130731E+001                  6.6778966169185805E-001                  3.1220756329236810E-001                  2.0002775015773855E-002 
                                     473                  3.6381273203562443E-002                 -1.0347441774542772E+000                  6.8779581666958602E+000                  1.7666876924100072E+000                  1.6763212574865854E+001                  6.6624956735511953E-001                  3.1374712382007280E-001                  2.0003308824807720E-002 
                                     474                  3.3558543652185024E-002                 -1.0478412500207777E+000                  6.8815643359765115E+000                  1.7747853069042414E+000                  1.6774342096385475E+001                  6.6437606796071691E-001                  3.1561987786999451E-001                  2.0004054169288521E-002 
                                     475                  2.9936926885037612E-002                 -1.0662228919994186E+000                  6.8847430822442561E+000                  1.7819931331691679E+000                  1.6784122250974601E+001                  6.6243535705949563E-001                  3.1755947965656989E-001                  2.0005163283934424E-002 
                                     476                  2.8068578987721981E-002                 -1.0765257703959958E+000                  6.8877888506265519E+000                  1.7889001516568905E+000                  1.6793419257609933E+001                  6.6036421556145652E-001                  3.1962916198882135E-001                  2.0006622449722178E-002 
                                     477                  2.4762289240383716E-002                 -1.0964324383668342E+000                  6.8909023438167054E+000                  1.7958783502862403E+000                  1.6802901437779319E+001                  6.5842229996407786E-001                  3.2156979370572619E-001                  2.0007906330195890E-002 
                                     478                  2.2979515192467791E-002                 -1.1082232603931432E+000                  6.8940718651554773E+000                  1.8029142160177416E+000                  1.6812477590830230E+001                  6.5642555415509218E-001                  3.2356510848786285E-001                  2.0009337357044910E-002 
                                     479                  1.9683774104321983E-002                 -1.1324931387798993E+000                  6.8983943524316524E+000                  1.8124673992963569E+000                  1.6825475518493189E+001                  6.5365166777982409E-001                  3.2633677649294257E-001                  2.0011555727233343E-002 
                                     480                  1.6374600458703707E-002                 -1.1610947483346565E+000                  6.9030537305782111E+000                  1.8226976187325521E+000                  1.6839381520146844E+001                  6.5056238146853829E-001                  3.2942319248595781E-001                  2.0014426045503964E-002 
                                     481                  1.2951203645797039E-002                 -1.1971970694452985E+000                  6.9075863095202106E+000                  1.8325995390058656E+000                  1.6852818417886073E+001                  6.4744757948814391E-001                  3.3253460027436899E-001                  2.0017820237487105E-002 
                                     482                  1.0287658553596984E-002                 -1.2323148127054304E+000                  6.9118953602872431E+000                  1.8419508886715714E+000                  1.6865488399746027E+001                  6.4437313623571790E-001                  3.3560511696077405E-001                  2.0021746803507989E-002 
                                     483                  7.5629221712932336E-003                 -1.2788416243242855E+000                  6.9169642903368507E+000                  1.8528806031565273E+000                  1.6880272623720803E+001                  6.4062146301662171E-001                  3.3935111730075679E-001                  2.0027419682621561E-002 
                                     484                  4.5368997845278598E-003                 -1.3553476727731391E+000                  6.9215541455818306E+000                  1.8627485371349941E+000                  1.6893583607988408E+001                  6.3709093297079289E-001                  3.4287530322673587E-001                  2.0033763802471238E-002 
                                     485                  3.1564942408171927E-003                 -1.4091754572779454E+000                  6.9240001692719444E+000                  1.8679761146743128E+000                  1.6900627593842973E+001                  6.3515815800167164E-001                  3.4480414326165743E-001                  2.0037698736670939E-002 
                                     486                  2.4471067856846394E-003                 -1.4467644343753980E+000                  6.9257208627353357E+000                  1.8716429277442910E+000                  1.6905561731345486E+001                  6.3376946058400407E-001                  3.4618978898800173E-001                  2.0040750427994247E-002 
                                     487                  1.8023065825532032E-003                 -1.4917739786611748E+000                  6.9274726572302132E+000                  1.8753645691300740E+000                  1.6910571129171714E+001                  6.3234921687119439E-001                  3.4760671802335152E-001                  2.0044065105454090E-002 
                                     488                  1.1996915587528059E-003                 -1.5514675947144791E+000                  6.9291701879925549E+000                  1.8789672284170946E+000                  1.6915413179754033E+001                  6.3094932310360952E-001                  3.4900314046157077E-001                  2.0047536434819713E-002 
                                     489                  7.4508746531982528E-004                 -1.6210979595707322E+000                  6.9305275732486642E+000                  1.8818416004640000E+000                  1.6919276089643681E+001                  6.2982322999466633E-001                  3.5012628809983348E-001                  2.0050481905500184E-002 
                                     490                  4.7734965066073814E-004                 -1.6860166384147992E+000                  6.9315885855043762E+000                  1.8840860831065542E+000                  1.6922288844188241E+001                  6.2893071431728553E-001                  3.5101636843439854E-001                  2.0052917248315927E-002 
                                     491                  2.5764294893075118E-004                 -1.7757457827914402E+000                  6.9325064813777963E+000                  1.8860256804674362E+000                  1.6924891517168195E+001                  6.2815431997972981E-001                  3.5179057101428529E-001                  2.0055109005984839E-002 
                                     492                  1.3372025741220032E-004                 -1.8710048836474995E+000                  6.9331082379256879E+000                  1.8872954246609557E+000                  1.6926595565414644E+001                  6.2764432328433062E-001                  3.5229908939037430E-001                  2.0056587325295139E-002 
                                     493                  7.6471302160752182E-005                 -1.9520833862547773E+000                  6.9334516834291131E+000                  1.8880196363628634E+000                  1.6927567256212477E+001                  6.2735216884014933E-001                  3.5259038324619224E-001                  2.0057447913658377E-002 
                                     494                  4.7846824535000873E-005                 -2.0200706834045667E+000                  6.9336523961904959E+000                  1.8884427057832907E+000                  1.6928134843079786E+001                  6.2718112736822818E-001                  3.5276091620543742E-001                  2.0057956426334345E-002 
                                     495                  3.3534585722152469E-005                 -2.0715841555515868E+000                  6.9338030000479884E+000                  1.8887600426900064E+000                  1.6928560576894725E+001                  6.2705267828926659E-001                  3.5288898111021605E-001                  2.0058340600517366E-002 
                                     496                  1.9222346909249557E-005                 -2.1522170907743599E+000                  6.9339389601536539E+000                  1.8890464637462085E+000                  1.6928944849669080E+001                  6.2693670708647897E-001                  3.5300460377822035E-001                  2.0058689135300733E-002 
                                     497                  1.2066227502825356E-005                 -2.2196704100646323E+000                  6.9340183453374085E+000                  1.8892136615240651E+000                  1.6929169177783002E+001                  6.2686898440357486E-001                  3.5307212218441392E-001                  2.0058893412011169E-002 
                                     498                  8.4881677996132536E-006                 -2.2706132968904424E+000                  6.9340778467194308E+000                  1.8893389587879530E+000                  1.6929337294236579E+001                  6.2681822120838826E-001                  3.5312273189615478E-001                  2.0059046895456900E-002 
                                     499                  4.9101080964011518E-006                 -2.3498820714411037E+000                  6.9341380483973216E+000                  1.8894657122680241E+000                  1.6929507375804704E+001                  6.2676687545347465E-001                  3.5317392209200082E-001                  2.0059202454524527E-002 
