                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     390                  2.6660501262257058E-001                 -6.6947043345622836E-001                  6.6894754794716729E+000                  1.3044616290728988E+000                  1.6119742438762721E+001                  6.9998377819880486E-001                  2.8001622180093044E-001                  2.0000000000264695E-002 
                                     391                  2.6535531597846229E-001                 -6.7076509856510858E-001                  6.6911826344139946E+000                  1.3097567061983215E+000                  1.6126792168642535E+001                  6.9998315788796461E-001                  2.8001684211173811E-001                  2.0000000000297335E-002 
                                     392                  2.6284111652988329E-001                 -6.7337309538354873E-001                  6.6934574522721126E+000                  1.3168306783969672E+000                  1.6136205136135032E+001                  6.9998229836074088E-001                  2.8001770163891226E-001                  2.0000000000346851E-002 
                                     393                  2.6030720038597421E-001                 -6.7600631637959507E-001                  6.6957341833187565E+000                  1.3239081391528811E+000                  1.6145624304239060E+001                  6.9998139983869345E-001                  2.8001860016090208E-001                  2.0000000000404472E-002 
                                     394                  2.5775360276934578E-001                 -6.7866525428452740E-001                  6.6980131250014558E+000                  1.3309887399056142E+000                  1.6155049458138869E+001                  6.9998046043366269E-001                  2.8001953956586567E-001                  2.0000000000471641E-002 
                                     395                  2.5518036519588499E-001                 -6.8135041972110133E-001                  6.7002945669687008E+000                  1.3380721374153342E+000                  1.6164480382539857E+001                  6.9997947816444106E-001                  2.8002052183500925E-001                  2.0000000000549689E-002 
                                     396                  2.5258753561450059E-001                 -6.8406234204714056E-001                  6.7025787918701951E+000                  1.3451579281760666E+000                  1.6173916861703663E+001                  6.9997848398574380E-001                  2.8002151601361552E-001                  2.0000000000640616E-002 
                                     397                  2.4997516867795141E-001                 -6.8680157053063273E-001                  6.7042922030790066E+000                  1.3504818641189922E+000                  1.6181004328761016E+001                  6.9997770725242181E-001                  2.8002229274685975E-001                  2.0000000000718443E-002 
                                     398                  2.4866167768215144E-001                 -6.8818157639056654E-001                  6.7060109347486270E+000                  1.3557902286345767E+000                  1.6188081468181363E+001                  6.9997685662785236E-001                  2.8002314337134171E-001                  2.0000000000805929E-002 
                                     399                  2.4602012254236030E-001                 -6.9096283911107081E-001                  6.7083033229017666E+000                  1.3628803910425833E+000                  1.6197530884929648E+001                  6.9997567742589928E-001                  2.8002432257316140E-001                  2.0000000000939266E-002 
                                     400                  2.4335919787563323E-001                 -6.9377287299732238E-001                  6.7105994500284218E+000                  1.3699716731029068E+000                  1.6206985095337252E+001                  6.9997444432171829E-001                  2.8002555567718745E-001                  2.0000000001094254E-002 
                                     401                  2.4067898409328728E-001                 -6.9661230311343247E-001                  6.7128995822094524E+000                  1.3770634909857895E+000                  1.6216443879325709E+001                  6.9997315469841326E-001                  2.8002684530031202E-001                  2.0000000001274776E-002 
                                     402                  2.3797956969100834E-001                 -6.9948177981641724E-001                  6.7152039823092355E+000                  1.3841550970248913E+000                  1.6225907015277862E+001                  6.9997185277886309E-001                  2.8002814721965219E-001                  2.0000000001484719E-002 
                                     403                  2.3526105161902708E-001                 -7.0238198099417892E-001                  6.7175129099717141E+000                  1.3912456480538138E+000                  1.6235374279980203E+001                  6.9997048815391505E-001                  2.8002951184435576E-001                  2.0000000001729190E-002 
                                     404                  2.3252353563331568E-001                 -7.0531361402374415E-001                  6.7198266217259235E+000                  1.3983342083748318E+000                  1.6244845448723414E+001                  6.9996900706645437E-001                  2.8003099293153177E-001                  2.0000000002013851E-002 
                                     405                  2.2976713663584766E-001                 -7.0827741786566023E-001                  6.7221453712608410E+000                  1.4054198232796917E+000                  1.6254320295541028E+001                  6.9996745698959595E-001                  2.8003254300805880E-001                  2.0000000002345253E-002 
                                     406                  2.2699197900706669E-001                 -7.1127416480997374E-001                  6.7244694103449349E+000                  1.4125020293831090E+000                  1.6263798593536581E+001                  6.9996583457308093E-001                  2.8003416542418785E-001                  2.0000000002731166E-002 
                                     407                  2.2419819693185752E-001                 -7.1430465875989768E-001                  6.7267989900122531E+000                  1.4195806889752747E+000                  1.6273280114980285E+001                  6.9996413628716048E-001                  2.8003586370965905E-001                  2.0000000003180474E-002 
                                     408                  2.2138593472293419E-001                 -7.1736973455569242E-001                  6.7291343612127292E+000                  1.4266557269634079E+000                  1.6282764631263529E+001                  6.9996239673870575E-001                  2.8003760325759114E-001                  2.0000000003703056E-002 
                                     409                  2.1855534713570537E-001                 -7.2047025914138374E-001                  6.7314757751088221E+000                  1.4337271024088805E+000                  1.6292251912856326E+001                  6.9996057319628069E-001                  2.8003942679940691E-001                  2.0000000004312346E-002 
                                     410                  2.1570659968459824E-001                 -7.2360713301931245E-001                  6.7332349809041583E+000                  1.4390375133698443E+000                  1.6299377527532084E+001                  6.9995910410330120E-001                  2.8004089589186515E-001                  2.0000000004833707E-002 
                                     411                  2.1427547076369213E-001                 -7.2518946131069051E-001                  6.7344104681567627E+000                  1.4425703407555286E+000                  1.6304123044026994E+001                  6.9995809647342500E-001                  2.8004190352135888E-001                  2.0000000005216068E-002 
                                     412                  2.1283986900456431E-001                 -7.2678123055743871E-001                  6.7361776988053590E+000                  1.4478581669233226E+000                  1.6311233705171080E+001                  6.9995654139876806E-001                  2.8004345859538460E-001                  2.0000000005847340E-002 
                                     413                  2.0995534323593593E-001                 -7.2999365029388819E-001                  6.7385387503238965E+000                  1.4549170636461384E+000                  1.6320727892163266E+001                  6.9995438215556238E-001                  2.8004561783762827E-001                  2.0000000006809349E-002 
                                     414                  2.0705322242175697E-001                 -7.3324534986260426E-001                  6.7409068512209380E+000                  1.4619707005773093E+000                  1.6330223915012773E+001                  6.9995212108958360E-001                  2.8004787890248656E-001                  2.0000000007929897E-002 
                                     415                  2.0413371891338195E-001                 -7.3653739421676967E-001                  6.7432822534698493E+000                  1.4690184879172199E+000                  1.6339721538722596E+001                  6.9994979715998462E-001                  2.8005020283078058E-001                  2.0000000009234853E-002 
                                     416                  2.0119705775957822E-001                 -7.3987089691412700E-001                  6.7450681353386051E+000                  1.4743100488237701E+000                  1.6346855035799560E+001                  6.9994797987845347E-001                  2.8005202011119323E-001                  2.0000000010353292E-002 
                                     417                  1.9972236697020271E-001                 -7.4155352341036840E-001                  6.7462615639710268E+000                  1.4778291245345370E+000                  1.6351604846026060E+001                  6.9994670139197557E-001                  2.8005329859685085E-001                  2.0000000011173524E-002 
                                     418                  1.9824347714157195E-001                 -7.4324695461051959E-001                  6.7480559315783815E+000                  1.4830945626673935E+000                  1.6358720483654047E+001                  6.9994472822025966E-001                  2.8005527176721257E-001                  2.0000000012527774E-002 
                                     419                  1.9527322888965543E-001                 -7.4666691846000155E-001                  6.7504547598076465E+000                  1.4901221365146728E+000                  1.6368221490745768E+001                  6.9994198717323397E-001                  2.8005801281217302E-001                  2.0000000014593011E-002 
                                     420                  1.9228657902225124E-001                 -7.5013199471693170E-001                  6.7528619100357181E+000                  1.4971419997193662E+000                  1.6377723151382543E+001                  6.9993911589762225E-001                  2.8006088408537733E-001                  2.0000000017000419E-002 
                                     421                  1.8928380832034272E-001                 -7.5364351684044717E-001                  6.7552776448391931E+000                  1.5041535615620789E+000                  1.6387225226266356E+001                  6.9993615778943796E-001                  2.8006384219075525E-001                  2.0000000019806841E-002 
                                     422                  1.8626521295010690E-001                 -7.5720288260274726E-001                  6.7577022332639780E+000                  1.5111562383760249E+000                  1.6396727474740967E+001                  6.9993305578838194E-001                  2.8006694418853878E-001                  2.0000000023079334E-002 
                                     423                  1.8323110515360508E-001                 -7.6081155786916799E-001                  6.7601359512184249E+000                  1.5181494041922603E+000                  1.6406229654463878E+001                  6.9992975263153467E-001                  2.8007024734156943E-001                  2.0000000026895837E-002 
                                     424                  1.8018181399466243E-001                 -7.6447108106180817E-001                  6.7625790816971989E+000                  1.5251323589076831E+000                  1.6415731521282474E+001                  6.9992629092342185E-001                  2.8007370904523021E-001                  2.0000000031347942E-002 
                                     425                  1.7711768599699493E-001                 -7.6818306842956907E-001                  6.7644178440234759E+000                  1.5303733370009269E+000                  1.6422868606341677E+001                  6.9992358392625553E-001                  2.8007641603857575E-001                  2.0000000035168775E-002 
                                     426                  1.7558017140402374E-001                 -7.7005922434926266E-001                  6.7662620308514931E+000                  1.5355862857753015E+000                  1.6429983097751581E+001                  6.9992078379918521E-001                  2.8007921616135817E-001                  2.0000000039456678E-002 
                                     427                  1.7249447765280773E-001                 -7.7385311876474794E-001                  6.7687299821991953E+000                  1.5425411696940896E+000                  1.6439483102698347E+001                  6.9991692992140131E-001                  2.8008307003259253E-001                  2.0000000046006106E-002 
                                     428                  1.6939489398422933E-001                 -7.7770388823237857E-001                  6.7712084005206847E+000                  1.5494839009575663E+000                  1.6448981928784047E+001                  6.9991288769547200E-001                  2.8008711225087518E-001                  2.0000000053652878E-002 
                                     429                  1.6628183314050959E-001                 -7.8161345964727802E-001                  6.7736976079078737E+000                  1.5564140206295649E+000                  1.6458479326318574E+001                  6.9990859264413841E-001                  2.8009140729327880E-001                  2.0000000062582846E-002 
                                     430                  1.6315572828454861E-001                 -7.8558386191059681E-001                  6.7755723249671567E+000                  1.5616145007242697E+000                  1.6465613436096422E+001                  6.9990523246401770E-001                  2.8009476746572604E-001                  2.0000000070256263E-002 
                                     431                  1.6158792547758941E-001                 -7.8759249497424066E-001                  6.7774523370547701E+000                  1.5667844612797062E+000                  1.6472722083412794E+001                  6.9990175732065951E-001                  2.8009824260046884E-001                  2.0000000078871594E-002 
                                     432                  1.5844311335831823E-001                 -7.9165818827225642E-001                  6.7799699962237767E+000                  1.5736810579398897E+000                  1.6482214811807214E+001                  6.9989692308379414E-001                  2.8010307682415686E-001                  2.0000000092049053E-002 
                                     433                  1.5528643490007521E-001                 -7.9579027916057332E-001                  6.7824996575909617E+000                  1.5805633768437115E+000                  1.6491705231929153E+001                  6.9989189740772828E-001                  2.8010810248481721E-001                  2.0000000107454508E-002 
                                     434                  1.5211840172835187E-001                 -7.9999121418079644E-001                  6.7850416943465337E+000                  1.5874307790477702E+000                  1.6501193089469083E+001                  6.9988662446431160E-001                  2.8011337541021747E-001                  2.0000000125470985E-002 
                                     435                  1.4893955024526567E-001                 -8.0426358076094495E-001                  6.7875964924771770E+000                  1.5942826246212771E+000                  1.6510678128315480E+001                  6.9988103400091806E-001                  2.8011896585253387E-001                  2.0000000146548125E-002 
                                     436                  1.4575044275239668E-001                 -8.0861011782214653E-001                  6.7901644516315711E+000                  1.6011182886996747E+000                  1.6520160090369394E+001                  6.9987517048105541E-001                  2.8012482934772920E-001                  2.0000000171215393E-002 
                                     437                  1.4255166864401853E-001                 -8.1303372723152145E-001                  6.7927459861088098E+000                  1.6079371941568639E+000                  1.6529638715416290E+001                  6.9986901999706752E-001                  2.8013097980283636E-001                  2.0000000200096180E-002 
                                     438                  1.3934384560412927E-001                 -8.1753748612377797E-001                  6.7953415257835834E+000                  1.6147386792267377E+000                  1.6539113741154061E+001                  6.9986261522144999E-001                  2.8013738454462650E-001                  2.0000000233923565E-002 
                                     439                  1.3612762079424887E-001                 -8.2212466198533340E-001                  6.7979515171387783E+000                  1.6215220990153294E+000                  1.6548584903350072E+001                  6.9985589299135553E-001                  2.8014410673508205E-001                  2.0000000273562413E-002 
                                     440                  1.3290367215234153E-001                 -8.2679872814898658E-001                  6.8005764244221467E+000                  1.6282867714366753E+000                  1.6558051935906821E+001                  6.9984877124743838E-001                  2.8015122843252932E-001                  2.0000000320032241E-002 
                                     441                  1.2967270978244616E-001                 -8.3156338150144660E-001                  6.8032167282392528E+000                  1.6350318884147754E+000                  1.6567514570933572E+001                  6.9984129853919264E-001                  2.8015870108627094E-001                  2.0000000374536420E-002 
                                     442                  1.2643547743764164E-001                 -8.3642256310609908E-001                  6.8058729186462612E+000                  1.6417565359743080E+000                  1.6576972538907196E+001                  6.9983351455897458E-001                  2.8016648500253039E-001                  2.0000000438495036E-002 
                                     443                  1.2319275411372194E-001                 -8.4138048087486550E-001                  6.8085454902470328E+000                  1.6484598160975761E+000                  1.6586425568842227E+001                  6.9982534224795268E-001                  2.8017465723846069E-001                  2.0000000513586635E-002 
                                     444                  1.1994535580403339E-001                 -8.4644163329277577E-001                  6.8112349433282908E+000                  1.6551409709045781E+000                  1.6595873388360140E+001                  6.9981672411619644E-001                  2.8018327528200770E-001                  2.0000000601795853E-002 
                                     445                  1.1669413738300158E-001                 -8.5161083434436813E-001                  6.8139417858667786E+000                  1.6617993058318969E+000                  1.6605315723558277E+001                  6.9980767636857844E-001                  2.8019232292595025E-001                  2.0000000705471255E-002 
                                     446                  1.1343999465241716E-001                 -8.5689324221790286E-001                  6.8166665355597109E+000                  1.6684342120177067E+000                  1.6614752298758873E+001                  6.9979817667857147E-001                  2.8020182249403403E-001                  2.0000000827394504E-002 
                                     447                  1.1018386652972689E-001                 -8.6229439115084583E-001                  6.8187254028900011E+000                  1.6734093212952765E+000                  1.6621843881098176E+001                  6.9979074945287856E-001                  2.8020924961416582E-001                  2.0000000932955619E-002 
                                     448                  1.0855536371882618E-001                 -8.6504126541024184E-001                  6.8207883118040451E+000                  1.6783412773678930E+000                  1.6628895546608984E+001                  6.9978307407830520E-001                  2.8021692486983069E-001                  2.0000001051864169E-002 
                                     449                  1.0529811807043345E-001                 -8.7063181478512375E-001                  6.8235601777023458E+000                  1.6849150880378323E+000                  1.6638316499433216E+001                  6.9977233687719564E-001                  2.8022766188760334E-001                  2.0000001235201070E-002 
                                     450                  1.0204143858899180E-001                 -8.7635683766515682E-001                  6.8263518709125970E+000                  1.6914631542815255E+000                  1.6647730708772233E+001                  6.9976105955242063E-001                  2.8023893899630836E-001                  2.0000001451271010E-002 
                                     451                  9.8786434341673779E-002                 -8.8222350992408993E-001                  6.8291639808787803E+000                  1.6979845933575213E+000                  1.6657137887803550E+001                  6.9974921401586876E-001                  2.8025078427804456E-001                  2.0000001706086623E-002 
                                     452                  9.5534269201235728E-002                 -8.8823959574405853E-001                  6.8312912491534084E+000                  1.7028736821985870E+000                  1.6664209090431036E+001                  6.9973991669103808E-001                  2.8026008138158703E-001                  2.0000001927374944E-002 
                                     453                  9.3909630766820490E-002                 -8.9130618928965932E-001                  6.8334216691510026E+000                  1.7077149485804641E+000                  1.6671234585930463E+001                  6.9973033440560517E-001                  2.8026966341743137E-001                  2.0000002176963516E-002 
                                     454                  9.0664034316311384E-002                 -8.9756239868367527E-001                  6.8362875665980960E+000                  1.7141664655957738E+000                  1.6680622916700727E+001                  6.9971696057318811E-001                  2.8028303686381040E-001                  2.0000002563001495E-002 
                                     455                  8.7424448017032835E-002                 -9.0399044949690432E-001                  6.8391761596429124E+000                  1.7205887418018768E+000                  1.6690003193554769E+001                  6.9970285775825314E-001                  2.8029713922233768E-001                  2.0000003019409185E-002 
                                     456                  8.4192254691874135E-002                 -9.1060073555982723E-001                  6.8420881790738433E+000                  1.7269807801131809E+000                  1.6699375117286678E+001                  6.9968804139073970E-001                  2.8031195504982775E-001                  2.0000003559432544E-002 
                                     457                  8.0968909016263649E-002                 -9.1740461765404080E-001                  6.8450243998313010E+000                  1.7333411718637670E+000                  1.6708738384868312E+001                  6.9967251939697894E-001                  2.8032747640411698E-001                  2.0000004198904131E-002 
                                     458                  7.7755942480103535E-002                 -9.2441455239422432E-001                  6.8479856475435374E+000                  1.7396684530335462E+000                  1.6718092689560550E+001                  6.9965620943937368E-001                  2.8034378560385576E-001                  2.0000004956770567E-002 
                                     459                  7.4554968785797829E-002                 -9.3164423652315975E-001                  6.8509728063829956E+000                  1.7459613908813443E+000                  1.6727437721322076E+001                  6.9963899857633671E-001                  2.8036099556792515E-001                  2.0000005855738134E-002 
                                     460                  7.1367689728456737E-002                 -9.3910877080869115E-001                  6.8539868332930967E+000                  1.7522189481564820E+000                  1.6736773167147078E+001                  6.9962098854989418E-001                  2.8037900452704778E-001                  2.0000006923058034E-002 
                                     461                  6.8195901638521475E-002                 -9.4682485331471500E-001                  6.8570287822043348E+000                  1.7584403290221973E+000                  1.6746098711329701E+001                  6.9960206794062008E-001                  2.8039792386789286E-001                  2.0000008191487062E-002 
                                     462                  6.5041502490682551E-002                 -9.5481100688486009E-001                  6.8593376825750036E+000                  1.7631020517981404E+000                  1.6753114775976606E+001                  6.9958717934385584E-001                  2.8041281135371837E-001                  2.0000009302425736E-002 
                                     463                  6.3471446607934828E-002                 -9.5891158458595083E-001                  6.8616464328100033E+000                  1.7677021467774516E+000                  1.6760067318998445E+001                  6.9957184969172392E-001                  2.8042813974873410E-001                  2.0000010559541925E-002 
                                     464                  6.0346931629288350E-002                 -9.6734226220488717E-001                  6.8647635885777651E+000                  1.7738275409000299E+000                  1.6769366709119520E+001                  6.9955043944317319E-001                  2.8044954803534400E-001                  2.0000012521482757E-002 
                                     465                  5.7245049723840279E-002                 -9.7609928425751036E-001                  6.8679133427773866E+000                  1.7799107281449189E+000                  1.6778655074525364E+001                  6.9952798892283186E-001                  2.8047199621510505E-001                  2.0000014862063153E-002 
                                     466                  5.4168124327266406E-002                 -9.8521018657308768E-001                  6.8710973586282398E+000                  1.7859492458568416E+000                  1.6787932094340942E+001                  6.9950443565376197E-001                  2.8049554668837301E-001                  2.0000017657864966E-002 
                                     467                  5.1118625791060489E-002                 -9.9470613676978936E-001                  6.8743174663451816E+000                  1.7919407865519610E+000                  1.6797197452103568E+001                  6.9947970927565373E-001                  2.8052026972241795E-001                  2.0000021001928325E-002 
                                     468                  4.8099185649892018E-002                 -1.0046225916998637E+000                  6.8775756731805835E+000                  1.7978832474919659E+000                  1.6806450838968576E+001                  6.9945380556097025E-001                  2.8054616943145366E-001                  2.0000025007576028E-002 
                                     469                  4.5112612990856019E-002                 -1.0150001103795612E+000                  6.8808741704591254E+000                  1.8037746892481037E+000                  1.6815691957402937E+001                  6.9942672181863086E-001                  2.8057324836816583E-001                  2.0000029813203257E-002 
                                     470                  4.2161913354055613E-002                 -1.0258853714281984E+000                  6.8842153346064707E+000                  1.8096131218020193E+000                  1.6824920525675942E+001                  6.9939840853420421E-001                  2.8060155587750651E-001                  2.0000035588289222E-002 
                                     471                  3.9250310707038757E-002                 -1.0373324645770787E+000                  6.8876017180516422E+000                  1.8153962569022679E+000                  1.6834136283962398E+001                  6.9936875313695934E-001                  2.8063120430341526E-001                  2.0000042559625397E-002 
                                     472                  3.6381273203561160E-002                 -1.0494045493758144E+000                  6.8910360248516227E+000                  1.8211213794055727E+000                  1.6843339003274291E+001                  6.9933801588507483E-001                  2.8066193318778954E-001                  2.0000050927135637E-002 
                                     473                  3.3558543652183623E-002                 -1.0621760084026266E+000                  6.8945210796247665E+000                  1.8267857876298736E+000                  1.6852528498653900E+001                  6.9930600839597179E-001                  2.8069393053931541E-001                  2.0000061064712860E-002 
                                     474                  3.0786175929270399E-002                 -1.0757352635428790E+000                  6.8980597589601258E+000                  1.8323866917444562E+000                  1.6861704647192443E+001                  6.9927283028360920E-001                  2.8072709637016191E-001                  2.0000073346228886E-002 
                                     475                  2.8068578987721332E-002                 -1.0901885402184293E+000                  6.9016548978044057E+000                  1.8379214980310379E+000                  1.6870867413391810E+001                  6.9923843786223927E-001                  2.8076147385286715E-001                  2.0000088284893636E-002 
                                     476                  2.5410570712353170E-002                 -1.1056649750680136E+000                  6.9043862394303561E+000                  1.8420751549738170E+000                  1.6877775636473650E+001                  6.9921215798180647E-001                  2.8078774059356315E-001                  2.0000101424630379E-002 
                                     477                  2.4114007768414429E-002                 -1.1137800348252200E+000                  6.9061968283661948E+000                  1.8448213091958765E+000                  1.6882347238643320E+001                  6.9919432255191671E-001                  2.8080556600909773E-001                  2.0000111438985613E-002 
                                     478                  2.2817444824475626E-002                 -1.1223213348576973E+000                  6.9080058643596427E+000                  1.8476299258310891E+000                  1.6886914936301142E+001                  6.9899126933246514E-001                  2.8100835181960204E-001                  2.0000378847932820E-002 
                                     479                  2.1556250342749658E-002                 -1.1310844210500259E+000                  6.9098139786381454E+000                  1.8503660233978918E+000                  1.6891479951766023E+001                  6.9899126933246092E-001                  2.8100835181960632E-001                  2.0000378847932820E-002 
                                     480                  2.0295055861023682E-002                 -1.1403518421080283E+000                  6.9116204767938818E+000                  1.8530998309441988E+000                  1.6896040984297432E+001                  6.9899126933245503E-001                  2.8100835181961215E-001                  2.0000378847932820E-002 
                                     481                  1.9072492347621112E-002                 -1.1498776111927811E+000                  6.9134260716596190E+000                  1.8558319789963036E+000                  1.6900599420284205E+001                  6.9899126933244704E-001                  2.8100835181962025E-001                  2.0000378847932709E-002 
                                     482                  1.7849928834218598E-002                 -1.1600083808710120E+000                  6.9152299944119822E+000                  1.8585617676642903E+000                  1.6905153834145864E+001                  6.9899126933243760E-001                  2.8100835181962963E-001                  2.0000378847932820E-002 
                                     483                  1.6669666133807191E-002                 -1.1704426510044141E+000                  6.9170330292071958E+000                  1.8612898877018726E+000                  1.6909705738685805E+001                  6.9899126933242706E-001                  2.8100835181964018E-001                  2.0000378847932820E-002 
                                     484                  1.5489403433395726E-002                 -1.1816146154914338E+000                  6.9197141533740023E+000                  1.8653367160208829E+000                  1.6916464532500921E+001                  6.9899126933241240E-001                  2.8100835181965483E-001                  2.0000378847932820E-002 
                                     485                  1.3221828333832722E-002                 -1.2056039756642236E+000                  6.9233115153761000E+000                  1.8707810593008594E+000                  1.6925548334532312E+001                  6.9899126933239497E-001                  2.8100835181967215E-001                  2.0000378847932820E-002 
                                     486                  1.1056830829553931E-002                 -1.2325669491151174E+000                  6.9260323904896035E+000                  1.8749095873557120E+000                  1.6932429951571649E+001                  6.9899126933238331E-001                  2.8100835181968387E-001                  2.0000378847932820E-002 
                                     487                  1.0031267794946236E-002                 -1.2471874563292182E+000                  6.9278274100607122E+000                  1.8776257881680147E+000                  1.6936962251771703E+001                  6.9899126933237588E-001                  2.8100835181969119E-001                  2.0000378847932931E-002 
                                     488                  9.0057047603385385E-003                 -1.2633448872775022E+000                  6.9296203747839806E+000                  1.8803395118806403E+000                  1.6941489946772403E+001                  6.9899126933236899E-001                  2.8100835181969819E-001                  2.0000378847932820E-002 
                                     489                  8.0438497009759028E-003                 -1.2802236075525801E+000                  6.9314125968972560E+000                  1.8830518463155652E+000                  1.6946015400250065E+001                  6.9899126933236244E-001                  2.8100835181970468E-001                  2.0000378847932820E-002 
                                     490                  7.0819946416132672E-003                 -1.2992061297973201E+000                  6.9339803614103079E+000                  1.8869302941962036E+000                  1.6952491180156208E+001                  6.9899126933235356E-001                  2.8100835181971351E-001                  2.0000378847932931E-002 
                                     491                  5.3852647368907982E-003                 -1.3398833719688417E+000                  6.9375369614996334E+000                  1.8923136810034844E+000                  1.6961471932034573E+001                  6.9899126933234235E-001                  2.8100835181972461E-001                  2.0000378847933042E-002 
                                     492                  3.6885348321683293E-003                 -1.3958077485989460E+000                  6.9412006888812590E+000                  1.8978642028469581E+000                  1.6970727943607702E+001                  6.9899126933233224E-001                  2.8100835181973477E-001                  2.0000378847933042E-002 
                                     493                  2.2697599219034074E-003                 -1.4671958286297417E+000                  6.9439960755252894E+000                  1.9021077635244816E+000                  1.6977798918145041E+001                  6.9899126933232547E-001                  2.8100835181974149E-001                  2.0000378847933042E-002 
                                     494                  1.6464888027722762E-003                 -1.5142106312786536E+000                  6.9461408129684870E+000                  1.9053506804948859E+000                  1.6983210934074343E+001                  6.9899126933232059E-001                  2.8100835181974632E-001                  2.0000378847933042E-002 
                                     495                  8.5218259118526474E-004                 -1.6103776124885507E+000                  6.9484290267053623E+000                  1.9088194987388514E+000                  1.6988994174856039E+001                  6.9899126933231615E-001                  2.8100835181975076E-001                  2.0000378847933042E-002 
                                     496                  4.2380208773061816E-004                 -1.7120573668456067E+000                  6.9498814954247257E+000                  1.9110204140870426E+000                  1.6992664154808857E+001                  6.9899126933231359E-001                  2.8100835181975325E-001                  2.0000378847933153E-002 
                                     497                  2.3390592910407652E-004                 -1.7984002482992454E+000                  6.9507503626409770E+000                  1.9123356643140252E+000                  1.6994858149297862E+001                  6.9899126933231237E-001                  2.8100835181975453E-001                  2.0000378847933042E-002 
                                     498                  1.1940801860084766E-004                 -1.8959621367267665E+000                  6.9513624208647364E+000                  1.9132621268137942E+000                  1.6996403611847715E+001                  6.9899126933231148E-001                  2.8100835181975542E-001                  2.0000378847933042E-002 
                                     499                  6.2159063349287729E-005                 -1.9906123593659342E+000                  6.9517423007333825E+000                  1.9138370141396428E+000                  1.6997362677256003E+001                  6.9899126933231104E-001                  2.8100835181975592E-001                  2.0000378847933042E-002 
                                     500                  3.3534585723562284E-005                 -2.0800361087154666E+000                  6.9519754135889196E+000                  1.9141897429127279E+000                  1.6997951152228907E+001                  6.9899126933231071E-001                  2.8100835181975614E-001                  2.0000378847933153E-002 
                                     501                  1.9222346910672301E-005                 -2.1606506993207022E+000                  6.9521156504428498E+000                  1.9144019197382709E+000                  1.6998305148441229E+001                  6.9899126933231059E-001                  2.8100835181975631E-001                  2.0000378847933042E-002 
                                     502                  1.2066227504227309E-005                 -2.2280932114621095E+000                  6.9521975163045413E+000                  1.9145257749486493E+000                  1.6998511792752694E+001                  6.9899126933231048E-001                  2.8100835181975642E-001                  2.0000378847933042E-002 
                                     503                  8.4881678010320711E-006                 -2.2790299536793048E+000                  6.9522588701250081E+000                  1.9146185901582193E+000                  1.6998666653325227E+001                  6.9899126933231048E-001                  2.8100835181975642E-001                  2.0000378847933042E-002 
                                     504                  4.9101080978368303E-006                 -2.3582915205856545E+000                  6.9523209377326900E+000                  1.9147124882433582E+000                  1.6998823318474770E+001                  6.9899126933231037E-001                  2.8100835181975653E-001                  2.0000378847933042E-002 
                                     505                  2.4550540480462351E-006                 -2.4586524176702258E+000                  6.9523686629682713E+000                  1.9147846895594216E+000                  1.6998943782738156E+001                  6.9899126933231026E-001                  2.8100835181975653E-001                  2.0000378847933264E-002 
                                     506                  1.2275270231236818E-006                 -2.5590068115593705E+000                  6.9523987245851284E+000                  1.9148301676296622E+000                  1.6999019661046994E+001                  6.9899126933231026E-001                  2.8100835181975659E-001                  2.0000378847933153E-002 
                                     507                  6.1376351066240511E-007                 -2.6593571075826992E+000                  6.9524176608682957E+000                  1.9148588146734131E+000                  1.6999067457646273E+001                  6.9899126933231026E-001                  2.8100835181975659E-001                  2.0000378847933153E-002 
                                     508                  3.0688175448627803E-007                 -2.7597048185122177E+000                  6.9524295894431152E+000                  1.9148768602482549E+000                  1.6999097566130825E+001                  6.9899126933231026E-001                  2.8100835181975664E-001                  2.0000378847933042E-002 
                                     509                  1.5344087637095888E-007                 -2.8600508932111524E+000                  6.9524371037605421E+000                  1.9148882278765773E+000                  1.6999116532694970E+001                  6.9899126933231026E-001                  2.8100835181975659E-001                  2.0000378847933153E-002 
                                     510                  7.6720437286043673E-008                 -2.9603959215309321E+000                  6.9524418373976378E+000                  1.9148953888841431E+000                  1.6999128480642970E+001                  6.9899126933231026E-001                  2.8100835181975664E-001                  2.0000378847933042E-002 
                                     511                  3.8360217770841692E-008                 -3.0607402591697470E+000                  6.9524458133510150E+000                  1.9149014036468113E+000                  1.6999138516128934E+001                  6.9899126933231015E-001                  2.8100835181975664E-001                  2.0000378847933264E-002 
