                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                      701                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.9626549651257425E+004                  9.2859455845189061E+001                  1.7385546272503914E+004                  2.4182455313171966E+004                  1.7164547188194124E+001                 -6.6813400967418959E+000                  6.9999999860988982E-001                  2.9798802835147576E-005                  2.7997020244883042E-001                  3.4416064950102006E-003                  1.0081594897086727E-003                  9.3604492797379982E-003                  2.0994604783340898E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999997976422E+001                  4.4696646512670747E-004                  4.1995530355069182E+000                  5.1624109576412433E-002                  1.5122378168695050E-002                  1.4040673919660243E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999956271099E+001                  1.7069112111603417E+001                  1.4999999665640701E+001                  1.6919233929168723E+001                  1.8383850024935778E+005                  1.2724165588126856E+004                  6.2028440891316915E+006                  4.3108575832641563E-002                  4.3108575832641556E-002                  5.0648687440357298E-052                  1.7937561850345691E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3495909740280469E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     521                  1.3030418666240751E+001                  8.0224955201692416E-001                  6.6148062997483326E+000                 -1.8952914506496323E+000                  1.2888923975414141E+001                  6.9999999999994689E-001                  2.8000000000005332E-001                  1.9999999999999796E-002 
                                     522                  1.3003045200769861E+001                  8.0052002679124268E-001                  6.6172858106118992E+000                 -1.8864146002959514E+000                  1.2900145609816690E+001                  6.9999999999994367E-001                  2.8000000000005648E-001                  1.9999999999999796E-002 
                                     523                  1.2974991932317408E+001                  7.9876236858540983E-001                  6.6210316937012523E+000                 -1.8730994286204692E+000                  1.2917012504100665E+001                  6.9999999999993845E-001                  2.8000000000006153E-001                  2.0000000000000018E-002 
                                     524                  1.2918192608299909E+001                  7.9524774042130975E-001                  6.6247316338800184E+000                 -1.8597696599083693E+000                  1.2933834420741034E+001                  6.9999999999993279E-001                  2.8000000000006731E-001                  1.9999999999999907E-002 
                                     525                  1.2889446552734860E+001                  7.9349103186647185E-001                  6.6272164172469639E+000                 -1.8508850689544198E+000                  1.2945070947486041E+001                  6.9999999999992879E-001                  2.8000000000007136E-001                  1.9999999999999796E-002 
                                     526                  1.2859994615209358E+001                  7.9170592851175525E-001                  6.6297023701430033E+000                 -1.8419984231692106E+000                  1.2956311210528579E+001                  6.9999999999992446E-001                  2.8000000000007558E-001                  2.0000000000000018E-002 
                                     527                  1.2830542677683857E+001                  7.8993537010527126E-001                  6.6334432793434051E+000                 -1.8287266460619676E+000                  1.2973134825661093E+001                  6.9999999999991769E-001                  2.8000000000008241E-001                  1.9999999999999907E-002 
                                     528                  1.2770200636433637E+001                  7.8635136960709429E-001                  6.6371692935601461E+000                 -1.8153331570855762E+000                  1.2990050986419002E+001                  6.9999999999991014E-001                  2.8000000000008990E-001                  2.0000000000000018E-002 
                                     529                  1.2739297234453247E+001                  7.8453808890305199E-001                  6.6409313767220333E+000                 -1.8020050071772424E+000                  1.3006954949822758E+001                  6.9999999999990203E-001                  2.8000000000009811E-001                  1.9999999999999796E-002 
                                     530                  1.2676744660969923E+001                  7.8091125696983044E-001                  6.6446491699793668E+000                 -1.7886614811762227E+000                  1.3023817638576153E+001                  6.9999999999989326E-001                  2.8000000000010705E-001                  1.9999999999999685E-002 
                                     531                  1.2645095489466993E+001                  7.7909795644861346E-001                  6.6484030158687570E+000                 -1.7753852339300529E+000                  1.3040665872330235E+001                  6.9999999999988360E-001                  2.8000000000011643E-001                  2.0000000000000018E-002 
                                     532                  1.2580278644490839E+001                  7.7542736435103210E-001                  6.6534011860537605E+000                 -1.7576008277837962E+000                  1.3063197099162071E+001                  6.9999999999986950E-001                  2.8000000000013064E-001                  1.9999999999999796E-002 
                                     533                  1.2513916134751224E+001                  7.7172701388983311E-001                  6.6571451088538476E+000                 -1.7442008943239267E+000                  1.3080145819639254E+001                  6.9999999999985762E-001                  2.8000000000014263E-001                  1.9999999999999796E-002 
                                     534                  1.2479948366515210E+001                  7.6985480296655395E-001                  6.6596485426777674E+000                 -1.7353077047296706E+000                  1.3091418186852380E+001                  6.9999999999984908E-001                  2.8000000000015091E-001                  2.0000000000000018E-002 
                                     535                  1.2445980598279192E+001                  7.6799675457899508E-001                  6.6634151352046329E+000                 -1.7220302061322224E+000                  1.3108285210966121E+001                  6.9999999999983575E-001                  2.8000000000016423E-001                  2.0000000000000018E-002 
                                     536                  1.2376444488544301E+001                  7.6423541324016253E-001                  6.6684303488365257E+000                 -1.7042466130336726E+000                  1.3130840929603027E+001                  6.9999999999981588E-001                  2.8000000000018427E-001                  1.9999999999999796E-002 
                                     537                  1.2305280122105069E+001                  7.6044276883358797E-001                  6.6734510522226440E+000                 -1.6864660226340258E+000                  1.3153403303873983E+001                  6.9999999999979357E-001                  2.8000000000020658E-001                  1.9999999999999796E-002 
                                     538                  1.2232459707878270E+001                  7.5661824264369171E-001                  6.6772119018287315E+000                 -1.6730708646281547E+000                  1.3170374873130111E+001                  6.9999999999977514E-001                  2.8000000000022496E-001                  1.9999999999999907E-002 
                                     539                  1.2195207537653548E+001                  7.5468302449738489E-001                  6.6797263067482575E+000                 -1.6641826289793145E+000                  1.3181660546551530E+001                  6.9999999999976192E-001                  2.8000000000023806E-001                  2.0000000000000018E-002 
                                     540                  1.2157955367428823E+001                  7.5276158495312695E-001                  6.6822422177958325E+000                 -1.6552959033220274E+000                  1.3192947047726731E+001                  6.9999999999974816E-001                  2.8000000000025199E-001                  1.9999999999999796E-002 
                                     541                  1.2119847274109125E+001                  7.5080987506255492E-001                  6.6847592498824850E+000                 -1.6464093628806131E+000                  1.3204235133054148E+001                  6.9999999999973350E-001                  2.8000000000026670E-001                  1.9999999999999796E-002 
                                     542                  1.2081739180789425E+001                  7.4887183211143771E-001                  6.6885456286346132E+000                 -1.6331446056208831E+000                  1.3221122135574623E+001                  6.9999999999970952E-001                  2.8000000000029057E-001                  1.9999999999999907E-002 
                                     543                  1.2003783230245199E+001                  7.4494797219182407E-001                  6.6935874424051152E+000                 -1.6153781670038339E+000                  1.3243703927321693E+001                  6.9999999999967499E-001                  2.8000000000032516E-001                  1.9999999999999796E-002 
                                     544                  1.1924059634847012E+001                  7.4098968179831082E-001                  6.6986344483569544E+000                 -1.5976164359109606E+000                  1.3266288858120285E+001                  6.9999999999963625E-001                  2.8000000000036379E-001                  2.0000000000000018E-002 
                                     545                  1.1842540573607700E+001                  7.3699625666739299E-001                  6.7024153084803091E+000                 -1.5842357157611087E+000                  1.3283276931776888E+001                  6.9999999999960416E-001                  2.8000000000039604E-001                  1.9999999999999796E-002 
                                     546                  1.1800869444249793E+001                  7.3497522623096323E-001                  6.7049427373280519E+000                 -1.5753589184843406E+000                  1.3294571269358020E+001                  6.9999999999958118E-001                  2.8000000000041891E-001                  1.9999999999999907E-002 
                                     547                  1.1759198314891885E+001                  7.3296733825016869E-001                  6.7087443257525043E+000                 -1.5621110459288063E+000                  1.3311464811687998E+001                  6.9999999999954476E-001                  2.8000000000045538E-001                  1.9999999999999796E-002 
                                     548                  1.1674005255259258E+001                  7.2890140266076653E-001                  6.7138069920550514E+000                 -1.5443686335298508E+000                  1.3334054984828454E+001                  6.9999999999949059E-001                  2.8000000000050951E-001                  1.9999999999999907E-002 
                                     549                  1.1586933966020409E+001                  7.2479801486810802E-001                  6.7188749697931751E+000                 -1.5266341129425518E+000                  1.3356645551454212E+001                  6.9999999999943030E-001                  2.8000000000056985E-001                  1.9999999999999796E-002 
                                     550                  1.1497957235418117E+001                  7.2065633197912204E-001                  6.7239483005627179E+000                 -1.5089074292592419E+000                  1.3379235826104598E+001                  6.9999999999936291E-001                  2.8000000000063724E-001                  1.9999999999999796E-002 
                                     551                  1.1407048091386127E+001                  7.1647547986467641E-001                  6.7290270215017003E+000                 -1.4911893607519775E+000                  1.3401825125840748E+001                  6.9999999999928775E-001                  2.8000000000071235E-001                  1.9999999999999907E-002 
                                     552                  1.1314179832391424E+001                  7.1225454290963675E-001                  6.7341111642270626E+000                 -1.4734817659451647E+000                  1.3424412774126795E+001                  6.9999999999920404E-001                  2.8000000000079606E-001                  1.9999999999999907E-002 
                                     553                  1.1219326047969673E+001                  7.0799254999220151E-001                  6.7392007554453750E+000                 -1.4557866089178522E+000                  1.3446998106309067E+001                  6.9999999999911089E-001                  2.8000000000088909E-001                  2.0000000000000018E-002 
                                     554                  1.1122460655704716E+001                  7.0368846990699541E-001                  6.7442958161284858E+000                 -1.4381044587068919E+000                  1.3469580471751653E+001                  6.9999999999900697E-001                  2.8000000000099334E-001                  1.9999999999999685E-002 
                                     555                  1.1023557954766098E+001                  6.9934122234314577E-001                  6.7493963572003697E+000                 -1.4204348746818716E+000                  1.3492159235481699E+001                  6.9999999999889095E-001                  2.8000000000110925E-001                  1.9999999999999796E-002 
                                     556                  1.0922592646877996E+001                  6.9494968424162484E-001                  6.7545023761858554E+000                 -1.4027778588342499E+000                  1.3514733785431083E+001                  6.9999999999876172E-001                  2.8000000000123831E-001                  2.0000000000000018E-002 
                                     557                  1.0819539822946814E+001                  6.9051268015088108E-001                  6.7596138558329963E+000                 -1.3851342377291351E+000                  1.3537303539983405E+001                  6.9999999999861828E-001                  2.8000000000138181E-001                  1.9999999999999907E-002 
                                     558                  1.0714374985568938E+001                  6.8602896950535730E-001                  6.7647307647795980E+000                 -1.3675050257223038E+000                  1.3559867950291039E+001                  6.9999999999845797E-001                  2.8000000000154202E-001                  2.0000000000000018E-002 
                                     559                  1.0607074097314417E+001                  6.8149724068436901E-001                  6.7698530591618145E+000                 -1.3498905822177647E+000                  1.3582426493681488E+001                  6.9999999999828000E-001                  2.8000000000172021E-001                  1.9999999999999796E-002 
                                     560                  1.0497613698171138E+001                  6.7691611642848837E-001                  6.7749806809323063E+000                 -1.3322906001105845E+000                  1.3604978662881281E+001                  6.9999999999808149E-001                  2.8000000000191860E-001                  1.9999999999999907E-002 
                                     561                  1.0385970994887057E+001                  6.7228415829878252E-001                  6.7801135560763344E+000                 -1.3147055113292305E+000                  1.3627523960706228E+001                  6.9999999999786111E-001                  2.8000000000213909E-001                  1.9999999999999796E-002 
                                     562                  1.0272123927470849E+001                  6.6759985494987450E-001                  6.7852515997982863E+000                 -1.2971365061375810E+000                  1.3650061901534494E+001                  6.9999999999761542E-001                  2.8000000000238467E-001                  1.9999999999999907E-002 
                                     563                  1.0156051216698131E+001                  6.6286160821879658E-001                  6.7903947232180082E+000                 -1.2795839604401094E+000                  1.3672592016383437E+001                  6.9999999999734275E-001                  2.8000000000265740E-001                  1.9999999999999796E-002 
                                     564                  1.0037732416822891E+001                  6.5806773575690003E-001                  6.7942433379297276E+000                 -1.2663827090059430E+000                  1.3689512771544482E+001                  6.9999999999711826E-001                  2.8000000000288194E-001                  1.9999999999999796E-002 
                                     565                  9.9777245890262076E+000                  6.5564964771209466E-001                  6.7968187527155095E+000                 -1.2576181574122114E+000                  1.3700771480962407E+001                  6.9999999999695839E-001                  2.8000000000304165E-001                  2.0000000000000018E-002 
                                     566                  9.9171479852683717E+000                  6.5321699211888207E-001                  6.7993953728327945E+000                 -1.2488574193097912E+000                  1.3712027967457306E+001                  6.9999999999679019E-001                  2.8000000000321001E-001                  1.9999999999999796E-002 
                                     567                  9.8560003204178681E+000                  6.5076953579402785E-001                  6.8019731841965818E+000                 -1.2401007358971301E+000                  1.3723282177208805E+001                  6.9999999999661222E-001                  2.8000000000338782E-001                  2.0000000000000018E-002 
                                     568                  9.7942793803947055E+000                  6.4830703834496040E-001                  6.8045521736301549E+000                 -1.2313484400501906E+000                  1.3734534056228570E+001                  6.9999999999642515E-001                  2.8000000000357494E-001                  1.9999999999999907E-002 
                                     569                  9.7319830277386590E+000                  6.4582925149908221E-001                  6.8071323304281028E+000                 -1.2226008164183986E+000                  1.3745783550378341E+001                  6.9999999999622764E-001                  2.8000000000377245E-001                  1.9999999999999907E-002 
                                     570                  9.6691092035478885E+000                  6.4333591905793008E-001                  6.8097136467239290E+000                 -1.2138580366444438E+000                  1.3757030605542786E+001                  6.9999999999601992E-001                  2.8000000000398012E-001                  2.0000000000000018E-002 
                                     571                  9.6056559313109755E+000                  6.4082677730172266E-001                  6.8122961171936360E+000                 -1.2051201448257787E+000                  1.3768275167622516E+001                  6.9999999999580076E-001                  2.8000000000419933E-001                  1.9999999999999907E-002 
                                     572                  9.5416213202859197E+000                  6.3830155547762468E-001                  6.8148797386618458E+000                 -1.1963870613469996E+000                  1.3779517182472119E+001                  6.9999999999556972E-001                  2.8000000000443032E-001                  2.0000000000000018E-002 
                                     573                  9.4770035693382830E+000                  6.3575997630560233E-001                  6.8174645096875821E+000                 -1.1876586325815504E+000                  1.3790756596029059E+001                  6.9999999999532625E-001                  2.8000000000467373E-001                  2.0000000000000018E-002 
                                     574                  9.4118009674341803E+000                  6.3320175607918516E-001                  6.8200504300861180E+000                 -1.1789347391412677E+000                  1.3801993353843748E+001                  6.9999999999507001E-001                  2.8000000000493014E-001                  1.9999999999999796E-002 
                                     575                  9.3460119041218146E+000                  6.3062660452159525E-001                  6.8226375008934399E+000                 -1.1702153449876780E+000                  1.3813227401183587E+001                  6.9999999999479967E-001                  2.8000000000520048E-001                  1.9999999999999796E-002 
                                     576                  9.2796348636653079E+000                  6.2803422368016093E-001                  6.8252257245315580E+000                 -1.1615005199735986E+000                  1.3824458683272596E+001                  6.9999999999451490E-001                  2.8000000000548503E-001                  2.0000000000000018E-002 
                                     577                  9.2126684348331143E+000                  6.2542430725685438E-001                  6.8278151050079616E+000                 -1.1527903806633453E+000                  1.3835687144912608E+001                  6.9999999999421558E-001                  2.8000000000578462E-001                  1.9999999999999796E-002 
                                     578                  9.1451113130765638E+000                  6.2279653995330642E-001                  6.8304056480660256E+000                 -1.1440850566774852E+000                  1.3846912730642025E+001                  6.9999999999389961E-001                  2.8000000000610031E-001                  2.0000000000000018E-002 
                                     579                  9.0769623046905270E+000                  6.2015059706621944E-001                  6.8329973611944377E+000                 -1.1353846717673979E+000                  1.3858135384731952E+001                  6.9999999999356688E-001                  2.8000000000643299E-001                  2.0000000000000129E-002 
                                     580                  9.0082203312236402E+000                  6.1748614418525194E-001                  6.8355902535414650E+000                 -1.1266893291680229E+000                  1.3869355051052871E+001                  6.9999999999321705E-001                  2.8000000000678305E-001                  1.9999999999999907E-002 
                                     581                  8.9388844354788546E+000                  6.1480283702504701E-001                  6.8381843357546979E+000                 -1.1179990930283643E+000                  1.3880571672851753E+001                  6.9999999999284801E-001                  2.8000000000715208E-001                  1.9999999999999907E-002 
                                     582                  8.8689537872262409E+000                  6.1210032134806414E-001                  6.8407796198075532E+000                 -1.1093139949119799E+000                  1.3891785192859052E+001                  6.9999999999245954E-001                  2.8000000000754049E-001                  2.0000000000000018E-002 
                                     583                  8.7984276851298198E+000                  6.0937823269007318E-001                  6.8433761187738869E+000                 -1.1006340589222905E+000                  1.3902995553112159E+001                  6.9999999999205065E-001                  2.8000000000794950E-001                  1.9999999999999796E-002 
                                     584                  8.7273055660776819E+000                  6.0663619620036602E-001                  6.8459738467073175E+000                 -1.0919593295580476E+000                  1.3914202694873945E+001                  6.9999999999162010E-001                  2.8000000000838016E-001                  1.9999999999999796E-002 
                                     585                  8.6555870060603990E+000                  6.0387382595558559E-001                  6.8485728186975052E+000                 -1.0832898823689701E+000                  1.3925406558814018E+001                  6.9999999999116658E-001                  2.8000000000883363E-001                  1.9999999999999796E-002 
                                     586                  8.5832717267079701E+000                  6.0109072438967170E-001                  6.8511730509117443E+000                 -1.0746258175055479E+000                  1.3936607084983631E+001                  6.9999999999068918E-001                  2.8000000000931086E-001                  2.0000000000000018E-002 
                                     587                  8.5103595992048735E+000                  5.9828648162637765E-001                  6.8537745600889322E+000                 -1.0659672422341928E+000                  1.3947804213323122E+001                  6.9999999999018703E-001                  2.8000000000981295E-001                  2.0000000000000018E-002 
                                     588                  8.4368506443567064E+000                  5.9546067473801589E-001                  6.8563773622700417E+000                 -1.0573142430795046E+000                  1.3958997884211895E+001                  6.9999999998965801E-001                  2.8000000001034198E-001                  2.0000000000000018E-002 
                                     589                  8.3627450360627833E+000                  5.9261286728309770E-001                  6.8589814719892681E+000                 -1.0486668460330157E+000                  1.3970188038643300E+001                  6.9999999998910123E-001                  2.8000000001089881E-001                  2.0000000000000018E-002 
                                     590                  8.2880431061732747E+000                  5.8974260913617615E-001                  6.8615869019867279E+000                 -1.0400249721370278E+000                  1.3981374618057250E+001                  6.9999999998851536E-001                  2.8000000001148451E-001                  2.0000000000000129E-002 
                                     591                  8.2127453522673779E+000                  5.8684943671831025E-001                  6.8641936627511297E+000                 -1.0313884916169598E+000                  1.3992557564350314E+001                  6.9999999998789908E-001                  2.8000000001210090E-001                  2.0000000000000018E-002 
                                     592                  8.1368524394835617E+000                  5.8393287263811344E-001                  6.8668017622546138E+000                 -1.0227573309823970E+000                  1.4003736819773000E+001                  6.9999999998725038E-001                  2.8000000001274966E-001                  2.0000000000000018E-002 
                                     593                  8.0603652097374852E+000                  5.8099242486938574E-001                  6.8694112061803363E+000                 -1.0141315254197254E+000                  1.4014912326699701E+001                  6.9999999998656748E-001                  2.8000000001343250E-001                  2.0000000000000018E-002 
                                     594                  7.9832846860475808E+000                  5.7802758531930831E-001                  6.8720219985348674E+000                 -1.0055112398034602E+000                  1.4026084027919602E+001                  6.9999999998584927E-001                  2.8000000001415076E-001                  2.0000000000000018E-002 
                                     595                  7.9056120760392146E+000                  5.7503782812924387E-001                  6.8746341424195814E+000                 -9.9689676331940191E-001                  1.4037251866989335E+001                  6.9999999998509332E-001                  2.8000000001490638E-001                  2.0000000000000240E-002 
                                     596                  7.8273487768939685E+000                  5.7202260796322613E-001                  6.8772476408122198E+000                 -9.8828847796758212E-001                  1.4048415788510248E+001                  6.9999999998429840E-001                  2.8000000001570152E-001                  2.0000000000000018E-002 
                                     597                  7.7484963814256540E+000                  5.6898135845258480E-001                  6.8798624972426579E+000                 -9.7968680117313478E-001                  1.4059575738405158E+001                  6.9999999998346218E-001                  2.8000000001653774E-001                  2.0000000000000018E-002 
                                     598                  7.6690566844064829E+000                  5.6591349095658561E-001                  6.8824787162538756E+000                 -9.7109205480850136E-001                  1.4070731664241638E+001                  6.9999999998258211E-001                  2.8000000001741754E-001                  2.0000000000000351E-002 
                                     599                  7.5890316888742015E+000                  5.6281839418176305E-001                  6.8850963031045831E+000                 -9.6250426233976383E-001                  1.4081883515235011E+001                  6.9999999998165696E-001                  2.8000000001834285E-001                  2.0000000000000240E-002 
                                     600                  7.5084236166870078E+000                  5.5969543541519229E-001                  6.8877152621579132E+000                 -9.5392330146659088E-001                  1.4093031242542331E+001                  6.9999999998068396E-001                  2.8000000001931574E-001                  2.0000000000000240E-002 
                                     601                  7.4272349079929691E+000                  5.5654396028035014E-001                  6.8903355959478629E+000                 -9.4534901140286065E-001                  1.4104174798876310E+001                  6.9999999997966034E-001                  2.8000000002033931E-001                  2.0000000000000351E-002 
                                     602                  7.3454682408055572E+000                  5.5336329248325999E-001                  6.8929573046300279E+000                 -9.3678124380511096E-001                  1.4115314137284726E+001                  6.9999999997858409E-001                  2.8000000002141545E-001                  2.0000000000000462E-002 
                                     603                  7.2631265428299789E+000                  5.5015273283795885E-001                  6.8955803858395539E+000                 -9.2821989696424811E-001                  1.4126449210498226E+001                  6.9999999997745210E-001                  2.8000000002254716E-001                  2.0000000000000684E-002 
                                     604                  7.1802130040017609E+000                  5.4691155798894275E-001                  6.8982048349390208E+000                 -9.1966493344252731E-001                  1.4137579971049906E+001                  6.9999999997626250E-001                  2.8000000002373676E-001                  2.0000000000000684E-002 
                                     605                  7.0967310780201727E+000                  5.4363901846711515E-001                  6.9008306454194779E+000                 -9.1111638206571766E-001                  1.4148706371500371E+001                  6.9999999997501128E-001                  2.8000000002498776E-001                  2.0000000000000906E-002 
                                     606                  7.0126844946550184E+000                  5.4033433702935785E-001                  6.9034578093105905E+000                 -9.0257432870172227E-001                  1.4159828364214141E+001                  6.9999999997369611E-001                  2.8000000002630288E-001                  2.0000000000001017E-002 
                                     607                  6.9280772691970371E+000                  5.3699670683095235E-001                  6.9060863177726022E+000                 -8.9403887313472019E-001                  1.4170945901453276E+001                  6.9999999997231366E-001                  2.8000000002768499E-001                  2.0000000000001350E-002 
                                     608                  6.8429137114173795E+000                  5.3362528978284807E-001                  6.9087161614966828E+000                 -8.8551008823257649E-001                  1.4182058936010971E+001                  6.9999999997086015E-001                  2.8000000002913833E-001                  2.0000000000001572E-002 
                                     609                  6.7571984274817973E+000                  5.3021921482909451E-001                  6.9113473307446416E+000                 -8.7698802040521884E-001                  1.4193167422032754E+001                  6.9999999996933282E-001                  2.8000000003066555E-001                  2.0000000000001572E-002 
                                     610                  6.6709363261704135E+000                  5.2677757627602606E-001                  6.9139798152444385E+000                 -8.6847269883447398E-001                  1.4204271315279735E+001                  6.9999999996772710E-001                  2.8000000003227099E-001                  2.0000000000001905E-002 
                                     611                  6.5841326295035794E+000                  5.2329943210421959E-001                  6.9166136041332118E+000                 -8.5996414353318595E-001                  1.4215370573373889E+001                  6.9999999996604012E-001                  2.8000000003395775E-001                  2.0000000000002127E-002 
                                     612                  6.4967928796441941E+000                  5.1978380193383455E-001                  6.9192486857643614E+000                 -8.5146237231335486E-001                  1.4226465155300302E+001                  6.9999999996426709E-001                  2.8000000003573022E-001                  2.0000000000002682E-002 
                                     613                  6.4089229621125812E+000                  5.1622966544780013E-001                  6.9218850477106129E+000                 -8.4296740669368830E-001                  1.4237555021562882E+001                  6.9999999996240403E-001                  2.8000000003759301E-001                  2.0000000000002904E-002 
                                     614                  6.3205291030796298E+000                  5.1263595956213026E-001                  6.9245226768572019E+000                 -8.3447928330447152E-001                  1.4248640134593737E+001                  6.9999999996044660E-001                  2.8000000003954983E-001                  2.0000000000003570E-002 
                                     615                  6.2316178899147445E+000                  5.0900157625471409E-001                  6.9271615592632640E+000                 -8.2599804676387822E-001                  1.4259720457703670E+001                  6.9999999995838991E-001                  2.8000000004160591E-001                  2.0000000000004237E-002 
                                     616                  6.1421962928343481E+000                  5.0532536031792774E-001                  6.9298016799658138E+000                 -8.1752373622920815E-001                  1.4270795954104710E+001                  6.9999999995622908E-001                  2.8000000004376596E-001                  2.0000000000004903E-002 
                                     617                  6.0522716861133699E+000                  5.0160610701885433E-001                  6.9324430227662646E+000                 -8.0905637050186707E-001                  1.4281866586416154E+001                  6.9999999995395923E-001                  2.8000000004603515E-001                  2.0000000000005569E-002 
                                     618                  5.9618518634353892E+000                  4.9784255944513384E-001                  6.9350855699718261E+000                 -8.0059595008674456E-001                  1.4292932316562100E+001                  6.9999999995157491E-001                  2.8000000004841835E-001                  2.0000000000006679E-002 
                                     619                  5.8709450539212078E+000                  4.9403340564273190E-001                  6.9377293021434880E+000                 -7.9214246057998894E-001                  1.4303993105649035E+001                  6.9999999994907058E-001                  2.8000000005092146E-001                  2.0000000000008011E-002 
                                     620                  5.7795599388288910E+000                  4.9017727551346285E-001                  6.9403741978343403E+000                 -7.8369587586843470E-001                  1.4315048913826670E+001                  6.9999999994644069E-001                  2.8000000005355008E-001                  2.0000000000009233E-002 
                                     621                  5.6877056689843100E+000                  4.8627273745321842E-001                  6.9430202333233888E+000                 -7.7525616608702941E-001                  1.4326099700135488E+001                  6.9999999994367845E-001                  2.8000000005631093E-001                  2.0000000000010676E-002 
                                     622                  5.5953918829280855E+000                  4.8231829466082426E-001                  6.9456673825004351E+000                 -7.6682332044890189E-001                  1.4337145422792652E+001                  6.9999999994077744E-001                  2.8000000005920994E-001                  2.0000000000012674E-002 
                                     623                  5.5026287183181433E+000                  4.7831238061851017E-001                  6.9483156170336056E+000                 -7.5839736260129020E-001                  1.4348186039708596E+001                  6.9999999993773176E-001                  2.8000000006225367E-001                  2.0000000000014562E-002 
                                     624                  5.4094268279110587E+000                  4.7425335423629938E-001                  6.9509649068210795E+000                 -7.4997834716309664E-001                  1.4359221509398113E+001                  6.9999999993453343E-001                  2.8000000006544973E-001                  2.0000000000016893E-002 
                                     625                  5.3157973860128553E+000                  4.7013949417171369E-001                  6.9536152220758964E+000                 -7.4156635156545636E-001                  1.4370251791380264E+001                  6.9999999993117545E-001                  2.8000000006880477E-001                  2.0000000000019780E-002 
                                     626                  5.2217521153024116E+000                  4.6596899363713085E-001                  6.9562665377015893E+000                 -7.3316145481324335E-001                  1.4381276845878936E+001                  6.9999999992765027E-001                  2.8000000007232689E-001                  2.0000000000022888E-002 
                                     627                  5.1273033071441638E+000                  4.6173995463672934E-001                  6.9589188359019607E+000                 -7.2476370708179205E-001                  1.4392296633967288E+001                  6.9999999992394968E-001                  2.8000000007602360E-001                  2.0000000000026663E-002 
                                     628                  5.0324638431510405E+000                  4.5745038202726651E-001                  6.9615721058511451E+000                 -7.1637312389727992E-001                  1.4403311117716783E+001                  6.9999999992006490E-001                  2.8000000007990411E-001                  2.0000000000030993E-002 
                                     629                  4.9372472171170196E+000                  4.5309817709454298E-001                  6.9642263430621281E+000                 -7.0798964395191788E-001                  1.4414320260188852E+001                  6.9999999991598727E-001                  2.8000000008397635E-001                  2.0000000000036433E-002 
                                     630                  4.8416675610716773E+000                  4.4868113114415303E-001                  6.9668815480070680E+000                 -6.9961315897191545E-001                  1.4425324024999622E+001                  6.9999999991170825E-001                  2.8000000008824966E-001                  2.0000000000042095E-002 
                                     631                  4.7457396758016328E+000                  4.4419691837191028E-001                  6.9695377250855772E+000                 -6.9124357398313474E-001                  1.4436322375804954E+001                  6.9999999990721662E-001                  2.8000000009273451E-001                  2.0000000000048868E-002 
                                     632                  4.6494790601315517E+000                  4.3964308732953400E-001                  6.9721948824747955E+000                 -6.8288082371951631E-001                  1.4447315275960076E+001                  6.9999999990250317E-001                  2.8000000009743997E-001                  2.0000000000056861E-002 
                                     633                  4.5529019415205019E+000                  4.3501705141530705E-001                  6.9748530322415272E+000                 -6.7452488241216657E-001                  1.4458302688205130E+001                  6.9999999989755712E-001                  2.8000000010237680E-001                  2.0000000000066076E-002 
                                     634                  4.4560253084417241E+000                  4.3031607836687574E-001                  6.9775121906402999E+000                 -6.6617576812686108E-001                  1.4469284574368199E+001                  6.9999999989236728E-001                  2.8000000010755599E-001                  2.0000000000076734E-002 
                                     635                  4.3588669446575237E+000                  4.2553727869929098E-001                  6.9801723785264418E+000                 -6.5783354309137276E-001                  1.4480260895089973E+001                  6.9999999988692185E-001                  2.8000000011298909E-001                  2.0000000000089058E-002 
