                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3250                                     1191                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306934297079E+007                  5.6608021823847221E-006                  3.5340539428403767E+003                  6.7996407365637366E+004                  6.9655509242733604E+002                  7.0769088081034441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9555606211854574E-008                  1.0777947039674220E-007                  0.0000000000000000E+000                  1.3094575485129498E-005                  2.1267778767846497E-009                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449015335E+000                  1.6295663489169506E-004                  5.2711221444343961E+000                  1.1541506185578952E-001                  6.1963917847369994E-002                  4.8140023824868777E-001                  1.0695618883564208E-001                  4.0912722344451655E+000                  2.0714471079139392E+000                  2.0306040683857853E+000                  1.3233621465716110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676126862033072E+001                  6.9083166449966723E+002                  1.4672834051106078E+001                  6.8977808470260641E+002                  4.8019942363582715E+007                  1.0698396224147467E+002                  2.1607490063187070E+006                  6.2669783369205391E+010                  7.8480327249881891E-006                  3.1536415827895422E+006                  5.3945953724925568E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771958514250E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1056                  1.1811919840405747E+000                 -2.5092744174740513E+000                  9.3660308724917769E+000                  7.2366554274750667E+000                  2.4412698012882334E+001                  5.2691084978100888E-014                  1.4172816087791391E-011                  9.9999999998577449E-001 
                                    1057                  1.1751451214524780E+000                 -2.5117055133341530E+000                  9.3660120869627068E+000                  7.2438662125830149E+000                  2.4421247686660642E+001                  5.1366426932299477E-014                  1.3835501466690447E-011                  9.9999999998611311E-001 
                                    1058                  1.1724200144926287E+000                 -2.5127962794060803E+000                  9.3650565568282165E+000                  7.2516597425040032E+000                  2.4429993923461179E+001                  4.5612693108258539E-014                  1.2444330642355796E-011                  9.9999999998751010E-001 
                                    1059                  1.1660614315863143E+000                 -2.5153275785291940E+000                  9.3655922944019050E+000                  7.2615203235134063E+000                  2.4442028061183940E+001                  4.6532210099533191E-014                  1.2651542298600552E-011                  9.9999999998730194E-001 
                                    1060                  1.1598455533660974E+000                 -2.5177885910154982E+000                  9.3664531431916167E+000                  7.2750245663238555E+000                  2.4458607016165079E+001                  4.8349220287304466E-014                  1.3069283532829451E-011                  9.9999999998688238E-001 
                                    1061                  1.1484648705983755E+000                 -2.5222622758904123E+000                  9.3656709045683417E+000                  7.2883259111985828E+000                  2.4474108886913537E+001                  4.3285223532325945E-014                  1.1758086037823682E-011                  9.9999999998819866E-001 
                                    1062                  1.1433000660508703E+000                 -2.5242759745124284E+000                  9.3672895866494592E+000                  7.2955740962592222E+000                  2.4483645210429437E+001                  4.9078275733056663E-014                  1.3194307078770101E-011                  9.9999999998675659E-001 
                                    1063                  1.1381352615033653E+000                 -2.5262840450354704E+000                  9.3691554972718247E+000                  7.3077842901726893E+000                  2.4499266738485275E+001                  5.6032891439721367E-014                  1.4888508230606844E-011                  9.9999999998505551E-001 
                                    1064                  1.1261227975225390E+000                 -2.5309304116154974E+000                  9.3692175269862794E+000                  7.3216544647578052E+000                  2.4515976773697339E+001                  5.4049509872448620E-014                  1.4360641698815682E-011                  9.9999999998558531E-001 
                                    1065                  1.1196681157537991E+000                 -2.5334088986453187E+000                  9.3693801162496904E+000                  7.3325419159011034E+000                  2.4529186696569131E+001                  5.3102461330842263E-014                  1.4107534374262288E-011                  9.9999999998583933E-001 
                                    1066                  1.1112683974389175E+000                 -2.5366167558026405E+000                  9.3579141068092930E+000                  7.3490344433857588E+000                  2.4543667617157382E+001                  1.7997159590792629E-014                  5.2803249745530554E-012                  9.9999999999470168E-001 
                                    1067                  1.1032229322535232E+000                 -2.5396391795329807E+000                  9.3551151718689471E+000                  7.3631470997520143E+000                  2.4559601000049476E+001                  1.3319571329099877E-014                  4.0119138233731787E-012                  9.9999999999597478E-001 
                                    1068                  1.0929102893411904E+000                 -2.5434793505066864E+000                  9.3552957251951874E+000                  7.3754384543486573E+000                  2.4574722800487145E+001                  1.3011376830517036E-014                  3.9131831143829097E-012                  9.9999999999607381E-001 
                                    1069                  1.0856288471538178E+000                 -2.5461753345767262E+000                  9.3560913191531867E+000                  7.3861830539847890E+000                  2.4588244764714105E+001                  1.3516433587691090E-014                  4.0371774798934791E-012                  9.9999999999594935E-001 
                                    1070                  1.0769426888510472E+000                 -2.5493773802609172E+000                  9.3571103886318667E+000                  7.3944029354546315E+000                  2.4598779743163412E+001                  1.4459484610469570E-014                  4.2839117913108375E-012                  9.9999999999570166E-001 
                                    1071                  1.0731108253398554E+000                 -2.5507857370052380E+000                  9.3580816933226192E+000                  7.4029313127755678E+000                  2.4609678588070118E+001                  1.5381405628373502E-014                  4.5224215355507498E-012                  9.9999999999546219E-001 
                                    1072                  1.0637930212674640E+000                 -2.5542001308559512E+000                  9.3594070612652693E+000                  7.4149327777932621E+000                  2.4625008993057065E+001                  1.6711243658224772E-014                  4.8638987035286127E-012                  9.9999999999511935E-001 
                                    1073                  1.0544752171950742E+000                 -2.5576005658428587E+000                  9.3607144962423110E+000                  7.4271881779880209E+000                  2.4640657609886897E+001                  1.8107376798163794E-014                  5.2199358596465836E-012                  9.9999999999476197E-001 
                                    1074                  1.0445188650315371E+000                 -2.5612196079976282E+000                  9.3618588044424449E+000                  7.4381975089550547E+000                  2.4654714110728239E+001                  1.9404315649929822E-014                  5.5491813491983501E-012                  9.9999999999443145E-001 
                                    1075                  1.0369820445127027E+000                 -2.5639498493008119E+000                  9.3630827933811371E+000                  7.4480469885653395E+000                  2.4667381649837832E+001                  2.1020007041570944E-014                  5.9594400705319116E-012                  9.9999999999401956E-001 
                                    1076                  1.0285502901441086E+000                 -2.5669959500513126E+000                  9.3636728995454739E+000                  7.4585671664017754E+000                  2.4680626741936095E+001                  2.1448467370820778E-014                  6.0651267128056236E-012                  9.9999999999391342E-001 
                                    1077                  1.0201185357755143E+000                 -2.5700322716624444E+000                  9.3647827034808468E+000                  7.4664555260515124E+000                  2.4690837665464610E+001                  2.3135887595062370E-014                  6.4930940945032524E-012                  9.9999999999348377E-001 
                                    1078                  1.0154551916663357E+000                 -2.5717084227831215E+000                  9.3651006702609596E+000                  7.4721719815528722E+000                  2.4698043677732390E+001                  2.3383055479898643E-014                  6.5545014346552601E-012                  9.9999999999342215E-001 
                                    1079                  1.0107918475571587E+000                 -2.5733819052800713E+000                  9.3660473047885269E+000                  7.4790795540193642E+000                  2.4706981369480811E+001                  2.4928074226044142E-014                  6.9455590200279971E-012                  9.9999999999302946E-001 
                                    1080                  1.0037968313933914E+000                 -2.5758884292608859E+000                  9.3664989270626666E+000                  7.4875290426727723E+000                  2.4717637915240093E+001                  2.5277127228339841E-014                  7.0327982728332653E-012                  9.9999999999294198E-001 
                                    1081                  9.9680181522962408E-001                 -2.5783895454017651E+000                  9.3676772430388802E+000                  7.4963463630448617E+000                  2.4729045402419075E+001                  2.7349928557163037E-014                  7.5566079300039112E-012                  9.9999999999241607E-001 
                                    1082                  9.8868008263926099E-001                 -2.5812887247974019E+000                  9.3681881955885853E+000                  7.5059686775506655E+000                  2.4741198085962218E+001                  2.7772035378842032E-014                  7.6632829419358801E-012                  9.9999999999230893E-001 
                                    1083                  9.8055835004889624E-001                 -2.5841816752859121E+000                  9.3694422318192672E+000                  7.5137409502454409E+000                  2.4751346889618020E+001                  3.0353706752642969E-014                  8.3139176879613148E-012                  9.9999999999165567E-001 
                                    1084                  9.7501606731661161E-001                 -2.5861536894715371E+000                  9.3697716607567543E+000                  7.5202002212057169E+000                  2.4759509505302955E+001                  3.0624969006963579E-014                  8.3831414660586827E-012                  9.9999999999158629E-001 
                                    1085                  9.6947378458432698E-001                 -2.5881232217001031E+000                  9.3702960626143597E+000                  7.5297655724144192E+000                  2.4771620465231546E+001                  3.1130908628951999E-014                  8.5125339113097163E-012                  9.9999999999145639E-001 
                                    1086                  9.5838921911975605E-001                 -2.5920557405140698E+000                  9.3715520286665885E+000                  7.5396865917727025E+000                  2.4784459952742161E+001                  3.3777054497657587E-014                  9.1780364380593085E-012                  9.9999999999078815E-001 
                                    1087                  9.5177595144122740E-001                 -2.5943992671705343E+000                  9.3719577639501601E+000                  7.5471728316927384E+000                  2.4793950316386287E+001                  3.4190300099666959E-014                  9.2846565336101954E-012                  9.9999999999068112E-001 
                                    1088                  9.4516268376269696E-001                 -2.5967403163196510E+000                  9.3730062855248235E+000                  7.5570296469523068E+000                  2.4806644866790606E+001                  3.6396572832358304E-014                  9.8393019917510636E-012                  9.9999999999012434E-001 
                                    1089                  9.3388869189919621E-001                 -2.6007278020068689E+000                  9.3739039005729410E+000                  7.5671677844622254E+000                  2.4819642832190915E+001                  3.8173321088301055E-014                  1.0287019883646627E-011                  9.9999999998967481E-001 
                                    1090                  9.2675876218594799E-001                 -2.6032474359952800E+000                  9.3745756591324536E+000                  7.5749382720612015E+000                  2.4829605071084686E+001                  3.9529045850020715E-014                  1.0628760302556537E-011                  9.9999999998933176E-001 
                                    1091                  9.1962883247269989E-001                 -2.6057658319951882E+000                  9.3754524023226189E+000                  7.5850404417125912E+000                  2.4842565295533497E+001                  4.1367780552714043E-014                  1.1092075080314486E-011                  9.9999999998886657E-001 
                                    1092                  9.0800367109097968E-001                 -2.6098703378122843E+000                  9.3766369764271449E+000                  7.5985014292894917E+000                  2.4859853113007865E+001                  4.3999480321296894E-014                  1.1754590037826115E-011                  9.9999999998820144E-001 
                                    1093                  8.9436551646903717E-001                 -2.6146845938569889E+000                  9.3783354401684100E+000                  7.6175549015547848E+000                  2.4884354764312597E+001                  4.8070761027247356E-014                  1.2778376890050383E-011                  9.9999999998717359E-001 
                                    1094                  8.7151275798427974E-001                 -2.6227560341231881E+000                  9.3802592601227577E+000                  7.6383911204402537E+000                  2.4911202060750316E+001                  5.3217023471045702E-014                  1.4069080466797299E-011                  9.9999999998587774E-001 
                                    1095                  8.5395154794819961E-001                 -2.6289672635372456E+000                  9.3816647090114369E+000                  7.6531953410879536E+000                  2.4930308199477050E+001                  5.7364567823773263E-014                  1.5106529124158953E-011                  9.9999999998483613E-001 
                                    1096                  8.4228859652429222E-001                 -2.6330992681691119E+000                  9.3828336386880178E+000                  7.6650901731080241E+000                  2.4945682869798748E+001                  6.1127669824139103E-014                  1.6043326597386905E-011                  9.9999999998389555E-001 
                                    1097                  8.3007083462342190E-001                 -2.6374358803698783E+000                  9.3842436788967589E+000                  7.6791664476422268E+000                  2.4963896955497955E+001                  6.6043022886080578E-014                  1.7259700786631051E-011                  9.9999999998267430E-001 
                                    1098                  8.1361701137885423E-001                 -2.6432922100972349E+000                  9.3857940441590557E+000                  7.6944138857296034E+000                  2.4983646779169984E+001                  7.1927871860652537E-014                  1.8709472502022184E-011                  9.9999999998121858E-001 
                                    1099                  7.9867551457797104E-001                 -2.6486292498082027E+000                  9.3874068394242993E+000                  7.7098790236517640E+000                  2.5003704341769890E+001                  7.8682397983446514E-014                  2.0362373759851000E-011                  9.9999999997955891E-001 
                                    1100                  7.8124376831027009E-001                 -2.6548832732279877E+000                  9.3886708487529322E+000                  7.7216997366581825E+000                  2.5019053332063763E+001                  8.4507199423396558E-014                  2.1772112402409736E-011                  9.9999999997814337E-001 
                                    1101                  7.7377301990982517E-001                 -2.6575736063736364E+000                  9.3893670502104474E+000                  7.7281307051624655E+000                  2.5027409339192179E+001                  8.7918849806265478E-014                  2.2592655552260148E-011                  9.9999999997731948E-001 
                                    1102                  7.6752199968476820E-001                 -2.6598298375080511E+000                  9.3903202805804806E+000                  7.7368272370341362E+000                  2.5038715788736603E+001                  9.2849783733431724E-014                  2.3771121142422336E-011                  9.9999999997613598E-001 
                                    1103                  7.5501995923465748E-001                 -2.6643575586841766E+000                  9.3915307715732190E+000                  7.7475256440954618E+000                  2.5052641045803924E+001                  9.9640777238531631E-014                  2.5377160294635378E-011                  9.9999999997452316E-001 
                                    1104                  7.4433776100939764E-001                 -2.6682434085764930E+000                  9.3923225732491638E+000                  7.7544622716971690E+000                  2.5061674591956812E+001                  1.0438521570144870E-013                  2.6487329076634209E-011                  9.9999999997340827E-001 
                                    1105                  7.3990658300919010E-001                 -2.6698602700155902E+000                  9.3931268735091233E+000                  7.7614530280253566E+000                  2.5070782529335375E+001                  1.0947503926712882E-013                  2.7666399146726016E-011                  9.9999999997222411E-001 
                                    1106                  7.2891650142002129E-001                 -2.6738838506526874E+000                  9.3942804175798695E+000                  7.7713789607033208E+000                  2.5083721354058198E+001                  1.1730184510696977E-013                  2.9452993868825965E-011                  9.9999999997042965E-001 
                                    1107                  7.1792641983085093E-001                 -2.6779276321361394E+000                  9.3955471655762288E+000                  7.7821613775462684E+000                  2.5097784945909677E+001                  1.2670175496193227E-013                  3.1551242150708356E-011                  9.9999999996832201E-001 
                                    1108                  7.0480861265293493E-001                 -2.6827828401122886E+000                  9.3968014767858072E+000                  7.7926797593253525E+000                  2.5111513683422636E+001                  1.3699231089452644E-013                  3.3783295910675979E-011                  9.9999999996607969E-001 
                                    1109                  6.9425759476504811E-001                 -2.6867120591242730E+000                  9.3976422860122391E+000                  7.7996734700291528E+000                  2.5120646092164510E+001                  1.4451703727617086E-013                  3.5368193713498732E-011                  9.9999999996448730E-001 
                                    1110                  6.8898208582111120E-001                 -2.6886851448595603E+000                  9.3985152120695297E+000                  7.8068717037253990E+000                  2.5130049459259045E+001                  1.5296211364302206E-013                  3.7094731110871414E-011                  9.9999999996275235E-001 
                                    1111                  6.7778460592561562E-001                 -2.6928930231498658E+000                  9.3994384124000909E+000                  7.8143496565415429E+000                  2.5139824669949281E+001                  1.6273094269639007E-013                  3.9022813773700555E-011                  9.9999999996081446E-001 
                                    1112                  6.7186263497406040E-001                 -2.6951297298808319E+000                  9.4003044522446260E+000                  7.8218124820215538E+000                  2.5149566399205458E+001                  1.7242488441227682E-013                  4.0863534250893011E-011                  9.9999999995896405E-001 
                                    1113                  6.6054121991962156E-001                 -2.6994287814796416E+000                  9.4024698637368989E+000                  7.8314345745270675E+000                  2.5162412961403295E+001                  2.0877050740146656E-013                  4.7270253396035452E-011                  9.9999999995252098E-001 
                                    1114                  6.4904562924895859E-001                 -2.7038285375505446E+000                  9.4039287354085328E+000                  7.8411266311371497E+000                  2.5175160049891392E+001                  2.3629733890378759E-013                  5.1479631100803363E-011                  9.9999999994828404E-001 
                                    1115                  6.3775328453235591E-001                 -2.7081848987628074E+000                  9.4051781209206364E+000                  7.8492244049069333E+000                  2.5185819844553805E+001                  2.6474220042747254E-013                  5.5398758788519378E-011                  9.9999999994433653E-001 
                                    1116                  6.2990577382661572E-001                 -2.7112334225493133E+000                  9.4063711355300832E+000                  7.8569665390468870E+000                  2.5196011940701833E+001                  2.9706167237095355E-013                  5.9403181015866530E-011                  9.9999999994029976E-001 
                                    1117                  6.1930052359911381E-001                 -2.7153822526454765E+000                  9.4073668346340078E+000                  7.8655064694794143E+000                  2.5207164575987413E+001                  3.2653453993730228E-013                  6.2722310892859470E-011                  9.9999999993695110E-001 
                                    1118                  6.0964628433078194E-001                 -2.7191886848837536E+000                  9.4088394966241609E+000                  7.8782292256100446E+000                  2.5223787570031359E+001                  3.7669612925905052E-013                  6.7696958818967276E-011                  9.9999999993192634E-001 
                                    1119                  5.8871890794542692E-001                 -2.7275444771879056E+000                  9.4103854780735325E+000                  7.8916588559867042E+000                  2.5241337498196003E+001                  4.4163127829008659E-013                  7.3301997642522096E-011                  9.9999999992625632E-001 
                                    1120                  5.7744577082840554E-001                 -2.7321080967178704E+000                  9.4109253963822805E+000                  7.8992908476798931E+000                  2.5251225341686059E+001                  4.6081718880692017E-013                  7.4715079358549577E-011                  9.9999999992482413E-001 
                                    1121                  5.7041558023537930E-001                 -2.7349772902448741E+000                  9.4116786295916786E+000                  7.9050484514347392E+000                  2.5258776438021581E+001                  5.0216081811633716E-013                  7.7830894910303155E-011                  9.9999999992166699E-001 
                                    1122                  5.6338538964235152E-001                 -2.7378655639377518E+000                  9.4127394295908537E+000                  7.9119543360975646E+000                  2.5267874969893061E+001                  5.7237488386062453E-013                  8.2717994108334002E-011                  9.9999999991670963E-001 
                                    1123                  5.5338935419219426E-001                 -2.7420067982655287E+000                  9.4140930967648213E+000                  7.9200200255275295E+000                  2.5278531610684027E+001                  6.8252775000235485E-013                  8.9571629160196319E-011                  9.9999999990974586E-001 
                                    1124                  5.4339331874203523E-001                 -2.7461904071452872E+000                  9.4147416636371872E+000                  7.9293613152180473E+000                  2.5290641064973158E+001                  7.2192716035875929E-013                  9.1573427182915141E-011                  9.9999999990770461E-001 
                                    1125                  5.3053703299681187E-001                 -2.7516345391592538E+000                  9.4158380289228614E+000                  7.9384867403543096E+000                  2.5302591205154691E+001                  8.2477272923414054E-013                  9.6906196222132432E-011                  9.9999999990226907E-001 
                                    1126                  5.2080779122205778E-001                 -2.7558051472831933E+000                  9.4170658345186560E+000                  7.9493137471774640E+000                  2.5316754306299728E+001                  9.5685843875378743E-013                  1.0304436561017227E-010                  9.9999999989599875E-001 
                                    1127                  5.0349535983262228E-001                 -2.7633417965981679E+000                  9.4185437228269056E+000                  7.9623096636682060E+000                  2.5333760086829290E+001                  1.1481446574563798E-012                  1.1092593107942355E-010                  9.9999999988792587E-001 
                                    1128                  4.8832898060325952E-001                 -2.7700734002048302E+000                  9.4194686613555163E+000                  7.9714143395846149E+000                  2.5345650019349929E+001                  1.2820203356989728E-012                  1.1581613912480990E-010                  9.9999999988290189E-001 
                                    1129                  4.8074579098857823E-001                 -2.7734871441959670E+000                  9.4205944137464375E+000                  7.9793814132718408E+000                  2.5356132706703697E+001                  1.4952140360449731E-012                  1.2314143175235836E-010                  9.9999999987536337E-001 
                                    1130                  4.6807120597522645E-001                 -2.7792697205887982E+000                  9.4215893377149573E+000                  7.9894203254896325E+000                  2.5369241707641848E+001                  1.6869063256588482E-012                  1.2885991890372206E-010                  9.9999999986945320E-001 
                                    1131                  4.5539662096187472E-001                 -2.7851524575213329E+000                  9.4217182537235988E+000                  8.0005934419561413E+000                  2.5383605819172082E+001                  1.6186578719134299E-012                  1.2599377637741183E-010                  9.9999999987238752E-001 
                                    1132                  4.4015837042141298E-001                 -2.7923641004840660E+000                  9.4234167436696303E+000                  8.0097476808456154E+000                  2.5395752124156569E+001                  2.0921542563183567E-012                  1.3925702686989076E-010                  9.9999999985865085E-001 
                                    1133                  4.3183781883755379E-001                 -2.7963723791018649E+000                  9.4251836229218355E+000                  8.0193454688341017E+000                  2.5408483315002133E+001                  2.7622103054839336E-012                  1.5441518174278237E-010                  9.9999999984282262E-001 
                                    1134                  4.1519671566983540E-001                 -2.8045499635126676E+000                  9.4269594620523449E+000                  8.0290077603853831E+000                  2.5421298916624885E+001                  3.6940339565246282E-012                  1.7120126111541166E-010                  9.9999999982510468E-001 
                                    1135                  4.0687616408597627E-001                 -2.8087234796828553E+000                  9.4281750271629381E+000                  8.0356746050898877E+000                  2.5430138909218062E+001                  4.5533354216185263E-012                  1.8363530834370203E-010                  9.9999999981181131E-001 
                                    1136                  3.9786253143842282E-001                 -2.8133125394360792E+000                  9.4294264809158417E+000                  8.0426042204951038E+000                  2.5439324183821007E+001                  5.6901424884942861E-012                  1.9727839289612681E-010                  9.9999999979703147E-001 
                                    1137                  3.8884889879086781E-001                 -2.8179756068785364E+000                  9.4293315989018005E+000                  8.0532752762473230E+000                  2.5453015193393881E+001                  5.1723316819527368E-012                  1.9007684050524591E-010                  9.9999999980475085E-001 
                                    1138                  3.7082163349575936E-001                 -2.8275321306273913E+000                  9.4307572966422946E+000                  8.0637909856262020E+000                  2.5466851725364872E+001                  6.5531407339014712E-012                  2.0465370468894330E-010                  9.9999999978879317E-001 
                                    1139                  3.6176153399110561E-001                 -2.8324613002989070E+000                  9.4319391061432665E+000                  8.0742653980975199E+000                  2.5480582820754087E+001                  7.8277720965047034E-012                  2.1642459836954055E-010                  9.9999999977574761E-001 
                                    1140                  3.4364133498180138E-001                 -2.8425971256285729E+000                  9.4331579419818663E+000                  8.0848414308499539E+000                  2.5494454521966269E+001                  9.2328228000826238E-012                  2.2934291510784795E-010                  9.9999999976142429E-001 
                                    1141                  3.3458123547714769E-001                 -2.8478132290601725E+000                  9.4342538135080414E+000                  8.0928769303066392E+000                  2.5505030831610128E+001                  1.0519919033180061E-011                  2.4258363496428065E-010                  9.9999999974689646E-001 
                                    1142                  3.2277652985556421E-001                 -2.8547710864286313E+000                  9.4353265085895170E+000                  8.1020167497259177E+000                  2.5517024409664707E+001                  1.1538414075187608E-011                  2.5528306282037224E-010                  9.9999999973317855E-001 
                                    1143                  3.1097182423398073E-001                 -2.8619242786693952E+000                  9.4365254334159587E+000                  8.1100695804918779E+000                  2.5527644984959398E+001                  1.2632847878864453E-011                  2.7181262939486516E-010                  9.9999999971555453E-001 
                                    1144                  3.0192409999265674E-001                 -2.8675491846719772E+000                  9.4377175224507148E+000                  8.1205487306370365E+000                  2.5541389782803233E+001                  1.3442091294994331E-011                  2.8721754855184256E-010                  9.9999999969934039E-001 
                                    1145                  2.8382865151000536E-001                 -2.8792037299631486E+000                  9.4389386999550471E+000                  8.1311689881211660E+000                  2.5555323760188504E+001                  1.4216097335451389E-011                  3.0388867600286929E-010                  9.9999999968189524E-001 
                                    1146                  2.7478092726868131E-001                 -2.8852499214636458E+000                  9.4400272565244538E+000                  8.1380760947785156E+000                  2.5564445322607522E+001                  1.5060176050966639E-011                  3.2171887728355994E-010                  9.9999999966322095E-001 
                                    1147                  2.6600253455657519E-001                 -2.8912692634993302E+000                  9.4408295289395330E+000                  8.1449352733258173E+000                  2.5573448009056808E+001                  1.5559150164072030E-011                  3.3381762197234319E-010                  9.9999999965062325E-001 
                                    1148                  2.5722414184447068E-001                 -2.8974492444395903E+000                  9.4419008043948338E+000                  8.1518049783272577E+000                  2.5582517124915224E+001                  1.6393568459885604E-011                  3.5278595579566317E-010                  9.9999999963082042E-001 
                                    1149                  2.4836134091369466E-001                 -2.9038637411369597E+000                  9.4428047108272803E+000                  8.1587555327704777E+000                  2.5591657486279345E+001                  1.7020312968354066E-011                  3.6835631124699908E-010                  9.9999999961462338E-001 
                                    1150                  2.3949853998291865E-001                 -2.9104666611864021E+000                  9.4439328788430643E+000                  8.1665874366706515E+000                  2.5601977688506143E+001                  1.7877966736063905E-011                  3.8949129983160150E-010                  9.9999999959263075E-001 
                                    1151                  2.2838905557791309E-001                 -2.9190321866011488E+000                  9.4451826194955846E+000                  8.1751572038756386E+000                  2.5613272201141264E+001                  1.8855735066364617E-011                  4.1421704761323836E-010                  9.9999999956692720E-001 
                                    1152                  2.1778243622858004E-001                 -2.9275371801986676E+000                  9.4463255390923653E+000                  8.1835833907078701E+000                  2.5624360606336481E+001                  1.9717988747585904E-011                  4.3727632604550463E-010                  9.9999999954300567E-001 
                                    1153                  2.0717581687924697E-001                 -2.9363941564990341E+000                  9.4474884088689581E+000                  8.1909404349875619E+000                  2.5634071548506302E+001                  2.0722231446238514E-011                  4.6330795762859787E-010                  9.9999999951596985E-001 
                                    1154                  1.9934705721920845E-001                 -2.9431789247632896E+000                  9.4483698154482845E+000                  8.1972255386191843E+000                  2.5642346238984082E+001                  2.1435130824864929E-011                  4.8298708460182280E-010                  9.9999999949557783E-001 
                                    1155                  1.9151829755916994E-001                 -2.9501925867769221E+000                  9.4498923338595997E+000                  8.2064926343950866E+000                  2.5654585183381194E+001                  2.2852970004713947E-011                  5.2068715836824578E-010                  9.9999999945645990E-001 
                                    1156                  1.7620911734650427E-001                 -2.9646470155397271E+000                  9.4525744785024877E+000                  8.2197569323750805E+000                  2.5671054340505680E+001                  2.7581889246068824E-011                  4.5763481057328029E-010                  9.9999999951478336E-001 
                                    1157                  1.6089993713383699E-001                 -2.9801964298947698E+000                  9.4564711256163250E+000                  8.2312348274719760E+000                  2.5686582401863134E+001                  3.5723908659225720E-011                  5.7355806005574078E-010                  9.9999999939071804E-001 
                                    1158                  1.4778425209098267E-001                 -2.9945848093879941E+000                  9.4598221298219443E+000                  8.2402604118350453E+000                  2.5698863387844661E+001                  4.4726839263599217E-011                  7.0103138659752924E-010                  9.9999999925424177E-001 
                                    1159                  1.3876468525739794E-001                 -3.0051504135455165E+000                  9.4627921048000623E+000                  8.2482376997146005E+000                  2.5709722517899660E+001                  5.4507172412326158E-011                  8.3759089126763096E-010                  9.9999999910790194E-001 
                                    1160                  1.2836198338991581E-001                 -3.0181264165665764E+000                  9.4660202709670713E+000                  8.2569155566623493E+000                  2.5721536439885558E+001                  6.7463598616177968E-011                  1.0159385703719475E-009                  9.9999999891659785E-001 
                                    1161                  1.1795928152243530E-001                 -3.0320850258180632E+000                  9.4691306945031979E+000                  8.2652836752750787E+000                  2.5732928328450196E+001                  8.2719835204117610E-011                  1.2226097159568055E-009                  9.9999999869467049E-001 
                                    1162                  1.0864458526954840E-001                 -3.0455642430437000E+000                  9.4721183258016186E+000                  8.2733193741864017E+000                  2.5743867217921935E+001                  1.0046257951097639E-010                  1.4592368498433699E-009                  9.9999999844030052E-001 
                                    1163                  9.9329889016661496E-002                 -3.0601418982911412E+000                  9.4747730379755097E+000                  8.2804708827852505E+000                  2.5753600988272439E+001                  1.1924348608042918E-010                  1.7061979072216608E-009                  9.9999999817455865E-001 
                                    1164                  9.2409371582583735E-002                 -3.0718083323935423E+000                  9.4770713406349021E+000                  8.2866560406764265E+000                  2.5762019198233336E+001                  1.3814910328923677E-010                  1.9522043974756484E-009                  9.9999999790964655E-001 
                                    1165                  8.5488854148507626E-002                 -3.0843105938496964E+000                  9.4800991048920551E+000                  8.2947888108491608E+000                  2.5773087930831199E+001                  1.6754673619112746E-010                  2.3287548132328199E-009                  9.9999999750369850E-001 
                                    1166                  7.4478863060735243E-002                 -3.1062861011068414E+000                  9.4831157089271088E+000                  8.3029351842851344E+000                  2.5784170251737894E+001                  2.0290492202947834E-010                  2.7722510965448729E-009                  9.9999999702484399E-001 
                                    1167                  6.8223502951653581E-002                 -3.1201628227448461E+000                  9.4853465181361631E+000                  8.3089449637568169E+000                  2.5792345893784471E+001                  2.3356605516555183E-010                  3.1512732349653825E-009                  9.9999999661516070E-001 
                                    1168                  6.1968142842571905E-002                 -3.1352897701001701E+000                  9.4878216092707355E+000                  8.3156106638039997E+000                  2.5801412923695811E+001                  2.7283682340808805E-010                  3.6298458536997611E-009                  9.9999999609731727E-001 
                                    1169                  5.4668299298643294E-002                 -3.1548823814926084E+000                  9.4905748743197211E+000                  8.3230326250348412E+000                  2.5811506794453290E+001                  3.2406703368728445E-010                  4.2437445504659503E-009                  9.9999999543218843E-001 
