                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                     1825                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1149975286735263E+007                  2.9093458094770249E+001                  4.9298136029617435E+003                  5.1447719563372055E+004                  3.1137296587077890E+002                 -3.3665447825640782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7654115146961258E-001                  2.8288855185933609E-001                  1.5162897784539535E-009                  1.6491362777706763E-002                  1.9988620445590750E-002                  1.4760543582334044E+001                 -7.8225952587816579E-007                  7.3144325089997739E+000                  2.1523107679928571E-004                  6.6576855852258721E+000                  4.8317564194613699E-001                  6.7680924389431893E-002                  1.1690053944855217E-001                  6.0077766628675332E-002                  3.5738828764092854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4760121555361295E+001                  3.1051418720600600E+002                  1.4760051132998656E+001                  3.1034466459166185E+002                  1.4318705304735109E+007                  3.1925463351818848E+002                  2.8690374826336792E+006                  3.5962231744149263E+004                  2.0164604636004093E+004                  1.4521441796975618E+004                  1.3756884788400334E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5187259241668481E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     775                  4.8730296357117249E+000                  3.4281508395735760E-001                  6.9494873095337901E+000                 -1.2576875690270932E+000                  1.3901506293892444E+001                  6.6100380126717639E-001                  3.1892556935391808E-001                  2.0070629378905469E-002 
                                     776                  4.8541750551246690E+000                  3.3614567233355519E-001                  6.9534970687552775E+000                 -1.2458218944257278E+000                  1.3917412921554876E+001                  6.6100380126593039E-001                  3.1892556935516331E-001                  2.0070629378906357E-002 
                                     777                  4.8427876351661325E+000                  3.3207786612291917E-001                  6.9567672506321880E+000                 -1.2362214339543938E+000                  1.3930323849371417E+001                  6.6100380126482983E-001                  3.1892556935626354E-001                  2.0070629378906579E-002 
                                     778                  4.8296765754130808E+000                  3.2735557858995223E-001                  6.9601513395863108E+000                 -1.2262763585297034E+000                  1.3943692823949057E+001                  6.6100380126360458E-001                  3.1892556935748811E-001                  2.0070629378907245E-002 
                                     779                  4.8176855897543245E+000                  3.2300001773839998E-001                  6.9634122475356728E+000                 -1.2167125022215157E+000                  1.3956560480496210E+001                  6.6100380126234193E-001                  3.1892556935874999E-001                  2.0070629378908134E-002 
                                     780                  4.8056946040955548E+000                  3.1860864440662218E-001                  6.9675206533510314E+000                 -1.2047327736900391E+000                  1.3972717862814088E+001                  6.6100380126061475E-001                  3.1892556936047606E-001                  2.0070629378909244E-002 
                                     781                  4.7877081256074216E+000                  3.1195189098401049E-001                  6.9725221508290742E+000                 -1.1901049962034980E+000                  1.3992424234559198E+001                  6.6100380125830283E-001                  3.1892556936278621E-001                  2.0070629378911020E-002 
                                     782                  4.7697216471192885E+000                  3.0521079531404766E-001                  6.9767515018931956E+000                 -1.1776981293693867E+000                  1.4009118426921551E+001                  6.6100380125614910E-001                  3.1892556936493749E-001                  2.0070629378913463E-002 
                                     783                  4.7577306614605268E+000                  3.0066952510282458E-001                  6.9801674665938496E+000                 -1.1677372075127617E+000                  1.4022553395694409E+001                  6.6100380125426272E-001                  3.1892556936682187E-001                  2.0070629378915461E-002 
                                     784                  4.7457084823267737E+000                  2.9607707001947359E-001                  6.9836200942221378E+000                 -1.1576801016759739E+000                  1.4036123050947477E+001                  6.6100380125220159E-001                  3.1892556936888050E-001                  2.0070629378917904E-002 
                                     785                  4.7336863031930045E+000                  2.9144446707604066E-001                  6.9871056460972243E+000                 -1.1475391141078082E+000                  1.4049811935523058E+001                  6.6100380124997571E-001                  3.1892556937110317E-001                  2.0070629378921123E-002 
                                     786                  4.7216641240592514E+000                  2.8677095974871925E-001                  6.9906248719774009E+000                 -1.1373135024370016E+000                  1.4063622382047935E+001                  6.6100380124754210E-001                  3.1892556937353284E-001                  2.0070629378925009E-002 
                                     787                  4.7096419449254832E+000                  2.8205576062325322E-001                  6.9941800875926132E+000                 -1.1269980210958017E+000                  1.4077562721399717E+001                  6.6100380124489944E-001                  3.1892556937617084E-001                  2.0070629378929672E-002 
                                     788                  4.6976093679667006E+000                  2.7729391629735156E-001                  6.9977721896071250E+000                 -1.1165910711592728E+000                  1.4091635839524528E+001                  6.6100380124200486E-001                  3.1892556937905936E-001                  2.0070629378935778E-002 
                                     789                  4.6855767910079322E+000                  2.7248863773348991E-001                  7.0023028613136971E+000                 -1.1035515214914815E+000                  1.4109317348012677E+001                  6.6100380123803271E-001                  3.1892556938302180E-001                  2.0070629378945437E-002 
                                     790                  4.6675279255697788E+000                  2.6519588754017032E-001                  7.0073745603174524E+000                 -1.0888758483921896E+000                  1.4129173261560611E+001                  6.6100380123310076E-001                  3.1892556938793976E-001                  2.0070629378959426E-002 
                                     791                  4.6524674229375282E+000                  2.5903274536684012E-001                  7.0111173737342884E+000                 -1.0780401075044110E+000                  1.4143830449682829E+001                  6.6100380122910851E-001                  3.1892556939191874E-001                  2.0070629378972749E-002 
                                     792                  4.6434232087846476E+000                  2.5529709037382120E-001                  7.0139453088480490E+000                 -1.0699073833747448E+000                  1.4154861373608083E+001                  6.6100380122586722E-001                  3.1892556939514805E-001                  2.0070629378984739E-002 
                                     793                  4.6343789946317671E+000                  2.5153455012181120E-001                  7.0167959460165870E+000                 -1.0617204525605715E+000                  1.4165972147541217E+001                  6.6100380122239111E-001                  3.1892556939860994E-001                  2.0070629378998950E-002 
                                     794                  4.6253347804788927E+000                  2.4774469472811808E-001                  7.0196712411175799E+000                 -1.0534743092129220E+000                  1.4177170089701891E+001                  6.6100380121866786E-001                  3.1892556940231648E-001                  2.0070629379015603E-002 
                                     795                  4.6162806756091035E+000                  2.4392289030339723E-001                  7.0240146056541279E+000                 -1.0411357757288888E+000                  1.4193992100695137E+001                  6.6100380121255153E-001                  3.1892556940840167E-001                  2.0070629379046800E-002 
                                     796                  4.5981724658695251E+000                  2.3619162590505233E-001                  7.0294236117887898E+000                 -1.0256421479413143E+000                  1.4215044122412083E+001                  6.6100380120412927E-001                  3.1892556941677280E-001                  2.0070629379097982E-002 
                                     797                  4.5830822910865567E+000                  2.2966056213672215E-001                  7.0329180940937572E+000                 -1.0155998557573995E+000                  1.4228670527932374E+001                  6.6100380119815449E-001                  3.1892556942270550E-001                  2.0070629379139948E-002 
                                     798                  4.5770462211733625E+000                  2.2702555641394370E-001                  7.0359215958326642E+000                 -1.0070970219569695E+000                  1.4240279384335377E+001                  6.6100380119262891E-001                  3.1892556942818778E-001                  2.0070629379183247E-002 
                                     799                  4.5649740813469766E+000                  2.2171414445261303E-001                  7.0399796622863295E+000                 -9.9556213531835069E-001                  1.4256000652833636E+001                  6.6100380118454716E-001                  3.1892556943619826E-001                  2.0070629379254523E-002 
                                     800                  4.5528832218663640E+000                  2.1633916235663045E-001                  7.0440875948332309E+000                 -9.8390445674258542E-001                  1.4271899349217856E+001                  6.6100380117558655E-001                  3.1892556944506850E-001                  2.0070629379344895E-002 
                                     801                  4.5407923623857585E+000                  2.1090755077736942E-001                  7.0477282829929218E+000                 -9.7356022726108438E-001                  1.4285999858341841E+001                  6.6100380116699020E-001                  3.1892556945356582E-001                  2.0070629379443927E-002 
                                     802                  4.5317101780346096E+000                  2.0678987276422039E-001                  7.0508770776550369E+000                 -9.6465135883881004E-001                  1.4298165770224179E+001                  6.6100380115894752E-001                  3.1892556946150513E-001                  2.0070629379547400E-002 
                                     803                  4.5226279936834679E+000                  2.0263893520133699E-001                  7.0544493608241279E+000                 -9.5457914646334452E-001                  1.4311941094464631E+001                  6.6100380114910495E-001                  3.1892556947120670E-001                  2.0070629379688398E-002 
                                     804                  4.5112730622234132E+000                  1.9740121408693270E-001                  7.0583318435342122E+000                 -9.4361503773977029E-001                  1.4326927410763787E+001                  6.6100380113746349E-001                  3.1892556948265932E-001                  2.0070629379877136E-002 
                                     805                  4.5006727784381448E+000                  1.9246290911731859E-001                  7.0623891917803361E+000                 -9.3219693838976059E-001                  1.4342557501179476E+001                  6.6100380112423929E-001                  3.1892556949563949E-001                  2.0070629380121163E-002 
                                     806                  4.4885543952187454E+000                  1.8675805301460802E-001                  7.0658164407083044E+000                 -9.2249696097420431E-001                  1.4355803906721981E+001                  6.6100380111202472E-001                  3.1892556950760054E-001                  2.0070629380374738E-002 
                                     807                  4.4817361538919744E+000                  1.8352058910970265E-001                  7.0695340106040216E+000                 -9.1211077165887666E-001                  1.4370064014840773E+001                  6.6100380109760504E-001                  3.1892556952168505E-001                  2.0070629380709915E-002 
                                     808                  4.4680996712384387E+000                  1.7698198600241832E-001                  7.0737310150378514E+000                 -9.0025963088605543E-001                  1.4386262570481486E+001                  6.6100380107995171E-001                  3.1892556953887141E-001                  2.0070629381176874E-002 
                                     809                  4.4590086828027502E+000                  1.7257665406495398E-001                  7.0771160109754625E+000                 -8.9075412987461078E-001                  1.4399285279695107E+001                  6.6100380106433054E-001                  3.1892556955402862E-001                  2.0070629381640837E-002 
                                     810                  4.4499176943670609E+000                  1.6813293681735419E-001                  7.0805320887862786E+000                 -8.8116837338984277E-001                  1.4412422682877994E+001                  6.6100380104733070E-001                  3.1892556957046569E-001                  2.0070629382203609E-002 
                                     811                  4.4408267059313724E+000                  1.6365012872399193E-001                  7.0839797147957047E+000                 -8.7150099424554817E-001                  1.4425676972800463E+001                  6.6100380102864886E-001                  3.1892556958846258E-001                  2.0070629382888505E-002 
                                     812                  4.4317357174957221E+000                  1.5912750341563600E-001                  7.0872456462029740E+000                 -8.6233772721768620E-001                  1.4438237701968241E+001                  6.6100380100961398E-001                  3.1892556960672003E-001                  2.0070629383665994E-002 
                                     813                  4.4237656954665541E+000                  1.5512933758288514E-001                  7.0903212081533624E+000                 -8.5372282634914565E-001                  1.4450055136428322E+001                  6.6100380099021272E-001                  3.1892556962525215E-001                  2.0070629384535188E-002 
                                     814                  4.4157956734373780E+000                  1.5109949863240868E-001                  7.0949642057667806E+000                 -8.4083283711395751E-001                  1.4467803204945795E+001                  6.6100380095787636E-001                  3.1892556965596247E-001                  2.0070629386161221E-002 
                                     815                  4.3998556293790410E+000                  1.4293990789740962E-001                  7.1004861892273237E+000                 -8.2530477336273877E-001                  1.4489067278959920E+001                  6.6100380091480604E-001                  3.1892556969650016E-001                  2.0070629388693861E-002 
                                     816                  4.3879005963352693E+000                  1.3673445652595601E-001                  7.1044801998196414E+000                 -8.1407793081745428E-001                  1.4504443831686958E+001                  6.6100380087993904E-001                  3.1892556972900959E-001                  2.0070629391051309E-002 
                                     817                  4.3799305743060888E+000                  1.3255567373090216E-001                  7.1076993949616245E+000                 -8.0507226660174047E-001                  1.4516803714573175E+001                  6.6100380084902688E-001                  3.1892556975761116E-001                  2.0070629393361905E-002 
                                     818                  4.3719605522769003E+000                  1.2834227898613171E-001                  7.1115255715576771E+000                 -7.9440512330831536E-001                  1.4531465971919536E+001                  6.6100380080889209E-001                  3.1892556979442827E-001                  2.0070629396679696E-002 
                                     819                  4.3611317602795614E+000                  1.2256045606815831E-001                  7.1158724172968162E+000                 -7.8223924910937581E-001                  1.4548161649532430E+001                  6.6100380075835008E-001                  3.1892556984027504E-001                  2.0070629401374829E-002 
                                     820                  4.3508660888054260E+000                  1.1701809416677460E-001                  7.1201496957282764E+000                 -7.7027541922557097E-001                  1.4564584201064861E+001                  6.6100380070282472E-001                  3.1892556988998333E-001                  2.0070629407191953E-002 
                                     821                  4.3406004173313049E+000                  1.1141472731264038E-001                  7.1235985381278359E+000                 -7.6057932199104838E-001                  1.4577864444384689E+001                  6.6100380065335784E-001                  3.1892556993368737E-001                  2.0070629412954788E-002 
                                     822                  4.3345115748892278E+000                  1.0806236199461619E-001                  7.1274666467184993E+000                 -7.4983535000589319E-001                  1.4592655008277443E+001                  6.6100380059184427E-001                  3.1892556998733007E-001                  2.0070629420825714E-002 
                                     823                  4.3223338900050656E+000                  1.0128913161225933E-001                  7.1313988590531459E+000                 -7.3874852105705113E-001                  1.4607821193110677E+001                  6.6100380052315533E-001                  3.1892557004620886E-001                  2.0070629430635867E-002 
                                     824                  4.3162450475629912E+000                  9.7869352529377965E-002                  7.1346905056053860E+000                 -7.2957055420169770E-001                  1.4620435933967169E+001                  6.6100380045925278E-001                  3.1892557010015510E-001                  2.0070629440592125E-002 
                                     825                  4.3071117838998436E+000                  9.2695806485208879E-002                  7.1376891946077503E+000                 -7.2112910477063241E-001                  1.4631992055506858E+001                  6.6100380039596185E-001                  3.1892557015271755E-001                  2.0070629451320654E-002 
                                     826                  4.3025451520682889E+000                  9.0089630717045677E-002                  7.1396963364901449E+000                 -7.1551074650796143E-001                  1.4639702134840077E+001                  6.6100380035046380E-001                  3.1892557019002571E-001                  2.0070629459510547E-002 
                                     827                  4.2979785202367342E+000                  8.7470097880368941E-002                  7.1427191586817402E+000                 -7.0709617048175843E-001                  1.4651277038869457E+001                  6.6100380027680750E-001                  3.1892557024959395E-001                  2.0070629473598611E-002 
                                     828                  4.2888452565736106E+000                  8.2189645959401522E-002                  7.1457808130332694E+000                 -6.9847206282125063E-001                  1.4663080936337455E+001                  6.6100380019595184E-001                  3.1892557031383428E-001                  2.0070629490213876E-002 
                                     829                  4.2842786247420497E+000                  7.9529250332281198E-002                  7.1478302512922784E+000                 -6.9273183923004300E-001                  1.4670956484218559E+001                  6.6100380013763693E-001                  3.1892557035940555E-001                  2.0070629502957571E-002 
                                     830                  4.2797119929104914E+000                  7.6854963652395372E-002                  7.1492910545959125E+000                 -6.8862560209843293E-001                  1.4676581616882983E+001                  6.6100380009283055E-001                  3.1892557039389274E-001                  2.0070629513276650E-002 
                                     831                  4.2778073262789365E+000                  7.5735473037812084E-002                  7.1501522616936253E+000                 -6.8621288313355022E-001                  1.4679891475444743E+001                  6.6100380006616477E-001                  3.1892557041433373E-001                  2.0070629519501448E-002 
                                     832                  4.2759026596473815E+000                  7.4613532396778856E-002                  7.1510153758264750E+000                 -6.8379461658165652E-001                  1.4683208816958361E+001                  6.6100380003839343E-001                  3.1892557043545128E-001                  2.0070629526155237E-002 
                                     833                  4.2739979930158256E+000                  7.3489131661649096E-002                  7.1518804051600178E+000                 -6.8137077920965317E-001                  1.4686533675598406E+001                  6.6100380001012105E-001                  3.1892557045683662E-001                  2.0070629533042394E-002 
                                     834                  4.2720933263842706E+000                  7.2362260703772038E-002                  7.1531801854809949E+000                 -6.7773737673629819E-001                  1.4691522750816832E+001                  6.6100379996641045E-001                  3.1892557048965331E-001                  2.0070629543936236E-002 
                                     835                  4.2682839931211651E+000                  7.0101005129039426E-002                  7.1549218336376024E+000                 -6.7285589059333528E-001                  1.4698218085162759E+001                  6.6100379990459002E-001                  3.1892557053548265E-001                  2.0070629559927333E-002 
                                     836                  4.2644746598580614E+000                  6.7829744885723270E-002                  7.1562345883386360E+000                 -6.6916679255230582E-001                  1.4703272348376245E+001                  6.6100379985548130E-001                  3.1892557057147142E-001                  2.0070629573047283E-002 
                                     837                  4.2625699932265082E+000                  6.6690368817674150E-002                  7.1571112820489757E+000                 -6.6670908282873365E-001                  1.4706643039591908E+001                  6.6100379982201418E-001                  3.1892557059579779E-001                  2.0070629582187971E-002 
                                     838                  4.2606653265949577E+000                  6.5548460318918228E-002                  7.1584286153358070E+000                 -6.6302500647106755E-001                  1.4711700914839270E+001                  6.6100379976950996E-001                  3.1892557063354970E-001                  2.0070629596940393E-002 
                                     839                  4.2568559933318513E+000                  6.3256938685883876E-002                  7.1597532442381064E+000                 -6.5930132533613928E-001                  1.4716802042505737E+001                  6.6100379971392487E-001                  3.1892557067302957E-001                  2.0070629613045510E-002 
                                     840                  4.2549513267002972E+000                  6.2107368968579643E-002                  7.1606378792721506E+000                 -6.5682062280318165E-001                  1.4720203998526241E+001                  6.6100379967621936E-001                  3.1892557069960281E-001                  2.0070629624177827E-002 
                                     841                  4.2530466600687449E+000                  6.0955223862595866E-002                  7.1618792006125611E+000                 -6.5334645502928024E-001                  1.4724972375518570E+001                  6.6100379962109734E-001                  3.1892557073806144E-001                  2.0070629640841275E-002 
                                     842                  4.2496159760898689E+000                  5.8873404211009756E-002                  7.1634827636142129E+000                 -6.4884866115867046E-001                  1.4731140109348074E+001                  6.6100379954643551E-001                  3.1892557078944805E-001                  2.0070629664116435E-002 
                                     843                  4.2461852921109937E+000                  5.6783129234868453E-002                  7.1649148311902433E+000                 -6.4482720030176244E-001                  1.4736652023714228E+001                  6.6100379947677779E-001                  3.1892557083675432E-001                  2.0070629686467889E-002 
                                     844                  4.2435147617531781E+000                  5.5150133155241775E-002                  7.1661722422277663E+000                 -6.4129935172965480E-001                  1.4741489273812192E+001                  6.6100379941346310E-001                  3.1892557087922024E-001                  2.0070629707316656E-002 
                                     845                  4.2408442313953634E+000                  5.3511943961540007E-002                  7.1673437168854326E+000                 -6.3801046469035771E-001                  1.4745997655716520E+001                  6.6100379935135267E-001                  3.1892557092036738E-001                  2.0070629728279998E-002 
                                     846                  4.2385552053743822E+000                  5.2103632428308136E-002                  7.1684279544623584E+000                 -6.3496767299971635E-001                  1.4750169399031849E+001                  6.6100379929150310E-001                  3.1892557095948615E-001                  2.0070629749010749E-002 
                                     847                  4.2362661793534002E+000                  5.0691463487070813E-002                  7.1695151952069915E+000                 -6.3191603700827959E-001                  1.4754353035610555E+001                  6.6100379922955133E-001                  3.1892557099949292E-001                  2.0070629770955750E-002 
                                     848                  4.2339771533324191E+000                  4.9275417582317668E-002                  7.1704239343183831E+000                 -6.2936241354047362E-001                  1.4757852175258558E+001                  6.6100379917564023E-001                  3.1892557103390157E-001                  2.0070629790458261E-002 
                                     849                  4.2324511359850963E+000                  4.8329231061592835E-002                  7.1711521202873731E+000                 -6.2731808035753300E-001                  1.4760654568684966E+001                  6.6100379913176588E-001                  3.1892557106168518E-001                  2.0070629806548945E-002 
                                     850                  4.2309251186377708E+000                  4.7381306913747118E-002                  7.1722459663792275E+000                 -6.2425321828399005E-001                  1.4764859422298692E+001                  6.6100379906388274E-001                  3.1892557110426739E-001                  2.0070629831849818E-002 
                                     851                  4.2278730839431313E+000                  4.5480185102650311E-002                  7.1737104708030301E+000                 -6.2014033852870409E-001                  1.4770496556336044E+001                  6.6100379896743189E-001                  3.1892557116404385E-001                  2.0070629868524259E-002 
                                     852                  4.2248210492484866E+000                  4.3572042012776174E-002                  7.1751804415243718E+000                 -6.1601118001168176E-001                  1.4776155420738011E+001                  6.6100379886752614E-001                  3.1892557122470405E-001                  2.0070629907769755E-002 
                                     853                  4.2217690145538498E+000                  4.1656830299058867E-002                  7.1766559138241037E+000                 -6.1186559948233099E-001                  1.4781836180822213E+001                  6.6100379876139392E-001                  3.1892557128807347E-001                  2.0070629950532659E-002 
                                     854                  4.2187169798592121E+000                  3.9734502285869257E-002                  7.1777671449750793E+000                 -6.0873609158545272E-001                  1.4786120302927575E+001                  6.6100379867742798E-001                  3.1892557133750438E-001                  2.0070629985067701E-002 
                                     855                  4.2171909625118902E+000                  3.8770674118557287E-002                  7.1785090408427434E+000                 -6.0665089731404243E-001                  1.4788977230452998E+001                  6.6100379862007608E-001                  3.1892557137081751E-001                  2.0070630009106472E-002 
                                     856                  4.2156649451645682E+000                  3.7805048905438357E-002                  7.1796235004487263E+000                 -6.0352478716121283E-001                  1.4793263929647125E+001                  6.6100379853057489E-001                  3.1892557142219680E-001                  2.0070630047228311E-002 
                                     857                  4.2126129104699332E+000                  3.5868343589305074E-002                  7.1811156896305635E+000                 -5.9932915350840033E-001                  1.4799011384280741E+001                  6.6100379840443291E-001                  3.1892557149343342E-001                  2.0070630102133613E-002 
                                     858                  4.2095608757752849E+000                  3.3924376558154973E-002                  7.1822395493481057E+000                 -5.9616163955092571E-001                  1.4803346076006417E+001                  6.6100379830691236E-001                  3.1892557154728896E-001                  2.0070630145798685E-002 
                                     859                  4.2080348584279621E+000                  3.2949674615241176E-002                  7.1829898837828843E+000                 -5.9405115758178517E-001                  1.4806236733433595E+001                  6.6100379823880218E-001                  3.1892557158452717E-001                  2.0070630176670656E-002 
                                     860                  4.2065088410806402E+000                  3.1973138738354792E-002                  7.1841170304337973E+000                 -5.9088719406009860E-001                  1.4810574053924730E+001                  6.6100379813191590E-001                  3.1892557164238328E-001                  2.0070630225700770E-002 
                                     861                  4.2034568063860025E+000                  3.0014499234422454E-002                  7.1856262574444640E+000                 -5.8664048504078536E-001                  1.4816389749213116E+001                  6.6100379798275488E-001                  3.1892557172169611E-001                  2.0070630295549008E-002 
                                     862                  4.2004047716913639E+000                  2.8048448089428506E-002                  7.1871412356909126E+000                 -5.8237651318734807E-001                  1.4822228542930649E+001                  6.6100379782516372E-001                  3.1892557180342590E-001                  2.0070630371410436E-002 
                                     863                  4.1973527369967263E+000                  2.6074934316891122E-002                  7.1882823099646380E+000                 -5.7915710951399046E-001                  1.4826632497308461E+001                  6.6100379769948803E-001                  3.1892557186742415E-001                  2.0070630433087766E-002 
                                     864                  4.1958267196493990E+000                  2.5085384014600115E-002                  7.1890441468002013E+000                 -5.7701209133210074E-001                  1.4829569351995142E+001                  6.6100379761370032E-001                  3.1892557191034732E-001                  2.0070630475952367E-002 
                                     865                  4.1943007023020726E+000                  2.4093948817849691E-002                  7.1898074416377238E+000                 -5.7486267761321808E-001                  1.4832512082033979E+001                  6.6100379752537941E-001                  3.1892557195400162E-001                  2.0070630520618971E-002 
                                     866                  4.1927746849547480E+000                  2.3100622234117914E-002                  7.1905721990095817E+000                 -5.7270884845299774E-001                  1.4835460710186744E+001                  6.6100379743397975E-001                  3.1892557199868232E-001                  2.0070630567337933E-002 
                                     867                  4.1912486676074243E+000                  2.2105397748341866E-002                  7.1917210287209645E+000                 -5.6947994293647985E-001                  1.4839885030387444E+001                  6.6100379729111303E-001                  3.1892557206757916E-001                  2.0070630641307874E-002 
                                     868                  4.1881966329127813E+000                  2.0109185517449491E-002                  7.1928752982940267E+000                 -5.6622049062433355E-001                  1.4844342354187129E+001                  6.6100379714110757E-001                  3.1892557213864847E-001                  2.0070630720243954E-002 
                                     869                  4.1866706155654585E+000                  1.9108228118073736E-002                  7.1936459515165128E+000                 -5.6404878437120820E-001                  1.4847314804864922E+001                  6.6100379703793311E-001                  3.1892557218664552E-001                  2.0070630775421372E-002 
                                     870                  4.1851445982181348E+000                  1.8105346564551178E-002                  7.1948036444573855E+000                 -5.6079306082414038E-001                  1.4851774876086399E+001                  6.6100379687630717E-001                  3.1892557226079665E-001                  2.0070630862896177E-002 
                                     871                  4.1820925635234971E+000                  1.6093740104159700E-002                  7.1959668478123628E+000                 -5.5750622953196893E-001                  1.4856268477298826E+001                  6.6100379670525466E-001                  3.1892557233806057E-001                  2.0070630956684710E-002 
                                     872                  4.1805665461761699E+000                  1.5085046515650546E-002                  7.1967434698914348E+000                 -5.5531626077543006E-001                  1.4859265123667196E+001                  6.6100379658824970E-001                  3.1892557238970554E-001                  2.0070631022044760E-002 
                                     873                  4.1790405288288417E+000                  1.4074402299477750E-002                  7.1979105794156810E+000                 -5.5203188088372745E-001                  1.4863763209595866E+001                  6.6100379640553786E-001                  3.1892557246900133E-001                  2.0070631125460814E-002 
                                     874                  4.1759867500493977E+000                  1.2046029056890666E-002                  7.1994737680700140E+000                 -5.4762135899912645E-001                  1.4869796827300023E+001                  6.6100379614637050E-001                  3.1892557257896675E-001                  2.0070631274662798E-002 
                                     875                  4.1729329712699528E+000                  1.0009764131752495E-002                  7.2006514807834918E+000                 -5.4428969641019997E-001                  1.4874349406248877E+001                  6.6100379593954173E-001                  3.1892557266480881E-001                  2.0070631395649463E-002 
                                     876                  4.1714052098378236E+000                  8.9880952470890174E-003                  7.2014380972317964E+000                 -5.4206896027579521E-001                  1.4877386550426154E+001                  6.6100379579695390E-001                  3.1892557272268768E-001                  2.0070631480358481E-002 
                                     877                  4.1698774484056944E+000                  7.9644312559349947E-003                  7.2022262484840835E+000                 -5.3984341701022576E-001                  1.4880429962053471E+001                  6.6100379564890765E-001                  3.1892557278208467E-001                  2.0070631569007680E-002 
                                     878                  4.1683496869735626E+000                  6.9387654560619308E-003                  7.2030159392715332E+000                 -5.3761304380247443E-001                  1.4883479665785325E+001                  6.6100379549662103E-001                  3.1892557284200923E-001                  2.0070631661369687E-002 
                                     879                  4.1668219255414316E+000                  5.9110911275053130E-003                  7.2038071743715051E+000                 -5.3537781860187983E-001                  1.4886535686390591E+001                  6.6100379534013465E-001                  3.1892557290235213E-001                  2.0070631757513224E-002 
                                     880                  4.1652941641092980E+000                  4.8814015305773759E-003                  7.2045999586077727E+000                 -5.3313772012699945E-001                  1.4889598048752820E+001                  6.6100379517726726E-001                  3.1892557296450669E-001                  2.0070631858225996E-002 
                                     881                  4.1637664026771635E+000                  3.8496899038289252E-003                  7.2057909211364235E+000                 -5.2977937952611098E-001                  1.4894193049172376E+001                  6.6100379492155059E-001                  3.1892557306061509E-001                  2.0070632017834322E-002 
                                     882                  4.1607108798128953E+000                  1.7801246902468047E-003                  7.2069876622931721E+000                 -5.2638779765214339E-001                  1.4898823595073319E+001                  6.6100379465121029E-001                  3.1892557316021231E-001                  2.0070632188577409E-002 
                                     883                  4.1591831183807679E+000                  7.4230625225910063E-004                  7.2077866925602150E+000                 -5.2412800899874956E-001                  1.4901911575866254E+001                  6.6100379446464119E-001                  3.1892557322708381E-001                  2.0070632308274994E-002 
                                     884                  4.1576553569486405E+000                 -2.9756152105206180E-004                  7.2089870454547009E+000                 -5.2074018514472642E-001                  1.4906545019753132E+001                  6.6100379417180710E-001                  3.1892557333004651E-001                  2.0070632498146335E-002 
                                     885                  4.1545998340843822E+000                 -2.3835226479455955E-003                  7.2101932550576056E+000                 -5.1731857672767589E-001                  1.4911214590140579E+001                  6.6100379386129382E-001                  3.1892557343677985E-001                  2.0070632701926328E-002 
                                     886                  4.1530720726522485E+000                 -3.4295798805641588E-003                  7.2109986123235368E+000                 -5.1503881752378478E-001                  1.4914328596805072E+001                  6.6100379364716999E-001                  3.1892557350830830E-001                  2.0070632844521707E-002 
                                     887                  4.1515443112201140E+000                 -4.4777142714521557E-003                  7.2118060244495119E+000                 -5.1275272989517706E-001                  1.4917450949251082E+001                  6.6100379342548987E-001                  3.1892557358101226E-001                  2.0070632993497872E-002 
                                     888                  4.1500148057031812E+000                 -5.5291330100063710E-003                  7.2126155012550566E+000                 -5.1046027338597366E-001                  1.4920581701434280E+001                  6.6100379319468594E-001                  3.1892557365563823E-001                  2.0070633149675832E-002 
                                     889                  4.1484853001862492E+000                 -6.5826478386364273E-003                  7.2138315619944384E+000                 -5.0702357461925451E-001                  1.4925279328686473E+001                  6.6100379283165800E-001                  3.1892557377089337E-001                  2.0070633397448634E-002 
