                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     943                                      925                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.0653456842068481E+004                  2.6961873356411384E+003                  3.0777997629478188E+004                  1.9664476831674518E+004                  4.9387757953541955E+000                 -5.7410320972381665E+000                  6.9882248391512236E-001                  1.7624226142879970E-007                  2.8062753261828721E-001                  6.4568851449565255E-005                  5.0392643901599476E-003                  9.2561891087316623E-003                  2.0994604783340903E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0493421314604106E+001                  2.6313699739092644E-004                  4.2031868544024231E+000                  3.2421524866365861E-002                  3.8027551546966680E-002                  1.3983284447292527E-001                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997585034E+001                  4.9249965443087262E+000                  1.4999999970114413E+001                  4.8986898313585687E+000                  2.8373761149205209E+004                  5.4382647878221112E+004                  7.6279679995548008E+006                  1.9888475661982793E+004                  1.9888475661982804E+004                  1.5521028574774815E-029                  1.3870003313720495E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5452738877500684E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     758                  6.2316178899150847E+000                  1.2743527120784681E-001                  7.3276876172256538E+000                  3.8941780970170137E-001                  1.5874738644855919E+001                  6.9994647673233923E-001                  2.7999762545032364E-001                  2.0055897817337076E-002 
                                     759                  6.1869070913748860E+000                  1.2588475927145878E-001                  7.3291619010829514E+000                  3.9231956916651273E-001                  1.5879219025931885E+001                  6.9994327064806305E-001                  2.7999756139857584E-001                  2.0059167953361046E-002 
                                     760                  6.1421962928346874E+000                  1.2432795392820875E-001                  7.3302689523348805E+000                  3.9449371826468849E-001                  1.5882579091225143E+001                  6.9994074827757280E-001                  2.7999751451482918E-001                  2.0061737207597963E-002 
                                     761                  6.1197151411544439E+000                  1.2354275289268855E-001                  7.3310090433665041E+000                  3.9594244031432924E-001                  1.5884821046436288E+001                  6.9993900552912824E-001                  2.7999748383860423E-001                  2.0063510632267523E-002 
                                     762                  6.0972339894741987E+000                  1.2275590604145306E-001                  7.3321181288820529E+000                  3.9810636075678640E-001                  1.5888174320287519E+001                  6.9993630673779972E-001                  2.7999743898164520E-001                  2.0066254280555085E-002 
                                     763                  6.0522716861137091E+000                  1.2117719368634312E-001                  7.3336001006780860E+000                  4.0099136969741334E-001                  1.5892649262182815E+001                  6.9993253139310796E-001                  2.7999738136538588E-001                  2.0070087241506163E-002 
                                     764                  6.0070617747747210E+000                  1.1958292125105713E-001                  7.3350846869135120E+000                  4.0387086009215323E-001                  1.5897122530860580E+001                  6.9992854837751817E-001                  2.7999732668401162E-001                  2.0074124938470161E-002 
                                     765                  5.9618518634357303E+000                  1.1798160759777675E-001                  7.3365718533259994E+000                  4.0674467250294716E-001                  1.5901593945351594E+001                  6.9992434861842201E-001                  2.7999727537815072E-001                  2.0078376003427323E-002 
                                     766                  5.9163984586786382E+000                  1.1636441002137538E-001                  7.3380616525413842E+000                  4.0961294338049686E-001                  1.5906063705151471E+001                  6.9991992266383896E-001                  2.7999722791297310E-001                  2.0082849423187943E-002 
                                     767                  5.8709450539215471E+000                  1.1473976849876494E-001                  7.3391804498081443E+000                  4.1176203759165064E-001                  1.5909416024828230E+001                  6.9991644966090294E-001                  2.7999719513783089E-001                  2.0086355201266226E-002 
                                     768                  5.8480987751484701E+000                  1.1392031304342143E-001                  7.3399282846225926E+000                  4.1319380134521966E-001                  1.5911652493976291E+001                  6.9991405528356521E-001                  2.7999717472257518E-001                  2.0088769993859668E-002 
                                     769                  5.8252524963753896E+000                  1.1309891272296062E-001                  7.3410490807589648E+000                  4.1533251766668361E-001                  1.5914997895865325E+001                  6.9991035484062647E-001                  2.7999714652695706E-001                  2.0092498632416467E-002 
                                     770                  5.7795599388292311E+000                  1.1145018257853904E-001                  7.3425467209510717E+000                  4.1818382568332885E-001                  1.5919462362342541E+001                  6.9990519413754770E-001                  2.7999711369585323E-001                  2.0097692166599068E-002 
                                     771                  5.7336328039069411E+000                  1.0978487998578484E-001                  7.3440470137431069E+000                  4.2102957505491340E-001                  1.5923925216978111E+001                  6.9989976966141410E-001                  2.7999708689070102E-001                  2.0103143447884886E-002 
                                     772                  5.6877056689846492E+000                  1.0811126420422475E-001                  7.3455499105582662E+000                  4.2386961691558184E-001                  1.5928386270650158E+001                  6.9989407242974855E-001                  2.7999706674924718E-001                  2.0108860821004271E-002 
                                     773                  5.6415487759565366E+000                  1.0642070984348796E-001                  7.3470554615295152E+000                  4.2670410700421768E-001                  1.5932845737042735E+001                  6.9988809329704027E-001                  2.7999705394935759E-001                  2.0114852753602142E-002 
                                     774                  5.5953918829284248E+000                  1.0472137304790462E-001                  7.3481861515961135E+000                  4.2882799886011197E-001                  1.5936190585762613E+001                  6.9988341919153285E-001                  2.7999704960217692E-001                  2.0119531206290286E-002 
                                     775                  5.5722010917759404E+000                  1.0386419468756908E-001                  7.3489418038426475E+000                  4.3024271488491117E-001                  1.5938421730083622E+001                  6.9988020648357618E-001                  2.7999704938374537E-001                  2.0122744132678450E-002 
                                     776                  5.5490103006234541E+000                  1.0300472323934366E-001                  7.3500744128181124E+000                  4.3235613741260676E-001                  1.5941759531496029E+001                  6.9987525565845921E-001                  2.7999705332240360E-001                  2.0127691019137250E-002 
                                     777                  5.5026287183184825E+000                  1.0127878917244332E-001                  7.3515861019901516E+000                  4.3554659811290081E-001                  1.5946213903807598E+001                  6.9882248623731802E-001                  2.8062770662196229E-001                  2.0549807140719745E-002 
                                     778                  5.4560277731149416E+000                  9.9536641441794138E-002                  7.3530965636296157E+000                  4.3836317504776223E-001                  1.5950666684111903E+001                  6.9882248621946919E-001                  2.8062770663253683E-001                  2.0549807147993926E-002 
                                     779                  5.4094268279113980E+000                  9.7784740905478007E-002                  7.3546057573749763E+000                  4.4117899194218363E-001                  1.5955117674518307E+001                  6.9882248620817322E-001                  2.8062770663960723E-001                  2.0549807152219546E-002 
                                     780                  5.3626121069622972E+000                  9.6014778337130596E-002                  7.3561137362488154E+000                  4.4399422579072995E-001                  1.5959567102217191E+001                  6.9882248619798581E-001                  2.8062770664627729E-001                  2.0549807155736843E-002 
                                     781                  5.3157973860131946E+000                  9.4234556627138741E-002                  7.3572434333795744E+000                  4.4610754381716811E-001                  1.5962904654952130E+001                  6.9882248619070364E-001                  2.8062770665122683E-001                  2.0549807158069533E-002 
                                     782                  5.2922860683355832E+000                  9.3336560066829249E-002                  7.3579973238749519E+000                  4.4751619475702331E-001                  1.5965130550058708E+001                  6.9882248618590470E-001                  2.8062770665454290E-001                  2.0549807159552458E-002 
                                     783                  5.2687747506579727E+000                  9.2435893560488189E-002                  7.3591259733719534E+000                  4.4962262249650448E-001                  1.5968460872187672E+001                  6.9882248617877885E-001                  2.8062770665954256E-001                  2.0549807161678535E-002 
                                     784                  5.2217521153027509E+000                  9.0626426614827421E-002                  7.3606302432802631E+000                  4.5243582363367035E-001                  1.5972905260901825E+001                  6.9882248616936193E-001                  2.8062770666633141E-001                  2.0549807164306655E-002 
                                     785                  5.1745277112236270E+000                  8.8798100746550535E-002                  7.3621333223155325E+000                  4.5524847940787538E-001                  1.5977348144506873E+001                  6.9882248615995279E-001                  2.8062770667327674E-001                  2.0549807166770462E-002 
                                     786                  5.1273033071445031E+000                  8.6958418043468627E-002                  7.3636351628910903E+000                  4.5806042693923910E-001                  1.5981789312115446E+001                  6.9882248615050357E-001                  2.8062770668039744E-001                  2.0549807169099044E-002 
                                     787                  5.0798835751479432E+000                  8.5099451823146433E-002                  7.3651358245473277E+000                  4.6087184802493653E-001                  1.5986229002966452E+001                  6.9882248614098130E-001                  2.8062770668770548E-001                  2.0549807171313272E-002 
                                     788                  5.0324638431513806E+000                  8.3228533339235869E-002                  7.3662601415194411E+000                  4.6298249913139516E-001                  1.5989559550265954E+001                  6.9882248613377296E-001                  2.8062770669332826E-001                  2.0549807172898782E-002 
                                     789                  5.0086596866428748E+000                  8.2284771985103353E-002                  7.3670103060396048E+000                  4.6438911754936846E-001                  1.5991780371143763E+001                  6.9882248612893227E-001                  2.8062770669713261E-001                  2.0549807173935175E-002 
                                     790                  4.9848555301343698E+000                  8.1337899456009041E-002                  7.3681335211274117E+000                  4.6649277626461289E-001                  1.5995103527362168E+001                  6.9882248612163522E-001                  2.8062770670290826E-001                  2.0549807175456514E-002 
                                     791                  4.9372472171173598E+000                  7.9434672194003270E-002                  7.3696305679223171E+000                  4.6930232293331148E-001                  1.5999538408435313E+001                  6.9882248611178255E-001                  2.8062770671080972E-001                  2.0549807177407731E-002 
                                     792                  4.8894573890946882E+000                  7.7511254178681377E-002                  7.3711264599312445E+000                  4.7211137940792980E-001                  1.6003971868737473E+001                  6.9882248610179687E-001                  2.8062770671891385E-001                  2.0549807179289337E-002 
                                     793                  4.8416675610720175E+000                  7.5574588283355337E-002                  7.3726211424788879E+000                  4.7491977666798585E-001                  1.6008403683238324E+001                  6.9882248609167197E-001                  2.8062770672722026E-001                  2.0549807181107771E-002 
                                     794                  4.7937036184369948E+000                  7.3617246547265633E-002                  7.3741146823820287E+000                  4.7772770103061873E-001                  1.6012834104501685E+001                  6.9882248608140218E-001                  2.8062770673572968E-001                  2.0549807182868141E-002 
                                     795                  4.7457396758019721E+000                  7.1645951457522186E-002                  7.3752337730420114E+000                  4.7983593473803132E-001                  1.6016158017810014E+001                  6.9882248607359276E-001                  2.8062770674225940E-001                  2.0549807184147895E-002 
                                     796                  4.7216745218844514E+000                  7.0651535135735841E-002                  7.3759803019734100E+000                  4.8124066036207130E-001                  1.6018373972191199E+001                  6.9882248606834119E-001                  2.8062770674666937E-001                  2.0549807184989444E-002 
                                     797                  4.6976093679669315E+000                  6.9653485337331525E-002                  7.3770982292913612E+000                  4.8334177967965808E-001                  1.6021690307221260E+001                  6.9882248606041308E-001                  2.8062770675335430E-001                  2.0549807186232671E-002 
                                     798                  4.6494790601318909E+000                  6.7646305370959503E-002                  7.3785882484407459E+000                  4.8614797389777564E-001                  1.6026116137277057E+001                  6.9882248604968800E-001                  2.8062770676246795E-001                  2.0549807187844049E-002 
                                     799                  4.6011905008263660E+000                  6.5617409461475262E-002                  7.3800771493095372E+000                  4.8895372812615095E-001                  1.6030540628073457E+001                  6.9882248603880592E-001                  2.8062770677178167E-001                  2.0549807189412350E-002 
                                     800                  4.5529019415208412E+000                  6.3573018803797191E-002                  7.3815648693050697E+000                  4.9175886596433233E-001                  1.6034963538645790E+001                  6.9882248602776598E-001                  2.8062770678129395E-001                  2.0549807190940017E-002 
                                     801                  4.5044636249814527E+000                  6.1506353984525128E-002                  7.3834234200516535E+000                  4.9526016456757799E-001                  1.6040486727819026E+001                  6.9882248601375807E-001                  2.8062770679343912E-001                  2.0549807192802749E-002 
                                     802                  4.4317357174960152E+000                  5.8372514386413075E-002                  7.3856502065666430E+000                  4.9946501546004096E-001                  1.6047114221413107E+001                  6.9882248599660068E-001                  2.8062770680844323E-001                  2.0549807194956138E-002 
                                     803                  4.3588669446578638E+000                  5.5194322741988301E-002                  7.3875044772400420E+000                  5.0297459174910508E-001                  1.6052641288915559E+001                  6.9882248598200003E-001                  2.8062770682131188E-001                  2.0549807196688086E-002 
                                     804                  4.3101562051211948E+000                  5.3047749740324349E-002                  7.3889865793812408E+000                  5.0577727422080065E-001                  1.6057057240772973E+001                  6.9882248597015306E-001                  2.8062770683180405E-001                  2.0549807198042891E-002 
                                     805                  4.2614454655845240E+000                  5.0882988949046894E-002                  7.3904675265741933E+000                  5.0857936594527231E-001                  1.6061471672551431E+001                  6.9882248595814334E-001                  2.8062770684248889E-001                  2.0549807199367720E-002 
                                     806                  4.2126129104703338E+000                  4.8694104049918766E-002                  7.3919474017358100E+000                  5.1138106304271824E-001                  1.6065884868186945E+001                  6.9882248594596941E-001                  2.8062770685336652E-001                  2.0549807200664016E-002 
                                     807                  4.1637803553561445E+000                  4.6486014836150620E-002                  7.3934261296067767E+000                  5.1418217814613754E-001                  1.6070296562598507E+001                  6.9882248593363183E-001                  2.8062770686443533E-001                  2.0549807201932779E-002 
                                     808                  4.1148361788142598E+000                  4.4253119015433294E-002                  7.3949037960519064E+000                  5.1698290993004703E-001                  1.6074707045686612E+001                  6.9882248592112961E-001                  2.8062770687569544E-001                  2.0549807203174897E-002 
                                     809                  4.0658920022723750E+000                  4.1999934431979385E-002                  7.3963803223915310E+000                  5.1978306865483870E-001                  1.6079116045844447E+001                  6.9882248590846308E-001                  2.8062770688714550E-001                  2.0549807204391479E-002 
                                     810                  4.0168468714372247E+000                  3.9721223546680971E-002                  7.3978557975590284E+000                  5.2258285564346330E-001                  1.6083523859180996E+001                  6.9882248589563112E-001                  2.8062770689878558E-001                  2.0549807205583304E-002 
                                     811                  3.9678017406020722E+000                  3.7421065603533928E-002                  7.3993301393367004E+000                  5.2538207867933462E-001                  1.6087930207312084E+001                  6.9882248588263418E-001                  2.8062770691061439E-001                  2.0549807206751369E-002 
                                     812                  3.9186668178048194E+000                  3.5094621545217718E-002                  7.4008034398563600E+000                  5.2818094190879739E-001                  1.6092335392814135E+001                  6.9882248586947149E-001                  2.8062770692263245E-001                  2.0549807207896009E-002 
                                     813                  3.8695318950075652E+000                  3.2745491713845311E-002                  7.4019077460442766E+000                  5.3028308614836128E-001                  1.6095641503113775E+001                  6.9882248585947793E-001                  2.8062770693178452E-001                  2.0549807208737558E-002 
                                     814                  3.8449253742347240E+000                  3.1560351413918400E-002                  7.4026438615693300E+000                  5.3168268865280666E-001                  1.6097843933896986E+001                  6.9882248585276963E-001                  2.8062770693793704E-001                  2.0549807209293336E-002 
                                     815                  3.8203188534618810E+000                  3.0369289176897851E-002                  7.4037467511841593E+000                  5.3377718369808824E-001                  1.6101141692035242E+001                  6.9882248584264850E-001                  2.8062770694723288E-001                  2.0549807210118676E-002 
                                     816                  3.7711058119161947E+000                  2.7969057587461127E-002                  7.4052167725164102E+000                  5.3657461225880021E-001                  1.6105542860349530E+001                  6.9882248582898765E-001                  2.8062770695981465E-001                  2.0549807211197701E-002 
                                     817                  3.7218268689453002E+000                  2.5540885939629204E-002                  7.4066857724568491E+000                  5.3937171474366929E-001                  1.6109942914222255E+001                  6.9882248581515949E-001                  2.8062770697258455E-001                  2.0549807212255966E-002 
                                     818                  3.6725479259744040E+000                  2.3087279850648425E-002                  7.4081536580305887E+000                  5.4216829314156056E-001                  1.6114341553730736E+001                  6.9882248580116457E-001                  2.8062770698554151E-001                  2.0549807213293914E-002 
                                     819                  3.6232158668314538E+000                  2.0604832310161449E-002                  7.4096205324117195E+000                  5.4496456225932077E-001                  1.6118739102577052E+001                  6.9882248578700157E-001                  2.8062770699868644E-001                  2.0549807214311988E-002 
                                     820                  3.5738838076885022E+000                  1.8095423147538446E-002                  7.4110862988033110E+000                  5.4776032079990100E-001                  1.6123135253017878E+001                  6.9882248577267114E-001                  2.8062770701201822E-001                  2.0549807215310634E-002 
                                     821                  3.5245120139551172E+000                  1.5556215728920478E-002                  7.4125510643980288E+000                  5.5055578638006897E-001                  1.6127530336433797E+001                  6.9882248575817163E-001                  2.8062770702553819E-001                  2.0549807216290183E-002 
                                     822                  3.4751402202217307E+000                  1.2988404375686095E-002                  7.4140147284665554E+000                  5.5335075440319936E-001                  1.6131924037104206E+001                  6.9882248574350392E-001                  2.8062770703924517E-001                  2.0549807217250970E-002 
                                     823                  3.4257426962315676E+000                  1.0389777405042138E-002                  7.4154774023870820E+000                  5.5614544544295286E-001                  1.6136316694445487E+001                  6.9882248572866601E-001                  2.8062770705314055E-001                  2.0549807218193439E-002 
                                     824                  3.3763451722414044E+000                  7.7607776017136624E-003                  7.4165740070360027E+000                  5.5824497696633912E-001                  1.6139614194734133E+001                  6.9882248571741112E-001                  2.8062770706370233E-001                  2.0549807218886551E-002 
                                     825                  3.3516408778849818E+000                  6.4343121557315520E-003                  7.4173045852808732E+000                  5.5964206450982967E-001                  1.6141809672378358E+001                  6.9882248570986427E-001                  2.8062770707079132E-001                  2.0549807219344407E-002 
                                     826                  3.3269365835285591E+000                  5.0998994988777661E-003                  7.4183995745610680E+000                  5.6173355251363200E-001                  1.6145098206797893E+001                  6.9882248569848060E-001                  2.8062770708149515E-001                  2.0549807220024308E-002 
                                     827                  3.2775279948157143E+000                  2.4067198544883493E-003                  7.4198590852838091E+000                  5.6452702321621751E-001                  1.6149487123216751E+001                  6.9882248568313188E-001                  2.8062770709595503E-001                  2.0549807220913152E-002 
                                     828                  3.2281237036691754E+000                 -3.1951358789886539E-004                  7.4213176276431501E+000                  5.6732024727122610E-001                  1.6153875043176207E+001                  6.9882248566761074E-001                  2.8062770711060464E-001                  2.0549807221784677E-002 
                                     829                  3.1787194125226352E+000                 -3.0800906169988164E-003                  7.4227750876567615E+000                  5.7011300777179763E-001                  1.6158261623940621E+001                  6.9882248565191807E-001                  2.8062770712544310E-001                  2.0549807222638883E-002 
                                     830                  3.1293355163125547E+000                 -5.8749553030002467E-003                  7.4242315902861939E+000                  5.7290553391116750E-001                  1.6162647231435923E+001                  6.9882248563605154E-001                  2.8062770714047230E-001                  2.0549807223476213E-002 
                                     831                  3.0799516201024719E+000                 -8.7063964642785253E-003                  7.4256870165644591E+000                  5.7569760460483210E-001                  1.6167031513043252E+001                  6.9882248562001226E-001                  2.8062770715569135E-001                  2.0549807224296446E-002 
                                     832                  3.0306049924615159E+000                 -1.1573445745374477E-002                  7.4271414963022764E+000                  5.7848945292996001E-001                  1.6171414844430334E+001                  6.9882248560379789E-001                  2.8062770717110219E-001                  2.0549807225099914E-002 
                                     833                  2.9812583648205577E+000                 -1.4479493595429129E-002                  7.4285949053037887E+000                  5.8128085373348259E-001                  1.6175796862591820E+001                  6.9882248558740911E-001                  2.8062770718670405E-001                  2.0549807225886840E-002 
                                     834                  2.9319667004652241E+000                 -1.7422565392473915E-002                  7.4300473784872283E+000                  5.8407204416855896E-001                  1.6180177953450006E+001                  6.9882248557084381E-001                  2.8062770720249908E-001                  2.0549807226657113E-002 
                                     835                  2.8826750361098901E+000                 -2.0407268347550672E-002                  7.4314987861721189E+000                  5.8686279478671211E-001                  1.6184557743068765E+001                  6.9882248555410265E-001                  2.8062770721848646E-001                  2.0549807227410843E-002 
                                     836                  2.8334568994493790E+000                 -2.3430516364738248E-002                  7.4329492686625418E+000                  5.8965334702555028E-001                  1.6188936628179231E+001                  6.9882248553718340E-001                  2.8062770723466840E-001                  2.0549807228148254E-002 
                                     837                  2.7842387627888665E+000                 -2.6498262956990249E-002                  7.4343986905084058E+000                  5.9244346688470240E-001                  1.6193314223305265E+001                  6.9882248552008686E-001                  2.8062770725104430E-001                  2.0549807228868788E-002 
                                     838                  2.7351136412065351E+000                 -2.9606192269253050E-002                  7.4358471977001708E+000                  5.9523340031294592E-001                  1.6197690936586991E+001                  6.9882248550281045E-001                  2.8062770726761627E-001                  2.0549807229573336E-002 
                                     839                  2.6859885196242037E+000                 -3.2761750309116162E-002                  7.4372946487095035E+000                  5.9802290848545492E-001                  1.6202066370353329E+001                  6.9882248548535497E-001                  2.8062770728438385E-001                  2.0549807230261230E-002 
                                     840                  2.6369768813928278E+000                 -3.5959258119351162E-002                  7.4387411955385696E+000                  6.0081224210909467E-001                  1.6206440944804623E+001                  6.9882248546771819E-001                  2.8062770730134928E-001                  2.0549807230932471E-002 
                                     841                  2.5879652431614493E+000                 -3.9207819673315381E-002                  7.4398262658494101E+000                  6.0290883074372370E-001                  1.6209726548921651E+001                  6.9882248545434889E-001                  2.8062770731422720E-001                  2.0549807231423856E-002 
                                     842                  2.5635269216039869E+000                 -4.0847297387534835E-002                  7.4405482797689979E+000                  6.0430224280478750E-001                  1.6211911429638310E+001                  6.9882248544540093E-001                  2.8062770732285236E-001                  2.0549807231746708E-002 
                                     843                  2.5390886000465227E+000                 -4.2500212906352364E-002                  7.4416312801719249E+000                  6.0638984700017795E-001                  1.6215186646083801E+001                  6.9882248543190029E-001                  2.8062770733587417E-001                  2.0549807232225548E-002 
                                     844                  2.4902119569315952E+000                 -4.5847445997977812E-002                  7.4430748325380645E+000                  6.0917818660666712E-001                  1.6219557852198115E+001                  6.9882248541371739E-001                  2.8062770735343562E-001                  2.0549807232846939E-002 
                                     845                  2.4414929337863551E+000                 -4.9240612335087350E-002                  7.4445175016221654E+000                  6.1196637447955438E-001                  1.6223928243711295E+001                  6.9882248539534941E-001                  2.8062770737119874E-001                  2.0549807233451789E-002 
                                     846                  2.3927739106411150E+000                 -5.2692721548147019E-002                  7.4459591256098721E+000                  6.1475415513755105E-001                  1.6228297381949414E+001                  6.9882248537679770E-001                  2.8062770738916293E-001                  2.0549807234039319E-002 
                                     847                  2.3442363203373673E+000                 -5.6193017000317876E-002                  7.4473998768668821E+000                  6.1754179486176797E-001                  1.6232665727810978E+001                  6.9882248535805902E-001                  2.8062770740733067E-001                  2.0549807234610307E-002 
                                     848                  2.2956987300336196E+000                 -5.9756812815986965E-002                  7.4488395861030741E+000                  6.2032903217639990E-001                  1.6237032827530964E+001                  6.9882248533913482E-001                  2.8062770742570131E-001                  2.0549807235163864E-002 
                                     849                  2.2473676507965044E+000                 -6.3371251786157989E-002                  7.4502784333424570E+000                  6.2311613931414245E-001                  1.6241399157328654E+001                  6.9882248532002234E-001                  2.8062770744427773E-001                  2.0549807235699991E-002 
                                     850                  2.1990365715593869E+000                 -6.7054232860172161E-002                  7.4517162412583575E+000                  6.2590284828806475E-001                  1.6245764247140908E+001                  6.9882248530072255E-001                  2.8062770746305887E-001                  2.0549807236218576E-002 
                                     851                  2.1509384439868282E+000                 -7.0790544147210643E-002                  7.4531531980288310E+000                  6.2868943769332175E-001                  1.6250128589531034E+001                  6.9882248528123270E-001                  2.8062770748204774E-001                  2.0549807236719619E-002 
                                     852                  2.1028403164142673E+000                 -7.4600992849383332E-002                  7.4545891177451979E+000                  6.3147563260023343E-001                  1.6254491697025557E+001                  6.9882248526155422E-001                  2.8062770750124333E-001                  2.0549807237202455E-002 
                                     853                  2.0550030463151039E+000                 -7.8467720049140460E-002                  7.4560241972883272E+000                  6.3426171841698231E-001                  1.6258854079661006E+001                  6.9882248524168411E-001                  2.8062770752064869E-001                  2.0549807237667195E-002 
                                     854                  2.0071657762159401E+000                 -8.2414815596096452E-002                  7.4574582416199275E+000                  6.3704741289799760E-001                  1.6263215231489699E+001                  6.9882248522162405E-001                  2.8062770754026251E-001                  2.0549807238113393E-002 
                                     855                  1.9596188455827923E+000                 -8.6421436095388618E-002                  7.4588914569337215E+000                  6.3983300876342220E-001                  1.6267575681275400E+001                  6.9882248520137091E-001                  2.8062770756008809E-001                  2.0549807238541051E-002 
                                     856                  1.9120719149496430E+000                 -9.0515389188432951E-002                  7.4603236384219009E+000                  6.4261821597354207E-001                  1.6271934903315220E+001                  6.9882248518092671E-001                  2.8062770758012379E-001                  2.0549807238949502E-002 
                                     857                  1.8648465084501709E+000                 -9.4672455507161551E-002                  7.4617550022704560E+000                  6.4540333538723549E-001                  1.6276293446496336E+001                  6.9882248516028811E-001                  2.8062770760037292E-001                  2.0549807239338969E-002 
                                     858                  1.8176211019506974E+000                 -9.8924669011767954E-002                  7.4628295386279770E+000                  6.4749843729833401E-001                  1.6279569620459526E+001                  6.9882248514464562E-001                  2.8062770761573791E-001                  2.0549807239616413E-002 
                                     859                  1.7941856760073749E+000                 -1.0107164667482245E-001                  7.4635431331460964E+000                  6.4888808803201548E-001                  1.6281743914791836E+001                  6.9882248513420175E-001                  2.8062770762600231E-001                  2.0549807239795936E-002 
                                     860                  1.7707502500640526E+000                 -1.0324393102797168E-001                  7.4646148357938964E+000                  6.5097262800118949E-001                  1.6285007306799503E+001                  6.9882248511843248E-001                  2.8062770764150924E-001                  2.0549807240058282E-002 
                                     861                  1.7238793981774081E+000                 -1.0766719267146471E-001                  7.4660433278091487E+000                  6.5375690448506729E-001                  1.6289362743274687E+001                  6.9882248509721412E-001                  2.8062770766239814E-001                  2.0549807240387796E-002 
                                     862                  1.6773981392174047E+000                 -1.1216198802392104E-001                  7.4674710257266828E+000                  6.5654111836710016E-001                  1.6293717548726331E+001                  6.9882248507580014E-001                  2.8062770768350331E-001                  2.0549807240696549E-002 
                                     863                  1.6309168802573999E+000                 -1.1677070547010888E-001                  7.4688976906955453E+000                  6.5932495350203102E-001                  1.6298071128607670E+001                  6.9882248505419320E-001                  2.8062770770482248E-001                  2.0549807240984319E-002 
                                     864                  1.5848624447207482E+000                 -1.2145592692613377E-001                  7.4703235738309424E+000                  6.6210873904573708E-001                  1.6302424102318447E+001                  6.9882248503239042E-001                  2.8062770772635887E-001                  2.0549807241250662E-002 
                                     865                  1.5388080091840950E+000                 -1.2626641199137056E-001                  7.4717484230162174E+000                  6.6489214830992238E-001                  1.6306775848440218E+001                  6.9882248501039512E-001                  2.8062770774810963E-001                  2.0549807241495244E-002 
                                     866                  1.4932200306361898E+000                 -1.3115899550901694E-001                  7.4731725030405203E+000                  6.6767552126941110E-001                  1.6311127014002530E+001                  6.9882248498820432E-001                  2.8062770777007806E-001                  2.0549807241717621E-002 
                                     867                  1.4476320520882828E+000                 -1.3618981570917313E-001                  7.4745955473278958E+000                  6.7045851970818016E-001                  1.6315476948254819E+001                  6.9882248496582200E-001                  2.8062770779226071E-001                  2.0549807241917240E-002 
                                     868                  1.4025528105830272E+000                 -1.4130906635465079E-001                  7.4760178355907208E+000                  6.7324149540015110E-001                  1.6319826328392882E+001                  6.9882248494324517E-001                  2.8062770781466095E-001                  2.0549807242093876E-002 
                                     869                  1.3574735690777713E+000                 -1.4658148080164218E-001                  7.4774390854644990E+000                  6.7602409754722870E-001                  1.6324174471630858E+001                  6.9882248492047860E-001                  2.8062770783727459E-001                  2.0549807242246754E-002 
                                     870                  1.3129482706101470E+000                 -1.5194953639482547E-001                  7.4788595930155024E+000                  6.7880669084679179E-001                  1.6328522088236461E+001                  6.9882248489751941E-001                  2.8062770786010471E-001                  2.0549807242375873E-002 
                                     871                  1.2684229721425211E+000                 -1.5748804263209656E-001                  7.4802790583929042E+000                  6.8158891037680391E-001                  1.6332868459765482E+001                  6.9882248487437304E-001                  2.8062770788314667E-001                  2.0549807242480345E-002 
                                     872                  1.2245000850678478E+000                 -1.6313045527851391E-001                  7.4816977956644468E+000                  6.8437113453639253E-001                  1.6337214332888621E+001                  6.9882248485103693E-001                  2.8062770790640318E-001                  2.0549807242559837E-002 
                                     873                  1.1805771979931745E+000                 -1.6896348096479569E-001                  7.4831154856419468E+000                  6.8715298104176570E-001                  1.6341558949609954E+001                  6.9882248482751752E-001                  2.8062770792986874E-001                  2.0549807242613793E-002 
