                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1078                  3.8083760401577220E+000                 -4.9495792332108174E-001                  7.6592885586763622E+000                  1.2636345415013490E+000                  1.6798473035746117E+001                  1.3790858617188046E-009                  9.8059596606985722E-001                  1.9404032551056938E-002 
                                    1079                  3.8057087317536484E+000                 -4.9586602928397933E-001                  7.6598786787119835E+000                  1.2680168977188153E+000                  1.6802997300317934E+001                  8.1682445136245544E-010                  9.8059593774649212E-001                  1.9404061436683384E-002 
                                    1080                  3.8043630626488993E+000                 -4.9632171502556754E-001                  7.6602745717144334E+000                  1.2709365748553243E+000                  1.6806016889495552E+001                  5.7144892274246901E-010                  9.8059594322708687E-001                  1.9404056201464237E-002 
                                    1081                  3.8030173935441498E+000                 -4.9677577202826961E-001                  7.6606706700282556E+000                  1.2738434034213117E+000                  1.6809027090897427E+001                  3.9867153132431546E-010                  9.8059594997739608E-001                  1.9404049623932385E-002 
                                    1082                  3.8016717244394007E+000                 -4.9722821443069387E-001                  7.6610669666775726E+000                  1.2767374789914385E+000                  1.6812027953406027E+001                  2.7689418655132512E-010                  9.8059595414238454E-001                  1.9404045580721285E-002 
                                    1083                  3.8003260553346525E+000                 -4.9767905620648373E-001                  7.6615695954156848E+000                  1.2803864273286489E+000                  1.6815817352861409E+001                  1.7363229371220628E-010                  9.8059595073033035E-001                  1.9404049096037324E-002 
                                    1084                  3.7982594920666282E+000                 -4.9836833604465475E-001                  7.6621789187109623E+000                  1.2847819105146503E+000                  1.6820389811918393E+001                  9.7527937207581688E-011                  9.8059595390630117E-001                  1.9404045996170849E-002 
                                    1085                  3.7961929287986038E+000                 -4.9905392276427596E-001                  7.6626646451244955E+000                  1.2882643826769045E+000                  1.6824018487246960E+001                  6.1247823538477866E-011                  9.8059593194047079E-001                  1.9404067998281427E-002 
                                    1086                  3.7949674087210381E+000                 -4.9945876662637756E-001                  7.6632071125937360E+000                  1.2921253639139030E+000                  1.6828049073317448E+001                  3.6463285935423993E-011                  9.8059594867877675E-001                  1.9404051284759971E-002 
                                    1087                  3.7925163685659089E+000                 -5.0026465009202215E-001                  7.6641969245550197E+000                  1.2991046536839632E+000                  1.6835352944937547E+001                  1.4243719551049974E-011                  9.8059613622978647E-001                  1.9403863755969808E-002 
                                    1088                  3.7882630930026049E+000                 -5.0165125804880528E-001                  7.6661103938033373E+000                  1.3123528854112012E+000                  1.6849283426105540E+001                  2.3994707689384586E-012                  9.8059591053387729E-001                  1.9404089463723184E-002 
                                    1089                  3.7795643034324948E+000                 -5.0444188347147756E-001                  7.6679697522014587E+000                  1.3250228004836238E+000                  1.6862666522567846E+001                  2.5021276202782838E-013                  9.8059567524060698E-001                  1.9404324759142777E-002 
                                    1090                  3.7757195345614685E+000                 -5.0565654822358130E-001                  7.6699061385380789E+000                  1.3378726534332024E+000                  1.6876330669125394E+001                  2.9301182721489143E-014                  9.8059521128300153E-001                  1.9404788716969157E-002 
                                    1091                  3.7664859110130333E+000                 -5.0852887028418658E-001                  7.6721622291818994E+000                  1.3525919898331966E+000                  1.6892056915551770E+001                  1.7646394160562259E-015                  9.8059527534468127E-001                  1.9404724655316952E-002 
                                    1092                  3.7605185390126818E+000                 -5.1035265324689971E-001                  7.6739330401827477E+000                  1.3638900910043139E+000                  1.6904197754950179E+001                  1.9997171954137437E-016                  9.8059533972000879E-001                  1.9404660279990993E-002 
                                    1093                  3.7545511670123290E+000                 -5.1215197898684750E-001                  7.6757893866471107E+000                  1.3755212325378776E+000                  1.6916755957046799E+001                  1.9011961242339795E-017                  9.8059541339300837E-001                  1.9404586606991625E-002 
                                    1094                  3.7480063073990024E+000                 -5.1409829728230538E-001                  7.6783592351923424E+000                  1.3912553700244408E+000                  1.6933846212269852E+001                  7.7930929753985531E-019                  9.8059552593024868E-001                  1.9404474069751321E-002 
                                    1095                  3.7372145076322165E+000                 -5.1724831119796399E-001                  7.6814404902769180E+000                  1.4096958824068377E+000                  1.6953999384514088E+001                  9.2553932417925391E-021                  9.8059567741189724E-001                  1.9404322588102763E-002 
                                    1096                  3.7272167533332472E+000                 -5.2010386547833165E-001                  7.6835186904468022E+000                  1.4218917177275849E+000                  1.6967398726989636E+001                  3.1953529038086741E-022                  9.8059566661901376E-001                  1.9404333380986238E-002 
                                    1097                  3.7231837565181638E+000                 -5.2123943208520451E-001                  7.6850549880375745E+000                  1.4307271174404932E+000                  1.6977155803600660E+001                  9.0502582984278211E-024                  9.8059326194878049E-001                  1.9406738051219508E-002 
                                    1098                  3.7168219763003152E+000                 -5.2301235202583229E-001                  7.6874140979568164E+000                  1.4440722465082918E+000                  1.6991957705644577E+001                  2.4579283231832215E-025                  9.8059357234325961E-001                  1.9406427656740388E-002 
                                    1099                  3.7071971827513384E+000                 -5.2565338840097264E-001                  7.6899100945290426E+000                  1.4579679105065750E+000                  1.7007437370002105E+001                  3.6221804898405112E-027                  9.8059374481458483E-001                  1.9406255185415167E-002 
                                    1100                  3.6998823396541574E+000                 -5.2762862614672446E-001                  7.6917920928002035E+000                  1.4682668077639309E+000                  1.7018962649440986E+001                  1.3378290512015758E-028                  9.8059381175162308E-001                  1.9406188248376921E-002 
                                    1101                  3.6943962073312391E+000                 -5.2909262967163162E-001                  7.6939935022576478E+000                  1.4800901741347932E+000                  1.7032258653333258E+001                  3.1487275527384694E-030                  9.8059386316063291E-001                  1.9406136839367094E-002 
                                    1102                  3.6848676617177705E+000                 -5.3160124714628110E-001                  7.6962327689877350E+000                  1.4919800718241958E+000                  1.7045672528411661E+001                  4.3518085313488575E-032                  9.8059395959743434E-001                  1.9406040402565661E-002 
                                    1103                  3.6790926818458289E+000                 -5.3310122479256228E-001                  7.6989830151000591E+000                  1.5062353388027481E+000                  1.7061856481106695E+001                  4.9504880578396910E-034                  9.8059404208187506E-001                  1.9405957918124939E-002 
                                    1104                  3.6659960118700479E+000                 -5.3644859088247299E-001                  7.7028970028219002E+000                  1.5261506654600239E+000                  1.7084583252054006E+001                  1.9752541326179802E-037                  9.8059408591464714E-001                  1.9405914085352860E-002 
                                    1105                  3.6521213702360327E+000                 -5.3991652644544164E-001                  7.7062903376493255E+000                  1.5430629610019779E+000                  1.7103994529289505E+001                  0.0000000000000000E+000                  9.8059401997746276E-001                  1.9405980022537239E-002 
                                    1106                  3.6424862024346054E+000                 -5.4227998990068693E-001                  7.7084222133754423E+000                  1.5535074165035003E+000                  1.7116038951093788E+001                  0.0000000000000000E+000                  9.8059390711889693E-001                  1.9406092881103065E-002 
                                    1107                  3.6372832118218659E+000                 -5.4354164113430370E-001                  7.7102978256245107E+000                  1.5625474352190130E+000                  1.7126509652843723E+001                  0.0000000000000000E+000                  9.8059370121168332E-001                  1.9406298788316678E-002 
                                    1108                  3.6293823742247131E+000                 -5.4543858970904391E-001                  7.7128563000458188E+000                  1.5747241358555535E+000                  1.7140662893566343E+001                  0.0000000000000000E+000                  9.8059360085030323E-001                  1.9406399149696774E-002 
                                    1109                  3.6193377117917480E+000                 -5.4781846677145429E-001                  7.7155511835491311E+000                  1.5873843581713389E+000                  1.7155432003543829E+001                  0.0000000000000000E+000                  9.8059305678347775E-001                  1.9406943216522254E-002 
                                    1110                  3.6103890496961766E+000                 -5.4990980851537141E-001                  7.7175348476272250E+000                  1.5965983331910267E+000                  1.7166215139780938E+001                  0.0000000000000000E+000                  9.8059224456696048E-001                  1.9407755433039520E-002 
                                    1111                  3.6052944547211894E+000                 -5.5108869095235558E-001                  7.7197148706096534E+000                  1.6065574496036856E+000                  1.7177923062065599E+001                  0.0000000000000000E+000                  9.8059168355821602E-001                  1.9408316441783979E-002 
                                    1112                  3.5948884734957183E+000                 -5.5347113685334925E-001                  7.7224119512533251E+000                  1.6187720988117824E+000                  1.7192318905569369E+001                  0.0000000000000000E+000                  9.8059143303937368E-001                  1.9408566960626317E-002 
                                    1113                  3.5860241191184423E+000                 -5.5547446720306826E-001                  7.7253343838185673E+000                  1.6317829446616443E+000                  1.7207725960645480E+001                  0.0000000000000000E+000                  9.8059055909989434E-001                  1.9409440900105657E-002 
                                    1114                  3.5738828764091939E+000                 -5.5818104023867365E-001                  7.7282394931674805E+000                  1.6445815474159897E+000                  1.7222927848044513E+001                  0.0000000000000000E+000                  9.8059012766299303E-001                  1.9409872337006973E-002 
                                    1115                  3.5650123135021778E+000                 -5.6013222710983834E-001                  7.7311666928599116E+000                  1.6572487080470253E+000                  1.7238048852181247E+001                  0.0000000000000000E+000                  9.8058991813653218E-001                  1.9410081863467821E-002 
                                    1116                  3.5525729357841538E+000                 -5.6283278685408666E-001                  7.7337532902396235E+000                  1.6683612565173893E+000                  1.7251342728700333E+001                  0.0000000000000000E+000                  9.8058978693829169E-001                  1.9410213061708315E-002 
                                    1117                  3.5460639590712710E+000                 -5.6422981869008593E-001                  7.7360178084896853E+000                  1.6779309949504746E+000                  1.7262843679072933E+001                  0.0000000000000000E+000                  9.8058947294020493E-001                  1.9410527059795069E-002 
                                    1118                  3.5358906695422316E+000                 -5.6639214853158348E-001                  7.7394439312064556E+000                  1.6922208434883428E+000                  1.7280081587976014E+001                  0.0000000000000000E+000                  9.8058841042663758E-001                  1.9411589573362420E-002 
                                    1119                  3.5206548425698125E+000                 -5.6958415278471508E-001                  7.7430280547171924E+000                  1.7070238964854800E+000                  1.7297990359429892E+001                  0.0000000000000000E+000                  9.8058783439111052E-001                  1.9412165608889476E-002 
                                    1120                  3.5090833284135572E+000                 -5.7197284105634649E-001                  7.7453830421265817E+000                  1.7166412893759224E+000                  1.7309663575092294E+001                  0.0000000000000000E+000                  9.8058786479817384E-001                  1.9412135201826164E-002 
                                    1121                  3.5029118541968645E+000                 -5.7323472735809256E-001                  7.7479276668338324E+000                  1.7268606230569596E+000                  1.7322126383379828E+001                  0.0000000000000000E+000                  9.8058819119186025E-001                  1.9411808808139752E-002 
                                    1122                  3.4897974714864248E+000                 -5.7588951709487446E-001                  7.7505564701041481E+000                  1.7373902365883875E+000                  1.7334978685502417E+001                  0.0000000000000000E+000                  9.8058843407453333E-001                  1.9411565925466667E-002 
                                    1123                  3.4828545629926171E+000                 -5.7728064607267193E-001                  7.7534191449732823E+000                  1.7486480384699095E+000                  1.7348791822852522E+001                  0.0000000000000000E+000                  9.8058674183534000E-001                  1.9413258164659997E-002 
                                    1124                  3.4678077752544554E+000                 -5.8026304844584020E-001                  7.7572533852772398E+000                  1.7636139552354979E+000                  1.7367196427726828E+001                  0.0000000000000000E+000                  9.8058794772326130E-001                  1.9412052276738700E-002 
                                    1125                  3.4531428853198820E+000                 -5.8312859751722057E-001                  7.7604607525453631E+000                  1.7760027086951509E+000                  1.7382478988365900E+001                  0.0000000000000000E+000                  9.8058992790820931E-001                  1.9410072091790687E-002 
                                    1126                  3.4427230951032204E+000                 -5.8514102305214766E-001                  7.7623722088676130E+000                  1.7833263107553290E+000                  1.7391534853593743E+001                  0.0000000000000000E+000                  9.8059073582491907E-001                  1.9409264175080931E-002 
                                    1127                  3.4380920772291774E+000                 -5.8602933934441570E-001                  7.7641284897464269E+000                  1.7899756520706971E+000                  1.7399785436508324E+001                  0.0000000000000000E+000                  9.8059118262400879E-001                  1.9408817375991205E-002 
                                    1128                  3.4288300414810395E+000                 -5.8779508179900086E-001                  7.7680390435040270E+000                  1.8045818746365203E+000                  1.7417981093258700E+001                  0.0000000000000000E+000                  9.8059042685730713E-001                  1.9409573142692871E-002 
                                    1129                  3.4069291861182989E+000                 -5.9191503554865199E-001                  7.7719186363436581E+000                  1.8190869714701279E+000                  1.7436047696426701E+001                  0.0000000000000000E+000                  9.8059038829657141E-001                  1.9409611703428586E-002 
                                    1130                  3.3975706708311431E+000                 -5.9365256186336235E-001                  7.7739741424853133E+000                  1.8266570593366027E+000                  1.7445518505879072E+001                  0.0000000000000000E+000                  9.8059049784758134E-001                  1.9409502152418656E-002 
                                    1131                  3.3902382258638801E+000                 -5.9500475512753592E-001                  7.7766664094075599E+000                  1.8364521364776747E+000                  1.7457817297764738E+001                  0.0000000000000000E+000                  9.8059079003926297E-001                  1.9409209960737028E-002 
                                    1132                  3.3755729901567637E+000                 -5.9768595623147025E-001                  7.7800387218927369E+000                  1.8486681413449604E+000                  1.7473176438090277E+001                  0.0000000000000000E+000                  9.8059138414770086E-001                  1.9408615852299138E-002 
                                    1133                  3.3624490066661847E+000                 -6.0005992007941300E-001                  7.7827329633181241E+000                  1.8583529106856205E+000                  1.7485381444441213E+001                  0.0000000000000000E+000                  9.8059164976900626E-001                  1.9408350230993743E-002 
                                    1134                  3.3531848962824862E+000                 -6.0172173836067644E-001                  7.7866017967764174E+000                  1.8720058907837183E+000                  1.7502682565067108E+001                  0.0000000000000000E+000                  9.8059198318424989E-001                  1.9408016815750107E-002 
                                    1135                  3.3300246203233002E+000                 -6.0582861275864919E-001                  7.7909706921114061E+000                  1.8874315256680252E+000                  1.7522228311197235E+001                  0.0000000000000000E+000                  9.8059233999790163E-001                  1.9407660002098370E-002 
                                    1136                  3.3161284547477972E+000                 -6.0826112802835819E-001                  7.7942139088401445E+000                  1.8987112895704301E+000                  1.7536586263420553E+001                  0.0000000000000000E+000                  9.8059258829590290E-001                  1.9407411704097099E-002 
                                    1137                  3.3022322891722884E+000                 -6.1067125469399175E-001                  7.7970722455855555E+000                  1.9085880883071271E+000                  1.7549183504930976E+001                  0.0000000000000000E+000                  9.8059279264805177E-001                  1.9407207351948230E-002 
                                    1138                  3.2914246304377173E+000                 -6.1253079778288411E-001                  7.8000851917969625E+000                  1.9188812827687911E+000                  1.7562357610444028E+001                  0.0000000000000000E+000                  9.8059296289197218E-001                  1.9407037108027825E-002 
                                    1139                  3.2759851179597597E+000                 -6.1516563367887189E-001                  7.8029849058355509E+000                  1.9287627827334981E+000                  1.7575014853386499E+001                  0.0000000000000000E+000                  9.8059311496552026E-001                  1.9406885034479737E-002 
                                    1140                  3.2659494348490843E+000                 -6.1686501269546290E-001                  7.8054058425852721E+000                  1.9369311948678203E+000                  1.7585509828170427E+001                  0.0000000000000000E+000                  9.8059321137539035E-001                  1.9406788624609650E-002 
                                    1141                  3.2545628195776239E+000                 -6.1878099686046073E-001                  7.8088246107954573E+000                  1.9483503301336818E+000                  1.7600227391548572E+001                  0.0000000000000000E+000                  9.8059330312994331E-001                  1.9406696870056694E-002 
                                    1142                  3.2354571531364473E+000                 -6.2196804981382525E-001                  7.8125513576747938E+000                  1.9607664537892604E+000                  1.7616242949289820E+001                  0.0000000000000000E+000                  9.8059338772418891E-001                  1.9406612275811086E-002 
                                    1143                  3.2209832397144917E+000                 -6.2436009518158897E-001                  7.8170005214589082E+000                  1.9753374618741653E+000                  1.7635138800191729E+001                  0.0000000000000000E+000                  9.8059347259626706E-001                  1.9406527403732943E-002 
                                    1144                  3.1949301955550884E+000                 -6.2862038038634582E-001                  7.8212061238429174E+000                  1.9891358611052334E+000                  1.7653023052324212E+001                  0.0000000000000000E+000                  9.8059354668880083E-001                  1.9406453311199168E-002 
                                    1145                  3.1821931517438302E+000                 -6.3068265397335854E-001                  7.8236943749553314E+000                  1.9971965853715055E+000                  1.7663512430799187E+001                  0.0000000000000000E+000                  9.8059358917789752E-001                  1.9406410822102482E-002 
                                    1146                  3.1717748021180348E+000                 -6.3236001494985017E-001                  7.8262887112894948E+000                  2.0055322013216728E+000                  1.7674387731281868E+001                  0.0000000000000000E+000                  9.8059364641265634E-001                  1.9406353587343661E-002 
                                    1147                  3.1578855813089808E+000                 -6.3458342307383464E-001                  7.8293531519664237E+000                  2.0153289992751859E+000                  1.7687189823821651E+001                  0.0000000000000000E+000                  9.8059363773759844E-001                  1.9406362262401555E-002 
                                    1148                  3.1428389254325109E+000                 -6.3697623270390424E-001                  7.8339640869735039E+000                  2.0298689338021361E+000                  1.7706273387490352E+001                  0.0000000000000000E+000                  9.8059360684067098E-001                  1.9406393159329016E-002 
                                    1149                  3.1139030487469586E+000                 -6.4153427288329123E-001                  7.8388728005971444E+000                  2.0453629047128477E+000                  1.7726603113644451E+001                  0.0000000000000000E+000                  9.8059354357433293E-001                  1.9406456425667074E-002 
                                    1150                  3.0953875815965062E+000                 -6.4442203657397712E-001                  7.8425025491703657E+000                  2.0566749959260719E+000                  1.7741506598141903E+001                  0.0000000000000000E+000                  9.8059348088721610E-001                  1.9406519112783904E-002 
                                    1151                  3.0784182728095799E+000                 -6.4705021098439608E-001                  7.8459417602423649E+000                  2.0673104799875013E+000                  1.7755553876477801E+001                  0.0000000000000000E+000                  9.8059345291680255E-001                  1.9406547083197445E-002 
                                    1152                  3.0614489640226288E+000                 -6.4966163972088509E-001                  7.8501201748820115E+000                  2.0800940508967476E+000                  1.7772497314784264E+001                  0.0000000000000000E+000                  9.8059342158437357E-001                  1.9406578415626430E-002 
                                    1153                  3.0367733209165908E+000                 -6.5343096561637670E-001                  7.8540993805305552E+000                  2.0922592271985638E+000                  1.7788625105787109E+001                  0.0000000000000000E+000                  9.8059337058535578E-001                  1.9406629414644216E-002 
                                    1154                  3.0213524997788084E+000                 -6.5577038558493883E-001                  7.8565278013435034E+000                  2.0996275721488535E+000                  1.7798417717761826E+001                  0.0000000000000000E+000                  9.8059333968783402E-001                  1.9406660312165980E-002 
                                    1155                  3.0121000070961319E+000                 -6.5716836324905514E-001                  7.8595419825171255E+000                  2.1086571189178578E+000                  1.7810468659913603E+001                  0.0000000000000000E+000                  9.8059334582166058E-001                  1.9406654178339422E-002 
                                    1156                  2.9905194455165613E+000                 -6.6041349199530663E-001                  7.8631270070564163E+000                  2.1194125515516609E+000                  1.7824816097666108E+001                  0.0000000000000000E+000                  9.8059331069669675E-001                  1.9406689303303248E-002 
                                    1157                  2.9751072123921181E+000                 -6.6271816083306057E-001                  7.8663848906556613E+000                  2.1290879682331423E+000                  1.7837766253228093E+001                  0.0000000000000000E+000                  9.8059327377032490E-001                  1.9406726229675098E-002 
                                    1158                  2.9566125326427972E+000                 -6.6547047418906291E-001                  7.8696152682067151E+000                  2.1386483568367507E+000                  1.7850577333265438E+001                  0.0000000000000000E+000                  9.8059320556965601E-001                  1.9406794430343988E-002 
                                    1159                  2.9412088875317801E+000                 -6.6775222026475300E-001                  7.8739782421186613E+000                  2.1513790177332019E+000                  1.7867717794152995E+001                  0.0000000000000000E+000                  9.8059324134685322E-001                  1.9406758653146783E-002 
                                    1160                  2.9104015973097241E+000                 -6.7228935513358001E-001                  7.8782940319715395E+000                  2.1640255171653182E+000                  1.7884720842160203E+001                  0.0000000000000000E+000                  9.8059301725250225E-001                  1.9406982747497747E-002 
                                    1161                  2.8949979521986844E+000                 -6.7454519379329336E-001                  7.8811462169372755E+000                  2.1722789259360118E+000                  1.7895864604631431E+001                  0.0000000000000000E+000                  9.8059376304119861E-001                  1.9406236958801393E-002 
                                    1162                  2.8795989025685671E+000                 -6.7679259147313742E-001                  7.8839769682631129E+000                  2.1804288654291892E+000                  1.7906887558497605E+001                  0.0000000000000000E+000                  9.8059356911225137E-001                  1.9406430887748627E-002 
                                    1163                  2.8642182348621934E+000                 -6.7902996479240363E-001                  7.8876267614203401E+000                  2.1908402950693300E+000                  1.7921013697181337E+001                  0.0000000000000000E+000                  9.8059384371843850E-001                  1.9406156281561504E-002 
                                    1164                  2.8396091665319836E+000                 -6.8259566612956757E-001                  7.8923531994742468E+000                  2.2042551385527389E+000                  1.7939246444460924E+001                  0.0000000000000000E+000                  9.8059399939298741E-001                  1.9406000607012586E-002 
                                    1165                  2.8119239646605232E+000                 -6.8658790733714881E-001                  7.8962077348609174E+000                  2.2151730938887928E+000                  1.7954096044588734E+001                  0.0000000000000000E+000                  9.8059385728109227E-001                  1.9406142718907726E-002 
                                    1166                  2.7965432969541530E+000                 -6.8879763530302918E-001                  7.9002976178161228E+000                  2.2265609420619450E+000                  1.7969676821888871E+001                  0.0000000000000000E+000                  9.8059395972549801E-001                  1.9406040274501990E-002 
                                    1167                  2.7658168421957172E+000                 -6.9319699389322498E-001                  7.9046178584358664E+000                  2.2386199745917899E+000                  1.7986162006241962E+001                  0.0000000000000000E+000                  9.8059387797436415E-001                  1.9406122025635852E-002 
                                    1168                  2.7473949216023459E+000                 -6.9582547761476921E-001                  7.9088957329455161E+000                  2.2503665377283362E+000                  1.8002312401211423E+001                  0.0000000000000000E+000                  9.8059377231068634E-001                  1.9406227689313660E-002 
                                    1169                  2.7166917206134289E+000                 -7.0019357018179929E-001                  7.9144528609131530E+000                  2.2655428697900888E+000                  1.8023218883931563E+001                  0.0000000000000000E+000                  9.8059339050985039E-001                  1.9406609490149607E-002 
                                    1170                  2.6829252922350735E+000                 -7.0498149899085349E-001                  7.9189033862468081E+000                  2.2776632449738328E+000                  1.8039932487607445E+001                  0.0000000000000000E+000                  9.8059327283905107E-001                  1.9406727160948933E-002 
                                    1171                  2.6645459278983310E+000                 -7.0758146982989867E-001                  7.9220166963791847E+000                  2.2860396022958214E+000                  1.8051533144479194E+001                  0.0000000000000000E+000                  9.8059218468242371E-001                  1.9407815317576294E-002 
                                    1172                  2.6461665635615677E+000                 -7.1017796086899221E-001                  7.9258816441597917E+000                  2.2963414185123932E+000                  1.8065848682598205E+001                  0.0000000000000000E+000                  9.8059206084521922E-001                  1.9407939154780784E-002 
                                    1173                  2.6185975170564060E+000                 -7.1406749935977309E-001                  7.9299746010219359E+000                  2.3072275486559861E+000                  1.8080988345323053E+001                  0.0000000000000000E+000                  9.8059199486279602E-001                  1.9408005137203976E-002 
                                    1174                  2.5971549253301816E+000                 -7.1708911615864512E-001                  7.9327702950470522E+000                  2.3146234170589262E+000                  1.8091294217442059E+001                  0.0000000000000000E+000                  9.8059193674340217E-001                  1.9408063256597829E-002 
                                    1175                  2.5849104529671059E+000                 -7.1881348677548462E-001                  7.9352946786786882E+000                  2.3212361690123138E+000                  1.8100541902077421E+001                  0.0000000000000000E+000                  9.8059184757401152E-001                  1.9408152425988479E-002 
                                    1176                  2.5665817117990204E+000                 -7.2139375108998882E-001                  7.9398055449318665E+000                  2.3329322483092385E+000                  1.8116960114089871E+001                  0.0000000000000000E+000                  9.8059163910328362E-001                  1.9408360896716381E-002 
                                    1177                  2.5299242294628388E+000                 -7.2655304434200596E-001                  7.9447810908831951E+000                  2.3458457167505231E+000                  1.8135081748893761E+001                  0.0000000000000000E+000                  9.8059131821263157E-001                  1.9408681787368431E-002 
                                    1178                  2.5054859079053706E+000                 -7.2999255340810432E-001                  7.9477471030011113E+000                  2.3534858481001790E+000                  1.8145833393158831E+001                  0.0000000000000000E+000                  9.8059107164223336E-001                  1.9408928357766642E-002 
                                    1179                  2.4932667471266408E+000                 -7.3171273193835340E-001                  7.9497136171102269E+000                  2.3585088515636747E+000                  1.8152924280803937E+001                  0.0000000000000000E+000                  9.8059089251569620E-001                  1.9409107484303800E-002 
                                    1180                  2.4810771400922267E+000                 -7.3342927196146313E-001                  7.9528892903358299E+000                  2.3665441966805925E+000                  1.8164307828052234E+001                  0.0000000000000000E+000                  9.8059066545654694E-001                  1.9409334543453061E-002 
                                    1181                  2.4536726895730516E+000                 -7.3729122859854301E-001                  7.9579867203234400E+000                  2.3793679659761575E+000                  1.8182515511233721E+001                  0.0000000000000000E+000                  9.8059173974081237E-001                  1.9408260259187626E-002 
                                    1182                  2.4171334222141199E+000                 -7.4244875542774935E-001                  7.9628100971022082E+000                  2.3914662607539707E+000                  1.8199713594091747E+001                  0.0000000000000000E+000                  9.8059231014559900E-001                  1.9407689854401000E-002 
                                    1183                  2.3927739106415031E+000                 -7.4589358867153110E-001                  7.9666369970650015E+000                  2.4009514324635144E+000                  1.8213258630868381E+001                  0.0000000000000000E+000                  9.8059237019968304E-001                  1.9407629800316961E-002 
                                    1184                  2.3685051154896191E+000                 -7.4933223834699558E-001                  7.9704375151934634E+000                  2.4103023353479971E+000                  1.8226650113149724E+001                  0.0000000000000000E+000                  9.8059242899958210E-001                  1.9407571000417900E-002 
                                    1185                  2.3442363203377337E+000                 -7.5277862932622275E-001                  7.9742198423934978E+000                  2.4195406077132682E+000                  1.8239918305421543E+001                  0.0000000000000000E+000                  9.8059248696399626E-001                  1.9407513036003743E-002 
                                    1186                  2.3199675251858483E+000                 -7.5623387292945288E-001                  7.9789172139889999E+000                  2.4308809029717282E+000                  1.8256280056486116E+001                  0.0000000000000000E+000                  9.8059255838014259E-001                  1.9407441619857413E-002 
                                    1187                  2.2836159602246777E+000                 -7.6142875225805329E-001                  7.9845133000448669E+000                  2.4443026269185322E+000                  1.8275696436742042E+001                  0.0000000000000000E+000                  9.8059264263506829E-001                  1.9407357364931710E-002 
                                    1188                  2.2473676507968254E+000                 -7.6663494070575944E-001                  7.9891480638757617E+000                  2.4553424083834883E+000                  1.8291711930715817E+001                  0.0000000000000000E+000                  9.8059271103333612E-001                  1.9407288966663883E-002 
                                    1189                  2.2232021111782720E+000                 -7.7012185605594297E-001                  7.9928387694364575E+000                  2.4640303168254265E+000                  1.8304375395622458E+001                  0.0000000000000000E+000                  9.8059276490053826E-001                  1.9407235099461739E-002 
                                    1190                  2.1990365715597169E+000                 -7.7362320835094023E-001                  7.9965084657383692E+000                  2.4726047338868118E+000                  1.8316911542557101E+001                  0.0000000000000000E+000                  9.8059281729250347E-001                  1.9407182707496529E-002 
                                    1191                  2.1749875077734653E+000                 -7.7712318438777184E-001                  7.9992485935057545E+000                  2.4789856768706242E+000                  1.8326254114936368E+001                  0.0000000000000000E+000                  9.8059285476139735E-001                  1.9407145238602652E-002 
                                    1192                  2.1629629758803399E+000                 -7.7887927184909156E-001                  8.0010708196167268E+000                  2.4831952213996606E+000                  1.8332437603413918E+001                  0.0000000000000000E+000                  9.8059287854797639E-001                  1.9407121452023612E-002 
                                    1193                  2.1509384439872123E+000                 -7.8063967166830750E-001                  8.0028905601493214E+000                  2.4873831550472865E+000                  1.8338599034815147E+001                  0.0000000000000000E+000                  9.8059290959874723E-001                  1.9407090401252769E-002 
                                    1194                  2.1389139120940848E+000                 -7.8240453574762747E-001                  8.0047079330623294E+000                  2.4915497940942366E+000                  1.8344738857032375E+001                  0.0000000000000000E+000                  9.8059291486588784E-001                  1.9407085134112156E-002 
                                    1195                  2.1268893802009576E+000                 -7.8417401766864103E-001                  8.0060687570143791E+000                  2.4946643258254477E+000                  1.8349331778989381E+001                  0.0000000000000000E+000                  9.8059291801373216E-001                  1.9407081986267838E-002 
                                    1196                  2.1208934178464807E+000                 -7.8505812446404366E-001                  8.0069733192291537E+000                  2.4967263271795881E+000                  1.8352377593107100E+001                  0.0000000000000000E+000                  9.8059292118894303E-001                  1.9407078811056966E-002 
                                    1197                  2.1148974554920033E+000                 -7.8594343749198803E-001                  8.0078773587023999E+000                  2.4987832030863282E+000                  1.8355418281174412E+001                  0.0000000000000000E+000                  9.8059292524068475E-001                  1.9407074759315246E-002 
                                    1198                  2.1089014931375281E+000                 -7.8682997630752161E-001                  8.0087808900953537E+000                  2.5008349898440230E+000                  1.8358453897330161E+001                  0.0000000000000000E+000                  9.8059292979094792E-001                  1.9407070209052080E-002 
                                    1199                  2.1029055307830511E+000                 -7.8771776058842979E-001                  8.0101347439105997E+000                  2.5038971744745413E+000                  1.8362991900753435E+001                  0.0000000000000000E+000                  9.8059293778213075E-001                  1.9407062217869253E-002 
