                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1444                  1.4364894259726999E+000                 -8.6317464329964644E-001                  8.0578609853247922E+000                  2.7255554621945448E+000                  1.8582107957596531E+001                  0.0000000000000000E+000                  5.3114755384098189E-001                  4.6885244615901811E-001 
                                    1445                  1.4280052721252905E+000                 -8.6444505312160291E-001                  8.0589795795095700E+000                  2.7278391564761777E+000                  1.8585633252822234E+001                  0.0000000000000000E+000                  5.3114755379631040E-001                  4.6885244620368960E-001 
                                    1446                  1.4195211182778811E+000                 -8.6571995896628051E-001                  8.0600952144139963E+000                  2.7301177967417440E+000                  1.8589150362941723E+001                  0.0000000000000000E+000                  5.3114755375138512E-001                  4.6885244624861488E-001 
                                    1447                  1.4110369644304712E+000                 -8.6699943168334570E-001                  8.0612079269278816E+000                  2.7323914496207520E+000                  1.8592659394907340E+001                  0.0000000000000000E+000                  5.3114755370620736E-001                  4.6885244629379264E-001 
                                    1448                  1.4025528105830618E+000                 -8.6828354320540035E-001                  8.0624996809110421E+000                  2.7350299919188674E+000                  1.8596732530243369E+001                  0.0000000000000000E+000                  5.3114755365332045E-001                  4.6885244634667955E-001 
                                    1449                  1.3912830002067311E+000                 -8.6999658077441699E-001                  8.0639688866743047E+000                  2.7380351070467390E+000                  1.8601369285486651E+001                  0.0000000000000000E+000                  5.3114755359253452E-001                  4.6885244640746548E-001 
                                    1450                  1.3800131898303987E+000                 -8.7171810680051864E-001                  8.0654331593871547E+000                  2.7410318324660654E+000                  1.8605992436645924E+001                  0.0000000000000000E+000                  5.3114755353131005E-001                  4.6885244646868995E-001 
                                    1451                  1.3687433794540660E+000                 -8.7344829927726009E-001                  8.0668925825631224E+000                  2.7440203230547358E+000                  1.8610602227251540E+001                  0.0000000000000000E+000                  5.3114755346964904E-001                  4.6885244653035096E-001 
                                    1452                  1.3574735690777338E+000                 -8.7518734000032639E-001                  8.0681589787492118E+000                  2.7466171432454125E+000                  1.8614605870281771E+001                  0.0000000000000000E+000                  5.3114755341560183E-001                  4.6885244658439817E-001 
                                    1453                  1.3491250756150643E+000                 -8.7648140250783890E-001                  8.0692339882749859E+000                  2.7488206038376464E+000                  1.8618003911706129E+001                  0.0000000000000000E+000                  5.3114755336936514E-001                  4.6885244663063486E-001 
                                    1454                  1.3407765821523949E+000                 -8.7778049933429214E-001                  8.0708416950054076E+000                  2.7521096066607607E+000                  1.8623080614973048E+001                  0.0000000000000000E+000                  5.3114755329965435E-001                  4.6885244670034565E-001 
                                    1455                  1.3240795952270363E+000                 -8.8039414790064963E-001                  8.0724438971299044E+000                  2.7554054872016569E+000                  1.8628156569498149E+001                  0.0000000000000000E+000                  5.3114755322923490E-001                  4.6885244677076510E-001 
                                    1456                  1.3157311017643654E+000                 -8.8170882229956216E-001                  8.0735089304944356E+000                  2.7575921070861202E+000                  1.8631527239831073E+001                  0.0000000000000000E+000                  5.3114755318205298E-001                  4.6885244681794702E-001 
                                    1457                  1.3073826083016957E+000                 -8.8302885177732504E-001                  8.0745715512530722E+000                  2.7597746677484252E+000                  1.8634891306506074E+001                  0.0000000000000000E+000                  5.3114755313463591E-001                  4.6885244686536409E-001 
                                    1458                  1.2990341148390263E+000                 -8.8435431994735869E-001                  8.0756317916659004E+000                  2.7619532294002571E+000                  1.8638248864420660E+001                  0.0000000000000000E+000                  5.3114755308698347E-001                  4.6885244691301653E-001 
                                    1459                  1.2906856213763569E+000                 -8.8568531186666410E-001                  8.0768609854450872E+000                  2.7644780847829011E+000                  1.8642140990535957E+001                  0.0000000000000000E+000                  5.3114755303133099E-001                  4.6885244696866901E-001 
                                    1460                  1.2796295981835832E+000                 -8.8745661814049392E-001                  8.0782579131034886E+000                  2.7673512001534575E+000                  1.8646567914773030E+001                  0.0000000000000000E+000                  5.3114755296750149E-001                  4.6885244703249851E-001 
                                    1461                  1.2685735749908109E+000                 -8.8923796913506192E-001                  8.0796484933412867E+000                  2.7702128256942511E+000                  1.8650976518008509E+001                  0.0000000000000000E+000                  5.3114755290336935E-001                  4.6885244709663065E-001 
                                    1462                  1.2575552025100694E+000                 -8.9102345586844944E-001                  8.0810328183082021E+000                  2.7730630678344350E+000                  1.8655367012621664E+001                  0.0000000000000000E+000                  5.3114755283893711E-001                  4.6885244716106289E-001 
                                    1463                  1.2465368300293276E+000                 -8.9281934040191080E-001                  8.0824133357580656E+000                  2.7759069801044807E+000                  1.8659747170109750E+001                  0.0000000000000000E+000                  5.3114755277409498E-001                  4.6885244722590502E-001 
                                    1464                  1.2355184575485860E+000                 -8.9462584071933970E-001                  8.0837901175162603E+000                  2.7787446978466037E+000                  1.8664117203579682E+001                  0.0000000000000000E+000                  5.3114755270884229E-001                  4.6885244729115771E-001 
                                    1465                  1.2245000850678445E+000                 -8.9644318015269342E-001                  8.0851608928192320E+000                  2.7815715553232137E+000                  1.8668469913253354E+001                  0.0000000000000000E+000                  5.3114755264329028E-001                  4.6885244735670972E-001 
                                    1466                  1.2135193632991561E+000                 -8.9826532054317820E-001                  8.0865257499257623E+000                  2.7843876524997815E+000                  1.8672805502203762E+001                  0.0000000000000000E+000                  5.3114755257744062E-001                  4.6885244742255938E-001 
                                    1467                  1.2025386415304695E+000                 -9.0009868564658668E-001                  8.0877121066999553E+000                  2.7868386214358911E+000                  1.8676577189838362E+001                  0.0000000000000000E+000                  5.3114755251970891E-001                  4.6885244748029109E-001 
                                    1468                  1.1943849165564417E+000                 -9.0146744669151790E-001                  8.0887210873507591E+000                  2.7889223201235316E+000                  1.8679784471269667E+001                  0.0000000000000000E+000                  5.3114755247027934E-001                  4.6885244752972066E-001 
                                    1469                  1.1862311915824155E+000                 -9.0284262760391598E-001                  8.0902308830380480E+000                  2.7920345621635705E+000                  1.8684579066236093E+001                  0.0000000000000000E+000                  5.3114755239579237E-001                  4.6885244760420763E-001 
                                    1470                  1.1699237416343631E+000                 -9.0561269585937254E-001                  8.0917369525643412E+000                  2.7951553923708476E+000                  1.8689376669278179E+001                  0.0000000000000000E+000                  5.3114755232061694E-001                  4.6885244767938306E-001 
                                    1471                  1.1617700166603386E+000                 -9.0700775390812349E-001                  8.0927386377295640E+000                  2.7972272094725099E+000                  1.8692564420713602E+001                  0.0000000000000000E+000                  5.3114755227026900E-001                  4.6885244772973100E-001 
                                    1472                  1.1536162916863140E+000                 -9.0840965016753117E-001                  8.0937385700997773E+000                  2.7992961920680091E+000                  1.8695747502795406E+001                  0.0000000000000000E+000                  5.3114755221968923E-001                  4.6885244778031077E-001 
                                    1473                  1.1454625667122895E+000                 -9.0981849443201257E-001                  8.0947367780744717E+000                  2.8013623938912016E+000                  1.8698926000837353E+001                  0.0000000000000000E+000                  5.3114755216887655E-001                  4.6885244783112345E-001 
                                    1474                  1.1373088417382649E+000                 -9.1123439870382439E-001                  8.0958958250561324E+000                  2.8037607017725872E+000                  1.8702616187312387E+001                  0.0000000000000000E+000                  5.3114755210949260E-001                  4.6885244789050740E-001 
                                    1475                  1.1264917526745377E+000                 -9.1312389778235292E-001                  8.0972149144048426E+000                  2.8064935301656875E+000                  1.8706819225575611E+001                  0.0000000000000000E+000                  5.3114755204135689E-001                  4.6885244795864311E-001 
                                    1476                  1.1156746636108139E+000                 -9.1502629701145077E-001                  8.0985311428769755E+000                  2.8092217999608309E+000                  1.8711014720828434E+001                  0.0000000000000000E+000                  5.3114755197280350E-001                  4.6885244802719650E-001 
                                    1477                  1.1048575745470866E+000                 -9.1694187711280695E-001                  8.0998445766028855E+000                  2.8119456390745636E+000                  1.8715202873101514E+001                  0.0000000000000000E+000                  5.3114755190382923E-001                  4.6885244809617077E-001 
                                    1478                  1.0940404854833627E+000                 -9.1887092663825798E-001                  8.1011445325937057E+000                  2.8146430021770694E+000                  1.8719349706177944E+001                  0.0000000000000000E+000                  5.3114755183500018E-001                  4.6885244816499982E-001 
                                    1479                  1.0834010856071379E+000                 -9.2078171487111504E-001                  8.1024311311029553E+000                  2.8173138278378720E+000                  1.8723455317766312E+001                  0.0000000000000000E+000                  5.3114755176632700E-001                  4.6885244823367300E-001 
                                    1480                  1.0727616857309132E+000                 -9.2270611095241450E-001                  8.1037152166623052E+000                  2.8199807396601595E+000                  1.8727554404318408E+001                  0.0000000000000000E+000                  5.3114755169723560E-001                  4.6885244830276440E-001 
                                    1481                  1.0621222858546884E+000                 -9.2464441344174497E-001                  8.1049968524930538E+000                  2.8226438613252052E+000                  1.8731647158402652E+001                  0.0000000000000000E+000                  5.3114755162772198E-001                  4.6885244837227802E-001 
                                    1482                  1.0514828859784602E+000                 -9.2659692948891181E-001                  8.1061164019342229E+000                  2.8249729715524334E+000                  1.8735225044524498E+001                  0.0000000000000000E+000                  5.3114755156652460E-001                  4.6885244843347540E-001 
                                    1483                  1.0435033360712473E+000                 -9.2807082876002578E-001                  8.1070745279923049E+000                  2.8269655500416495E+000                  1.8738286638138963E+001                  0.0000000000000000E+000                  5.3114755151382742E-001                  4.6885244848617258E-001 
                                    1484                  1.0355237861640345E+000                 -9.2955303748836260E-001                  8.1085090006188238E+000                  2.8299434957648160E+000                  1.8742866076795742E+001                  0.0000000000000000E+000                  5.3114755143441561E-001                  4.6885244856558439E-001 
                                    1485                  1.0195646863496777E+000                 -9.3254298683708992E-001                  8.1099355576815420E+000                  2.8329199438369721E+000                  1.8747433799886700E+001                  0.0000000000000000E+000                  5.3114755135458525E-001                  4.6885244864541475E-001 
                                    1486                  1.0116815909516290E+000                 -9.3403269453851245E-001                  8.1108772020034259E+000                  2.8348810732770491E+000                  1.8750445969233489E+001                  0.0000000000000000E+000                  5.3114755130155122E-001                  4.6885244869844878E-001 
                                    1487                  1.0037984955535786E+000                 -9.3553107479914510E-001                  8.1118176982748711E+000                  2.8368405084413406E+000                  1.8753455264955882E+001                  0.0000000000000000E+000                  5.3114755124827062E-001                  4.6885244875172938E-001 
                                    1488                  9.9591540015552982E-001                 -9.3703827504328774E-001                  8.1127570728416938E+000                  2.8387983018049332E+000                  1.8756461768211956E+001                  0.0000000000000000E+000                  5.3114755119474100E-001                  4.6885244880525900E-001 
                                    1489                  9.8803230475747938E-001                 -9.3855444607945593E-001                  8.1136924851409020E+000                  2.8407485538951338E+000                  1.8759456403898273E+001                  0.0000000000000000E+000                  5.3114755114112466E-001                  4.6885244885887534E-001 
                                    1490                  9.8019743661400538E-001                 -9.4007038259917675E-001                  8.1146239685143442E+000                  2.8426912733051060E+000                  1.8762439222547638E+001                  0.0000000000000000E+000                  5.3114755108742229E-001                  4.6885244891257771E-001 
                                    1491                  9.7236256847053293E-001                 -9.4159548791466641E-001                  8.1160189021329732E+000                  2.8455955425903237E+000                  1.8766902042062465E+001                  0.0000000000000000E+000                  5.3114755100648892E-001                  4.6885244899351108E-001 
                                    1492                  9.5669283218357504E-001                 -9.4467388500913585E-001                  8.1174123581620528E+000                  2.8485109364158592E+000                  1.8771372997132836E+001                  0.0000000000000000E+000                  5.3114755092478450E-001                  4.6885244907521550E-001 
                                    1493                  9.4885796404010103E-001                 -9.4622746390671020E-001                  8.1183398823415498E+000                  2.8504481139844358E+000                  1.8774346244326377E+001                  0.0000000000000000E+000                  5.3114755087005394E-001                  4.6885244912994606E-001 
                                    1494                  9.4102309589662869E-001                 -9.4779086922813582E-001                  8.1192664833262533E+000                  2.8523840387561159E+000                  1.8777317305278906E+001                  0.0000000000000000E+000                  5.3114755081505949E-001                  4.6885244918494051E-001 
                                    1495                  9.3318822775315458E-001                 -9.4936427540664614E-001                  8.1201921880857491E+000                  2.8543187657633085E+000                  1.8780286263912231E+001                  0.0000000000000000E+000                  5.3114755075979836E-001                  4.6885244924020164E-001 
                                    1496                  9.2535335960968224E-001                 -9.5094786115410257E-001                  8.1212586266156741E+000                  2.8565469826224388E+000                  1.8783706249282332E+001                  0.0000000000000000E+000                  5.3114755069575437E-001                  4.6885244930424563E-001 
                                    1497                  9.1511632669777421E-001                 -9.5303262425134161E-001                  8.1224655862593398E+000                  2.8590715691112356E+000                  1.8787579586197761E+001                  0.0000000000000000E+000                  5.3114755062273089E-001                  4.6885244937726911E-001 
                                    1498                  9.0487929378586618E-001                 -9.5513549953493926E-001                  8.1236711775987214E+000                  2.8615944359146313E+000                  1.8791449838968951E+001                  0.0000000000000000E+000                  5.3114755054923346E-001                  4.6885244945076654E-001 
                                    1499                  8.9464226087395826E-001                 -9.5725692133628149E-001                  8.1248754628343960E+000                  2.8641157094067156E+000                  1.8795317202259799E+001                  0.0000000000000000E+000                  5.3114755047525464E-001                  4.6885244952474536E-001 
                                    1500                  8.8440522796205023E-001                 -9.5939733858871046E-001                  8.1260785048389295E+000                  2.8666355178133478E+000                  1.8799181873152541E+001                  0.0000000000000000E+000                  5.3114755040078687E-001                  4.6885244959921313E-001 
                                    1501                  8.7416819505013077E-001                 -9.6155721550749707E-001                  8.1272803671925349E+000                  2.8691539910742949E+000                  1.8803044051293885E+001                  0.0000000000000000E+000                  5.3114755032582162E-001                  4.6885244967417838E-001 
                                    1502                  8.6393116213822108E-001                 -9.6373703231083685E-001                  8.1281812389370014E+000                  2.8710451566706960E+000                  1.8805942178492121E+001                  0.0000000000000000E+000                  5.3114755026921878E-001                  4.6885244973078122E-001 
                                    1503                  8.5881264568226312E-001                 -9.6483456616069085E-001                  8.1290810884880216E+000                  2.8729294713684741E+000                  1.8808833073785706E+001                  0.0000000000000000E+000                  5.3114755021242366E-001                  4.6885244978757634E-001 
                                    1504                  8.4857561277036697E-001                 -9.6704523007161847E-001                  8.1299807964187547E+000                  2.8748194665576197E+000                  1.8811728908472094E+001                  0.0000000000000000E+000                  5.3114755015523940E-001                  4.6885244984476060E-001 
                                    1505                  8.4345709631440313E-001                 -9.6815847762019136E-001                  8.1308662170653321E+000                  2.8766749273141374E+000                  1.8814574972928423E+001                  0.0000000000000000E+000                  5.3114755009870840E-001                  4.6885244990129160E-001 
                                    1506                  8.3344760265349827E-001                 -9.7035108053125008E-001                  8.1320374079197162E+000                  2.8791335166855481E+000                  1.8818343596992875E+001                  0.0000000000000000E+000                  5.3114755002339120E-001                  4.6885244997660880E-001 
                                    1507                  8.2343810899259495E-001                 -9.7256473947140409E-001                  8.1332077844648225E+000                  2.8815914714951414E+000                  1.8822110827437701E+001                  0.0000000000000000E+000                  5.3114754994755531E-001                  4.6885245005244469E-001 
                                    1508                  8.1342861533169175E-001                 -9.7479998911753174E-001                  8.1343774110988143E+000                  2.8840489237209259E+000                  1.8825876868359678E+001                  1.4448303909632311E-029                  5.3114754987119150E-001                  4.6885245012880850E-001 
                                    1509                  8.0341912167078855E-001                 -9.7705738361914329E-001                  8.1355463531907990E+000                  2.8865060082813687E+000                  1.8829641927316636E+001                  0.0000000000000000E+000                  5.3114754979429002E-001                  4.6885245020570998E-001 
                                    1510                  7.9340962800988524E-001                 -9.7933749757090183E-001                  8.1367146771377286E+000                  2.8889628629791453E+000                  1.8833406215517574E+001                  0.0000000000000000E+000                  5.3114754971684042E-001                  4.6885245028315958E-001 
                                    1511                  7.8340013434898204E-001                 -9.8164092704766992E-001                  8.1378824504306593E+000                  2.8914196284247962E+000                  1.8837169948022179E+001                  0.0000000000000000E+000                  5.3114754963883215E-001                  4.6885245036116785E-001 
                                    1512                  7.7339064068807872E-001                 -9.8396829070690661E-001                  8.1390497417283569E+000                  2.8938764479427563E+000                  1.8840933343951278E+001                  0.0000000000000000E+000                  5.3114754956025412E-001                  4.6885245043974588E-001 
                                    1513                  7.6338114702717552E-001                 -9.8632023096389287E-001                  8.1402022192025445E+000                  2.8963033015753159E+000                  1.8844650316644049E+001                  0.0000000000000000E+000                  5.3114754948207332E-001                  4.6885245051792668E-001 
                                    1514                  7.5361905796453077E-001                 -9.8863834774440473E-001                  8.1413399316070354E+000                  2.8986999193339411E+000                  1.8848320687656894E+001                  0.0000000000000000E+000                  5.3114754940430686E-001                  4.6885245059569314E-001 
                                    1515                  7.4385696890188735E-001                 -9.9098111921203602E-001                  8.1424773863004596E+000                  2.9010970065436616E+000                  1.8851991380823833E+001                  2.8309437262303810E-028                  5.3114754932596531E-001                  4.6885245067403469E-001 
                                    1516                  7.3409487983924260E-001                 -9.9334921374371077E-001                  8.1436146519615864E+000                  2.9034947072328570E+000                  1.8855662616420119E+001                  0.0000000000000000E+000                  5.3114754924703644E-001                  4.6885245075296356E-001 
                                    1517                  7.2433279077659785E-001                 -9.9574332615283623E-001                  8.1447517986296152E+000                  2.9058931686359690E+000                  1.8859334619499148E+001                  4.6434268694347552E-028                  5.3114754916750806E-001                  4.6885245083249194E-001 
                                    1518                  7.1457070171395465E-001                 -9.9816417912122346E-001                  8.1458888977936219E+000                  2.9082925403133300E+000                  1.8863007620150263E+001                  0.0000000000000000E+000                  5.3114754908736772E-001                  4.6885245091263228E-001 
                                    1519                  7.0480861265131145E-001                 -1.0006125247351321E+000                  8.1470260225025157E+000                  2.9106929759258193E+000                  1.8866681853769141E+001                  0.0000000000000000E+000                  5.3114754900660177E-001                  4.6885245099339823E-001 
                                    1520                  6.9504652358866803E-001                 -1.0030891461189255E+000                  8.1481632474619321E+000                  2.9130946332531513E+000                  1.8870357561346008E+001                  0.0000000000000000E+000                  5.3114754892519689E-001                  4.6885245107480311E-001 
                                    1521                  6.8528443452602328E-001                 -1.0055948591848993E+000                  8.1491468790064765E+000                  2.9151742580350151E+000                  1.8873539077201343E+001                  0.0000000000000000E+000                  5.3114754885424509E-001                  4.6885245114575491E-001 
                                    1522                  6.7816489496804211E-001                 -1.0074411124753488E+000                  8.1503907488287819E+000                  2.9177980588029868E+000                  1.8877557372774959E+001                  1.6900096365002216E-028                  5.3114754876394532E-001                  4.6885245123605468E-001 
                                    1523                  6.6392581585210453E-001                 -1.0111828238016805E+000                  8.1516363377079948E+000                  2.9204371215611706E+000                  1.8881591658673777E+001                  5.0873569382136434E-028                  5.3114754867255587E-001                  4.6885245132744413E-001 
                                    1524                  6.5680627629412347E-001                 -1.0130789487784917E+000                  8.1524665579002047E+000                  2.9221933100269535E+000                  1.8884278351593636E+001                  8.8096351110470207E-028                  5.3114754861125713E-001                  4.6885245138874287E-001 
                                    1525                  6.4968673673614230E-001                 -1.0149924340726733E+000                  8.1532970350805076E+000                  2.9239505803656471E+000                  1.8886966487756538E+001                  1.5120871927352986E-027                  5.3114754854957957E-001                  4.6885245145042043E-001 
                                    1526                  6.4256719717816113E-001                 -1.0169236679823823E+000                  8.1545425905714151E+000                  2.9265819470431875E+000                  1.8890994798101730E+001                  5.9966130497332477E-028                  5.3114754845648493E-001                  4.6885245154351507E-001 
                                    1527                  6.2832811806222189E-001                 -1.0208410543495521E+000                  8.1561883659391459E+000                  2.9300679014712991E+000                  1.8896325861596946E+001                  1.4827924766247211E-028                  5.3114754833207245E-001                  4.6885245166792755E-001 
                                    1528                  6.1438288354233328E-001                 -1.0247512254114455E+000                  8.1574115634130191E+000                  2.9326649762592347E+000                  1.8900293832414771E+001                  0.0000000000000000E+000                  5.3114754823855670E-001                  4.6885245176144330E-001 
                                    1529                  6.0741026628239136E-001                 -1.0267346646803388E+000                  8.1582270922665341E+000                  2.9343937544003804E+000                  1.8902937149019259E+001                  0.0000000000000000E+000                  5.3114754817580900E-001                  4.6885245182419100E-001 
                                    1530                  6.0043764902244778E-001                 -1.0287376125341461E+000                  8.1594505336361216E+000                  2.9369831596079341E+000                  1.8906899331170351E+001                  0.0000000000000000E+000                  5.3114754808107079E-001                  4.6885245191892921E-001 
                                    1531                  5.8649241450255918E-001                 -1.0328039493333037E+000                  8.1610847012688073E+000                  2.9404504795998880E+000                  1.8912199632660574E+001                  0.0000000000000000E+000                  5.3114754795306274E-001                  4.6885245204693726E-001 
                                    1532                  5.7254717998266891E-001                 -1.0369540641284809E+000                  8.1624432372503275E+000                  2.9433383949511307E+000                  1.8916611064054042E+001                  0.0000000000000000E+000                  5.3114754784538343E-001                  4.6885245215461657E-001 
                                    1533                  5.6334830516808676E-001                 -1.0397394962120843E+000                  8.1635240002708453E+000                  2.9456337768075773E+000                  1.8920119004425853E+001                  0.0000000000000000E+000                  5.3114754775899942E-001                  4.6885245224100058E-001 
                                    1534                  5.5414943035350295E-001                 -1.0425644580881861E+000                  8.1646060371942824E+000                  2.9479327749622568E+000                  1.8923632111784631E+001                  0.0000000000000000E+000                  5.3114754767180761E-001                  4.6885245232819239E-001 
                                    1535                  5.4495055553891925E-001                 -1.0454302824595656E+000                  8.1656894452839541E+000                  2.9502355984823461E+000                  1.8927150705103777E+001                  0.0000000000000000E+000                  5.3114754758378691E-001                  4.6885245241621309E-001 
                                    1536                  5.3575168072433543E-001                 -1.0483383695238782E+000                  8.1667553977091085E+000                  2.9525024149160140E+000                  1.8930613794887908E+001                  0.0000000000000000E+000                  5.3114754749646798E-001                  4.6885245250353202E-001 
                                    1537                  5.2687417832903916E-001                 -1.0511863107275599E+000                  8.1678038421727610E+000                  2.9547326570949277E+000                  1.8934020803838916E+001                  0.0000000000000000E+000                  5.3114754740988845E-001                  4.6885245259011155E-001 
                                    1538                  5.1799667593374121E-001                 -1.0540763755048554E+000                  8.1691159546941119E+000                  2.9575214625233177E+000                  1.8938282950578525E+001                  0.0000000000000000E+000                  5.3114754730062075E-001                  4.6885245269937925E-001 
                                    1539                  5.0468042234079014E-001                 -1.0584937224591680E+000                  8.1706843310603681E+000                  2.9608610946956313E+000                  1.8943383317134050E+001                  0.0000000000000000E+000                  5.3114754716844026E-001                  4.6885245283155974E-001 
                                    1540                  4.9154050821657719E-001                 -1.0629538599614725E+000                  8.1719828571803799E+000                  2.9636309282497684E+000                  1.8947610673218445E+001                  0.0000000000000000E+000                  5.3114754705768397E-001                  4.6885245294231603E-001 
                                    1541                  4.8283934529002714E-001                 -1.0659653398008508E+000                  8.1730190759716397E+000                  2.9658393606367479E+000                  1.8950982709678748E+001                  0.0000000000000000E+000                  5.3114754696854549E-001                  4.6885245303145451E-001 
                                    1542                  4.7413818236347549E-001                 -1.0690250340917342E+000                  8.1740573099797178E+000                  2.9680529232503727E+000                  1.8954362249158681E+001                  0.0000000000000000E+000                  5.3114754687849119E-001                  4.6885245312150881E-001 
                                    1543                  4.6543701943692378E-001                 -1.0721347326799471E+000                  8.1750976730988949E+000                  2.9702718638096886E+000                  1.8957749667439167E+001                  0.0000000000000000E+000                  5.3114754678749576E-001                  4.6885245321250424E-001 
                                    1544                  4.5673585651037213E-001                 -1.0752963260548956E+000                  8.1761402838301329E+000                  2.9724964400583791E+000                  1.8961145355804383E+001                  0.0000000000000000E+000                  5.3114754669553232E-001                  4.6885245330446768E-001 
                                    1545                  4.4803469358382203E-001                 -1.0785118130721958E+000                  8.1771852655890882E+000                  2.9747269202798674E+000                  1.8964549722074331E+001                  0.0000000000000000E+000                  5.3114754660257346E-001                  4.6885245339742654E-001 
                                    1546                  4.3933353065727038E-001                 -1.0817833094332294E+000                  8.1782327470600205E+000                  2.9769635841106949E+000                  1.8967963191727105E+001                  0.0000000000000000E+000                  5.3114754650858997E-001                  4.6885245349141003E-001 
                                    1547                  4.3063236773071872E-001                 -1.0851130570105698E+000                  8.1792722344024096E+000                  2.9791841322934758E+000                  1.8971351658309718E+001                  0.0000000000000000E+000                  5.3114754641451500E-001                  4.6885245358548500E-001 
                                    1548                  4.2210754427291658E-001                 -1.0884341046024590E+000                  8.1803037298421692E+000                  2.9813883207241796E+000                  1.8974714909382193E+001                  0.0000000000000000E+000                  5.3114754632036076E-001                  4.6885245367963924E-001 
                                    1549                  4.1358272081511283E-001                 -1.0918157226979814E+000                  8.1813380250661112E+000                  2.9835993176299462E+000                  1.8978088223193449E+001                  0.0000000000000000E+000                  5.3114754622513338E-001                  4.6885245377486662E-001 
                                    1550                  4.0505789735731068E-001                 -1.0952604328291997E+000                  8.1823752644956116E+000                  2.9858174381186764E+000                  1.8981472077935049E+001                  0.0000000000000000E+000                  5.3114754612880033E-001                  4.6885245387119967E-001 
                                    1551                  3.9653307389950693E-001                 -1.0987709165026918E+000                  8.1833919048401658E+000                  2.9879925633657809E+000                  1.8984789857203364E+001                  0.0000000000000000E+000                  5.3114754603355052E-001                  4.6885245396644948E-001 
                                    1552                  3.8839702666082987E-001                 -1.1021852640150769E+000                  8.1843877557497375E+000                  2.9901237370060927E+000                  1.8988040453056922E+001                  0.0000000000000000E+000                  5.3114754593945424E-001                  4.6885245406054576E-001 
                                    1553                  3.8026097942215292E-001                 -1.1056647647489739E+000                  8.1853867117866130E+000                  2.9922623253727960E+000                  1.8991302053375996E+001                  0.0000000000000000E+000                  5.3114754584425650E-001                  4.6885245415574350E-001 
                                    1554                  3.7212493218347586E-001                 -1.1092122319070716E+000                  8.1863889244762600E+000                  2.9944086603093334E+000                  1.8994575160765137E+001                  0.0000000000000000E+000                  5.3114754574792367E-001                  4.6885245425207633E-001 
                                    1555                  3.6398888494479559E-001                 -1.1128306642676502E+000                  8.1873945529446051E+000                  2.9965630902454201E+000                  1.8997860303205641E+001                  0.0000000000000000E+000                  5.3114754565042088E-001                  4.6885245434957912E-001 
                                    1556                  3.5585283770611853E-001                 -1.1165232629225512E+000                  8.1884037645143284E+000                  2.9987259813380951E+000                  1.9001158036017593E+001                  0.0000000000000000E+000                  5.3114754555171106E-001                  4.6885245444828894E-001 
                                    1557                  3.4771679046743825E-001                 -1.1202934499487618E+000                  8.1894167353611742E+000                  3.0008977187252897E+000                  1.9004468944021177E+001                  0.0000000000000000E+000                  5.3114754545175580E-001                  4.6885245454824420E-001 
                                    1558                  3.3958074322876119E-001                 -1.1241448892881287E+000                  8.1904336512280835E+000                  3.0030787093848317E+000                  1.9007793643922380E+001                  0.0000000000000000E+000                  5.3114754535051467E-001                  4.6885245464948533E-001 
                                    1559                  3.3144469599008092E-001                 -1.1280815101428578E+000                  8.1914276866961568E+000                  3.0052116786706495E+000                  1.9011044648069142E+001                  0.0000000000000000E+000                  5.3114754525066299E-001                  4.6885245474933701E-001 
                                    1560                  3.2373977097885770E-001                 -1.1318918779734277E+000                  8.1923985333867329E+000                  3.0072953491849801E+000                  1.9014220404755442E+001                  0.0000000000000000E+000                  5.3114754515229867E-001                  4.6885245484770133E-001 
                                    1561                  3.1603484596763776E-001                 -1.1357862713165343E+000                  8.1933734605518840E+000                  3.0093885071494344E+000                  1.9017410332595890E+001                  0.0000000000000000E+000                  5.3114754505266459E-001                  4.6885245494733541E-001 
                                    1562                  3.0832992095641776E-001                 -1.1397688234984007E+000                  8.1943526646374849E+000                  3.0114915835379223E+000                  1.9020615084540658E+001                  0.0000000000000000E+000                  5.3114754495171912E-001                  4.6885245504828088E-001 
                                    1563                  3.0062499594519454E-001                 -1.1438439802406082E+000                  8.1953363536267361E+000                  3.0136050349327870E+000                  1.9023835352001548E+001                  0.0000000000000000E+000                  5.3114754484941851E-001                  4.6885245515058149E-001 
                                    1564                  2.9292007093397127E-001                 -1.1480165320260269E+000                  8.1963247480655905E+000                  3.0157293456770318E+000                  1.9027071868250481E+001                  0.0000000000000000E+000                  5.3114754474571679E-001                  4.6885245525428321E-001 
                                    1565                  2.8521514592275132E-001                 -1.1522916507728638E+000                  8.1978138976779515E+000                  3.0189236042379051E+000                  1.9031943089317224E+001                  0.0000000000000000E+000                  5.3114754458798985E-001                  4.6885245541201015E-001 
