                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1273                  1.2695414924191704E+000                 -2.2466146738258193E+000                  9.1944022681307409E+000                  6.3962687826597326E+000                  2.3344127501525705E+001                  1.0971182954269238E-019                  3.1649196575699347E-015                  9.9999999999999678E-001 
                                    1274                  1.2664964363676301E+000                 -2.2479909192292409E+000                  9.1959273571618461E+000                  6.4021829164394655E+000                  2.3351818376517727E+001                  1.3057869846968229E-019                  3.6696629417620644E-015                  9.9999999999999634E-001 
                                    1275                  1.2624544018797803E+000                 -2.2498130637717062E+000                  9.1973304432129765E+000                  6.4078068268047534E+000                  2.3358914501656578E+001                  1.4992569125389028E-019                  4.0338961453855213E-015                  9.9999999999999600E-001 
                                    1276                  1.2599348954177032E+000                 -2.2509457467562752E+000                  9.1989300207602174E+000                  6.4142274500588270E+000                  2.3367015069761152E+001                  1.7539584558614377E-019                  4.4924161753554675E-015                  9.9999999999999556E-001 
                                    1277                  1.2548958824935343E+000                 -2.2532041478675393E+000                  9.2004702248480470E+000                  6.4206844477931977E+000                  2.3375100731710702E+001                  2.0353600738820485E-019                  4.9685482438421780E-015                  9.9999999999999500E-001 
                                    1278                  1.2523763760314588E+000                 -2.2543297720984219E+000                  9.2020297556818882E+000                  6.4268576322723519E+000                  2.3383104612368630E+001                  2.4461427692588576E-019                  5.8710225263488283E-015                  9.9999999999999412E-001 
                                    1279                  1.2473373631072915E+000                 -2.2565752231790412E+000                  9.2035644215722545E+000                  6.4331879971212018E+000                  2.3391094389519683E+001                  2.8714536917673886E-019                  6.6560510960753408E-015                  9.9999999999999334E-001 
                                    1280                  1.2448178566452146E+000                 -2.2576946451295110E+000                  9.2048683124530282E+000                  6.4386198980984775E+000                  2.3397939722948010E+001                  3.2889315248959796E-019                  7.4044138419999242E-015                  9.9999999999999256E-001 
                                    1281                  1.2408043574749903E+000                 -2.2594733964213360E+000                  9.2064575371034785E+000                  6.4452683250752063E+000                  2.3406313768738922E+001                  3.8779530930901921E-019                  8.4272165345074340E-015                  9.9999999999999156E-001 
                                    1282                  1.2367908583047680E+000                 -2.2612467485197278E+000                  9.2080077338551973E+000                  6.4518996312263486E+000                  2.3414636642710125E+001                  4.5457982034998839E-019                  9.5385675638663481E-015                  9.9999999999999045E-001 
                                    1283                  1.2327773591345454E+000                 -2.2630147216950816E+000                  9.2099240112632490E+000                  6.4598104217024561E+000                  2.3424829334583134E+001                  5.7205168129126718E-019                  1.1879598447859179E-014                  9.9999999999998812E-001 
                                    1284                  1.2268786691978675E+000                 -2.2656049104906573E+000                  9.2121183699994535E+000                  6.4691943802996548E+000                  2.3436636239145283E+001                  7.1768163997037003E-019                  1.4250873215833937E-014                  9.9999999999998579E-001 
                                    1285                  1.2212230968985158E+000                 -2.2680781381130064E+000                  9.2138652542280184E+000                  6.4768247797502791E+000                  2.3446206449308789E+001                  8.5465694309386150E-019                  1.6307641021683872E-014                  9.9999999999998368E-001 
                                    1286                  1.2174527153656198E+000                 -2.2697214507314869E+000                  9.2152343470735936E+000                  6.4828951727842856E+000                  2.3453803784409075E+001                  9.7537914583138291E-019                  1.7971130542003536E-014                  9.9999999999998201E-001 
                                    1287                  1.2136823338327236E+000                 -2.2713604291913918E+000                  9.2166231907033112E+000                  6.4887724849495525E+000                  2.3461353831242878E+001                  1.1418309540942852E-018                  2.0776485430034294E-014                  9.9999999999997924E-001 
                                    1288                  1.2099179724477414E+000                 -2.2729931408609558E+000                  9.2180091602442396E+000                  6.4947346712443146E+000                  2.3468895274664010E+001                  1.3052639149805621E-018                  2.2942923192374143E-014                  9.9999999999997702E-001 
                                    1289                  1.2061150981725159E+000                 -2.2746385927085822E+000                  9.2191543178067992E+000                  6.4997289558754598E+000                  2.3475199765276926E+001                  1.4516406780679265E-018                  2.4709322312090321E-014                  9.9999999999997524E-001 
                                    1290                  1.2035670110256174E+000                 -2.2757388978199717E+000                  9.2205103729619484E+000                  6.5057008504018619E+000                  2.3482728303551013E+001                  1.6373720603799530E-018                  2.6704709813823415E-014                  9.9999999999997324E-001 
                                    1291                  1.1984708367318151E+000                 -2.2779342876991455E+000                  9.2218773082271568E+000                  6.5118293019962747E+000                  2.3490434436341797E+001                  1.8362396381903421E-018                  2.8519587776290962E-014                  9.9999999999997147E-001 
                                    1292                  1.1957301851336750E+000                 -2.2791120440275670E+000                  9.2232988981102295E+000                  6.5181948872496198E+000                  2.3498442555763056E+001                  2.0543413915096091E-018                  3.0135900423213101E-014                  9.9999999999996991E-001 
                                    1293                  1.1902488819373864E+000                 -2.2814617170548992E+000                  9.2247357311927995E+000                  6.5244375442644325E+000                  2.3506439632098679E+001                  2.3497811287018089E-018                  3.3220185916432828E-014                  9.9999999999996680E-001 
                                    1294                  1.1875082303392446E+000                 -2.2826339697720419E+000                  9.2260241924694419E+000                  6.5301129551276347E+000                  2.3513581174679082E+001                  2.5586043249541642E-018                  3.3821008962993294E-014                  9.9999999999996614E-001 
                                    1295                  1.1828406242062317E+000                 -2.2846261592038855E+000                  9.2276184188170713E+000                  6.5372514375077353E+000                  2.3522543153893086E+001                  2.8214692390857785E-018                  3.4098130307792147E-014                  9.9999999999996592E-001 
                                    1296                  1.1781730180732188E+000                 -2.2866129891492299E+000                  9.2296056253462115E+000                  6.5463316159751246E+000                  2.3533911234479699E+001                  3.1569346755280867E-018                  3.3850170225581046E-014                  9.9999999999996614E-001 
                                    1297                  1.1708912002131060E+000                 -2.2897021123336421E+000                  9.2314396059745576E+000                  6.5544829149835833E+000                  2.3544273910565526E+001                  3.6116936574115282E-018                  3.5768515989493285E-014                  9.9999999999996425E-001 
                                    1298                  1.1672502912830489E+000                 -2.2912424085640817E+000                  9.2326639704061879E+000                  6.5599029712309989E+000                  2.3551122317516914E+001                  3.8885954659875874E-018                  3.5968380900054988E-014                  9.9999999999996403E-001 
                                    1299                  1.1636093823529932E+000                 -2.2927798579320595E+000                  9.2340620428057836E+000                  6.5661699499431290E+000                  2.3559027642066081E+001                  4.2255481407028666E-018                  3.6133768705863262E-014                  9.9999999999996381E-001 
                                    1300                  1.1587944796920684E+000                 -2.2948087527936205E+000                  9.2356240599963257E+000                  6.5732877775113856E+000                  2.3567986709305288E+001                  4.6291540367420634E-018                  3.6236348836368072E-014                  9.9999999999996381E-001 
                                    1301                  1.1539795770311434E+000                 -2.2968328023818527E+000                  9.2371547725649652E+000                  6.5803770703528830E+000                  2.3576891401522257E+001                  5.0530564598902465E-018                  3.6242892227147154E-014                  9.9999999999996381E-001 
                                    1302                  1.1491646743702186E+000                 -2.2988520838926676E+000                  9.2387187137112594E+000                  6.5873873947243515E+000                  2.3585742605040696E+001                  5.5266655682789966E-018                  3.6258335977993486E-014                  9.9999999999996370E-001 
                                    1303                  1.1443497717092939E+000                 -2.3008669107086579E+000                  9.2405072526159113E+000                  6.5952295580126448E+000                  2.3595805290506853E+001                  6.4050310599532151E-018                  3.9688505411574726E-014                  9.9999999999996025E-001 
                                    1304                  1.1381352615020488E+000                 -2.3034618505494771E+000                  9.2424944169069558E+000                  6.6041464494724984E+000                  2.3607075816326457E+001                  7.1765114119229127E-018                  3.9779982579492815E-014                  9.9999999999996025E-001 
                                    1305                  1.1319207512948037E+000                 -2.3060499742409988E+000                  9.2442300613911588E+000                  6.6120927659771356E+000                  2.3617093604321752E+001                  7.9015809673191425E-018                  3.9666688712249012E-014                  9.9999999999996037E-001 
                                    1306                  1.1270196970778741E+000                 -2.3080863610814530E+000                  9.2457288031861378E+000                  6.6190631732515710E+000                  2.3625864196330735E+001                  8.5652679982155616E-018                  3.9412654757374016E-014                  9.9999999999996059E-001 
                                    1307                  1.1221186428609449E+000                 -2.3101186851252846E+000                  9.2472976510598865E+000                  6.6259299925452240E+000                  2.3634584271481536E+001                  9.3290413045890704E-018                  3.9210057233819837E-014                  9.9999999999996081E-001 
                                    1308                  1.1172175886440154E+000                 -2.3121473844454301E+000                  9.2488761678051539E+000                  6.6326455434726759E+000                  2.3643254666009764E+001                  1.0616646534637683E-017                  4.2525968591560971E-014                  9.9999999999995748E-001 
                                    1309                  1.1123165344270860E+000                 -2.3141731249075059E+000                  9.2506121008559354E+000                  6.6401413256095525E+000                  2.3652886469758908E+001                  1.2097848305413254E-017                  4.5487217210188037E-014                  9.9999999999995448E-001 
                                    1310                  1.1062541329771640E+000                 -2.3166748090861304E+000                  9.2524937514283767E+000                  6.6484019464770485E+000                  2.3663477900210641E+001                  1.3925425757104102E-017                  4.8906515021352987E-014                  9.9999999999995104E-001 
                                    1311                  1.1001917315272420E+000                 -2.3191721069929607E+000                  9.2541550739247374E+000                  6.6558131078262814E+000                  2.3672960748773551E+001                  1.5755038956054255E-017                  5.2115234014080362E-014                  9.9999999999994782E-001 
                                    1312                  1.0953374367356590E+000                 -2.3211686716706530E+000                  9.2557068319376370E+000                  6.6622953396892379E+000                  2.3681338761336750E+001                  1.7694002580221254E-017                  5.5363294477993242E-014                  9.9999999999994460E-001 
                                    1313                  1.0904831419440759E+000                 -2.3231629576476194E+000                  9.2581648133763714E+000                  6.6718644170754091E+000                  2.3693779973796506E+001                  2.0675370067464524E-017                  5.7587953057234465E-014                  9.9999999999994238E-001 
                                    1314                  1.0807745523609196E+000                 -2.3271458991810823E+000                  9.2611233899809573E+000                  6.6831906719491387E+000                  2.3708567665223111E+001                  2.5114834788770630E-017                  6.1341852863483551E-014                  9.9999999999993860E-001 
                                    1315                  1.0731108253385342E+000                 -2.3302853255416869E+000                  9.2637963028897978E+000                  6.6930870646253853E+000                  2.3721483809695219E+001                  2.8835249174404069E-017                  6.0331020555330031E-014                  9.9999999999993960E-001 
                                    1316                  1.0654470983161488E+000                 -2.3334212599326554E+000                  9.2658041486865006E+000                  6.7002843329500594E+000                  2.3730985003676977E+001                  3.2855577626838425E-017                  6.2879987343917116E-014                  9.9999999999993705E-001 
                                    1317                  1.0617898046086824E+000                 -2.3349169565712260E+000                  9.2671096220840443E+000                  6.7048898792957177E+000                  2.3737077289081405E+001                  3.5686226972380252E-017                  6.4334079263564102E-014                  9.9999999999993561E-001 
                                    1318                  1.0581325109012159E+000                 -2.3364122431912691E+000                  9.2684251243898927E+000                  6.7094525484139904E+000                  2.3743147193126212E+001                  3.9112461766333630E-017                  6.6959505398265308E-014                  9.9999999999993305E-001 
                                    1319                  1.0544752171937513E+000                 -2.3379072640083822E+000                  9.2697487895957753E+000                  6.7140017497135389E+000                  2.3749195020520453E+001                  4.2592211148301218E-017                  6.8766720070141678E-014                  9.9999999999993117E-001 
                                    1320                  1.0508179234862849E+000                 -2.3394020629056498E+000                  9.2715673028967238E+000                  6.7201329293349001E+000                  2.3757377072604250E+001                  4.7983734937936280E-017                  7.1658889194693925E-014                  9.9999999999992828E-001 
                                    1321                  1.0445188650302135E+000                 -2.3419764112761641E+000                  9.2738983275818718E+000                  6.7278311381039044E+000                  2.3767692830541449E+001                  5.6069126685623624E-017                  7.6051422236267802E-014                  9.9999999999992384E-001 
                                    1322                  1.0382198065741408E+000                 -2.3445509081891123E+000                  9.2767399340777423E+000                  6.7369070866190173E+000                  2.3779933420421049E+001                  6.8069474906576471E-017                  8.2533977594859195E-014                  9.9999999999991740E-001 
                                    1323                  1.0294452239925456E+000                 -2.3481385164983193E+000                  9.2801353993552311E+000                  6.7473399657290711E+000                  2.3794101012148044E+001                  8.5881514639637615E-017                  9.1283815612656053E-014                  9.9999999999990863E-001 
                                    1324                  1.0206706414109503E+000                 -2.3517288855442220E+000                  9.2828694887464938E+000                  6.7553872132048562E+000                  2.3805132241482109E+001                  1.0461444672800415E-016                  1.0114210236790178E-013                  9.9999999999989875E-001 
                                    1325                  1.0157195931599006E+000                 -2.3537565550749058E+000                  9.2848887642294855E+000                  6.7610998639626718E+000                  2.3813027387133747E+001                  1.2145771991767556E-016                  1.0994251564787364E-013                  9.9999999999988998E-001 
                                    1326                  1.0107685449088510E+000                 -2.3557859666822378E+000                  9.2868924947852403E+000                  6.7665995094189322E+000                  2.3820657394445355E+001                  1.3996440131300438E-016                  1.1790184133413048E-013                  9.9999999999988198E-001 
                                    1327                  1.0061110264614204E+000                 -2.3576968703569343E+000                  9.2888765696797968E+000                  6.7718457272971895E+000                  2.3828022711524426E+001                  1.6546028891468835E-016                  1.3082280095758860E-013                  9.9999999999986899E-001 
                                    1328                  1.0014535080139879E+000                 -2.3596099300240132E+000                  9.2919155904592401E+000                  6.7795692685781015E+000                  2.3838981223791183E+001                  2.2246636936683743E-015                  1.8521571101128204E-013                  9.9999999999981259E-001 
                                    1329                  9.9213847111912024E-001                 -2.3634438756191298E+000                  9.2955523258692914E+000                  6.7888297463168437E+000                  2.3852137577894823E+001                  2.3524426767966535E-015                  2.3441928344359828E-013                  9.9999999999976319E-001 
                                    1330                  9.8464825589427274E-001                 -2.3665347895920474E+000                  9.2979682481218244E+000                  6.7949989653883307E+000                  2.3860895491827858E+001                  2.4564562075767577E-015                  2.7461542014400418E-013                  9.9999999999972289E-001 
                                    1331                  9.8090314828184977E-001                 -2.3680830809529336E+000                  9.2995719819728588E+000                  6.7990840643105361E+000                  2.3866697412726957E+001                  2.5302662070151703E-015                  3.0524390539432821E-013                  9.9999999999969225E-001 
                                    1332                  9.7715804066942680E-001                 -2.3696333799704536E+000                  9.3021140350902467E+000                  6.8055400849894339E+000                  2.3875871857788656E+001                  2.6538272644153023E-015                  3.6135146951012386E-013                  9.9999999999963596E-001 
                                    1333                  9.6897822897601427E-001                 -2.3730268675778254E+000                  9.3055806563879440E+000                  6.8143887583328233E+000                  2.3888430629096142E+001                  2.8380319532452007E-015                  4.5610327220911707E-013                  9.9999999999954103E-001 
                                    1334                  9.6079841728260162E-001                 -2.3764309009867377E+000                  9.3085535933200418E+000                  6.8220012625912148E+000                  2.3899225794869366E+001                  3.0070840133051458E-015                  5.5832963079401173E-013                  9.9999999999943867E-001 
                                    1335                  9.5485954916590610E-001                 -2.3789092931354694E+000                  9.3110412123940023E+000                  6.8283655937586483E+000                  2.3908251530379292E+001                  3.1544859271596705E-015                  6.6238943890411278E-013                  9.9999999999933442E-001 
                                    1336                  9.4892068104921046E-001                 -2.3813938566333994E+000                  9.3138447607768811E+000                  6.8355361501591778E+000                  2.3918420047765093E+001                  3.3265192036102180E-015                  8.0457858096282452E-013                  9.9999999999919209E-001 
                                    1337                  9.4140468647354203E-001                 -2.3845475278589849E+000                  9.3169598802669480E+000                  6.8435235111944825E+000                  2.3929739092983898E+001                  3.5245932906557909E-015                  1.0010294232879919E-012                  9.9999999999899547E-001 
                                    1338                  9.3388869189787516E-001                 -2.3877120363476481E+000                  9.3199781298276640E+000                  6.8512741621219675E+000                  2.3940717489900631E+001                  3.7217695221428955E-015                  1.2397584517616508E-012                  9.9999999999875655E-001 
                                    1339                  9.2675876218462494E-001                 -2.3907244919976982E+000                  9.3229012758767666E+000                  6.8587867239554328E+000                  2.3951355279774848E+001                  3.9158648291110433E-015                  1.5279435036867473E-012                  9.9999999999846811E-001 
                                    1340                  9.1962883247137472E-001                 -2.3937476543542124E+000                  9.3251475311372083E+000                  6.8645808783501625E+000                  2.3959552208115291E+001                  4.0654701878610282E-015                  1.7962405897054620E-012                  9.9999999999819966E-001 
                                    1341                  9.1575377867746699E-001                 -2.3953953295652997E+000                  9.3267239766577301E+000                  6.8686392017808533E+000                  2.3965295481582647E+001                  4.1700107050294939E-015                  2.0130503151744793E-012                  9.9999999999798272E-001 
                                    1342                  9.1187872488356092E-001                 -2.3970463839130516E+000                  9.3290802836093540E+000                  6.8746905059636285E+000                  2.3973862980775849E+001                  4.3245660192076010E-015                  2.3881214244400013E-012                  9.9999999999760758E-001 
                                    1343                  9.0412861729574545E-001                 -2.4003590566196435E+000                  9.3317739887531790E+000                  6.8816495211764082E+000                  2.3983701604130644E+001                  4.4919320612676403E-015                  2.9049578164283693E-012                  9.9999999999709055E-001 
                                    1344                  8.9853918849307879E-001                 -2.4027570596924019E+000                  9.3345749909727154E+000                  6.8888641668751465E+000                  2.3993907048068927E+001                  4.6529695362459912E-015                  3.5615608187294492E-012                  9.9999999999643374E-001 
                                    1345                  8.9019184444234645E-001                 -2.4063529012113030E+000                  9.3370677207024553E+000                  6.8953279901341089E+000                  2.4003035849783654E+001                  4.7632935364811876E-015                  4.2644895643565987E-012                  9.9999999999573075E-001 
                                    1346                  8.8609177072353085E-001                 -2.4081256262201856E+000                  9.3382883345425718E+000                  6.8984896414330539E+000                  2.4007501716607390E+001                  4.8033090129429392E-015                  4.6541346947974487E-012                  9.9999999999534106E-001 
                                    1347                  8.8407853301739991E-001                 -2.4089976982612558E+000                  9.3389906880870246E+000                  6.9003071887763783E+000                  2.4010069434284343E+001                  4.8207369092489051E-015                  4.8925365709146173E-012                  9.9999999999510270E-001 
                                    1348                  8.8256860473780285E-001                 -2.4096524650212414E+000                  9.3394334746298586E+000                  6.9014535466484679E+000                  2.4011688734682235E+001                  4.8282645864161434E-015                  5.0478081123768670E-012                  9.9999999999494738E-001 
                                    1349                  8.8185558305022615E-001                 -2.4099618742320215E+000                  9.3396881411575148E+000                  6.9021126065999416E+000                  2.4012619763293610E+001                  4.8314153257109727E-015                  5.1388793709180467E-012                  9.9999999999485634E-001 
                                    1350                  8.8128935994536850E-001                 -2.4102076798915335E+000                  9.3398656047509707E+000                  6.9025719426644141E+000                  2.4013268620810390E+001                  4.8328234101752144E-015                  5.2029827703004534E-012                  9.9999999999479217E-001 
                                    1351                  8.8096386904020330E-001                 -2.4103490197220774E+000                  9.3399638369522524E+000                  6.9028261968821809E+000                  2.4013627778962711E+001                  4.8333026551728191E-015                  5.2386767233922741E-012                  9.9999999999475653E-001 
                                    1352                  8.8079566233081774E-001                 -2.4104220724386276E+000                  9.3400112960594619E+000                  6.9029490326337362E+000                  2.4013801296302404E+001                  4.8334483885488998E-015                  5.2559512838312189E-012                  9.9999999999473921E-001 
                                    1353                  8.8072532134325610E-001                 -2.4104526240479132E+000                  9.3400429333250514E+000                  6.9030309110982984E+000                  2.4013916959329681E+001                  4.8335196086339349E-015                  5.2673906959891735E-012                  9.9999999999472777E-001 
                                    1354                  8.8063663053285290E-001                 -2.4104911475700481E+000                  9.3400678772050725E+000                  6.9030954711905270E+000                  2.4014008156632880E+001                  4.8335483100503831E-015                  5.2758514797290768E-012                  9.9999999999471934E-001 
                                    1355                  8.8059993088716937E-001                 -2.4105070889669022E+000                  9.3400788278583278E+000                  6.9031238132394295E+000                  2.4014048192634174E+001                  4.8335556450626667E-015                  5.2789353361642914E-012                  9.9999999999471623E-001 
                                    1356                  8.8058158106432771E-001                 -2.4105150598034655E+000                  9.3400843031149385E+000                  6.9031379840210025E+000                  2.4014068210303289E+001                  4.8335579618730500E-015                  5.2801289535551870E-012                  9.9999999999471501E-001 
                                    1357                  8.8057240615290688E-001                 -2.4105190452562866E+000                  9.3400873449036546E+000                  6.9031458565978774E+000                  2.4014079331124215E+001                  4.8335588725635256E-015                  5.2806504042194676E-012                  9.9999999999471456E-001 
                                    1358                  8.8056628954529303E-001                 -2.4105217022376264E+000                  9.3400891699703799E+000                  6.9031505801314950E+000                  2.4014086003597036E+001                  4.8335592700548555E-015                  5.2808946174589001E-012                  9.9999999999471423E-001 
                                    1359                  8.8056323124148606E-001                 -2.4105230307321346E+000                  9.3400909950312858E+000                  6.9031553036299851E+000                  2.4014092676025808E+001                  4.8335596186469107E-015                  5.2811166227221103E-012                  9.9999999999471401E-001 
                                    1360                  8.8055711463387210E-001                 -2.4105256877288266E+000                  9.3400934284388217E+000                  6.9031616016308206E+000                  2.4014101572593955E+001                  4.8335599525971080E-015                  5.2813452899505452E-012                  9.9999999999471378E-001 
                                    1361                  8.8055099802625825E-001                 -2.4105283447357544E+000                  9.3400952575606642E+000                  6.8991504304226785E+000                  2.4014108064223500E+001                  3.0238286284679566E-014                  2.4945332877946705E-011                  9.9999999997502442E-001 
                                    1362                  8.8054793972245127E-001                 -2.4105296855847134E+000                  9.3400964784183618E+000                  6.8989806440891916E+000                  2.4014112504360945E+001                  3.0852726579188124E-014                  2.6230083421917746E-011                  9.9999999997373912E-001 
                                    1363                  8.8054488141864429E-001                 -2.4105310269704034E+000                  9.3400983099724151E+000                  6.8987169124627661E+000                  2.4014118537533346E+001                  3.1939757126523356E-014                  2.8188563888029255E-011                  9.9999999997177946E-001 
                                    1364                  8.8053876481103044E-001                 -2.4105337114087542E+000                  9.3399431944345999E+000                  6.8984742872171054E+000                  2.4014128112636918E+001                  3.3724364990506731E-014                  3.0497003477932666E-011                  9.9999999996946931E-001 
                                    1365                  8.8053264820341659E-001                 -2.4105363973970486E+000                  9.3385901418484316E+000                  6.8991262319271938E+000                  2.4014135451409029E+001                  2.8566844014092633E-012                  3.0501229116011851E-011                  9.9999999996664213E-001 
                                    1366                  8.8052958989960961E-001                 -2.4105377383953135E+000                  9.3372824440685438E+000                  6.8998428678179584E+000                  2.4014140245673925E+001                  2.6444477537708575E-012                  2.9731635365801630E-011                  9.9999999996762390E-001 
                                    1367                  8.8052653159580263E-001                 -2.4105390771949922E+000                  9.3355814864580573E+000                  6.9008280233057810E+000                  2.4014144916412171E+001                  2.3401376025419280E-012                  2.8285539862799016E-011                  9.9999999996937428E-001 
                                    1368                  8.8052347329199565E-001                 -2.4105404129735142E+000                  9.3335074937947873E+000                  6.9020663802726920E+000                  2.4014149436197076E+001                  1.9830930172437571E-012                  2.6247525400172554E-011                  9.9999999997176936E-001 
                                    1369                  8.8052041498818867E-001                 -2.4105417449608657E+000                  9.3310890040918348E+000                  6.9035355048284606E+000                  2.4014153789263812E+001                  1.6099432498887339E-012                  2.3759682054310877E-011                  9.9999999997463040E-001 
                                    1370                  8.8051735668438169E-001                 -2.4105430724621968E+000                  9.3283618157018093E+000                  6.9052120270232598E+000                  2.4014157984045895E+001                  1.2457081803956732E-012                  2.1002161069685639E-011                  9.9999999997775213E-001 
                                    1371                  8.8051429838057493E-001                 -2.4105443948609100E+000                  9.3238624343310867E+000                  6.9079957159719001E+000                  2.4014164129129970E+001                  7.6309716949579554E-013                  1.6842869807196968E-011                  9.9999999998239408E-001 
                                    1372                  8.8050818177296097E-001                 -2.4105470227960986E+000                  9.3187873294533734E+000                  6.9111415252307919E+000                  2.4014170269521891E+001                  4.0588792209190415E-013                  1.2933801154268536E-011                  9.9999999998666034E-001 
                                    1373                  8.8050512346915399E-001                 -2.4105483272980837E+000                  9.3152669628961604E+000                  6.9133149793742010E+000                  2.4014174503961051E+001                  2.6662540387855454E-013                  1.0713131867971841E-011                  9.9999999998902023E-001 
                                    1374                  8.8050206516534701E-001                 -2.4105496252995806E+000                  9.3116584842834875E+000                  6.9155303786518854E+000                  2.4014178865906388E+001                  1.7655553821396699E-013                  8.8116449685707228E-012                  9.9999999999101175E-001 
                                    1375                  8.8049900686154003E-001                 -2.4105509167081927E+000                  9.3079999819488108E+000                  6.9177591588543779E+000                  2.4014183324903460E+001                  1.1832715763367905E-013                  7.2185935928865403E-012                  9.9999999999266309E-001 
                                    1376                  8.8049594855773305E-001                 -2.4105522015177625E+000                  9.3024754876299180E+000                  6.9210835838907094E+000                  2.4014190096468536E+001                  6.6588913469527357E-014                  5.3350894435110396E-012                  9.9999999999459832E-001 
                                    1377                  8.8048983195011910E-001                 -2.4105547515759214E+000                  9.2952268697378564E+000                  6.9253578308198360E+000                  2.4014199161197951E+001                  3.2767372356333086E-014                  3.5848238008142299E-012                  9.9999999999638245E-001 
                                    1378                  8.8048371534250536E-001                 -2.4105572767042331E+000                  9.2899951609262263E+000                  6.9283739509726825E+000                  2.4014205928695620E+001                  1.9499779326005141E-014                  2.6902116306715229E-012                  9.9999999999729028E-001 
                                    1379                  8.8048065703869838E-001                 -2.4105585305467838E+000                  9.2865850641142025E+000                  6.9303070651854117E+000                  2.4014210422827333E+001                  1.3831759620490963E-014                  2.2314904467239618E-012                  9.9999999999775468E-001 
                                    1380                  8.8047759873489140E-001                 -2.4105597788314705E+000                  9.2832696063569919E+000                  6.9321612969745878E+000                  2.4014214905635736E+001                  6.0040634467064633E-016                  1.8614223803988868E-012                  9.9999999999813793E-001 
                                    1381                  8.8047454043108442E-001                 -2.4105610218086304E+000                  9.2800566965289022E+000                  6.9339341655302222E+000                  2.4014219379464837E+001                  2.8692272239701228E-016                  1.5625614277811294E-012                  9.9999999999843714E-001 
                                    1382                  8.8047148212727744E-001                 -2.4105622597326803E+000                  9.2753913222295168E+000                  6.9364662510148172E+000                  2.4014226078101220E+001                  1.8824452837933176E-016                  1.2149365276952029E-012                  9.9999999999878486E-001 
                                    1383                  8.8046536551966348E-001                 -2.4105647212191919E+000                  9.2710834428534437E+000                  6.9387602295507493E+000                  2.4014232766523104E+001                  1.3007663370675593E-016                  9.6621537156297696E-013                  9.9999999999903366E-001 
                                    1384                  8.8046230721585661E-001                 -2.4105659454942865E+000                  9.2683378996283672E+000                  6.9402003469157956E+000                  2.4014237221979791E+001                  1.0278492264647395E-016                  8.3689566304919716E-013                  9.9999999999916300E-001 
                                    1385                  8.8045924891204974E-001                 -2.4105671657267185E+000                  9.2643659748250844E+000                  6.9422537632667591E+000                  2.4014243901683940E+001                  7.3152685542474512E-017                  6.8306090982836428E-013                  9.9999999999931688E-001 
                                    1386                  8.8045313230443578E-001                 -2.4105695947105126E+000                  9.2596562901798780E+000                  6.9446436252529464E+000                  2.4014252803564503E+001                  4.8822904119569506E-017                  5.3870720268277627E-013                  9.9999999999946121E-001 
                                    1387                  8.8044701569682182E-001                 -2.4105720104050761E+000                  9.2553070019772505E+000                  6.9468080102774792E+000                  2.4014261702812867E+001                  3.3552909984014058E-017                  4.3337751161813489E-013                  9.9999999999956657E-001 
                                    1388                  8.8044089908920797E-001                 -2.4105744141305525E+000                  9.2514808318818726E+000                  6.9486789810592278E+000                  2.4014270600578989E+001                  2.4032296921000389E-017                  3.5686423960823824E-013                  9.9999999999964306E-001 
                                    1389                  8.8043478248159401E-001                 -2.4105768075625398E+000                  9.2479833208628168E+000                  6.9503627554457550E+000                  2.4014279497525965E+001                  1.7627914246327279E-017                  2.9684013751141155E-013                  9.9999999999970313E-001 
                                    1390                  8.8042866587398017E-001                 -2.4105791917724209E+000                  9.2449313949744951E+000                  6.9518119885523699E+000                  2.4014288393967885E+001                  1.3385331246452776E-017                  2.5107913117581823E-013                  9.9999999999974887E-001 
                                    1391                  8.8042254926636632E-001                 -2.4105815680785647E+000                  9.2407637536579177E+000                  6.9537611245958999E+000                  2.4014301738089522E+001                  9.1138623829757783E-018                  1.9722910778812054E-013                  9.9999999999980271E-001 
                                    1392                  8.8041031605113840E-001                 -2.4105862995248293E+000                  9.2368381261372505E+000                  6.9555690287565781E+000                  2.4014319529734305E+001                  6.2950011053270921E-018                  1.5544215339204019E-013                  9.9999999999984457E-001 
                                    1393                  8.8039808283591070E-001                 -2.4105910114694020E+000                  9.2320134708065051E+000                  6.9577531140619850E+000                  2.4014346216355740E+001                  3.9373089297315524E-018                  1.1309617626717850E-013                  9.9999999999988687E-001 
                                    1394                  8.8037361640545508E-001                 -2.4106003885406726E+000                  9.2262951998822391E+000                  6.9603007504236105E+000                  2.4014399587536435E+001                  2.2346709011772986E-018                  7.6732577798681392E-014                  9.9999999999992328E-001 
