                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1550                                     1788                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1147195708362980E+007                  1.2257295634328126E+002                  4.0925794907148470E+003                  4.1968966040065243E+004                  4.0806441530218467E+002                 -3.3670837023787219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7921480262322531E-001                  2.8052178108564818E-001                  1.4104441058155904E-008                  1.6184487945625922E-002                  1.9988602312330350E-002                  1.4762830307842767E+001                 -7.3185091198523754E-007                  7.3164643783557075E+000                  2.1543978932341337E-004                  6.6622439714042514E+000                  4.7934484044045977E-001                  6.7673046655070013E-002                  1.1642136466884101E-001                  6.0082528465491392E-002                  3.5718465062307150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4760451912900900E+001                  4.0583941277976282E+002                  1.4760068671829806E+001                  4.0551446417888695E+002                  2.1480374270949919E+007                  2.9871828015637607E+002                  3.5175587346492126E+006                  3.3026001212184266E+004                  1.7138293389673847E+004                  1.4620729720293955E+004                  1.1696833851703923E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5178487406552006E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     733                  4.5407923623860063E+000                  2.6397844275598220E-001                  6.9669841020835293E+000                 -1.1994848149198616E+000                  1.3976071535362667E+001                  6.6100380124361768E-001                  3.1892556937746974E-001                  2.0070629378912574E-002 
                                     734                  4.5317101780348592E+000                  2.5916559989832644E-001                  6.9708188783253657E+000                 -1.1880614658575155E+000                  1.3991347438556096E+001                  6.6100380124023528E-001                  3.1892556938084982E-001                  2.0070629378914906E-002 
                                     735                  4.5226279936837201E+000                  2.5431865900059297E-001                  6.9751659234735195E+000                 -1.1751625229748188E+000                  1.4008623333437860E+001                  6.6100380123601399E-001                  3.1892556938506772E-001                  2.0070629378918348E-002 
                                     736                  4.5112730622236592E+000                  2.4820944588968499E-001                  6.9787521228087517E+000                 -1.1644284117669568E+000                  1.4022949192194311E+001                  6.6100380123223479E-001                  3.1892556938884353E-001                  2.0070629378921678E-002 
                                     737                  4.5059729203310246E+000                  2.4533967160586240E-001                  6.9810421127536726E+000                 -1.1576300045547745E+000                  1.4032051630806281E+001                  6.6100380122964608E-001                  3.1892556939142980E-001                  2.0070629378924121E-002 
                                     738                  4.5006727784383882E+000                  2.4245778583803784E-001                  6.9848168159837760E+000                 -1.1465246598921581E+000                  1.4046974150332352E+001                  6.6100380122507485E-001                  3.1892556939599581E-001                  2.0070629378929339E-002 
                                     739                  4.4885543952189906E+000                  2.3582071936743218E-001                  6.9889791777759784E+000                 -1.1341153027249158E+000                  1.4063560514396501E+001                  6.6100380121955815E-001                  3.1892556940150546E-001                  2.0070629378936333E-002 
                                     740                  4.4817361538922160E+000                  2.3205871830964533E-001                  6.9919915742555894E+000                 -1.1252048699608206E+000                  1.4075508218301282E+001                  6.6100380121524005E-001                  3.1892556940581740E-001                  2.0070629378942551E-002 
                                     741                  4.4749179125654468E+000                  2.2827581094038210E-001                  6.9950233249071578E+000                 -1.1162477769124279E+000                  1.4087524571410412E+001                  6.6100380121057845E-001                  3.1892556941047184E-001                  2.0070629378949656E-002 
                                     742                  4.4680996712386776E+000                  2.2447173702253864E-001                  6.9985812335404454E+000                 -1.1057788730843454E+000                  1.4101592376221065E+001                  6.6100380120467239E-001                  3.1892556941636702E-001                  2.0070629378960536E-002 
                                     743                  4.4590086828029900E+000                  2.1936582002229787E-001                  7.0026854557135252E+000                 -1.0936866946705761E+000                  1.4117832786240740E+001                  6.6100380119723623E-001                  3.1892556942378797E-001                  2.0070629378975857E-002 
                                     744                  4.4499176943672998E+000                  2.1422115499890554E-001                  7.0068261214072436E+000                 -1.0815076850475505E+000                  1.4134200382695491E+001                  6.6100380118905766E-001                  3.1892556943194739E-001                  2.0070629378994953E-002 
                                     745                  4.4408267059316113E+000                  2.0903708515907984E-001                  7.0110040115620089E+000                 -1.0692411513693030E+000                  1.4150697209574638E+001                  6.6100380117989521E-001                  3.1892556944108491E-001                  2.0070629379019822E-002 
                                     746                  4.4317357174959611E+000                  2.0381292730345843E-001                  7.0149611471551570E+000                 -1.0576278860603010E+000                  1.4166318410149488E+001                  6.6100380117050028E-001                  3.1892556945045064E-001                  2.0070629379049132E-002 
                                     747                  4.4237656954667957E+000                  1.9919961520841475E-001                  7.0186868958604256E+000                 -1.0467289747921069E+000                  1.4180998302736374E+001                  6.6100380116076518E-001                  3.1892556946015105E-001                  2.0070629379083771E-002 
                                     748                  4.4157956734376205E+000                  1.9455444759231358E-001                  7.0224428437034145E+000                 -1.0357610435802047E+000                  1.4195782175789541E+001                  6.6100380115007573E-001                  3.1892556947079748E-001                  2.0070629379126848E-002 
                                     749                  4.4078256514084400E+000                  1.8987691033713353E-001                  7.0262294559306460E+000                 -1.0247226303735388E+000                  1.4210671564930264E+001                  6.6100380113843171E-001                  3.1892556948238793E-001                  2.0070629379180360E-002 
                                     750                  4.3998556293792790E+000                  1.8516648064614960E-001                  7.0300471813133383E+000                 -1.0136119855150836E+000                  1.4225668046405556E+001                  6.6100380112551960E-001                  3.1892556949523310E-001                  2.0070629379247307E-002 
                                     751                  4.3918856073500949E+000                  1.8042262976425510E-001                  7.0329373381844285E+000                 -1.0051690402704447E+000                  1.4237045907327907E+001                  6.6100380111503498E-001                  3.1892556950565648E-001                  2.0070629379308480E-002 
                                     752                  4.3879005963355020E+000                  1.7803830796345932E-001                  7.0358330109646987E+000                 -9.9680838238819902E-001                  1.4248366124412467E+001                  6.6100380110380097E-001                  3.1892556951681850E-001                  2.0070629379380533E-002 
                                     753                  4.3799305743063224E+000                  1.7324331206337534E-001                  7.0397303530876352E+000                 -9.8551106730208016E-001                  1.4263637496085863E+001                  6.6100380108741885E-001                  3.1892556953308310E-001                  2.0070629379498106E-002 
                                     754                  4.3719605522771374E+000                  1.6841352696224510E-001                  7.0443612732776533E+000                 -9.7216150407120883E-001                  1.4281724185836255E+001                  6.6100380106593237E-001                  3.1892556955439189E-001                  2.0070629379675742E-002 
                                     755                  4.3611317602797977E+000                  1.6179356246351823E-001                  7.0496220593729619E+000                 -9.5695620454121455E-001                  1.4302304740672389E+001                  6.6100380103867706E-001                  3.1892556958138135E-001                  2.0070629379941529E-002 
                                     756                  4.3508660888056596E+000                  1.5545637428351614E-001                  7.0547970146839125E+000                 -9.4204068819957953E-001                  1.4322517972554591E+001                  6.6100380100849387E-001                  3.1892556961121515E-001                  2.0070629380291027E-002 
                                     757                  4.3406004173315340E+000                  1.4905778735235525E-001                  7.0589690252000556E+000                 -9.2996529584003296E-001                  1.4338854627279078E+001                  6.6100380098149869E-001                  3.1892556963784702E-001                  2.0070629380654292E-002 
                                     758                  4.3345115748894507E+000                  1.4523383393896955E-001                  7.0620916503157174E+000                 -9.2098990035437311E-001                  1.4351031368485783E+001                  6.6100380095949973E-001                  3.1892556965951241E-001                  2.0070629380987803E-002 
                                     759                  4.3284227324473674E+000                  1.4138754045110757E-001                  7.0652343397260511E+000                 -9.1196371945442589E-001                  1.4363280148163852E+001                  6.6100380093558775E-001                  3.1892556968302505E-001                  2.0070629381387262E-002 
                                     760                  4.3223338900052886E+000                  1.3751862804815290E-001                  7.0683972441266345E+000                 -9.0288618368639950E-001                  1.4375601878177521E+001                  6.6100380090982935E-001                  3.1892556970830527E-001                  2.0070629381865324E-002 
                                     761                  4.3162450475632088E+000                  1.3362681203894736E-001                  7.0723726858884843E+000                 -8.9153552680011627E-001                  1.4391041887966212E+001                  6.6100380087441823E-001                  3.1892556974298297E-001                  2.0070629382598737E-002 
                                     762                  4.3071117839000594E+000                  1.2774464878150371E-001                  7.0759936193278232E+000                 -8.8109128294734895E-001                  1.4405190317328440E+001                  6.6100380083951094E-001                  3.1892556977706860E-001                  2.0070629383420524E-002 
                                     763                  4.3025451520685083E+000                  1.2478425847825081E-001                  7.0784158945901137E+000                 -8.7415638671518980E-001                  1.4414614038678131E+001                  6.6100380081434951E-001                  3.1892556980158066E-001                  2.0070629384069782E-002 
                                     764                  4.2979785202369571E+000                  1.2181043401245491E-001                  7.0820617931774121E+000                 -8.6379403431249191E-001                  1.4428738218149741E+001                  6.6100380077355736E-001                  3.1892556984121789E-001                  2.0070629385224747E-002 
                                     765                  4.2888452565738326E+000                  1.1582073615922210E-001                  7.0869771784743172E+000                 -8.4973660615543267E-001                  1.4447850078696126E+001                  6.6100380071291531E-001                  3.1892556989988663E-001                  2.0070629387198058E-002 
                                     766                  4.2797119929107126E+000                  1.0977569843591189E-001                  7.0904998189900654E+000                 -8.3958677692906647E-001                  1.4461606499975559E+001                  6.6100380066504505E-001                  3.1892556994597615E-001                  2.0070629388978745E-002 
                                     767                  4.2759026596476044E+000                  1.0723839937328807E-001                  7.0925783810975958E+000                 -8.3364828980602090E-001                  1.4469682957740858E+001                  6.6100380063479369E-001                  3.1892556997500454E-001                  2.0070629390201766E-002 
                                     768                  4.2720933263844962E+000                  1.0469121812454781E-001                  7.0957051400834965E+000                 -8.2476861835600901E-001                  1.4481789346211617E+001                  6.6100380058635544E-001                  3.1892557002132227E-001                  2.0070629392322292E-002 
                                     769                  4.2644746598582879E+000                  9.9566128053242747E-002                  7.0999132350159391E+000                 -8.1275102218316442E-001                  1.4498136426597419E+001                  6.6100380051506513E-001                  3.1892557008911765E-001                  2.0070629395817274E-002 
                                     770                  4.2568559933320769E+000                  9.4400542488066772E-002                  7.1030990468341244E+000                 -8.0360241196527882E-001                  1.4510553408233113E+001                  6.6100380045634743E-001                  3.1892557014460132E-001                  2.0070629399051243E-002 
                                     771                  4.2530466600689731E+000                  9.1802757380494593E-002                  7.1052290052122675E+000                 -7.9752404935962218E-001                  1.4518825036941271E+001                  6.6100380041438234E-001                  3.1892557018406947E-001                  2.0070629401548246E-002 
                                     772                  4.2492373268058685E+000                  8.9194600403689830E-002                  7.1080097898394028E+000                 -7.8961795995818307E-001                  1.4529600848436353E+001                  6.6100380035626494E-001                  3.1892557023846096E-001                  2.0070629405274154E-002 
                                     773                  4.2431332574165870E+000                  8.4993111406259300E-002                  7.1123174820087129E+000                 -7.7738546987000767E-001                  1.4546281935318023E+001                  6.6100380025739724E-001                  3.1892557033029983E-001                  2.0070629412302976E-002 
                                     774                  4.2339771533326562E+000                  7.8638686564246260E-002                  7.1166766923273128E+000                 -7.6488454419906537E-001                  1.4563259431216069E+001                  6.6100380014733073E-001                  3.1892557043140285E-001                  2.0070629421266473E-002 
                                     775                  4.2278730839433676E+000                  7.4368567352904424E-002                  7.1193096103612410E+000                 -7.5733423195078120E-001                  1.4573513134819960E+001                  6.6100380007420734E-001                  3.1892557049797304E-001                  2.0070629427819675E-002 
                                     776                  4.2248210492487193E+000                  7.2223234715884363E-002                  7.1219459356893351E+000                 -7.4984847460488724E-001                  1.4583720601526982E+001                  6.6100379999625447E-001                  3.1892557056836807E-001                  2.0070629435377407E-002 
                                     777                  4.2187169798594342E+000                  6.7910891600845624E-002                  7.1254880792797506E+000                 -7.3973905072040491E-001                  1.4597476479779839E+001                  6.6100379988262825E-001                  3.1892557066997074E-001                  2.0070629447401012E-002 
                                     778                  4.2126129104701517E+000                  6.3569953502829485E-002                  7.1281652512832228E+000                 -7.3205949071257836E-001                  1.4607904462279567E+001                  6.6100379978989843E-001                  3.1892557075194988E-001                  2.0070629458151634E-002 
                                     779                  4.2095608757754999E+000                  6.1388885484353443E-002                  7.1308458898762845E+000                 -7.2444727248153118E-001                  1.4618284664369629E+001                  6.6100379969052314E-001                  3.1892557083889844E-001                  2.0070629470578361E-002 
                                     780                  4.2034568063862121E+000                  5.7004357058851228E-002                  7.1344479004474408E+000                 -7.1416490671909083E-001                  1.4632275970409655E+001                  6.6100379954470490E-001                  3.1892557096489477E-001                  2.0070629490400282E-002 
                                     781                  4.1973527369969279E+000                  5.2590297571438530E-002                  7.1371705835409953E+000                 -7.0635180929792518E-001                  1.4642884439920676E+001                  6.6100379942547705E-001                  3.1892557106636216E-001                  2.0070629508160742E-002 
                                     782                  4.1943007023022743E+000                  5.0372327359502020E-002                  7.1398968105549780E+000                 -6.9860777909966953E-001                  1.4653443494791794E+001                  6.6100379929700359E-001                  3.1892557117426057E-001                  2.0070629528735839E-002 
                                     783                  4.1881966329129803E+000                  4.5913257108639804E-002                  7.1435604651144695E+000                 -6.8814362294859033E-001                  1.4667678634142964E+001                  6.6100379910843410E-001                  3.1892557132993743E-001                  2.0070629561628417E-002 
                                     784                  4.1820925635236961E+000                  4.1423706682306695E-002                  7.1463300502787028E+000                 -6.8018987953761689E-001                  1.4678474083673398E+001                  6.6100379895252126E-001                  3.1892557145627870E-001                  2.0070629591200095E-002 
                                     785                  4.1790405288290442E+000                  3.9167647237085726E-002                  7.1481813642666383E+000                 -6.7490058243489770E-001                  1.4685668441503894E+001                  6.6100379884270888E-001                  3.1892557154414697E-001                  2.0070629613144098E-002 
                                     786                  4.1759867500495966E+000                  3.6902527934332290E-002                  7.1500396126849521E+000                 -6.6959078082044510E-001                  1.4692890332253493E+001                  6.6100379872517412E-001                  3.1892557163680729E-001                  2.0070629638018644E-002 
                                     787                  4.1729329712701499E+000                  3.4629586002893058E-002                  7.1514391515951061E+000                 -6.6558068226071820E-001                  1.4698338320097621E+001                  6.6100379863167258E-001                  3.1892557170964436E-001                  2.0070629658683004E-002 
                                     788                  4.1714052098380225E+000                  3.3489548813652591E-002                  7.1523736533308933E+000                 -6.6291001603769895E-001                  1.4701970545233991E+001                  6.6100379856806424E-001                  3.1892557175888453E-001                  2.0070629673051288E-002 
                                     789                  4.1698774484058960E+000                  3.2347534820494392E-002                  7.1533097815408251E+000                 -6.6023454545033333E-001                  1.4705609245316102E+001                  6.6100379850193858E-001                  3.1892557180965941E-001                  2.0070629688402009E-002 
                                     790                  4.1683496869737660E+000                  3.1203537604185275E-002                  7.1542475414685978E+000                 -6.5755425507802068E-001                  1.4709254443536679E+001                  6.6100379843463619E-001                  3.1892557186098425E-001                  2.0070629704379561E-002 
                                     791                  4.1668219255416377E+000                  3.0057550713716914E-002                  7.1551869383378204E+000                 -6.5486912803295427E-001                  1.4712906163192587E+001                  6.6100379836632728E-001                  3.1892557191275528E-001                  2.0070629720917443E-002 
                                     792                  4.1652941641095049E+000                  2.8909567669782459E-002                  7.1561279773397644E+000                 -6.5217914579931413E-001                  1.4716564427685457E+001                  6.6100379829496458E-001                  3.1892557196637233E-001                  2.0070629738663026E-002 
                                     793                  4.1637664026773731E+000                  2.7759581968741454E-002                  7.1575412397136633E+000                 -6.4814980951188861E-001                  1.4722050144549840E+001                  6.6100379818284549E-001                  3.1892557204978644E-001                  2.0070629767368064E-002 
                                     794                  4.1607108798131103E+000                  2.5453505292726532E-002                  7.1589610079535699E+000                 -6.4407958908110441E-001                  1.4727578953319238E+001                  6.6100379806482856E-001                  3.1892557213673650E-001                  2.0070629798434991E-002 
                                     795                  4.1591831183809846E+000                  2.4297472565090957E-002                  7.1599086674536201E+000                 -6.4136996531057944E-001                  1.4731263633762802E+001                  6.6100379798454612E-001                  3.1892557219527573E-001                  2.0070629820178154E-002 
                                     796                  4.1576553569488590E+000                  2.3139411013844566E-002                  7.1613318802749486E+000                 -6.3731119559012894E-001                  1.4736788950187620E+001                  6.6100379785863550E-001                  3.1892557228590823E-001                  2.0070629855456268E-002 
                                     797                  4.1545998340846060E+000                  2.0817102441933178E-002                  7.1627616814787745E+000                 -6.3321084290663743E-001                  1.4742357984323908E+001                  6.6100379772535334E-001                  3.1892557238042796E-001                  2.0070629894218706E-002 
                                     798                  4.1530720726524741E+000                  1.9652915276865641E-002                  7.1637160424084767E+000                 -6.3048113308585785E-001                  1.4746069463560971E+001                  6.6100379763498907E-001                  3.1892557244395614E-001                  2.0070629921054794E-002 
                                     799                  4.1515443112203414E+000                  1.8486673117529436E-002                  7.1646726360947879E+000                 -6.2774477635450299E-001                  1.4749789816267219E+001                  6.6100379754199068E-001                  3.1892557250876141E-001                  2.0070629949247909E-002 
                                     800                  4.1500148057034076E+000                  1.7317034496177105E-002                  7.1656314725280144E+000                 -6.2500171268663751E-001                  1.4753519100586415E+001                  6.6100379744501025E-001                  3.1892557257560017E-001                  2.0070629979389576E-002 
                                     801                  4.1484853001864748E+000                  1.6145323090664607E-002                  7.1670714826794546E+000                 -6.2089281157720477E-001                  1.4759111280190572E+001                  6.6100379729239800E-001                  3.1892557267945187E-001                  2.0070630028150127E-002 
                                     802                  4.1454262891526081E+000                  1.3795580161179799E-002                  7.1685182186502407E+000                 -6.1674116238597698E-001                  1.4764748242170334E+001                  6.6100379713113844E-001                  3.1892557278761269E-001                  2.0070630081248875E-002 
                                     803                  4.1438967836356744E+000                  1.2617611209398912E-002                  7.1694838901928879E+000                 -6.1397730251117466E-001                  1.4768504974927232E+001                  6.6100379702133349E-001                  3.1892557286036038E-001                  2.0070630118306121E-002 
                                     804                  4.1423672781187406E+000                  1.1437543205918213E-002                  7.1704512823918805E+000                 -6.1120818724367565E-001                  1.4772268632010443E+001                  6.6100379690806310E-001                  3.1892557293465251E-001                  2.0070630157284386E-002 
                                     805                  4.1408377726018069E+000                  1.0255369547752972E-002                  7.1714203999996036E+000                 -6.0843379724688074E-001                  1.4776039238567634E+001                  6.6100379679020738E-001                  3.1892557301095786E-001                  2.0070630198834705E-002 
                                     806                  4.1393082670848731E+000                  9.0710836085447846E-003                  7.1728758578406557E+000                 -6.0427802232327232E-001                  1.4781693359705299E+001                  6.6100379660488096E-001                  3.1892557312917463E-001                  2.0070630265944356E-002 
                                     807                  4.1362492560510065E+000                  6.6960701039408214E-003                  7.1743381616062170E+000                 -6.0007851586108507E-001                  1.4787393257061611E+001                  6.6100379640956330E-001                  3.1892557325161480E-001                  2.0070630338821838E-002 
                                     808                  4.1347197505340745E+000                  5.5054074221875882E-003                  7.1753142283732911E+000                 -5.9728286786326124E-001                  1.4791191915611162E+001                  6.6100379627487305E-001                  3.1892557333473992E-001                  2.0070630390387034E-002 
                                     809                  4.1331902450171425E+000                  4.3126056207956082E-003                  7.1765361535872945E+000                 -5.9378745753274420E-001                  1.4795943896587245E+001                  6.6100379610025972E-001                  3.1892557344104955E-001                  2.0070630458690730E-002 
                                     810                  4.1308959867417263E+000                  2.5193521927688901E-003                  7.1780068236860668E+000                 -5.8957385545971996E-001                  1.4801668541148198E+001                  6.6100379588001090E-001                  3.1892557357276685E-001                  2.0070630547222246E-002 
                                     811                  4.1286017284663128E+000                  7.2124701962931472E-004                  7.1791132686011885E+000                 -5.8639660266383842E-001                  1.4805981185613080E+001                  6.6100379570579015E-001                  3.1892557367527108E-001                  2.0070630618938767E-002 
                                     812                  4.1274545993286074E+000                 -1.7961522137698689E-004                  7.1798515790427713E+000                 -5.8428077701937187E-001                  1.4808855555442046E+001                  6.6100379558722433E-001                  3.1892557374408004E-001                  2.0070630668695633E-002 
                                     813                  4.1263074701909010E+000                 -1.0816992131248743E-003                  7.1809600657279713E+000                 -5.8111052217867765E-001                  1.4813166059862667E+001                  6.6100379540273946E-001                  3.1892557384967685E-001                  2.0070630747583751E-002 
                                     814                  4.1240132119154902E+000                 -2.8895789739920357E-003                  7.1821959204594830E+000                 -5.7756292014434996E-001                  1.4817982339906344E+001                  6.6100379518915775E-001                  3.1892557396984261E-001                  2.0070630840999693E-002 
                                     815                  4.1224837063985564E+000                 -4.0975486107713201E-003                  7.1831861030916357E+000                 -5.7472423883974466E-001                  1.4821838341057939E+001                  6.6100379501131101E-001                  3.1892557406830252E-001                  2.0070630920386412E-002 
                                     816                  4.1209542008816218E+000                 -5.3077134594412189E-003                  7.1846732037341550E+000                 -5.7047246602539436E-001                  1.4827620460677437E+001                  6.6100379473013060E-001                  3.1892557422128426E-001                  2.0070631048585197E-002 
                                     817                  4.1178951898477463E+000                 -7.7347411082896323E-003                  7.1861673829381587E+000                 -5.6617503342635078E-001                  1.4833450434214100E+001                  6.6100379442997159E-001                  3.1892557438133018E-001                  2.0070631188698229E-002 
                                     818                  4.1163656843308090E+000                 -8.9515344789272873E-003                  7.1871647289876988E+000                 -5.6331435528798768E-001                  1.4837335741126171E+001                  6.6100379422391609E-001                  3.1892557448870390E-001                  2.0070631287379959E-002 
                                     819                  4.1148361788138725E+000                 -1.0170551776229752E-002                  7.1881638763103695E+000                 -5.6044809699708120E-001                  1.4841228441629191E+001                  6.6100379401014731E-001                  3.1892557459831722E-001                  2.0070631391535532E-002 
                                     820                  4.1133066732969423E+000                 -1.1391800164690349E-002                  7.1891648290823866E+000                 -5.5757622223195380E-001                  1.4845128562878687E+001                  6.6100379378709506E-001                  3.1892557471070154E-001                  2.0070631502203451E-002 
                                     821                  4.1117771677800121E+000                 -1.2615286791408999E-002                  7.1901675914468921E+000                 -5.5469869292948593E-001                  1.4849036132143784E+001                  6.6100379355461736E-001                  3.1892557482586353E-001                  2.0070631619519164E-002 
                                     822                  4.1102476622630819E+000                 -1.3841018780792349E-002                  7.1911721675134261E+000                 -5.5181546947974769E-001                  1.4852951176805915E+001                  6.6100379331360892E-001                  3.1892557494319385E-001                  2.0070631743197231E-002 
                                     823                  4.1087181567461517E+000                 -1.5069003229727193E-002                  7.1919271818158474E+000                 -5.4964501947272726E-001                  1.4855896403883845E+001                  6.6100379312495039E-001                  3.1892557503376651E-001                  2.0070631841283104E-002 
                                     824                  4.1079534039876826E+000                 -1.5683836873472141E-002                  7.1924308341172605E+000                 -5.4819911176392577E-001                  1.4857859548504670E+001                  6.6100379299738066E-001                  3.1892557509420805E-001                  2.0070631908411296E-002 
                                     825                  4.1071886512292135E+000                 -1.6299236269037193E-002                  7.1931867766483979E+000                 -5.4603181820604529E-001                  1.4860803767766598E+001                  6.6100379280108434E-001                  3.1892557518609321E-001                  2.0070632012822442E-002 
                                     826                  4.1056591457122842E+000                 -1.7531746825545275E-002                  7.1945749777233869E+000                 -5.4205384440596593E-001                  1.4866208861611044E+001                  6.6100379242807528E-001                  3.1892557535722366E-001                  2.0070632214701067E-002 
                                     827                  4.1029825110576459E+000                 -1.9694168546406429E-002                  7.1963481571864127E+000                 -5.3695973797940544E-001                  1.4873123088183382E+001                  6.6100379191944136E-001                  3.1892557558401330E-001                  2.0070632496545393E-002 
                                     828                  4.1003058764030067E+000                 -2.1863590486194656E-002                  7.1976194806379414E+000                 -5.3329539461152364E-001                  1.4878089829994678E+001                  6.6100379152994038E-001                  3.1892557575332303E-001                  2.0070632716736592E-002 
                                     829                  4.0991587472653093E+000                 -2.2795466557963336E-002                  7.1983828652264590E+000                 -5.3110107885743751E-001                  1.4881067374037633E+001                  6.6100379128946285E-001                  3.1892557585535203E-001                  2.0070632855185178E-002 
                                     830                  4.0980116181276118E+000                 -2.3728637944302293E-002                  7.1995289947765251E+000                 -5.2781308976158903E-001                  1.4885532545767624E+001                  6.6100379091300410E-001                  3.1892557601215421E-001                  2.0070633074841693E-002 
                                     831                  4.0957173598522161E+000                 -2.5598916640136079E-002                  7.2006792583398331E+000                 -5.2449754217742239E-001                  1.4890026168965848E+001                  6.6100379052266001E-001                  3.1892557617014744E-001                  2.0070633307192498E-002 
                                     832                  4.0945702307145151E+000                 -2.6535991044248895E-002                  7.2014468055345660E+000                 -5.2228955343934702E-001                  1.4893021113818206E+001                  6.6100379025005229E-001                  3.1892557627856144E-001                  2.0070633471386268E-002 
                                     833                  4.0934231015768159E+000                 -2.7474372178474031E-002                  7.2022153973058245E+000                 -5.2007812425478583E-001                  1.4896020438825918E+001                  6.6100378996668685E-001                  3.1892557638971858E-001                  2.0070633643594515E-002 
                                     834                  4.0922759724391158E+000                 -2.8414062912344447E-002                  7.2029850352937217E+000                 -5.1786325044346504E-001                  1.4899024156053224E+001                  6.6100378967553097E-001                  3.1892557650196446E-001                  2.0070633822504513E-002 
                                     835                  4.0911288433014166E+000                 -2.9355066131968865E-002                  7.2037557211676297E+000                 -5.1564492834604769E-001                  1.4902032277594769E+001                  6.6100378937595106E-001                  3.1892557661559834E-001                  2.0070634008450661E-002 
                                     836                  4.0899817141637165E+000                 -3.0297384741349305E-002                  7.2045274566263160E+000                 -5.1342315474399425E-001                  1.4905044815575925E+001                  6.6100378906619328E-001                  3.1892557673101896E-001                  2.0070634202787763E-002 
                                     837                  4.0888345850260164E+000                 -3.1241021663530329E-002                  7.2056861210681395E+000                 -5.1009411816393790E-001                  1.4909562442293476E+001                  6.6100378858252029E-001                  3.1892557690743811E-001                  2.0070634510041652E-002 
                                     838                  4.0865403267506144E+000                 -3.3132302146594857E-002                  7.2068489819454902E+000                 -5.0673694675690395E-001                  1.4914109175875121E+001                  6.6100378806971127E-001                  3.1892557709051161E-001                  2.0070634839777113E-002 
                                     839                  4.0853931976129143E+000                 -3.4079911681732834E-002                  7.2076249335897220E+000                 -5.0450134075295849E-001                  1.4917139501731022E+001                  6.6100378771823110E-001                  3.1892557721226666E-001                  2.0070635069502241E-002 
                                     840                  4.0842460684752151E+000                 -3.5028851428898458E-002                  7.2084019437570195E+000                 -5.0226227028196935E-001                  1.4920174305127127E+001                  6.6100378735637777E-001                  3.1892557733483307E-001                  2.0070635308789164E-002 
                                     841                  4.0830989393375141E+000                 -3.5979124416607729E-002                  7.2091800143261127E+000                 -5.0001973218930928E-001                  1.4923213598382842E+001                  6.6100378697951934E-001                  3.1892557746071587E-001                  2.0070635559764849E-002 
                                     842                  4.0819518101998158E+000                 -3.6930733693956018E-002                  7.2099591472064510E+000                 -4.9777372260343172E-001                  1.4926257393851539E+001                  6.6100378658746328E-001                  3.1892557758973089E-001                  2.0070635822805771E-002 
                                     843                  4.0808046810621166E+000                 -3.7883682329272861E-002                  7.2107393443384433E+000                 -4.9552423679317797E-001                  1.4929305703921001E+001                  6.6100378618362610E-001                  3.1892557772001767E-001                  2.0070636096356287E-002 
                                     844                  4.0796575519244183E+000                 -3.8837973408435436E-002                  7.2119107123207753E+000                 -4.9215382702859861E-001                  1.4933876949716437E+001                  6.6100378555322270E-001                  3.1892557791881193E-001                  2.0070636527965369E-002 
                                     845                  4.0773632936490216E+000                 -4.0750636638622946E-002                  7.2130863454127780E+000                 -4.8875470345601546E-001                  1.4938477976521366E+001                  6.6100378488852851E-001                  3.1892557812146854E-001                  2.0070636990002999E-002 
                                     846                  4.0762161645113233E+000                 -4.1708973638277740E-002                  7.2138708198589629E+000                 -4.8649124410549194E-001                  1.4941544469814433E+001                  6.6100378442662888E-001                  3.1892557825868051E-001                  2.0070637314690609E-002 
                                     847                  4.0750690353736241E+000                 -4.2668665556602273E-002                  7.2146563687287300E+000                 -4.8422426780041772E-001                  1.4944615540170300E+001                  6.6100378394964154E-001                  3.1892557839724622E-001                  2.0070637653112233E-002 
