                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1415                  2.2836159602247785E+000                 -7.4073859933010811E-001                  7.9192926025539396E+000                  2.4102028979939609E+000                  1.8160531346918372E+001                  0.0000000000000000E+000                  9.8059265042985944E-001                  1.9407349570140564E-002 
                                    1416                  2.2473676507969254E+000                 -7.4561451996137307E-001                  7.9240548959696344E+000                  2.4224392164769588E+000                  1.8177711914139170E+001                  0.0000000000000000E+000                  9.8059272307384504E-001                  1.9407276926154959E-002 
                                    1417                  2.2232021111783720E+000                 -7.4886486794495122E-001                  7.9278349532907928E+000                  2.4320275997986074E+000                  1.8191235516286085E+001                  0.0000000000000000E+000                  9.8059278200307209E-001                  1.9407217996927906E-002 
                                    1418                  2.1990365715598172E+000                 -7.5211644731909255E-001                  7.9315815583730167E+000                  2.4414515295516703E+000                  1.8204566963129334E+001                  0.0000000000000000E+000                  9.8059284162982963E-001                  1.9407158370170374E-002 
                                    1419                  2.1749875077735661E+000                 -7.5535467131738510E-001                  7.9352959839708275E+000                  2.4507156248267083E+000                  1.8217712133876891E+001                  0.0000000000000000E+000                  9.8059290138049682E-001                  1.9407098619503182E-002 
                                    1420                  2.1509384439873127E+000                 -7.5859629460493672E-001                  7.9389884147615666E+000                  2.4598471454040776E+000                  1.8230708842204390E+001                  0.0000000000000000E+000                  9.8059296181732347E-001                  1.9407038182676528E-002 
                                    1421                  2.1268893802010584E+000                 -7.6184239980727908E-001                  7.9426599275967957E+000                  2.4688499094953671E+000                  1.8243562008689626E+001                  0.0000000000000000E+000                  9.8059302175483665E-001                  1.9406978245163353E-002 
                                    1422                  2.1028403164148033E+000                 -7.6509406976150629E-001                  7.9463017213770675E+000                  2.4777040008867695E+000                  1.8256242397349578E+001                  0.0000000000000000E+000                  9.8059301684807065E-001                  1.9406983151929347E-002 
                                    1423                  2.0789216813652431E+000                 -7.6833469710933389E-001                  7.9499149572962491E+000                  2.4864131987073810E+000                  1.8268755018980208E+001                  0.0000000000000000E+000                  9.8059311250348014E-001                  1.9406887496519865E-002 
                                    1424                  2.0550030463156825E+000                 -7.7158297525542796E-001                  7.9535105898260721E+000                  2.4950053725908234E+000                  1.8281139210686444E+001                  0.0000000000000000E+000                  9.8059320806950456E-001                  1.9406791930495437E-002 
                                    1425                  2.0310844112661237E+000                 -7.7483998394766196E-001                  7.9570842017139185E+000                  2.5034710740083796E+000                  1.8293380838268533E+001                  0.0000000000000000E+000                  9.8059330260740252E-001                  1.9406697392597483E-002 
                                    1426                  2.0072383610830573E+000                 -7.7809688180007064E-001                  7.9623969161987658E+000                  2.5158512469668186E+000                  1.8311393737948766E+001                  0.0000000000000000E+000                  9.8059344163066309E-001                  1.9406558369336913E-002 
                                    1427                  1.9596188455833992E+000                 -7.8463506913004599E-001                  7.9689908611187876E+000                  2.5310973153018592E+000                  1.8333644532507833E+001                  0.0000000000000000E+000                  9.8059361136876322E-001                  1.9406388631236782E-002 
                                    1428                  1.9180554717961078E+000                 -7.9038385248984866E-001                  7.9746535615686360E+000                  2.5439852618130749E+000                  1.8352568801943818E+001                  0.0000000000000000E+000                  9.8059375341026511E-001                  1.9406246589734888E-002 
                                    1429                  1.8825560358880944E+000                 -7.9532978450365277E-001                  7.9802664917610908E+000                  2.5565400530654356E+000                  1.8371129207276695E+001                  0.0000000000000000E+000                  9.8059388919620982E-001                  1.9406110803790177E-002 
                                    1430                  1.8412338052010724E+000                 -8.0113440068746877E-001                  7.9866925129131756E+000                  2.5706864868178938E+000                  1.8392175568425653E+001                  0.0000000000000000E+000                  9.8059403717027482E-001                  1.9405962829725176E-002 
                                    1431                  1.7941856760080048E+000                 -8.0781324694199863E-001                  7.9918071027526594E+000                  2.5818385273896740E+000                  1.8408832547252214E+001                  0.0000000000000000E+000                  9.8059414621797092E-001                  1.9405853782029081E-002 
                                    1432                  1.7707502500646595E+000                 -8.1117033383573978E-001                  7.9943505620994335E+000                  2.5873112878471209E+000                  1.8417050684654278E+001                  0.0000000000000000E+000                  9.8059419560273986E-001                  1.9405804397260140E-002 
                                    1433                  1.7590325370929858E+000                 -8.1285701405565847E-001                  7.9960430874033213E+000                  2.5909226776563630E+000                  1.8422492192218357E+001                  0.0000000000000000E+000                  9.8059422661493578E-001                  1.9405773385064218E-002 
                                    1434                  1.7473148241213108E+000                 -8.1454936289986246E-001                  7.9977342588318017E+000                  2.5945139970811320E+000                  1.8427914126146561E+001                  0.0000000000000000E+000                  9.8059425555468160E-001                  1.9405744445318396E-002 
                                    1435                  1.7355971111496422E+000                 -8.1624754535481214E-001                  7.9994241817038176E+000                  2.5980854778317464E+000                  1.8433316845409880E+001                  0.0000000000000000E+000                  9.8059428217147038E-001                  1.9405717828529623E-002 
                                    1436                  1.7238793981779734E+000                 -8.1795172902852142E-001                  8.0006878764267046E+000                  2.6007480798837381E+000                  1.8437349832061258E+001                  0.0000000000000000E+000                  9.8059429987322311E-001                  1.9405700126776892E-002 
                                    1437                  1.7180692408079661E+000                 -8.1879901091979479E-001                  8.0015249859709989E+000                  2.6025044439732752E+000                  1.8440014789892025E+001                  0.0000000000000000E+000                  9.8059431110541140E-001                  1.9405688894588602E-002 
                                    1438                  1.7122590834379587E+000                 -8.1964783112959505E-001                  8.0027796737505916E+000                  2.6051259661656712E+000                  1.8443999347387578E+001                  0.0000000000000000E+000                  9.8059432650267842E-001                  1.9405673497321585E-002 
                                    1439                  1.7006387686979489E+000                 -8.2135018193700260E-001                  8.0044524829072454E+000                  2.6086103807551142E+000                  1.8449302399010342E+001                  0.0000000000000000E+000                  9.8059434347724239E-001                  1.9405656522757608E-002 
                                    1440                  1.6890184539579378E+000                 -8.2305894282607794E-001                  8.0061244836318313E+000                  2.6120761451445045E+000                  1.8454587933879679E+001                  0.0000000000000000E+000                  9.8059435631525460E-001                  1.9405643684745399E-002 
                                    1441                  1.6773981392179280E+000                 -8.2477428857760360E-001                  8.0077938682893492E+000                  2.6155195430424265E+000                  1.8459850279701328E+001                  0.0000000000000000E+000                  9.8059436385224663E-001                  1.9405636147753369E-002 
                                    1442                  1.6658045009418936E+000                 -8.2649243574058839E-001                  8.0094607402943048E+000                  2.6189407887049732E+000                  1.8465089776631096E+001                  0.0000000000000000E+000                  9.8059436601509697E-001                  1.9405633984903026E-002 
                                    1443                  1.6542108626658611E+000                 -8.2821749453715254E-001                  8.0110219719003588E+000                  2.6221307100150537E+000                  1.8469984497606138E+001                  7.5872541235139811E-039                  9.8059436144151546E-001                  1.9405638558484539E-002 
                                    1444                  1.6440831019643034E+000                 -8.2973023687253533E-001                  8.0121139828490318E+000                  2.6243545660730132E+000                  1.8473401725226140E+001                  0.0000000000000000E+000                  9.8059435435311104E-001                  1.9405645646888958E-002 
                                    1445                  1.6390192216135244E+000                 -8.3048867360290424E-001                  8.0128416264999771E+000                  2.6258308763500060E+000                  1.8475673852341608E+001                  0.0000000000000000E+000                  9.8059434735384587E-001                  1.9405652646154126E-002 
                                    1446                  1.6339553412627459E+000                 -8.3124851063489391E-001                  8.0133874365855871E+000                  2.6269366665020453E+000                  1.8477376802941475E+001                  0.0000000000000000E+000                  9.8059434004027557E-001                  1.9405659959724431E-002 
                                    1447                  1.6314234010873556E+000                 -8.3162895878027787E-001                  8.0137512231966088E+000                  2.6276723070566317E+000                  1.8478510614453974E+001                  0.0000000000000000E+000                  9.8059433570386867E-001                  1.9405664296131331E-002 
                                    1448                  1.6288914609119651E+000                 -8.3200976296216211E-001                  8.0140240846806687E+000                  2.6282236798123955E+000                  1.8479360692716227E+001                  0.0000000000000000E+000                  9.8059433274500873E-001                  1.9405667254991266E-002 
                                    1449                  1.6276254908242702E+000                 -8.3220029913825067E-001                  8.0141605066822397E+000                  2.6284991430594005E+000                  1.8479785523514320E+001                  0.0000000000000000E+000                  9.8059433085640801E-001                  1.9405669143591986E-002 
                                    1450                  1.6269925057804218E+000                 -8.3229560086431364E-001                  8.0142287155191294E+000                  2.6286368189666196E+000                  1.8479997886924533E+001                  0.0000000000000000E+000                  9.8059432982949113E-001                  1.9405670170508871E-002 
                                    1451                  1.6266760132584976E+000                 -8.3234326015147297E-001                  8.0142628193992547E+000                  2.6287056429988738E+000                  1.8480104055643963E+001                  0.0000000000000000E+000                  9.8059432930030788E-001                  1.9405670699692124E-002 
                                    1452                  1.6265177669975346E+000                 -8.3236709190291280E-001                  8.0142855549915648E+000                  2.6287515196544029E+000                  1.8480174829021980E+001                  0.0000000000000000E+000                  9.8059432895189425E-001                  1.9405671048105755E-002 
                                    1453                  1.6263595207365718E+000                 -8.3239092506032186E-001                  8.0143026067749386E+000                  2.6287859257554436E+000                  1.8480227907974044E+001                  9.6739154079470303E-039                  9.8059432869695362E-001                  1.9405671303046379E-002 
                                    1454                  1.6262803976060918E+000                 -8.3240284216640414E-001                  8.0143139745487026E+000                  2.6288088616492993E+000                  1.8480263292500652E+001                  0.0000000000000000E+000                  9.8059432852003825E-001                  1.9405671479961750E-002 
                                    1455                  1.6262012744756114E+000                 -8.3241475962416345E-001                  8.0143225004013789E+000                  2.6288260632227285E+000                  1.8480289830625402E+001                  0.0000000000000000E+000                  9.8059432838276461E-001                  1.9405671617235387E-002 
                                    1456                  1.6261617129103700E+000                 -8.3242071848493915E-001                  8.0143281842827285E+000                  2.6288375305615101E+000                  1.8480307522348280E+001                  0.0000000000000000E+000                  9.8059432829051929E-001                  1.9405671709480710E-002 
                                    1457                  1.6261221513451287E+000                 -8.3242667743365850E-001                  8.0143324471993349E+000                  2.6288461309788360E+000                  1.8480320791072735E+001                  0.0000000000000000E+000                  9.8059432821962278E-001                  1.9405671780377221E-002 
                                    1458                  1.6261023705625082E+000                 -8.3242965694099735E-001                  8.0143352891386304E+000                  2.6288518644963661E+000                  1.8480329636799176E+001                  0.0000000000000000E+000                  9.8059432817208736E-001                  1.9405671827912641E-002 
                                    1459                  1.6260825897798878E+000                 -8.3243263647032750E-001                  8.0143374205945044E+000                  2.6288561646126936E+000                  1.8480336271076990E+001                  0.0000000000000000E+000                  9.8059432813579561E-001                  1.9405671864204388E-002 
                                    1460                  1.6260726993885770E+000                 -8.3243412624323654E-001                  8.0143388415638075E+000                  2.6288590313334779E+000                  1.8480340693906363E+001                  0.0000000000000000E+000                  9.8059432811149982E-001                  1.9405671888500176E-002 
                                    1461                  1.6260628089972660E+000                 -8.3243561602164595E-001                  8.0143399072911379E+000                  2.6288611813686096E+000                  1.8480344011024219E+001                  0.0000000000000000E+000                  9.8059432809303848E-001                  1.9405671906961519E-002 
                                    1462                  1.6260578638016105E+000                 -8.3243636091291040E-001                  8.0143406177757051E+000                  2.6288626147195342E+000                  1.8480346222430477E+001                  0.0000000000000000E+000                  9.8059432808069313E-001                  1.9405671919306866E-002 
                                    1463                  1.6260529186059549E+000                 -8.3243710580555119E-001                  8.0143411506392184E+000                  2.6288636897313293E+000                  1.8480347880984155E+001                  0.0000000000000000E+000                  9.8059432807134439E-001                  1.9405671928655610E-002 
                                    1464                  1.6260504460081275E+000                 -8.3243747825238545E-001                  8.0143415058814806E+000                  2.6288644064043512E+000                  1.8480348986685033E+001                  0.0000000000000000E+000                  9.8059432806509805E-001                  1.9405671934901947E-002 
                                    1465                  1.6260479734102999E+000                 -8.3243785069956533E-001                  8.0143417723131982E+000                  2.6288649439088205E+000                  1.8480349815960562E+001                  0.0000000000000000E+000                  9.8059432806037949E-001                  1.9405671939620506E-002 
                                    1466                  1.6260467371113858E+000                 -8.3243803692328322E-001                  8.0143419055290508E+000                  2.6288652126608869E+000                  1.8480350230598184E+001                  0.0000000000000000E+000                  9.8059432805801827E-001                  1.9405671941981728E-002 
                                    1467                  1.6260461189619289E+000                 -8.3243813003517309E-001                  8.0143419721369753E+000                  2.6288653470368359E+000                  1.8480350437916840E+001                  0.0000000000000000E+000                  9.8059432805683444E-001                  1.9405671943165559E-002 
                                    1468                  1.6260458098872006E+000                 -8.3243817659112873E-001                  8.0143420165422548E+000                  2.6288654366207322E+000                  1.8480350576129286E+001                  0.0000000000000000E+000                  9.8059432805604274E-001                  1.9405671943957259E-002 
                                    1469                  1.6260455008124721E+000                 -8.3243822314708760E-001                  8.0143420498462152E+000                  2.6288655038087332E+000                  1.8480350679788721E+001                  7.8435803653690837E-039                  9.8059432805544688E-001                  1.9405671944553116E-002 
                                    1470                  1.6260453462751074E+000                 -8.3243824642506703E-001                  8.0143420664981964E+000                  2.6288655374027421E+000                  1.8480350731618362E+001                  0.0000000000000000E+000                  9.8059432805514934E-001                  1.9405671944850655E-002 
                                    1471                  1.6260452690064251E+000                 -8.3243825806405825E-001                  8.0143420775995171E+000                  2.6288655597986530E+000                  1.8480350766171433E+001                  0.0000000000000000E+000                  9.8059432805495128E-001                  1.9405671945048719E-002 
                                    1472                  1.6260451917377430E+000                 -8.3243826970305257E-001                  8.0143420859255059E+000                  2.6288655765957039E+000                  1.8480350792086277E+001                  0.0000000000000000E+000                  9.8059432805480307E-001                  1.9405671945196934E-002 
                                    1473                  1.6260451531034019E+000                 -8.3243827552254823E-001                  8.0143420914761663E+000                  2.6288655877936411E+000                  1.8480350809362747E+001                  0.0000000000000000E+000                  9.8059432805470403E-001                  1.9405671945295966E-002 
                                    1474                  1.6260451144690604E+000                 -8.3243828134204378E-001                  8.0143420956391616E+000                  2.6288655961922340E+000                  1.8480350822320290E+001                  0.0000000000000000E+000                  9.8059432805462976E-001                  1.9405671945370240E-002 
                                    1475                  1.6260450951518899E+000                 -8.3243828425179156E-001                  8.0143420977206592E+000                  2.6288656003913999E+000                  1.8480350828798969E+001                  0.0000000000000000E+000                  9.8059432805459246E-001                  1.9405671945407543E-002 
                                    1476                  1.6260450854933042E+000                 -8.3243828570666401E-001                  8.0143420991083261E+000                  2.6288656031909023E+000                  1.8480350833118194E+001                  0.0000000000000000E+000                  9.8059432805456781E-001                  1.9405671945432190E-002 
                                    1477                  1.6260450758347185E+000                 -8.3243828716153945E-001                  8.0143421004959894E+000                  2.6288656059903714E+000                  1.8480350837437260E+001                  0.0000000000000000E+000                  9.8059432805454316E-001                  1.9405671945456837E-002 
                                    1478                  1.6260450661761328E+000                 -8.3243828861641334E-001                  8.0143421019000503E+000                  2.6610643112218129E+000                  1.8480350841756323E+001                  0.0000000000000000E+000                  6.6544382216790143E-001                  3.3455617783209857E-001 
                                    1479                  1.6260450565175470E+000                 -8.3243828996732350E-001                  8.0143421033034965E+000                  2.6610643139983798E+000                  1.8480350846075464E+001                  0.0000000000000000E+000                  6.6544382216786979E-001                  3.3455617783213021E-001 
                                    1480                  1.6260450468589613E+000                 -8.3243829131823521E-001                  8.0143421047069445E+000                  2.6610643167749939E+000                  1.8480350850394629E+001                  0.0000000000000000E+000                  6.6544382216783837E-001                  3.3455617783216163E-001 
                                    1481                  1.6260450372003756E+000                 -8.3243829266914537E-001                  8.0143421061103925E+000                  2.6610643195515569E+000                  1.8480350854713674E+001                  0.0000000000000000E+000                  6.6544382216780673E-001                  3.3455617783219327E-001 
                                    1482                  1.6260450275417899E+000                 -8.3243829402005864E-001                  8.0143421082155637E+000                  2.6610643237164862E+000                  1.8480350861192431E+001                  0.0000000000000000E+000                  6.6544382216777520E-001                  3.3455617783222480E-001 
                                    1483                  1.6260450082246185E+000                 -8.3243829672187886E-001                  8.0143421124259078E+000                  2.6610643320462195E+000                  1.8480350874149853E+001                  0.0000000000000000E+000                  6.6544382216775944E-001                  3.3455617783224056E-001 
                                    1484                  1.6260449695902790E+000                 -8.3243830212552261E-001                  8.0143421208465924E+000                  2.6610643487058039E+000                  1.8480350900064696E+001                  0.0000000000000000E+000                  6.6544382216775144E-001                  3.3455617783224856E-001 
                                    1485                  1.6260448923215951E+000                 -8.3243831293280990E-001                  8.0143421376879616E+000                  2.6610643820248376E+000                  1.8480350951894316E+001                  0.0000000000000000E+000                  6.6544382216774745E-001                  3.3455617783225255E-001 
                                    1486                  1.6260447377842333E+000                 -8.3243833454738458E-001                  8.0143421713706982E+000                  2.6610644486630215E+000                  1.8480351055553637E+001                  0.0000000000000000E+000                  6.6544382216774545E-001                  3.3455617783225455E-001 
                                    1487                  1.6260444287095186E+000                 -8.3243837777653706E-001                  8.0143422387361678E+000                  2.6610645819392804E+000                  1.8480351262872219E+001                  0.0000000000000000E+000                  6.6544382216774445E-001                  3.3455617783225555E-001 
                                    1488                  1.6260438105600410E+000                 -8.3243846423486056E-001                  8.0143423285567756E+000                  2.6610647596410266E+000                  1.8480351539297029E+001                  0.0000000000000000E+000                  6.6544382216774389E-001                  3.3455617783225611E-001 
                                    1489                  1.6260431924105090E+000                 -8.3243855069320560E-001                  8.0143424752169388E+000                  2.6610650497944004E+000                  1.8480351990646604E+001                  0.0000000000000000E+000                  6.6544382216774334E-001                  3.3455617783225666E-001 
                                    1490                  1.6260417919156172E+000                 -8.3243874657543926E-001                  8.0143426667872930E+000                  2.6610654287986359E+000                  1.8480352580208400E+001                  0.0000000000000000E+000                  6.6544382216774312E-001                  3.3455617783225688E-001 
                                    1491                  1.6260405556166986E+000                 -8.3243891949223425E-001                  8.0143429362487240E+000                  2.6610659619028967E+000                  1.8480353409481470E+001                  0.0000000000000000E+000                  6.6544382216774267E-001                  3.3455617783225733E-001 
                                    1492                  1.6260380830188612E+000                 -8.3243926532601897E-001                  8.0143434751709943E+000                  2.6610670281100006E+000                  1.8480355068025499E+001                  0.0000000000000000E+000                  6.6544382216774245E-001                  3.3455617783225755E-001 
                                    1493                  1.6260331378231971E+000                 -8.3243995699437034E-001                  8.0143445530131778E+000                  2.6610691605185250E+000                  1.8480358385105607E+001                  0.0000000000000000E+000                  6.6544382216774234E-001                  3.3455617783225766E-001 
                                    1494                  1.6260232474318841E+000                 -8.3244134033419293E-001                  8.0143459901310017E+000                  2.6610720037257853E+000                  1.8480362807869184E+001                  0.0000000000000000E+000                  6.6544382216774245E-001                  3.3455617783225755E-001 
                                    1495                  1.6260133570405719E+000                 -8.3244272367817673E-001                  8.0143481457974257E+000                  2.6610762685058598E+000                  1.8480369441974215E+001                  0.0000000000000000E+000                  6.6544382216774223E-001                  3.3455617783225777E-001 
                                    1496                  1.6259935762579489E+000                 -8.3244549037863302E-001                  8.0143517385463809E+000                  2.6610833764246533E+000                  1.8480380498738000E+001                  0.0000000000000000E+000                  6.6544382216774212E-001                  3.3455617783225788E-001 
                                    1497                  1.6259639050840187E+000                 -8.3244964046053838E-001                  8.0143567683352472E+000                  2.6610933274098829E+000                  1.8480395978043624E+001                  0.0000000000000000E+000                  6.6544382216774201E-001                  3.3455617783225799E-001 
                                    1498                  1.6259243435187749E+000                 -8.3245517396136270E-001                  8.0143625165791992E+000                  2.6611046998539569E+000                  1.8480413668474210E+001                  0.0000000000000000E+000                  6.6544382216774201E-001                  3.3455617783225799E-001 
                                    1499                  1.6258847819535349E+000                 -8.3246070752879975E-001                  8.0143711387802146E+000                  2.6611217580288726E+000                  1.8480440203475816E+001                  0.0000000000000000E+000                  6.6544382216774167E-001                  3.3455617783225833E-001 
                                    1500                  1.6258056588230523E+000                 -8.3247177486354107E-001                  8.0143826347226046E+000                  2.6611445019935451E+000                  1.8480475582840501E+001                  0.0000000000000000E+000                  6.6544382216774123E-001                  3.3455617783225877E-001 
                                    1501                  1.6257265356925705E+000                 -8.3248284246480708E-001                  8.0143998779766363E+000                  2.6611786159761390E+000                  1.8480528649310632E+001                  0.0000000000000000E+000                  6.6544382216774023E-001                  3.3455617783225977E-001 
                                    1502                  1.6255682894316079E+000                 -8.3250497846709381E-001                  8.0144228676798779E+000                  2.6612241002129644E+000                  1.8480599402055955E+001                  0.0000000000000000E+000                  6.6544382216773823E-001                  3.3455617783226177E-001 
                                    1503                  1.6254100431706455E+000                 -8.3252711553597603E-001                  8.0144573495975049E+000                  2.6612923187130102E+000                  1.8480705520869726E+001                  0.0000000000000000E+000                  6.6544382216773434E-001                  3.3455617783226566E-001 
                                    1504                  1.6250935506487196E+000                 -8.3257139287511484E-001                  8.0145033202821825E+000                  2.6613832724244886E+000                  1.8480847002436121E+001                  0.0000000000000000E+000                  6.6544382216772668E-001                  3.3455617783227332E-001 
                                    1505                  1.6247770581267957E+000                 -8.3261567448470142E-001                  8.0145722657679634E+000                  2.6615196715917118E+000                  1.8481059183597726E+001                  0.0000000000000000E+000                  6.6544382216771147E-001                  3.3455617783228853E-001 
                                    1506                  1.6241440730829444E+000                 -8.3270425052802421E-001                  8.0146871458751008E+000                  2.6617469544137098E+000                  1.8481412739241154E+001                  0.0000000000000000E+000                  6.6544382216767350E-001                  3.3455617783232650E-001 
                                    1507                  1.6231945955171636E+000                 -8.3283714669423636E-001                  8.0149053209959540E+000                  2.6621785203848920E+000                  1.8482084131748920E+001                  0.0000000000000000E+000                  6.6544382216756648E-001                  3.3455617783243352E-001 
                                    1508                  1.6211373941246483E+000                 -8.3312522090963526E-001                  8.0152724777141149E+000                  2.6629049040248556E+000                  1.8483214119227448E+001                  0.0000000000000000E+000                  6.6544382216726106E-001                  3.3455617783273894E-001 
                                    1509                  1.6181307151663613E+000                 -8.3354657995456582E-001                  8.0159873444206724E+000                  2.6643182069987699E+000                  1.8485413425029805E+001                  0.0000000000000000E+000                  6.6544382216631903E-001                  3.3455617783368097E-001 
                                    1510                  1.6112636652299275E+000                 -8.3451040741624305E-001                  8.0168353933990222E+000                  2.6659984379203916E+000                  1.8488025893493667E+001                  0.0000000000000000E+000                  6.6544382216430920E-001                  3.3455617783569080E-001 
                                    1511                  1.6063913559709460E+000                 -8.3519551299271044E-001                  8.0178010187413538E+000                  2.6679089148898520E+000                  1.8490998290036110E+001                  0.0000000000000000E+000                  6.6544382216133702E-001                  3.3455617783866298E-001 
                                    1512                  1.5978648147677197E+000                 -8.3639698622973346E-001                  8.0193426872490345E+000                  2.6709599229537240E+000                  1.8495745027553173E+001                  0.0000000000000000E+000                  6.6544382215478981E-001                  3.3455617784521019E-001 
                                    1513                  1.5849267795428894E+000                 -8.3822636299611297E-001                  8.0209902707041341E+000                  2.6742300300601904E+000                  1.8500827016282734E+001                  0.0000000000000000E+000                  6.6544382214510067E-001                  3.3455617785489933E-001 
                                    1514                  1.5748244788996293E+000                 -8.3966013750005530E-001                  8.0222088556922024E+000                  2.6766502115570625E+000                  1.8504587516053718E+001                  0.0000000000000000E+000                  6.6544382213648878E-001                  3.3455617786351122E-001 
                                    1515                  1.5678202171203077E+000                 -8.4065703308844231E-001                  8.0235982771757612E+000                  2.6794036955654006E+000                  1.8508870161626504E+001                  0.0000000000000000E+000                  6.6544382212557351E-001                  3.3455617787442649E-001 
                                    1516                  1.5552540833430426E+000                 -8.4245143832866987E-001                  8.0249820119817397E+000                  2.6821569108840491E+000                  1.8513145636488609E+001                  0.0000000000000000E+000                  6.6544382211286335E-001                  3.3455617788713665E-001 
                                    1517                  1.5482557433809685E+000                 -8.4345410873261217E-001                  8.0265110977658161E+000                  2.6851886295540548E+000                  1.8517860995840962E+001                  0.0000000000000000E+000                  6.6544382209771480E-001                  3.3455617790228520E-001 
                                    1518                  1.5335549507312398E+000                 -8.4556830107942682E-001                  8.0279699199748276E+000                  2.6880973463779991E+000                  1.8522374887388214E+001                  0.0000000000000000E+000                  6.6544382208120045E-001                  3.3455617791879955E-001 
                                    1519                  1.5274693216709350E+000                 -8.4644670160557434E-001                  8.0293709749191819E+000                  2.6908783367086406E+000                  1.8526699103853375E+001                  0.0000000000000000E+000                  6.6544382206452368E-001                  3.3455617793547632E-001 
                                    1520                  1.5135209273335193E+000                 -8.4846728112975267E-001                  8.0307646437617120E+000                  2.6936596022989603E+000                  1.8531014432809709E+001                  0.0000000000000000E+000                  6.6544382204620811E-001                  3.3455617795379189E-001 
                                    1521                  1.5074662739326286E+000                 -8.4934754702610138E-001                  8.0319766528982690E+000                  2.6960698060000206E+000                  1.8534759886819572E+001                  0.0000000000000000E+000                  6.6544382202962415E-001                  3.3455617797037585E-001 
                                    1522                  1.4960692792956682E+000                 -8.5100987573263698E-001                  8.0336524218045753E+000                  2.6994081792243603E+000                  1.8539944358672528E+001                  0.0000000000000000E+000                  6.6544382200508412E-001                  3.3455617799491588E-001 
                                    1523                  1.4832476603290485E+000                 -8.5288850824623041E-001                  8.0350761312539625E+000                  2.7022516704434310E+000                  1.8544356025845239E+001                  0.0000000000000000E+000                  6.6544382198275387E-001                  3.3455617801724613E-001 
                                    1524                  1.4754122265161083E+000                 -8.5404107802282114E-001                  8.0363211849776377E+000                  2.7047340427062010E+000                  1.8548210551323049E+001                  0.0000000000000000E+000                  6.6544382196243845E-001                  3.3455617803756155E-001 
                                    1525                  1.4651234452077966E+000                 -8.5555984766981152E-001                  8.0377517407268222E+000                  2.7075896349922517E+000                  1.8552642807183570E+001                  0.0000000000000000E+000                  6.6544382193795648E-001                  3.3455617806204352E-001 
                                    1526                  1.4545182528985392E+000                 -8.5713175450225632E-001                  8.0391265917923658E+000                  2.7103366922167287E+000                  1.8556905276776082E+001                  0.0000000000000000E+000                  6.6544382191332574E-001                  3.3455617808667426E-001 
                                    1527                  1.4449735798201855E+000                 -8.5855215595480605E-001                  8.0403528273909721E+000                  2.7127880560143134E+000                  1.8560708453297245E+001                  0.0000000000000000E+000                  6.6544382189049067E-001                  3.3455617810950933E-001 
                                    1528                  1.4364894259727841E+000                 -8.5981933782881281E-001                  8.0415036206974229E+000                  2.7150889489795653E+000                  1.8564278241760764E+001                  0.0000000000000000E+000                  6.6544382186834972E-001                  3.3455617813165028E-001 
                                    1529                  1.4280052721253742E+000                 -8.6109092519193364E-001                  8.0426512387035061E+000                  2.7173845365182774E+000                  1.8567839395665061E+001                  0.0000000000000000E+000                  6.6544382184557493E-001                  3.3455617815442507E-001 
                                    1530                  1.4195211182779648E+000                 -8.6236698808912482E-001                  8.0437957207544741E+000                  2.7196748892891645E+000                  1.8571392027106299E+001                  0.0000000000000000E+000                  6.6544382182218076E-001                  3.3455617817781924E-001 
                                    1531                  1.4110369644305554E+000                 -8.6364759761236765E-001                  8.0449371058936627E+000                  2.7219600772005439E+000                  1.8574936247384453E+001                  0.0000000000000000E+000                  6.6544382179818096E-001                  3.3455617820181904E-001 
                                    1532                  1.4025528105831460E+000                 -8.6493282592965104E-001                  8.0462620248957464E+000                  2.7246118280679452E+000                  1.8579049911446660E+001                  0.0000000000000000E+000                  6.6544382176955108E-001                  3.3455617823044892E-001 
                                    1533                  1.3912830002068151E+000                 -8.6664731639697345E-001                  8.0477687888815002E+000                  2.7276317272922448E+000                  1.8583732401084337E+001                  0.0000000000000000E+000                  6.6544382173586270E-001                  3.3455617826413730E-001 
                                    1534                  1.3800131898304826E+000                 -8.6837026095618119E-001                  8.0492703249295410E+000                  2.7306429363556561E+000                  1.8588400724844949E+001                  0.0000000000000000E+000                  6.6544382170117999E-001                  3.3455617829882001E-001 
                                    1535                  1.3687433794541501E+000                 -8.7010183812432818E-001                  8.0507667212786362E+000                  2.7336456130754088E+000                  1.8593055135691056E+001                  0.0000000000000000E+000                  6.6544382166552762E-001                  3.3455617833447238E-001 
                                    1536                  1.3574735690778177E+000                 -8.7184223021721430E-001                  8.0520650641410558E+000                  2.7362545400779519E+000                  1.8597097195753321E+001                  0.0000000000000000E+000                  6.6544382163367199E-001                  3.3455617836632801E-001 
