                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1150                                     1493                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0771378043229904E+007                  1.7772960125562726E+001                  4.1804955471569538E+003                  1.5734327539552598E+004                  2.3945692400448192E+002                 -3.1994379933135466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7783191223655352E-001                  1.4740541913153529E-003                  8.7735898379546554E-003                  3.8078861928259099E-004                  7.4493433902634871E-003                  1.4999105460932695E+001                 -1.2517589490493876E-007                  7.5543754158970229E+000                  2.2182451287119213E-004                  7.1427311812496770E+000                  2.5605486785734332E-002                  8.4429735480819404E-002                  9.2728909074790117E-002                  3.7661728039839006E-002                  3.0190393766083479E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998618476867120E+001                  2.3867069298410183E+002                  1.4998528055430953E+001                  2.3854113490251248E+002                  9.5794812389462069E+006                  1.4016341506010490E+003                  9.5327273588453531E+006                  4.5668318898820027E+004                  3.4975207877579051E+004                  1.5811324038260982E+003                  2.3807761140153930E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3992476382261375E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     862                  3.4851688658234230E+000                 -1.5389332781413048E-001                  7.2665563410907881E+000                 -2.7525096878412020E-001                  1.5037869481233040E+001                  1.8899161573732212E-001                  7.9156069902693638E-001                  1.9447685235741474E-002 
                                     863                  3.4843974315463431E+000                 -1.5475428846656922E-001                  7.2680150118914586E+000                 -2.7046553235849952E-001                  1.5043807504376716E+001                  1.8851299079073058E-001                  7.9203929100034798E-001                  1.9447718208921438E-002 
                                     864                  3.4828545629921708E+000                 -1.5647257196731440E-001                  7.2694705788107195E+000                 -2.6565796349288662E-001                  1.5049755622607151E+001                  1.8803361932653712E-001                  7.9251865711398384E-001                  1.9447723559478991E-002 
                                     865                  3.4820831287150815E+000                 -1.5732985161795635E-001                  7.2704388455486217E+000                 -2.6246783373002336E-001                  1.5053706319734202E+001                  1.8771423864891820E-001                  7.9283806419246050E-001                  1.9447697158621269E-002 
                                     866                  3.4813116944379932E+000                 -1.5818590804287075E-001                  7.2718880929944270E+000                 -2.5770471355888919E-001                  1.5059610555373352E+001                  1.8723546808017039E-001                  7.9331691931431991E-001                  1.9447612605509645E-002 
                                     867                  3.4797688258838222E+000                 -1.5989440499749802E-001                  7.2733342376458179E+000                 -2.5288492504567489E-001                  1.5065524754261604E+001                  1.8669393564597719E-001                  7.9385833828866836E-001                  1.9447726065354498E-002 
                                     868                  3.4789973916067409E+000                 -1.6074673457147487E-001                  7.2742962160995397E+000                 -2.4967795054447056E-001                  1.5069452997294736E+001                  1.8631797975018277E-001                  7.9423421453299103E-001                  1.9447805716826139E-002 
                                     869                  3.4782259573296588E+000                 -1.6159778570838804E-001                  7.2752566114868449E+000                 -2.4647543769930608E-001                  1.5073375658445345E+001                  1.8594342358083119E-001                  7.9460876517771961E-001                  1.9447811241449231E-002 
                                     870                  3.4774545230525700E+000                 -1.6244756156061152E-001                  7.2762154118984919E+000                 -2.4324899901174232E-001                  1.5077292749734076E+001                  1.8551986541169119E-001                  7.9503208340666487E-001                  1.9448051181643944E-002 
                                     871                  3.4766830887754816E+000                 -1.6329600966741345E-001                  7.2771725973972323E+000                 -2.4001482962714310E-001                  1.5081204281163641E+001                  1.8507625163067573E-001                  7.9547543418172351E-001                  1.9448314187600735E-002 
                                     872                  3.4759116544983932E+000                 -1.6414310919389105E-001                  7.2781281404105167E+000                 -2.3674440391651530E-001                  1.5085110261880873E+001                  1.8456213268458987E-001                  7.9598873421061489E-001                  1.9449133104795235E-002 
                                     873                  3.4751402202213040E+000                 -1.6498878357880811E-001                  7.2795586292366625E+000                 -2.3179257471820969E-001                  1.5090949872827355E+001                  1.8367487060641113E-001                  7.9687392186622419E-001                  1.9451207527364733E-002 
                                     874                  3.4735965475966180E+000                 -1.6667652496130531E-001                  7.2809859290991543E+000                 -2.2692413934265265E-001                  1.5096800095602626E+001                  1.8297559437047822E-001                  7.9757373580414503E-001                  1.9450669825376687E-002 
                                     875                  3.4728247112842738E+000                 -1.6751831467099215E-001                  7.2819353428845828E+000                 -2.2371904264036005E-001                  1.5100685941674842E+001                  1.8255613701767440E-001                  7.9799350927242596E-001                  1.9450353709899670E-002 
                                     876                  3.4720528749719284E+000                 -1.6835878407137336E-001                  7.2828831954589299E+000                 -2.2054228319401889E-001                  1.5104566264492828E+001                  1.8218053515856023E-001                  7.9836938800603441E-001                  1.9450076835405339E-002 
                                     877                  3.4712810386595843E+000                 -1.6919798247776052E-001                  7.2838295106375748E+000                 -2.1737403368601299E-001                  1.5108441075583459E+001                  1.8181354722912957E-001                  7.9873664347483264E-001                  1.9449809296037790E-002 
                                     878                  3.4705092023472401E+000                 -1.7003592090642841E-001                  7.2847742953662067E+000                 -2.1420783389210013E-001                  1.5112310386735428E+001                  1.8144374080374789E-001                  7.9910671885552442E-001                  1.9449540340727656E-002 
                                     879                  3.4697373660348965E+000                 -1.7087259791162970E-001                  7.2857175646351369E+000                 -2.1106303909894361E-001                  1.5116174209553847E+001                  1.8110536034405122E-001                  7.9944533912869697E-001                  1.9449300527251800E-002 
                                     880                  3.4689655297225519E+000                 -1.7170804939205270E-001                  7.2871294701932872E+000                 -2.0639278681479795E-001                  1.5121948951736705E+001                  1.8064351935508713E-001                  7.9990749683310836E-001                  1.9448983811804488E-002 
                                     881                  3.4674218570978659E+000                 -1.7337542490404856E-001                  7.2885384855221567E+000                 -2.0169710042745875E-001                  1.5127732966740895E+001                  1.8017211953645790E-001                  8.0037922055515887E-001                  1.9448659908383181E-002 
                                     882                  3.4666500207855218E+000                 -1.7420730056264447E-001                  7.2894758554079706E+000                 -1.9858338197980038E-001                  1.5131574970234857E+001                  1.7986246399621814E-001                  8.0068908700185470E-001                  1.9448449001927104E-002 
                                     883                  3.4658781844731776E+000                 -1.7503798973015597E-001                  7.2904117643940891E+000                 -1.9547157233494192E-001                  1.5135411552531583E+001                  1.7954966126676636E-001                  8.0100210311457543E-001                  1.9448235618658272E-002 
                                     884                  3.4651063481608340E+000                 -1.7586749094188064E-001                  7.2913462242762481E+000                 -1.9237664297733773E-001                  1.5139242726936672E+001                  1.7926013311898151E-001                  8.0129182212725603E-001                  1.9448044753762495E-002 
                                     885                  3.4643345118484898E+000                 -1.7669583137270084E-001                  7.2927450194996624E+000                 -1.8777271760013700E-001                  1.5144968833389383E+001                  1.7885687367245393E-001                  8.0169533784653291E-001                  1.9447788481013140E-002 
                                     886                  3.4627908392238029E+000                 -1.7834914652283804E-001                  7.2946054732174339E+000                 -1.8166858804175207E-001                  1.5152599056720033E+001                  1.7838946255043134E-001                  8.0216302219828506E-001                  1.9447515251283631E-002 
                                     887                  3.4612471665991169E+000                 -1.7999808674356968E-001                  7.2959974002390302E+000                 -1.7707273296829057E-001                  1.5158318166176125E+001                  1.7801416206958029E-001                  8.0253855078600778E-001                  1.9447287144411907E-002 
                                     888                  3.4604753302867715E+000                 -1.8082087563108962E-001                  7.2969234700412899E+000                 -1.7402067405779845E-001                  1.5162117208454406E+001                  1.7776015822397037E-001                  8.0279271011269226E-001                  1.9447131663337336E-002 
                                     889                  3.4597034939744273E+000                 -1.8164255629008189E-001                  7.2978481549055205E+000                 -1.7096925379075709E-001                  1.5165910948637636E+001                  1.7750060414917887E-001                  8.0305242492001405E-001                  1.9446970930807050E-002 
                                     890                  3.4589316576620814E+000                 -1.8246312512796697E-001                  7.2987714592681163E+000                 -1.6792460240158924E-001                  1.5169699401329943E+001                  1.7724629017846807E-001                  8.0330689409670553E-001                  1.9446815724826427E-002 
                                     891                  3.4581598213497378E+000                 -1.8328259015022574E-001                  7.3001536228499990E+000                 -1.6338119789844080E-001                  1.5175361884184074E+001                  1.7686990426506502E-001                  8.0368350715532111E-001                  1.9446588579613899E-002 
                                     892                  3.4566161487250513E+000                 -1.8491826884710202E-001                  7.3019920231285864E+000                 -1.5731603675755332E-001                  1.5182907384947438E+001                  1.7636384247362805E-001                  8.0418987397496033E-001                  1.9446283551411647E-002 
                                     893                  3.4550724761003648E+000                 -1.8654956688480911E-001                  7.3038250130379714E+000                 -1.5128131557895955E-001                  1.5190431999177603E+001                  1.7588443675161833E-001                  8.0466956009934754E-001                  1.9446003149034108E-002 
                                     894                  3.4535288034756784E+000                 -1.8817656122916709E-001                  7.3051964700640255E+000                 -1.4675998758012920E-001                  1.5196072003953528E+001                  1.7553894395293898E-001                  8.0501524915545075E-001                  1.9445806891610240E-002 
                                     895                  3.4527569671633347E+000                 -1.8898844667440851E-001                  7.3061089693488217E+000                 -1.4376222781443024E-001                  1.5199818687757833E+001                  1.7531332720559004E-001                  8.0524099286309070E-001                  1.9445679931319293E-002 
                                     896                  3.4519851308509906E+000                 -1.8979927903695526E-001                  7.3070201512206578E+000                 -1.4077015685404615E-001                  1.5203560217273584E+001                  1.7509098571092443E-001                  8.0546345834071043E-001                  1.9445555948365167E-002 
                                     897                  3.4512132945386469E+000                 -1.9060906441638076E-001                  7.3079300225935695E+000                 -1.3778435777878845E-001                  1.5207296607653294E+001                  1.7487295380216764E-001                  8.0568161152834239E-001                  1.9445434669490003E-002 
                                     898                  3.4504414582263023E+000                 -1.9141781001511723E-001                  7.3092921628305474E+000                 -1.3333055403128727E-001                  1.5212881554287144E+001                  1.7455400794570730E-001                  8.0600073375875314E-001                  1.9445258295539558E-002 
                                     899                  3.4488977856016159E+000                 -1.9303224741880790E-001                  7.3111041292574832E+000                 -1.2739468115528652E-001                  1.5220323821269879E+001                  1.7414094435575048E-001                  8.0641401202730711E-001                  1.9445043616942437E-002 
                                     900                  3.4473541129769298E+000                 -1.9464260581895515E-001                  7.3129109748762007E+000                 -1.2147989690820804E-001                  1.5227745807677872E+001                  1.7373840679405375E-001                  8.0681674882501453E-001                  1.9444844380931747E-002 
                                     901                  3.4458104403522429E+000                 -1.9624892850017345E-001                  7.3142630114814926E+000                 -1.1705017444100574E-001                  1.5233308972598769E+001                  1.7345310733919275E-001                  8.0710217971637721E-001                  1.9444712944430065E-002 
                                     902                  3.4450386040398975E+000                 -1.9705058203314868E-001                  7.3151626500733586E+000                 -1.1411862351618636E-001                  1.5237004804083021E+001                  1.7327727154276656E-001                  8.0727808751116592E-001                  1.9444640946067571E-002 
                                     903                  3.4442667677275516E+000                 -1.9785126144360990E-001                  7.3165095545149672E+000                 -1.0975343981425255E-001                  1.5242529355461933E+001                  1.7303506360556911E-001                  8.0752038000655457E-001                  1.9444556387876344E-002 
                                     904                  3.4427230951028656E+000                 -1.9944979086161721E-001                  7.3183014220998235E+000                 -1.0390724238679629E-001                  1.5249891251622767E+001                  1.7267414946262929E-001                  8.0788144446574817E-001                  1.9444406071622566E-002 
                                     905                  3.4411794224781795E+000                 -2.0104443657236942E-001                  7.3200883744455139E+000                 -9.8086815966796151E-002                  1.5257233372226956E+001                  1.7233261718076134E-001                  8.0822310578823808E-001                  1.9444277031000601E-002 
                                     906                  3.4396357498534931E+000                 -2.0263526006906329E-001                  7.3214255948642002E+000                 -9.3695807109388046E-002                  1.5262736767626075E+001                  1.7203695323771959E-001                  8.0851890482805022E-001                  1.9444141934230164E-002 
                                     907                  3.4388639135411476E+000                 -2.0342918557941028E-001                  7.3223153502408422E+000                 -9.0718844963005710E-002                  1.5266393047908840E+001                  1.7173037776269570E-001                  8.0882568057838866E-001                  1.9443941658915609E-002 
                                     908                  3.4380920772288017E+000                 -2.0422202080457261E-001                  7.3236472935839174E+000                 -8.6178309057555968E-002                  1.5271858700758914E+001                  1.7110631528132747E-001                  8.0945020878926810E-001                  1.9443475929404430E-002 
                                     909                  3.4365484046041148E+000                 -2.0580411806054935E-001                  7.3254191387330536E+000                 -8.0541361415758989E-002                  1.5279142154310108E+001                  1.7101128407568367E-001                  8.0954511126293860E-001                  1.9443604661377734E-002 
                                     910                  3.4350047319794288E+000                 -2.0738295631946285E-001                  7.3271865364443691E+000                 -7.4921108824993490E-002                  1.5286406287787250E+001                  1.7091835481007295E-001                  8.0963791052728773E-001                  1.9443734662639267E-002 
                                     911                  3.4334610593547428E+000                 -2.0895856756664663E-001                  7.3285094417153420E+000                 -7.0701897103011391E-002                  1.5291851313676041E+001                  1.7084549745831359E-001                  8.0971067299390187E-001                  1.9443829547784564E-002 
                                     912                  3.4326892230423969E+000                 -2.0974515094734347E-001                  7.3293898292610962E+000                 -6.7899764721187930E-002                  1.5295468972695115E+001                  1.7079272678795751E-001                  8.0976338404561221E-001                  1.9443889166430250E-002 
                                     913                  3.4319173867300514E+000                 -2.1053093132688411E-001                  7.3307080915102976E+000                 -6.3712300935296035E-002                  1.5300877137119370E+001                  1.7070727212501077E-001                  8.0984875473739437E-001                  1.9443973137594828E-002 
                                     914                  3.4303737141053645E+000                 -2.1210011785075711E-001                  7.3324622903178653E+000                 -5.8138969914904685E-002                  1.5308084230915297E+001                  1.7061638516495931E-001                  8.0993950979796081E-001                  1.9444105037079940E-002 
                                     915                  3.4288300414806785E+000                 -2.1366616233327262E-001                  7.3342121638516318E+000                 -5.2584221936997591E-002                  1.5315272613160813E+001                  1.7053171362447545E-001                  8.1002405609794625E-001                  1.9444230277578356E-002 
                                     916                  3.4272863688559920E+000                 -2.1522910423204134E-001                  7.3355220170281159E+000                 -4.8424026146816256E-002                  1.5320661044999413E+001                  1.7048244640749805E-001                  8.1007318065110301E-001                  1.9444372941398891E-002 
                                     917                  3.4265145325436466E+000                 -2.1600941771096022E-001                  7.3363937602769083E+000                 -4.5677808930467391E-002                  1.5324241282146017E+001                  1.7047486731344547E-001                  8.1008066764538911E-001                  1.9444465041165371E-002 
                                     918                  3.4257426962313007E+000                 -2.1678900138998292E-001                  7.3376991583705609E+000                 -4.1577404944118795E-002                  1.5329593769738048E+001                  1.7046349855998288E-001                  8.1009190276468213E-001                  1.9444598675334990E-002 
                                     919                  3.4241990236066142E+000                 -2.1834602670983638E-001                  7.3394364069342952E+000                 -3.6099709715115495E-002                  1.5336726927185774E+001                  1.7043570378659581E-001                  8.1011950541290734E-001                  1.9444790800496881E-002 
                                     920                  3.4226553509819277E+000                 -2.1990014727150950E-001                  7.3411694446043532E+000                 -3.0571379821965915E-002                  1.5343841984131160E+001                  1.7029448658921362E-001                  8.1026063361743139E-001                  1.9444879793354963E-002 
                                     921                  3.4211116783572417E+000                 -2.2145115541438956E-001                  7.3424666760309627E+000                 -2.6425364030545583E-002                  1.5349175646569355E+001                  1.7019367145575656E-001                  8.1036137473813119E-001                  1.9444953806112220E-002 
                                     922                  3.4203398420448958E+000                 -2.2222548818104967E-001                  7.3433300049342325E+000                 -2.3667888530865617E-002                  1.5352719667585701E+001                  1.7011636576753533E-001                  8.1043863881513223E-001                  1.9444995417332467E-002 
                                     923                  3.4195680057325522E+000                 -2.2299904460415976E-001                  7.3446227584805603E+000                 -1.9541197628303898E-002                  1.5358018265462681E+001                  1.6998526383127990E-001                  8.1056968993006095E-001                  1.9445046238659169E-002 
                                     924                  3.4180243331078652E+000                 -2.2454384114002665E-001                  7.3463430211052794E+000                 -1.4027920201035285E-002                  1.5365079824912909E+001                  1.6979819395004353E-001                  8.1075670424154200E-001                  1.9445101808414522E-002 
                                     925                  3.4164806604831792E+000                 -2.2608549792207980E-001                  7.3480590270813293E+000                 -8.5197554237475652E-003                  1.5372123808182549E+001                  1.6959657606177658E-001                  8.1095827877154536E-001                  1.9445145166678057E-002 
                                     926                  3.4149369878584928E+000                 -2.2762400602793870E-001                  7.3493434687270458E+000                 -4.3729380818802394E-003                  1.5377404333997072E+001                  1.6942309266685066E-001                  8.1113174944610511E-001                  1.9445157887044262E-002 
                                     927                  3.4141651515461473E+000                 -2.2839204690287734E-001                  7.3501982694775023E+000                 -1.6101580998279831E-003                  1.5380913199352987E+001                  1.6928964561607387E-001                  8.1126520459704032E-001                  1.9445149786885829E-002 
                                     928                  3.4133933152338014E+000                 -2.2915927492777968E-001                  7.3510519875819398E+000                  1.1629968534093049E-003                  1.5384417736966450E+001                  1.6913245726996046E-001                  8.1142242381508578E-001                  1.9445118914953818E-002 
                                     929                  3.4126214789214560E+000                 -2.2992566829306235E-001                  7.3519046239657264E+000                  3.9226866671399092E-003                  1.5387917959915150E+001                  1.6899311840934650E-001                  8.1156177496905868E-001                  1.9445106621594821E-002 
                                     930                  3.4118496426091101E+000                 -2.3069124728253435E-001                  7.3531813482870731E+000                  8.0360612992225675E-003                  1.5393151346177820E+001                  1.6879901370434086E-001                  8.1175588163332568E-001                  1.9445104662333401E-002 
                                     931                  3.4103059699844236E+000                 -2.3222003316118756E-001                  7.3548802400936051E+000                  1.3520279567073643E-002                  1.5400126181863804E+001                  1.6854795810801204E-001                  8.1200692909717809E-001                  1.9445112794809871E-002 
                                     932                  3.4087622973597371E+000                 -2.3374564499642012E-001                  7.3565749193261816E+000                  1.8992790125096002E-002                  1.5407084006731345E+001                  1.6829479258965926E-001                  8.1226008598006127E-001                  1.9445121430279433E-002 
                                     933                  3.4072186247350511E+000                 -2.3526809711497354E-001                  7.3578434097273302E+000                  2.3095695860318614E-002                  1.5412300071050643E+001                  1.6811263394736167E-001                  8.1244222978104363E-001                  1.9445136271594721E-002 
                                     934                  3.4064467884227052E+000                 -2.3602813629549066E-001                  7.3586876176094718E+000                  2.5822421126862810E-002                  1.5415766272254816E+001                  1.6798575604579241E-001                  8.1256910126832504E-001                  1.9445142685882599E-002 
                                     935                  3.4056749521103615E+000                 -2.3678739223755962E-001                  7.3599517539763504E+000                  2.9899937311271534E-002                  1.5420948992328485E+001                  1.6778728097578019E-001                  8.1276757193632820E-001                  1.9445147087891579E-002 
                                     936                  3.4041312794856746E+000                 -2.3830357779004857E-001                  7.3616339294410240E+000                  3.5345629287655722E-002                  1.5427856434451888E+001                  1.6751429263659118E-001                  8.1304055957011367E-001                  1.9445147793295092E-002 
                                     937                  3.4025876068609886E+000                 -2.3981661813684982E-001                  7.3633119632435182E+000                  4.0783521916442030E-002                  1.5434747292501445E+001                  1.6723314429228878E-001                  8.1332170834257211E-001                  1.9445147365139137E-002 
                                     938                  3.4010439342363026E+000                 -2.4132651411798664E-001                  7.3645679979632623E+000                  4.4870178196945124E-002                  1.5439913248059316E+001                  1.6701329344694388E-001                  8.1354156017133594E-001                  1.9445146381720235E-002 
                                     939                  3.4002720979239567E+000                 -2.4208026411624178E-001                  7.3654039219878751E+000                  4.7583196333826093E-002                  1.5443346279433170E+001                  1.6686681563725994E-001                  8.1368804032841269E-001                  1.9445144034327400E-002 
                                     940                  3.3995002616116095E+000                 -2.4283322840376281E-001                  7.3666556682042286E+000                  5.1635821599850661E-002                  1.5448479592202395E+001                  1.6664723304404619E-001                  8.1390762897988223E-001                  1.9445137976071614E-002 
                                     941                  3.3979565889869225E+000                 -2.4433683820284705E-001                  7.3683213830360046E+000                  5.7044739798230007E-002                  1.5455321294597839E+001                  1.6635255464855520E-001                  8.1420231865675929E-001                  1.9445126694685566E-002 
                                     942                  3.3964129163622365E+000                 -2.4583732570765496E-001                  7.3699830387591456E+000                  6.2444817045292589E-002                  1.5462146806070713E+001                  1.6605230828780404E-001                  8.1450258104224160E-001                  1.9445110669954357E-002 
                                     943                  3.3948692437375501E+000                 -2.4733469561258534E-001                  7.3712268456145571E+000                  6.6500094994276046E-002                  1.5467263850543205E+001                  1.6582348787205825E-001                  8.1473141800888960E-001                  1.9445094119052153E-002 
                                     944                  3.3940974074252046E+000                 -2.4808219800766146E-001                  7.3720546490975494E+000                  6.9193017880036525E-002                  1.5470664499074337E+001                  1.6567004754434356E-001                  8.1488486939517357E-001                  1.9445083060482871E-002 
                                     945                  3.3933255711128569E+000                 -2.4882892355271974E-001                  7.3732942608199536E+000                  7.3216720750748115E-002                  1.5475749568738665E+001                  1.6543854696622035E-001                  8.1511638659766328E-001                  1.9445066436116321E-002 
                                     946                  3.3917818984881709E+000                 -2.5032007818888341E-001                  7.3749438714210998E+000                  7.8588379868854474E-002                  1.5482527067394358E+001                  1.6512572900455916E-001                  8.1542922917644856E-001                  1.9445041818992315E-002 
                                     947                  3.3902382258634840E+000                 -2.5180813616099346E-001                  7.3765895165844571E+000                  8.3948015099649442E-002                  1.5489288744116061E+001                  1.6481336557175913E-001                  8.1574161605675510E-001                  1.9445018371485823E-002 
                                     948                  3.3886945532387980E+000                 -2.5329311332894400E-001                  7.3778213839308302E+000                  8.7967397860891652E-002                  1.5494358000281244E+001                  1.6458501237594944E-001                  8.1596998085372618E-001                  1.9445006770324347E-002 
                                     949                  3.3879227169264521E+000                 -2.5403444283731441E-001                  7.3786412624865649E+000                  9.0639530062679621E-002                  1.5497727004954385E+001                  1.6442679610177569E-001                  8.1612820994190016E-001                  1.9444993956324153E-002 
                                     950                  3.3871508806141084E+000                 -2.5477500581152068E-001                  7.3798690342155808E+000                  9.4636760179661619E-002                  1.5502764926071890E+001                  1.6418050046341814E-001                  8.1637453242080293E-001                  1.9444967115778922E-002 
                                     951                  3.3856072079894219E+000                 -2.5625385012792662E-001                  7.3815029289727043E+000                  9.9977347584439769E-002                  1.5509479667338475E+001                  1.6384053435241600E-001                  8.1671454414443267E-001                  1.9444921503151358E-002 
                                     952                  3.3840635353647355E+000                 -2.5772960346354051E-001                  7.3831329361112807E+000                  1.0530943176321524E-001                  1.5516178933768924E+001                  1.6349532722956889E-001                  8.1705980002715584E-001                  1.9444872743275221E-002 
                                     953                  3.3825198627400490E+000                 -2.5920226968845994E-001                  7.3843531156360331E+000                  1.0931190594653388E-001                  1.5521201457715730E+001                  1.6323575758173600E-001                  8.1731940504113398E-001                  1.9444837377129986E-002 
                                     954                  3.3817480264277053E+000                 -2.5993743500526800E-001                  7.3851652254966265E+000                  1.1197306922279286E-001                  1.5524539511808946E+001                  1.6305657091960815E-001                  8.1749862119385430E-001                  1.9444807886537574E-002 
                                     955                  3.3809761901153630E+000                 -2.6067182742292783E-001                  7.3863813789441011E+000                  1.1595429606342360E-001                  1.5529531307701468E+001                  1.6277858056834885E-001                  8.1777666465057752E-001                  1.9444754781073659E-002 
                                     956                  3.3794325174906761E+000                 -2.6213830988713194E-001                  7.3879998332135433E+000                  1.2127225019494915E-001                  1.5536184632656477E+001                  1.6239852575511374E-001                  8.1815679901280125E-001                  1.9444675232085040E-002 
                                     957                  3.3778888448659901E+000                 -2.6360167839407833E-001                  7.3896144561741171E+000                  1.2659157607031929E-001                  1.5542822797902740E+001                  1.6199666310689745E-001                  8.1855876067081779E-001                  1.9444576222284793E-002 
                                     958                  3.3763451722413040E+000                 -2.6506190338436342E-001                  7.3908231918861551E+000                  1.3060288409376247E-001                  1.5547799920515526E+001                  1.6166343948498602E-001                  8.1889209281702302E-001                  1.9444467697991019E-002 
                                     959                  3.3755731630426631E+000                 -2.6579095964761329E-001                  7.3916278033481602E+000                  1.3326071126568320E-001                  1.5551108391762295E+001                  1.6145221724987771E-001                  8.1910337253406373E-001                  1.9444410216058583E-002 
                                     960                  3.3748011538440248E+000                 -2.6651922424835106E-001                  7.3928327408708441E+000                  1.3722244005999287E-001                  1.5556056087263633E+001                  1.6115182329154748E-001                  8.1940383039824538E-001                  1.9444346310207195E-002 
                                     961                  3.3732571354467495E+000                 -2.6797344328210193E-001                  7.3944363218293185E+000                  1.4249869308981261E-001                  1.5562650663235257E+001                  1.6076892695885436E-001                  8.1978678807319738E-001                  1.9444284967948255E-002 
                                     962                  3.3717131170494756E+000                 -2.6942459102109467E-001                  7.3960361926698237E+000                  1.4776827641368254E-001                  1.5569230354557758E+001                  1.6037840543778167E-001                  8.2017736917913264E-001                  1.9444225383085656E-002 
                                     963                  3.3701690986522008E+000                 -2.7087266545867961E-001                  7.3972338832583420E+000                  1.5172182672918730E-001                  1.5574163292611898E+001                  1.6008822885190516E-001                  8.2046758039054957E-001                  1.9444190757545332E-002 
                                     964                  3.3693970894535599E+000                 -2.7159554366152366E-001                  7.3980310610814719E+000                  1.5434859579446203E-001                  1.5577441994291261E+001                  1.5989241569436785E-001                  8.2066341745425719E-001                  1.9444166851374955E-002 
                                     965                  3.3686250802549198E+000                 -2.7231765780281003E-001                  7.3992249109918831E+000                  1.5827554155272164E-001                  1.5582345309541457E+001                  1.5959515279212400E-001                  8.2096071744951526E-001                  1.9444129758360740E-002 
                                     966                  3.3670810618576446E+000                 -2.7375961931350518E-001                  7.4008138033877273E+000                  1.6351934942581017E-001                  1.5588880768848332E+001                  1.5919214126216777E-001                  8.2136377910598324E-001                  1.9444079631849021E-002 
                                     967                  3.3655370434603689E+000                 -2.7519852113694687E-001                  7.4020033067498572E+000                  1.6745386930936718E-001                  1.5593780564361042E+001                  1.5889193946114374E-001                  8.2166401344094309E-001                  1.9444047097913142E-002 
                                     968                  3.3647650342617288E+000                 -2.7591681769806475E-001                  7.4027950510896439E+000                  1.7006442304337765E-001                  1.5597037305704001E+001                  1.5869572108336807E-001                  8.2186024936795565E-001                  1.9444029548676300E-002 
                                     969                  3.3639930250630905E+000                 -2.7663435914402257E-001                  7.4039807932091604E+000                  1.7396172211050759E-001                  1.5601907879419025E+001                  1.5840726774202174E-001                  8.2214872282311280E-001                  1.9444009434865461E-002 
                                     970                  3.3624490066658170E+000                 -2.7806721981711724E-001                  7.4055589498728542E+000                  1.7917992018247120E-001                  1.5608399721471320E+001                  1.5799171421984551E-001                  8.2256431718809586E-001                  1.9443968592058658E-002 
                                     971                  3.3609049882685413E+000                 -2.7949703460899583E-001                  7.4071335467973629E+000                  1.8440011185359612E-001                  1.5614877157186383E+001                  1.5755404924051841E-001                  8.2300203021982354E-001                  1.9443920539658044E-002 
                                     972                  3.3593609698712674E+000                 -2.8092377327685536E-001                  7.4083123630903671E+000                  1.8832073261954452E-001                  1.5619733470015975E+001                  1.5722116169652756E-001                  8.2333495467249218E-001                  1.9443883630980263E-002 
                                     973                  3.3585889606726274E+000                 -2.8163597586391520E-001                  7.4090969988858166E+000                  1.9092763895586479E-001                  1.5622961395748449E+001                  1.5699381573656976E-001                  8.2356232672159968E-001                  1.9443857541830534E-002 
                                     974                  3.3578169514739891E+000                 -2.8234740572527928E-001                  7.4102720946275351E+000                  1.9482453703680142E-001                  1.5627789000123586E+001                  1.5665048649584867E-001                  8.2390569696252036E-001                  1.9443816541630965E-002 
                                     975                  3.3562729330767138E+000                 -2.8376797323768488E-001                  7.4118360602597919E+000                  2.0003399663929328E-001                  1.5634223578636339E+001                  1.5617601306609105E-001                  8.2438022535935318E-001                  1.9443761574555740E-002 
                                     976                  3.3547289146794363E+000                 -2.8518542882788739E-001                  7.4133964911709915E+000                  2.0524310079600513E-001                  1.5640643986417942E+001                  1.5568406833506923E-001                  8.2487222599889731E-001                  1.9443705666033484E-002 
