                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1263                  2.1434231115539468E+000                 -1.0031396900837872E+000                  8.2389142560611361E+000                  2.8106474578932752E+000                  1.8953264288040494E+001                  0.0000000000000000E+000                  8.1457592345641150E-001                  1.8542407654358850E-001 
                                    1264                  2.1389139120940190E+000                 -1.0046002611463869E+000                  8.2399836181999895E+000                  2.8147332679097703E+000                  1.8957599521548062E+001                  0.0000000000000000E+000                  8.0665484962755707E-001                  1.9334515037244293E-001 
                                    1265                  2.1344087885321232E+000                 -1.0060605049283762E+000                  8.2410429536112577E+000                  2.8188790420183376E+000                  1.8961938666502043E+001                  0.0000000000000000E+000                  7.9844505435406754E-001                  2.0155494564593246E-001 
                                    1266                  2.1299036649702288E+000                 -1.0075215429302664E+000                  8.2426158257225808E+000                  2.8251697944739096E+000                  1.8968439955385829E+001                  0.0000000000000000E+000                  7.8573191884430227E-001                  2.1426808115569773E-001 
                                    1267                  2.1208934178464260E+000                 -1.0104455116777400E+000                  8.2443272578181652E+000                  2.8323647086442638E+000                  1.8975707900450999E+001                  0.0000000000000000E+000                  7.7106254570002386E-001                  2.2893745429997614E-001 
                                    1268                  2.1148974554919548E+000                 -1.0123918105004115E+000                  8.2453370146336784E+000                  2.8367532832616047E+000                  1.8980071390373222E+001                  0.0000000000000000E+000                  7.6201721332519434E-001                  2.3798278667480566E-001 
                                    1269                  2.1118994743147077E+000                 -1.0133649442881534E+000                  8.2460043293958822E+000                  2.8397031237876154E+000                  1.8982977989591223E+001                  0.0000000000000000E+000                  7.5586713651652393E-001                  2.4413286348347607E-001 
                                    1270                  2.1089014931374606E+000                 -1.0143380096428085E+000                  8.2468310932528563E+000                  2.8434181993256025E+000                  1.8986611279715436E+001                  0.0000000000000000E+000                  7.4809213310734424E-001                  2.5190786689265576E-001 
                                    1271                  2.1044045213716114E+000                 -1.0157973810306000E+000                  8.2478098788249934E+000                  2.8479399642823839E+000                  1.8990980359665532E+001                  0.0000000000000000E+000                  7.3858755241179008E-001                  2.6141244758820992E-001 
                                    1272                  2.0999075496057622E+000                 -1.0172562673445140E+000                  8.2492560273670943E+000                  2.8547961340560830E+000                  1.8997525640507760E+001                  0.0000000000000000E+000                  7.2405512215678214E-001                  2.7594487784321786E-001 
                                    1273                  2.0909136060740505E+000                 -1.0201720271313264E+000                  8.2508139726384151E+000                  2.8626296085061833E+000                  1.9004846308704366E+001                  0.0000000000000000E+000                  7.0761444364365589E-001                  2.9238555635634411E-001 
                                    1274                  2.0849176437195811E+000                 -1.0221134352740864E+000                  8.2520311698346109E+000                  2.8689889122791108E+000                  1.9010701928452448E+001                  0.0000000000000000E+000                  6.9426252486547935E-001                  3.0573747513452065E-001 
                                    1275                  2.0789216813651112E+000                 -1.0240524368664199E+000                  8.2532165658155296E+000                  2.8754386788527055E+000                  1.9016558335266144E+001                  0.0000000000000000E+000                  6.8080527430294291E-001                  3.1919472569705709E-001 
                                    1276                  2.0729420226027249E+000                 -1.0259832965827342E+000                  8.2549438695173833E+000                  2.8852140820958647E+000                  1.9025314081588483E+001                  0.0000000000000000E+000                  6.6049336591625230E-001                  3.3950663408374770E-001 
                                    1277                  2.0609827050779552E+000                 -1.0298351503646836E+000                  8.2565724468052828E+000                  2.8953338100260493E+000                  1.9034152822295738E+001                  0.0000000000000000E+000                  6.4020990564553337E-001                  3.5979009435446663E-001 
                                    1278                  2.0550030463155635E+000                 -1.0317546441935035E+000                  8.2576217633568874E+000                  2.9021466452768023E+000                  1.9040032589841932E+001                  0.0000000000000000E+000                  6.2673247691594214E-001                  3.7326752308405786E-001 
                                    1279                  2.0490233875531705E+000                 -1.0336694527257551E+000                  8.2591392741472021E+000                  2.9124561795888719E+000                  1.9048832959467799E+001                  0.0000000000000000E+000                  6.0669525122417978E-001                  3.9330474877582022E-001 
                                    1280                  2.0370640700283942E+000                 -1.0374838883000586E+000                  8.2614706101355448E+000                  2.9300203663258730E+000                  1.9063514893952224E+001                  0.0000000000000000E+000                  5.7421905290533970E-001                  4.2578094709466030E-001 
                                    1281                  2.0191613861744635E+000                 -1.0431499783697591E+000                  8.2634849709295022E+000                  2.9482682187443485E+000                  1.9078317669469218E+001                  0.0000000000000000E+000                  5.4351104377348469E-001                  4.5648895622651531E-001 
                                    1282                  2.0072383610829245E+000                 -1.0468878600621820E+000                  8.2645565841142101E+000                  2.9594002628726970E+000                  1.9087200670670875E+001                  1.1312974086312726E-037                  5.2615821452979039E-001                  4.7384178547020961E-001 
                                    1283                  2.0012859216454588E+000                 -1.0487422434465949E+000                  8.2652230686828130E+000                  2.9668468750641215E+000                  1.9093099534761603E+001                  0.0000000000000000E+000                  5.1500132904982043E-001                  4.8499867095017957E-001 
                                    1284                  1.9953334822080009E+000                 -1.0505885507042487E+000                  8.2656868573590927E+000                  2.9724884227440853E+000                  1.9097533134198557E+001                  0.0000000000000000E+000                  5.0691961820918341E-001                  4.9308038179081659E-001 
                                    1285                  1.9923572624892725E+000                 -1.0515085427980861E+000                  8.2659836937372244E+000                  2.9762563761536271E+000                  1.9100484380914470E+001                  0.0000000000000000E+000                  5.0164253085326804E-001                  4.9835746914673196E-001 
                                    1286                  1.9893810427705436E+000                 -1.0524263953338429E+000                  8.2662325250629909E+000                  2.9795676063355767E+000                  1.9103068237360318E+001                  0.0000000000000000E+000                  4.9711551543389954E-001                  5.0288448456610046E-001 
                                    1287                  1.9871488779814965E+000                 -1.0531133538024546E+000                  8.2663871673734555E+000                  2.9817027734527497E+000                  1.9104729815531627E+001                  0.0000000000000000E+000                  4.9424999177629619E-001                  5.0575000822370386E-001 
                                    1288                  1.9860327955869721E+000                 -1.0534563668041861E+000                  8.2664631451330450E+000                  2.9827714189461596E+000                  1.9105560379281194E+001                  0.0000000000000000E+000                  4.9282910528261631E-001                  5.0717089471738364E-001 
                                    1289                  1.9854747543897107E+000                 -1.0536277560708498E+000                  8.2665049802400432E+000                  2.9833653648663256E+000                  1.9106021716053860E+001                  0.0000000000000000E+000                  4.9204308261227647E-001                  5.0795691738772353E-001 
                                    1290                  1.9851027269248684E+000                 -1.0537419720421870E+000                  8.2665299314108278E+000                  2.9837218952462554E+000                  1.9106298522210558E+001                  0.0000000000000000E+000                  4.9157275156855856E-001                  5.0842724843144138E-001 
                                    1291                  1.9849167131924494E+000                 -1.0537990669381874E+000                  8.2665423694157418E+000                  2.9839001894802966E+000                  1.9106436918942940E+001                  0.0000000000000000E+000                  4.9133791952751577E-001                  5.0866208047248418E-001 
                                    1292                  1.9848237063262384E+000                 -1.0538276111106732E+000                  8.2665506488646692E+000                  2.9840190581255746E+000                  1.9106529178863585E+001                  0.0000000000000000E+000                  4.9118148001608208E-001                  5.0881851998391792E-001 
                                    1293                  1.9847306994600276E+000                 -1.0538561530985704E+000                  8.2665568490760517E+000                  2.9841082226532269E+000                  1.9106598375889398E+001                  0.0000000000000000E+000                  4.9106422775226111E-001                  5.0893577224773889E-001 
                                    1294                  1.9846841960269219E+000                 -1.0538704232728204E+000                  8.2665609794094532E+000                  2.9841676671245274E+000                  1.9106644506097158E+001                  0.0000000000000000E+000                  4.9098608839071761E-001                  5.0901391160928244E-001 
                                    1295                  1.9846376925938178E+000                 -1.0538846929004912E+000                  8.2665640748144202E+000                  2.9842122537373981E+000                  1.9106679104273905E+001                  0.0000000000000000E+000                  4.9092750322650780E-001                  5.0907249677349220E-001 
                                    1296                  1.9846144408772644E+000                 -1.0538918275092977E+000                  8.2665661376322319E+000                  2.9842419785094498E+000                  1.9106702169439234E+001                  0.0000000000000000E+000                  4.9088845365070582E-001                  5.0911154634929412E-001 
                                    1297                  1.9845911891607109E+000                 -1.0538989619814085E+000                  8.2665676841591651E+000                  2.9842642729035282E+000                  1.9106719468443448E+001                  0.0000000000000000E+000                  4.9085917130729645E-001                  5.0914082869270350E-001 
                                    1298                  1.9845795633024339E+000                 -1.0539025291661941E+000                  8.2665687149807088E+000                  2.9842791359239098E+000                  1.9106731001041361E+001                  0.0000000000000000E+000                  4.9083965154330284E-001                  5.0916034845669711E-001 
                                    1299                  1.9845679374441589E+000                 -1.0539060963167963E+000                  8.2665694879502407E+000                  2.9842902833930403E+000                  1.9106739650522336E+001                  0.0000000000000000E+000                  4.9082501292947656E-001                  5.0917498707052344E-001 
                                    1300                  1.9845621245150213E+000                 -1.0539078798792796E+000                  8.2665700032141558E+000                  2.9842977150620267E+000                  1.9106745416825159E+001                  0.0000000000000000E+000                  4.9081525430231027E-001                  5.0918474569768968E-001 
                                    1301                  1.9845563115858840E+000                 -1.0539096634332166E+000                  8.2665703896254321E+000                  2.9843032888647176E+000                  1.9106749741560485E+001                  0.0000000000000000E+000                  4.9080793563395969E-001                  5.0919206436604036E-001 
                                    1302                  1.9845534051213143E+000                 -1.0539105552069803E+000                  8.2665706472206715E+000                  2.9843070047389468E+000                  1.9106752624712776E+001                  0.0000000000000000E+000                  4.9080305663357660E-001                  5.0919694336642340E-001 
                                    1303                  1.9845504986567462E+000                 -1.0539114469786057E+000                  8.2665708404079385E+000                  2.9843097916573509E+000                  1.9106754787079119E+001                  0.0000000000000000E+000                  4.9079939745868756E-001                  5.0920060254131250E-001 
                                    1304                  1.9845490454244605E+000                 -1.0539118928636175E+000                  8.2665709691963780E+000                  2.9843116496043876E+000                  1.9106756228655517E+001                  0.0000000000000000E+000                  4.9079695803660162E-001                  5.0920304196339838E-001 
                                    1305                  1.9845475921921749E+000                 -1.0539123387480958E+000                  8.2665710657854170E+000                  2.9843130430678535E+000                  1.9106757309838279E+001                  0.0000000000000000E+000                  4.9079512848884127E-001                  5.0920487151115879E-001 
                                    1306                  1.9845468655760321E+000                 -1.0539125616901341E+000                  8.2665711301773417E+000                  2.9843139720439216E+000                  1.9106758030626612E+001                  0.0000000000000000E+000                  4.9079390879724794E-001                  5.0920609120275206E-001 
                                    1307                  1.9845461389598908E+000                 -1.0539127846320397E+000                  8.2665711784707128E+000                  2.9843146687767783E+000                  1.9106758571217949E+001                  0.0000000000000000E+000                  4.9079299403323823E-001                  5.0920700596676172E-001 
                                    1308                  1.9845457756518197E+000                 -1.0539128961029411E+000                  8.2665712106661040E+000                  2.9843151332654014E+000                  1.9106758931612092E+001                  0.0000000000000000E+000                  4.9079238419227678E-001                  5.0920761580772322E-001 
                                    1309                  1.9845454123437483E+000                 -1.0539130075738115E+000                  8.2665712348125027E+000                  2.9843154816320734E+000                  1.9106759201907760E+001                  0.0000000000000000E+000                  4.9079192681271955E-001                  5.0920807318728045E-001 
                                    1310                  1.9845452306897133E+000                 -1.0539130633092326E+000                  8.2665712509100526E+000                  2.9843157138765295E+000                  1.9106759382104794E+001                  0.0000000000000000E+000                  4.9079162189344239E-001                  5.0920837810655761E-001 
                                    1311                  1.9845450490356784E+000                 -1.0539131190446478E+000                  8.2665712629831791E+000                  2.9843158880599896E+000                  1.9106759517252652E+001                  0.0000000000000000E+000                  4.9079139320426796E-001                  5.0920860679573199E-001 
                                    1312                  1.9845449582086594E+000                 -1.0539131469123506E+000                  8.2665712710319195E+000                  2.9843160041822712E+000                  1.9106759607351187E+001                  0.0000000000000000E+000                  4.9079124074492725E-001                  5.0920875925507270E-001 
                                    1313                  1.9845448673816417E+000                 -1.0539131747800505E+000                  8.2665712770684650E+000                  2.9843160912739743E+000                  1.9106759674925105E+001                  0.0000000000000000E+000                  4.9079112640048433E-001                  5.0920887359951572E-001 
                                    1314                  1.9845448219681323E+000                 -1.0539131887139004E+000                  8.2665712800867350E+000                  2.9843161348197871E+000                  1.9106759708712033E+001                  0.0000000000000000E+000                  4.9079106922828908E-001                  5.0920893077171092E-001 
                                    1315                  1.9845447992613776E+000                 -1.0539131956808254E+000                  8.2665712815958692E+000                  2.9843161565928176E+000                  1.9106759725605528E+001                  0.0000000000000000E+000                  4.9079104064218976E-001                  5.0920895935781019E-001 
                                    1316                  1.9845447879080009E+000                 -1.0539131991642894E+000                  8.2665712826019604E+000                  2.9843161711080466E+000                  1.9106759736867851E+001                  0.0000000000000000E+000                  4.9079102158479271E-001                  5.0920897841520729E-001 
                                    1317                  1.9845447765546245E+000                 -1.0539132026477502E+000                  8.2665712834822891E+000                  2.9843161838089376E+000                  1.9106759746722403E+001                  0.0000000000000000E+000                  4.9079100490956995E-001                  5.0920899509043005E-001 
                                    1318                  1.9845447680395862E+000                 -1.0539132052603495E+000                  8.2665712841110945E+000                  2.9843161928809874E+000                  1.9106759753761295E+001                  0.0000000000000000E+000                  4.9079099299869272E-001                  5.0920900700130733E-001 
                                    1319                  1.9845447623628898E+000                 -1.0539132070020838E+000                  8.2665712844883803E+000                  2.9843161983242221E+000                  1.9106759757984676E+001                  0.0000000000000000E+000                  4.9079098585217207E-001                  5.0920901414782793E-001 
                                    1320                  1.9845447595245398E+000                 -1.0539132078729518E+000                  8.2665712847399018E+000                  2.9843162019530181E+000                  1.9106759760800262E+001                  0.0000000000000000E+000                  4.9079098108782260E-001                  5.0920901891217740E-001 
                                    1321                  1.9845447566861885E+000                 -1.0539132087438181E+000                  8.2665712849914250E+000                  2.9843162055818273E+000                  1.9106759763615827E+001                  0.0000000000000000E+000                  4.9079097632346974E-001                  5.0920902367653031E-001 
                                    1322                  1.9845447538478387E+000                 -1.0539132096146862E+000                  8.2665712852429483E+000                  2.9843162094229965E+000                  1.9106759766431434E+001                  0.0000000000000000E+000                  4.9079096961578950E-001                  5.0920903038421050E-001 
                                    1323                  1.9845447510094871E+000                 -1.0539132104855540E+000                  8.2665712854944697E+000                  2.9843162479974468E+000                  1.9106759769246995E+001                  0.0000000000000000E+000                  4.9079069048315593E-001                  5.0920930951684407E-001 
                                    1324                  1.9845447481711374E+000                 -1.0539132113564205E+000                  8.2665712858745746E+000                  3.0518344620045967E+000                  1.9106759773470369E+001                  0.0000000000000000E+000                  3.5397641521777126E-003                  9.9646023584782228E-001 
                                    1325                  1.9845447424944473E+000                 -1.0539132128473694E+000                  8.2665712863888992E+000                  3.0518344681754894E+000                  1.9106759779101580E+001                  0.0000000000000000E+000                  3.5397641499164915E-003                  9.9646023585008348E-001 
                                    1326                  1.9845447368177558E+000                 -1.0539132143383185E+000                  8.2665712869032255E+000                  3.0518344743544072E+000                  1.9106759784732713E+001                  0.0000000000000000E+000                  3.5397641071023599E-003                  9.9646023589289767E-001 
                                    1327                  1.9845447311410640E+000                 -1.0539132158292706E+000                  8.2665712875461317E+000                  3.0518344820780468E+000                  1.9106759791771697E+001                  0.0000000000000000E+000                  3.5397640535837892E-003                  9.9646023594641620E-001 
                                    1328                  1.9845447226260311E+000                 -1.0539132180656940E+000                  8.2665712883176212E+000                  3.0518344913464674E+000                  1.9106759800218409E+001                  0.0000000000000000E+000                  3.5397639893620385E-003                  9.9646023601063793E-001 
                                    1329                  1.9845447141109978E+000                 -1.0539132203021191E+000                  8.2665712894748520E+000                  3.0518345052490012E+000                  1.9106759812888562E+001                  0.0000000000000000E+000                  3.5397638930291233E-003                  9.9646023610697088E-001 
                                    1330                  1.9845446970809262E+000                 -1.0539132247749676E+000                  8.2665712917893170E+000                  3.0518345330541137E+000                  1.9106759838228733E+001                  0.0000000000000000E+000                  3.5397637003636269E-003                  9.9646023629963643E-001 
                                    1331                  1.9845446630207886E+000                 -1.0539132337206634E+000                  8.2665712969325700E+000                  3.0518345948433492E+000                  1.9106759894540335E+001                  0.0000000000000000E+000                  3.5397632722174474E-003                  9.9646023672778250E-001 
                                    1332                  1.9845445835471442E+000                 -1.0539132545939540E+000                  8.2665713041331284E+000                  3.0518346813482675E+000                  1.9106759973376558E+001                  0.0000000000000000E+000                  3.5397626728137154E-003                  9.9646023732718625E-001 
                                    1333                  1.9845445040734999E+000                 -1.0539132754672402E+000                  8.2665713159626133E+000                  3.0518348234634454E+000                  1.9106760102893190E+001                  0.0000000000000000E+000                  3.5397616880793138E-003                  9.9646023831192065E-001 
                                    1334                  1.9845443224194488E+000                 -1.0539133231776101E+000                  8.2665713406502466E+000                  3.0518351200514195E+000                  1.9106760373188798E+001                  0.0000000000000000E+000                  3.5397596329788854E-003                  9.9646024036702108E-001 
                                    1335                  1.9845439591113740E+000                 -1.0539134185983237E+000                  8.2665713900255362E+000                  3.0518357132270686E+000                  1.9106760913779727E+001                  0.0000000000000000E+000                  3.5397555227811377E-003                  9.9646024447721882E-001 
                                    1336                  1.9845432324952150E+000                 -1.0539136094396828E+000                  8.2665714887762292E+000                  3.0518368995772858E+000                  1.9106761994961232E+001                  0.0000000000000000E+000                  3.5397473023895463E-003                  9.9646025269761040E-001 
                                    1337                  1.9845417792629245E+000                 -1.0539139911221049E+000                  8.2665716862780680E+000                  3.0518392722726562E+000                  1.9106764157322011E+001                  0.0000000000000000E+000                  3.5397308616162007E-003                  9.9646026913838381E-001 
                                    1338                  1.9845388727983433E+000                 -1.0539147544857965E+000                  8.2665720812835612E+000                  3.0518440176436727E+000                  1.9106768482035459E+001                  0.0000000000000000E+000                  3.5396979801202628E-003                  9.9646030201987978E-001 
                                    1339                  1.9845330598691944E+000                 -1.0539162812085723E+000                  8.2665728713018254E+000                  3.0518535083065608E+000                  1.9106777131429372E+001                  0.0000000000000000E+000                  3.5396322173245590E-003                  9.9646036778267544E-001 
                                    1340                  1.9845214340109043E+000                 -1.0539193346356956E+000                  8.2665744513674468E+000                  3.0518724893161289E+000                  1.9106794430085625E+001                  0.0000000000000000E+000                  3.5395006925215606E-003                  9.9646049930747849E-001 
                                    1341                  1.9844981822943408E+000                 -1.0539254414162462E+000                  8.2665776116150749E+000                  3.0519104500700762E+000                  1.9106829026871395E+001                  0.0000000000000000E+000                  3.5392376460666353E-003                  9.9646076235393333E-001 
                                    1342                  1.9844516788612256E+000                 -1.0539376546825991E+000                  8.2665839325758341E+000                  3.0519863665187521E+000                  1.9106898218337196E+001                  0.0000000000000000E+000                  3.5387115657574100E-003                  9.9646128843424264E-001 
                                    1343                  1.9843586719950046E+000                 -1.0539620800365173E+000                  8.2665965763592038E+000                  3.0521381791815529E+000                  1.9107036592844793E+001                  0.0000000000000000E+000                  3.5376594555373265E-003                  9.9646234054446270E-001 
                                    1344                  1.9841726582625681E+000                 -1.0540109260307335E+000                  8.2666218713718429E+000                  3.0524417235978096E+000                  1.9107313308165516E+001                  0.0000000000000000E+000                  3.5355554366205445E-003                  9.9646444456337946E-001 
                                    1345                  1.9838006307977254E+000                 -1.0541085991769861E+000                  8.2666556185588149E+000                  3.0528463462943476E+000                  1.9107682250390887E+001                  0.0000000000000000E+000                  3.5327503202129979E-003                  9.9646724967978695E-001 
                                    1346                  1.9834286033328812E+000                 -1.0542062472183433E+000                  8.2666978273402112E+000                  3.0533518551765750E+000                  1.9108143315761779E+001                  0.0000000000000000E+000                  3.5292445956764547E-003                  9.9647075540432350E-001 
                                    1347                  1.9828705621356169E+000                 -1.0543526722700554E+000                  8.2667654211940089E+000                  3.0541600794616564E+000                  1.9108880789704038E+001                  0.0000000000000000E+000                  3.5236368976551326E-003                  9.9647636310234489E-001 
                                    1348                  1.9819404934735096E+000                 -1.0545965888887980E+000                  8.2668923447135825E+000                  3.0556733796828155E+000                  1.9110262637061069E+001                  1.9529017630256882E-042                  3.5131277576289010E-003                  9.9648687224237109E-001 
                                    1349                  1.9800803561492952E+000                 -1.0550839544710666E+000                  8.2670705721210727E+000                  3.0577890102310454E+000                  1.9112196704624729E+001                  0.0000000000000000E+000                  3.4984220308031224E-003                  9.9650157796919692E-001 
                                    1350                  1.9780342050926669E+000                 -1.0556193392177029E+000                  8.2673174804798339E+000                  3.0607018648978102E+000                  1.9114863820903778E+001                  0.0000000000000000E+000                  3.4781358631965744E-003                  9.9652186413680344E-001 
                                    1351                  1.9746859579090941E+000                 -1.0564938140919702E+000                  8.2676684070795048E+000                  3.0648066561787561E+000                  1.9118630618747471E+001                  0.0000000000000000E+000                  3.4494877336533314E-003                  9.9655051226634672E-001 
                                    1352                  1.9704076420634158E+000                 -1.0576083162883596E+000                  8.2683316917362770E+000                  3.0724537290846228E+000                  1.9125674089298041E+001                  0.0000000000000000E+000                  3.3958417784364890E-003                  9.9660415822156356E-001 
                                    1353                  1.9603629005127019E+000                 -1.0602125085129313E+000                  8.2692515792650720E+000                  3.0828334859406921E+000                  1.9135287930957350E+001                  0.0000000000000000E+000                  3.3227322724025052E-003                  9.9667726772759746E-001 
                                    1354                  1.9508515714247625E+000                 -1.0626625745063902E+000                  8.2704329647059129E+000                  3.0957883989676320E+000                  1.9147377835216115E+001                  0.0000000000000000E+000                  3.2508730216840821E-003                  9.9674912697831597E-001 
                                    1355                  1.9355900201122471E+000                 -1.0665628738342765E+000                  8.2716207028809947E+000                  3.1084373545367372E+000                  1.9159268576273757E+001                  0.0000000000000000E+000                  3.1548055011493582E-003                  9.9684519449885067E-001 
                                    1356                  1.9264980320962961E+000                 -1.0688687017422411E+000                  8.2727325157623763E+000                  3.1199498385281776E+000                  1.9170161201890771E+001                  0.0000000000000000E+000                  3.0139218562360822E-003                  9.9698607814376394E-001 
                                    1357                  1.9130633636211807E+000                 -1.0722525566611527E+000                  8.2738540467910990E+000                  3.1312461692337132E+000                  1.9180940407030299E+001                  0.0000000000000000E+000                  2.9771312547301927E-003                  9.9702286874526980E-001 
                                    1358                  1.9041885046441878E+000                 -1.0744731148587507E+000                  8.2751083100659848E+000                  3.1435455031610369E+000                  1.9192745416556267E+001                  0.0000000000000000E+000                  2.8577470301060738E-003                  9.9714225296989389E-001 
                                    1359                  1.8883801620914102E+000                 -1.0784004730942969E+000                  8.2765982044321440E+000                  3.1577333241253536E+000                  1.9206466646465678E+001                  0.0000000000000000E+000                  2.7196150861379148E-003                  9.9728038491386206E-001 
                                    1360                  1.8754537774884334E+000                 -1.0815859706173412E+000                  8.2780941718699790E+000                  3.1715147397421455E+000                  1.9219919565486791E+001                  0.0000000000000000E+000                  2.6651726998568400E-003                  9.9733482730014311E-001 
                                    1361                  1.8599579409808200E+000                 -1.0853755657057085E+000                  8.2795473724848865E+000                  3.1845391827365264E+000                  1.9232708880405795E+001                  0.0000000000000000E+000                  2.5086234128777534E-003                  9.9749137658712228E-001 
                                    1362                  1.8483360636000874E+000                 -1.0881975364167538E+000                  8.2813002000220273E+000                  3.1997327061083234E+000                  1.9247766464559216E+001                  0.0000000000000000E+000                  2.4038998737293655E-003                  9.9759610012627065E-001 
                                    1363                  1.8276339553558920E+000                 -1.0931840311997425E+000                  8.2829176366976132E+000                  3.2133713534120480E+000                  1.9261371087656517E+001                  0.0000000000000000E+000                  2.2380969094112158E-003                  9.9776190309058876E-001 
                                    1364                  1.8191799946415017E+000                 -1.0952058057085454E+000                  8.2844164944040184E+000                  3.2256122491043127E+000                  1.9273694347125794E+001                  0.0000000000000000E+000                  2.1855200346123618E-003                  9.9781447996538764E-001 
                                    1365                  1.8008018191754587E+000                 -1.0995740413465096E+000                  8.2861823453374814E+000                  3.2396846491884612E+000                  1.9287941008911599E+001                  0.0000000000000000E+000                  2.0443249105335346E-003                  9.9795567508946648E-001 
                                    1366                  1.7881437302566536E+000                 -1.1025617767338443E+000                  8.2880576142720734E+000                  3.2541547583519899E+000                  1.9302719564756508E+001                  0.0000000000000000E+000                  1.9552819205313071E-003                  9.9804471807946871E-001 
                                    1367                  1.7681870003517639E+000                 -1.1072400006904504E+000                  8.2907026545462621E+000                  3.2738814194468473E+000                  1.9323036085780117E+001                  0.0000000000000000E+000                  1.7728800913565082E-003                  9.9822711990864355E-001 
                                    1368                  1.7429206817566003E+000                 -1.1131097291781389E+000                  8.2931739488090166E+000                  3.2916695091193473E+000                  1.9341532580841129E+001                  0.0000000000000000E+000                  1.6354342346163858E-003                  9.9836456576538357E-001 
                                    1369                  1.7268088264205466E+000                 -1.1168235995997389E+000                  8.2947194672813840E+000                  3.3024740904320145E+000                  1.9352859472030620E+001                  0.0000000000000000E+000                  1.5932125309343972E-003                  9.9840678746906564E-001 
                                    1370                  1.7173429711363610E+000                 -1.1189956665846654E+000                  8.2960233128809211E+000                  3.3114142138221090E+000                  1.9362269666452704E+001                  0.0000000000000000E+000                  1.5009058105056928E-003                  9.9849909418949434E-001 
                                    1371                  1.7053595215607273E+000                 -1.1217354768668326E+000                  8.2972922590192155E+000                  3.3199796516507631E+000                  1.9371323137081355E+001                  0.0000000000000000E+000                  1.4125012043162512E-003                  9.9858749879568376E-001 
                                    1372                  1.6966442855057224E+000                 -1.1237213152686520E+000                  8.2984337302993278E+000                  3.3275479447111604E+000                  1.9379370982230618E+001                  0.0000000000000000E+000                  1.4041576498201906E-003                  9.9859584235017984E-001 
                                    1373                  1.6868396449438268E+000                 -1.1259489680074213E+000                  8.2995599247816454E+000                  3.3349246216746091E+000                  1.9387232719825867E+001                  0.0000000000000000E+000                  1.3468633352766372E-003                  9.9865313666472333E-001 
                                    1374                  1.6784875437244311E+000                 -1.1278413821233519E+000                  8.3006903599317585E+000                  3.3422251155257325E+000                  1.9395042129487837E+001                  0.0000000000000000E+000                  1.2900180985771891E-003                  9.9870998190142279E-001 
                                    1375                  1.6687029105105260E+000                 -1.1300525346784847E+000                  8.3019170742888519E+000                  3.3500405133757214E+000                  1.9403432533112689E+001                  0.0000000000000000E+000                  1.2290994886930064E-003                  9.9877090051130701E-001 
                                    1376                  1.6589207782151330E+000                 -1.1322570637922964E+000                  8.3031698325248371E+000                  3.3578982611995549E+000                  1.9411911530120786E+001                  0.0000000000000000E+000                  1.2193052972265404E-003                  9.9878069470277342E-001 
                                    1377                  1.6488304897927932E+000                 -1.1345250303043040E+000                  8.3046316550667978E+000                  3.3669384548006067E+000                  1.9421692123907487E+001                  0.0000000000000000E+000                  1.1396483226635210E-003                  9.9886035167733644E-001 
                                    1378                  1.6358542963939089E+000                 -1.1374330767063341E+000                  8.3060868491870306E+000                  3.3758070743982311E+000                  1.9431325145391700E+001                  0.0000000000000000E+000                  1.0617694440720007E-003                  9.9893823055592801E-001 
                                    1379                  1.6260331378228063E+000                 -1.1396279306164263E+000                  8.3076632635216132E+000                  3.3852373662028095E+000                  1.9441625308943912E+001                  0.0000000000000000E+000                  1.0210342669369644E-003                  9.9897896573306300E-001 
                                    1380                  1.6112636652295267E+000                 -1.1429194924602069E+000                  8.3094825470040448E+000                  3.3959571149727994E+000                  1.9453374585361281E+001                  0.0000000000000000E+000                  9.2746963367392105E-004                  9.9907253036632604E-001 
                                    1381                  1.5978648147673229E+000                 -1.1458965654184570E+000                  8.3111936768457184E+000                  3.4058507832498490E+000                  1.9464283188609752E+001                  0.0000000000000000E+000                  9.0003078410575972E-004                  9.9909996921589428E-001 
                                    1382                  1.5849267795424766E+000                 -1.1487638025885241E+000                  8.3126991082757566E+000                  3.4144364115423627E+000                  1.9473776840304023E+001                  0.0000000000000000E+000                  8.2604562079176649E-004                  9.9917395437920820E-001 
                                    1383                  1.5748244788992167E+000                 -1.1509978099793456E+000                  8.3138214322928405E+000                  3.4207591834806546E+000                  1.9480791650314302E+001                  0.0000000000000000E+000                  7.7199106618798031E-004                  9.9922800893381203E-001 
                                    1384                  1.5678202171199029E+000                 -1.1525444066250321E+000                  8.3151080794993746E+000                  3.4279039640644626E+000                  1.9488757126636003E+001                  0.0000000000000000E+000                  7.6138984868578952E-004                  9.9923861015131421E-001 
