                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2700                                     1455                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306593744438E+007                  7.5319067680020436E-003                  3.5392288803576744E+003                  6.8358464307726856E+004                  6.9636620576268297E+002                  5.9463221513315423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8340170117886347E-014                  1.9813087257885205E-010                  0.0000000000000000E+000                  1.2291159048061157E-003                  2.6399539463156736E-009                  1.4692317033267004E+001                  0.0000000000000000E+000                  6.9736295901036431E+000                  1.6295663595206357E-004                  5.2688126036674880E+000                  1.6155900393286168E-001                  6.2521538012597494E-002                  9.3274711647238406E-001                  2.3769379118289438E-001                  4.0935664927203099E+000                  2.0681302659431418E+000                  1.6259546412060883E+000                  1.5576270167986728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676211750806898E+001                  6.9063047186383346E+002                  1.4672888408238819E+001                  6.8956466155491364E+002                  4.8000411036176600E+007                  1.0644619370351054E+002                  2.1493047250340683E+006                  6.4565594273527451E+009                  1.7856581719572614E-003                  2.7273811217236808E+006                  5.8051721695581312E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154770883793112E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1250                  1.2946857140538170E+000                 -2.2118617976850685E+000                  9.1691359377893686E+000                  6.2284129850449474E+000                  2.3155795173320183E+001                  5.2156400520093837E-018                  2.1488616660481423E-013                  9.9999999999978506E-001 
                                    1251                  1.2946426754288709E+000                 -2.2118842120808075E+000                  9.1662282173624110E+000                  6.2314423477821022E+000                  2.3155875105071051E+001                  5.0974103616887454E-018                  1.6670523816209531E-013                  9.9999999999983324E-001 
                                    1252                  1.2946211561163969E+000                 -2.2118953426659154E+000                  9.1643412911558499E+000                  6.2333869513778888E+000                  2.3155928388633946E+001                  5.0271383630416325E-018                  1.4097750824673521E-013                  9.9999999999985900E-001 
                                    1253                  1.2945996368039232E+000                 -2.2119064243740998E+000                  9.1615942343949079E+000                  6.2361890511168214E+000                  2.3156008308854840E+001                  4.9306542366333265E-018                  1.1009600963906461E-013                  9.9999999999988987E-001 
                                    1254                  1.2945565981789771E+000                 -2.2119284477688330E+000                  9.1581867609111072E+000                  6.2396216360553964E+000                  2.3156114866045847E+001                  4.8258029438149592E-018                  8.0624701552793958E-014                  9.9999999999991940E-001 
                                    1255                  1.2945135595540294E+000                 -2.2119503010922457E+000                  9.1534674535251668E+000                  6.2442979491726982E+000                  2.3156274680143671E+001                  4.6966859278118891E-018                  5.2001430627303076E-014                  9.9999999999994804E-001 
                                    1256                  1.2944274823041355E+000                 -2.2119935493709200E+000                  9.1483346337765283E+000                  6.2493073029978676E+000                  2.3156487740354301E+001                  4.5819925254791531E-018                  3.2032940068928752E-014                  9.9999999999996791E-001 
                                    1257                  1.2943414050542414E+000                 -2.2120363143725492E+000                  9.1422056400336569E+000                  6.2552002881439490E+000                  2.3156807245956688E+001                  4.4654022290107704E-018                  1.7800838584090974E-014                  9.9999999999998224E-001 
                                    1258                  1.2941692505544538E+000                 -2.2121207287200573E+000                  9.1377392563641511E+000                  6.2595770329338007E+000                  2.3157233157754906E+001                  4.4096530043126444E-018                  1.1528019145698757E-014                  9.9999999999998845E-001 
                                    1259                  1.2939970960546665E+000                 -2.2122043451400319E+000                  9.1343422505963030E+000                  6.2631454682095775E+000                  2.3157871651766214E+001                  4.3625252988985848E-018                  8.2541736022361674E-015                  9.9999999999999178E-001 
                                    1260                  1.2936527870550911E+000                 -2.2123703525782750E+000                  9.1327659803079957E+000                  6.2657020489310771E+000                  2.3159147439561970E+001                  4.3349504071373942E-018                  7.0439612830152030E-015                  9.9999999999999301E-001 
                                    1261                  1.2929641690559417E+000                 -2.2127009853153785E+000                  9.1328593123309254E+000                  6.2672133157985606E+000                  2.3160846937041256E+001                  4.3241969842850129E-018                  7.0784052391634144E-015                  9.9999999999999289E-001 
                                    1262                  1.2922755510567925E+000                 -2.2130312224371904E+000                  9.1334482580192784E+000                  6.2690890637595729E+000                  2.3163390131719154E+001                  4.2910716814676046E-018                  7.4451670859537068E-015                  9.9999999999999256E-001 
                                    1263                  1.2908983150584938E+000                 -2.2136911025382502E+000                  9.1338694758784200E+000                  6.2718958645504772E+000                  2.3166774910139477E+001                  4.2400557489570226E-018                  7.6865679682233473E-015                  9.9999999999999234E-001 
                                    1264                  1.2895210790601956E+000                 -2.2143497241622709E+000                  9.1350429490131368E+000                  6.2760029792491485E+000                  2.3172238079157637E+001                  4.1614303391281408E-018                  8.3685994011620643E-015                  9.9999999999999167E-001 
                                    1265                  1.2864293424320785E+000                 -2.2158251676798701E+000                  9.1354357492101101E+000                  6.2827043801778215E+000                  2.3179768673415378E+001                  4.0302357225698444E-018                  8.3798598425317494E-015                  9.9999999999999156E-001 
                                    1266                  1.2833376058039614E+000                 -2.2172928630211177E+000                  9.1371862903573984E+000                  6.2916512526364468E+000                  2.3190947219402645E+001                  3.8657336473069134E-018                  9.3936517635537004E-015                  9.9999999999999056E-001 
                                    1267                  1.2771541325477256E+000                 -2.2202122669528812E+000                  9.1390477353981190E+000                  6.3037537654576639E+000                  2.3205625522534170E+001                  3.6479037348064817E-018                  1.0424762940432064E-014                  9.9999999999998956E-001 
                                    1268                  1.2710640204446626E+000                 -2.2230648798011856E+000                  9.1403883411760596E+000                  6.3127075392368237E+000                  2.3216464943583134E+001                  3.4918034686295094E-018                  1.1192436704477332E-014                  9.9999999999998879E-001 
                                    1269                  1.2680189643931268E+000                 -2.2244828602561406E+000                  9.1412610463344901E+000                  6.3186214423148162E+000                  2.3223619036314744E+001                  3.3910765190546331E-018                  1.1700890571469131E-014                  9.9999999999998834E-001 
                                    1270                  1.2649739083415930E+000                 -2.2258954047687580E+000                  9.1423948192772464E+000                  6.3264105896723235E+000                  2.3233035257862497E+001                  3.2612471265347893E-018                  1.2367086055547148E-014                  9.9999999999998768E-001 
                                    1271                  1.2599348954174279E+000                 -2.2282211798199265E+000                  9.1437723825864214E+000                  6.3360649455538214E+000                  2.3244693949186818E+001                  3.1046778182064783E-018                  1.3175257778179778E-014                  9.9999999999998679E-001 
                                    1272                  1.2548958824932641E+000                 -2.2305325479675870E+000                  9.1451115922553452E+000                  6.3456367564346499E+000                  2.3256243124579374E+001                  2.9542059257775298E-018                  1.3948735968972190E-014                  9.9999999999998601E-001 
                                    1273                  1.2498568695691008E+000                 -2.2328298088253646E+000                  9.1464144889866006E+000                  6.3551263929096393E+000                  2.3267685010409856E+001                  2.8096703582768142E-018                  1.4676147285291795E-014                  9.9999999999998535E-001 
                                    1274                  1.2448178566449373E+000                 -2.2351132603667638E+000                  9.1475556924791039E+000                  6.3635884257434743E+000                  2.3277881572253584E+001                  2.6846494682360777E-018                  1.5280640349773242E-014                  9.9999999999998468E-001 
                                    1275                  1.2408043574747125E+000                 -2.2369222991766406E+000                  9.1485450086804665E+000                  6.3710300634489050E+000                  2.3286845400020660E+001                  2.5777269212384386E-018                  1.5771445474534355E-014                  9.9999999999998423E-001 
                                    1276                  1.2367908583044878E+000                 -2.2387229137159386E+000                  9.1499846693160745E+000                  6.3820621585329658E+000                  2.3300126939725089E+001                  2.4242273343447938E-018                  1.6406878730365863E-014                  9.9999999999998357E-001 
                                    1277                  1.2287638599640383E+000                 -2.2422995625503819E+000                  9.1513678913836909E+000                  6.3928307959963835E+000                  2.3313091154531701E+001                  2.2805992665140288E-018                  1.6925415196834275E-014                  9.9999999999998312E-001 
                                    1278                  1.2249934784311380E+000                 -2.2439684101429744E+000                  9.1522281551416373E+000                  6.3996331923524377E+000                  2.3321278639524628E+001                  2.1927958855878706E-018                  1.7182734525324693E-014                  9.9999999999998279E-001 
                                    1279                  1.2212230968982378E+000                 -2.2456303314409758E+000                  9.1535156555530417E+000                  6.4097019210399298E+000                  2.3333423063777364E+001                  7.5993316632353323E-020                  1.8118857600883095E-014                  9.9999999999998190E-001 
                                    1280                  1.2136823338324421E+000                 -2.2489341276984836E+000                  9.1549000724962202E+000                  6.4208357387673392E+000                  2.3346838334123412E+001                  7.5225946656589345E-020                  1.8679859260027029E-014                  9.9999999999998135E-001 
                                    1281                  1.2086631853191354E+000                 -2.2511185257798965E+000                  9.1565177678730514E+000                  6.4340793911382770E+000                  2.3362798143750421E+001                  6.3636087506149631E-020                  1.9125145382191562E-014                  9.9999999999998090E-001 
                                    1282                  1.1984708367315311E+000                 -2.2555200040588885E+000                  9.1581540235839825E+000                  6.4476446128259637E+000                  2.3379158506965776E+001                  6.6832734855177207E-020                  1.9337103642620101E-014                  9.9999999999998068E-001 
                                    1283                  1.1929895335352483E+000                 -2.2578684455447524E+000                  9.1592613660732436E+000                  6.4569925358380740E+000                  2.3390433981252105E+001                  6.8552658267241272E-020                  1.9297745320443674E-014                  9.9999999999998068E-001 
                                    1284                  1.1875082303389637E+000                 -2.2602043679765447E+000                  9.1607179710098698E+000                  6.4694525339440210E+000                  2.3405470438776540E+001                  4.7190502296444620E-020                  1.9010241006458723E-014                  9.9999999999998102E-001 
                                    1285                  1.1781730180729320E+000                 -2.2641549380102304E+000                  9.1629672359337775E+000                  6.4892200223672152E+000                  2.3429330410135808E+001                  4.8194998491344146E-020                  1.7983378417605246E-014                  9.9999999999998201E-001 
                                    1286                  1.1636093823527229E+000                 -2.2702515713115177E+000                  9.1659810302327287E+000                  6.5165615507808141E+000                  2.3462366952753971E+001                  3.3430560137040080E-020                  1.5579776195495816E-014                  9.9999999999998446E-001 
                                    1287                  1.1443497717090207E+000                 -2.2781979325629580E+000                  9.1686650219539647E+000                  6.5417187447385698E+000                  2.3492810521177056E+001                  2.3669133280627134E-020                  1.2697447194601581E-014                  9.9999999999998734E-001 
                                    1288                  1.1319207512945333E+000                 -2.2832602090352720E+000                  9.1709119330106397E+000                  6.5586413552086036E+000                  2.3513677139073106E+001                  2.3588640080808537E-020                  1.0946211284545966E-014                  9.9999999999998901E-001 
                                    1289                  1.1221186428606795E+000                 -2.2872216205557327E+000                  9.1714940076862899E+000                  6.5741580843712715E+000                  2.3531767212947191E+001                  1.7642112843856920E-020                  8.5545924697034755E-015                  9.9999999999999145E-001 
                                    1290                  1.1123165344268255E+000                 -2.2911495847704129E+000                  9.1734306393470177E+000                  6.5856223755443315E+000                  2.3546259575053295E+001                  3.0814238571109035E-020                  7.7762119311004119E-015                  9.9999999999999223E-001 
                                    1291                  1.1062541329769020E+000                 -2.2935681425948595E+000                  9.1807578571627122E+000                  6.5906079338646819E+000                  2.3557273376145005E+001                  2.8427289568435929E-020                  1.0646668892091333E-014                  9.9999999999998934E-001 
                                    1292                  1.1001917315269785E+000                 -2.2959994826798118E+000                  9.1835901143683909E+000                  6.5973151566127886E+000                  2.3566979893291727E+001                  1.3151300451676252E-019                  1.2734113175762297E-014                  9.9999999999998723E-001 
                                    1293                  1.0953374367354025E+000                 -2.2979456854679761E+000                  9.1860968137708277E+000                  6.6032881725113253E+000                  2.3575611918100261E+001                  1.2910944142901959E-019                  1.3623419223432952E-014                  9.9999999999998634E-001 
                                    1294                  1.0904831419438268E+000                 -2.2998912819641153E+000                  9.1898250248711832E+000                  6.6121424858172206E+000                  2.3588415217577470E+001                  1.6163710913611664E-019                  1.5208622263594663E-014                  9.9999999999998479E-001 
                                    1295                  1.0807745523606733E+000                 -2.3037814858154562E+000                  9.1942203034083114E+000                  6.6226720518639217E+000                  2.3603606878353052E+001                  1.9949935841991037E-019                  1.7500264570631435E-014                  9.9999999999998246E-001 
                                    1296                  1.0731108253382899E+000                 -2.3068517254329426E+000                  9.1980527890456791E+000                  6.6330534005448358E+000                  2.3616867070698252E+001                  2.1445953786413354E-017                  8.1873546034178132E-015                  9.9999999999999178E-001 
                                    1297                  1.0654470983159063E+000                 -2.3099136124187232E+000                  9.2008556923522473E+000                  6.6398073881657860E+000                  2.3626600345585466E+001                  2.2931041867630983E-017                  1.0136608027127784E-014                  9.9999999999998979E-001 
                                    1298                  1.0617898046084409E+000                 -2.3113749348350021E+000                  9.2026557614104370E+000                  6.6441328743858712E+000                  2.3632836773870697E+001                  2.3954169090192445E-017                  1.1619220361084679E-014                  9.9999999999998834E-001 
                                    1299                  1.0581325109009754E+000                 -2.3128364550393576E+000                  9.2044471396123821E+000                  6.6484408297557813E+000                  2.3639046328402767E+001                  2.4998121871055605E-017                  1.3302849588203203E-014                  9.9999999999998668E-001 
                                    1300                  1.0544752171935117E+000                 -2.3142982343702081E+000                  9.2062299623058248E+000                  6.6527315394849342E+000                  2.3645229441754665E+001                  2.6078163242579334E-017                  1.5212607392891461E-014                  9.9999999999998479E-001 
                                    1301                  1.0508179234860462E+000                 -2.3157603338563533E+000                  9.2086434392517162E+000                  6.6585313710221996E+000                  2.3653588993329382E+001                  2.7589795152322229E-017                  1.8227219323097150E-014                  9.9999999999998179E-001 
                                    1302                  1.0445188650299786E+000                 -2.3182795254328599E+000                  9.2116751400609154E+000                  6.6658432672937469E+000                  2.3664118444558117E+001                  2.9636670186087722E-017                  2.2842344191863469E-014                  9.9999999999997713E-001 
                                    1303                  1.0382198065739094E+000                 -2.3208001549906436E+000                  9.2152717199490990E+000                  6.6745107096641378E+000                  2.3676599860058115E+001                  3.2242568067718117E-017                  2.9797853724898610E-014                  9.9999999999997014E-001 
                                    1304                  1.0294452239923160E+000                 -2.3243144614872140E+000                  9.2194172480681669E+000                  6.6845403739887095E+000                  2.3691028110739797E+001                  3.5513202195111996E-017                  4.0371289407602685E-014                  9.9999999999995959E-001 
                                    1305                  1.0206706414107225E+000                 -2.3278329746082109E+000                  9.2226293118978724E+000                  6.6923500545529127E+000                  2.3702249042172269E+001                  3.8234012496910555E-017                  5.0978448420876657E-014                  9.9999999999994893E-001 
                                    1306                  1.0157195931596736E+000                 -2.3298203794502053E+000                  9.2249309506163950E+000                  6.6979335629709214E+000                  2.3710274036647590E+001                  4.0256085773885326E-017                  6.0192885143397114E-014                  9.9999999999993971E-001 
                                    1307                  1.0107685449086248E+000                 -2.3318095300373516E+000                  9.2271519520999377E+000                  6.7033280192882669E+000                  2.3718024421279932E+001                  4.2270826384348824E-017                  7.0601339882921993E-014                  9.9999999999992939E-001 
                                    1308                  1.0061110264611934E+000                 -2.3336824712935886E+000                  9.2292936977549225E+000                  6.7085334470791604E+000                  2.3725501326778812E+001                  4.4267937874541776E-017                  8.2276210735988145E-014                  9.9999999999991773E-001 
                                    1309                  1.0014535080137605E+000                 -2.3355572078122471E+000                  9.2324858953890470E+000                  6.7162696332110254E+000                  2.3736618485282342E+001                  4.7323891001846447E-017                  1.0321658786970889E-013                  9.9999999999989675E-001 
                                    1310                  9.9213847111889619E-001                 -2.3393127296601417E+000                  9.2362932591904627E+000                  6.7255626265629518E+000                  2.3749950523081086E+001                  5.1125298487423439E-017                  1.3495676329949347E-013                  9.9999999999986500E-001 
                                    1311                  9.8464825589405303E-001                 -2.3423386919766873E+000                  9.2396589502616706E+000                  6.7337768824457394E+000                  2.3761732957930370E+001                  5.4589351311675996E-017                  1.7071753398417508E-013                  9.9999999999982925E-001 
                                    1312                  9.7715804066921153E-001                 -2.3453707411814673E+000                  9.2431520038583237E+000                  6.7423092892872747E+000                  2.3773967360272913E+001                  5.8278977086988317E-017                  2.1745611035218289E-013                  9.9999999999978251E-001 
                                    1313                  9.6897822897579911E-001                 -2.3486895138705304E+000                  9.2467697362260868E+000                  6.7511646367716533E+000                  2.3786656951807757E+001                  6.2191916332169397E-017                  2.7879941475986829E-013                  9.9999999999972111E-001 
                                    1314                  9.6079841728238657E-001                 -2.3520168081364354E+000                  9.2498689529025473E+000                  6.7587755182154536E+000                  2.3797553944007138E+001                  6.5608662283528940E-017                  3.4434066106330269E-013                  9.9999999999965561E-001 
                                    1315                  9.5485954916568860E-001                 -2.3544382177241081E+000                  9.2524601480784412E+000                  6.7651342486243617E+000                  2.3806658146883557E+001                  6.8500341243712573E-017                  4.1033729081490121E-013                  9.9999999999958955E-001 
                                    1316                  9.4892068104899052E-001                 -2.3568647237793083E+000                  9.2553781176605145E+000                  6.7722937445579889E+000                  2.3816907702552722E+001                  7.1787991701710723E-017                  4.9927005359822615E-013                  9.9999999999950062E-001 
                                    1317                  9.4140468647331865E-001                 -2.3599433664431042E+000                  9.2586172602889043E+000                  6.7802618929882765E+000                  2.3828306947192303E+001                  7.5463632601027995E-017                  6.1971282337272390E-013                  9.9999999999938016E-001 
                                    1318                  9.3388869189764845E-001                 -2.3630311059887741E+000                  9.2617526499265512E+000                  6.7879873604110328E+000                  2.3839353438601957E+001                  7.9026966946386048E-017                  7.6265965029949815E-013                  9.9999999999923728E-001 
                                    1319                  9.2675876218439834E-001                 -2.3659691167875181E+000                  9.2647864716652997E+000                  6.7954696056104664E+000                  2.3850048327942812E+001                  8.2453841111795033E-017                  9.3088142031234241E-013                  9.9999999999906908E-001 
                                    1320                  9.1962883247114846E-001                 -2.3689162434561757E+000                  9.2679329509476656E+000                  6.8032356178020787E+000                  2.3861145258758871E+001                  8.5946646191345883E-017                  1.1428623746836620E-012                  9.9999999999885703E-001 
                                    1321                  9.1187872488333532E-001                 -2.3721306151787749E+000                  9.2711904873267450E+000                  6.8112903013044335E+000                  2.3872648429763007E+001                  8.9421114651823448E-017                  1.4109314378726464E-012                  9.9999999999858902E-001 
                                    1322                  9.0412861729552052E-001                 -2.3753568972130394E+000                  9.2751411189928969E+000                  6.8210465185204017E+000                  2.3886582572792101E+001                  9.3321089492341033E-017                  1.8177142505544723E-012                  9.9999999999818223E-001 
                                    1323                  8.9294975969017854E-001                 -2.3800329501100475E+000                  9.2786034879559622E+000                  6.8296721613695164E+000                  2.3898877395697266E+001                  9.5909403660624141E-017                  2.2646832502066371E-012                  9.9999999999773526E-001 
                                    1324                  8.8743392919405706E-001                 -2.3823501924024626E+000                  9.2802961124776910E+000                  6.8338834926240182E+000                  2.3904880910054448E+001                  9.6783029987070287E-017                  2.5199879338210481E-012                  9.9999999999747990E-001 
                                    1325                  8.8474961225254733E-001                 -2.3834803986458533E+000                  9.2811253284272794E+000                  6.8359451988927304E+000                  2.3907820221104561E+001                  9.7065217405369888E-017                  2.6549566050708396E-012                  9.9999999999734490E-001 
                                    1326                  8.8340745378179431E-001                 -2.3840461306318690E+000                  9.2815394718682409E+000                  6.8369746044291437E+000                  2.3909287850357501E+001                  9.7155195748105651E-017                  2.7249405420790031E-012                  9.9999999999727496E-001 
                                    1327                  8.8273637454641685E-001                 -2.3843291555512955E+000                  9.2817464279177102E+000                  6.8374889474513338E+000                  2.3910021161224996E+001                  9.7183175250267901E-017                  2.7605654354691718E-012                  9.9999999999723932E-001 
                                    1328                  8.8240083492872723E-001                 -2.3844707079569796E+000                  9.2818498770575850E+000                  6.8377460293098924E+000                  2.3910387691068834E+001                  9.7191650284613305E-017                  2.7785021974531557E-012                  9.9999999999722144E-001 
                                    1329                  8.8223306511987842E-001                 -2.3845414941731433E+000                  9.2819015944003773E+000                  6.8378745478694105E+000                  2.3910570924636936E+001                  9.7194561983911344E-017                  2.7874681000072764E-012                  9.9999999999721245E-001 
                                    1330                  8.8214918021545485E-001                 -2.3845768897879109E+000                  9.2819274000698986E+000                  6.8409348277097379E+000                  2.3910686187945537E+001                  5.0839536062635830E-016                  3.2250197750498370E-012                  9.9999999999677447E-001 
                                    1331                  8.8210723776325117E-001                 -2.3845944665406584E+000                  9.2794111785210749E+000                  6.8420214959478027E+000                  2.3910725677212369E+001                  3.7194827720589064E-016                  2.3049405561797403E-012                  9.9999999999769473E-001 
                                    1332                  8.8208626653715105E-001                 -2.3846032337524030E+000                  9.2772662411215787E+000                  6.8430421107150421E+000                  2.3910746217820211E+001                  2.9302131378802106E-016                  1.8336028198404886E-012                  9.9999999999816613E-001 
                                    1333                  8.8207228571974694E-001                 -2.3846090651347795E+000                  9.2756975356133218E+000                  6.8438096492259257E+000                  2.3910758242935138E+001                  2.4910133104701727E-016                  1.5903194833306989E-012                  9.9999999999840938E-001 
                                    1334                  8.8206529531105071E-001                 -2.3846119757654303E+000                  9.2739922756929172E+000                  6.8488696740833941E+000                  2.3910761043770332E+001                  1.9713097993355457E-016                  1.2436007797668740E-012                  9.9999999999875622E-001 
                                    1335                  8.8205131449364849E-001                 -2.3846177297681992E+000                  9.2711143451446993E+000                  6.8504865620131454E+000                  2.3910784171362376E+001                  1.5321038629459488E-016                  1.0547330376498734E-012                  9.9999999999894507E-001 
                                    1336                  8.8203034326754826E-001                 -2.3846263291249747E+000                  9.2682180078475351E+000                  6.8521133946125952E+000                  2.3910807786929084E+001                  1.1831259897377087E-016                  8.8708945455122315E-013                  9.9999999999911282E-001 
                                    1337                  8.8201636245014603E-001                 -2.3846320408769777E+000                  9.2641568588763121E+000                  6.8543877036461200E+000                  2.3910841535338932E+001                  8.2107237890636620E-017                  6.9464082978332984E-013                  9.9999999999930522E-001 
                                    1338                  8.8198141040664513E-001                 -2.3846462466515419E+000                  9.2579232866124404E+000                  6.8578539937752749E+000                  2.3910895878889885E+001                  4.6602365126620336E-017                  4.7609940773784823E-013                  9.9999999999952383E-001 
                                    1339                  8.8193946795443656E-001                 -2.3846631598814652E+000                  9.2514869160437385E+000                  6.8613854587835856E+000                  2.3910956245804208E+001                  2.5831530525765875E-017                  3.2261509757867583E-013                  9.9999999999967737E-001 
                                    1340                  8.8189752550223288E-001                 -2.3846799380914305E+000                  9.2455179501536389E+000                  6.8646082758281741E+000                  2.3911017122664813E+001                  1.4877912669003626E-017                  2.2519879230591355E-013                  9.9999999999977474E-001 
                                    1341                  8.8185558305002765E-001                 -2.3846965941776155E+000                  9.2396035630040494E+000                  6.8677457529440149E+000                  2.3911083282817771E+001                  8.5715538202666902E-018                  1.5779641748935026E-013                  9.9999999999984224E-001 
                                    1342                  8.8180665018911630E-001                 -2.3847158887962028E+000                  9.2353608147096260E+000                  6.8699602074047474E+000                  2.3911136771605619E+001                  5.7527552533737253E-018                  1.2223700200652252E-013                  9.9999999999987776E-001 
                                    1343                  8.8178218375866069E-001                 -2.3847254879972719E+000                  9.2327180243179967E+000                  6.8713241705360755E+000                  2.3911172432000676E+001                  4.4811291971702101E-018                  1.0424322324211459E-013                  9.9999999999989575E-001 
                                    1344                  8.8175771732820507E-001                 -2.3847350577315520E+000                  9.2284284731471438E+000                  6.8735103980491061E+000                  2.3911233555094071E+001                  2.9804969513749963E-018                  8.0476489197530590E-014                  9.9999999999991951E-001 
                                    1345                  8.8169829885423534E-001                 -2.3847581844267833E+000                  9.2235228567071417E+000                  6.8759801905020810E+000                  2.3911320115980370E+001                  1.8599972413250244E-018                  5.9645826040698783E-014                  9.9999999999994038E-001 
                                    1346                  8.8163888038026583E-001                 -2.3847811836396904E+000                  9.2192211610763000E+000                  6.8781170432495493E+000                  2.3911406656125358E+001                  1.2233817050521376E-018                  4.5632287179435231E-014                  9.9999999999995437E-001 
                                    1347                  8.8157946190629544E-001                 -2.3848040735955189E+000                  9.2157830827209324E+000                  6.8798118006331315E+000                  2.3911493170468948E+001                  8.7125388990060039E-019                  3.6652691934788783E-014                  9.9999999999996336E-001 
                                    1348                  8.8152004343232426E-001                 -2.3848268780001738E+000                  9.2113380121158812E+000                  6.8819827435008127E+000                  2.3911620366316804E+001                  5.5781537283739314E-019                  2.7371106290106375E-014                  9.9999999999997258E-001 
                                    1349                  8.8140470168874385E-001                 -2.3848709348159325E+000                  9.2079819976605464E+000                  6.8836521432760831E+000                  2.3911788226489556E+001                  3.9648059821805309E-019                  2.1833874101655573E-014                  9.9999999999997813E-001 
                                    1350                  8.8128935994516344E-001                 -2.3849148359401853E+000                  9.2041231820058993E+000                  6.8855928306498795E+000                  2.3912039952098233E+001                  2.6433821894189811E-019                  1.6485911315130925E-014                  9.9999999999998357E-001 
                                    1351                  8.8105867645800251E-001                 -2.3850022863749238E+000                  9.2005247968228367E+000                  6.8875498457934290E+000                  2.3912492406588331E+001                  1.8089028842746947E-019                  1.2712458671459263E-014                  9.9999999999998723E-001 
                                    1352                  8.8066721357069899E-001                 -2.3851501400039457E+000                  9.1985674445247678E+000                  6.8888653272878884E+000                  2.3913061626197731E+001                  1.4701464169996819E-019                  1.1040785860375137E-014                  9.9999999999998901E-001 
                                    1353                  8.8027575068339525E-001                 -2.3852976969380641E+000                  9.1947128613050939E+000                  6.8912807715287920E+000                  2.3913996007184675E+001                  1.1240551113077295E-019                  1.1094559295026320E-014                  9.9999999999998890E-001 
                                    1354                  8.7938097836955653E-001                 -2.3856336598389474E+000                  9.1938614570052763E+000                  6.8927075124636064E+000                  2.3915295361239526E+001                  1.1557434388806575E-019                  1.3258084442300132E-014                  9.9999999999998679E-001 
                                    1355                  8.7848620605571781E-001                 -2.3859692985032659E+000                  9.1913450891780002E+000                  6.8953619070373362E+000                  2.3917241155851947E+001                  1.1163305953853820E-019                  1.7725888842833092E-014                  9.9999999999998224E-001 
                                    1356                  8.7669666142804603E-001                 -2.3866388053361356E+000                  9.1911963134017434E+000                  6.8975460735522560E+000                  2.3919832697788838E+001                  1.0943033257715581E-019                  1.7509839948180535E-014                  9.9999999999998246E-001 
                                    1357                  8.7490711680037425E-001                 -2.3873080408217535E+000                  9.1920410767545313E+000                  6.9002555333678428E+000                  2.3923574361125773E+001                  1.1158755476766803E-019                  1.6307888744322116E-014                  9.9999999999998368E-001 
                                    1358                  8.7151275798263161E-001                 -2.3885780080549579E+000                  9.1922069980959051E+000                  6.9041879377312911E+000                  2.3928463933829992E+001                  1.0610430406356116E-019                  1.4583538308611631E-014                  9.9999999999998546E-001 
                                    1359                  8.6811839916488953E-001                 -2.3898476155402428E+000                  9.1936265756035951E+000                  6.9095705686548072E+000                  2.3935764973751468E+001                  1.0881441055386139E-019                  1.2786917323629291E-014                  9.9999999999998723E-001 
                                    1360                  8.6131237879418854E-001                 -2.3923952906818409E+000                  9.1949541728994344E+000                  6.9169557935712165E+000                  2.3945469122307166E+001                  1.1189646472970415E-019                  1.1495521183682447E-014                  9.9999999999998845E-001 
                                    1361                  8.5450635842348754E-001                 -2.3949444919896030E+000                  9.1859093827584370E+000                  6.9333667946943978E+000                  2.3958881839873683E+001                  4.0020835007824417E-020                  5.6500652472211396E-015                  9.9999999999999434E-001 
                                    1362                  8.4228859652263199E-001                 -2.3994596831384469E+000                  9.1876058457356464E+000                  6.9431394707661251E+000                  2.3971763232179462E+001                  4.8448386402793748E-020                  6.7099087540756274E-015                  9.9999999999999334E-001 
                                    1363                  8.3617971557220416E-001                 -2.4017193737747817E+000                  9.1887362156380696E+000                  6.9495764235858015E+000                  2.3980256418760501E+001                  5.4909441453215595E-020                  7.4942624125152065E-015                  9.9999999999999245E-001 
