                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     903                  4.1393082670853802E+000                 -6.8513180333309387E-002                  7.4600685326857699E+000                  3.1346799247764706E-001                  1.5875976107061332E+001                  3.4312009251344250E-001                  6.3739591257109174E-001                  1.9483994915465708E-002 
                                     904                  4.1148361788144374E+000                 -7.2458753629976988E-002                  7.4629508753681302E+000                  3.2159485670025650E-001                  1.5886017660479363E+001                  3.4000714971937923E-001                  6.4050880000706745E-001                  1.9484050273553377E-002 
                                     905                  4.0903640905434946E+000                 -7.6438644956227597E-002                  7.4651295526052479E+000                  3.2810109117915365E-001                  1.5893627396852775E+001                  3.3691897396141179E-001                  6.4360064835849173E-001                  1.9480377680096472E-002 
                                     906                  4.0781280464080236E+000                 -7.8439967198956531E-002                  7.4665858866730499E+000                  3.3243760344332368E-001                  1.5898704804511448E+001                  3.3485936894592644E-001                  6.4566150885316687E-001                  1.9479122200906751E-002 
                                     907                  4.0658920022725518E+000                 -8.0449041869980739E-002                  7.4687792551195908E+000                  3.3895027743836548E-001                  1.5906337939832063E+001                  3.3176395224688232E-001                  6.4875645653859015E-001                  1.9479591214527581E-002 
                                     908                  4.0413694368549766E+000                 -8.4499336777884057E-002                  7.4717291233591165E+000                  3.4773737202833560E-001                  1.5916631034767400E+001                  3.2762704161529060E-001                  6.5289522406829781E-001                  1.9477734316411643E-002 
                                     909                  4.0168468714374015E+000                 -8.8581572922409466E-002                  7.4747002371981512E+000                  3.5971558872878606E-001                  1.5927003893286392E+001                  3.1677062793088462E-001                  6.6375518618754159E-001                  1.9474185881573791E-002 
                                     910                  3.9923243060198264E+000                 -9.2666369542098781E-002                  7.4776921474747136E+000                  3.6951674452199151E-001                  1.5937455090764834E+001                  3.1076884859482534E-001                  6.6975903424215488E-001                  1.9472117163019775E-002 
                                     911                  3.9678017406022494E+000                 -9.6774637027902455E-002                  7.4807077518616438E+000                  3.7816392598219412E-001                  1.5947994714698446E+001                  3.0737570851725454E-001                  6.7315335091871376E-001                  1.9470940564031647E-002 
                                     912                  3.9432342792036232E+000                 -1.0092604211073750E-001                  7.4829896536086498E+000                  3.8438625090042977E-001                  1.5955991728868669E+001                  3.0555230575499087E-001                  6.7497739469434082E-001                  1.9470299550668368E-002 
                                     913                  3.9309505485043110E+000                 -1.0301686497380741E-001                  7.4845150758376180E+000                  3.8945915379368024E-001                  1.5961327313634785E+001                  3.0238009387027937E-001                  6.7815057150954361E-001                  1.9469334620177081E-002 
                                     914                  3.9186668178049970E+000                 -1.0511351296704670E-001                  7.4868094228546331E+000                  4.0064429932691176E-001                  1.5969337166096508E+001                  2.9017733528452372E-001                  6.9035717981668998E-001                  1.9465484898786301E-002 
                                     915                  3.8940993564063704E+000                 -1.0928958703956675E-001                  7.4898923248329314E+000                  4.0799478347811596E-001                  1.5980129862301911E+001                  2.8991388875743557E-001                  6.9062016920353608E-001                  1.9465942039028405E-002 
                                     916                  3.8695318950077424E+000                 -1.1351648534155717E-001                  7.4929996947583950E+000                  4.1541680602016867E-001                  1.5991014035202300E+001                  2.8963237196026020E-001                  6.9090232042512356E-001                  1.9465307614616290E-002 
                                     917                  3.8449253742349012E+000                 -1.1780254996367776E-001                  7.4961325385600404E+000                  4.2655794795817437E-001                  1.6001993519543763E+001                  2.8181583441164060E-001                  6.9872103304214761E-001                  1.9463132546211792E-002 
                                     918                  3.8203188534620587E+000                 -1.2210584863989289E-001                  7.4992882777090557E+000                  4.3970407602410150E-001                  1.6013059347752847E+001                  2.7013568411959837E-001                  7.1040149647389028E-001                  1.9462819406511400E-002 
                                     919                  3.7957123326892157E+000                 -1.2640677208846793E-001                  7.5016739502291943E+000                  4.4821611998154526E-001                  1.6021448538227435E+001                  2.6433758208332292E-001                  7.1620591848761694E-001                  1.9456499429060137E-002 
                                     920                  3.7834090723027938E+000                 -1.2856311352144018E-001                  7.5032684835590366E+000                  4.5321432035307152E-001                  1.6027044252193722E+001                  2.6183563425857542E-001                  7.1870940757364477E-001                  1.9454958167779868E-002 
                                     921                  3.7711058119163723E+000                 -1.3072682515154932E-001                  7.5056685676256762E+000                  4.5941105672935900E-001                  1.6035449880217644E+001                  2.6068019244376206E-001                  7.1986260172667516E-001                  1.9457205829562785E-002 
                                     922                  3.7464663404309260E+000                 -1.3509601306917723E-001                  7.5088929713510213E+000                  4.6907814371672679E-001                  1.6046785782668220E+001                  2.5657337790612816E-001                  7.2396960647249109E-001                  1.9457015621380691E-002 
                                     923                  3.7218268689454796E+000                 -1.3950048513247240E-001                  7.5121302887055652E+000                  4.7970315168626015E-001                  1.6058210042776086E+001                  2.5077189766103131E-001                  7.2977294090592792E-001                  1.9455161433040713E-002 
                                     924                  3.6971873974600316E+000                 -1.4393169346021858E-001                  7.5153756747689524E+000                  4.9138449767806486E-001                  1.6069723328558261E+001                  2.4315383698647330E-001                  7.3739271425507646E-001                  1.9453448758450231E-002 
                                     925                  3.6725479259745835E+000                 -1.4837963862212872E-001                  7.5186278655404317E+000                  5.0319225370769138E-001                  1.6081331403395534E+001                  2.3558983273156378E-001                  7.4495835399448695E-001                  1.9451813273949292E-002 
                                     926                  3.6478818964031086E+000                 -1.5284847589687636E-001                  7.5218860919150545E+000                  5.1511549889815755E-001                  1.6093034131131621E+001                  2.2810620976230525E-001                  7.5244353664035468E-001                  1.9450253597340095E-002 
                                     927                  3.6232158668316328E+000                 -1.5733284115626503E-001                  7.5251476485047757E+000                  5.2716609680065440E-001                  1.6104824602263999E+001                  2.2067537152551295E-001                  7.5987586898120463E-001                  1.9448759493282397E-002 
                                     928                  3.5985498372601583E+000                 -1.6183193925077444E-001                  7.5276038966395946E+000                  5.3357683052983718E-001                  1.6113763075156417E+001                  2.2025588651624992E-001                  7.6029581657624667E-001                  1.9448296907503382E-002 
                                     929                  3.5862168224744204E+000                 -1.6410102043277339E-001                  7.5292443549159618E+000                  5.3785402112027358E-001                  1.6119723977013926E+001                  2.1996112873843701E-001                  7.6059035360810434E-001                  1.9448517653458675E-002 
                                     930                  3.5738838076886807E+000                 -1.6638346415685334E-001                  7.5317035924009907E+000                  5.5046380228578551E-001                  1.6128673714707507E+001                  2.0805955842951115E-001                  7.7249420228708321E-001                  1.9446239283405609E-002 
                                     931                  3.5491979108219889E+000                 -1.7092701742303076E-001                  7.5349778717990423E+000                  5.6172176385757455E-001                  1.6140738403696592E+001                  2.0291201657015151E-001                  7.7764274155897395E-001                  1.9445241870874597E-002 
                                     932                  3.5245120139552961E+000                 -1.7549585853262872E-001                  7.5382547141796259E+000                  5.7313359821151844E-001                  1.6152890512728511E+001                  1.9772743188510744E-001                  7.8282836030295377E-001                  1.9444207811938785E-002 
                                     933                  3.4998261170886042E+000                 -1.8008929208085719E-001                  7.5415285676620138E+000                  5.8590456923678502E-001                  1.6165130378241894E+001                  1.9036368121912586E-001                  7.9019340867660393E-001                  1.9442910104270239E-002 
                                     934                  3.4751402202219097E+000                 -1.8469358527251328E-001                  7.5447902601424079E+000                  6.0076821634462896E-001                  1.6177459945339823E+001                  1.7962730336426644E-001                  8.0093012132167907E-001                  1.9442575314054467E-002 
                                     935                  3.4504414582268277E+000                 -1.8928900558244072E-001                  7.5480379445734451E+000                  6.1354251957158890E-001                  1.6189875669645971E+001                  1.7294063140341975E-001                  8.0762063243900861E-001                  1.9438736157571634E-002 
                                     936                  3.4257426962317465E+000                 -1.9389531863066423E-001                  7.5512784750071722E+000                  6.2416148467010135E-001                  1.6202373095811772E+001                  1.7028200239011435E-001                  8.1027874819872925E-001                  1.9439249411156378E-002 
                                     937                  3.4010439342366645E+000                 -1.9853624922501306E-001                  7.5545116394612171E+000                  6.3579040141679732E-001                  1.6214953727580660E+001                  1.6609948406091393E-001                  8.1446160986809946E-001                  1.9438906070986639E-002 
                                     938                  3.3763451722415834E+000                 -2.0320215769041874E-001                  7.5569275556042754E+000                  6.4524690836896070E-001                  1.6224487038137578E+001                  1.6196794040417314E-001                  8.1859409380357895E-001                  1.9437965792247880E-002 
                                     939                  3.3639930250633716E+000                 -2.0554136508116527E-001                  7.5585316222216576E+000                  6.5178301955655715E-001                  1.6230840984637094E+001                  1.5884807952968658E-001                  8.2171446229421885E-001                  1.9437458176094546E-002 
                                     940                  3.3516408778851607E+000                 -2.0788318853885399E-001                  7.5609257156838270E+000                  6.6223095967823231E-001                  1.6240368048912053E+001                  1.5312728520954388E-001                  8.2743612871151206E-001                  1.9436586078944051E-002 
                                     941                  3.3269365835287381E+000                 -2.1256766920576775E-001                  7.5640899453442101E+000                  6.7620754685007622E-001                  1.6253198353299315E+001                  1.4588386736340830E-001                  8.3468063764489819E-001                  1.9435494991693503E-002 
                                     942                  3.3022322891723159E+000                 -2.1725299249635938E-001                  7.5687749695406241E+000                  6.9732354758808524E-001                  1.6272419291593575E+001                  1.3507025742386020E-001                  8.4549583587347565E-001                  1.9433906702664094E-002 
                                     943                  3.2528258492426239E+000                 -2.2662123656960284E-001                  7.5763644095229168E+000                  7.3481736526662955E-001                  1.6304827257723279E+001                  1.1523153801789557E-001                  8.6533724676111146E-001                  1.9431215220993003E-002 
                                     944                  3.1787194125228146E+000                 -2.4058971652203964E-001                  7.5849713112914765E+000                  7.7976680837808587E-001                  1.6344588960852697E+001                  9.5793811073547785E-002                  8.8477764575217432E-001                  1.9428543174277890E-002 
                                     945                  3.1046435682076932E+000                 -2.5444979959591812E-001                  7.5915724497023787E+000                  8.2036447758827280E-001                  1.6378364426311848E+001                  7.8346126463602825E-002                  9.0222752135349638E-001                  1.9426352182900786E-002 
                                     946                  3.0552783062821747E+000                 -2.6355858615753441E-001                  7.5964764930194901E+000                  8.5180420069890694E-001                  1.6405320634369815E+001                  6.7372262616812645E-002                  9.1320283292117299E-001                  1.9424904462014392E-002 
                                     947                  3.0059316786412169E+000                 -2.7257526229231838E-001                  7.6009641924710794E+000                  8.8418849458154969E-001                  1.6432387529240138E+001                  5.6655429650521498E-002                  9.2392102361981499E-001                  1.9423546729663510E-002 
                                     948                  2.9566125326430699E+000                 -2.8147329810769373E-001                  7.6039845666283190E+000                  9.1054364528266618E-001                  1.6452896698003897E+001                  4.7040313106295917E-002                  9.3353721104306608E-001                  1.9422475850638055E-002 
                                     949                  2.9319667004654035E+000                 -2.8585495392973581E-001                  7.6058781248199550E+000                  9.2815276482941955E-001                  1.6466466410456306E+001                  4.0766735945548929E-002                  9.3981147692580147E-001                  1.9421787128649615E-002 
                                     950                  2.9073208682877381E+000                 -2.9019112313914086E-001                  7.6072133393601433E+000                  9.4170260890293078E-001                  1.6476685784924946E+001                  3.5902166887271741E-002                  9.4467623213675622E-001                  1.9421600975972009E-002 
                                     951                  2.8949979521989038E+000                 -2.9234027253634404E-001                  7.6080759108503999E+000                  9.5034254578674970E-001                  1.6483471380204527E+001                  3.3280167391428125E-002                  9.4729919596017920E-001                  1.9420636648392664E-002 
                                     952                  2.8826750361100699E+000                 -2.9447851920417362E-001                  7.6093287081242531E+000                  9.6272357696286792E-001                  1.6493598489617774E+001                  3.0229156167152625E-002                  9.5035016795094118E-001                  1.9420675881906213E-002 
                                     953                  2.8580659677798153E+000                 -2.9872098083230969E-001                  7.6108962631488986E+000                  9.7964377356898835E-001                  1.6507138340936383E+001                  2.5903979334518830E-002                  9.5467604971889908E-001                  1.9419970946582099E-002 
                                     954                  2.8334568994495593E+000                 -3.0292208427769418E-001                  7.6123654160794416E+000                  9.9668666962519026E-001                  1.6520663147934318E+001                  2.1626066287805501E-002                  9.5895439716986253E-001                  1.9419536542331972E-002 
                                     955                  2.8088478311193028E+000                 -3.0707984107885972E-001                  7.6137428823430140E+000                  1.0150594699435418E+000                  1.6534167129151442E+001                  1.5583465650851882E-002                  9.6499770809938601E-001                  1.9418826249762100E-002 
                                     956                  2.7842387627890464E+000                 -3.1118069791986308E-001                  7.6150522154896896E+000                  1.0297237088365190E+000                  1.6547630231620126E+001                  1.5067438755154379E-002                  9.6551392701817773E-001                  1.9418634226667897E-002 
                                     957                  2.7596762019978818E+000                 -3.1525118204960861E-001                  7.6162858488202492E+000                  1.0481589975068075E+000                  1.6561049627831167E+001                  9.1092251325890338E-003                  9.7147295940401168E-001                  1.9417815463399268E-002 
                                     958                  2.7351136412067150E+000                 -3.1926293839033493E-001                  7.6174779744294261E+000                  1.0627193276067191E+000                  1.6574430713217374E+001                  8.7918750228729615E-003                  9.7179046735049579E-001                  1.9417657626631279E-002 
                                     959                  2.7105510804155504E+000                 -3.2325111404888096E-001                  7.6186238547129124E+000                  1.0802417983093529E+000                  1.6587771203663156E+001                  4.1468795702318479E-003                  9.7643632530097180E-001                  1.9416795128796349E-002 
                                     960                  2.6859885196243836E+000                 -3.2718787978074632E-001                  7.6194742492778378E+000                  1.0910416436863477E+000                  1.6597771741592936E+001                  4.0330680252431104E-003                  9.7655023787381379E-001                  1.9416694100943155E-002 
                                     961                  2.6737356100665406E+000                 -3.2914290824393849E-001                  7.6200369425653864E+000                  1.0990531015290996E+000                  1.6604390801779921E+001                  2.6850562714915852E-003                  9.7789869663696638E-001                  1.9416247091541994E-002 
                                     962                  2.6614827005086954E+000                 -3.3108823334135401E-001                  7.6208799453873075E+000                  1.1109177564866557E+000                  1.6614263218833205E+001                  7.5920765030338864E-004                  9.7982517633829203E-001                  1.9415616011404624E-002 
                                     963                  2.6369768813930072E+000                 -3.3495065367617088E-001                  7.6220229701634024E+000                  1.1248993434865386E+000                  1.6627423551360430E+001                  7.3163218016432526E-004                  9.7985286617096357E-001                  1.9415501648872069E-002 
                                     964                  2.6124710622773182E+000                 -3.3879155431541336E-001                  7.6231851207461210E+000                  1.1387869913975321E+000                  1.6640528738376325E+001                  6.2393623140237096E-004                  9.7996090267219582E-001                  1.9415161096401845E-002 
                                     965                  2.5879652431616282E+000                 -3.4261131858301719E-001                  7.6243650381939618E+000                  1.1525014620177900E+000                  1.6653559299452862E+001                  5.2187522761689060E-004                  9.8006333599539974E-001                  1.9414788776983327E-002 
                                     966                  2.5635269216041658E+000                 -3.4640043337459220E-001                  7.6255630322978138E+000                  1.1660425535022774E+000                  1.6666513409128864E+001                  4.2551225574639592E-004                  9.8016011940873182E-001                  1.9414368335521792E-002 
                                     967                  2.5390886000467021E+000                 -3.5017038164170777E-001                  7.6267812766898846E+000                  1.1794304860301257E+000                  1.6679407869241370E+001                  3.3476678539868203E-004                  9.8025136278392155E-001                  1.9413870430679769E-002 
                                     968                  2.5146502784892379E+000                 -3.5392209867024615E-001                  7.6280204487623644E+000                  1.1926669650567181E+000                  1.6692241392039051E+001                  2.4969114897049606E-004                  9.8033706949578481E-001                  1.9413239355244749E-002 
                                     969                  2.4902119569317742E+000                 -3.5765651651470104E-001                  7.6292793377085220E+000                  1.2057319156752553E+000                  1.6704992541576491E+001                  1.7046403026415460E-004                  9.8041718254662646E-001                  1.9412353423109430E-002 
                                     970                  2.4658524453591548E+000                 -3.6136260774424789E-001                  7.6302392594813542E+000                  1.2154451632340477E+000                  1.6714527692812414E+001                  1.1485863291217852E-004                  9.8047380243631277E-001                  1.9411338930775068E-002 
                                     971                  2.4536726895728447E+000                 -3.6320979829689104E-001                  7.6308848201322643E+000                  1.2218528450452433E+000                  1.6720845308498678E+001                  7.9718091276150007E-005                  9.8050996666505952E-001                  1.9410315243664322E-002 
                                     972                  2.4414929337865332E+000                 -3.6505328515030788E-001                  7.6318617911980109E+000                  1.2313638014161112E+000                  1.6730263868449605E+001                  3.0166840704902648E-005                  9.8056234598113812E-001                  1.9407487178156990E-002 
                                     973                  2.4171334222139134E+000                 -3.6872974877501136E-001                  7.6331899456293568E+000                  1.2439088487897205E+000                  1.6742803601730195E+001                  2.8936332196337735E-005                  9.8056356692649171E-001                  1.9407496741311925E-002 
                                     974                  2.3927739106412926E+000                 -3.7239324072500818E-001                  7.6345403541864583E+000                  1.2562855587787363E+000                  1.6755255574526046E+001                  2.7719432879146682E-005                  9.8056477888275784E-001                  1.9407501684363004E-002 
                                     975                  2.3685051154894188E+000                 -3.7603113787319120E-001                  7.6359125049085002E+000                  1.2684969079886230E+000                  1.6767619144938291E+001                  2.6519010298279958E-005                  9.8056597897940034E-001                  1.9407502010301392E-002 
                                     976                  2.3442363203375445E+000                 -3.7965804421911048E-001                  7.6373085875423783E+000                  1.2805678822016080E+000                  1.6779917522906302E+001                  2.5335581236634893E-005                  9.8056716669039523E-001                  1.9407497728368139E-002 
                                     977                  2.3199675251856706E+000                 -3.8327489899836564E-001                  7.6387282559044500E+000                  1.2924994593218422E+000                  1.6792150449200438E+001                  2.4171861112578375E-005                  9.8056833928593112E-001                  1.9407488852956289E-002 
                                     978                  2.2956987300337968E+000                 -3.8688264919343240E-001                  7.6401680878999896E+000                  1.3042689577104727E+000                  1.6804292228527267E+001                  2.3032750447271598E-005                  9.8056949179754416E-001                  1.9407475452008605E-002 
                                     979                  2.2715331904152403E+000                 -3.9046694176190355E-001                  7.6416275121285429E+000                  1.3158798616105709E+000                  1.6816342613597470E+001                  2.1920437535877633E-005                  9.8057062195415778E-001                  1.9407457608306311E-002 
                                     980                  2.2473676507966815E+000                 -3.9404407178258549E-001                  7.6438481890018499E+000                  1.3329577351338648E+000                  1.6834198679417653E+001                  2.0309866210715716E-005                  9.8057226735779457E-001                  1.9407422775994720E-002 
                                     981                  2.1990365715595641E+000                 -4.0118123036362091E-001                  7.6461342863920629E+000                  1.3499204734343324E+000                  1.6852077018867618E+001                  1.8751626180805467E-005                  9.8057387026126419E-001                  1.9407378112554996E-002 
                                     982                  2.1749875077732850E+000                 -4.0472519279536451E-001                  7.6476730416138663E+000                  1.3609729958250258E+000                  1.6863811054629174E+001                  1.7760126923394727E-005                  9.8057489647156482E-001                  1.9407343401511734E-002 
                                     983                  2.1509384439870054E+000                 -4.0826568209277614E-001                  7.6492323342309154E+000                  1.3719045763348596E+000                  1.6875481263531370E+001                  1.6801039022855392E-005                  9.8057589423599711E-001                  1.9407304724979979E-002 
                                     984                  2.1268893802007258E+000                 -4.1180361303355550E-001                  7.6508117672810618E+000                  1.3827174465149834E+000                  1.6887087968000905E+001                  1.5875340078801233E-005                  9.8057686245491193E-001                  1.9407262205009213E-002 
                                     985                  2.1028403164144445E+000                 -4.1533990261898435E-001                  7.6531996738264585E+000                  1.3985763875639297E+000                  1.6904229289762910E+001                  1.4561233795788039E-005                  9.8057824672567928E-001                  1.9407192040524879E-002 
                                     986                  2.0550030463152811E+000                 -4.2237354152462037E-001                  7.6556445298054632E+000                  1.4143316262508130E+000                  1.6921378766374612E+001                  1.3315731090820306E-005                  9.8057957062187651E-001                  1.9407113647032626E-002 
                                     987                  2.0310844112656992E+000                 -4.2589120115273954E-001                  7.6572912464177705E+000                  1.4246411233116623E+000                  1.6932675133310237E+001                  1.2532532341679711E-005                  9.8058041002139096E-001                  1.9407057446267362E-002 
                                     988                  2.0071657762161177E+000                 -4.2941085764245446E-001                  7.6589508597799414E+000                  1.4348147032039509E+000                  1.6943877342094648E+001                  1.1786164162241240E-005                  9.8058121553583932E-001                  1.9406998299998479E-002 
                                     989                  1.9833923108995435E+000                 -4.3291203540475870E-001                  7.6606227433799265E+000                  1.4448546595334482E+000                  1.6954985822177214E+001                  1.1076116603266919E-005                  9.8058198750631531E-001                  1.9406936377081463E-002 
                                     990                  1.9596188455829697E+000                 -4.3641699804195433E-001                  7.6623115715205072E+000                  1.4547945195282652E+000                  1.6966035723263619E+001                  1.0399657732933148E-005                  9.8058272870440577E-001                  1.9406871637861256E-002 
                                     991                  1.9358453802663951E+000                 -4.3992666125060659E-001                  7.6640169599098309E+000                  1.4646363870650994E+000                  1.6977027686383469E+001                  9.7562602012322302E-006                  9.8058343952179383E-001                  1.9406804218004892E-002 
                                     992                  1.9120719149498195E+000                 -4.4344194971429418E-001                  7.6653058699115970E+000                  1.4719582625952121E+000                  1.6985236041363645E+001                  9.2951420399135749E-006                  9.8058395284907152E-001                  1.9406752008888528E-002 
                                     993                  1.9002655633249519E+000                 -4.4519004630199738E-001                  7.6661647545585678E+000                  1.4767748417499329E+000                  1.6990652207312774E+001                  8.9996135361510016E-006                  9.8058428373139883E-001                  1.9406716655064993E-002 
                                     994                  1.8884592117000836E+000                 -4.4693987578527228E-001                  7.6674582498291759E+000                  1.4839374713248759E+000                  1.6998730602717213E+001                  8.5716453779379907E-006                  9.8058476574253206E-001                  1.9406662612090009E-002 
                                     995                  1.8648465084503467E+000                 -4.5044527898395098E-001                  7.6700667430700875E+000                  1.4980747822943987E+000                  1.7014757198951067E+001                  7.7678510818612043E-006                  9.8058568120097989E-001                  1.9406550947938306E-002 
                                     996                  1.8176211019508732E+000                 -4.5748268693912569E-001                  7.6727180217594633E+000                  1.5121334397087358E+000                  1.7030779993767684E+001                  7.0252486949210153E-006                  9.8058654054019523E-001                  1.9406434211109880E-002 
                                     997                  1.7941856760075507E+000                 -4.6098939437506226E-001                  7.6744888236264117E+000                  1.5213023114826352E+000                  1.7041289948848149E+001                  6.5688287903780242E-006                  9.8058707654159605E-001                  1.9406354629613598E-002 
                                     998                  1.7707502500642287E+000                 -4.6450716331480840E-001                  7.6762732461680203E+000                  1.5303896308877958E+000                  1.7051748646610111E+001                  6.1385005078758956E-006                  9.8058758822118108E-001                  1.9406273278311015E-002 
                                     999                  1.7473148241209062E+000                 -4.6803697295743585E-001                  7.6780709627018338E+000                  1.5393972513784835E+000                  1.7062156886779469E+001                  5.7332158493718989E-006                  9.8058807652420577E-001                  1.9406190259944833E-002 
                                    1000                  1.7238793981775840E+000                 -4.7157982138243876E-001                  7.6807691806743303E+000                  1.5526207038778705E+000                  1.7077519485661455E+001                  5.1747304935467980E-006                  9.8058876138616424E-001                  1.9406063883342206E-002 
                                    1001                  1.6773981392175810E+000                 -4.7864984954685003E-001                  7.6835024463637032E+000                  1.5657806873446531E+000                  1.7092876353456347E+001                  4.6637389151513620E-006                  9.8058940226713509E-001                  1.9405933993949742E-002 
                                    1002                  1.6541575097375785E+000                 -4.8220784533542604E-001                  7.6853345843165046E+000                  1.5744168987708687E+000                  1.7103007366648470E+001                  4.3501159804051952E-006                  9.8058980387096373E-001                  1.9405846013055839E-002 
                                    1003                  1.6309168802575760E+000                 -4.8578278333836938E-001                  7.6871698628466438E+000                  1.5829445651311234E+000                  1.7113047137692170E+001                  4.0572485535756353E-006                  9.8059018551142885E-001                  1.9405757240017585E-002 
                                    1004                  1.6078896624892509E+000                 -4.8934267487878930E-001                  7.6890077679241102E+000                  1.5913653664403100E+000                  1.7122996281640130E+001                  3.7839127770231828E-006                  9.8059054831792702E-001                  1.9405667769295976E-002 
                                    1005                  1.5848624447209243E+000                 -4.9292136189087105E-001                  7.6908565255707559E+000                  1.5997207451083932E+000                  1.7132902507051021E+001                  3.5277591931479724E-006                  9.8059089498092467E-001                  1.9405577259882234E-002 
                                    1006                  1.5618352269525977E+000                 -4.9651996667287884E-001                  7.6927158869513264E+000                  1.6080121833957808E+000                  1.7142766691088802E+001                  3.2878680238560107E-006                  9.8059122635553742E-001                  1.9405485776438747E-002 
                                    1007                  1.5388080091842711E+000                 -5.0013964525584909E-001                  7.6945761631902361E+000                  1.6162000434996247E+000                  1.7152540534019341E+001                  3.0644407389475995E-006                  9.8059154171151841E-001                  1.9405393847742647E-002 
                                    1008                  1.5160140199103185E+000                 -5.0374458524353760E-001                  7.6964368785017481E+000                  1.6242857656117666E+000                  1.7162224626789811E+001                  2.8564178136467592E-006                  9.8059184203391270E-001                  1.9405301548273690E-002 
                                    1009                  1.4932200306363659E+000                 -5.0737253706602248E-001                  7.6983073048280151E+000                  1.6323129474470035E+000                  1.7171870168819115E+001                  2.6618124541293031E-006                  9.8059212972500231E-001                  1.9405208462543566E-002 
                                    1010                  1.4704260413624133E+000                 -5.1102473581011265E-001                  7.7001872312906876E+000                  1.6402837139440984E+000                  1.7181477986883550E+001                  0.0000000000000000E+000                  9.8060088321395900E-001                  1.9399116786041004E-002 
                                    1011                  1.4476320520884591E+000                 -5.1470245316294805E-001                  7.7030005148052370E+000                  1.6519805102821503E+000                  1.7195652259531606E+001                  0.0000000000000000E+000                  9.8060088321397532E-001                  1.9399116786024684E-002 
                                    1012                  1.4025528105832032E+000                 -5.2205691777301455E-001                  7.7058429002923923E+000                  1.6636276148901981E+000                  1.7209822485441208E+001                  0.0000000000000000E+000                  9.8060088321399752E-001                  1.9399116786002479E-002 
                                    1013                  1.3800131898305754E+000                 -5.2577672231754247E-001                  7.7077467407728264E+000                  1.6712835830108672E+000                  1.7219184588888055E+001                  0.0000000000000000E+000                  9.8060088321401517E-001                  1.9399116785984827E-002 
                                    1014                  1.3574735690779474E+000                 -5.2952704946134299E-001                  7.7105922177182125E+000                  1.6825194157414878E+000                  1.7232993089094620E+001                  0.0000000000000000E+000                  9.8060088321404537E-001                  1.9399116785954629E-002 
                                    1015                  1.3129482706103235E+000                 -5.3703186075080322E-001                  7.7134635598465842E+000                  1.6937133775680109E+000                  1.7246799388514379E+001                  0.0000000000000000E+000                  9.8060088321408245E-001                  1.9399116785917547E-002 
                                    1016                  1.2906856213765106E+000                 -5.4083474854371527E-001                  7.7153860325692927E+000                  1.7010769169362843E+000                  1.7255926098016719E+001                  0.0000000000000000E+000                  9.8060088321410932E-001                  1.9399116785890680E-002 
                                    1017                  1.2684229721426976E+000                 -5.4467369885767325E-001                  7.7173057583524391E+000                  1.7083453975496163E+000                  1.7264964328936951E+001                  0.0000000000000000E+000                  9.8060088321413807E-001                  1.9399116785861925E-002 
                                    1018                  1.2464615286053609E+000                 -5.4849774071157520E-001                  7.7192223649340495E+000                  1.7155199371090442E+000                  1.7273914519227386E+001                  0.0000000000000000E+000                  9.8060088321416905E-001                  1.9399116785830950E-002 
                                    1019                  1.2245000850680243E+000                 -5.5236032329813423E-001                  7.7211489336510315E+000                  1.7226519310127100E+000                  1.7282839860153452E+001                  0.0000000000000000E+000                  9.8060088321420191E-001                  1.9399116785798087E-002 
                                    1020                  1.2025386415306876E+000                 -5.5626328081239484E-001                  7.7230854574434842E+000                  1.7297425868815883E+000                  1.7291741366069083E+001                  0.0000000000000000E+000                  9.8060088321423688E-001                  1.9399116785763115E-002 
                                    1021                  1.1805771979933510E+000                 -5.6020853692807138E-001                  7.7259730469179182E+000                  1.7401460362154282E+000                  1.7304862601896719E+001                  0.0000000000000000E+000                  9.8060088321429195E-001                  1.9399116785708048E-002 
                                    1022                  1.1373088417384782E+000                 -5.6811380370730236E-001                  7.7288816758589434E+000                  1.7505216471855667E+000                  1.7317986798184233E+001                  0.0000000000000000E+000                  9.8060088321435257E-001                  1.9399116785647430E-002 
                                    1023                  1.1156746636110417E+000                 -5.7213580135761510E-001                  7.7308283885751603E+000                  1.7573571828905257E+000                  1.7326673054986657E+001                  0.0000000000000000E+000                  9.8060088321439476E-001                  1.9399116785605242E-002 
                                    1024                  1.0940404854836052E+000                 -5.7620722280512726E-001                  7.7337279612841527E+000                  1.7673837472789726E+000                  1.7339471939843683E+001                  0.0000000000000000E+000                  9.8060088321446048E-001                  1.9399116785539516E-002 
