                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1125                  3.0290629103478870E+000                 -7.5911337858693884E-001                  8.0047730011446170E+000                  2.1889115921153692E+000                  1.8091107646465591E+001                  0.0000000000000000E+000                  9.8059326048462292E-001                  1.9406739515377081E-002 
                                    1126                  3.0213524997790095E+000                 -7.6105370999157462E-001                  8.0064057212263595E+000                  2.1932061534459302E+000                  1.8097165563183943E+001                  0.0000000000000000E+000                  9.8059323974084700E-001                  1.9406760259153000E-002 
                                    1127                  3.0174983679962337E+000                 -7.6202376962387708E-001                  8.0074919555427861E+000                  2.1960526290331939E+000                  1.8101187537677411E+001                  0.0000000000000000E+000                  9.8059322406560301E-001                  1.9406775934396991E-002 
                                    1128                  3.0136442362134583E+000                 -7.6299397203509356E-001                  8.0085768439890916E+000                  2.1988936748350407E+000                  1.8105203099316896E+001                  0.0000000000000000E+000                  9.8059320723803389E-001                  1.9406792761966107E-002 
                                    1129                  3.0097901044306714E+000                 -7.6396433037918932E-001                  8.0096604019969568E+000                  2.2017293436070942E+000                  1.8109212316412762E+001                  0.0000000000000000E+000                  9.8059318788207517E-001                  1.9406812117924832E-002 
                                    1130                  3.0059359726478840E+000                 -7.6493485778666304E-001                  8.0112827565534435E+000                  2.2059594458889418E+000                  1.8115202975680873E+001                  0.0000000000000000E+000                  9.8059315545421433E-001                  1.9406844545785673E-002 
                                    1131                  2.9982277090823217E+000                 -7.6687651937523604E-001                  8.0134420773583752E+000                  2.2115993610390974E+000                  1.8123184323139757E+001                  0.0000000000000000E+000                  9.8059311021086681E-001                  1.9406889789133186E-002 
                                    1132                  2.9905194455167590E+000                 -7.6881901413431275E-001                  8.0151124065821744E+000                  2.2159681400523552E+000                  1.8129363196999439E+001                  0.0000000000000000E+000                  9.8059307300911769E-001                  1.9406926990882312E-002 
                                    1133                  2.9862810814075416E+000                 -7.6988745739384412E-001                  8.0162954286845380E+000                  2.2190516995013390E+000                  1.8133731155474397E+001                  4.8911011761738585E-038                  9.8059304095486677E-001                  1.9406959045133232E-002 
                                    1134                  2.9820427172983246E+000                 -7.7095620138120868E-001                  8.0174769731573559E+000                  2.2221292081667583E+000                  1.8138092016540014E+001                  0.0000000000000000E+000                  9.8059300393142179E-001                  1.9406996068578208E-002 
                                    1135                  2.9778043531891076E+000                 -7.7202526336004074E-001                  8.0186570598843723E+000                  2.2252007320355069E+000                  1.8142445866403857E+001                  0.0000000000000000E+000                  9.8059296407219687E-001                  1.9407035927803129E-002 
                                    1136                  2.9735659890798902E+000                 -7.7309466057431275E-001                  8.0198357086708754E+000                  2.2282663363442081E+000                  1.8146792790700022E+001                  0.0000000000000000E+000                  9.8059292274988208E-001                  1.9407077250117921E-002 
                                    1137                  2.9693276249706764E+000                 -7.7416441025081828E-001                  8.0210129392462655E+000                  2.2313260888693032E+000                  1.8151132874500210E+001                  1.1835059087698237E-037                  9.8059287161656727E-001                  1.9407128383432726E-002 
                                    1138                  2.9650892608614612E+000                 -7.7523452959358252E-001                  8.0227754953982409E+000                  2.2358889609800148E+000                  1.8157616759360529E+001                  0.0000000000000000E+000                  9.8059278181218823E-001                  1.9407218187811770E-002 
                                    1139                  2.9566125326430237E+000                 -7.7737600831681974E-001                  8.0244827764194042E+000                  2.2403330409171787E+000                  1.8163916557623615E+001                  0.0000000000000000E+000                  9.8059266376609766E-001                  1.9407336233902339E-002 
                                    1140                  2.9527616213652803E+000                 -7.7834938370441409E-001                  8.0255475243865231E+000                  2.2430928533989185E+000                  1.8167836324619071E+001                  0.0000000000000000E+000                  9.8059261451439717E-001                  1.9407385485602835E-002 
                                    1141                  2.9489107100875391E+000                 -7.7932311967747281E-001                  8.0271420322271414E+000                  2.2472109478583371E+000                  1.8173694855484296E+001                  1.7437102034335067E-037                  9.8059253234943899E-001                  1.9407467650561006E-002 
                                    1142                  2.9412088875320341E+000                 -7.8127177145206206E-001                  8.0292650638508540E+000                  2.2527036048104705E+000                  1.8181503045901081E+001                  0.0000000000000000E+000                  9.8059241869197411E-001                  1.9407581308025890E-002 
                                    1143                  2.9335070649765234E+000                 -7.8322201982940642E-001                  8.0308551811049025E+000                  2.2568245291467557E+000                  1.8187356947758460E+001                  0.0000000000000000E+000                  9.8059231779629907E-001                  1.9407682203700927E-002 
                                    1144                  2.9296561536987746E+000                 -7.8419775158053628E-001                  8.0319135917972826E+000                  2.2595575998143165E+000                  1.8191245761091277E+001                  0.0000000000000000E+000                  9.8059224250822785E-001                  1.9407757491772148E-002 
                                    1145                  2.9258052424210264E+000                 -7.8517392104402750E-001                  8.0334987346259918E+000                  2.2636362155716419E+000                  1.8197058611858107E+001                  0.0000000000000000E+000                  9.8059211701212645E-001                  1.9407882987873548E-002 
                                    1146                  2.9181034198655156E+000                 -7.8712767110221471E-001                  8.0350828510531258E+000                  2.2677313537074308E+000                  1.8202882873421913E+001                  0.0000000000000000E+000                  9.8059197635908546E-001                  1.9408023640914540E-002 
                                    1147                  2.9142525085877589E+000                 -7.8810523083878992E-001                  8.0361373229704718E+000                  2.2704475114047207E+000                  1.8206752253108569E+001                  0.0000000000000000E+000                  9.8059187139371984E-001                  1.9408128606280162E-002 
                                    1148                  2.9104015973100044E+000                 -7.8908327971877723E-001                  8.0377161795316674E+000                  2.2744999693328642E+000                  1.8212534721426621E+001                  0.0000000000000000E+000                  9.8059169699009363E-001                  1.9408303009906369E-002 
                                    1149                  2.9027032213651824E+000                 -7.9104006637453073E-001                  8.0398185755511218E+000                  2.2799056221521994E+000                  1.8220242274968150E+001                  0.0000000000000000E+000                  9.8059142121666010E-001                  1.9408578783339903E-002 
                                    1150                  2.8950048454203627E+000                 -7.9299896220493971E-001                  8.0413936254278315E+000                  2.2839622920851776E+000                  1.8226022155138011E+001                  0.0000000000000000E+000                  9.8059117995793865E-001                  1.9408820042061348E-002 
                                    1151                  2.8911556574479449E+000                 -7.9397921000282679E-001                  8.0424421453868167E+000                  2.2866532101682346E+000                  1.8229862431314785E+001                  0.0000000000000000E+000                  9.8059100077980310E-001                  1.9408999220196899E-002 
                                    1152                  2.8873064694755306E+000                 -7.9496002375971153E-001                  8.0440126822841691E+000                  2.2906696025567452E+000                  1.8235603673603840E+001                  0.0000000000000000E+000                  9.8059070139344595E-001                  1.9409298606554048E-002 
                                    1153                  2.8796080935307091E+000                 -7.9692344737365017E-001                  8.0459995943914624E+000                  2.2957626538453981E+000                  1.8242876558798407E+001                  0.0000000000000000E+000                  9.8059058142500632E-001                  1.9409418574993675E-002 
                                    1154                  2.8726844953223720E+000                 -7.9869132124045983E-001                  8.0474094251325141E+000                  2.2993799092047174E+000                  1.8248039940838499E+001                  0.0000000000000000E+000                  9.8059024869916889E-001                  1.9409751300831113E-002 
                                    1155                  2.8692226962182024E+000                 -7.9957599852161865E-001                  8.0483481576003868E+000                  2.3017807677097251E+000                  1.8251472054932240E+001                  0.0000000000000000E+000                  9.8059000105934335E-001                  1.9409998940656648E-002 
                                    1156                  2.8657608971140331E+000                 -8.0046119325897036E-001                  8.0497545434502893E+000                  2.3053663044935462E+000                  1.8256605222138994E+001                  0.0000000000000000E+000                  9.8058959060750828E-001                  1.9410409392491723E-002 
                                    1157                  2.8588372989056938E+000                 -8.0223320689688016E-001                  8.0516282549133873E+000                  2.3101507812226871E+000                  1.8263450178136839E+001                  0.0000000000000000E+000                  9.8058896093788339E-001                  1.9411039062116608E-002 
                                    1158                  2.8519137006973549E+000                 -8.0400740411061145E-001                  8.0533955371434001E+000                  2.3146612606940349E+000                  1.8269904842473927E+001                  0.0000000000000000E+000                  9.8058826613217875E-001                  1.9411733867821246E-002 
                                    1159                  2.8457614336147894E+000                 -8.0558583015761864E-001                  8.0550565310280913E+000                  2.3188939240657969E+000                  1.8275966432506134E+001                  0.0000000000000000E+000                  9.8058753452657155E-001                  1.9412465473428453E-002 
                                    1160                  2.8396091665322243E+000                 -8.0716609400803252E-001                  8.0568192327802350E+000                  2.3233788865220135E+000                  1.8282394073032801E+001                  0.0000000000000000E+000                  9.8058666130097683E-001                  1.9413338699023175E-002 
                                    1161                  2.8326878660643504E+000                 -8.0894616403069175E-001                  8.0582183068119217E+000                  2.3269462374293139E+000                  1.8287501834647127E+001                  0.0000000000000000E+000                  9.8058581086312768E-001                  1.9414189136872317E-002 
                                    1162                  2.8292272158304188E+000                 -8.0983710371781870E-001                  8.0591499913474394E+000                  2.3293143251129877E+000                  1.8290897476825709E+001                  0.0000000000000000E+000                  9.8058518445527620E-001                  1.9414815544723796E-002 
                                    1163                  2.8257665655964881E+000                 -8.1072867069958754E-001                  8.0605459895155107E+000                  2.3328514388576216E+000                  1.8295976837254713E+001                  0.0000000000000000E+000                  9.8058415512246377E-001                  1.9415844877536226E-002 
                                    1164                  2.8188452651286147E+000                 -8.1251375930026204E-001                  8.0624062965053813E+000                  2.3375724031309275E+000                  1.8302751599944028E+001                  0.0000000000000000E+000                  9.8058260644444162E-001                  1.9417393555558382E-002 
                                    1165                  2.8119239646607417E+000                 -8.1430147316343682E-001                  8.0643676693151871E+000                  2.3425417076768875E+000                  1.8309888376860187E+001                  0.0000000000000000E+000                  9.8058057111847674E-001                  1.9419428881523260E-002 
                                    1166                  2.8042336308075551E+000                 -8.1629100735788307E-001                  8.0659155010044596E+000                  2.3464722669303657E+000                  1.8315527639900786E+001                  0.0000000000000000E+000                  9.8057886078850154E-001                  1.9421139211498462E-002 
                                    1167                  2.8003884638809677E+000                 -8.1728703584133122E-001                  8.0669462215295731E+000                  2.3490805074560215E+000                  1.8319275878650206E+001                  0.0000000000000000E+000                  9.8057762691369821E-001                  1.9422373086301792E-002 
                                    1168                  2.7965432969543804E+000                 -8.1828393886527084E-001                  8.0684894111008489E+000                  2.3529720212071115E+000                  1.8324877379771284E+001                  0.0000000000000000E+000                  9.8057563164507111E-001                  1.9424368354928889E-002 
                                    1169                  2.7888616832647761E+000                 -8.2027820373951688E-001                  8.0700322857742428E+000                  2.3568807787109676E+000                  1.8330491924830628E+001                  0.0000000000000000E+000                  9.8057331533559600E-001                  1.9426684664404004E-002 
                                    1170                  2.7850208764199804E+000                 -8.2127667545069338E-001                  8.0710597606546823E+000                  2.3594747245610663E+000                  1.8334223971543924E+001                  0.0000000000000000E+000                  9.8057159490746137E-001                  1.9428405092538625E-002 
                                    1171                  2.7811800695751838E+000                 -8.2227607378787271E-001                  8.0725993353905920E+000                  2.3633480639798803E+000                  1.8339805819169865E+001                  0.0000000000000000E+000                  9.8056874716104137E-001                  1.9431252838958635E-002 
                                    1172                  2.7734984558855795E+000                 -8.2427775215946286E-001                  8.0746514563317113E+000                  2.3685199081663733E+000                  1.8347253229552347E+001                  0.0000000000000000E+000                  9.8056441628553148E-001                  1.9435583714468518E-002 
                                    1173                  2.7658168421959757E+000                 -8.2628330117268312E-001                  8.0762920595412400E+000                  2.3726593522592685E+000                  1.8353211071485052E+001                  0.0000000000000000E+000                  9.8056038360017173E-001                  1.9439616399828274E-002 
                                    1174                  2.7612113620476388E+000                 -8.2748759726301402E-001                  8.0775207484174434E+000                  2.3757501184940342E+000                  1.8357665923540402E+001                  0.0000000000000000E+000                  9.8055704302801527E-001                  1.9442956971984726E-002 
                                    1175                  2.7566058818993020E+000                 -8.2869334811536388E-001                  8.0793616175337899E+000                  2.3803616926772264E+000                  1.8364325749571925E+001                  0.0000000000000000E+000                  9.8055143317337701E-001                  1.9448566826622993E-002 
                                    1176                  2.7473949216026252E+000                 -8.3110939249231397E-001                  8.0811013458376983E+000                  2.3847466256631149E+000                  1.8370640598756481E+001                  0.0000000000000000E+000                  9.8054539876958102E-001                  1.9454601230418977E-002 
                                    1177                  2.7435570214790221E+000                 -8.3211783146074769E-001                  8.0821235180323683E+000                  2.3873110578246375E+000                  1.8374341736389553E+001                  0.0000000000000000E+000                  9.8054145148973348E-001                  1.9458548510266516E-002 
                                    1178                  2.7397191213554191E+000                 -8.3312734492134066E-001                  8.0836553665928736E+000                  2.3911409586310315E+000                  1.8379878247137668E+001                  0.0000000000000000E+000                  9.8053491493115608E-001                  1.9465085068843924E-002 
                                    1179                  2.7320433211081920E+000                 -8.3514969976660036E-001                  8.0856977571092514E+000                  2.3962562601172488E+000                  1.8387267164895551E+001                  0.0000000000000000E+000                  9.8052500828186873E-001                  1.9474991718131274E-002 
                                    1180                  2.7243675208609628E+000                 -8.3717652269888621E-001                  8.0877389778968993E+000                  2.4013627959435948E+000                  1.8394647593372770E+001                  0.0000000000000000E+000                  9.8051349725332648E-001                  1.9486502746673517E-002 
                                    1181                  2.7166917206137358E+000                 -8.3920792808690781E-001                  8.0893208180368195E+000                  2.4053258284687025E+000                  1.8400371612278455E+001                  0.0000000000000000E+000                  9.8050315581142722E-001                  1.9496844188572782E-002 
                                    1182                  2.7124709170664456E+000                 -8.4032693596473440E-001                  8.0904423720256933E+000                  2.4081266307697451E+000                  1.8404423130149475E+001                  0.0000000000000000E+000                  9.8049509457778639E-001                  1.9504905422213614E-002 
                                    1183                  2.7082501135191581E+000                 -8.4144738349072046E-001                  8.0921232020398062E+000                  2.4123082809877321E+000                  1.8410482910608707E+001                  0.0000000000000000E+000                  9.8048184600217325E-001                  1.9518153997826748E-002 
                                    1184                  2.6998085064245680E+000                 -8.4369273998829930E-001                  8.0938054492309135E+000                  2.4165148237360734E+000                  1.8416564426336617E+001                  0.0000000000000000E+000                  9.8046698833230883E-001                  1.9533011667691169E-002 
                                    1185                  2.6955877028772770E+000                 -8.4481762307213426E-001                  8.0949259985033049E+000                  2.4193062215732359E+000                  1.8420607209454705E+001                  0.0000000000000000E+000                  9.8045590835590168E-001                  1.9544091644098316E-002 
                                    1186                  2.6913668993299869E+000                 -8.4594402376962607E-001                  8.0966054307779416E+000                  2.4234741824576527E+000                  1.8426654346973525E+001                  0.0000000000000000E+000                  9.8043750192702384E-001                  1.9562498072976164E-002 
                                    1187                  2.6829252922353977E+000                 -8.4820152236886648E-001                  8.0983360502722395E+000                  2.4277899865829680E+000                  1.8432901912407846E+001                  0.0000000000000000E+000                  9.8041616166218981E-001                  1.9583838337810189E-002 
                                    1188                  2.6783304511512211E+000                 -8.4943290624153545E-001                  8.0995551045239065E+000                  2.4308192908062862E+000                  1.8437294444889453E+001                  0.0000000000000000E+000                  9.8039946131954903E-001                  1.9600538680450974E-002 
                                    1189                  2.6737356100670473E+000                 -8.5066618470234290E-001                  8.1013821699083550E+000                  2.4353410704825711E+000                  1.8443863615107652E+001                  0.0000000000000000E+000                  9.8037155253553254E-001                  1.9628447464467458E-002 
                                    1190                  2.6645459278986721E+000                 -8.5313861444807693E-001                  8.1032114337529642E+000                  2.4398938429597288E+000                  1.8450460243964777E+001                  0.0000000000000000E+000                  9.8033890040626570E-001                  1.9661099593734299E-002 
                                    1191                  2.6599510868144698E+000                 -8.5437773187540611E-001                  8.1044299978566396E+000                  2.4429143019029271E+000                  1.8454845039222111E+001                  0.0000000000000000E+000                  9.8031496169722021E-001                  1.9685038302779789E-002 
                                    1192                  2.6553562457302671E+000                 -8.5561884781105224E-001                  8.1056484960851183E+000                  2.4459326143153310E+000                  1.8459228115141325E+001                  0.0000000000000000E+000                  9.8028967623352115E-001                  1.9710323766478854E-002 
                                    1193                  2.6507614046460719E+000                 -8.5686198889843090E-001                  8.1068669509335667E+000                  2.4489490703418495E+000                  1.8463609557911187E+001                  0.0000000000000000E+000                  9.8026151737641665E-001                  1.9738482623583353E-002 
                                    1194                  2.6461665635618759E+000                 -8.5810718129599728E-001                  8.1079332673015330E+000                  2.4515895486802997E+000                  1.8467444376334072E+001                  0.0000000000000000E+000                  9.8023498480136484E-001                  1.9765015198635161E-002 
                                    1195                  2.6427204327487281E+000                 -8.5904243297205618E-001                  8.1088470914007651E+000                  2.4538494566609170E+000                  1.8470728458339725E+001                  0.0000000000000000E+000                  9.8021074088433413E-001                  1.9789259115665869E-002 
                                    1196                  2.6392743019355804E+000                 -8.5997886467935347E-001                  8.1102171200584934E+000                  2.4572274769761213E+000                  1.8475644132910436E+001                  0.0000000000000000E+000                  9.8017113831301772E-001                  1.9828861686982280E-002 
                                    1197                  2.6323820403092988E+000                 -8.6185535002877112E-001                  8.1120448830588270E+000                  2.4619807663812692E+000                  1.8482207862407339E+001                  0.0000000000000000E+000                  9.7832651943647864E-001                  2.1673480563521363E-002 
                                    1198                  2.6254897786830176E+000                 -8.6373564962883409E-001                  8.1138728133797144E+000                  2.4665094465567412E+000                  1.8488768875703467E+001                  0.0000000000000000E+000                  9.7812750257828684E-001                  2.1872497421713155E-002 
                                    1199                  2.6185975170567364E+000                 -8.6562080233644412E-001                  8.1153459648164183E+000                  2.4701629046701337E+000                  1.8494059414022736E+001                  0.0000000000000000E+000                  9.7796472588520444E-001                  2.2035274114795556E-002 
                                    1200                  2.6143866340455659E+000                 -8.6677496064980775E-001                  8.1164630061422685E+000                  2.4729234794807038E+000                  1.8498065567049892E+001                  0.0000000000000000E+000                  9.7785870612475778E-001                  2.2141293875242218E-002 
                                    1201                  2.6101757510343973E+000                 -8.6793099327821932E-001                  8.1181376822065054E+000                  2.4770431514838047E+000                  1.8504059897914136E+001                  0.0000000000000000E+000                  9.7772452530218723E-001                  2.2275474697812769E-002 
                                    1202                  2.6017539850120959E+000                 -8.7024885633830229E-001                  8.1198149694626007E+000                  2.4811932034669320E+000                  1.8510079966116045E+001                  0.0000000000000000E+000                  9.7756727660411635E-001                  2.2432723395883647E-002 
                                    1203                  2.5975431020009352E+000                 -8.7141065451844746E-001                  8.1209326169979175E+000                  2.4839470385165181E+000                  1.8514083504671419E+001                  0.0000000000000000E+000                  9.7746967239677751E-001                  2.2530327603222489E-002 
                                    1204                  2.5933322189897750E+000                 -8.7257441926525914E-001                  8.1226082999913665E+000                  2.4880587841497608E+000                  1.8520074329746400E+001                  0.0000000000000000E+000                  9.7733401449400181E-001                  2.2665985505998187E-002 
                                    1205                  2.5849104529674736E+000                 -8.7490801680355590E-001                  8.1243360294427145E+000                  2.4923163823279331E+000                  1.8526267273842691E+001                  0.0000000000000000E+000                  9.7721152204335637E-001                  2.2788477956643627E-002 
                                    1206                  2.5803282676754411E+000                 -8.7618108343319634E-001                  8.1255531950433486E+000                  2.4953107944482982E+000                  1.8530622133358598E+001                  0.0000000000000000E+000                  9.7708183932438641E-001                  2.2918160675613586E-002 
                                    1207                  2.5757460823834082E+000                 -8.7745658078958233E-001                  8.1273781254834017E+000                  2.4997817208895112E+000                  1.8537137786787103E+001                  0.0000000000000000E+000                  9.7688912628190150E-001                  2.3110873718098501E-002 
                                    1208                  2.5665817117993819E+000                 -8.8001508054799071E-001                  8.1292066286994196E+000                  2.5042844276934670E+000                  1.8543685838927630E+001                  0.0000000000000000E+000                  9.7671154008628047E-001                  2.3288459913719528E-002 
                                    1209                  2.5619995265073561E+000                 -8.8129805829883145E-001                  8.1304251415846380E+000                  2.5072722501317588E+000                  1.8548040233718158E+001                  5.8014727363816670E-035                  9.7659591414730729E-001                  2.3404085852692713E-002 
                                    1210                  2.5574173412153298E+000                 -8.8258359377678985E-001                  8.1322522099444807E+000                  2.5117333970228115E+000                  1.8554555716042884E+001                  0.0000000000000000E+000                  9.7642637075143368E-001                  2.3573629248566319E-002 
                                    1211                  2.5482529706312986E+000                 -8.8516255818952738E-001                  8.1340830930530306E+000                  2.5162259296730585E+000                  1.8561104657501478E+001                  0.0000000000000000E+000                  9.7628167820596956E-001                  2.3718321794030439E-002 
                                    1212                  2.5436707853392679E+000                 -8.8645596659422388E-001                  8.1353032668682417E+000                  2.5192085365828656E+000                  1.8565459996862195E+001                  0.0000000000000000E+000                  9.7617812825577421E-001                  2.3821871744225787E-002 
                                    1213                  2.5390886000472350E+000                 -8.8775206305015986E-001                  8.1365239023588565E+000                  2.5221950953460524E+000                  1.8569815795254595E+001                  0.0000000000000000E+000                  9.7603873298173260E-001                  2.3961267018267396E-002 
                                    1214                  2.5345064147552092E+000                 -8.8905086552246282E-001                  8.1377450186737637E+000                  2.5251783498910791E+000                  1.8574172142059442E+001                  0.0000000000000000E+000                  9.7591955400398067E-001                  2.4080445996019328E-002 
                                    1215                  2.5299242294631830E+000                 -8.9035241407182630E-001                  8.1389666341222995E+000                  2.5281590567815146E+000                  1.8578529127347711E+001                  0.0000000000000000E+000                  9.7581539517295246E-001                  2.4184604827047540E-002 
                                    1216                  2.5253420441711536E+000                 -8.9165674707014242E-001                  8.1401887663150756E+000                  2.5311386441762171E+000                  1.8582886841811010E+001                  0.0000000000000000E+000                  9.7571599736622405E-001                  2.4284002633775947E-002 
                                    1217                  2.5207598588791256E+000                 -8.9296389914164431E-001                  8.1420214771230217E+000                  2.5355869523863603E+000                  1.8589408349830716E+001                  0.0000000000000000E+000                  9.7558086870855731E-001                  2.4419131291442686E-002 
                                    1218                  2.5115954882950930E+000                 -8.9558690081802306E-001                  8.1438584484225611E+000                  2.5400700373261103E+000                  1.8595965556277289E+001                  0.0000000000000000E+000                  9.7546007527633360E-001                  2.4539924723666395E-002 
                                    1219                  2.5070133030030588E+000                 -8.9690272593921494E-001                  8.1450828130965558E+000                  2.5430477011220969E+000                  1.8600327105369701E+001                  0.0000000000000000E+000                  9.7536618961353705E-001                  2.4633810386462951E-002 
                                    1220                  2.5024311177110228E+000                 -8.9822150611754992E-001                  8.1469189612207380E+000                  2.5474969806701617E+000                  1.8606854888372276E+001                  0.0000000000000000E+000                  9.7521286466033230E-001                  2.4787135339667699E-002 
                                    1221                  2.4932667471269885E+000                 -9.0086815742649318E-001                  8.1488086043133556E+000                  2.5520966227372335E+000                  1.8613593496804715E+001                  0.0000000000000000E+000                  9.7509974377777697E-001                  2.4900256222223027E-002 
                                    1222                  2.4883174899327885E+000                 -9.0230252436109870E-001                  8.1501337776292999E+000                  2.5553122022374364E+000                  1.8618310330845581E+001                  0.0000000000000000E+000                  9.7500473747406791E-001                  2.4995262525932094E-002 
                                    1223                  2.4833682327385880E+000                 -9.0374050553038943E-001                  8.1521211631490988E+000                  2.5601136886117262E+000                  1.8625369256101113E+001                  0.0000000000000000E+000                  9.7486629918206957E-001                  2.5133700817930427E-002 
                                    1224                  2.4734697183501941E+000                 -9.0662761957311289E-001                  8.1541139379056702E+000                  2.5649592921502622E+000                  1.8632472737574567E+001                  0.0000000000000000E+000                  9.7473998579439769E-001                  2.5260014205602310E-002 
                                    1225                  2.4685204611560052E+000                 -9.0807671852916572E-001                  8.1551105440926754E+000                  2.5673779480549324E+000                  1.8636021242607960E+001                  0.0000000000000000E+000                  9.7466942795698641E-001                  2.5330572043013588E-002 
                                    1226                  2.4660458325589079E+000                 -9.0880267961272732E-001                  8.1557748965467649E+000                  2.5689868196419483E+000                  1.8638384262259702E+001                  0.0000000000000000E+000                  9.7462292822309637E-001                  2.5377071776903626E-002 
                                    1227                  2.4635712039618083E+000                 -9.0952959486586005E-001                  8.1567713502955979E+000                  2.5713946978706326E+000                  1.8641924869460425E+001                  0.0000000000000000E+000                  9.7455512836225555E-001                  2.5444871637744448E-002 
                                    1228                  2.4586219467676034E+000                 -9.1098632799077339E-001                  8.1581012885720927E+000                  2.5746145723694402E+000                  1.8646654573364398E+001                  0.0000000000000000E+000                  9.7445659436026366E-001                  2.5543405639736338E-002 
                                    1229                  2.4536726895733980E+000                 -9.1244694426636297E-001                  8.1599935532778272E+000                  2.5791811618020652E+000                  1.8653372474187030E+001                  0.0000000000000000E+000                  9.7430560919099474E-001                  2.5694390809005263E-002 
                                    1230                  2.4445378727336555E+000                 -9.1515324000123044E-001                  8.1618391985602177E+000                  2.5836650702551136E+000                  1.8659946868541319E+001                  0.0000000000000000E+000                  9.7414572845041336E-001                  2.5854271549586638E-002 
                                    1231                  2.4399704643137725E+000                 -9.1651143716600891E-001                  8.1630695017083088E+000                  2.5866446539387513E+000                  1.8664321213427876E+001                  0.0000000000000000E+000                  9.7402403738521226E-001                  2.5975962614787740E-002 
                                    1232                  2.4354030558938895E+000                 -9.1787307931630358E-001                  8.1643005647396620E+000                  2.5896251629119225E+000                  1.8668698149709968E+001                  0.0000000000000000E+000                  9.7390489130091984E-001                  2.6095108699080161E-002 
                                    1233                  2.4308356474740118E+000                 -9.1923820494852204E-001                  8.1655324038542112E+000                  2.5926116489488917E+000                  1.8673077777395960E+001                  0.0000000000000000E+000                  9.7374862368682413E-001                  2.6251376313175867E-002 
                                    1234                  2.4262682390541324E+000                 -9.2060683718078895E-001                  8.1673800512037360E+000                  2.5970784125678334E+000                  1.8679634933462317E+001                  1.0703245995329846E-036                  9.7347792278291068E-001                  2.6522077217089324E-002 
                                    1235                  2.4171334222143890E+000                 -9.2335485834200426E-001                  8.1694367277677404E+000                  2.6020978896017244E+000                  1.8686955813363667E+001                  0.0000000000000000E+000                  9.7300060920522602E-001                  2.6999390794773981E-002 
                                    1236                  2.4110548838738226E+000                 -9.2519131310342062E-001                  8.1710811284456124E+000                  2.6061247698087211E+000                  1.8692801537103239E+001                  0.0000000000000000E+000                  9.7237828983070473E-001                  2.7621710169295266E-002 
                                    1237                  2.4049763455332562E+000                 -9.2703408753609418E-001                  8.1727273924562986E+000                  2.6101553818219210E+000                  1.8698653000567543E+001                  0.0000000000000000E+000                  9.7171753219713075E-001                  2.8282467802869249E-002 
                                    1238                  2.3988978071926845E+000                 -9.2888326877727800E-001                  8.1743756386418625E+000                  2.6141815914218451E+000                  1.8704510438609955E+001                  0.0000000000000000E+000                  9.7110658303354325E-001                  2.8893416966456753E-002 
                                    1239                  2.3928192688521133E+000                 -9.3073898083049522E-001                  8.1758196118177437E+000                  2.6177167785128010E+000                  1.8709644088167032E+001                  0.0000000000000000E+000                  9.7050505393771946E-001                  2.9494946062280536E-002 
                                    1240                  2.3882631999848383E+000                 -9.3213420573334993E-001                  8.1770577510964610E+000                  2.6207404584386662E+000                  1.8714042671109631E+001                  0.0000000000000000E+000                  9.7001362039730721E-001                  2.9986379602692792E-002 
                                    1241                  2.3837071311175633E+000                 -9.3353318680729358E-001                  8.1789153868873505E+000                  2.6253669189139681E+000                  1.8720629489224461E+001                  0.0000000000000000E+000                  9.6817109310355820E-001                  3.1828906896441800E-002 
                                    1242                  2.3745949933830128E+000                 -9.3634199403855045E-001                  8.1807792684777265E+000                  2.6299352260170012E+000                  1.8727261391754574E+001                  0.0000000000000000E+000                  9.6738192481538798E-001                  3.2618075184612016E-002 
                                    1243                  2.3700389245157414E+000                 -9.3775211745009068E-001                  8.1820222085970613E+000                  2.6329746461265540E+000                  1.8731675395501959E+001                  0.0000000000000000E+000                  9.6680666658719627E-001                  3.3193333412803727E-002 
                                    1244                  2.3654828556484695E+000                 -9.3916613207222865E-001                  8.1838871447126866E+000                  2.6375253860072947E+000                  1.8738285826867003E+001                  0.0000000000000000E+000                  9.6586637106649320E-001                  3.4133628933506799E-002 
                                    1245                  2.3563707179139159E+000                 -9.4200606999757253E-001                  8.1859126601881869E+000                  2.6430037042218237E+000                  1.8745488815231305E+001                  0.0000000000000000E+000                  9.5966069859940861E-001                  4.0339301400591387E-002 
                                    1246                  2.3506843324178948E+000                 -9.4378425923156095E-001                  8.1874703036019998E+000                  2.6468803143297617E+000                  1.8751020517254304E+001                  0.0000000000000000E+000                  9.5823153925755178E-001                  4.1768460742448221E-002 
