                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1124                  1.7818561262606283E+000                 -1.8446077116882051E+000                  8.9288521909142791E+000                  4.8675715584720125E+000                  2.1629204772089039E+001                  4.1895754778820181E-021                  4.4070901907092390E-013                  9.9999999999955924E-001 
                                    1125                  1.7792523104073839E+000                 -1.8470910976162498E+000                  8.9310024665083052E+000                  4.8736681899455432E+000                  2.1637591233569285E+001                  4.1895815964272291E-021                  4.7853855553450550E-013                  9.9999999999952149E-001 
                                    1126                  1.7775956039675525E+000                 -1.8486711855555145E+000                  8.9326620277314301E+000                  4.8784112485214459E+000                  2.1644090540727394E+001                  4.1895862175231370E-021                  5.0995106461088008E-013                  9.9999999999949007E-001 
                                    1127                  1.7759388975277224E+000                 -1.8502512632709842E+000                  8.9352298560091992E+000                  4.8852436874976775E+000                  2.1653790481573264E+001                  4.1895961875218468E-021                  5.6265309968287863E-013                  9.9999999999943734E-001 
                                    1128                  1.7726254846480642E+000                 -1.8534134162216225E+000                  8.9384979309587056E+000                  4.8938754399301088E+000                  2.1666091384425155E+001                  4.1896098247521350E-021                  6.3769992222137002E-013                  9.9999999999936229E-001 
                                    1129                  1.7696481385115217E+000                 -1.8562573248182568E+000                  8.9415696705421777E+000                  4.9020541057037974E+000                  2.1677700137978988E+001                  4.1896233113722000E-021                  7.1737328993631325E-013                  9.9999999999928257E-001 
                                    1130                  1.7666707923749772E+000                 -1.8591035691992821E+000                  8.9437301731926322E+000                  4.9086110900674491E+000                  2.1686431176445012E+001                  4.1896293385743673E-021                  7.7938196050782605E-013                  9.9999999999922062E-001 
                                    1131                  1.7651746097860699E+000                 -1.8605334170908541E+000                  8.9449999572914063E+000                  4.9134354695294231E+000                  2.1692245684740797E+001                  4.1896234834298167E-021                  8.1838426520300059E-013                  9.9999999999918165E-001 
                                    1132                  1.7636784271971637E+000                 -1.8619614964929410E+000                  8.9472003776258102E+000                  4.9198164788579293E+000                  2.1700929194611046E+001                  4.1897033267782863E-021                  8.9011138329765130E-013                  9.9999999999910993E-001 
                                    1133                  1.7606860620193361E+000                 -1.8648179214161673E+000                  8.9500499416014065E+000                  4.9274193841633211E+000                  2.1711706227356807E+001                  4.1900775681347718E-021                  9.8549961669595461E-013                  9.9999999999901446E-001 
                                    1134                  1.7581199515370196E+000                 -1.8672694926498448E+000                  8.9526794498233642E+000                  4.9343991070942224E+000                  2.1721629913875219E+001                  4.1900926907573864E-021                  1.0899968389877578E-012                  9.9999999999890998E-001 
                                    1135                  1.7555538410547018E+000                 -1.8697231996513639E+000                  8.9553668484395548E+000                  4.9415385847796234E+000                  2.1731776986630194E+001                  4.1901063251981636E-021                  1.2083163959706300E-012                  9.9999999999879163E-001 
                                    1136                  1.7528618567025658E+000                 -1.8722996699337089E+000                  8.9581120770151212E+000                  4.9488445704523416E+000                  2.1742152097915206E+001                  4.1901172615789268E-021                  1.3424989185828200E-012                  9.9999999999865752E-001 
                                    1137                  1.7501698723504298E+000                 -1.8748786759487601E+000                  8.9613599365577929E+000                  4.9574777203807825E+000                  2.1754420248750009E+001                  4.1901314666267628E-021                  1.5205802165769403E-012                  9.9999999999847944E-001 
                                    1138                  1.7464708970397924E+000                 -1.8784269230639559E+000                  8.9651099611052079E+000                  4.9674972728435156E+000                  2.1768622541579013E+001                  4.1901476019752809E-021                  1.7557162485730752E-012                  9.9999999999824429E-001 
                                    1139                  1.7427719217291568E+000                 -1.8819803449893997E+000                  8.9680895455400087E+000                  4.9755107572516231E+000                  2.1779944565618827E+001                  4.1901597935396223E-021                  1.9681175644499237E-012                  9.9999999999803191E-001 
                                    1140                  1.7405805720864926E+000                 -1.8840878176416995E+000                  8.9702996380999007E+000                  4.9814370419317902E+000                  2.1788330692618842E+001                  4.1901680317251644E-021                  2.1420280298586711E-012                  9.9999999999785794E-001 
                                    1141                  1.7383892224438273E+000                 -1.8861972275409884E+000                  8.9726691142946891E+000                  4.9877938845689860E+000                  2.1797324263617540E+001                  4.1901766112236591E-021                  2.3454701447858458E-012                  9.9999999999765454E-001 
                                    1142                  1.7358717450475696E+000                 -1.8886230535855577E+000                  8.9751979628350007E+000                  4.9945959830945412E+000                  2.1806935634766770E+001                  4.1901851495202154E-021                  2.5837765634191287E-012                  9.9999999999741618E-001 
                                    1143                  1.7333542676513141E+000                 -1.8910515588073444E+000                  8.9777215133086194E+000                  5.0013953937229445E+000                  2.1816535463614464E+001                  4.1901929421154420E-021                  2.8454622315317440E-012                  9.9999999999715450E-001 
                                    1144                  1.7308367902550632E+000                 -1.8934828067391318E+000                  8.9800767693210588E+000                  5.0077583072217386E+000                  2.1825507390691428E+001                  4.1901992696681588E-021                  3.1132449556552996E-012                  9.9999999999688671E-001 
                                    1145                  1.7286465673860503E+000                 -1.8956002576260498E+000                  8.9822629424129001E+000                  5.0136729650190714E+000                  2.1833841575616855E+001                  4.1902042749540632E-021                  3.3839510803609104E-012                  9.9999999999661604E-001 
                                    1146                  1.7264563445170376E+000                 -1.8977198593258267E+000                  8.9844390690007110E+000                  5.0196036876606502E+000                  2.1842168039839791E+001                  4.1902074370120844E-021                  3.6763600516261768E-012                  9.9999999999632361E-001 
                                    1147                  1.7242661216480246E+000                 -1.8998415667323001E+000                  8.9866227779173453E+000                  5.0255024560152135E+000                  2.1850487083469044E+001                  4.1902106876111123E-021                  3.9946036771411753E-012                  9.9999999999600542E-001 
                                    1148                  1.7220758987790117E+000                 -1.9019655704981295E+000                  8.9886764638845058E+000                  5.0310538331163706E+000                  2.1858313793918182E+001                  4.1902125547607299E-021                  4.3183402813312866E-012                  9.9999999999568168E-001 
                                    1149                  1.7201437012700154E+000                 -1.9038412885327392E+000                  8.9915529954648239E+000                  5.0388037631353519E+000                  2.1869258989022601E+001                  4.1902138418211269E-021                  4.8149476334457391E-012                  9.9999999999518507E-001 
                                    1150                  1.7162793062520176E+000                 -1.9075986947844168E+000                  8.9950931668855532E+000                  5.0488507950894483E+000                  2.1883085350658845E+001                  4.1901999601289443E-021                  5.5022151774232535E-012                  9.9999999999449773E-001 
                                    1151                  1.7128491775460741E+000                 -1.9109384786987886E+000                  8.9968922439280856E+000                  5.0573199764723924E+000                  2.1892445737610725E+001                  4.1909320710232498E-021                  5.7106339174960353E-012                  9.9999999999428935E-001 
                                    1152                  1.7113512463491292E+000                 -1.9123926964604125E+000                  8.9989155110918890E+000                  5.0638731642901327E+000                  2.1900913241979424E+001                  4.1908686243160924E-021                  6.1348879524510759E-012                  9.9999999999386513E-001 
                                    1153                  1.7083553839552206E+000                 -1.9153010326402604E+000                  9.0012782339937250E+000                  5.0704947666413442E+000                  2.1910065561695326E+001                  4.1906779833253236E-021                  6.4072809598278212E-012                  9.9999999999359268E-001 
                                    1154                  1.7065170138498635E+000                 -1.9170874410567564E+000                  9.0030901400035042E+000                  5.0754401909396636E+000                  2.1917004648858839E+001                  4.1906524309385775E-021                  6.8273507307320422E-012                  9.9999999999317268E-001 
                                    1155                  1.7046786437445063E+000                 -1.9188755629561918E+000                  9.0053541294950890E+000                  5.0815924082785804E+000                  2.1925656296277900E+001                  4.1906164597214872E-021                  7.3865589619111171E-012                  9.9999999999261346E-001 
                                    1156                  1.7019210885864842E+000                 -1.9215611751368498E+000                  9.0077360708718075E+000                  5.0880962924337645E+000                  2.1934780687763357E+001                  4.1905716796719669E-021                  8.0183110605725341E-012                  9.9999999999198164E-001 
                                    1157                  1.6998444112452602E+000                 -1.9235863057121285E+000                  9.0104642456317556E+000                  5.0955023819424579E+000                  2.1945201425108898E+001                  4.1905141574196622E-021                  8.7987174853309447E-012                  9.9999999999120126E-001 
                                    1158                  1.6963719343795904E+000                 -1.9269781534852493E+000                  9.0133126910476218E+000                  5.1032898255373595E+000                  2.1956120060381572E+001                  4.1904413627412422E-021                  9.6803230192965354E-012                  9.9999999999031963E-001 
                                    1159                  1.6940569498024716E+000                 -1.9292430495141526E+000                  9.0155875501424472E+000                  5.1094918248863017E+000                  2.1964828006428817E+001                  4.1903756174214309E-021                  1.0434124463307455E-011                  9.9999999998956590E-001 
                                    1160                  1.6917419652253545E+000                 -1.9315110629497345E+000                  9.0178668085941744E+000                  5.1157929407324616E+000                  2.1973613535379918E+001                  4.1902968221942425E-021                  1.1232462971253375E-011                  9.9999999998876754E-001 
                                    1161                  1.6893828392530428E+000                 -1.9338253692275300E+000                  9.0200245540717940E+000                  5.1225789775430295E+000                  2.1982478476861811E+001                  4.1899296608097783E-021                  1.1424975848146035E-011                  9.9999999998857503E-001 
                                    1162                  1.6870237132807326E+000                 -1.9361405183848308E+000                  9.0211373591392334E+000                  5.1324466841767515E+000                  2.1991339151261400E+001                  4.1872166979397798E-021                  7.7696190937002886E-012                  9.9999999999223033E-001 
                                    1163                  1.6846645873084243E+000                 -1.9384400178081100E+000                  9.0232581583556435E+000                  5.1392868469346977E+000                  2.2000194366054867E+001                  4.1870200586585219E-021                  8.1918460903761258E-012                  9.9999999999180811E-001 
                                    1164                  1.6823054613361159E+000                 -1.9407398285932811E+000                  9.0254974609788921E+000                  5.1455445512908522E+000                  2.2008873330386344E+001                  4.1869218866181686E-021                  8.7849534336450956E-012                  9.9999999999121503E-001 
                                    1165                  1.6800383695319556E+000                 -1.9429525231855418E+000                  9.0276877797223918E+000                  5.1516809323453865E+000                  2.2017373290540405E+001                  4.1868112780323916E-021                  9.3904479239635284E-012                  9.9999999999060951E-001 
                                    1166                  1.6777712777277956E+000                 -1.9451677950579696E+000                  9.0298942669713718E+000                  5.1577671232639579E+000                  2.2025868884786153E+001                  4.1866951146578052E-021                  1.0022998868389088E-011                  9.9999999998997702E-001 
                                    1167                  1.6755041859236353E+000                 -1.9473859453287712E+000                  9.0320774735713734E+000                  5.1639341400897418E+000                  2.2034360407452905E+001                  4.1863713642935121E-021                  1.0213102187673238E-011                  9.9999999998978695E-001 
                                    1168                  1.6732370941194750E+000                 -1.9496066057597741E+000                  9.0340106594353298E+000                  5.1693829152123154E+000                  2.2041879071414975E+001                  4.1861700623143659E-021                  1.0590018509681854E-011                  9.9999999998941003E-001 
                                    1169                  1.6714921649489332E+000                 -1.9513175712271846E+000                  9.0365080213265223E+000                  5.1764883673932145E+000                  2.2051638502439676E+001                  4.1858889491203255E-021                  1.1063668885530886E-011                  9.9999999998893629E-001 
                                    1170                  1.6680023066078375E+000                 -1.9547441801265204E+000                  9.0390452036671913E+000                  5.1835817902257961E+000                  2.2061465702409684E+001                  4.1855999722394706E-021                  1.1525770696711452E-011                  9.9999999998847422E-001 
                                    1171                  1.6662573774372971E+000                 -1.9564599629033050E+000                  9.0416412034933753E+000                  5.1908886526636167E+000                  2.2071545268172020E+001                  4.1851709369936938E-021                  1.1617197958794259E-011                  9.9999999998838285E-001 
                                    1172                  1.6625890778265173E+000                 -1.9600726168776381E+000                  9.0443248539877477E+000                  5.1982791205911125E+000                  2.2081868908657231E+001                  4.1849284825067999E-021                  1.2314298123558584E-011                  9.9999999998768574E-001 
                                    1173                  1.6607549280211331E+000                 -1.9618820707090840E+000                  9.0461108668349137E+000                  5.2031738573153037E+000                  2.2088722483598023E+001                  4.1847542904926374E-021                  1.2757507844719608E-011                  9.9999999998724254E-001 
                                    1174                  1.6589207782157476E+000                 -1.9636937631914693E+000                  9.0485627033962519E+000                  5.2102266708897123E+000                  2.2098344743650856E+001                  4.1842414469892191E-021                  1.2509009899584448E-011                  9.9999999998749101E-001 
                                    1175                  1.6555871940227187E+000                 -1.9669911151448751E+000                  9.0517798554843960E+000                  5.2191952699725279E+000                  2.2110795385539344E+001                  4.1838469129676223E-021                  1.3129833697178532E-011                  9.9999999998687017E-001 
                                    1176                  1.6522536098296916E+000                 -1.9702955665603366E+000                  9.0542305290461922E+000                  5.2258631983380104E+000                  2.2120164361060677E+001                  4.1835356336693943E-021                  1.3517024124978271E-011                  9.9999999998648292E-001 
                                    1177                  1.6505868177331982E+000                 -1.9719507570130517E+000                  9.0558652804762456E+000                  5.2302731887459597E+000                  2.2126387249911506E+001                  4.1833178342926071E-021                  1.3724896245562139E-011                  9.9999999998627509E-001 
                                    1178                  1.6489200256366972E+000                 -1.9736080784349883E+000                  9.0575000290411865E+000                  5.2346828288714979E+000                  2.2132609678079323E+001                  4.1830887656734692E-021                  1.3886327731871962E-011                  9.9999999998611366E-001 
                                    1179                  1.6472532335401957E+000                 -1.9752675594998268E+000                  9.0599132337275119E+000                  5.2411798009770170E+000                  2.2141786118249186E+001                  4.1827307226765437E-021                  1.4031259627862410E-011                  9.9999999998596878E-001 
                                    1180                  1.6439868012296470E+000                 -1.9785262113830866E+000                  9.0630054391372301E+000                  5.2501289316607469E+000                  2.2153979619668952E+001                  4.1821315712784672E-021                  1.4029853689456321E-011                  9.9999999998597011E-001 
                                    1181                  1.6407203689190986E+000                 -1.9817911436660400E+000                  9.0663804270845496E+000                  5.2593385117499496E+000                  2.2166898213660648E+001                  4.1815153186392567E-021                  1.3785425885388499E-011                  9.9999999998621458E-001 
                                    1182                  1.6370596878354102E+000                 -1.9854601744485632E+000                  9.0709225323715685E+000                  5.2728366911037927E+000                  2.2185053643861853E+001                  4.1803888763775558E-021                  1.2995901724215801E-011                  9.9999999998700406E-001 
                                    1183                  1.6309437171089509E+000                 -1.9916071239825583E+000                  9.0745079299072344E+000                  5.2860733969216849E+000                  2.2201185573460815E+001                  4.1789264152104834E-021                  1.1846352690428575E-011                  9.9999999998815370E-001 
                                    1184                  1.6284884274661782E+000                 -1.9940732041732432E+000                  9.0728370732101329E+000                  5.3038005347753288E+000                  2.2210355176085450E+001                  4.1724431839879411E-021                  4.0951594469447137E-012                  9.9999999999590483E-001 
                                    1185                  1.6260331378234052E+000                 -1.9964808404447625E+000                  9.0732313224786658E+000                  5.3164715679221448E+000                  2.2220100243958345E+001                  4.1685590650208498E-021                  2.2714342712574033E-012                  9.9999999999772859E-001 
                                    1186                  1.6232638617121766E+000                 -1.9991650718746121E+000                  9.0754183578918663E+000                  5.3251742852975497E+000                  2.2230429975901878E+001                  4.1670042761253800E-021                  1.8676297698108016E-012                  9.9999999999813238E-001 
                                    1187                  1.6204945856009481E+000                 -2.0018452513370235E+000                  9.0778121931948537E+000                  5.3333024733003995E+000                  2.2240751471607247E+001                  4.1660711030379756E-021                  1.8842034457680373E-012                  9.9999999999811584E-001 
                                    1188                  1.6177253094897195E+000                 -2.0045248849015560E+000                  9.0807482231070704E+000                  5.3433224083838553E+000                  2.2253448630471567E+001                  4.1648106677101741E-021                  1.8774863023728377E-012                  9.9999999999812250E-001 
                                    1189                  1.6136570592060624E+000                 -2.0084604996217035E+000                  9.0841401227555583E+000                  5.3551063961671135E+000                  2.2268269948094041E+001                  4.1632027121927575E-021                  1.8419479212614553E-012                  9.9999999999815803E-001 
                                    1190                  1.6097601366887757E+000                 -2.0122283971203765E+000                  9.0867015786173386E+000                  5.3652597919987448E+000                  2.2280371174951430E+001                  4.1615942092526073E-021                  1.7865192590566100E-012                  9.9999999999821343E-001 
                                    1191                  1.6071621883439158E+000                 -2.0147360917029888E+000                  9.0867366884828034E+000                  5.3794267373011442E+000                  2.2290707521915294E+001                  4.1556505869621012E-021                  9.8809515415203150E-013                  9.9999999999901190E-001 
                                    1192                  1.6041883578637157E+000                 -2.0175661707614903E+000                  9.0878342062267006E+000                  5.3917348773899363E+000                  2.2301736901934927E+001                  4.1514271727790347E-021                  8.3406239310455643E-013                  9.9999999999916589E-001 
                                    1193                  1.6012145273835139E+000                 -2.0203712379536150E+000                  9.0892759639528347E+000                  5.4021569129023588E+000                  2.2312039207344977E+001                  4.1481821208031832E-021                  6.9935603755167516E-013                  9.9999999999930067E-001 
                                    1194                  1.5986295783516025E+000                 -2.0227950675022170E+000                  9.0904046541687382E+000                  5.4123095160329919E+000                  2.2321600142777413E+001                  4.1445711083276849E-021                  6.0465180426908821E-013                  9.9999999999939537E-001 
                                    1195                  1.5960446293196893E+000                 -2.0252027365395837E+000                  9.0913801601343174E+000                  5.4227751492595768E+000                  2.2331147303321263E+001                  4.1404744084967725E-021                  5.3022774784628641E-013                  9.9999999999946976E-001 
                                    1196                  1.5934596802877778E+000                 -2.0275923472101849E+000                  9.0924935783626548E+000                  5.4328523426035868E+000                  2.2340679414688051E+001                  4.1365810005911205E-021                  4.5817156857800172E-013                  9.9999999999954181E-001 
                                    1197                  1.5908747312558651E+000                 -2.0299658772509179E+000                  9.0938744011390522E+000                  5.4423352605675417E+000                  2.2350261550386691E+001                  4.1332069925551848E-021                  3.8648465149263257E-013                  9.9999999999961353E-001 
                                    1198                  1.5882534499388172E+000                 -2.0323598801813452E+000                  9.0949276829848742E+000                  5.4526228701017656E+000                  2.2359893962033635E+001                  4.1287890976102335E-021                  3.3911053444061067E-013                  9.9999999999966094E-001 
                                    1199                  1.5856321686217676E+000                 -2.0347366840693537E+000                  9.0965654564151457E+000                  5.4681054616955675E+000                  2.2374535437532430E+001                  4.1219474802541441E-021                  2.7725848863321468E-013                  9.9999999999972278E-001 
                                    1200                  1.5802227723332321E+000                 -2.0395892849956412E+000                  9.0980065939524870E+000                  5.4842854976452697E+000                  2.2389436828631027E+001                  4.1139967819004103E-021                  2.3236814257567645E-013                  9.9999999999976763E-001 
                                    1201                  1.5775180741889505E+000                 -2.0419862086636367E+000                  9.0989809446192371E+000                  5.4948831956033644E+000                  2.2399290851308194E+001                  4.1085518260123986E-021                  2.0809913449152210E-013                  9.9999999999979194E-001 
                                    1202                  1.5748133760446690E+000                 -2.0443642479667048E+000                  9.1000376393481854E+000                  5.5064418042266672E+000                  2.2410064814157227E+001                  4.1023393085643865E-021                  1.8621714831173952E-013                  9.9999999999981382E-001 
                                    1203                  1.5715825426080618E+000                 -2.0471803306609586E+000                  9.1014140487615247E+000                  5.5223593225707122E+000                  2.2424831882828336E+001                  4.0931508705324130E-021                  1.6326763983072266E-013                  9.9999999999983669E-001 
                                    1204                  1.5666327543513645E+000                 -2.0514422786649686E+000                  9.1029633583963712E+000                  5.5421671004866369E+000                  2.2443041215701378E+001                  4.0806814606492886E-021                  1.4365926838205053E-013                  9.9999999999985634E-001 
                                    1205                  1.5614758898910921E+000                 -2.0558129442152211E+000                  9.1044238070165022E+000                  5.5617224837553616E+000                  2.2461025182625992E+001                  4.0672616010057889E-021                  1.3073472084135981E-013                  9.9999999999986922E-001 
                                    1206                  1.5566040708027791E+000                 -2.0598769267529566E+000                  9.1060229463117963E+000                  5.5850198842839971E+000                  2.2482381831549741E+001                  4.0495164790969583E-021                  1.2143942955026209E-013                  9.9999999999987854E-001 
                                    1207                  1.5494345235621338E+000                 -2.0657428230294563E+000                  9.1082806433696959E+000                  5.6195351100566402E+000                  2.2514172581249099E+001                  4.0195533354167595E-021                  1.1601100063922076E-013                  9.9999999999988398E-001 
                                    1208                  1.5384651402506244E+000                 -2.0744594306800201E+000                  9.1102188318835253E+000                  5.6559433000838846E+000                  2.2547454391043289E+001                  3.9824480859405886E-021                  1.1465028731790905E-013                  9.9999999999988531E-001 
                                    1209                  1.5304113676185722E+000                 -2.0806561073301779E+000                  9.1117942943636905E+000                  5.6815399220075573E+000                  2.2571450737390101E+001                  3.9532395720287478E-021                  1.1860931755883333E-013                  9.9999999999988143E-001 
                                    1210                  1.5245559585259389E+000                 -2.0850620661918469E+000                  9.1130279838947548E+000                  5.7002417189024186E+000                  2.2589241280445467E+001                  3.9298747129781065E-021                  1.2376693565182745E-013                  9.9999999999987621E-001 
                                    1211                  1.5199820664547339E+000                 -2.0884486591201070E+000                  9.1132109666423275E+000                  5.7193846852376442E+000                  2.2605994500119568E+001                  3.9038961146771905E-021                  1.1832674525152156E-013                  9.9999999999988165E-001 
                                    1212                  1.5146204233720728E+000                 -2.0923440568364673E+000                  9.1149097676427093E+000                  5.7372183947581776E+000                  2.2623938905527503E+001                  3.8745038341028015E-021                  1.3085502048391060E-013                  9.9999999999986910E-001 
                                    1213                  1.5092587802894120E+000                 -2.0961839702637954E+000                  9.1146166737076175E+000                  5.7525475077397115E+000                  2.2636939996702775E+001                  3.8515188744123966E-021                  1.2183221747580116E-013                  9.9999999999987821E-001 
                                    1214                  1.5068218144297481E+000                 -2.0979014441031514E+000                  9.1153772630600116E+000                  5.7604649122504252E+000                  2.2644984466251572E+001                  3.8374662299567350E-021                  1.2771094892050844E-013                  9.9999999999987232E-001 
                                    1215                  1.5043848485700839E+000                 -2.0996079536948438E+000                  9.1164374714495864E+000                  5.7723141657791812E+000                  2.2656943673984820E+001                  3.8160243528396811E-021                  1.3618132277122544E-013                  9.9999999999986378E-001 
                                    1216                  1.4995109168507561E+000                 -2.1029879158187024E+000                  9.1164985164227534E+000                  5.7857735273623376E+000                  2.2668991939470754E+001                  3.7935933104876251E-021                  1.3179568642985585E-013                  9.9999999999986822E-001 
                                    1217                  1.4970213156816128E+000                 -2.1046913890852013E+000                  9.1172427012315111E+000                  5.7936652236007831E+000                  2.2677064983798889E+001                  3.7778084510227541E-021                  1.3822627956138669E-013                  9.9999999999986178E-001 
                                    1218                  1.4945317145124708E+000                 -2.1063839241335698E+000                  9.1179400289936705E+000                  5.8015696103592678E+000                  2.2685100804784501E+001                  3.7611331224703268E-021                  1.4442133806432705E-013                  9.9999999999985556E-001 
                                    1219                  1.4920421133433275E+000                 -2.1080654143858610E+000                  9.1186214650639794E+000                  5.8094387496992743E+000                  2.2693099423551619E+001                  3.7435682136858846E-021                  1.5078464630572038E-013                  9.9999999999984923E-001 
                                    1220                  1.4895525121741859E+000                 -2.1097359405074503E+000                  9.1181518437694304E+000                  5.8225100607303988E+000                  2.2704270274568913E+001                  3.7163561186738586E-021                  1.3946416034382918E-013                  9.9999999999986056E-001 
                                    1221                  1.4850297442885352E+000                 -2.1127285208370261E+000                  9.1192669958688466E+000                  5.8366536526437898E+000                  2.2718610050873195E+001                  3.6820937808802817E-021                  1.4921720642572218E-013                  9.9999999999985079E-001 
                                    1222                  1.4805069764028846E+000                 -2.1156853519945402E+000                  9.1190994691717187E+000                  5.8494843782076096E+000                  2.2730117229533331E+001                  3.6519100250205262E-021                  1.4195359499786675E-013                  9.9999999999985800E-001 
                                    1223                  1.4777305554784006E+000                 -2.1174767991630863E+000                  9.1197868708159344E+000                  5.8579560125072696E+000                  2.2738796285845957E+001                  3.6300791785273047E-021                  1.4814010919565072E-013                  9.9999999999985190E-001 
                                    1224                  1.4749541345539166E+000                 -2.1192554370445995E+000                  9.1207391316513728E+000                  5.8705902289824845E+000                  2.2751680889056043E+001                  3.5974340998830557E-021                  1.5685235751007260E-013                  9.9999999999984313E-001 
                                    1225                  1.4694012927049518E+000                 -2.1227744579263810E+000                  9.1210172581363018E+000                  5.8917073050035844E+000                  2.2771645778175994E+001                  3.5361278461355105E-021                  1.5254931052814566E-013                  9.9999999999984746E-001 
                                    1226                  1.4619281220163971E+000                 -2.1274145341293194E+000                  9.1220541934829669E+000                  5.9085770664475392E+000                  2.2788741111403791E+001                  3.4870884441373490E-021                  1.6090870491363987E-013                  9.9999999999983913E-001 
                                    1227                  1.4581915366721201E+000                 -2.1297002811902717E+000                  9.1226702251626222E+000                  5.9197040223276955E+000                  2.2799978551486582E+001                  3.4530405138768422E-021                  1.6558616897374967E-013                  9.9999999999983447E-001 
                                    1228                  1.4544549513278429E+000                 -2.1319634905855747E+000                  9.1215835104228962E+000                  5.9335954206017165E+000                  2.2811780910034464E+001                  1.3551974744288466E-017                  4.0210128626984270E-015                  9.9999999999999600E-001 
                                    1229                  1.4502776664155166E+000                 -2.1344545437065743E+000                  9.1233969663176087E+000                  5.9410561921416924E+000                  2.2821086235047098E+001                  1.3459170153850213E-017                  4.7222597220606550E-015                  9.9999999999999523E-001 
                                    1230                  1.4481890239593591E+000                 -2.1356947477340844E+000                  9.1246800208024155E+000                  5.9458828692837988E+000                  2.2827241539711174E+001                  1.3318886550540220E-017                  5.2921315391446768E-015                  9.9999999999999467E-001 
                                    1231                  1.4461003815031999E+000                 -2.1369317837010975E+000                  9.1267309922646387E+000                  5.9536378785340709E+000                  2.2837120259228801E+001                  1.3228170920334087E-017                  6.3486457116736413E-015                  9.9999999999999367E-001 
                                    1232                  1.4414274686419257E+000                 -2.1396881425142409E+000                  9.1287250707932408E+000                  5.9618317552113158E+000                  2.2847350773928834E+001                  1.3130663564543289E-017                  7.5587138126859430E-015                  9.9999999999999245E-001 
                                    1233                  1.4390910122112932E+000                 -2.1410600004497748E+000                  9.1301330818245976E+000                  5.9671318625008363E+000                  2.2854113134747706E+001                  1.3065365116124159E-017                  8.5552723459904183E-015                  9.9999999999999145E-001 
                                    1234                  1.4367545557806591E+000                 -2.1424281040434292E+000                  9.1317843386141195E+000                  5.9733539243008513E+000                  2.2862051085270867E+001                  1.2988050126537048E-017                  9.8869411857394753E-015                  9.9999999999999012E-001 
                                    1235                  1.4335729980878804E+000                 -2.1442851187961676E+000                  9.1336416474763826E+000                  5.9805408458839286E+000                  2.2871161425661278E+001                  1.2898324559709943E-017                  1.1620252717467882E-014                  9.9999999999998834E-001 
                                    1236                  1.4303914403951015E+000                 -2.1461351927441230E+000                  9.1361699250682626E+000                  5.9920591462180237E+000                  2.2885228069869388E+001                  1.2755943360314459E-017                  1.4398812744963620E-014                  9.9999999999998557E-001 
                                    1237                  1.4236306302979393E+000                 -2.1500404760425535E+000                  9.1389674722071490E+000                  6.0035032815285989E+000                  2.2899555116486614E+001                  1.2609611500249748E-017                  1.8282066683052604E-014                  9.9999999999998168E-001 
                                    1238                  1.4202502252493607E+000                 -2.1519811710895427E+000                  9.1407862610143074E+000                  6.0110692799268985E+000                  2.2908994070784761E+001                  1.2511894560100104E-017                  2.1325692129645912E-014                  9.9999999999997868E-001 
                                    1239                  1.4168698202007821E+000                 -2.1539140367316709E+000                  9.1427114282077024E+000                  6.0192896111401364E+000                  2.2919192263903359E+001                  1.2404981325455635E-017                  2.5067763594243076E-014                  9.9999999999997491E-001 
                                    1240                  1.4128928730848096E+000                 -2.1561779321017913E+000                  9.1445336409442497E+000                  6.0284185036566660E+000                  2.2930147907848898E+001                  1.2268278875832367E-017                  2.9091999584094152E-014                  9.9999999999997091E-001 
                                    1241                  1.4089159259688373E+000                 -2.1584295817912813E+000                  9.1464873922261738E+000                  6.0376538699853732E+000                  2.2941369290209146E+001                  1.2152043461664304E-017                  3.4147223292927398E-014                  9.9999999999996581E-001 
                                    1242                  1.4046837853154870E+000                 -2.1608131524861740E+000                  9.1484508545114576E+000                  6.0471452394359613E+000                  2.2952856497290913E+001                  1.2029390209422812E-017                  4.0056397702468646E-014                  9.9999999999995992E-001 
                                    1243                  1.4004516446621353E+000                 -2.1631838058540831E+000                  9.1498862058355055E+000                  6.0542658298671190E+000                  2.2961435178529705E+001                  1.1935796586698151E-017                  4.4967747957840943E-014                  9.9999999999995504E-001 
                                    1244                  1.3983355743354571E+000                 -2.1643642563423064E+000                  9.1508258636551183E+000                  6.0589897012256904E+000                  2.2967114147603450E+001                  1.1872955083256297E-017                  4.8484365459882888E-014                  9.9999999999995148E-001 
                                    1245                  1.3962195040087773E+000                 -2.1655414839230440E+000                  9.1522098478320899E+000                  6.0660413582810122E+000                  2.2975573536994712E+001                  1.1778022197104475E-017                  5.4137142488363346E-014                  9.9999999999994582E-001 
