                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3800                                     1180                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306957954565E+007                  1.0676832780955971E-005                  3.5346666178570154E+003                  6.8058177500959282E+004                  6.9662984625001297E+002                  6.0482627494177095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2712790993815284E-006                  8.4464305002507580E-013                  0.0000000000000000E+000                  5.1708572364842669E-013                  6.4997956291846807E-016                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449010539E+000                  1.6295663489170387E-004                  5.2726292515847462E+000                  1.1365821539045666E-001                  6.1959470172163494E-002                  4.7527692982981778E-001                  8.3909237018058164E-002                  4.0912722344459045E+000                  2.0697770079089435E+000                  2.0386759166993098E+000                  1.4222413911531913E+000                  8.8438042463817512E-001                  8.8430395777879200E-001                  1.4676128635721076E+001                  6.9090259315717367E+002                  1.4672839195556277E+001                  6.8984931259723430E+002                  4.8027672772714876E+007                  1.0687539296374923E+002                  2.1587878935851911E+006                 -4.5615993583589834E+012                  4.2298266938043622E-001                  9.7388059601234227E+007                  1.3283569667809304E+012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154772033172894E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     963                  1.4689212104973182E+000                 -2.3806528129292701E+000                  9.3539498270702808E+000                  6.5477565834416200E+000                  2.3666289534728968E+001                  4.2016145390553650E-014                  3.9622966674171413E-011                  9.9999999996033506E-001 
                                     964                  1.4656647073629390E+000                 -2.3832852539672493E+000                  9.3310610384403994E+000                  6.5933496467752253E+000                  2.3680718637106985E+001                  1.2126269769089824E-014                  4.3290929083663876E-012                  9.9999999999565881E-001 
                                     965                  1.4619281220186640E+000                 -2.3860559768759741E+000                  9.3305706491143479E+000                  6.6093668195371746E+000                  2.3695966490104368E+001                  1.1102663554555596E-014                  3.9620007901864842E-012                  9.9999999999602684E-001 
                                     966                  1.4581915366743854E+000                 -2.3887775157917583E+000                  9.3328796704073156E+000                  6.6201949558584934E+000                  2.3709172454541537E+001                  1.3307939350850721E-014                  4.6786655696967550E-012                  9.9999999999530798E-001 
                                     967                  1.4553890976661794E+000                 -2.3908013202571721E+000                  9.3325960875771816E+000                  6.6342383302850552E+000                  2.3722849814594124E+001                  1.2490168718241356E-014                  4.3881602156767115E-012                  9.9999999999559930E-001 
                                     968                  1.4513219876459054E+000                 -2.3936936341085415E+000                  9.3310008405552605E+000                  6.6565226162366518E+000                  2.3743585516675164E+001                  1.0163408716781054E-014                  3.5884498726856460E-012                  9.9999999999640143E-001 
                                     969                  1.4448082463029541E+000                 -2.3982080909069392E+000                  9.3314283027954215E+000                  6.6750242239326694E+000                  2.3762804289752232E+001                  1.0058410057850257E-014                  3.5345925343644152E-012                  9.9999999999645539E-001 
                                     970                  1.4414274686442388E+000                 -2.4005070068265875E+000                  9.3333177342137006E+000                  6.6831948988219176E+000                  2.3773030406568701E+001                  1.1726912235365079E-014                  4.0797955844361787E-012                  9.9999999999590850E-001 
                                     971                  1.4394638510057292E+000                 -2.4018338954718397E+000                  9.3338902834939734E+000                  6.6899169746633005E+000                  2.3780474031240651E+001                  1.2142388603528609E-014                  4.2069607350304229E-012                  9.9999999999578093E-001 
                                     972                  1.4375002333672191E+000                 -2.4031523965997299E+000                  9.3333011278691806E+000                  6.7022004310064718E+000                  2.3792488120708384E+001                  1.1129403203195448E-014                  3.8624220343155109E-012                  9.9999999999612643E-001 
                                     973                  1.4330510237812246E+000                 -2.4060996372763954E+000                  9.3315187523552332E+000                  6.7198524986617958E+000                  2.3809012131771112E+001                  8.9938084952503446E-015                  3.1432778217652527E-012                  9.9999999999684774E-001 
                                     974                  1.4286018141952284E+000                 -2.4089870966747049E+000                  9.3320618416250003E+000                  6.7327285691776169E+000                  2.3822928285079215E+001                  9.1386524658929525E-015                  3.1807941017049293E-012                  9.9999999999681011E-001 
                                     975                  1.4254699683413994E+000                 -2.4109938889889313E+000                  9.3311054939633689E+000                  6.7444311570279112E+000                  2.3834280122725563E+001                  8.0979752829339409E-015                  2.8289543816716229E-012                  9.9999999999716294E-001 
                                     976                  1.4223381224875704E+000                 -2.4129744166465095E+000                  9.3325670712951219E+000                  6.7544947876178529E+000                  2.3846204216514842E+001                  9.0367460387423797E-015                  3.1307597300112109E-012                  9.9999999999686018E-001 
                                     977                  1.4188193512962244E+000                 -2.4151803214392240E+000                  9.3317986243846835E+000                  6.7669971267712921E+000                  2.3858693125864900E+001                  8.1296439237299349E-015                  2.8243926718790562E-012                  9.9999999999716749E-001 
                                     978                  1.4153005801048766E+000                 -2.4173563138892011E+000                  9.3320514469736064E+000                  6.7807549344850218E+000                  2.3873513879943289E+001                  8.0211606837998888E-015                  2.7799929095916413E-012                  9.9999999999721201E-001 
                                     979                  1.4103509349580718E+000                 -2.4203753715416663E+000                  9.3308719283643651E+000                  6.7977592347501057E+000                  2.3890624053675101E+001                  6.8535687331280576E-015                  2.3865936761308447E-012                  9.9999999999760658E-001 
                                     980                  1.4054012898112658E+000                 -2.4233391217927034E+000                  9.3299817039315620E+000                  6.8141462854142123E+000                  2.3907474184309578E+001                  6.0243937977306406E-015                  2.1050687176469457E-012                  9.9999999999788891E-001 
                                     981                  1.4004516446644595E+000                 -2.4262516438393420E+000                  9.3322761913340990E+000                  6.8266128998299713E+000                  2.3922888227999394E+001                  7.2330424428291242E-015                  2.4950457323827908E-012                  9.9999999999749767E-001 
                                     982                  1.3962195040111061E+000                 -2.4287168732470201E+000                  9.3314173569810546E+000                  6.8401977089668193E+000                  2.3936897587529529E+001                  6.4240106059430271E-015                  2.2240659721305532E-012                  9.9999999999776956E-001 
                                     983                  1.3919873633577511E+000                 -2.4311469254411482E+000                  9.3322062355774271E+000                  6.8534580503444253E+000                  2.3951996147011865E+001                  6.6759061801607627E-015                  2.2993540692308113E-012                  9.9999999999769396E-001 
                                     984                  1.3869669309716981E+000                 -2.4339943392516359E+000                  9.3315875141551849E+000                  6.8686846753401154E+000                  2.3968163116191111E+001                  6.0355733587848187E-015                  2.0838890390686803E-012                  9.9999999999791012E-001 
                                     985                  1.3819464985856431E+000                 -2.4367978391647669E+000                  9.3333412815732704E+000                  6.8829819706007580E+000                  2.3985289458043052E+001                  6.8582007911911294E-015                  2.3421565258346287E-012                  9.9999999999765099E-001 
                                     986                  1.3761571296152382E+000                 -2.4399914872602713E+000                  9.3359192956666703E+000                  6.9006775340695263E+000                  2.3998908866523458E+001                  5.5896980971788387E-012                  2.7161139229781731E-012                  9.9999999999169420E-001 
                                     987                  1.3732624451300348E+000                 -2.4415499498314794E+000                  9.3383587051839285E+000                  6.9100995557725113E+000                  2.4007864757491394E+001                  4.4875376617946504E-012                  3.2412231394438748E-012                  9.9999999999227129E-001 
                                     988                  1.3703677606448315E+000                 -2.4430913813732795E+000                  9.3356818236937560E+000                  6.9215280484005683E+000                  2.4018294673572775E+001                  2.5856584676809747E-012                  2.4680571924481773E-012                  9.9999999999494626E-001 
                                     989                  1.3664508382301712E+000                 -2.4451483872809616E+000                  9.3405277411653778E+000                  6.9485573134957397E+000                  2.4035995652992220E+001                  1.9523830444525859E-012                  3.4142227841470512E-012                  9.9999999999463340E-001 
                                     990                  1.3586169934008474E+000                 -2.4490950680874719E+000                  9.3460829755698409E+000                  6.9684732985701183E+000                  2.4059457609272069E+001                  1.8770046121947158E-012                  6.0370402571339166E-012                  9.9999999999208600E-001 
                                     991                  1.3506111192683530E+000                 -2.4530542783137732E+000                  9.3508281055395486E+000                  6.9810043511114284E+000                  2.4077076118374730E+001                  2.6244084102829617E-012                  8.8115823467502146E-012                  9.9999999998856404E-001 
                                     992                  1.3465221675505186E+000                 -2.4550598489750111E+000                  9.3539913992107824E+000                  6.9893168385005628E+000                  2.4088773155393884E+001                  3.2751730378755297E-012                  1.1312026385167964E-011                  9.9999999998541278E-001 
                                     993                  1.3424332158326844E+000                 -2.4570547725313738E+000                  9.3582760384705441E+000                  7.0005381732478433E+000                  2.4104571781664319E+001                  4.4102989003851395E-012                  1.5819440026244043E-011                  9.9999999997977029E-001 
                                     994                  1.3352946119428832E+000                 -2.4605132055525276E+000                  9.3636197342622598E+000                  7.0146240970859273E+000                  2.4124372555416798E+001                  6.3644433680352643E-012                  2.3909803262639106E-011                  9.9999999996972577E-001 
                                     995                  1.3281560080530801E+000                 -2.4639418642831754E+000                  9.3680010903773354E+000                  7.0262327081242963E+000                  2.4140669970692230E+001                  8.5671128786238515E-012                  3.3405914178142500E-011                  9.9999999995802702E-001 
                                     996                  1.3233621465725454E+000                 -2.4662283378260121E+000                  9.3714718823667198E+000                  7.0354084647504989E+000                  2.4153555364172647E+001                  1.0818807477785917E-011                  4.3430895459732856E-011                  9.9999999994575028E-001 
                                     997                  1.3185682850920106E+000                 -2.4685025527481113E+000                  9.3748980257034074E+000                  7.0444769251707768E+000                  2.4166284865721277E+001                  1.3596020054655726E-011                  5.6149650345897741E-011                  9.9999999993025435E-001 
                                     998                  1.3137744236114743E+000                 -2.4707649455075886E+000                  9.3803941027198974E+000                  7.0589228710324630E+000                  2.4186587827028937E+001                  1.9546838688591354E-011                  8.4419895764514691E-011                  9.9999999989603328E-001 
                                     999                  1.3029535022269443E+000                 -2.4758310699266750E+000                  9.3861288916140300E+000                  7.0742633451239998E+000                  2.4208064149022611E+001                  2.8389769014499239E-011                  1.2833716579656020E-010                  9.9999999984327304E-001 
                                    1000                  1.2970958770533165E+000                 -2.4785505564139250E+000                  9.3904347809873538E+000                  7.0857032956358923E+000                  2.4224098306690969E+001                  3.7458950639546795E-011                  1.7512268766631049E-010                  9.9999999978741838E-001 
                                    1001                  1.2902167414298993E+000                 -2.4817252232993363E+000                  9.3950108211525176E+000                  7.0978964399748961E+000                  2.4241174142896323E+001                  5.0139100843580798E-011                  2.4276737351893039E-010                  9.9999999970709352E-001 
                                    1002                  1.2833376058064803E+000                 -2.4848802252223545E+000                  9.3995191644933147E+000                  7.1099269357646948E+000                  2.4258013300521295E+001                  6.6625257316712091E-011                  3.3369098429195000E-010                  9.9999999959968378E-001 
                                    1003                  1.2764395491139462E+000                 -2.4880251624658301E+000                  9.4039624851858790E+000                  7.1218016751296389E+000                  2.4274625627186833E+001                  8.7924031598457676E-011                  4.5495431222804777E-010                  9.9999999945712170E-001 
                                    1004                  1.2695414924214103E+000                 -2.4911522888671427E+000                  9.4095877168635891E+000                  7.1367836955617454E+000                  2.4295594414267509E+001                  1.2445835018114968E-010                  6.7040380207817233E-010                  9.9999999920513782E-001 
                                    1005                  1.2586751421888984E+000                 -2.4960448660458452E+000                  9.4146391208242353E+000                  7.1504241699765609E+000                  2.4314626684184447E+001                  1.6938704775093310E-010                  9.4473244215049218E-010                  9.9999999888588054E-001 
                                    1006                  1.2532626310877011E+000                 -2.4984670102607200E+000                  9.4179534514895362E+000                  7.1593228303898035E+000                  2.4327054710308829E+001                  2.0702822853209775E-010                  1.1805840227039721E-009                  9.9999999861238775E-001 
                                    1007                  1.2478501199865037E+000                 -2.5008799921624951E+000                  9.4217230905039333E+000                  7.1694350203004031E+000                  2.4341177604692845E+001                  2.5971979924537439E-010                  1.5178422009509091E-009                  9.9999999822243801E-001 
                                    1008                  1.2408043574772325E+000                 -2.5040080823184918E+000                  9.4279673782235900E+000                  7.1861082758953776E+000                  2.4364480073053699E+001                  3.7693001845565963E-010                  2.2900022358624267E-009                  9.9999999733306777E-001 
                                    1009                  1.2268786692001088E+000                 -2.5101510340593522E+000                  9.4336695212719377E+000                  7.2016440397296630E+000                  2.4386097215611528E+001                  5.2794715085556794E-010                  3.3125785120136636E-009                  9.9999999615947432E-001 
                                    1010                  1.2212246019377413E+000                 -2.5126304331776437E+000                  9.4369185990078286E+000                  7.2104193865926245E+000                  2.4398326492761992E+001                  6.3906512596091932E-010                  4.0793536673145296E-009                  9.9999999528158123E-001 
                                    1011                  1.2155705346753736E+000                 -2.5151021447703834E+000                  9.4411740761002836E+000                  7.2218773631201083E+000                  2.4414301325407656E+001                  8.2000482691509233E-010                  5.3451273330757127E-009                  9.9999999383486782E-001 
                                    1012                  1.2062392405795619E+000                 -2.5191657804257077E+000                  9.4450927079133926E+000                  7.2325441226867087E+000                  2.4429137029525194E+001                  1.0312451243799529E-009                  6.8361281928532616E-009                  9.9999999213262669E-001 
                                    1013                  1.2015735935316558E+000                 -2.5211904829911789E+000                  9.4476796994396555E+000                  7.2395546367943702E+000                  2.4438894739637419E+001                  1.1994780093814603E-009                  8.0317706405792194E-009                  9.9999999076875135E-001 
                                    1014                  1.1969079464837500E+000                 -2.5232107941142798E+000                  9.4511200770323711E+000                  7.2488528732388104E+000                  2.4451841721185314E+001                  1.4663176895883525E-009                  9.9363725687723339E-009                  9.9999998859730976E-001 
                                    1015                  1.1890499652626296E+000                 -2.5266041800100747E+000                  9.4553840627517349E+000                  7.2604325976302633E+000                  2.4467946601741101E+001                  1.8816687724255416E-009                  1.2900425676255421E-008                  9.9999998521790556E-001 
                                    1016                  1.1811919840415095E+000                 -2.5299865193626152E+000                  9.4589200478693360E+000                  7.2700729060216629E+000                  2.4481340907573088E+001                  2.3155013554474109E-009                  1.5983106570752531E-008                  9.9999998170139204E-001 
                                    1017                  1.1758553763728896E+000                 -2.5322776332887491E+000                  9.4617532822531967E+000                  7.2777827308723797E+000                  2.4492055343718832E+001                  2.7351318236466118E-009                  1.8951262085632711E-008                  9.9999997831360610E-001 
                                    1018                  1.1705187687042715E+000                 -2.5345643036053058E+000                  9.4645623221031414E+000                  7.2854330444863296E+000                  2.4502683776165537E+001                  3.2276584709107519E-009                  2.2410537629153742E-008                  9.9999997436180388E-001 
                                    1019                  1.1651821610356519E+000                 -2.5368467836149593E+000                  9.4673477724885995E+000                  7.2930253234278730E+000                  2.4513228331214837E+001                  3.8053413100923368E-009                  2.6432316701068011E-008                  9.9999996976234196E-001 
                                    1020                  1.1598455533670320E+000                 -2.5391253214580720E+000                  9.4709077577535599E+000                  7.3027060063502418E+000                  2.4526677596078152E+001                  4.6984876038143978E-009                  3.2586051876346141E-008                  9.9999996271546054E-001 
                                    1021                  1.1514148644061424E+000                 -2.5427176244115115E+000                  9.4752162591686382E+000                  7.3144748535064634E+000                  2.4543009802051163E+001                  6.0707460721822712E-009                  4.1868014147063296E-008                  9.9999995206123982E-001 
                                    1022                  1.1429841754452528E+000                 -2.5463016295341125E+000                  9.4794713007553906E+000                  7.3261119541298712E+000                  2.4559151634269924E+001                  7.8244421249731879E-009                  5.3478969136291809E-008                  9.9999993869658876E-001 
                                    1023                  1.1345534864843632E+000                 -2.5498782470636194E+000                  9.4836749343865936E+000                  7.3376222127453570E+000                  2.4575110220383625E+001                  1.0054340320228933E-008                  6.7926661329443470E-008                  9.9999992201899834E-001 
                                    1024                  1.1261227975234736E+000                 -2.5534483635225649E+000                  9.4875829923383943E+000                  7.3483460744026727E+000                  2.4589968979538266E+001                  1.2684080216429442E-008                  8.4634618465453704E-008                  9.9999990268130134E-001 
                                    1025                  1.1186955974816637E+000                 -2.5565887918258814E+000                  9.4912056931203814E+000                  7.3582868867514053E+000                  2.4603740067187736E+001                  1.5718416712707325E-008                  1.0356525496405884E-007                  9.9999988071632828E-001 
                                    1026                  1.1112683974398523E+000                 -2.5597254246484895E+000                  9.4945479229891934E+000                  7.3674759867224324E+000                  2.4616462416914789E+001                  1.9146235090465058E-008                  1.2455452334227096E-007                  9.9999985629924160E-001 
                                    1027                  1.1048585098685786E+000                 -2.5624297786102450E+000                  9.4976177383906926E+000                  7.3759146381633540E+000                  2.4628144183973447E+001                  2.2925305606353994E-008                  1.4735105310542279E-007                  9.9999982972364132E-001 
                                    1028                  1.0984486222973033E+000                 -2.5651320868496956E+000                  9.5021768597072054E+000                  7.3883822941023869E+000                  2.4645418019555517E+001                  2.9885092219555051E-008                  1.8867546308954959E-007                  9.9999978143944468E-001 
                                    1029                  1.0856288471547542E+000                 -2.5705325689773497E+000                  9.5066444390621641E+000                  7.4007698412140392E+000                  2.4662529179329699E+001                  3.8617828223093841E-008                  2.3956223198615165E-007                  9.9999972181993979E-001 
                                    1030                  1.0793698362477737E+000                 -2.5731673367963546E+000                  9.5095485286235562E+000                  7.4087778718918127E+000                  2.4673600954265215E+001                  4.5546868049623937E-008                  2.7937877242958107E-007                  9.9999967507435950E-001 
                                    1031                  1.0731108253407915E+000                 -2.5758014696411142E+000                  9.5142719441487582E+000                  7.4217174169317390E+000                  2.4691511123158971E+001                  5.9414279903168856E-008                  3.5789556606168100E-007                  9.9999958269015399E-001 
                                    1032                  1.0588148451866333E+000                 -2.5818181552408053E+000                  9.5191390922317431E+000                  7.4352604156385427E+000                  2.4710193443635301E+001                  7.7814277152969700E-008                  4.6016859169480577E-007                  9.9999946201713119E-001 
                                    1033                  1.0516668551095534E+000                 -2.5848266239422020E+000                  9.5223522849931221E+000                  7.4441491468577707E+000                  2.4722467063313029E+001                  9.2813635605798479E-008                  5.4233078237439369E-007                  9.9999936485558205E-001 
                                    1034                  1.0445188650324735E+000                 -2.5878360494855235E+000                  9.5262140976759859E+000                  7.4548118911208423E+000                  2.4737193213447927E+001                  1.1448877022756841E-007                  6.5956072562523202E-007                  9.9999922595050417E-001 
                                    1035                  1.0343383566229374E+000                 -2.5921249483788928E+000                  9.5307069466076229E+000                  7.4672649415358485E+000                  2.4754374995592261E+001                  1.4574287820033774E-007                  8.2622140490092071E-007                  9.9999902803571694E-001 
                                    1036                  1.0241578482134013E+000                 -2.5964179954074114E+000                  9.5351535291356164E+000                  7.4796029822624739E+000                  2.4771390566790469E+001                  1.8455614115552757E-007                  1.0303561779307675E-006                  9.9999878508768092E-001 
                                    1037                  1.0139773398038652E+000                 -2.6007164748562852E+000                  9.5395558245444789E+000                  7.4918309888252042E+000                  2.4788247024127806E+001                  2.3256245291456954E-007                  1.2798870636297465E-006                  9.9999848755048348E-001 
                                    1038                  1.0037968313943293E+000                 -2.6050216646513356E+000                  9.5429549381448400E+000                  7.5013187120846228E+000                  2.4801310606141914E+001                  2.7755721336092403E-007                  1.5119873546382696E-006                  9.9999821045543202E-001 
                                    1039                  9.9812087986012565E-001                 -2.6074251853799857E+000                  9.5453729790289579E+000                  7.5080452510714455E+000                  2.4810577179661774E+001                  3.1455098031800351E-007                  1.7020438660203788E-006                  9.9999798340515367E-001 
                                    1040                  9.9244492832592046E-001                 -2.6098314087355385E+000                  9.5489764186365367E+000                  7.5180270266633746E+000                  2.4824337708514562E+001                  3.7864049230739534E-007                  2.0303039888198037E-006                  9.9999759105551889E-001 
                                    1041                  9.8109302525751163E-001                 -2.6146532304622614E+000                  9.5537397916013536E+000                  7.5313017873541481E+000                  2.4842611715296229E+001                  4.8297934499034606E-007                  2.5652546116340906E-006                  9.9999695176604342E-001 
                                    1042                  9.6974112218910280E-001                 -2.6194885138706967E+000                  9.5584575913933083E+000                  7.5444639695886710E+000                  2.4860722150651153E+001                  6.1369131369553463E-007                  3.2391786320020530E-006                  9.9999614713005425E-001 
                                    1043                  9.5838921912069397E-001                 -2.6243390342125457E+000                  9.5627916253904104E+000                  7.5565850161768573E+000                  2.4877387798477258E+001                  7.6390121789156525E-007                  4.0220032586275527E-006                  9.9999521409552350E-001 
                                    1044                  9.4869912245892996E-001                 -2.6284927666242104E+000                  9.5667517072861106E+000                  7.5676545923938114E+000                  2.4892605792600090E+001                  9.3223016318814146E-007                  4.9095310563756034E-006                  9.9999415823878046E-001 
                                    1045                  9.3900902579716583E-001                 -2.6326600240262086E+000                  9.5706830168273331E+000                  7.5786534159400105E+000                  2.4907720565579119E+001                  1.1348451272296190E-006                  5.9904166668752226E-006                  9.9999287473820586E-001 
                                    1046                  9.2931892913540171E-001                 -2.6368419385844888E+000                  9.5745868288753613E+000                  7.5895847293467007E+000                  2.4922736733662731E+001                  1.3778222455681519E-006                  7.2997025353216779E-006                  9.9999132247521916E-001 
                                    1047                  9.1962883247363780E-001                 -2.6410396557693141E+000                  9.5790498862104254E+000                  7.6020633640832553E+000                  2.4939879541878355E+001                  1.7168054767477187E-006                  9.1418190216517018E-006                  9.9998914137550166E-001 
                                    1048                  9.0699717447180728E-001                 -2.6465375879585031E+000                  9.5834387775602448E+000                  7.6144091389597470E+000                  2.4956815066406264E+001                  2.1267628129520721E-006                  1.1385149320464371E-005                  9.9998648808786661E-001 
                                    1049                  8.9752343097043508E-001                 -2.6506812907127739E+000                  9.5864304679623391E+000                  7.6228355058519943E+000                  2.4968368567481008E+001                  2.4581685656323438E-006                  1.3208417481064033E-005                  9.9998433341395332E-001 
                                    1050                  8.9183964343742628E-001                 -2.6531761481374918E+000                  9.5880448795697752E+000                  7.6273824532557253E+000                  2.4974602272941400E+001                  2.6568731964930736E-006                  1.4305278445284282E-005                  9.9998303784835818E-001 
                                    1051                  8.8931377040487569E-001                 -2.6542870749549521E+000                  9.5887884649755701E+000                  7.6294739591666110E+000                  2.4977470330838045E+001                  2.7533735205911797E-006                  1.4838802440312042E-005                  9.9998240782403913E-001 
                                    1052                  8.8805083388859962E-001                 -2.6548430625724779E+000                  9.5892836636487964E+000                  7.6308655222297226E+000                  2.4979378933693621E+001                  2.8193981898040741E-006                  1.5203993029586613E-005                  9.9998197660878063E-001 
                                    1053                  8.8678789737232344E-001                 -2.6553994048330956E+000                  9.5896548280197287E+000                  7.6319090999752879E+000                  2.4980810180159992E+001                  2.8697212383222740E-006                  1.5482035996565146E-005                  9.9998164824276514E-001 
                                    1054                  8.8615642911418535E-001                 -2.6556777096020752E+000                  9.5899021395704320E+000                  7.6326040896242811E+000                  2.4981763491783372E+001                  2.9036149377151710E-006                  1.5668826023006126E-005                  9.9998142755903929E-001 
                                    1055                  8.8552496085604726E-001                 -2.6559561041383648E+000                  9.5900875637512826E+000                  7.6331252631299886E+000                  2.4982478425970545E+001                  2.9290918779666968E-006                  1.5808057461103585E-005                  9.9998126285066091E-001 
                                    1056                  8.8520922672697855E-001                 -2.6560953351654928E+000                  9.5902084423854994E+000                  7.6334743845836686E+000                  2.4982954835198672E+001                  2.9456121775279068E-006                  1.5897358379095155E-005                  9.9998115702944335E-001 
                                    1057                  8.8489349259790995E-001                 -2.6562345881884029E+000                  9.5902611432312383E+000                  7.6337625424803610E+000                  2.4983312118881067E+001                  2.9517131149948292E-006                  1.5930004519862774E-005                  9.9998111828236513E-001 
                                    1058                  8.8473562553337637E-001                 -2.6563042187368597E+000                  9.5902889636555031E+000                  7.6339596722492979E+000                  2.4983550258746135E+001                  2.9545498905811423E-006                  1.5945021063760993E-005                  9.9998110042904564E-001 
                                    1059                  8.8457775846884290E-001                 -2.6563738511715798E+000                  9.5903030243025960E+000                  7.6341122359726006E+000                  2.4983728864925727E+001                  2.9555222458067892E-006                  1.5949920495204764E-005                  9.9998109455725903E-001 
                                    1060                  8.8449882493657617E-001                 -2.6564086677186602E+000                  9.5903151130665165E+000                  7.6342120487431426E+000                  2.4983847924583333E+001                  2.9566170729567748E-006                  1.5955578333948337E-005                  9.9998108780459305E-001 
                                    1061                  8.8441989140430854E-001                 -2.6564434846375176E+000                  9.5903382723627395E+000                  7.6353048808577135E+000                  2.4985068381368080E+001                  2.9566170729567748E-006                  1.5955578333948337E-005                  9.9998108780459305E-001 
                                    1062                  8.8438042463817512E-001                 -2.6564608524765556E+000                  9.5903537104640417E+000                  7.6353486990221908E+000                  2.4984483707503870E+001                  2.6935130001547189E-006                  1.7474744703659164E-005                  9.9997983174229621E-001 
                                    1063                  8.8434095787204181E-001                 -2.6564782206469535E+000                  9.5903652888056499E+000                  7.6353815794525710E+000                  2.4984043962183758E+001                  2.4961160888155073E-006                  1.8614517060649364E-005                  9.9997888936685053E-001 
                                    1064                  8.8432122448897510E-001                 -2.6564869048560955E+000                  9.5901100619089803E+000                  7.6355782331604418E+000                  2.4984071541060299E+001                  2.4603108879686827E-006                  1.8301642640650005E-005                  9.9997923804647137E-001 
                                    1065                  8.8430149110590839E-001                 -2.6564955856544437E+000                  9.5819805713949542E+000                  7.6419763428113914E+000                  2.4984093520476815E+001                  1.2119191479844483E-006                  1.2523258724562602E-005                  9.9998626482212749E-001 
                                    1066                  8.8429162441437603E-001                 -2.6564998627701515E+000                  9.5748322907763637E+000                  7.6469674317330227E+000                  2.4984108353816250E+001                  7.0531779276843115E-007                  8.0748110223653064E-006                  9.9999121987118489E-001 
                                    1067                  8.8428175772284345E-001                 -2.6565040911370925E+000                  9.5681105961066706E+000                  7.6517386632630009E+000                  2.4984119502483768E+001                  3.9788490702190488E-007                  5.2426551269394009E-006                  9.9999435945996606E-001 
                                    1068                  8.8427682437707633E-001                 -2.6565061822665537E+000                  9.5632656358820576E+000                  7.6547427783932864E+000                  2.4984126939877427E+001                  2.8140547796285309E-007                  3.7381024786076239E-006                  9.9999598049204341E-001 
                                    1069                  8.8427189103130932E-001                 -2.6565082590110003E+000                  9.5581258160731846E+000                  7.6580673547991234E+000                  2.4984134378566264E+001                  1.8599414441543452E-007                  2.6145460154681783E-006                  9.9999719945984011E-001 
                                    1070                  8.8426695768554220E-001                 -2.6565103199478637E+000                  9.5541200562721880E+000                  7.6608716724291499E+000                  2.4984139958177980E+001                  1.2837292910250159E-007                  1.9779037549550356E-006                  9.9999789372331593E-001 
                                    1071                  8.8426449101265858E-001                 -2.6565113437947199E+000                  9.5520891292664523E+000                  7.6620001211317375E+000                  2.4984142748087223E+001                  1.1165153577962271E-007                  1.7086970520833721E-006                  9.9999817965141213E-001 
                                    1072                  8.8426325767621683E-001                 -2.6565118543924262E+000                  9.5507265608821434E+000                  7.6626019289704139E+000                  2.4984144608031205E+001                  1.0424747645927528E-007                  1.5445980494527199E-006                  9.9999835115447411E-001 
                                    1073                  8.8426202433977508E-001                 -2.6565123642848776E+000                  9.5486755314420506E+000                  7.6663928595410962E+000                  2.4984147398084854E+001                  6.0480753594691960E-008                  1.3466804255919936E-006                  9.9999859283882087E-001 
                                    1074                  8.8425955766689157E-001                 -2.6565133752121834E+000                  9.5459446422516034E+000                  7.6677924120028891E+000                  2.4984151118071097E+001                  5.0483839715453488E-008                  1.1034478077149110E-006                  9.9999884606835254E-001 
                                    1075                  8.8425709099400807E-001                 -2.6565143828939584E+000                  9.5432144440964812E+000                  7.6691838504248713E+000                  2.4984154838058839E+001                  4.1984671219094455E-008                  9.0207339847115252E-007                  9.9999905594193028E-001 
                                    1076                  8.8425462432112445E-001                 -2.6565153873593617E+000                  9.5404955376336211E+000                  7.6705622756476064E+000                  2.4984158558047159E+001                  3.4860509693205798E-008                  7.3833606201678421E-007                  9.9999922680342834E-001 
