                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1062                  1.7792523104071591E+000                 -1.7228664474678950E+000                  8.8132336328959386E+000                  4.5679185828322240E+000                  2.1198716418402888E+001                  4.1892438272529936E-021                  5.5873745063384633E-015                  9.9999999999999445E-001 
                                    1063                  1.7775956039673255E+000                 -1.7242198201819408E+000                  8.8147723378276073E+000                  4.5718490252342443E+000                  2.1204396401400956E+001                  4.1892438629057305E-021                  5.9160022549210282E-015                  9.9999999999999412E-001 
                                    1064                  1.7759388975274935E+000                 -1.7255735989547878E+000                  8.8169999513768094E+000                  4.5778929321281900E+000                  2.1212875798396642E+001                  4.1892439170277135E-021                  6.4269243614686152E-015                  9.9999999999999356E-001 
                                    1065                  1.7726254846478313E+000                 -1.7282814293187192E+000                  8.8199074756244116E+000                  4.5853317693795264E+000                  2.1223618323046264E+001                  4.1892439908662877E-021                  7.1611413360023014E-015                  9.9999999999999278E-001 
                                    1066                  1.7696481385112901E+000                 -1.7307161629028678E+000                  8.8226512721885442E+000                  4.5923474167096758E+000                  2.1233753558413486E+001                  4.1892440642531155E-021                  7.9316081752877897E-015                  9.9999999999999212E-001 
                                    1067                  1.7666707923747473E+000                 -1.7331525284011966E+000                  8.8247079670453328E+000                  4.5976325987951174E+000                  2.1241370265106525E+001                  4.1892441758605443E-021                  8.5637721197328723E-015                  9.9999999999999145E-001 
                                    1068                  1.7651746097858354E+000                 -1.7343774499885636E+000                  8.8260808575379333E+000                  4.6011455077295178E+000                  2.1246443923657736E+001                  4.1892441799725394E-021                  9.0135868994082584E-015                  9.9999999999999101E-001 
                                    1069                  1.7636784271969250E+000                 -1.7356028301110613E+000                  8.8281356426762443E+000                  4.6063825380511849E+000                  2.1254023000977742E+001                  4.1892441866415428E-021                  9.7318086797212017E-015                  9.9999999999999023E-001 
                                    1070                  1.7606860620191012E+000                 -1.7380551461838201E+000                  8.8306756387028251E+000                  4.6128962611307838E+000                  2.1263421237326959E+001                  4.1892443027794104E-021                  1.0700362461964190E-014                  9.9999999999998934E-001 
                                    1071                  1.7581199515367814E+000                 -1.7401597005733942E+000                  8.8329358561112823E+000                  4.6190937510852814E+000                  2.1272074035385835E+001                  4.1892443736689307E-021                  1.1644194879247681E-014                  9.9999999999998834E-001 
                                    1072                  1.7555538410544598E+000                 -1.7422648221175503E+000                  8.8353109099164566E+000                  4.6252629858567573E+000                  2.1280919412688988E+001                  4.1892444340574143E-021                  1.2726231839194565E-014                  9.9999999999998723E-001 
                                    1073                  1.7528618567023266E+000                 -1.7444747459172751E+000                  8.8376967504180151E+000                  4.6316755149626658E+000                  2.1289960489197938E+001                  4.1892444980115465E-021                  1.3915719889064510E-014                  9.9999999999998612E-001 
                                    1074                  1.7501698723501933E+000                 -1.7466857839262651E+000                  8.8405886733033689E+000                  4.6390746496562585E+000                  2.1300650829460761E+001                  4.1892445781202181E-021                  1.5508368641690808E-014                  9.9999999999998446E-001 
                                    1075                  1.7464708970395595E+000                 -1.7497272357643994E+000                  8.8439279051970558E+000                  4.6476485087673458E+000                  2.1313017467228669E+001                  4.1892446799659161E-021                  1.7577651462190095E-014                  9.9999999999998246E-001 
                                    1076                  1.7427719217289273E+000                 -1.7527725861462462E+000                  8.8465808713644609E+000                  4.6544939524940681E+000                  2.1322867487044800E+001                  4.1892447662212398E-021                  1.9418625881520487E-014                  9.9999999999998057E-001 
                                    1077                  1.7405805720862648E+000                 -1.7545785298222392E+000                  8.8485499712215088E+000                  4.6595549245334036E+000                  2.1330164540675874E+001                  4.1892448279825751E-021                  2.0909673752658679E-014                  9.9999999999997913E-001 
                                    1078                  1.7383892224436008E+000                 -1.7563859673549507E+000                  8.8506615509104467E+000                  4.6649804658026781E+000                  2.1337988739036586E+001                  4.1894633305344037E-021                  2.2633691398654435E-014                  9.9999999999997735E-001 
                                    1079                  1.7358717450473435E+000                 -1.7584643209422601E+000                  8.8527441696703519E+000                  4.6712243480637179E+000                  2.1346346975818552E+001                  4.1894637795936403E-021                  2.4480420222695611E-014                  9.9999999999997546E-001 
                                    1080                  1.7333542676510878E+000                 -1.7605426320094648E+000                  8.8549708155723224E+000                  4.6770767991314521E+000                  2.1354692350296919E+001                  4.1894638942584626E-021                  2.6620965181293717E-014                  9.9999999999997335E-001 
                                    1081                  1.7308367902548369E+000                 -1.7626227874660347E+000                  8.8570612342976744E+000                  4.6825168152994463E+000                  2.1362488471213609E+001                  4.1894641246839750E-021                  2.8801841800888413E-014                  9.9999999999997125E-001 
                                    1082                  1.7286465673858198E+000                 -1.7644341974489928E+000                  8.8590101734287430E+000                  4.6875491263065676E+000                  2.1369728933694844E+001                  4.1894642081620505E-021                  3.0996947358162914E-014                  9.9999999999996902E-001 
                                    1083                  1.7264563445168024E+000                 -1.7662472951285451E+000                  8.8609500108027692E+000                  4.6925922250195047E+000                  2.1376960495320738E+001                  4.1894642974244415E-021                  3.3349362757789188E-014                  9.9999999999996669E-001 
                                    1084                  1.7242661216477850E+000                 -1.7680620580151343E+000                  8.8628881392465200E+000                  4.6976272736252236E+000                  2.1384183412081946E+001                  4.1894643909149362E-021                  3.5879392742266549E-014                  9.9999999999996414E-001 
                                    1085                  1.7220758987787679E+000                 -1.7698785425558894E+000                  8.8647094731942904E+000                  4.7023657850874212E+000                  2.1390976280443702E+001                  4.1894644826275825E-021                  3.8433023425618559E-014                  9.9999999999996159E-001 
                                    1086                  1.7201437012697696E+000                 -1.7714824808831791E+000                  8.8672641954880049E+000                  4.7089762495660974E+000                  2.1400479042115535E+001                  4.1894646249357859E-021                  4.2326318448011780E-014                  9.9999999999995770E-001 
                                    1087                  1.7162793062517683E+000                 -1.7746948464594601E+000                  8.8704765352659081E+000                  4.7173540520050352E+000                  2.1412468388932389E+001                  4.1904494930355486E-021                  4.7152755806074130E-014                  9.9999999999995282E-001 
                                    1088                  1.7128491775458214E+000                 -1.7775509944086518E+000                  8.8726418284550785E+000                  4.7230326285471191E+000                  2.1420577783291744E+001                  4.1904529520461702E-021                  5.1175685500866945E-014                  9.9999999999994882E-001 
                                    1089                  1.7113512463488714E+000                 -1.7787996610019059E+000                  8.8746058972874007E+000                  4.7281637747399463E+000                  2.1427919805445420E+001                  4.1904531222866682E-021                  5.5124951380210031E-014                  9.9999999999994482E-001 
                                    1090                  1.7083553839549643E+000                 -1.7812998020046444E+000                  8.8767342165825553E+000                  4.7336835513970605E+000                  2.1435847266801044E+001                  4.1904533732767527E-021                  5.9751489624860170E-014                  9.9999999999994027E-001 
                                    1091                  1.7065170138496140E+000                 -1.7828358808328828E+000                  8.8782974535279244E+000                  4.7380018613019237E+000                  2.1441858722527325E+001                  4.1904535589715228E-021                  6.3398644614673909E-014                  9.9999999999993661E-001 
                                    1092                  1.7046786437442634E+000                 -1.7843729909252186E+000                  8.8803152223732855E+000                  4.7432061986377674E+000                  2.1449354457024231E+001                  4.1904538145175014E-021                  6.8436996923302438E-014                  9.9999999999993161E-001 
                                    1093                  1.7019210885862395E+000                 -1.7866816402641992E+000                  8.8824363629685870E+000                  4.7487043513164977E+000                  2.1457254001133716E+001                  4.1904540910223066E-021                  7.4168930269663875E-014                  9.9999999999992584E-001 
                                    1094                  1.6998444112450126E+000                 -1.7884225689789117E+000                  8.8848661655512924E+000                  4.7549688364128331E+000                  2.1466279493567185E+001                  4.1904542731597817E-021                  8.1330980853981934E-014                  9.9999999999991862E-001 
                                    1095                  1.6963719343793497E+000                 -1.7913384332561582E+000                  8.8873584812445259E+000                  4.7616586405722598E+000                  2.1475725967809087E+001                  4.1904544872186173E-021                  8.9403894092649955E-014                  9.9999999999991063E-001 
                                    1096                  1.6940569498022322E+000                 -1.7932850661478883E+000                  8.8893817873708691E+000                  4.7669008634285674E+000                  2.1483260674255270E+001                  4.1904546663802477E-021                  9.6545230518601491E-014                  9.9999999999990341E-001 
                                    1097                  1.6917419652251160E+000                 -1.7952343979693224E+000                  8.8914222487916170E+000                  4.7721892315305050E+000                  2.1490860841180211E+001                  4.1904548495753586E-021                  1.0432867453718066E-013                  9.9999999999989564E-001 
                                    1098                  1.6893828392528016E+000                 -1.7972237346978805E+000                  8.8934315536304158E+000                  4.7776532834297916E+000                  2.1498527796325764E+001                  4.1904550353333157E-021                  1.1261306894282234E-013                  9.9999999999988742E-001 
                                    1099                  1.6870237132804893E+000                 -1.7992153971682174E+000                  8.8952942549821099E+000                  4.7834968728642675E+000                  2.1506189377739855E+001                  4.1904551083011852E-021                  1.2089284840329697E-013                  9.9999999999987910E-001 
                                    1100                  1.6846645873081783E+000                 -1.8012076664833516E+000                  8.8972469009968833E+000                  4.7890953227497217E+000                  2.1513845710637547E+001                  4.1904555109734985E-021                  1.3022336705057351E-013                  9.9999999999986977E-001 
                                    1101                  1.6823054613358672E+000                 -1.8032016842370291E+000                  8.8991881582472061E+000                  4.7945086922045643E+000                  2.1521349033384396E+001                  4.1904557246832059E-021                  1.4021542390804191E-013                  9.9999999999985978E-001 
                                    1102                  1.6800383695317003E+000                 -1.8051199212403601E+000                  8.9009536822660369E+000                  4.8001683959751720E+000                  2.1528697358246113E+001                  4.1904587285987100E-021                  1.4997423482272500E-013                  9.9999999999985001E-001 
                                    1103                  1.6777712777275338E+000                 -1.8070385807209377E+000                  8.9029211480273993E+000                  4.8052883234098234E+000                  2.1536041319948104E+001                  4.1904594270966313E-021                  1.6164449012165168E-013                  9.9999999999983835E-001 
                                    1104                  1.6755041859233673E+000                 -1.8089600710003984E+000                  8.9048885956233939E+000                  4.8104020459304220E+000                  2.1543381170647301E+001                  4.1904601507021542E-021                  1.7422751804648378E-013                  9.9999999999982581E-001 
                                    1105                  1.6732370941192003E+000                 -1.8108844618416629E+000                  8.9066279030307651E+000                  4.8149346501967196E+000                  2.1549878626144324E+001                  4.1904608376996301E-021                  1.8616905179287446E-013                  9.9999999999981382E-001 
                                    1106                  1.6714921649486532E+000                 -1.8123676012228578E+000                  8.9088941231226482E+000                  4.8208020017592332E+000                  2.1558317560682859E+001                  4.1904619759691827E-021                  2.0296901520020229E-013                  9.9999999999979705E-001 
                                    1107                  1.6680023066075573E+000                 -1.8153394130802600E+000                  8.9108429371542019E+000                  4.8275790145751314E+000                  2.1566805526798834E+001                  4.1904630404322330E-021                  2.1866292981231748E-013                  9.9999999999978129E-001 
                                    1108                  1.6662573774370117E+000                 -1.8168250276929871E+000                  8.9131822843386033E+000                  4.8336401166755012E+000                  2.1575520121707690E+001                  4.1904643574101921E-021                  2.3907363351579965E-013                  9.9999999999976097E-001 
                                    1109                  1.6625890778262351E+000                 -1.8199543326404579E+000                  8.9155605940319944E+000                  4.8398783695164180E+000                  2.1584434521410390E+001                  4.1904652646066962E-021                  2.6179194245900133E-013                  9.9999999999973821E-001 
                                    1110                  1.6607549280208536E+000                 -1.8215219183944176E+000                  8.9167958368075251E+000                  4.8449344130404182E+000                  2.1590355295458448E+001                  4.1904654384949838E-021                  2.7445768974838010E-013                  9.9999999999972555E-001 
                                    1111                  1.6589207782154700E+000                 -1.8230882225596072E+000                  8.9190236861203527E+000                  4.8507285221406988E+000                  2.1598670593989283E+001                  4.1904657069439242E-021                  2.9884056568883800E-013                  9.9999999999970113E-001 
                                    1112                  1.6555871940224458E+000                 -1.8259404324588597E+000                  8.9219001048007716E+000                  4.8582318743250656E+000                  2.1609423254431732E+001                  4.1904657221219810E-021                  3.3356643035766308E-013                  9.9999999999966649E-001 
                                    1113                  1.6522536098294229E+000                 -1.8287996369529040E+000                  8.9237646930561993E+000                  4.8646654484134890E+000                  2.1617509077646819E+001                  4.1904648694902560E-021                  3.5827160256924314E-013                  9.9999999999964173E-001 
                                    1114                  1.6505868177329270E+000                 -1.8302292555094817E+000                  8.9257457227445496E+000                  4.8707172798690888E+000                  2.1625543310797461E+001                  4.1904645787568534E-021                  3.8650992241515711E-013                  9.9999999999961353E-001 
                                    1115                  1.6472532335399139E+000                 -1.8330909948320973E+000                  8.9276192919289272E+000                  4.8771187323411853E+000                  2.1633624137300629E+001                  4.1904639149539860E-021                  4.1529937035066739E-013                  9.9999999999958467E-001 
                                    1116                  1.6455864414434198E+000                 -1.8345220060953882E+000                  8.9293825230320092E+000                  4.8817222319351989E+000                  2.1640218421867868E+001                  4.1904638264962087E-021                  4.4429214050341035E-013                  9.9999999999955569E-001 
                                    1117                  1.6431534051811207E+000                 -1.8366141396636084E+000                  8.9311631790622918E+000                  4.8880246626897943E+000                  2.1648054336810493E+001                  4.1904610294596140E-021                  4.7563809268106423E-013                  9.9999999999952438E-001 
                                    1118                  1.6407203689188221E+000                 -1.8387061469302222E+000                  8.9332538225351783E+000                  4.8935041286382459E+000                  2.1655888259565430E+001                  4.1904602363159521E-021                  5.1525281016976997E-013                  9.9999999999948475E-001 
                                    1119                  1.6382873326565230E+000                 -1.8408020226829380E+000                  8.9350943675106258E+000                  4.8996423436936851E+000                  2.1663720485727598E+001                  4.1904564466867922E-021                  5.5288788476925109E-013                  9.9999999999944711E-001 
                                    1120                  1.6358542963942226E+000                 -1.8428986248605104E+000                  8.9370256025056758E+000                  4.9055879269135483E+000                  2.1671586569069145E+001                  4.1904543453448006E-021                  5.9537923084886385E-013                  9.9999999999940459E-001 
                                    1121                  1.6333990067514499E+000                 -1.8450162341828236E+000                  8.9388681869342523E+000                  4.9118157238740645E+000                  2.1679487272826066E+001                  4.1904529623978947E-021                  6.3903141324828398E-013                  9.9999999999936096E-001 
                                    1122                  1.6309437171086771E+000                 -1.8471344577237592E+000                  8.9409739191958568E+000                  4.9173466854343220E+000                  2.1687386514272198E+001                  4.1904522159200097E-021                  6.9274926625301126E-013                  9.9999999999930722E-001 
                                    1123                  1.6284884274659046E+000                 -1.8492567322487052E+000                  8.9418678651605816E+000                  4.9261074979386610E+000                  2.1695284594306720E+001                  4.1905694067981961E-021                  6.7459841178315578E-013                  9.9999999999932543E-001 
                                    1124                  1.6260331378231319E+000                 -1.8513672547511153E+000                  8.9441056318282861E+000                  4.9319983783588031E+000                  2.1703680700750116E+001                  4.1904215268088825E-021                  7.2638067547478003E-013                  9.9999999999927358E-001 
                                    1125                  1.6232638617119028E+000                 -1.8537523459440612E+000                  8.9464848450646954E+000                  4.9382299515212980E+000                  2.1712584457977389E+001                  4.1902270897746622E-021                  7.8438658402155921E-013                  9.9999999999921563E-001 
                                    1126                  1.6204945856006738E+000                 -1.8561425575380603E+000                  8.9488627216625023E+000                  4.9444633645685192E+000                  2.1721486501696585E+001                  4.1899886507643269E-021                  8.4519340181728592E-013                  9.9999999999915479E-001 
                                    1127                  1.6177253094894446E+000                 -1.8585379758151475E+000                  8.9512393473815326E+000                  4.9506991357156647E+000                  2.1730387263749837E+001                  4.1896992766011210E-021                  9.0852818419074413E-013                  9.9999999999909150E-001 
                                    1128                  1.6149560333782156E+000                 -1.8609386861315547E+000                  8.9535414877840918E+000                  4.9567481580034780E+000                  2.1739014583162433E+001                  4.1893635506479564E-021                  9.7195773375941852E-013                  9.9999999999902800E-001 
                                    1129                  1.6123580850333594E+000                 -1.8631957415111196E+000                  8.9557690909162062E+000                  4.9626036030551468E+000                  2.1747363458969563E+001                  4.1889845270480205E-021                  1.0348270184232833E-012                  9.9999999999896516E-001 
                                    1130                  1.6097601366885033E+000                 -1.8654575983830650E+000                  8.9579958334664465E+000                  4.9684624241894317E+000                  2.1755712300894999E+001                  4.1885610507819676E-021                  1.0985542713149278E-012                  9.9999999999890143E-001 
                                    1131                  1.6071621883436471E+000                 -1.8677243250550060E+000                  8.9602144472074219E+000                  4.9743444496777736E+000                  2.1764061458942358E+001                  4.1880937716208375E-021                  1.1620822904991801E-012                  9.9999999999883793E-001 
                                    1132                  1.6045642399987923E+000                 -1.8699958867835271E+000                  8.9612515561684720E+000                  4.9850042836988031E+000                  2.1773606175563980E+001                  4.1874686727814316E-021                  1.1667077241902464E-012                  9.9999999999883327E-001 
                                    1133                  1.6012145273832472E+000                 -1.8729053334813379E+000                  8.9633950428740352E+000                  4.9907392780653996E+000                  2.1781705083777901E+001                  4.1869048071288244E-021                  1.2227135058616187E-012                  9.9999999999877731E-001 
                                    1134                  1.5995396710754770E+000                 -1.8743628090160900E+000                  8.9643993960060158E+000                  4.9956637631694489E+000                  2.1787087453033173E+001                  4.1865402237887008E-021                  1.2059583928186479E-012                  9.9999999999879408E-001 
                                    1135                  1.5978648147677086E+000                 -1.8758184237010471E+000                  8.9662836709148923E+000                  5.0023272663371614E+000                  2.1795366510306206E+001                  4.1858826707506399E-021                  1.2427325767712570E-012                  9.9999999999875722E-001 
                                    1136                  1.5943697730116499E+000                 -1.8788564537690482E+000                  8.9677379626491600E+000                  5.0103426754480411E+000                  2.1803816937342706E+001                  4.1851355716974481E-021                  1.2533661542736550E-012                  9.9999999999874667E-001 
                                    1137                  1.5926222521336197E+000                 -1.8803713470382091E+000                  8.9692300206747593E+000                  5.0143089414277684E+000                  2.1809431835215349E+001                  4.1846188047421114E-021                  1.2821220580429450E-012                  9.9999999999871791E-001 
                                    1138                  1.5908747312555909E+000                 -1.8818882698725161E+000                  8.9714750952592830E+000                  5.0202033723503119E+000                  2.1817826732409451E+001                  4.1838048855251285E-021                  1.3212340798574901E-012                  9.9999999999867872E-001 
                                    1139                  1.5873796894995322E+000                 -1.8849286579794184E+000                  8.9737142906556251E+000                  5.0261895204831966E+000                  2.1826275624975874E+001                  4.1829120836458857E-021                  1.3538473891150589E-012                  9.9999999999864619E-001 
                                    1140                  1.5856321686215002E+000                 -1.8864518837562896E+000                  8.9752984568266907E+000                  5.0349406588720393E+000                  2.1835494408017244E+001                  4.1818707472955731E-021                  1.3370223269637470E-012                  9.9999999999866296E-001 
                                    1141                  1.5816168298187065E+000                 -1.8899418745063254E+000                  8.9775167779789662E+000                  5.0433154363816781E+000                  2.1845619491654148E+001                  4.1806405184729779E-021                  1.3325008565809895E-012                  9.9999999999866751E-001 
                                    1142                  1.5793490118939433E+000                 -1.8919121778412251E+000                  8.9798749145961470E+000                  5.0523818944867012E+000                  2.1856501353689744E+001                  4.1792092459489369E-021                  1.3131603366925821E-012                  9.9999999999868683E-001 
                                    1143                  1.5748133760444136E+000                 -1.8958508519957638E+000                  8.9835963569835151E+000                  5.0672755749525216E+000                  2.1874101102663754E+001                  4.1766545561898398E-021                  1.2524793909345868E-012                  9.9999999999874756E-001 
                                    1144                  1.5683517091712023E+000                 -1.9014543904898757E+000                  8.9868612590636943E+000                  5.0810814574699332E+000                  2.1890084860241672E+001                  4.1740736430782564E-021                  1.1714012995383625E-012                  9.9999999999882860E-001 
                                    1145                  1.5649137995310198E+000                 -1.9044294367106547E+000                  8.9900799813042322E+000                  5.0956315165463222E+000                  2.1906536380217343E+001                  4.1710926426632251E-021                  1.0650412831797461E-012                  9.9999999999893496E-001 
                                    1146                  1.5580379802506534E+000                 -1.9103629753392677E+000                  8.9953838327949462E+000                  5.1223992715657003E+000                  2.1935730850513739E+001                  4.1649275187889390E-021                  8.5135111781652309E-013                  9.9999999999914868E-001 
                                    1147                  1.5465667046656537E+000                 -1.9201899788159003E+000                  9.0005492541661098E+000                  5.1525761784387711E+000                  2.1967287889419584E+001                  4.1569983306611444E-021                  6.2141266790822660E-013                  9.9999999999937861E-001 
                                    1148                  1.5384651402504093E+000                 -1.9270491784226895E+000                  9.0046839466707489E+000                  5.1818970853756952E+000                  2.1996525250613132E+001                  4.1479240733393556E-021                  4.4459571027400895E-013                  9.9999999999955536E-001 
                                    1149                  1.5282130040789503E+000                 -1.9356057355346683E+000                  9.0077680451960553E+000                  5.2104731828839359E+000                  2.2023545052153629E+001                  4.1380800915661118E-021                  3.1726677769592881E-013                  9.9999999999968270E-001 
                                    1150                  1.5216282539794104E+000                 -1.9410060776238416E+000                  9.0098765403768404E+000                  5.2263643177935046E+000                  2.2039336339888589E+001                  4.1315011706429206E-021                  2.6163838148598195E-013                  9.9999999999973832E-001 
                                    1151                  1.5183358789296411E+000                 -1.9436829953574568E+000                  9.0112968426293829E+000                  5.2367830005414149E+000                  2.2049783243968626E+001                  4.1266882592650104E-021                  2.3151275598878522E-013                  9.9999999999976852E-001 
                                    1152                  1.5150435038798720E+000                 -1.9463450988929756E+000                  9.0112453588036612E+000                  5.2488931537466730E+000                  2.2059068165326515E+001                  4.1219770068399032E-021                  2.0116411550383051E-013                  9.9999999999979883E-001 
                                    1153                  1.5124814037385368E+000                 -1.9483928105800483E+000                  9.0127668882687004E+000                  5.2611317405899047E+000                  2.2071167610170988E+001                  4.1156591656006454E-021                  1.7403849972267071E-013                  9.9999999999982592E-001 
                                    1154                  1.5073572034558682E+000                 -1.9524593115365223E+000                  9.0140344236013608E+000                  5.2789517088853382E+000                  2.2087267200068638E+001                  4.1064996355728795E-021                  1.4091268263302047E-013                  9.9999999999985911E-001 
                                    1155                  1.5022700123396642E+000                 -1.9564434032736246E+000                  9.0152059831308549E+000                  5.2966226169541910E+000                  2.2103193363225277E+001                  4.0963558499484494E-021                  1.1584560434200535E-013                  9.9999999999988420E-001 
                                    1156                  1.4972198303899247E+000                 -1.9603456748963508E+000                  9.0163875351908107E+000                  5.3149615332248237E+000                  2.2119774077306772E+001                  4.0846176817049710E-021                  9.4502455933118770E-014                  9.9999999999990552E-001 
                                    1157                  1.4916646302452139E+000                 -1.9645779191182147E+000                  9.0172696023281365E+000                  5.3298668274454046E+000                  2.2133206366069139E+001                  4.0743916069339123E-021                  8.0358416048055026E-014                  9.9999999999991962E-001 
                                    1158                  1.4886345210753718E+000                 -1.9668593402599399E+000                  9.0171663184836373E+000                  5.3461458709358096E+000                  2.2146273076440217E+001                  4.0638269636453961E-021                  6.6597893993014506E-014                  9.9999999999993339E-001 
                                    1159                  1.4832161579602352E+000                 -1.9708751456475080E+000                  9.0184909441304324E+000                  5.3590051594804953E+000                  2.2158890940633082E+001                  4.0527820948830347E-021                  5.8602750574203000E-014                  9.9999999999994138E-001 
                                    1160                  1.4805069764026675E+000                 -1.9728653740932389E+000                  9.0194272854764534E+000                  5.3673724523376825E+000                  2.2167239030683383E+001                  4.0448610929818449E-021                  5.4181938025513454E-014                  9.9999999999994582E-001 
                                    1161                  1.4777977948451002E+000                 -1.9748445747104568E+000                  9.0185755654882787E+000                  5.3817551378573780E+000                  2.2177823923883395E+001                  4.0342000495129275E-021                  4.5762635747105082E-014                  9.9999999999995426E-001 
                                    1162                  1.4735995437749194E+000                 -1.9778633438199276E+000                  9.0198198849534688E+000                  5.3948638743977684E+000                  2.2190664658856747E+001                  4.0205476363672978E-021                  4.0520672463949034E-014                  9.9999999999995948E-001 
                                    1163                  1.4694012927047373E+000                 -1.9808537840162712E+000                  9.0194017533685162E+000                  5.4097437146055336E+000                  2.2202527911650019E+001                  4.0071651235992720E-021                  3.4354848083251866E-014                  9.9999999999996569E-001 
                                    1164                  1.4658130976570307E+000                 -1.9833710360784822E+000                  9.0204254153212595E+000                  5.4207875170749418E+000                  2.2213402453983505E+001                  3.9940914222666829E-021                  3.1117421763965681E-014                  9.9999999999996891E-001 
                                    1165                  1.4622249026093241E+000                 -1.9858679538803481E+000                  9.0200217825793114E+000                  5.4321282960361694E+000                  2.2222443088386019E+001                  3.9825873206244840E-021                  2.7486957186853280E-014                  9.9999999999997247E-001 
                                    1166                  1.4598327725775204E+000                 -1.9875130385602546E+000                  9.0206895332626686E+000                  5.4393965079763458E+000                  2.2229638292544340E+001                  3.9731708648629659E-021                  2.5778379308044753E-014                  9.9999999999997424E-001 
                                    1167                  1.4574406425457171E+000                 -1.9891492598154421E+000                  9.0203082475459944E+000                  5.4494372689804935E+000                  2.2237692841458809E+001                  3.9622668381928466E-021                  2.3081282927927087E-014                  9.9999999999997691E-001 
                                    1168                  1.4544549513276275E+000                 -1.9911701645931492E+000                  9.0211045162360293E+000                  5.4584374789745773E+000                  2.2246609776807222E+001                  3.9495415499408844E-021                  2.1383742368401325E-014                  9.9999999999997857E-001 
                                    1169                  1.4514692601095376E+000                 -1.9931773515489621E+000                  9.0206669250419118E+000                  5.4689104324267879E+000                  2.2255046890046792E+001                  3.9370266647159807E-021                  1.9070766650599683E-014                  9.9999999999998090E-001 
                                    1170                  1.4487848208062573E+000                 -1.9949622455083644E+000                  9.0213756772566516E+000                  5.4768863113944688E+000                  2.2263001609527979E+001                  3.9247873129705737E-021                  1.7822778707303241E-014                  9.9999999999998213E-001 
                                    1171                  1.4461003815029783E+000                 -1.9967363330506158E+000                  9.0205635527276371E+000                  5.4866953827596818E+000                  2.2270416917160968E+001                  3.9133473088054721E-021                  1.5833048255712062E-014                  9.9999999999998412E-001 
                                    1172                  1.4437639250723451E+000                 -1.9982632742759250E+000                  9.0211545308613772E+000                  5.4935763355296441E+000                  2.2277290724381150E+001                  3.9021499387865432E-021                  1.4913626066347541E-014                  9.9999999999998512E-001 
                                    1173                  1.4414274686417115E+000                 -1.9997821073670670E+000                  9.0217097117496845E+000                  5.5004739943821326E+000                  2.2284140987985044E+001                  3.8905726557157418E-021                  1.4041022428163551E-014                  9.9999999999998601E-001 
                                    1174                  1.4390910122110783E+000                 -2.0012927321315428E+000                  9.0223283231375682E+000                  5.5072303762239487E+000                  2.2290967625299896E+001                  3.8785795683624684E-021                  1.3273488177823709E-014                  9.9999999999998668E-001 
                                    1175                  1.4367545557804451E+000                 -2.0027955988801431E+000                  9.0214330446275710E+000                  5.5176895744957717E+000                  2.2298989608194294E+001                  3.8639685888105296E-021                  1.1742085134216473E-014                  9.9999999999998823E-001 
                                    1176                  1.4335729980876661E+000                 -2.0048178237635148E+000                  9.0221358391750357E+000                  5.5269560052047222E+000                  2.2308208368017553E+001                  3.8465546744283400E-021                  1.0859089261210956E-014                  9.9999999999998912E-001 
                                    1177                  1.4303914403948894E+000                 -2.0068251008372076E+000                  9.0220084315412947E+000                  5.5411898982228207E+000                  2.2320772741531158E+001                  3.8216089940262742E-021                  9.4137654222171787E-015                  9.9999999999999056E-001 
                                    1178                  1.4248237144325222E+000                 -2.0102893723235082E+000                  9.0221540038841965E+000                  5.5549072654784748E+000                  2.2333325683655662E+001                  3.7954049958339836E-021                  8.2716050020122189E-015                  9.9999999999999167E-001 
                                    1179                  1.4216421567397399E+000                 -2.0122436731991584E+000                  9.0222262472795016E+000                  5.5672492024932483E+000                  2.2344605082271162E+001                  3.7702172257942955E-021                  7.4438995395132943E-015                  9.9999999999999256E-001 
                                    1180                  1.4168698202005678E+000                 -2.0151411129126400E+000                  9.0219133088583945E+000                  5.5800474917831240E+000                  2.2355855036294074E+001                  6.7086479599130228E-020                  6.2519284105055771E-015                  9.9999999999999378E-001 
                                    1181                  1.4136882625077862E+000                 -2.0170480463272047E+000                  9.0219812055408379E+000                  5.5920964000626512E+000                  2.2366988004624478E+001                  6.6595995274673006E-020                  5.6694873557471840E-015                  9.9999999999999434E-001 
                                    1182                  1.4089159259686173E+000                 -2.0198760273158460E+000                  9.0222222856962144E+000                  5.6085253613837827E+000                  2.2382450290059001E+001                  6.5898281360488392E-020                  4.8606058845480449E-015                  9.9999999999999512E-001 
                                    1183                  1.4025528105830534E+000                 -2.0235896143831522E+000                  9.0225481624261761E+000                  5.6258893019152048E+000                  2.2398991186075833E+001                  6.5115213254161307E-020                  4.0944772640810921E-015                  9.9999999999999589E-001 
