                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0775558661796188E+002                  3.7068355211169237E+000                  3.9151410935330555E+003                  1.6256136007798876E+004                  2.7750618245339507E+002                 -1.2593252758541800E+001                  7.0000000000000007E-001                  2.9797635251138564E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707841E-004                  4.1995530354712347E+000                  5.1624109885589679E-002                  1.5122377807979513E-002                  1.4040673919661323E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999095590256319E+001                  2.7644494685566934E+002                  1.4998910951872842E+001                  2.7626036825387092E+002                  1.1950798847737608E+007                  1.1707713058744421E+003                  9.2272850035234410E+006                  1.0682359923119004E-020                  1.0682359923119004E-020                  0.0000000000000000E+000                  4.2736508707996901E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4005669641035447E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     335                  8.1368524394834587E+000                  2.1573261553433811E+000                  5.3138204033629908E+000                 -5.6298568437349434E+000                  7.8393068184956913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  8.0603652097373821E+000                  2.1550650690197557E+000                  5.3166683210055368E+000                 -5.6246504342040078E+000                  7.8475835988419149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  7.9832846860474760E+000                  2.1527779505373061E+000                  5.3195141139627093E+000                 -5.6194423274937675E+000                  7.8558610967820082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  7.9056120760391080E+000                  2.1504642619514893E+000                  5.3223577766794881E+000                 -5.6142325626656842E+000                  7.8641393088441101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  7.8273487768938619E+000                  2.1481234472429067E+000                  5.3251993037915737E+000                 -5.6090211124533074E+000                  7.8724182320957965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  7.7484963814255474E+000                  2.1457549318586726E+000                  5.3280386906539707E+000                 -5.6038079231159887E+000                  7.8806978641714132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  7.6690566844063772E+000                  2.1433581220143982E+000                  5.3308759335312832E+000                 -5.5985929399577037E+000                  7.8889782032983566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  7.5890316888740950E+000                  2.1409324038083462E+000                  5.3337110295787822E+000                 -5.5933761077369661E+000                  7.8972592481289148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  7.5084236166869012E+000                  2.1384771424058115E+000                  5.3365439769521927E+000                 -5.5881573707860417E+000                  7.9055409979470834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  7.4272349079928084E+000                  2.1359916808238668E+000                  5.3393747747618718E+000                 -5.5829366734099803E+000                  7.9138234524438289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  7.3454682408053973E+000                  2.1334753392620480E+000                  5.3422034228085113E+000                 -5.5777139682210581E+000                  7.9221066108975027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  7.2631265428298191E+000                  2.1309274140880632E+000                  5.3450299213309913E+000                 -5.5724892698947475E+000                  7.9303904717719975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  7.1802130040016010E+000                  2.1283471764512605E+000                  5.3478542708623777E+000                 -5.5672626263213107E+000                  7.9386750328935358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  7.0967310780200128E+000                  2.1257338706204050E+000                  5.3506764721727489E+000                 -5.5620340902815704E+000                  7.9469602916841584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  7.0126844946548585E+000                  2.1230867127242283E+000                  5.3534965261417078E+000                 -5.5568037187243009E+000                  7.9552462450298416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  6.9280772691968773E+000                  2.1204048893136829E+000                  5.3563144337109660E+000                 -5.5515715720917242E+000                  7.9635328893541670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  6.8429137114172196E+000                  2.1176875558097694E+000                  5.3591301959795103E+000                 -5.5463377134033633E+000                  7.9718202210897582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  6.7571984274816375E+000                  2.1149338346170539E+000                  5.3619438143545741E+000                 -5.5411022022742227E+000                  7.9801082373066761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  6.6709363261702537E+000                  2.1121428132834494E+000                  5.3647552905735498E+000                 -5.5358650454841731E+000                  7.9883969359409779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  6.5841326295034195E+000                  2.1093135429967216E+000                  5.3675646267548567E+000                 -5.5306262155436530E+000                  7.9966863159970760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  6.4967928796440342E+000                  2.1064450367263019E+000                  5.3703718252995358E+000                 -5.5253856821586895E+000                  8.0049763771810607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  6.4089229621124213E+000                  2.1035362675627907E+000                  5.3731768889757863E+000                 -5.5201434129095510E+000                  8.0132671200270682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  6.3205291030794690E+000                  2.1005861660464400E+000                  5.3759798210550649E+000                 -5.5148993733627654E+000                  8.0215585462029608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  6.2316178899145847E+000                  2.0975936180864401E+000                  5.3787806250748371E+000                 -5.5096535278733620E+000                  8.0298506577166897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  6.1421962928341882E+000                  2.0945574627457852E+000                  5.3815793046138731E+000                 -5.5044058411761565E+000                  8.0381434561674201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  6.0522716861132100E+000                  2.0914764898208524E+000                  5.3843758631895815E+000                 -5.4991562925302846E+000                  8.0464369423600850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  5.9618518634352302E+000                  2.0883494369167481E+000                  5.3871703042486825E+000                 -5.4939048743404184E+000                  8.0547311162315935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  5.8709450539210479E+000                  2.0851749863181954E+000                  5.3899626311398805E+000                 -5.4886515808469856E+000                  8.0630259767816082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  5.7795599388287311E+000                  2.0819517617108789E+000                  5.3927528470764532E+000                 -5.4833964078967128E+000                  8.0713215220026697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  5.6877056689841501E+000                  2.0786783246581355E+000                  5.3955409550959610E+000                 -5.4781393530725202E+000                  8.0796177488110281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  5.5953918829279257E+000                  2.0753531708058310E+000                  5.3983269581309470E+000                 -5.4728804155946005E+000                  8.0879146533137085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  5.5026287183179834E+000                  2.0719747255153527E+000                  5.4011108591239569E+000                 -5.4676195960737131E+000                  8.0962122312388978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  5.4094268279108988E+000                  2.0685413392923020E+000                  5.4038926609854556E+000                 -5.4623568951613937E+000                  8.1045104786450803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  5.3157973860126946E+000                  2.0650512824648954E+000                  5.4066723661019038E+000                 -5.4570923126972071E+000                  8.1128093922228413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  5.2217521153022517E+000                  2.0615027401736170E+000                  5.4094499759152885E+000                 -5.4518258482415067E+000                  8.1211089690575307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  5.1273033071440040E+000                  2.0578938066488801E+000                  5.4122254909541319E+000                 -5.4465575008826308E+000                  8.1294092067223751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  5.0324638431508806E+000                  2.0542224790119539E+000                  5.4149989109008718E+000                 -5.4412872690238627E+000                  8.1377101033961043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  4.9372472171168607E+000                  2.0504866505119468E+000                  5.4177702346327150E+000                 -5.4360151502479752E+000                  8.1460116578881134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  4.8416675610715183E+000                  2.0466841032864234E+000                  5.4205394601787127E+000                 -5.4307411414001150E+000                  8.1543138694027952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  4.7457396758014729E+000                  2.0428125006037563E+000                  5.4233065845479000E+000                 -5.4254652464984039E+000                  8.1626167372864664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  4.6494790601313918E+000                  2.0388693782190335E+000                  5.4260716033073235E+000                 -5.4201874843692206E+000                  8.1709202609088969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  4.5529019415203420E+000                  2.0348521348484452E+000                  5.4288345102327211E+000                 -5.4149078702017723E+000                  8.1792244395607945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  4.4560253084415651E+000                  2.0307580219245911E+000                  5.4315952972305812E+000                 -5.4096264129187501E+000                  8.1875292723400577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  4.3588669446573647E+000                  2.0265841324005813E+000                  5.4343539542889214E+000                 -5.4043431153336687E+000                  8.1958347580225741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  4.2614454655840239E+000                  2.0223273884672288E+000                  5.4371104694387933E+000                 -5.3990579742944318E+000                  8.2041408949797709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  4.1637803553556454E+000                  2.0179845279842179E+000                  5.4398648287853275E+000                 -5.3937709807090553E+000                  8.2124476813116090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  4.0658920022718750E+000                  2.0135520893544152E+000                  5.4426170169186330E+000                 -5.3884821190370618E+000                  8.2207551149703999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  3.9678017406015726E+000                  2.0090263950138540E+000                  5.4453670190574464E+000                 -5.3831913682543142E+000                  8.2290631937086154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  3.8695318950070656E+000                  2.0044035331603345E+000                  5.4481148235583152E+000                 -5.3778987117359609E+000                  8.2373719156863690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  3.7711058119156950E+000                  1.9996793366166601E+000                  5.4508604224183355E+000                 -5.3726041400531077E+000                  8.2456812794159564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  3.6725479259739044E+000                  1.9948493608869167E+000                  5.4536038111232079E+000                 -5.3673076512741753E+000                  8.2539912832823248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  3.5738838076880026E+000                  1.9899088586067069E+000                  5.4563449887282305E+000                 -5.3620092507650741E+000                  8.2623019257889680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  3.4751402202212311E+000                  1.9848527512996650E+000                  5.4590839579766399E+000                 -5.3567089508964809E+000                  8.2706132059134880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  3.3763451722409048E+000                  1.9796755973455675E+000                  5.4618207252010853E+000                 -5.3514067685427387E+000                  8.2789251229969700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  3.2775279948152147E+000                  1.9743715571245770E+000                  5.4645552993724911E+000                 -5.3461026982433451E+000                  8.2872376762591582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  3.1787194125221356E+000                  1.9689343535667991E+000                  5.4672876908603358E+000                 -5.3407967191901928E+000                  8.2955508647482699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  3.0799516201019723E+000                  1.9633572275737561E+000                  5.4700179108904390E+000                 -5.3354888119094070E+000                  8.3038646872872022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.9812583648200581E+000                  1.9576328873455462E+000                  5.4727459714677194E+000                 -5.3301789584481885E+000                  8.3121791424113685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.8826750361093905E+000                  1.9517534508993890E+000                  5.4754718853003244E+000                 -5.3248671423055400E+000                  8.3204942282796654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.7842387627883669E+000                  1.9457103806215457E+000                  5.4781956657130388E+000                 -5.3195533484097979E+000                  8.3288099425411026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.6859885196237041E+000                  1.9394944085457173E+000                  5.4809173265456161E+000                 -5.3142375634560395E+000                  8.3371262821639132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.5879652431609497E+000                  1.9330954506491067E+000                  5.4836368815458298E+000                 -5.3089197938151473E+000                  8.3454432433178258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.4902119569310956E+000                  1.9265025078256817E+000                  5.4863543429790260E+000                 -5.3036000730383774E+000                  8.3537608212400283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.3927739106406154E+000                  1.9197035514206093E+000                  5.4890697207529593E+000                 -5.2982784333921193E+000                  8.3620790101637059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.2956987300331200E+000                  1.9126853905752228E+000                  5.4917830225518847E+000                 -5.2929549031463523E+000                  8.3703978038223461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.1990365715588873E+000                  1.9054335167197345E+000                  5.4944942538857342E+000                 -5.2876295067484778E+000                  8.3787171955020572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.1028403164137677E+000                  1.8979319229583911E+000                  5.4972034179497449E+000                 -5.2823022653608511E+000                  8.3870371775131627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.0071657762154405E+000                  1.8901628905770544E+000                  5.4999105157002450E+000                 -5.2769731969557707E+000                  8.3953577413353120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.9120719149491434E+000                  1.8821067354610010E+000                  5.5026155461305857E+000                 -5.2716423149978970E+000                  8.4036788779165956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.8176211019501978E+000                  1.8737415061510694E+000                  5.5053185071479254E+000                 -5.2663096250736885E+000                  8.4120005777413631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.7238793981769085E+000                  1.8650426217965741E+000                  5.5080193964298862E+000                 -5.2609751320099543E+000                  8.4203228308020730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.6309168802569003E+000                  1.8559824346831593E+000                  5.5107182115674762E+000                 -5.2556388420264906E+000                  8.4286456265241299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.5388080091835954E+000                  1.8465296977983574E+000                  5.5134149499987810E+000                 -5.2503007626179254E+000                  8.4369689536378463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4476320520877832E+000                  1.8366489116264482E+000                  5.5161096088981623E+000                 -5.2449609025161932E+000                  8.4452927999209955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.3574735690772717E+000                  1.8262995158952551E+000                  5.5188021850850451E+000                 -5.2396192716066263E+000                  8.4536171520098442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.2684229721420215E+000                  1.8154348790741501E+000                  5.5214926746967095E+000                 -5.2342758809354546E+000                  8.4619419944052687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.1805771979926749E+000                  1.8040010251445626E+000                  5.5241810732069032E+000                 -5.2289307365100175E+000                  8.4702673078203592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.0940404854829289E+000                  1.7919350063831576E+000                  5.5268673761116034E+000                 -5.2235838421397887E+000                  8.4785930682451909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.0089252864729570E+000                  1.7791627970904873E+000                  5.5295515790877028E+000                 -5.2182352075244340E+000                  8.4869192461273446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.2535335960909959E-001                  1.7655965305365169E+000                  5.5322336774912788E+000                 -5.2128848493283302E+000                  8.4952458050472561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.4345709631382659E-001                  1.7511308169697601E+000                  5.5349136656228373E+000                 -5.2075327923462362E+000                  8.5035726997890819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  7.6338114702671434E-001                  1.7356377494307864E+000                  5.5375915358385335E+000                 -5.2021790708620061E+000                  8.5118998740302843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  6.8528443452567200E-001                  1.7189599907123920E+000                  5.5402672777358664E+000                 -5.1968237296883482E+000                  8.5202272584106069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  6.0934267924063978E-001                  1.7009009798753347E+000                  5.5429408764061074E+000                 -5.1914668288184780E+000                  8.5285547668212427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  5.3575168072399593E-001                  1.6812106993896196E+000                  5.5456123078507176E+000                 -5.1861084533015838E+000                  8.5368822867966809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  4.6473166156164092E-001                  1.6595643444437340E+000                  5.5482815327019415E+000                 -5.1807487130032959E+000                  8.5452096647131413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  3.9653307389919568E-001                  1.6355291423290321E+000                  5.5509484873837875E+000                 -5.1753877548763469E+000                  8.5535366814743181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  3.3144469598984039E-001                  1.6085104534545229E+000                  5.5536130676629387E+000                 -5.1700257906503948E+000                  8.5618630057547076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  2.6980529590002411E-001                  1.5776593599664475E+000                  5.5562751040588809E+000                 -5.1646631371084810E+000                  8.5701881250798753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.1202088788643381E-001                  1.5417028690709962E+000                  5.5600872236883241E+000                 -5.1570137777342122E+000                  8.5820860867803219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.1016690366794089E-001                  1.4447092707628497E+000                  5.5643044599180653E+000                 -5.1484320245455155E+000                  8.5953579906844855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  6.7630138641855769E-002                  1.3729810245076335E+000                  5.5663846833268211E+000                 -5.1442126868675642E+000                  8.6018938503087856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  4.8960365169039552E-002                  1.3256771568506880E+000                  5.5679808018109478E+000                 -5.1409881646547966E+000                  8.6068979496929856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  2.5200486444260782E-002                  1.2287097252903298E+000                  5.5696843221895564E+000                 -5.1375340728730707E+000                  8.6122505130064511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.2430334729292827E-002                  1.1258464402451513E+000                  5.5707657541522044E+000                 -5.1353416269709484E+000                  8.6156485125736442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  6.7860623521984204E-003                  1.0379233624932360E+000                  5.5714078658034420E+000                 -5.1340411823636547E+000                  8.6176650461387840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  3.4680344080576042E-003                  9.4052529795644868E-001                  5.5718530378281450E+000                 -5.1331397060624440E+000                  8.6190630488233673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.8090204359863618E-003                  8.4617527990378982E-001                  5.5721292303531191E+000                 -5.1325806346002016E+000                  8.6199302216985085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  9.7951344995157361E-004                  7.5728013050011855E-001                  5.5722985529378226E+000                 -5.1322380172084419E+000                  8.6204617469645690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  5.6475995693334937E-004                  6.7751378930941764E-001                  5.5724002387173677E+000                 -5.1320323317226944E+000                  8.6207808915331530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  3.5738321042506937E-004                  6.1124066211699624E-001                  5.5724594513318246E+000                 -5.1319125960200553E+000                  8.6209667009625619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.5369483717092937E-004                  5.6161621640026249E-001                  5.5725037007049352E+000                 -5.1318231443376154E+000                  8.6211055329170101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.5000646391678934E-004                  4.8552925167748112E-001                  5.5725491300245116E+000                 -5.1317313374320443E+000                  8.6212480408576209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  7.5003232083168628E-005                  3.8516821181400834E-001                  5.5725851729608067E+000                 -5.1316585380837507E+000                  8.6213610705503410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  3.7501616165523191E-005                  2.8481373172863161E-001                  5.5726078847611902E+000                 -5.1316126958476689E+000                  8.6214322670045522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.8750808207533147E-005                  1.8446338471618270E-001                  5.5726221976503432E+000                 -5.1315838288408626E+000                  8.6214771148664262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  9.3754042260407193E-006                  8.4115645082040669E-002                  5.5726312184627975E+000                 -5.1315656517253920E+000                  8.6215053660187237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  4.6877022361271728E-006                 -1.6230443152319026E-002                  5.5726369044768687E+000                 -5.1315542064314856E+000                  8.6215231626382423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.3438512403377318E-006                 -1.1657547265393699E-001                  5.5726404888878260E+000                 -5.1315470003346073E+000                  8.6215343736074868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.1719257420265987E-006                 -2.1691979777522757E-001                  5.5726435020272449E+000                 -5.1315409514695416E+000                  8.6215437900960481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
