                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     942                                      925                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.7957269506427343E+004                  2.2468227797009486E+003                  3.0818349928081356E+004                  1.9836798729734819E+004                  4.9473867970884768E+000                 -5.7388129133737493E+000                  6.9891184667528361E-001                  1.5879896500380145E-007                  2.8053591800331640E-001                  6.2181451703634464E-005                  5.0289499028248058E-003                  9.2711602939187805E-003                  2.0994604783340907E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0493973112639848E+001                  2.6575962049246699E-004                  4.2026552250773648E+000                  3.2623193213837769E-002                  3.7716531406014442E-002                  1.3991940493262239E-001                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997570598E+001                  4.9335170012345868E+000                  1.4999999969886446E+001                  4.9070340731272832E+000                  2.8448000085489741E+004                  5.3816395270110974E+004                  7.5617039847843042E+006                  1.9798271920332216E+004                  1.9798271920332216E+004                  1.6103078698918671E-029                  1.3806998657455256E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4601872034269438E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     492                  1.4747229602635654E+001                  4.9267966104032540E-001                  6.7151406511793965E+000                 -1.4459626201703668E+000                  1.3426593806949757E+001                  6.9999999999281726E-001                  2.8000000000718289E-001                  1.9999999999999796E-002 
                                     493                  1.4738610376993551E+001                  4.9103788146712252E-001                  6.7194777710482336E+000                 -1.4301709271315592E+000                  1.3446532649378307E+001                  6.9999999999208906E-001                  2.8000000000791087E-001                  2.0000000000000018E-002 
                                     494                  1.4729728010351849E+001                  4.8938773892910192E-001                  6.7238123267262884E+000                 -1.4144051446001153E+000                  1.3466445222651101E+001                  6.9999999999128970E-001                  2.8000000000871039E-001                  1.9999999999999907E-002 
                                     495                  1.4720576385690222E+001                  4.8772934398856016E-001                  6.7281440925845750E+000                 -1.3986670614705796E+000                  1.3486329778182466E+001                  6.9999999999041240E-001                  2.8000000000958752E-001                  2.0000000000000018E-002 
                                     496                  1.4711149317842859E+001                  4.8606280417831643E-001                  6.7324728468141677E+000                 -1.3829582251455335E+000                  1.3506184690039346E+001                  6.9999999998945084E-001                  2.8000000001054931E-001                  1.9999999999999796E-002 
                                     497                  1.4701440485572430E+001                  4.8438821262778203E-001                  6.7367984102922325E+000                 -1.3672798159041444E+000                  1.3526008629708642E+001                  6.9999999998839635E-001                  2.8000000001160363E-001                  2.0000000000000018E-002 
                                     498                  1.4691443314393084E+001                  4.8270563017922818E-001                  6.7411206731510882E+000                 -1.3516325715937765E+000                  1.3545800685793294E+001                  6.9999999998724027E-001                  2.8000000001275982E-001                  1.9999999999999907E-002 
                                     499                  1.4681150932844133E+001                  4.8101508208005167E-001                  6.7454395999336594E+000                 -1.3360165644344169E+000                  1.3565560382035345E+001                  6.9999999998597429E-001                  2.8000000001402597E-001                  1.9999999999999796E-002 
                                     500                  1.4670556137456936E+001                  4.7931655761656511E-001                  6.7497552398224876E+000                 -1.3204311465409559E+000                  1.3585287715627928E+001                  6.9999999998458684E-001                  2.8000000001541320E-001                  2.0000000000000018E-002 
                                     501                  1.4659651317460742E+001                  4.7761000411151827E-001                  6.7540677298744027E+000                 -1.3048755323140115E+000                  1.3604983162924523E+001                  6.9999999998306794E-001                  2.8000000001693209E-001                  2.0000000000000018E-002 
                                     502                  1.4648428444162807E+001                  4.7589532968122100E-001                  6.7583772851726120E+000                 -1.2893492805989903E+000                  1.3624647600643073E+001                  6.9999999998140550E-001                  2.8000000001859465E-001                  1.9999999999999796E-002 
                                     503                  1.4636879087436840E+001                  4.7417240804356164E-001                  6.7626841845489363E+000                 -1.2738524347006970E+000                  1.3644282204539167E+001                  6.9999999997958573E-001                  2.8000000002041420E-001                  2.0000000000000018E-002 
                                     504                  1.4624994443166813E+001                  4.7244108378406346E-001                  6.7669887521843952E+000                 -1.2583850571902040E+000                  1.3663888355365179E+001                  6.9999999997759477E-001                  2.8000000002240516E-001                  2.0000000000000018E-002 
                                     505                  1.4612765357780367E+001                  4.7070117834348157E-001                  6.7712913451343946E+000                 -1.2429463206586864E+000                  1.3683467570517863E+001                  6.9999999997541695E-001                  2.8000000002458320E-001                  1.9999999999999796E-002 
                                     506                  1.4600182339547629E+001                  4.6895249726226318E-001                  6.7755923463981391E+000                 -1.2275346118877488E+000                  1.3703021455951722E+001                  6.9999999997303441E-001                  2.8000000002696551E-001                  2.0000000000000018E-002 
                                     507                  1.4587235568180413E+001                  4.6719483656779581E-001                  6.7798921571576054E+000                 -1.2121478484961246E+000                  1.3722551658696329E+001                  6.9999999997042994E-001                  2.8000000002957021E-001                  1.9999999999999796E-002 
                                     508                  1.4573914913584638E+001                  4.6542798892820225E-001                  6.7841911889481716E+000                 -1.1967840168907566E+000                  1.3742059825681062E+001                  6.9999999996758189E-001                  2.8000000003241821E-001                  1.9999999999999907E-002 
                                     509                  1.4560209945567438E+001                  4.6365174610924309E-001                  6.7884898586941365E+000                 -1.1814419490277368E+000                  1.3761547584853375E+001                  6.9999999996446860E-001                  2.8000000003553133E-001                  2.0000000000000018E-002 
                                     510                  1.4546109929197085E+001                  4.6186589615327645E-001                  6.7927885866127937E+000                 -1.1661208875863247E+000                  1.3781016541425830E+001                  6.9999999996106610E-001                  2.8000000003893405E-001                  1.9999999999999796E-002 
                                     511                  1.4531603816912584E+001                  4.6007022179964924E-001                  6.7970877946304551E+000                 -1.1508199448738821E+000                  1.3800468269454361E+001                  6.9999999995734741E-001                  2.8000000004265257E-001                  2.0000000000000018E-002 
                                     512                  1.4516680252116831E+001                  4.5826450251075085E-001                  6.8013879032083064E+000                 -1.1355379680810274E+000                  1.3819904291663757E+001                  6.9999999995328488E-001                  2.8000000004671532E-001                  1.9999999999999796E-002 
                                     513                  1.4501327581599289E+001                  4.5644851800748010E-001                  6.8056893309651123E+000                 -1.1202736063958862E+000                  1.3839326070534989E+001                  6.9999999994884621E-001                  2.8000000005115377E-001                  2.0000000000000018E-002 
                                     514                  1.4485533845596457E+001                  4.5462204874100898E-001                  6.8089055812531614E+000                 -1.1088099054915721E+000                  1.3853895602236697E+001                  6.9999999994525408E-001                  2.8000000005474590E-001                  2.0000000000000018E-002 
                                     515                  1.4477410303789638E+001                  4.5369833664820669E-001                  6.8110574673853668E+000                 -1.1011896588985377E+000                  1.3863597045196201E+001                  6.9999999994272144E-001                  2.8000000005727849E-001                  2.0000000000000018E-002 
                                     516                  1.4469286761982820E+001                  4.5278491331345844E-001                  6.8142977851863442E+000                 -1.0897928901239757E+000                  1.3878132651036285E+001                  6.9999999993870166E-001                  2.8000000006129822E-001                  2.0000000000000129E-002 
                                     517                  1.4452573709122634E+001                  4.5093681207364278E-001                  6.8186057008213563E+000                 -1.0745749662663273E+000                  1.3897520006596121E+001                  6.9999999993291884E-001                  2.8000000006708120E-001                  2.0000000000000018E-002 
                                     518                  1.4435381720200491E+001                  4.4907755616467310E-001                  6.8229166281906730E+000                 -1.0593706040847384E+000                  1.3916898545128255E+001                  6.9999999992660344E-001                  2.8000000007339648E-001                  2.0000000000000018E-002 
                                     519                  1.4417697478523259E+001                  4.4720691738901724E-001                  6.8272309935380511E+000                 -1.0441784749691214E+000                  1.3936269532805323E+001                  6.9999999991970863E-001                  2.8000000008029102E-001                  2.0000000000000351E-002 
                                     520                  1.4399507305150690E+001                  4.4532466656036968E-001                  6.8304585720835957E+000                 -1.0327651730970380E+000                  1.3950805919454281E+001                  6.9999999991413142E-001                  2.8000000008586823E-001                  2.0000000000000351E-002 
                                     521                  1.4390152225717991E+001                  4.4437246521523543E-001                  6.8326185217282571E+000                 -1.0251772245295503E+000                  1.3960486833638930E+001                  6.9999999991020023E-001                  2.8000000008979942E-001                  2.0000000000000351E-002 
                                     522                  1.4380797146285289E+001                  4.4343061479332502E-001                  6.8358716954065448E+000                 -1.0138272845372818E+000                  1.3974993898348826E+001                  6.9999999990396411E-001                  2.8000000009603560E-001                  2.0000000000000240E-002 
                                     523                  1.4361552565853595E+001                  4.4152444040435618E-001                  6.8401989287512253E+000                 -9.9866850533884877E-001                  1.3994349496947340E+001                  6.9999999989499506E-001                  2.8000000010500453E-001                  2.0000000000000462E-002 
                                     524                  1.4341758757885522E+001                  4.3960594074325715E-001                  6.8445312826202871E+000                 -9.8352120547499000E-001                  1.4013702259816032E+001                  6.9999999988520589E-001                  2.8000000011479337E-001                  2.0000000000000684E-002 
                                     525                  1.4321400545802776E+001                  4.3767486624705532E-001                  6.8488691587622164E+000                 -9.6838449902411816E-001                  1.4033053246988082E+001                  6.9999999987452299E-001                  2.8000000012547616E-001                  2.0000000000000906E-002 
                                     526                  1.4300462372379100E+001                  4.3573096634164160E-001                  6.8521159296610117E+000                 -9.5701116411850262E-001                  1.4047579020609346E+001                  6.9999999986588424E-001                  2.8000000013411441E-001                  2.0000000000001350E-002 
                                     527                  1.4289695331126760E+001                  4.3474729065113871E-001                  6.8542891696973589E+000                 -9.4944939765073921E-001                  1.4057254074380912E+001                  6.9999999985979766E-001                  2.8000000014020104E-001                  2.0000000000001350E-002 
                                     528                  1.4278928289874420E+001                  4.3377403802903935E-001                  6.8575629971871219E+000                 -9.3813778881203125E-001                  1.4071754022177615E+001                  6.9999999985014494E-001                  2.8000000014985316E-001                  2.0000000000001905E-002 
                                     529                  1.4256781952817310E+001                  4.3180373830563695E-001                  6.8608195104469472E+000                 -9.2677625089472870E-001                  1.4086280923569191E+001                  6.9999999983986005E-001                  2.8000000016013787E-001                  2.0000000000002016E-002 
                                     530                  1.4245394285444513E+001                  4.3080659567657237E-001                  6.8629994236483665E+000                 -9.1922207853773319E-001                  1.4095957096110114E+001                  6.9999999983261418E-001                  2.8000000016738336E-001                  2.0000000000002460E-002 
                                     531                  1.4234006618071716E+001                  4.2981990989156577E-001                  6.8662835113678247E+000                 -9.0792161129418014E-001                  1.4110459204550592E+001                  6.9999999982112482E-001                  2.8000000017887211E-001                  2.0000000000003126E-002 
                                     532                  1.4210585151681443E+001                  4.2782220332812321E-001                  6.8706546547076455E+000                 -8.9282373858358000E-001                  1.4129815503149064E+001                  6.9999999980460659E-001                  2.8000000019538934E-001                  2.0000000000004015E-002 
                                     533                  1.4186500042296727E+001                  4.2581041372190331E-001                  6.8750334502767441E+000                 -8.7773181958562430E-001                  1.4149175307052975E+001                  6.9999999978658733E-001                  2.8000000021340726E-001                  2.0000000000005347E-002 
                                     534                  1.4161733418946708E+001                  4.2378429152129404E-001                  6.8794201753064419E+000                 -8.6264539484347247E-001                  1.4168539241932713E+001                  6.9999999976693272E-001                  2.8000000023306038E-001                  2.0000000000006901E-002 
                                     535                  1.4136267069962672E+001                  4.2174359097763148E-001                  6.8827053290904603E+000                 -8.5130631274473489E-001                  1.4183079471135869E+001                  6.9999999975104388E-001                  2.8000000024894772E-001                  2.0000000000008455E-002 
                                     536                  1.4123174772618871E+001                  4.2071058554515023E-001                  6.8849046688542312E+000                 -8.4376701591460024E-001                  1.4192765000173898E+001                  6.9999999973985372E-001                  2.8000000026013655E-001                  2.0000000000009788E-002 
                                     537                  1.4110082475275066E+001                  4.1968812507582898E-001                  6.8882183223051783E+000                 -8.3248914648330630E-001                  1.4207281549845858E+001                  6.9999999972211546E-001                  2.8000000027787253E-001                  2.0000000000012008E-002 
                                     538                  1.4083160851759514E+001                  4.1761755088700192E-001                  6.8926301786445707E+000                 -8.1742025740470525E-001                  1.4226660430168174E+001                  6.9999999969662008E-001                  2.8000000030336453E-001                  2.0000000000015339E-002 
                                     539                  1.4055483181206545E+001                  4.1553169264562845E-001                  6.8970507386195150E+000                 -8.0235729334091344E-001                  1.4246044691030818E+001                  6.9999999966881887E-001                  2.8000000033116085E-001                  2.0000000000020224E-002 
                                     540                  1.4027030196766949E+001                  4.1343033056652029E-001                  6.9014801105095565E+000                 -7.8729955190080159E-001                  1.4265434305091965E+001                  6.9999999963850656E-001                  2.8000000036146683E-001                  2.0000000000026663E-002 
                                     541                  1.3997782414208695E+001                  4.1131325741798541E-001                  6.9047979042076939E+000                 -7.7598082289139292E-001                  1.4279995154090090E+001                  6.9999999961400960E-001                  2.8000000038595813E-001                  2.0000000000032214E-002 
                                     542                  1.3982751296721929E+001                  4.1024148740471278E-001                  6.9070190844171515E+000                 -7.6845537626229576E-001                  1.4289693845920663E+001                  6.9999999959676351E-001                  2.8000000040319956E-001                  2.0000000000036877E-002 
                                     543                  1.3967720179235165E+001                  4.0918034040534884E-001                  6.9103655146091816E+000                 -7.5719899310401761E-001                  1.4304228854701671E+001                  6.9999999956943615E-001                  2.8000000043051876E-001                  2.0000000000045093E-002 
                                     544                  1.3936823668627984E+001                  4.0703127499269615E-001                  6.9148216634202262E+000                 -7.4215807758470276E-001                  1.4323632924061801E+001                  6.9999999953017089E-001                  2.8000000046977058E-001                  2.0000000000058527E-002 
                                     545                  1.3905072874789452E+001                  4.0486593839736107E-001                  6.9192867682960539E+000                 -7.2712470426175380E-001                  1.4343040866094212E+001                  6.9999999948737779E-001                  2.8000000051254620E-001                  2.0000000000075957E-002 
                                     546                  1.3872447627331381E+001                  4.0268415371198873E-001                  6.9237608116545761E+000                 -7.1209973568295226E-001                  1.4362452025352297E+001                  6.9999999944074631E-001                  2.8000000055915469E-001                  2.0000000000099050E-002 
                                     547                  1.3838927595799561E+001                  4.0048574849261948E-001                  6.9271123472495715E+000                 -7.0080767242733299E-001                  1.4377028364368293E+001                  6.9999999940307644E-001                  2.8000000059680313E-001                  2.0000000000120366E-002 
                                     548                  1.3821709917495706E+001                  3.9937284907658882E-001                  6.9293558780061817E+000                 -6.9330194783244958E-001                  1.4386735757032046E+001                  6.9999999937656843E-001                  2.8000000062329422E-001                  2.0000000000137352E-002 
                                     549                  1.3804492239191855E+001                  3.9827061735136038E-001                  6.9327355357573683E+000                 -6.8207801928029910E-001                  1.4401281100556604E+001                  6.9999999933458834E-001                  2.8000000066524433E-001                  2.0000000000167328E-002 
                                     550                  1.3769120785154765E+001                  3.9603845571811952E-001                  6.9372362065268813E+000                 -6.6708270285793303E-001                  1.4420697335395147E+001                  6.9999999927429735E-001                  2.8000000072548537E-001                  2.0000000000217288E-002 
                                     551                  1.3732792218769042E+001                  3.9378915356518057E-001                  6.9417456895634588E+000                 -6.5209828674846282E-001                  1.4440113647024869E+001                  6.9999999920863298E-001                  2.8000000079108489E-001                  2.0000000000282125E-002 
                                     552                  1.3695485254237203E+001                  3.9152253284781741E-001                  6.9462639638951478E+000                 -6.3712519238662668E-001                  1.4459529217460705E+001                  6.9999999913712707E-001                  2.8000000086250665E-001                  2.0000000000366280E-002 
                                     553                  1.3657178304015895E+001                  3.8923840994034159E-001                  6.9496488565942283E+000                 -6.2587311582531924E-001                  1.4474107320864702E+001                  6.9999999907939037E-001                  2.8000000092016436E-001                  2.0000000000445217E-002 
                                     554                  1.3637513878218400E+001                  3.8808220471503396E-001                  6.9530726872738322E+000                 -6.1463960078175617E-001                  1.4488713057165217E+001                  6.9999999901750987E-001                  2.8000000098194860E-001                  2.0000000000541585E-002 
                                     555                  1.3597662954528712E+001                  3.8577144103669125E-001                  6.9564525866899967E+000                 -6.0345129231865036E-001                  1.4503225147368880E+001                  6.9999999895220266E-001                  2.8000000104714007E-001                  2.0000000000657270E-002 
                                     556                  1.3577476456636518E+001                  3.8461694842824418E-001                  6.9587250414231097E+000                 -5.9598458581126379E-001                  1.4512929671451294E+001                  6.9999999890607822E-001                  2.8000000109317330E-001                  2.0000000000748530E-002 
                                     557                  1.3556756608653089E+001                  3.8344274582899407E-001                  6.9609994762260206E+000                 -5.8852145873839468E-001                  1.4522633199006224E+001                  6.9999999885796005E-001                  2.8000000114118812E-001                  2.0000000000851781E-002 
                                     558                  1.3536036760669662E+001                  3.8227919176648772E-001                  6.9644251232650118E+000                 -5.7736511071096697E-001                  1.4537168593682106E+001                  6.9999999878181152E-001                  2.8000000121715357E-001                  2.0000000001034968E-002 
                                     559                  1.3493507486728518E+001                  3.7992301650436927E-001                  6.9689880520562628E+000                 -5.6246383120739407E-001                  1.4556568935744622E+001                  6.9999999867251517E-001                  2.8000000132614433E-001                  2.0000000001340501E-002 
                                     560                  1.3449865442461492E+001                  3.7754825633211947E-001                  6.9735604867058054E+000                 -5.4758031350785885E-001                  1.4575964089598662E+001                  6.9999999855357720E-001                  2.8000000144468723E-001                  2.0000000001735518E-002 
                                     561                  1.3405087146620843E+001                  3.7515465854795388E-001                  6.9781427890679142E+000                 -5.3271554592912895E-001                  1.4595353374250278E+001                  6.9999999842415761E-001                  2.8000000157359622E-001                  2.0000000002246221E-002 
                                     562                  1.3359148826191737E+001                  3.7274195854140019E-001                  6.9827353920238684E+000                 -5.1787031155151708E-001                  1.4614736122421890E+001                  6.9999999828331216E-001                  2.8000000171378203E-001                  2.0000000002905804E-002 
                                     563                  1.3312026416595756E+001                  3.7030988023120742E-001                  6.9861779921264562E+000                 -5.0671873068602913E-001                  1.4629287583405347E+001                  6.9999999816969005E-001                  2.8000000182678747E-001                  2.0000000003522533E-002 
                                     564                  1.3287860998504023E+001                  3.6907878583341219E-001                  6.9884823375504528E+000                 -4.9931140851213768E-001                  1.4638973559786901E+001                  6.9999999808980284E-001                  2.8000000190619140E-001                  2.0000000004005702E-002 
                                     565                  1.3263695580412287E+001                  3.6785821904988242E-001                  6.9919533996673113E+000                 -4.8824252368151100E-001                  1.4653479428268394E+001                  6.9999999796342571E-001                  2.8000000203171643E-001                  2.0000000004857910E-002 
                                     566                  1.3214131715302655E+001                  3.6538650660028449E-001                  6.9965801917154575E+000                 -4.7346371417193955E-001                  1.4672838648593292E+001                  6.9999999778204958E-001                  2.8000000221167221E-001                  2.0000000006278218E-002 
                                     567                  1.3163309958044701E+001                  3.6289450028909381E-001                  7.0012196918053986E+000                 -4.5871080086107618E-001                  1.4692188759707093E+001                  6.9999999758469711E-001                  2.8000000240719131E-001                  2.0000000008111529E-002 
                                     568                  1.3111205205364888E+001                  3.6038185738910150E-001                  7.0058726381785439E+000                 -4.4398502335730577E-001                  1.4711529136165586E+001                  6.9999999736994434E-001                  2.8000000261957841E-001                  2.0000000010477192E-002 
                                     569                  1.3057792131711720E+001                  3.5784821944712558E-001                  7.0093633037878638E+000                 -4.3292765179957010E-001                  1.4726047776046713E+001                  6.9999999719656547E-001                  2.8000000279074638E-001                  2.0000000012688091E-002 
                                     570                  1.3030418666240831E+001                  3.5656559975424390E-001                  7.0128930422431521E+000                 -4.2190390969881991E-001                  1.4740579337191548E+001                  6.9999999701086990E-001                  2.8000000297374456E-001                  2.0000000015385488E-002 
                                     571                  1.2974991932317488E+001                  3.5399974472517159E-001                  7.0175824151788913E+000                 -4.0725006773011163E-001                  1.4759892302376185E+001                  6.9999999674544588E-001                  2.8000000323469371E-001                  2.0000000019860353E-002 
                                     572                  1.2918192608299986E+001                  3.5141193373207191E-001                  7.0210871589054040E+000                 -3.9629255996004131E-001                  1.4774331315248400E+001                  6.9999999653188616E-001                  2.8000000344409126E-001                  2.0000000024022579E-002 
                                     573                  1.2889446552734940E+001                  3.5011762567765459E-001                  7.0234436084191447E+000                 -3.8898896846103276E-001                  1.4783979072951395E+001                  6.9999999638110455E-001                  2.8000000359160554E-001                  2.0000000027289966E-002 
                                     574                  1.2859994615209438E+001                  3.4880184118839735E-001                  7.0258038334200519E+000                 -3.8169343715840520E-001                  1.4793623706044185E+001                  6.9999999622374043E-001                  2.8000000374525996E-001                  2.0000000030999665E-002 
                                     575                  1.2830542677683937E+001                  3.4749620739698606E-001                  7.0293598543221147E+000                 -3.7079829744359050E-001                  1.4808063550499959E+001                  6.9999999597463192E-001                  2.8000000398782915E-001                  2.0000000037538879E-002 
                                     576                  1.2770200636433716E+001                  3.4485164943862001E-001                  7.0329092284820236E+000                 -3.5985918548543472E-001                  1.4822537938150800E+001                  6.9999999570898397E-001                  2.8000000424558935E-001                  2.0000000045426680E-002 
                                     577                  1.2739297234453325E+001                  3.4351265091974958E-001                  7.0364975105721532E+000                 -3.4896004007775266E-001                  1.4837019711053285E+001                  6.9999999542431535E-001                  2.8000000452064583E-001                  2.0000000055038880E-002 
                                     578                  1.2676744660970003E+001                  3.4083259553614975E-001                  7.0400510991058685E+000                 -3.3810296905537374E-001                  1.4851421437950069E+001                  6.9999999512294031E-001                  2.8000000481052051E-001                  2.0000000066539236E-002 
                                     579                  1.2645095489467071E+001                  3.3949156043123652E-001                  7.0436436181090167E+000                 -3.2728625136171735E-001                  1.4865829434641419E+001                  6.9999999479983521E-001                  2.8000000511962414E-001                  2.0000000080540703E-002 
                                     580                  1.2580278644490917E+001                  3.3677492944304244E-001                  7.0484376131810764E+000                 -3.1285156039760342E-001                  1.4885055778199749E+001                  6.9999999433446691E-001                  2.8000000556169413E-001                  2.0000000103838955E-002 
                                     581                  1.2513916134751303E+001                  3.3403324014849556E-001                  7.0520362843191871E+000                 -3.0201659871951086E-001                  1.4899487541241182E+001                  6.9999999395726931E-001                  2.8000000591714308E-001                  2.0000000125587558E-002 
                                     582                  1.2479948366515286E+001                  3.3264479889841425E-001                  7.0544453664825015E+000                 -2.9482600241274082E-001                  1.4909089328041068E+001                  6.9999999369131605E-001                  2.8000000616610560E-001                  2.0000000142578411E-002 
                                     583                  1.2445980598279272E+001                  3.3126604189284276E-001                  7.0580742379594232E+000                 -2.8409038118322233E-001                  1.4923462238088854E+001                  6.9999999326908036E-001                  2.8000000655841972E-001                  2.0000000172499921E-002 
                                     584                  1.2376444488544379E+001                  3.2847254124110742E-001                  7.0629166032632877E+000                 -2.6976507952955808E-001                  1.4942641542638308E+001                  6.9999999265902613E-001                  2.8000000711871303E-001                  2.0000000222260894E-002 
                                     585                  1.2305280122105149E+001                  3.2565223510107794E-001                  7.0677748713544108E+000                 -2.5547641531361048E-001                  1.4961804375000739E+001                  6.9999999198940432E-001                  2.8000000772428418E-001                  2.0000000286311437E-002 
                                     586                  1.2232459707878350E+001                  3.2280449678389511E-001                  7.0726489862518642E+000                 -2.4122441110119283E-001                  1.4980950360833541E+001                  6.9999999125284595E-001                  2.8000000837841743E-001                  2.0000000368736615E-002 
                                     587                  1.2157955367428899E+001                  3.1992867676330533E-001                  7.0763077815409101E+000                 -2.3052672488985976E-001                  1.4995321629496312E+001                  6.9999999065179008E-001                  2.8000000890261278E-001                  2.0000000445597133E-002 
                                     588                  1.2119847274109201E+001                  3.1847186338549105E-001                  7.0787566324481146E+000                 -2.2342852524068543E-001                  1.5004881789641027E+001                  6.9999999022546933E-001                  2.8000000926894053E-001                  2.0000000505590143E-002 
                                     589                  1.2081739180789501E+001                  3.1702421718906743E-001                  7.0824446666923428E+000                 -2.1283283535557057E-001                  1.5019190264744775E+001                  6.9999998954425924E-001                  2.8000000984460199E-001                  2.0000000611138713E-002 
                                     590                  1.2003783230245276E+001                  3.1409017943865636E-001                  7.0873662918502722E+000                 -1.9869445731472915E-001                  1.5038283506118558E+001                  6.9999998854995094E-001                  2.8000001066356744E-001                  2.0000000786481564E-002 
                                     591                  1.1924059634847088E+001                  3.1112594755036238E-001                  7.0923038393819064E+000                 -1.8459471894443014E-001                  1.5057358444646594E+001                  6.9999998744399150E-001                  2.8000001154414034E-001                  2.0000001011868163E-002 
                                     592                  1.1842540573607776E+001                  3.0813076224440072E-001                  7.0960106693109752E+000                 -1.7401198701097620E-001                  1.5071676354642545E+001                  6.9999998653096362E-001                  2.8000001224715859E-001                  2.0000001221877728E-002 
                                     593                  1.1800869444249869E+001                  3.0661304040494830E-001                  7.0984914066721005E+000                 -1.6699140644903349E-001                  1.5081199907877119E+001                  6.9999998587776935E-001                  2.8000001273656661E-001                  2.0000001385664046E-002 
                                     594                  1.1759198314891961E+001                  3.0510396192473588E-001                  7.1022270341901983E+000                 -1.5651374126408882E-001                  1.5095451857570364E+001                  6.9999998482384551E-001                  2.8000001350257642E-001                  2.0000001673578072E-002 
                                     595                  1.1674005255259335E+001                  3.0204446619661274E-001                  7.1072129354366025E+000                 -1.4253433150900621E-001                  1.5114469676006282E+001                  6.9999998326257773E-001                  2.8000001458598262E-001                  2.0000002151439711E-002 
                                     596                  1.1586933966020485E+001                  2.9895153928852880E-001                  7.1109565481575396E+000                 -1.3204300914440414E-001                  1.5128744708087805E+001                  6.9999998195746971E-001                  2.8000001544614533E-001                  2.0000002596384903E-002 
                                     597                  1.1542445600719340E+001                  2.9738389761999751E-001                  7.1134617248479328E+000                 -1.2508420180074253E-001                  1.5138238877676866E+001                  6.9999998101435579E-001                  2.8000001604243779E-001                  2.0000002943206363E-002 
                                     598                  1.1497957235418193E+001                  2.9582442164007544E-001                  7.1172338313191981E+000                 -1.1470009885625078E-001                  1.5152445500861942E+001                  6.9999997947633008E-001                  2.8000001697120724E-001                  2.0000003552462675E-002 
                                     599                  1.1407048091386205E+001                  2.9266190985175689E-001                  7.1222689782149695E+000                 -1.0084530179876650E-001                  1.5171402859252156E+001                  6.9999997716250051E-001                  2.8000001827458160E-001                  2.0000004562917839E-002 
                                     600                  1.1314179832391501E+001                  2.8946317112724235E-001                  7.1260499584858792E+000                 -9.0447301589555384E-002                  1.5185632524140555E+001                  6.9999997519633950E-001                  2.8000001930052143E-001                  2.0000005503139073E-002 
                                     601                  1.1266752940180650E+001                  2.8784145296556080E-001                  7.1285799075987288E+000                 -8.3551228053355603E-002                  1.5195095629811931E+001                  6.9999997375809331E-001                  2.8000002000641128E-001                  2.0000006235495471E-002 
                                     602                  1.1219326047969826E+001                  2.8622734318141430E-001                  7.1311141248977421E+000                 -7.6666217460456779E-002                  1.5204553181109029E+001                  6.9999997220574528E-001                  2.8000002072945601E-001                  2.0000007064798764E-002 
                                     603                  1.1170893351837348E+001                  2.8458658619017713E-001                  7.1336523602897355E+000                 -6.9791599274639529E-002                  1.5214005557294026E+001                  6.9999997052717022E-001                  2.8000002146906683E-001                  2.0000008003763003E-002 
                                     604                  1.1122460655704870E+001                  2.8295323025270896E-001                  7.1355540312746797E+000                 -6.4643228505095796E-002                  1.5221085348668929E+001                  6.9999996918830087E-001                  2.8000002203086244E-001                  2.0000008780836742E-002 
                                     605                  1.1097734980470218E+001                  2.8212215503216714E-001                  7.1368328918035422E+000                 -6.1196339383175688E-002                  1.5225831939718740E+001                  6.9999996823686750E-001                  2.8000002241385141E-001                  2.0000009349281145E-002 
                                     606                  1.1073009305235564E+001                  2.8129290799135098E-001                  7.1381061573137021E+000                 -5.7770077236429233E-002                  1.5230552532644534E+001                  6.9999996724529601E-001                  2.8000002279985031E-001                  2.0000009954853626E-002 
