                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1651                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1121969025765572E+007                  1.6089946573672082E+003                  3.9537992639943782E+003                  2.9300065134247539E+004                  3.6531196506296124E+002                 -3.3651316845567192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0136576742302670E-001                  2.6089795098460750E-001                  2.8703479893946375E-006                  1.3659000528883108E-002                  1.9984098803119587E-002                  1.4774747691786947E+001                 -4.1412259647077260E-007                  7.3279107650969086E+000                  2.1626191657939057E-004                  6.7019477575994522E+000                  4.4429439003739979E-001                  6.7812224456150594E-002                  1.1225334165087000E-001                  5.9879467036609409E-002                  3.5560443900308756E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4772790897180245E+001                  3.6349796789881771E+002                  1.4772448288806407E+001                  3.6322253138824345E+002                  1.8187348146906547E+007                  4.7872620683143970E+002                  5.0425647943414990E+006                  2.8891537071725113E+004                  1.3121035440416159E+004                  1.4540524984759249E+004                  8.9611171369465683E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5098876663251231E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1359                  3.1428389254322648E+000                 -6.1555417344371033E-001                  7.7457564701048378E+000                  1.9075114615779623E+000                  1.7482435594358197E+001                  0.0000000000000000E+000                  9.8059361130137646E-001                  1.9406388698623545E-002 
                                    1360                  3.1301071396906557E+000                 -6.1782880193204792E-001                  7.7495563139605297E+000                  1.9206842664578903E+000                  1.7499275780849786E+001                  0.0000000000000000E+000                  9.8059360333589574E-001                  1.9406396664104264E-002 
                                    1361                  3.1139030487467090E+000                 -6.2068751417708601E-001                  7.7528574048131711E+000                  1.9320931079327772E+000                  1.7513873933282174E+001                  0.0000000000000000E+000                  9.8059357209461051E-001                  1.9406427905389489E-002 
                                    1362                  3.1046435682072930E+000                 -6.2230351067939849E-001                  7.7552357988033247E+000                  1.9402250752860355E+000                  1.7524310948310614E+001                  0.0000000000000000E+000                  9.8059351504339620E-001                  1.9406484956603798E-002 
                                    1363                  3.0953875815962482E+000                 -6.2390665748587026E-001                  7.7585736987242226E+000                  1.9515139955048608E+000                  1.7538844863413274E+001                  0.0000000000000000E+000                  9.8059348088728682E-001                  1.9406519112713183E-002 
                                    1364                  3.0784182728093290E+000                 -6.2681528687001042E-001                  7.7628355203822963E+000                  1.9658609619008189E+000                  1.7557340786644943E+001                  0.0000000000000000E+000                  9.8059345291689481E-001                  1.9406547083105186E-002 
                                    1365                  3.0614489640223854E+000                 -6.2968613905281146E-001                  7.7664658114182910E+000                  1.9780011596760332E+000                  1.7573021866002840E+001                  0.0000000000000000E+000                  9.8059343175076530E-001                  1.9406568249234701E-002 
                                    1366                  3.0491099778265816E+000                 -6.3175101031438619E-001                  7.7694889969999332E+000                  1.9880115294229908E+000                  1.7585988964202610E+001                  0.0000000000000000E+000                  9.8059341141631795E-001                  1.9406588583682050E-002 
                                    1367                  3.0367733209163523E+000                 -6.3379730147531010E-001                  7.7728539512072246E+000                  1.9990585409216248E+000                  1.7600334567352053E+001                  0.0000000000000000E+000                  9.8059337058553042E-001                  1.9406629414469578E-002 
                                    1368                  3.0213524997785663E+000                 -6.3633066778030556E-001                  7.7758116160743942E+000                  2.0087473595601177E+000                  1.7612924561130360E+001                  0.0000000000000000E+000                  9.8059333968804541E-001                  1.9406660311954593E-002 
                                    1369                  3.0121000070958974E+000                 -6.3783805605663346E-001                  7.7794710867256613E+000                  2.0205423032594578E+000                  1.7628324173021984E+001                  0.0000000000000000E+000                  9.8059334582192914E-001                  1.9406654178070859E-002 
                                    1370                  2.9905194455163304E+000                 -6.4131909044821422E-001                  7.7837984772972098E+000                  2.0345021718016336E+000                  1.7646546000435638E+001                  0.0000000000000000E+000                  9.8059331069705391E-001                  1.9406689302946090E-002 
                                    1371                  2.9751072123918809E+000                 -6.4377642379241717E-001                  7.7877130594220194E+000                  2.0469674445532933E+000                  1.7662879415541251E+001                  0.0000000000000000E+000                  9.8059327377078798E-001                  1.9406726229212024E-002 
                                    1372                  2.9566125326425472E+000                 -6.4669548020589640E-001                  7.7915752444048394E+000                  2.0592060621743293E+000                  1.7678939183421583E+001                  0.0000000000000000E+000                  9.8059320557025564E-001                  1.9406794429744356E-002 
                                    1373                  2.9412088875315328E+000                 -6.4910301626555311E-001                  7.7950437757871658E+000                  2.0701014331993943E+000                  1.7693273731304306E+001                  0.0000000000000000E+000                  9.8059322222964551E-001                  1.9406777770354489E-002 
                                    1374                  2.9258052424205032E+000                 -6.5149010992278789E-001                  7.7984733557268315E+000                  2.0808021332942510E+000                  1.7707380638588013E+001                  0.0000000000000000E+000                  9.8059326046576389E-001                  1.9406739534236106E-002 
                                    1375                  2.9104015973094803E+000                 -6.5385766896344655E-001                  7.8018650508162173E+000                  2.0913153197615353E+000                  1.7721267788259450E+001                  0.0000000000000000E+000                  9.8059301725370795E-001                  1.9406982746292045E-002 
                                    1376                  2.8949979521984424E+000                 -6.5620655733921451E-001                  7.8052193951602105E+000                  2.1016461082701312E+000                  1.7734940661194901E+001                  0.0000000000000000E+000                  9.8059376304271662E-001                  1.9406236957283385E-002 
                                    1377                  2.8795989025683371E+000                 -6.5853690616851379E-001                  7.8085354340382684E+000                  2.1117951882417696E+000                  1.7748398521622605E+001                  0.0000000000000000E+000                  9.8059356911415940E-001                  1.9406430885840598E-002 
                                    1378                  2.8642182348619554E+000                 -6.6084745178541504E-001                  7.8127936739614894E+000                  2.1246851285892188E+000                  1.7765548417933122E+001                  0.0000000000000000E+000                  9.8059384372099889E-001                  1.9406156279001108E-002 
                                    1379                  2.8396091665317473E+000                 -6.6451097299815864E-001                  7.8169915955762237E+000                  2.1373954159816453E+000                  1.7782458237521897E+001                  0.0000000000000000E+000                  9.8059401415327663E-001                  1.9405985846723373E-002 
                                    1380                  2.8242284988253665E+000                 -6.6678070963499947E-001                  7.8198664998689633E+000                  2.1460203699631233E+000                  1.7793965304100471E+001                  0.0000000000000000E+000                  9.8059398095107775E-001                  1.9406019048922252E-002 
                                    1381                  2.8119239646602665E+000                 -6.6858603183729792E-001                  7.8227165398383507E+000                  2.1545046660470382E+000                  1.7805311837829134E+001                  0.0000000000000000E+000                  9.8059385728619552E-001                  1.9406142713804475E-002 
                                    1382                  2.7965432969538884E+000                 -6.7083018825350393E-001                  7.8274100486961373E+000                  2.1683145761760194E+000                  1.7823847847597243E+001                  0.0000000000000000E+000                  9.8059395973258134E-001                  1.9406040267418656E-002 
                                    1383                  2.7658168421954512E+000                 -6.7527445800432029E-001                  7.8323345152605519E+000                  2.1828448107763569E+000                  1.7843333811488979E+001                  0.0000000000000000E+000                  9.8059387798436892E-001                  1.9406122015631078E-002 
                                    1384                  2.7473949216020825E+000                 -6.7791523195478987E-001                  7.8350715893582361E+000                  2.1908548263866492E+000                  1.7854103352898665E+001                  0.0000000000000000E+000                  9.8059356371593764E-001                  1.9406436284062356E-002 
                                    1385                  2.7381839613053982E+000                 -6.7922933086698578E-001                  7.8380888164994138E+000                  2.1995657775819821E+000                  1.7865865447398203E+001                  0.0000000000000000E+000                  9.8059386172855256E-001                  1.9406138271447437E-002 
                                    1386                  2.7166917206131558E+000                 -6.8228027963597659E-001                  7.8422660782190912E+000                  2.2116094824620474E+000                  1.7882134657167882E+001                  0.0000000000000000E+000                  9.8059347289876730E-001                  1.9406527101232696E-002 
                                    1387                  2.6951994799209249E+000                 -6.8531077401175355E-001                  7.8455108943259200E+000                  2.2209368793788604E+000                  1.7894746599707769E+001                  0.0000000000000000E+000                  9.8059324630621802E-001                  1.9406753693781975E-002 
                                    1388                  2.6829252922347870E+000                 -6.8703276648776901E-001                  7.8484315042353385E+000                  2.2292387087890275E+000                  1.7906012027765666E+001                  0.0000000000000000E+000                  9.8059327287028897E-001                  1.9406727129711032E-002 
                                    1389                  2.6645459278980477E+000                 -6.8960019373252934E-001                  7.8519009731393883E+000                  2.2390693807724156E+000                  1.7919365594621279E+001                  0.0000000000000000E+000                  9.8059218472231147E-001                  1.9407815277688534E-002 
                                    1390                  2.6461665635612870E+000                 -6.9215495790249748E-001                  7.8561909548786160E+000                  2.2511033789051114E+000                  1.7935765260885248E+001                  0.0000000000000000E+000                  9.8059206089953221E-001                  1.9407939100467786E-002 
                                    1391                  2.6185975170561182E+000                 -6.9596516547102771E-001                  7.8607088135151653E+000                  2.2637512500459351E+000                  1.7953012903572954E+001                  0.0000000000000000E+000                  9.8059199493818827E-001                  1.9408005061811728E-002 
                                    1392                  2.5971549253298853E+000                 -6.9891159658641322E-001                  7.8637813667861582E+000                  2.2723049324497846E+000                  1.7964698671397095E+001                  0.0000000000000000E+000                  9.8059193683775514E-001                  1.9408063162244860E-002 
                                    1393                  2.5849104529668057E+000                 -7.0058786875087475E-001                  7.8665485205654218E+000                  2.2799280566311366E+000                  1.7975148822717731E+001                  0.0000000000000000E+000                  9.8059184768959484E-001                  1.9408152310405158E-002 
                                    1394                  2.5665817117987189E+000                 -7.0308923597506345E-001                  7.8714746817727228E+000                  2.2933539239918654E+000                  1.7993618873573400E+001                  0.0000000000000000E+000                  9.8059163926960413E-001                  1.9408360730395868E-002 
                                    1395                  2.5299242294625235E+000                 -7.0806641678411475E-001                  7.8768709881389798E+000                  2.3080839141795040E+000                  1.8013873204629846E+001                  5.5000759169743786E-041                  9.8059131846184344E-001                  1.9408681538156558E-002 
                                    1396                  2.5054859079050558E+000                 -7.1136700085564974E-001                  7.8800728555193462E+000                  2.3167563684225079E+000                  1.8025828947011860E+001                  0.0000000000000000E+000                  9.8059107195992734E-001                  1.9408928040072659E-002 
                                    1397                  2.4932667471263321E+000                 -7.1301256433062510E-001                  7.8821906812100577E+000                  2.3224424299971029E+000                  1.8033690672136810E+001                  0.0000000000000000E+000                  9.8059089288917944E-001                  1.9409107110820556E-002 
                                    1398                  2.4810771400919269E+000                 -7.1465127899512260E-001                  7.8856025819460127E+000                  2.3315135842004877E+000                  1.8046274031121762E+001                  9.1347128797391175E-041                  9.8059066594234523E-001                  1.9409334057654770E-002 
                                    1399                  2.4536726895727230E+000                 -7.1832600017043369E-001                  7.8910519245195392E+000                  2.3459191130400021E+000                  1.8066296315037668E+001                  0.0000000000000000E+000                  9.8059174048647124E-001                  1.9408259513528758E-002 
                                    1400                  2.4171334222137917E+000                 -7.2320783995910387E-001                  7.8961751835371095E+000                  2.3594251925559142E+000                  1.8085086625682063E+001                  0.0000000000000000E+000                  9.8059231127036950E-001                  1.9407688729630501E-002 
                                    1401                  2.3927739106411781E+000                 -7.2645263767449564E-001                  7.9002223364639779E+000                  2.3699651367272048E+000                  1.8099811454582468E+001                  0.0000000000000000E+000                  9.8059237176494907E-001                  1.9407628235050933E-002 
                                    1402                  2.3685051154892935E+000                 -7.2967915797785177E-001                  7.9042247182978222E+000                  2.3803114077730347E+000                  1.8114302863126596E+001                  0.0000000000000000E+000                  9.8059243118290706E-001                  1.9407568817092935E-002 
                                    1403                  2.3442363203374090E+000                 -7.3290067338474041E-001                  7.9081914828076023E+000                  2.3904899407536564E+000                  1.8128596143991011E+001                  0.0000000000000000E+000                  9.8059249001917470E-001                  1.9407509980825299E-002 
                                    1404                  2.3199675251855245E+000                 -7.3611833572676322E-001                  7.9130976295750601E+000                  2.4029309350486634E+000                  1.8146138806030521E+001                  0.0000000000000000E+000                  9.8059256304879228E-001                  1.9407436951207724E-002 
                                    1405                  2.2836159602243522E+000                 -7.4093351602550761E-001                  7.9189077703511659E+000                  2.4175667828078469E+000                  1.8166825380932924E+001                  0.0000000000000000E+000                  9.8059265045034538E-001                  1.9407349549654618E-002 
                                    1406                  2.2473676507964941E+000                 -7.4573265090352681E-001                  7.9236918782377623E+000                  2.4295328726899710E+000                  1.8183781595321765E+001                  0.0000000000000000E+000                  9.8059272310391721E-001                  1.9407276896082792E-002 
                                    1407                  2.2232021111779381E+000                 -7.4893239295403857E-001                  7.9274867752911558E+000                  2.4389116539013336E+000                  1.8197128531778176E+001                  0.0000000000000000E+000                  9.8059278204392963E-001                  1.9407217956070366E-002 
                                    1408                  2.1990365715593798E+000                 -7.5213377768064227E-001                  7.9312457878561826E+000                  2.4481311241913839E+000                  1.8210285065772574E+001                  0.0000000000000000E+000                  9.8059284168530603E-001                  1.9407158314693973E-002 
                                    1409                  2.1749875077731216E+000                 -7.5532241539998934E-001                  7.9349703672897434E+000                  2.4571956198259515E+000                  1.8223257041779370E+001                  0.0000000000000000E+000                  9.8059290145581235E-001                  1.9407098544187651E-002 
                                    1410                  2.1509384439868620E+000                 -7.5851477762321506E-001                  7.9386708726987214E+000                  2.4661316407078919E+000                  1.8236081788694971E+001                  0.0000000000000000E+000                  9.8059296191968348E-001                  1.9407038080316519E-002 
                                    1411                  2.1268893802006001E+000                 -7.6171190805803390E-001                  7.9423485145313206E+000                  2.4749427845279266E+000                  1.8248764176446990E+001                  0.0000000000000000E+000                  9.8059302189416797E-001                  1.9406978105832029E-002 
                                    1412                  2.1028403164143388E+000                 -7.6491485164706707E-001                  7.9459946038561133E+000                  2.4836093959607362E+000                  1.8261275363993981E+001                  0.0000000000000000E+000                  9.8059301703793311E-001                  1.9406982962066888E-002 
                                    1413                  2.0789216813647657E+000                 -7.6810722688253108E-001                  7.9496104344650753E+000                  2.4921350373233659E+000                  1.8273620324222705E+001                  0.0000000000000000E+000                  9.8059311276260941E-001                  1.9406887237390591E-002 
                                    1414                  2.0550030463151923E+000                 -7.7130742681231501E-001                  7.9532070772038610E+000                  2.5005468668556823E+000                  1.8285837867463709E+001                  0.0000000000000000E+000                  9.8059320842411157E-001                  1.9406791575888427E-002 
                                    1415                  2.0310844112656206E+000                 -7.7451649641693276E-001                  7.9567802124106226E+000                  2.5088354973398923E+000                  1.8297914049885616E+001                  0.0000000000000000E+000                  9.8059330309384107E-001                  1.9406696906158927E-002 
                                    1416                  2.0072383610825368E+000                 -7.7772570529271501E-001                  7.9620901429375639E+000                  2.5209586228011647E+000                  1.8315684072679471E+001                  0.0000000000000000E+000                  9.8059344241521584E-001                  1.9406557584784156E-002 
                                    1417                  1.9596188455828756E+000                 -7.8416880555469493E-001                  7.9686758376801263E+000                  2.5358876638688637E+000                  1.8337629503520795E+001                  0.0000000000000000E+000                  9.8059361280881441E-001                  1.9406387191185592E-002 
                                    1418                  1.9180554717955749E+000                 -7.8983463091664485E-001                  7.9743281805343598E+000                  2.5485081947906760E+000                  1.8356291972956459E+001                  0.0000000000000000E+000                  9.8059375586445974E-001                  1.9406244135540263E-002 
                                    1419                  1.8825560358875537E+000                 -7.9470959812987685E-001                  7.9799282903546427E+000                  2.5608032211476326E+000                  1.8374594596308761E+001                  0.0000000000000000E+000                  9.8059389339837044E-001                  1.9406106601629558E-002 
                                    1420                  1.8412338052005248E+000                 -8.0043131356988573E-001                  7.9863364534837711E+000                  2.5746566965768376E+000                  1.8395346021620263E+001                  0.0000000000000000E+000                  9.8059404506235837E-001                  1.9405954937641634E-002 
                                    1421                  1.7941856760074639E+000                 -8.0701517350872431E-001                  7.9914341209934570E+000                  2.5855758382727143E+000                  1.8411765263831434E+001                  0.0000000000000000E+000                  9.8059415922488624E-001                  1.9405840775113758E-002 
                                    1422                  1.7707502500641406E+000                 -8.1032465469703086E-001                  7.9948100806153839E+000                  2.5926883953610278E+000                  1.8422532824959692E+001                  0.0000000000000000E+000                  9.8059422933383145E-001                  1.9405770666168554E-002 
                                    1423                  1.7473148241208183E+000                 -8.1365591327371090E-001                  7.9973396971399229E+000                  2.5979869494426815E+000                  1.8430573973016106E+001                  0.0000000000000000E+000                  9.8059427895019213E-001                  1.9405721049807867E-002 
                                    1424                  1.7355971111491633E+000                 -8.1533006599728963E-001                  7.9990230322663836E+000                  2.6014837523697731E+000                  1.8435898996956098E+001                  0.0000000000000000E+000                  9.8059430985792384E-001                  1.9405690142076160E-002 
                                    1425                  1.7238793981775080E+000                 -8.1701014459956789E-001                  8.0002816552659795E+000                  2.6040905285735798E+000                  1.8439873725458643E+001                  0.0000000000000000E+000                  9.8059433127973672E-001                  1.9405668720263280E-002 
                                    1426                  1.7180692408075058E+000                 -8.1784544515053326E-001                  8.0011153603651533E+000                  2.6058100806732347E+000                  1.8442500189451664E+001                  7.7564237502034794E-038                  9.8059434524906763E-001                  1.9405654750932366E-002 
                                    1427                  1.7122590834375029E+000                 -8.1868226388114629E-001                  8.0023648788727044E+000                  2.6083766723103627E+000                  1.8446427192606830E+001                  0.0000000000000000E+000                  9.8059436520424381E-001                  1.9405634795756188E-002 
                                    1428                  1.7006387686974982E+000                 -8.2036054853793339E-001                  8.0040306107213119E+000                  2.6117878596084423E+000                  1.8451653296362103E+001                  0.0000000000000000E+000                  9.8059438922095510E-001                  1.9405610779044902E-002 
                                    1429                  1.6890184539574915E+000                 -8.2204515614284723E-001                  8.0056953582137051E+000                  2.6151806501342705E+000                  1.8456861901565542E+001                  0.0000000000000000E+000                  9.8059441038246642E-001                  1.9405589617533581E-002 
                                    1430                  1.6773981392174864E+000                 -8.2373625700192887E-001                  8.0073573244286571E+000                  2.6185513989053462E+000                  1.8462047415241660E+001                  0.0000000000000000E+000                  9.8059442774352024E-001                  1.9405572256479764E-002 
                                    1431                  1.6658045009414464E+000                 -8.2543011910927799E-001                  8.0090166156929605E+000                  2.6219003094903921E+000                  1.8467210171656376E+001                  0.0000000000000000E+000                  9.8059444149704544E-001                  1.9405558502954556E-002 
                                    1432                  1.6542108626654082E+000                 -8.2713079253450383E-001                  8.0105705857677751E+000                  2.6250226146010593E+000                  1.8472032944180782E+001                  0.0000000000000000E+000                  9.8059444967778675E-001                  1.9405550322213250E-002 
                                    1433                  1.6440831019638491E+000                 -8.2862214715638771E-001                  8.0120190933990916E+000                  2.6279191646267104E+000                  1.8476516246174661E+001                  0.0000000000000000E+000                  9.8059445294750192E-001                  1.9405547052498084E-002 
                                    1434                  1.6339553412622900E+000                 -8.3011895691853865E-001                  8.0134672590148792E+000                  2.6308024187270265E+000                  1.8480987449374322E+001                  0.0000000000000000E+000                  9.8059445128967138E-001                  1.9405548710328624E-002 
                                    1435                  1.6238275805607296E+000                 -8.3162134501921881E-001                  8.0145536358289302E+000                  2.6329591004019486E+000                  1.8484336223134456E+001                  0.0000000000000000E+000                  9.8059444596595757E-001                  1.9405554034042427E-002 
                                    1436                  1.6187637002099515E+000                 -8.3237466672575089E-001                  8.0150966716027021E+000                  2.6340339406421149E+000                  1.8486007327261209E+001                  0.0000000000000000E+000                  9.8059444356631653E-001                  1.9405556433683468E-002 
                                    1437                  1.6162317600345628E+000                 -8.3275186682255364E-001                  8.0153681527174694E+000                  2.6345704898327718E+000                  1.8486842064477088E+001                  0.0000000000000000E+000                  9.8059444156404407E-001                  1.9405558435955927E-002 
                                    1438                  1.6149657899468692E+000                 -8.3294060260528102E-001                  8.0155038842554927E+000                  2.6348385472244695E+000                  1.8487259230100371E+001                  0.0000000000000000E+000                  9.8059444021900566E-001                  1.9405559780994341E-002 
                                    1439                  1.6143328049030223E+000                 -8.3303500454611878E-001                  8.0155943597766388E+000                  2.6350171680865344E+000                  1.8487537250730352E+001                  0.0000000000000000E+000                  9.8059443904548504E-001                  1.9405560954514955E-002 
                                    1440                  1.6136998198591757E+000                 -8.3312942923058431E-001                  8.0156588975136209E+000                  2.6635478300622428E+000                  1.8487735691992313E+001                  0.0000000000000000E+000                  7.0136578281368300E-001                  2.9863421718631700E-001 
                                    1441                  1.6134291360114545E+000                 -8.3316725799527680E-001                  8.0156975465210873E+000                  2.6636242232952951E+000                  1.8487854551760034E+001                  0.0000000000000000E+000                  7.0136578281146766E-001                  2.9863421718853234E-001 
                                    1442                  1.6131584521637350E+000                 -8.3320508999148146E-001                  8.0157265305680507E+000                  2.6636815160455765E+000                  1.8487943691343869E+001                  0.0000000000000000E+000                  7.0136578280901640E-001                  2.9863421719098360E-001 
                                    1443                  1.6130231102398755E+000                 -8.3322400720186540E-001                  8.0157458520410465E+000                  2.6637197075518966E+000                  1.8488003112937292E+001                  0.0000000000000000E+000                  7.0136578280714446E-001                  2.9863421719285554E-001 
                                    1444                  1.6128877683160141E+000                 -8.3324292522076915E-001                  8.0157603424689707E+000                  2.6637483506385311E+000                  1.8488047677822735E+001                  0.0000000000000000E+000                  7.0136578280561079E-001                  2.9863421719438921E-001 
                                    1445                  1.6128200973540836E+000                 -8.3325238453347350E-001                  8.0157700024481020E+000                  2.6637674451147548E+000                  1.8488077386547751E+001                  0.0000000000000000E+000                  7.0136578280458473E-001                  2.9863421719541527E-001 
                                    1446                  1.6127524263921544E+000                 -8.3326184404839043E-001                  8.0157796621748272E+000                  2.6637865391653315E+000                  1.8488107094582368E+001                  0.0000000000000000E+000                  7.0136578280419370E-001                  2.9863421719580630E-001 
                                    1447                  1.6126847554302255E+000                 -8.3327130376554448E-001                  8.0157893216491676E+000                  2.6638056327904094E+000                  1.8488136801926643E+001                  0.0000000000000000E+000                  7.0136578280380268E-001                  2.9863421719619732E-001 
                                    1448                  1.6126170844682963E+000                 -8.3328076368496196E-001                  8.0157989808711463E+000                  2.6638247259900303E+000                  1.8488166508580658E+001                  0.0000000000000000E+000                  7.0136578280341144E-001                  2.9863421719658856E-001 
                                    1449                  1.6125494135063656E+000                 -8.3329022380666917E-001                  8.0158086398407917E+000                  2.6638438187641778E+000                  1.8488196214544434E+001                  0.0000000000000000E+000                  7.0136578280302009E-001                  2.9863421719697991E-001 
                                    1450                  1.6124817425444349E+000                 -8.3329968413069544E-001                  8.0158231278362351E+000                  2.6638724565535985E+000                  1.8488240771692908E+001                  0.0000000000000000E+000                  7.0136578280262862E-001                  2.9863421719737138E-001 
                                    1451                  1.6123464006205754E+000                 -8.3331860538582969E-001                  8.0158424442617893E+000                  2.6639106395498442E+000                  1.8488300179479978E+001                  0.0000000000000000E+000                  7.0136578280213457E-001                  2.9863421719786543E-001 
                                    1452                  1.6122110586967140E+000                 -8.3333752745055467E-001                  8.0158714170646022E+000                  2.6639679085587593E+000                  1.8488389283974282E+001                  0.0000000000000000E+000                  7.0136578280139283E-001                  2.9863421719860717E-001 
                                    1453                  1.6119403748489947E+000                 -8.3337537400979211E-001                  8.0159100438633359E+000                  2.6640442643478677E+000                  1.8488508082994162E+001                  0.0000000000000000E+000                  7.0136578280040296E-001                  2.9863421719959704E-001 
                                    1454                  1.6116696910012751E+000                 -8.3341322380997673E-001                  8.0159583217837937E+000                  2.6641396956971524E+000                  1.8488656562903905E+001                  0.0000000000000000E+000                  7.0136578279916539E-001                  2.9863421720083461E-001 
                                    1455                  1.6112636652296961E+000                 -8.3347000459115550E-001                  8.0160548592894099E+000                  2.6643305036038618E+000                  1.8488953450941018E+001                  0.0000000000000000E+000                  7.0136578279668937E-001                  2.9863421720331063E-001 
                                    1456                  1.6103162717626718E+000                 -8.3360252149327196E-001                  8.0162382115642909E+000                  2.6646929073066126E+000                  1.8489517335920379E+001                  0.0000000000000000E+000                  7.0136578279198092E-001                  2.9863421720801908E-001 
                                    1457                  1.6086921686763456E+000                 -8.3382978605503522E-001                  8.0165178901784948E+000                  2.6652457553336393E+000                  1.8490377524496047E+001                  0.0000000000000000E+000                  7.0136578278478379E-001                  2.9863421721521621E-001 
                                    1458                  1.6063913559707192E+000                 -8.3415194532898851E-001                  8.0169803514395586E+000                  2.6661597054394690E+000                  1.8491799730923972E+001                  0.0000000000000000E+000                  7.0136578277284545E-001                  2.9863421722715455E-001 
                                    1459                  1.6021957563310343E+000                 -8.3474002288712679E-001                  8.0175864450528742E+000                  2.6673584220258255E+000                  1.8493664541956036E+001                  0.0000000000000000E+000                  7.0136578275711237E-001                  2.9863421724288763E-001 
                                    1460                  1.5978648147674879E+000                 -8.3534790321734187E-001                  8.0184580253924782E+000                  2.6690808650961664E+000                  1.8496345106206935E+001                  0.0000000000000000E+000                  7.0136578273434380E-001                  2.9863421726565620E-001 
                                    1461                  1.5899105811933414E+000                 -8.3646656994884694E-001                  8.0193736539594322E+000                  2.6708946922890053E+000                  1.8499165242563315E+001                  0.0000000000000000E+000                  7.0136578271016192E-001                  2.9863421728983808E-001 
                                    1462                  1.5849267795426667E+000                 -8.3716896517743589E-001                  8.0204386001191921E+000                  2.6729998942466633E+000                  1.8502441488183354E+001                  0.0000000000000000E+000                  7.0136578268181016E-001                  2.9863421731818984E-001 
                                    1463                  1.5748244788994121E+000                 -8.3859631086850273E-001                  8.0216424280702388E+000                  2.6753867434214906E+000                  1.8506151719257844E+001                  0.0000000000000000E+000                  7.0136578264929239E-001                  2.9863421735070761E-001 
                                    1464                  1.5678202171200888E+000                 -8.3958877546508348E-001                  8.0230151134317484E+000                  2.6781025697151848E+000                  1.8510377465331203E+001                  0.0000000000000000E+000                  7.0136578261178972E-001                  2.9863421738821028E-001 
                                    1465                  1.5552540833428132E+000                 -8.4137528385860139E-001                  8.0243823036463091E+000                  2.6808182257552025E+000                  1.8514596380197361E+001                  0.0000000000000000E+000                  7.0136578257374571E-001                  2.9863421742625429E-001 
                                    1466                  1.5482557433807345E+000                 -8.4237358570045673E-001                  8.0258932103680607E+000                  2.6838089449419162E+000                  1.8519249808007771E+001                  0.0000000000000000E+000                  7.0136578253120474E-001                  2.9863421746879526E-001 
                                    1467                  1.5335549507310089E+000                 -8.4447866751416845E-001                  8.0273348327065861E+000                  2.6866783901136295E+000                  1.8523704660661320E+001                  0.0000000000000000E+000                  7.0136578248975057E-001                  2.9863421751024943E-001 
                                    1468                  1.5274693216707043E+000                 -8.4535332301321608E-001                  8.0287194559377468E+000                  2.6894221833128502E+000                  1.8527972737744840E+001                  0.0000000000000000E+000                  7.0136578244951553E-001                  2.9863421755048447E-001 
                                    1469                  1.5135209273332799E+000                 -8.4736537502799858E-001                  8.0300969069493249E+000                  2.6921663000949443E+000                  1.8532232257137249E+001                  0.0000000000000000E+000                  7.0136578240869873E-001                  2.9863421759130127E-001 
                                    1470                  1.5074662739323750E+000                 -8.4824196389466144E-001                  8.0312948821052217E+000                  2.6945445704050419E+000                  1.8535929588778593E+001                  0.0000000000000000E+000                  7.0136578237284497E-001                  2.9863421762715503E-001 
                                    1471                  1.4960692792954040E+000                 -8.4989741015448506E-001                  8.0329513833839830E+000                  2.6978389083406977E+000                  1.8541047799388974E+001                  0.0000000000000000E+000                  7.0136578232245550E-001                  2.9863421767754450E-001 
                                    1472                  1.4832476603287994E+000                 -8.5176836027708802E-001                  8.0343588494522322E+000                  2.7006450515966005E+000                  1.8545403387411373E+001                  0.0000000000000000E+000                  7.0136578227887258E-001                  2.9863421772112742E-001 
