                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     792                  4.8715362035862775E+000                  1.0860083938101639E-001                  7.3487219644555228E+000                  2.3733064985256244E-001                  1.5723710490336588E+001                  5.7585703538829813E-001                  4.0436614301190721E-001                  1.9776821599794658E-002 
                                     793                  4.8655624750834434E+000                  1.0826735533539947E-001                  7.3489723764737303E+000                  2.3783867654554364E-001                  1.5724497814594679E+001                  5.7585703538803945E-001                  4.0436614301216645E-001                  1.9776821599794103E-002 
                                     794                  4.8595887465806094E+000                  1.0793349251735063E-001                  7.3492227788663422E+000                  2.3834673116372321E-001                  1.5725285165281587E+001                  5.7585703538778488E-001                  4.0436614301242157E-001                  1.9776821599793548E-002 
                                     795                  4.8536150180777744E+000                  1.0759924964213713E-001                  7.3494731721199686E+000                  2.3885481474536829E-001                  1.5726072543915276E+001                  5.7585703538746125E-001                  4.0436614301274598E-001                  1.9776821599792771E-002 
                                     796                  4.8476412895749403E+000                  1.0726462541943638E-001                  7.3497235504626977E+000                  2.6815664390107280E-001                  1.5726859952020071E+001                  4.9988208404116602E-001                  4.8051296001992683E-001                  1.9604955938907098E-002 
                                     797                  4.8416675610721054E+000                  1.0695113250182869E-001                  7.3499733354751138E+000                  2.6928603715293609E-001                  1.5727648668110657E+001                  4.9830180720550227E-001                  4.8209519584950344E-001                  1.9602996944994233E-002 
                                     798                  4.8356720682427277E+000                  1.0663663316386661E-001                  7.3502234488071156E+000                  2.7034260986312120E-001                  1.5728438691935665E+001                  4.9691191745967783E-001                  4.8348677432304898E-001                  1.9601308217273239E-002 
                                     799                  4.8296765754133508E+000                  1.0632221578856431E-001                  7.3505984182322637E+000                  2.7182703696024879E-001                  1.5729622995635475E+001                  4.9508460622725603E-001                  4.8531625374845200E-001                  1.9599140024291972E-002 
                                     800                  4.8176855897545945E+000                  1.0569348232345203E-001                  7.3513478296016936E+000                  2.7457842085684309E-001                  1.5731989746206917E+001                  4.9198752239613736E-001                  4.8841688378714693E-001                  1.9595593816715717E-002 
                                     801                  4.7937036184370827E+000                  1.0443579176650880E-001                  7.3528467904909691E+000                  2.7763566854245464E-001                  1.5736715792486455E+001                  4.9198090200248162E-001                  4.8842361974132054E-001                  1.9595478256197785E-002 
                                     802                  4.7457396758020600E+000                  1.0190518402802616E-001                  7.3543511018826351E+000                  2.8070035561698436E-001                  1.5741458437361937E+001                  4.9198090200248090E-001                  4.8842361974132137E-001                  1.9595478256197785E-002 
                                     803                  4.7216745218845402E+000                  1.0062771568070085E-001                  7.3551041108764954E+000                  2.8223333078595009E-001                  1.5743831658645442E+001                  4.9198090200248062E-001                  4.8842361974132159E-001                  1.9595478256197785E-002 
                                     804                  4.7096419449257807E+000                  9.9986999770719662E-002                  7.3556057543092068E+000                  2.8325363894854078E-001                  1.5745411906645312E+001                  4.9198090200248051E-001                  4.8842361974132170E-001                  1.9595478256197785E-002 
                                     805                  4.6976093679670203E+000                  9.9344949033954980E-002                  7.3563576814601914E+000                  2.8478161215753678E-001                  1.5747779458623029E+001                  4.9198090200248035E-001                  4.8842361974132187E-001                  1.9595478256197785E-002 
                                     806                  4.6735442140494996E+000                  9.8056801543889474E-002                  7.3571091452666364E+000                  2.9666643432246903E-001                  1.5750150027108116E+001                  4.6607477249317320E-001                  5.1435894263321202E-001                  1.9566284873614781E-002 
                                     807                  4.6615116370907410E+000                  9.7425945354299201E-002                  7.3576073937570579E+000                  2.9854696049431423E-001                  1.5751728332181662E+001                  4.6396079052165695E-001                  5.1647490529085938E-001                  1.9564304187483672E-002 
                                     808                  4.6494790601319798E+000                  9.6795071633507201E-002                  7.3583558630233998E+000                  3.0135193754731937E-001                  1.5754097849813279E+001                  4.6083909181750260E-001                  5.1959958355032265E-001                  1.9561324632174748E-002 
                                     809                  4.6253347804792169E+000                  9.5529061007182947E-002                  7.3593543017035010E+000                  3.0518077174928571E-001                  1.5757260925364852E+001                  4.5648455203563126E-001                  5.2395809425883144E-001                  1.9557353705537350E-002 
                                     810                  4.6011905008264549E+000                  9.4263140563174141E-002                  7.3608496095225373E+000                  3.1102221478085340E-001                  1.5761992904626290E+001                  4.4972749702707543E-001                  5.3072109841269699E-001                  1.9551404560227637E-002 
                                     811                  4.5529019415209300E+000                  9.1732175519224232E-002                  7.3628435407370052E+000                  3.1880502785695169E-001                  1.5768312206539351E+001                  4.4083769656863536E-001                  5.3961826226464304E-001                  1.9544041166721593E-002 
                                     812                  4.5044636249815415E+000                  8.9194411766800166E-002                  7.3645880950970062E+000                  3.2609861825504938E-001                  1.5773847097395098E+001                  4.3199994484448700E-001                  5.4846283761744985E-001                  1.9537217538063145E-002 
                                     813                  4.4680996712388232E+000                  8.7292009564165454E-002                  7.3660802836888761E+000                  3.3287657026234935E-001                  1.5778582508501129E+001                  4.2324923654263552E-001                  5.5721984977276351E-001                  1.9530913684600915E-002 
                                     814                  4.4317357174961041E+000                  8.5394322762607819E-002                  7.3675679247154493E+000                  3.4154102097730676E-001                  1.5783314956981114E+001                  4.1023018392855731E-001                  5.7024832653146973E-001                  1.9521489539972903E-002 
                                     815                  4.3953013310770279E+000                  8.3505985704331348E-002                  7.3690511579920512E+000                  3.4821854226616139E-001                  1.5788043675273775E+001                  4.0195636421375947E-001                  5.7852563822124214E-001                  1.9517997564998391E-002 
                                     816                  4.3588669446579518E+000                  8.1622074706733244E-002                  7.3702878049925662E+000                  3.5186629141058751E-001                  1.5791984786846704E+001                  3.9948045497327861E-001                  5.8100379773499011E-001                  1.9515747291731333E-002 
                                     817                  4.3345115748896168E+000                  8.0359616114719881E-002                  7.3712784293567166E+000                  3.5558392942905764E-001                  1.5795136043632860E+001                  3.9567391207015062E-001                  5.8481253701776592E-001                  1.9513550912083399E-002 
                                     818                  4.3101562051212827E+000                  7.9096953897727126E-002                  7.3727624399713116E+000                  3.6149961095248467E-001                  1.5799848480229855E+001                  3.8917530240406029E-001                  5.9131475101733966E-001                  1.9509946578600057E-002 
                                     819                  4.2614454655846119E+000                  7.6573024144046042E-002                  7.3747366313507330E+000                  3.7286177396038162E-001                  1.5806134643287548E+001                  3.7273993920054566E-001                  6.0775844964787085E-001                  1.9501611151583553E-002 
                                     820                  4.2126129104704226E+000                  7.4064906135512851E-002                  7.3767052575053933E+000                  3.8056891674033272E-001                  1.5812410510627885E+001                  3.6461016463332940E-001                  6.1589209250538357E-001                  1.9497742861287026E-002 
                                     821                  4.1637803553562334E+000                  7.1557852730135041E-002                  7.3786684476054578E+000                  3.9187954816644499E-001                  1.5818674691478082E+001                  3.4853745886078735E-001                  6.3197248758235169E-001                  1.9490053556860953E-002 
                                     822                  4.1148361788143477E+000                  6.9067038126451014E-002                  7.3806254557863671E+000                  3.9956349897547416E-001                  1.5824925415906467E+001                  3.4058286359644696E-001                  6.3993220428149789E-001                  1.9484932122055154E-002 
                                     823                  4.0658920022724629E+000                  6.6577446774468182E-002                  7.3825805339634973E+000                  4.0724478609228276E-001                  1.5831161276484526E+001                  3.3265807319478691E-001                  6.4786635882635568E-001                  1.9475567978857411E-002 
                                     824                  4.0168468714373127E+000                  6.4083906823204750E-002                  7.3845389274261857E+000                  4.1127234839345050E-001                  1.5837381687527509E+001                  3.3265807319177371E-001                  6.4786635882937804E-001                  1.9475567978848307E-002 
                                     825                  3.9678017406021602E+000                  6.1570288000186560E-002                  7.3864919337990891E+000                  4.1528948809863719E-001                  1.5843586420063740E+001                  3.3265807318731966E-001                  6.4786635883384625E-001                  1.9475567978834096E-002 
                                     826                  3.9186668178049078E+000                  5.9031330597515572E-002                  7.3884391173255599E+000                  4.1929761691989736E-001                  1.5849776084413529E+001                  3.3265807318161594E-001                  6.4786635883956867E-001                  1.9475567978815445E-002 
                                     827                  3.8695318950076532E+000                  5.6470999540198727E-002                  7.3898955309343171E+000                  4.2230424472535727E-001                  1.5854413839159305E+001                  3.3265807317650092E-001                  6.4786635884470101E-001                  1.9475567978798125E-002 
                                     828                  3.8449253742348120E+000                  5.5180583440330694E-002                  7.3908651397357561E+000                  4.2430226222353135E-001                  1.5857498500152944E+001                  3.3265807317282697E-001                  6.4786635884838750E-001                  1.9475567978785469E-002 
                                     829                  3.8203188534619694E+000                  5.3884564359196294E-002                  7.3923160518504538E+000                  4.2728668500561007E-001                  1.5862110032398968E+001                  3.3265807316694085E-001                  6.4786635885429400E-001                  1.9475567978765151E-002 
                                     830                  3.7711058119162835E+000                  5.1275346176736208E-002                  7.3942459379201342E+000                  4.3126794267867469E-001                  1.5868254736172727E+001                  3.3265807315813800E-001                  6.4786635886312860E-001                  1.9475567978733399E-002 
                                     831                  3.7218268689453891E+000                  4.8639146392421305E-002                  7.3961702722970442E+000                  4.3524069486225059E-001                  1.5874385098922666E+001                  3.3265807314843526E-001                  6.4786635887286725E-001                  1.9475567978697539E-002 
                                     832                  3.6725479259744924E+000                  4.5978725261929962E-002                  7.3980889933330172E+000                  4.3920475957725619E-001                  1.5880500854417798E+001                  3.3265807313787993E-001                  6.4786635888346300E-001                  1.9475567978657127E-002 
                                     833                  3.6232158668315426E+000                  4.3290428982080804E-002                  7.4000022926164890E+000                  4.4316056004771959E-001                  1.5886602614988597E+001                  3.3265807312650952E-001                  6.4786635889487820E-001                  1.9475567978612274E-002 
                                     834                  3.5738838076885906E+000                  4.0576335545348285E-002                  7.4019101018219642E+000                  4.4710790355659363E-001                  1.5892690101540023E+001                  3.3265807311435847E-001                  6.4786635890707878E-001                  1.9475567978562758E-002 
                                     835                  3.5245120139552060E+000                  3.7833419645729456E-002                  7.4038126155630453E+000                  4.5104717750580131E-001                  1.5898763928292711E+001                  3.3265807310145445E-001                  6.4786635892003719E-001                  1.9475567978508357E-002 
                                     836                  3.4751402202218191E+000                  3.5063015894447644E-002                  7.4057097585796008E+000                  4.5497815245191775E-001                  1.5904823803353644E+001                  3.3265807308782391E-001                  6.4786635893372690E-001                  1.9475567978449182E-002 
                                     837                  3.4257426962316555E+000                  3.2262782836772086E-002                  7.4076017285580100E+000                  4.5890120672900020E-001                  1.5910870343499045E+001                  3.3265807307348810E-001                  6.4786635894812716E-001                  1.9475567978384678E-002 
                                     838                  3.3763451722414923E+000                  2.9433244130379489E-002                  7.4090174810040192E+000                  4.6184515538258958E-001                  1.5915402688668591E+001                  3.3265807306222356E-001                  6.4786635895944400E-001                  1.9475567978332498E-002 
                                     839                  3.3516408778850697E+000                  2.8006888037001944E-002                  7.4099596151722205E+000                  4.6380070778447452E-001                  1.5918415978506284E+001                  3.3265807305454531E-001                  6.4786635896715850E-001                  1.9475567978296193E-002 
                                     840                  3.3269365835286475E+000                  2.6572842332163438E-002                  7.4113700965194846E+000                  4.6672315080633781E-001                  1.5922923046771041E+001                  3.3265807304277983E-001                  6.4786635897898059E-001                  1.9475567978239572E-002 
                                     841                  3.2775279948158023E+000                  2.3681139072140880E-002                  7.4132466117542632E+000                  4.7062225643646566E-001                  1.5928929586699722E+001                  3.3265807302644257E-001                  6.4786635899539902E-001                  1.9475567978158415E-002 
                                     842                  3.2281237036692638E+000                  2.0757391612285583E-002                  7.4151181873727561E+000                  4.7451372048267609E-001                  1.5934923411724197E+001                  3.3265807300946848E-001                  6.4786635901246026E-001                  1.9475567978071262E-002 
                                     843                  3.1787194125227241E+000                  1.7800267645690919E-002                  7.4169847260113775E+000                  4.7839730116736073E-001                  1.5940904189201639E+001                  3.3265807299187233E-001                  6.4786635903014977E-001                  1.9475567977977892E-002 
                                     844                  3.1293355163126431E+000                  1.4809878358116755E-002                  7.4188464364214584E+000                  4.8227337096586381E-001                  1.5946872547849663E+001                  3.3265807297366468E-001                  6.4786635904845735E-001                  1.9475567977877972E-002 
                                     845                  3.0799516201025607E+000                  1.1783828129492028E-002                  7.4207032135783244E+000                  4.8614168427239873E-001                  1.5952828140870590E+001                  3.3265807295485805E-001                  6.4786635906737078E-001                  1.9475567977771169E-002 
                                     846                  3.0306049924616039E+000                  8.7232055796695324E-003                  7.4225552705972078E+000                  4.9000262734908612E-001                  1.5958771602473073E+001                  3.3265807293546096E-001                  6.4786635908688184E-001                  1.9475567977657260E-002 
                                     847                  2.9812583648206461E+000                  5.6244473082751167E-003                  7.4244024945882572E+000                  4.9385598555509624E-001                  1.5964702571329751E+001                  3.3265807291548410E-001                  6.4786635910698021E-001                  1.9475567977535690E-002 
                                     848                  2.9319667004653120E+000                  2.4897155299529782E-003                  7.4262451033685117E+000                  4.9770216620789803E-001                  1.5970621687924332E+001                  3.3265807289493443E-001                  6.4786635912765922E-001                  1.9475567977406349E-002 
                                     849                  2.8826750361099784E+000                 -6.8583780387867360E-004                  7.4280829759279117E+000                  5.0154095225161455E-001                  1.5976528575932166E+001                  3.3265807287382115E-001                  6.4786635914891011E-001                  1.9475567977268682E-002 
                                     850                  2.8334568994494678E+000                 -3.8988692857299307E-003                  7.4299163351408000E+000                  5.0537275070952248E-001                  1.5982423882901747E+001                  3.3265807285214971E-001                  6.4786635917072732E-001                  1.9475567977123021E-002 
                                     851                  2.7842387627889544E+000                 -7.1556434678284953E-003                  7.4317450515904122E+000                  5.0919734049329923E-001                  1.5988307216948929E+001                  3.3265807282992838E-001                  6.4786635919310376E-001                  1.9475567976967811E-002 
                                     852                  2.7351136412066235E+000                 -1.0451514994630293E-002                  7.4335693535911389E+000                  5.1301512862383469E-001                  1.5994179233516450E+001                  3.3265807280716114E-001                  6.4786635921603541E-001                  1.9475567976803498E-002 
                                     853                  2.6859885196242921E+000                 -1.3794313680234977E-002                  7.4353891030028905E+000                  5.1682588979983224E-001                  1.6000039524540799E+001                  3.3265807278385540E-001                  6.4786635923951541E-001                  1.9475567976629193E-002 
                                     854                  2.6369768813929158E+000                 -1.7177956147305863E-002                  7.4372045339901121E+000                  5.2063003132465713E-001                  1.6005888754234849E+001                  3.3265807276001425E-001                  6.4786635926354097E-001                  1.9475567976444785E-002 
                                     855                  2.5879652431615376E+000                 -2.0612005773052652E-002                  7.4385640906039221E+000                  5.2348674766888537E-001                  1.6010276407832045E+001                  3.3265807274172832E-001                  6.4786635928197345E-001                  1.9475567976298236E-002 
                                     856                  2.5635269216040752E+000                 -2.2343728104235114E-002                  7.4394678765024889E+000                  5.2538239040902679E-001                  1.6013190468900035E+001                  3.3265807272942011E-001                  6.4786635929438185E-001                  1.9475567976197983E-002 
                                     857                  2.5390886000466111E+000                 -2.4088737106392030E-002                  7.4408222275970095E+000                  5.2821806771928537E-001                  1.6017553320579744E+001                  3.3265807271074743E-001                  6.4786635931320946E-001                  1.9475567976043107E-002 
                                     858                  2.4902119569316836E+000                 -2.7619738338436894E-002                  7.4426245855443005E+000                  5.3200223508443145E-001                  1.6023368995648447E+001                  3.3265807268532976E-001                  6.4786635933884551E-001                  1.9475567975824726E-002 
                                     859                  2.4414929337864431E+000                 -3.1195518413638552E-002                  7.4444228089972855E+000                  5.3578011565332495E-001                  1.6029174100491360E+001                  3.3265807265939240E-001                  6.4786635936501324E-001                  1.9475567975594354E-002 
                                     860                  2.3927739106412034E+000                 -3.4829707413556954E-002                  7.4462167316114476E+000                  5.3955145622248790E-001                  1.6034968174195452E+001                  3.3265807263294095E-001                  6.4786635939170811E-001                  1.9475567975350883E-002 
                                     861                  2.3442363203374557E+000                 -3.8510900390471454E-002                  7.4480066081897602E+000                  5.4331665235470750E-001                  1.6040751913138696E+001                  3.3265807260597585E-001                  6.4786635941892989E-001                  1.9475567975094199E-002 
                                     862                  2.2956987300337075E+000                 -4.2255118165710481E-002                  7.4497922623579695E+000                  5.4707544519424545E-001                  1.6046524837469555E+001                  3.3265807257850216E-001                  6.4786635944667459E-001                  1.9475567974823305E-002 
                                     863                  2.2473676507965923E+000                 -4.6048766472387238E-002                  7.4515739569754809E+000                  5.5082823109945711E-001                  1.6052287656515173E+001                  3.3265807255051982E-001                  6.4786635947494242E-001                  1.9475567974537755E-002 
                                     864                  2.1990365715594753E+000                 -4.9910541461496753E-002                  7.4533515050303025E+000                  5.5457474514352967E-001                  1.6058039870195614E+001                  3.3265807252203355E-001                  6.4786635950372962E-001                  1.9475567974236885E-002 
                                     865                  2.1509384439869161E+000                 -5.3824400952920078E-002                  7.4551251780603236E+000                  5.5831538489972576E-001                  1.6063782202056753E+001                  3.3265807249304263E-001                  6.4786635953303751E-001                  1.9475567973919805E-002 
                                     866                  2.1028403164143556E+000                 -5.7812044608456604E-002                  7.4568947778275607E+000                  5.6204987909876125E-001                  1.6069514130645544E+001                  3.3265807246355172E-001                  6.4786635956286220E-001                  1.9475567973586072E-002 
                                     867                  2.0550030463151923E+000                 -6.1854684996999275E-002                  7.4586605852299659E+000                  5.6577862698215087E-001                  1.6075236395108210E+001                  3.3265807243355972E-001                  6.4786635959320538E-001                  1.9475567973234909E-002 
                                     868                  2.0071657762160284E+000                 -6.5977404982996382E-002                  7.4604223902125222E+000                  5.6950135077714592E-001                  1.6080948451556669E+001                  3.3265807240307099E-001                  6.4786635962406369E-001                  1.9475567972865315E-002 
                                     869                  1.9596188455828807E+000                 -7.0158328874307202E-002                  7.4621804837653922E+000                  5.7321845160213170E-001                  1.6086651056252482E+001                  3.3265807237208406E-001                  6.4786635965543915E-001                  1.9475567972476737E-002 
                                     870                  1.9120719149497312E+000                 -7.4426363790788680E-002                  7.4639346432227960E+000                  5.7692964425292093E-001                  1.6092343641547107E+001                  3.3265807234060341E-001                  6.4786635968732820E-001                  1.9475567972068397E-002 
                                     871                  1.8648465084502592E+000                 -7.8756148075186674E-002                  7.4656851703385634E+000                  5.8063533254194188E-001                  1.6098026982486040E+001                  3.3265807230862715E-001                  6.4786635971973350E-001                  1.9475567971639407E-002 
                                     872                  1.8176211019507853E+000                 -8.3180928254756856E-002                  7.4669974673899793E+000                  5.8342080957628983E-001                  1.6102294370480671E+001                  3.3265807228424626E-001                  6.4786635974445284E-001                  1.9475567971300900E-002 
                                     873                  1.7941856760074633E+000                 -8.5413482256002787E-002                  7.4678682352436851E+000                  5.8526580097516812E-001                  1.6105123372503250E+001                  3.3265807226792077E-001                  6.4786635976100881E-001                  1.9475567971070418E-002 
                                     874                  1.7707502500641408E+000                 -8.7671318647244784E-002                  7.4691749073750273E+000                  5.8802957027416280E-001                  1.6109364776372214E+001                  3.3265807224320049E-001                  6.4786635978608398E-001                  1.9475567970715479E-002 
                                     875                  1.7238793981774965E+000                 -9.2265658688335070E-002                  7.4709142044594836E+000                  5.9171838772383978E-001                  1.6115019575070146E+001                  3.3265807220975185E-001                  6.4786635982002927E-001                  1.9475567970218877E-002 
                                     876                  1.6773981392174930E+000                 -9.6930070879575086E-002                  7.4726500218859888E+000                  5.9540193178023904E-001                  1.6120665530477822E+001                  3.3265807217581239E-001                  6.4786635985448970E-001                  1.9475567969697849E-002 
                                     877                  1.6309168802574880E+000                 -1.0170840560679646E-001                  7.4743820935433574E+000                  5.9907989707714437E-001                  1.6126301993537865E+001                  3.3265807214138754E-001                  6.4786635988946095E-001                  1.9475567969151508E-002 
                                     878                  1.5848624447208366E+000                 -1.0656172693091392E-001                  7.4761107594663407E+000                  6.0275270159199534E-001                  1.6131929807576142E+001                  3.3265807210647447E-001                  6.4786635992494679E-001                  1.9475567968578744E-002 
                                     879                  1.5388080091841834E+000                 -1.1154039486609763E-001                  7.4778357369204196E+000                  6.0642003211301543E-001                  1.6137548292194310E+001                  3.3265807207107900E-001                  6.4786635996094222E-001                  1.9475567967978780E-002 
                                     880                  1.4932200306362782E+000                 -1.1659958250691393E-001                  7.4795573811792861E+000                  6.1008231257199252E-001                  1.6143158318264380E+001                  3.3265807203519854E-001                  6.4786635999745146E-001                  1.9475567967349949E-002 
                                     881                  1.4476320520883712E+000                 -1.2179717773926667E-001                  7.4812753915422476E+000                  6.1373922123969016E-001                  1.6148759171375939E+001                  3.3265807199883940E-001                  6.4786636003446874E-001                  1.9475567966691809E-002 
                                     882                  1.4025528105831155E+000                 -1.2708155710413110E-001                  7.4829901400992656E+000                  6.1739118974259910E-001                  1.6154351752856936E+001                  3.3265807196199887E-001                  6.4786636007199816E-001                  1.9475567966003027E-002 
                                     883                  1.3574735690778594E+000                 -1.3251936524181440E-001                  7.4847013068559454E+000                  6.2103788777917801E-001                  1.6159935311358435E+001                  3.3265807192468444E-001                  6.4786636011003340E-001                  1.9475567965282159E-002 
                                     884                  1.3129482706102353E+000                 -1.3805109348672925E-001                  7.4864092826467035E+000                  6.2467975376766993E-001                  1.6165510781977027E+001                  3.3265807188689328E-001                  6.4786636014857835E-001                  1.9475567964528429E-002 
                                     885                  1.2684229721426092E+000                 -1.4375363851875758E-001                  7.4881137263297166E+000                  6.2831644526477082E-001                  1.6171077372386552E+001                  3.3265807184863405E-001                  6.4786636018762545E-001                  1.9475567963740503E-002 
                                     886                  1.2245000850679360E+000                 -1.4955828594206069E-001                  7.4898150494410798E+000                  6.3194840785901185E-001                  1.6176636055231342E+001                  3.3265807180990414E-001                  6.4786636022717847E-001                  1.9475567962917384E-002 
                                     887                  1.1805771979932627E+000                 -1.5555402207088620E-001                  7.4915128875096393E+000                  6.3557528580333378E-001                  1.6182185992914750E+001                  3.3265807177071366E-001                  6.4786636026722888E-001                  1.9475567962057516E-002 
                                     888                  1.1373088417383896E+000                 -1.6166131181678353E-001                  7.4932076750086853E+000                  6.3919753308648575E-001                  1.6187728199985063E+001                  3.3265807173106038E-001                  6.4786636030777978E-001                  1.9475567961159790E-002 
                                     889                  1.0940404854835166E+000                 -1.6798351144491622E-001                  7.4948990216896849E+000                  6.4281477951308164E-001                  1.6193261788887888E+001                  3.3265807169095601E-001                  6.4786636034882095E-001                  1.9475567960222984E-002 
                                     890                  1.0514828859785308E+000                 -1.7442827181204359E-001                  7.4965873875752038E+000                  6.4642748888517887E-001                  1.6198787821149050E+001                  3.3265807165039890E-001                  6.4786636039035483E-001                  1.9475567959246209E-002 
                                     891                  1.0089252864735450E+000                 -1.8111618012120206E-001                  7.4982723537243015E+000                  6.5003527512995529E-001                  1.6204305353628150E+001                  3.3265807160940308E-001                  6.4786636043236934E-001                  1.9475567958227580E-002 
                                     892                  9.6713932304161698E-001                 -1.8793958609498912E-001                  7.4999544087871639E+000                  6.5363861349709063E-001                  1.6209815500786306E+001                  3.3265807156796756E-001                  6.4786636047486601E-001                  1.9475567957166429E-002 
                                     893                  9.2535335960968745E-001                 -1.9503994313938428E-001                  7.5012182833233796E+000                  6.5635327977913205E-001                  1.6213962222813137E+001                  3.3265807153646770E-001                  6.4786636050719770E-001                  1.9475567956334539E-002 
                                     894                  9.0487929378586962E-001                 -1.9862753924742341E-001                  7.5020525880584916E+000                  6.5814204008548749E-001                  1.6216697008518704E+001                  3.3265807151554083E-001                  6.4786636052868540E-001                  1.9475567955773765E-002 
                                     895                  8.8440522796205179E-001                 -2.0229099445544821E-001                  7.5033088704132043E+000                  6.6083087846478317E-001                  1.6220811380430639E+001                  3.3265807148382981E-001                  6.4786636056125912E-001                  1.9475567954911011E-002 
                                     896                  8.4345709631441446E-001                 -2.0986007215024866E-001                  7.5049813916206531E+000                  6.6442022566498349E-001                  1.6226297624823772E+001                  3.3265807144114501E-001                  6.4786636060514047E-001                  1.9475567953714523E-002 
                                     897                  8.0341912167085916E-001                 -2.1759846170229091E-001                  7.5066511407277527E+000                  6.6800530453976092E-001                  1.6231776819613017E+001                  3.3265807139805853E-001                  6.4786636064947101E-001                  1.9475567952470518E-002 
                                     898                  7.6338114702730220E-001                 -2.2570485459002920E-001                  7.5083175880858333E+000                  6.7158567648544287E-001                  1.6237247808422026E+001                  3.3265807135459402E-001                  6.4786636069422820E-001                  1.9475567951177775E-002 
                                     899                  7.2433279077678114E-001                 -2.3400301935105786E-001                  7.5099813325256894E+000                  6.7516187237469560E-001                  1.6242711912805792E+001                  3.3265807131075481E-001                  6.4786636073940973E-001                  1.9475567949835515E-002 
                                     900                  6.8528443452625987E-001                 -2.4273151753057989E-001                  7.5116417965308280E+000                  6.7873343091810312E-001                  1.6248167884562179E+001                  3.3265807126656954E-001                  6.4786636078498783E-001                  1.9475567948442629E-002 
                                     901                  6.4731355688374459E-001                 -2.5167954446694746E-001                  7.5132996272869859E+000                  6.8230090673713883E-001                  1.6253617136512009E+001                  3.3265807122204383E-001                  6.4786636083095783E-001                  1.9475567946998340E-002 
                                     902                  6.0934267924122765E-001                 -2.6113667656223283E-001                  7.5149541914755407E+000                  6.8586381137100727E-001                  1.6259058312974325E+001                  3.3265807117721258E-001                  6.4786636087728533E-001                  1.9475567945502092E-002 
                                     903                  5.7254717998290572E-001                 -2.7084824685077513E-001                  7.5166061929716603E+000                  6.8942272689292805E-001                  1.6264492933718774E+001                  3.3265807113208418E-001                  6.4786636092396288E-001                  1.9475567943952887E-002 
                                     904                  5.3575168072458379E-001                 -2.8117040659462583E-001                  7.5182549320811889E+000                  6.9297713097622160E-001                  1.6269919514123526E+001                  3.3265807108670187E-001                  6.4786636097094763E-001                  1.9475567942350502E-002 
                                     905                  5.0024167114340712E-001                 -2.9179181738528509E-001                  7.5199011799520292E+000                  6.9652763763214198E-001                  1.6275339700638433E+001                  3.3265807104107747E-001                  6.4786636101822803E-001                  1.9475567940694494E-002 
                                     906                  4.6473166156222878E-001                 -3.0315757313344677E-001                  7.5215441570568524E+000                  7.0007368122211355E-001                  1.6280751852709329E+001                  3.3265807099526462E-001                  6.4786636106575057E-001                  1.9475567938984861E-002 
                                     907                  4.3063236773100699E-001                 -3.1488153244768502E-001                  7.5231847156894132E+000                  7.0361590476676350E-001                  1.6286157768819546E+001                  3.3265807094928002E-001                  6.4786636111349805E-001                  1.9475567937221938E-002 
                                     908                  3.9653307389978354E-001                 -3.2753101516847810E-001                  7.5248219780598555E+000                  7.0715367736702206E-001                  1.6291555613849155E+001                  3.3265807090319099E-001                  6.4786636116140295E-001                  1.9475567935406057E-002 
                                     909                  3.6398888494510678E-001                 -3.4061858164455389E-001                  7.5264568961351603E+000                  7.1068768044364083E-001                  1.6296947371352527E+001                  3.3265807085702048E-001                  6.4786636120944141E-001                  1.9475567933538107E-002 
                                     910                  3.3144469599042825E-001                 -3.5488545156264689E-001                  7.5280884672600132E+000                  7.1421720546830259E-001                  1.6302330955385681E+001                  3.3265807081085463E-001                  6.4786636125752595E-001                  1.9475567931619420E-002 
                                     911                  3.0062499594552095E-001                 -3.6970266143963076E-001                  7.5297177676909319E+000                  7.1774298171686279E-001                  1.6307708578127848E+001                  3.3265807076472426E-001                  6.4786636130562369E-001                  1.9475567929652104E-002 
                                     912                  2.6980529590061197E-001                 -3.8606990746500142E-001                  7.5313436339761060E+000                  7.2126420078511122E-001                  1.6313077830107346E+001                  3.3265807071874193E-001                  6.4786636135361952E-001                  1.9475567927638604E-002 
                                     913                  2.4091309189381682E-001                 -4.0315279123765624E-001                  7.5329673012592595E+000                  7.2478164856842053E-001                  1.6318441211614687E+001                  3.3265807067294961E-001                  6.4786636140146858E-001                  1.9475567925581805E-002 
