                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3300                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306934443755E+007                  4.7240871862646836E-007                  3.5340636568425994E+003                  6.7997452192460434E+004                  6.9655661477380295E+002                  6.9513559103354083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7191758547456272E-008                  1.3905560164437352E-007                  0.0000000000000000E+000                  1.6928969270823611E-005                  2.9592229861162000E-009                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449014900E+000                  1.6295663489169408E-004                  5.2712366520187679E+000                  1.1521614770618155E-001                  6.1965518903710375E-002                  4.8164545226896310E-001                  1.0626059844728926E-001                  4.0912722344452428E+000                  2.0714471079140182E+000                  2.0189282979342051E+000                  1.3233621465716991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676126903190385E+001                  6.9083312703865317E+002                  1.4672834166776227E+001                  6.8977955580750961E+002                  4.8020099787662312E+007                  1.0698208454733415E+002                  2.1607158049494359E+006                  7.2311565235755693E+012                  1.0134816676666289E-005                  3.0474556906292662E+006                  5.6553820458508438E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771958977131E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     859                  1.6755041859249891E+000                 -2.1036620415241676E+000                  9.1544956163368933E+000                  5.3034766994243858E+000                  2.2383560728463454E+001                  2.5556228850862240E-016                  1.4452032296864150E-011                  9.9999999998554767E-001 
                                     860                  1.6732370941208290E+000                 -2.1084438717436966E+000                  9.1580628882734327E+000                  5.3139969174094857E+000                  2.2397976123206334E+001                  2.5615096687752628E-016                  1.7575562551207931E-011                  9.9999999998242417E-001 
                                     861                  1.6714921649502894E+000                 -2.1121431087675848E+000                  9.1627204285803394E+000                  5.3275155667860981E+000                  2.2416688487985510E+001                  2.5867886715001930E-016                  2.2697824379797911E-011                  9.9999999997730193E-001 
                                     862                  1.6680023066091940E+000                 -2.1195958374525259E+000                  9.1674230920551913E+000                  5.3415930556384836E+000                  2.2435835483375332E+001                  2.5891001700886654E-016                  3.0010972058882859E-011                  9.9999999996998878E-001 
                                     863                  1.6662573774386564E+000                 -2.1233459815108819E+000                  9.1722824348000689E+000                  5.3557456701281856E+000                  2.2455416637423262E+001                  2.6236726413577005E-016                  4.0047837025861620E-011                  9.9999999995995192E-001 
                                     864                  1.6625890778278765E+000                 -2.1312907706659443E+000                  9.1772735196618900E+000                  5.3707808459143136E+000                  2.2475822882136686E+001                  2.6263708165407585E-016                  5.4841712213457344E-011                  9.9999999994515798E-001 
                                     865                  1.6607549280224949E+000                 -2.1352899777174725E+000                  9.1797749114690266E+000                  5.3782720236532242E+000                  2.2486031642253593E+001                  2.6578703167518801E-016                  6.4202735968850418E-011                  9.9999999993579702E-001 
                                     866                  1.6598378531198033E+000                 -2.1372966286727695E+000                  9.1814436623770472E+000                  5.3832367207222740E+000                  2.2492826373477602E+001                  2.6957370378239387E-016                  7.1278112537418695E-011                  9.9999999992872157E-001 
                                     867                  1.6589207782171118E+000                 -2.1393081954238546E+000                  9.1837965619588164E+000                  5.3902005460410694E+000                  2.2502390168807203E+001                  2.7599331689751332E-016                  8.2713636467468609E-011                  9.9999999991728605E-001 
                                     868                  1.6572539861205986E+000                 -2.1429773002903971E+000                  9.1868437531513116E+000                  5.3992904521579019E+000                  2.2514821221767882E+001                  2.8674336087855970E-016                  1.0050013561951955E-010                  9.9999999989949961E-001 
                                     869                  1.6555871940240861E+000                 -2.1466628484751329E+000                  9.1914204351894213E+000                  5.4127803018969294E+000                  2.2533415249324570E+001                  3.0659473263045073E-016                  1.3527962313462860E-010                  9.9999999986472010E-001 
                                     870                  1.6522536098310616E+000                 -2.1540874227227786E+000                  9.1960418280300882E+000                  5.4268304501118276E+000                  2.2552442850456597E+001                  3.0790375283666429E-016                  1.8419200816740027E-010                  9.9999999981580767E-001 
                                     871                  1.6505868177345715E+000                 -2.1578230824378482E+000                  9.1991269504459670E+000                  5.4360937973564933E+000                  2.2565089610865453E+001                  3.2496209729542211E-016                  2.2593246445147886E-010                  9.9999999977406717E-001 
                                     872                  1.6489200256380734E+000                 -2.1615757171690908E+000                  9.2022218096735706E+000                  5.4454014091667124E+000                  2.2577791738470623E+001                  3.4135360439650243E-016                  2.7745243078648677E-010                  9.9999999972254727E-001 
                                     873                  1.6472532335415750E+000                 -2.1653454636334142E+000                  9.2052953723885658E+000                  5.4546624092302727E+000                  2.2590423188668161E+001                  3.5616263226677394E-016                  3.4050344853457911E-010                  9.9999999965949615E-001 
                                     874                  1.6456200173863020E+000                 -2.1690559782904280E+000                  9.2083471279141325E+000                  5.4638694979167983E+000                  2.2602978568942678E+001                  3.7009553695937504E-016                  4.1738731052422696E-010                  9.9999999958261232E-001 
                                     875                  1.6439868012310292E+000                 -2.1727831855074591E+000                  9.2114085561084966E+000                  5.4731202447906995E+000                  2.2615588842429933E+001                  3.8049360499402663E-016                  5.1210955896111813E-010                  9.9999999948789009E-001 
                                     876                  1.6423535850757562E+000                 -2.1765272174185015E+000                  9.2144797610605949E+000                  5.4824151137586918E+000                  2.2628254589891242E+001                  3.8686823534768708E-016                  6.2873858492672322E-010                  9.9999999937126105E-001 
                                     877                  1.6407203689204832E+000                 -2.1802882066900056E+000                  9.2177461168305168E+000                  5.4922991004875268E+000                  2.2641732344327622E+001                  3.8988251052524502E-016                  7.8177701843566035E-010                  9.9999999921822258E-001 
                                     878                  1.6388900283786414E+000                 -2.1845236385179265E+000                  9.2212117199043053E+000                  5.5028226977358932E+000                  2.2656061103272705E+001                  3.9096179175615403E-016                  9.8364345215132574E-010                  9.9999999901635617E-001 
                                     879                  1.6370596878367996E+000                 -2.1887807274313267E+000                  9.2236802095352495E+000                  5.5104020583744333E+000                  2.2666318013880609E+001                  3.9156443091508234E-016                  1.1575466074137882E-009                  9.9999999884245305E-001 
                                     880                  1.6362951914959931E+000                 -2.1905649612035636E+000                  9.2251353079614447E+000                  5.5148306857538572E+000                  2.2672345144140618E+001                  3.9185437922357770E-016                  1.2737367431056336E-009                  9.9999999872626288E-001 
                                     881                  1.6355306951551869E+000                 -2.1923530190043006E+000                  9.2262287838547739E+000                  5.5181724479471352E+000                  2.2676882890205434E+001                  3.9200161851800593E-016                  1.3683703645587088E-009                  9.9999999863162925E-001 
                                     882                  1.6351484469847828E+000                 -2.1932484602867528E+000                  9.2267758307815626E+000                  5.5198420214367294E+000                  2.2679152171915600E+001                  3.9204992115476456E-016                  1.4181198925805539E-009                  9.9999999858187971E-001 
                                     883                  1.6349573228995808E+000                 -2.1936965379977416E+000                  9.2270494314062859E+000                  5.5206764846418421E+000                  2.2680286917025192E+001                  3.9206557151193159E-016                  1.4433985117925411E-009                  9.9999999855660104E-001 
                                     884                  1.6348617608569804E+000                 -2.1939206666201017E+000                  9.2271862509792868E+000                  5.5210936358505665E+000                  2.2680854315905300E+001                  3.9207065362446867E-016                  1.4556488420847673E-009                  9.9999999854435073E-001 
                                     885                  1.6348139798356807E+000                 -2.1940327534355739E+000                  9.2272774680320513E+000                  5.5213716433045823E+000                  2.2681232549474004E+001                  3.9207290194527582E-016                  1.4628728432789855E-009                  9.9999999853712673E-001 
                                     886                  1.6347661988143787E+000                 -2.1941448552923655E+000                  9.2065025305718251E+000                  5.6033193481121346E+000                  2.2681705352526400E+001                  1.3326926138749598E-017                  1.4783973216367736E-012                  9.9999999999852163E-001 
                                     887                  1.6346945272824287E+000                 -2.1942842138186252E+000                  9.2013046269829211E+000                  5.6208672410478613E+000                  2.2682272740081576E+001                  7.9176095336797871E-018                  9.4620404772635743E-013                  9.9999999999905376E-001 
                                     888                  1.6346228557504785E+000                 -2.1944181801426081E+000                  9.1994353169326057E+000                  5.6278590095754435E+000                  2.2683123444726593E+001                  6.4840798311022191E-018                  8.1616446192464861E-013                  9.9999999999918388E-001 
                                     889                  1.6344795126865768E+000                 -2.1946821964769945E+000                  9.1983689752641595E+000                  5.6335635597627727E+000                  2.2684823844424884E+001                  5.7648706628305773E-018                  7.5321192679666525E-013                  9.9999999999924682E-001 
                                     890                  1.6341928265587744E+000                 -2.1952047561977213E+000                  9.1962216595438093E+000                  5.6431172906839775E+000                  2.2687091200451135E+001                  8.3213364206939278E-018                  2.2064440556864313E-012                  9.9999999999779354E-001 
                                     891                  1.6339061404309723E+000                 -2.1957177777145720E+000                  9.1928171429045946E+000                  5.6580176327722489E+000                  2.2690861057510574E+001                  1.0579607312776648E-017                  6.0034579072529849E-012                  9.9999999999399658E-001 
                                     892                  1.6332372061327660E+000                 -2.1968811687178067E+000                  9.1887631928364026E+000                  5.6767057607531495E+000                  2.2696512761210251E+001                  1.0243394091907634E-017                  1.0397203738678346E-011                  9.9999999998960276E-001 
                                     893                  1.6324727097919582E+000                 -2.1981655706600525E+000                  9.1826340370406978E+000                  5.7040893948599578E+000                  2.2705505802213253E+001                  1.8440770865940960E-018                  8.2416673729309675E-013                  9.9999999999917588E-001 
                                     894                  1.6309437171103438E+000                 -2.2006086343237823E+000                  9.1863851286334093E+000                  5.7157731294414216E+000                  2.2721024458587742E+001                  2.4635431558891564E-018                  8.9441061971516506E-013                  9.9999999999910560E-001 
                                     895                  1.6284884274675697E+000                 -2.2045121892919837E+000                  9.1909219947771916E+000                  5.7302370453092495E+000                  2.2740048967754884E+001                  3.5532862605234095E-018                  1.0264814075460013E-012                  9.9999999999897349E-001 
                                     896                  1.6260331378247959E+000                 -2.2083907421378632E+000                  9.1952471923811192E+000                  5.7430724350151889E+000                  2.2757472444083440E+001                  5.0214162102676256E-018                  1.1660370571985121E-012                  9.9999999999883393E-001 
                                     897                  1.6239561807413747E+000                 -2.2116557044443224E+000                  9.1992179483855505E+000                  5.7554213363629980E+000                  2.2773897810132748E+001                  7.2637350833350942E-018                  1.4642694656658182E-012                  9.9999999999853573E-001 
                                     898                  1.6217168518864007E+000                 -2.2151581333066264E+000                  9.2032994138082636E+000                  5.7681522320899044E+000                  2.2790813551550652E+001                  1.0123558809214894E-017                  1.6881712655157141E-012                  9.9999999999831179E-001 
                                     899                  1.6194775230314264E+000                 -2.2186424583910882E+000                  9.2064425378153256E+000                  5.7778455348540199E+000                  2.2803759737238202E+001                  1.2846521621270359E-017                  1.8230507412525000E-012                  9.9999999999817690E-001 
                                     900                  1.6182766727181619E+000                 -2.2205037839096211E+000                  9.2085607175108510E+000                  5.7846872929871154E+000                  2.2812718717691805E+001                  1.5237960459157962E-017                  1.9643183262711465E-012                  9.9999999999803568E-001 
                                     901                  1.6170758224048978E+000                 -2.2223596918976640E+000                  9.2111618432416460E+000                  5.7928017002971020E+000                  2.2823505507361787E+001                  1.8528466937217248E-017                  2.0936240775049861E-012                  9.9999999999790634E-001 
                                     902                  1.6153664408061779E+000                 -2.2249931304449855E+000                  9.2142123331220755E+000                  5.8022802350101372E+000                  2.2836129551812206E+001                  2.2830638771157288E-017                  2.1681177177032053E-012                  9.9999999999783185E-001 
                                     903                  1.6136570592074584E+000                 -2.2276169293930392E+000                  9.2185555906359866E+000                  5.8159110667291847E+000                  2.2854209602570126E+001                  2.8994447132625225E-017                  2.0305620042685994E-012                  9.9999999999796940E-001 
                                     904                  1.6104096237763881E+000                 -2.2325755347164562E+000                  9.1970450658606868E+000                  5.8840579756522704E+000                  2.2872018801500889E+001                  8.3367860378821662E-018                  3.5753047003160684E-012                  9.9999999999642464E-001 
                                     905                  1.6087859060608529E+000                 -2.2347477155300601E+000                  9.1969393315438541E+000                  5.8983208199841144E+000                  2.2883715627655597E+001                  7.9861028514828301E-018                  3.4426016840619361E-012                  9.9999999999655742E-001 
                                     906                  1.6071621883453180E+000                 -2.2368812113078724E+000                  9.2010259662771290E+000                  5.9102972656983610E+000                  2.2900050690849714E+001                  9.4638061361115634E-018                  2.8467442615118937E-012                  9.9999999999715328E-001 
                                     907                  1.6041883578651175E+000                 -2.2407621211626862E+000                  9.2051515386423262E+000                  5.9277038107766709E+000                  2.2920992072423847E+001                  1.0589810138044568E-017                  2.1231210320222514E-012                  9.9999999999787692E-001 
                                     908                  1.6012145273849150E+000                 -2.2445911823989531E+000                  9.2086917595077313E+000                  5.9442301153284980E+000                  2.2940312830857824E+001                  1.0623392021489900E-017                  1.3773800618893567E-012                  9.9999999999862266E-001 
                                     909                  1.5986295783530033E+000                 -2.2478749650039962E+000                  9.2116962915065521E+000                  5.9598009126610467E+000                  2.2958032101110927E+001                  9.8948051873888788E-018                  8.2662226075616469E-013                  9.9999999999917333E-001 
                                     910                  1.5960446293210913E+000                 -2.2511153008340754E+000                  9.2146541838424216E+000                  5.9752407373226468E+000                  2.2975594642038274E+001                  8.5012723707772512E-018                  4.2419052877592489E-013                  9.9999999999957578E-001 
                                     911                  1.5934415141466123E+000                 -2.2543354983462600E+000                  9.2173863302004406E+000                  5.9908696169420903E+000                  2.2993004356895494E+001                  7.0048386791104113E-018                  2.0644484594706057E-013                  9.9999999999979350E-001 
                                     912                  1.5908383989721315E+000                 -2.2575112593659390E+000                  9.2203028514456893E+000                  6.0058944698043790E+000                  2.3010202494365760E+001                  5.7753220303502374E-018                  9.8788300981770874E-014                  9.9999999999990119E-001 
                                     913                  1.5882352837976526E+000                 -2.2606466372401472E+000                  9.2225749352478417E+000                  6.0217605604229609E+000                  2.3027193451128568E+001                  5.4695698435383486E-018                  6.9269978612060271E-014                  9.9999999999993072E-001 
                                     914                  1.5856321686231718E+000                 -2.2637352253779275E+000                  9.2247554285239239E+000                  6.0328970972770328E+000                  2.3040006248233315E+001                  6.0736473439472489E-018                  6.6835781039868580E-014                  9.9999999999993316E-001 
                                     915                  1.5842798195510370E+000                 -2.2653246574485117E+000                  9.2259040495495821E+000                  6.0409735160421727E+000                  2.3048672305946297E+001                  6.5725362267315545E-018                  6.9054973176592333E-014                  9.9999999999993094E-001 
                                     916                  1.5829274704789027E+000                 -2.2669019624911613E+000                  9.2278560856850849E+000                  6.0525146093130004E+000                  2.3061527595365739E+001                  7.7346297806655604E-018                  7.6665487198019475E-014                  9.9999999999992328E-001 
                                     917                  1.5802227723346338E+000                 -2.2700240670258349E+000                  9.2302086217602461E+000                  6.0662113955772110E+000                  2.3076858880345153E+001                  9.5082250856648433E-018                  8.8695646532511951E-014                  9.9999999999991129E-001 
                                     918                  1.5780627149033419E+000                 -2.2724871446590851E+000                  9.2318916185128419E+000                  6.0788348325602772E+000                  2.3090313862540881E+001                  1.0993758844646107E-017                  9.8702576064636954E-014                  9.9999999999990130E-001 
                                     919                  1.5759026574720503E+000                 -2.2749204655635569E+000                  9.2335838265420520E+000                  6.0875131791303829E+000                  2.3100344937820992E+001                  1.2770054370397773E-017                  1.0977413955789099E-013                  9.9999999999989020E-001 
                                     920                  1.5748226287564058E+000                 -2.2761281582003510E+000                  9.2344036389667501E+000                  6.0937272051820699E+000                  2.3106974189902395E+001                  1.3695852380835646E-017                  1.1558787785346681E-013                  9.9999999999988443E-001 
                                     921                  1.5737426000407599E+000                 -2.2773286374710251E+000                  9.2360528220147629E+000                  6.1027991317068322E+000                  2.3117306006483261E+001                  1.5818029009934492E-017                  1.2808308992931582E-013                  9.9999999999987188E-001 
                                     922                  1.5714251242609409E+000                 -2.2798842344110604E+000                  9.2377453032100298E+000                  6.1159493197372470E+000                  2.3131316850688112E+001                  1.8247577284567667E-017                  1.4235268316563792E-013                  9.9999999999985767E-001 
                                     923                  1.5691076484811217E+000                 -2.2824074861796753E+000                  9.2398565862250610E+000                  6.1287645268604880E+000                  2.3145646980858697E+001                  2.1868514494457938E-017                  1.6209407921054415E-013                  9.9999999999983791E-001 
                                     924                  1.5666327543527723E+000                 -2.2850710703544945E+000                  9.2420842061706630E+000                  6.1418362679680873E+000                  2.3160388459302009E+001                  2.6461963205367760E-017                  1.8583828645692284E-013                  9.9999999999981415E-001 
                                     925                  1.5641255834656269E+000                 -2.2877380383770793E+000                  9.2438413426947008E+000                  6.1555313950994641E+000                  2.3175064512954847E+001                  3.0627357550693483E-017                  2.0714138405731224E-013                  9.9999999999979283E-001 
                                     926                  1.5616184125784816E+000                 -2.2903699491388916E+000                  9.2455815360949121E+000                  6.1650544240948744E+000                  2.3185996688135340E+001                  3.5543572112845419E-017                  2.3048187990886656E-013                  9.9999999999976952E-001 
                                     927                  1.5603648271349089E+000                 -2.2916750019641832E+000                  9.2464639937917052E+000                  6.1717379745767982E+000                  2.3193214709035946E+001                  3.8245289749190583E-017                  2.4337781660560249E-013                  9.9999999999975664E-001 
                                     928                  1.5591112416913364E+000                 -2.2929717249916450E+000                  9.2482659278674504E+000                  6.1825955558460173E+000                  2.3205454042644352E+001                  4.4541647907198516E-017                  2.7187311175557038E-013                  9.9999999999972811E-001 
                                     929                  1.5560652694376038E+000                 -2.2960919078659123E+000                  9.2503852357771290E+000                  6.1984532255890636E+000                  2.3222671884344567E+001                  5.3071834231905816E-017                  3.0980634502224299E-013                  9.9999999999969014E-001 
                                     930                  1.5530192971838712E+000                 -2.2991652643554485E+000                  9.2526924711920504E+000                  6.2126753881636034E+000                  2.3238687798252862E+001                  6.4385349236905347E-017                  3.5677672372412686E-013                  9.9999999999964317E-001 
                                     931                  1.5503307169686296E+000                 -2.3018433032965984E+000                  9.2495409206867123E+000                  6.2320194555947177E+000                  2.3252374344543878E+001                  4.6040199464404490E-017                  2.7976729013041312E-013                  9.9999999999972022E-001 
                                     932                  1.5480633506496129E+000                 -2.3040400792248072E+000                  9.2467625953444674E+000                  6.2504437932480226E+000                  2.3266034580141568E+001                  3.4403977029100133E-017                  2.2901397549070402E-013                  9.9999999999977096E-001 
                                     933                  1.5453210048217372E+000                 -2.3066291210070737E+000                  9.2472752045939508E+000                  6.2616095160983294E+000                  2.3277178778000572E+001                  3.5605279575712259E-017                  2.3657807020961051E-013                  9.9999999999976341E-001 
                                     934                  1.5439498319077984E+000                 -2.3079077638257051E+000                  9.2463079577110037E+000                  6.2846118879762214E+000                  2.3288161618724967E+001                  3.9697200352612118E-017                  3.5037682649849438E-013                  9.9999999999964961E-001 
                                     935                  1.5412074860799174E+000                 -2.3103646005012575E+000                  9.2484954674016375E+000                  6.2970431776991358E+000                  2.3302681026974188E+001                  4.7348409490230575E-017                  3.9285281368697676E-013                  9.9999999999960709E-001 
                                     936                  1.5384651402520386E+000                 -2.3127927340713637E+000                  9.2511027060640920E+000                  6.3125199414315709E+000                  2.3320308583816644E+001                  5.5159864847255678E-017                  4.0262379267443253E-013                  9.9999999999959732E-001 
                                     937                  1.5344382539360126E+000                 -2.3163046775200242E+000                  9.2533927028848417E+000                  6.3259002052193019E+000                  2.3335904737087549E+001                  6.6129976360224262E-017                  4.5275149224283029E-013                  9.9999999999954714E-001 
                                     938                  1.5324248107779994E+000                 -2.3180385374642483E+000                  9.2553772103913445E+000                  6.3382228640525744E+000                  2.3349810873027231E+001                  7.2973081733355247E-017                  4.4680905365655987E-013                  9.9999999999955314E-001 
                                     939                  1.5289475153468282E+000                 -2.3209967317395641E+000                  9.2571255709658224E+000                  6.3489643457166469E+000                  2.3362258216327330E+001                  8.3668998470548509E-017                  4.8849700693149411E-013                  9.9999999999951139E-001 
                                     940                  1.5274836630736679E+000                 -2.3222293635047278E+000                  9.2585546097492486E+000                  6.3576537534518396E+000                  2.3372355766853833E+001                  9.3539793328382935E-017                  5.2533702728473390E-013                  9.9999999999947453E-001 
                                     941                  1.5248763377827090E+000                 -2.3244068441326271E+000                  9.2603282570487870E+000                  6.3688948628116346E+000                  2.3385185555374978E+001                  1.0425352366862587E-016                  5.4240463569608836E-013                  9.9999999999945755E-001 
                                     942                  1.5222690124917488E+000                 -2.3265606682527435E+000                  9.2620115230856612E+000                  6.3797697666507656E+000                  2.3397575756724631E+001                  1.1532124047230716E-016                  5.5754145849710964E-013                  9.9999999999944233E-001 
                                     943                  1.5197851287032840E+000                 -2.3285909108451492E+000                  9.2636241365764835E+000                  6.3902639069312555E+000                  2.3409533724516606E+001                  1.2682779338094201E-016                  5.7114598488710482E-013                  9.9999999999942868E-001 
                                     944                  1.5173012449148175E+000                 -2.3306005295213557E+000                  9.2652296186613761E+000                  6.4010992506664648E+000                  2.3421829114076925E+001                  1.3904933906008836E-016                  5.8278610125397759E-013                  9.9999999999941702E-001 
                                     945                  1.5146204233734870E+000                 -2.3327466199613984E+000                  9.2677596787062129E+000                  6.4173129359162271E+000                  2.3440636627359790E+001                  1.6853633462212729E-016                  6.6097062258642209E-013                  9.9999999999933886E-001 
                                     946                  1.5092587802908244E+000                 -2.3369734250738143E+000                  9.2700771678422029E+000                  6.4332604368122031E+000                  2.3458744656730122E+001                  1.9128702506793492E-016                  6.7437338218524523E-013                  9.9999999999932543E-001 
                                     947                  1.5068218144311600E+000                 -2.3388649238342678E+000                  9.2714861482875630E+000                  6.4430484154698462E+000                  2.3469862090212377E+001                  2.0618572904107036E-016                  6.8054403026800095E-013                  9.9999999999931921E-001 
                                     948                  1.5043848485714952E+000                 -2.3407384756845242E+000                  9.2735253570621730E+000                  6.4575147517534344E+000                  2.3486272119235522E+001                  2.2902759672808500E-016                  6.8586235882169384E-013                  9.9999999999931388E-001 
                                     949                  1.4995109168521683E+000                 -2.3444331224082213E+000                  9.2763718612274779E+000                  6.4762750311190596E+000                  2.3508096662401041E+001                  2.8258111435874414E-016                  7.8598830284721504E-013                  9.9999999999921374E-001 
                                     950                  1.4945317145138848E+000                 -2.3481416165369700E+000                  9.2783592721203689E+000                  6.4906289360346507E+000                  2.3524425479343247E+001                  3.1238894970952867E-016                  7.9098372185923041E-013                  9.9999999999920874E-001 
                                     951                  1.4920421133447423E+000                 -2.3499702572522922E+000                  9.2796461635843848E+000                  6.5000479622430136E+000                  2.3535139369373983E+001                  3.3270062707006257E-016                  7.9179179123319487E-013                  9.9999999999920786E-001 
                                     952                  1.4895525121756015E+000                 -2.3517823083870049E+000                  9.2814187162475772E+000                  6.5131142631263845E+000                  2.3550011456455525E+001                  3.6201083436528063E-016                  7.8990553346094933E-013                  9.9999999999920974E-001 
                                     953                  1.4850297442899520E+000                 -2.3550329297765997E+000                  9.2839117800774105E+000                  6.5292638666389884E+000                  2.3568965290066650E+001                  4.3295924254191122E-016                  8.8464245031655689E-013                  9.9999999999911493E-001 
                                     954                  1.4805069764043026E+000                 -2.3582354864221799E+000                  9.2856618845424830E+000                  6.5425356755731192E+000                  2.3584066370787095E+001                  4.6686619380586075E-016                  8.7101140445758771E-013                  9.9999999999912847E-001 
                                     955                  1.4777305554798188E+000                 -2.3601764928236455E+000                  9.2869489160092584E+000                  6.5524945535998285E+000                  2.3595390235181647E+001                  4.9222550202847154E-016                  8.5756188618642942E-013                  9.9999999999914191E-001 
                                     956                  1.4749541345553350E+000                 -2.3620989797336480E+000                  9.2882034045444097E+000                  6.5623565033953692E+000                  2.3606600122327499E+001                  5.1716735798599804E-016                  8.4171665194721008E-013                  9.9999999999915778E-001 
                                     957                  1.4721777136308527E+000                 -2.3640033076054374E+000                  9.2907004442270349E+000                  6.5778683900426849E+000                  2.3625009695387448E+001                  6.1603199772623368E-016                  9.3719434683012318E-013                  9.9999999999906219E-001 
                                     958                  1.4656647073620939E+000                 -2.3684086215265383E+000                  9.2928091578639229E+000                  6.5956803979817140E+000                  2.3645154967932282E+001                  6.5700363469640448E-016                  8.7943140249860468E-013                  9.9999999999911993E-001 
                                     959                  1.4619281220178189E+000                 -2.3708929219473096E+000                  9.2942436838270304E+000                  6.6084511149404772E+000                  2.3659560969791144E+001                  6.8206601190715672E-016                  8.3336589315284392E-013                  9.9999999999916600E-001 
                                     960                  1.4581915366735407E+000                 -2.3733467305774041E+000                  9.2959574576302000E+000                  6.6188765872565165E+000                  2.3672029720032423E+001                  7.6749736143766895E-016                  8.9511517067307402E-013                  9.9999999999910416E-001 
                                     961                  1.4553890976653345E+000                 -2.3751701841157393E+000                  9.2972358861570665E+000                  6.6302681245617796E+000                  2.3684942059395937E+001                  7.9587144346433669E-016                  8.5910688608486904E-013                  9.9999999999914013E-001 
                                     962                  1.4513219876450607E+000                 -2.3777878338003067E+000                  9.2985034906670982E+000                  6.6421281981172013E+000                  2.3698354422085867E+001                  8.2164048454512070E-016                  8.1949517291874929E-013                  9.9999999999917966E-001 
                                     963                  1.4481890239608246E+000                 -2.3797814440893705E+000                  9.3001091875579132E+000                  6.6581485868578527E+000                  2.3716419758366406E+001                  8.4926794922033412E-016                  7.6303533445975388E-013                  9.9999999999923617E-001 
                                     964                  1.4414274686433941E+000                 -2.3840183104831660E+000                  9.3027512418317517E+000                  6.6742260976345680E+000                  2.3735765474828941E+001                  1.0173513806304576E-015                  8.5283046404162614E-013                  9.9999999999914613E-001 
                                     965                  1.4375002333663742E+000                 -2.3864449949750779E+000                  9.3046234488647368E+000                  6.6941920990092925E+000                  2.3758323084478718E+001                  1.0580693356840073E-015                  7.8963877243366877E-013                  9.9999999999920930E-001 
                                     966                  1.4286018141943835E+000                 -2.3918399226249720E+000                  9.3071586886239555E+000                  6.7203565925159703E+000                  2.3788153231983557E+001                  1.1437283480376348E-015                  7.4702748513587334E-013                  9.9999999999925182E-001 
                                     967                  1.4202502252508378E+000                 -2.3967805808816980E+000                  9.3102103455697272E+000                  6.7488113968254293E+000                  2.3821101268974115E+001                  1.3146638809487066E-015                  7.6145548092489640E-013                  9.9999999999923728E-001 
                                     968                  1.4089159259703163E+000                 -2.4033141599345820E+000                  9.3128468735209253E+000                  6.7769184693665121E+000                  2.3853483123398647E+001                  1.4681326788375067E-015                  7.6697421783297560E-013                  9.9999999999923150E-001 
                                     969                  1.4004516446636144E+000                 -2.4080695959793141E+000                  9.3152542294365421E+000                  6.7999034853310816E+000                  2.3880342941984498E+001                  1.6721847618105920E-015                  8.1451294526164734E-013                  9.9999999999918376E-001 
                                     970                  1.3919873633569060E+000                 -2.4127289781934000E+000                  9.3169461235963311E+000                  6.8203042465382921E+000                  2.3903890580632158E+001                  1.8002050737385742E-015                  8.2961179354236087E-013                  9.9999999999916855E-001 
                                     971                  1.3852934535088337E+000                 -2.4163467445368023E+000                  9.3184437205685242E+000                  6.8332303036580990E+000                  2.3919237873809465E+001                  1.9839455899838191E-015                  8.8777787408563389E-013                  9.9999999999911027E-001 
                                     972                  1.3819464985847980E+000                 -2.4181357147269980E+000                  9.3192678447859851E+000                  6.8418288889467407E+000                  2.3929315224949583E+001                  2.0780456158283883E-015                  9.1205381629431818E-013                  9.9999999999908584E-001 
                                     973                  1.3785995436607610E+000                 -2.4199113405556494E+000                  9.3202199328966540E+000                  6.8521310938894615E+000                  2.3941382116966295E+001                  2.1912682764677251E-015                  9.4109663996969774E-013                  9.9999999999905675E-001 
