                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      660                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2061349254249239E+004                  4.9363439136593712E+001                  7.8016868233534951E+003                  1.0523397791841391E+004                  5.6228928093472504E+001                 -8.6858928512128735E+000                  6.9999999999998552E-001                  2.9797635265952750E-005                  2.7997020236474857E-001                  3.4416073257059563E-003                  1.0081585205319664E-003                  9.3604492797742037E-003                  2.0994604783340894E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999980E+001                  4.4696452878416413E-004                  4.1995530354712329E+000                  5.1624109885589603E-002                  1.5122377807979509E-002                  1.4040673919661315E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999776358999E+001                  5.6039302026477920E+001                  1.4999996777505647E+001                  5.5328265548945929E+001                  1.0900028883440616E+006                  8.9257817871315892E+003                  1.4253951334643304E+007                  6.4095471785482051E-007                  6.4095471785482051E-007                  0.0000000000000000E+000                  2.5642482983261200E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8063386877500403E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     343                  1.4969625206680483E+001                  1.6014415622062628E+000                  5.5002008198763539E+000                 -5.6446152742104836E+000                  8.0832808587701610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4968961231609256E+001                  1.6005011574346801E+000                  5.5026766144249430E+000                 -5.6339511838041201E+000                  8.0957477543506489E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     345                  1.4968297256538028E+001                  1.5995776367031731E+000                  5.5063937878153570E+000                 -5.6180723807612472E+000                  8.1143674758505462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4966922859496828E+001                  1.5977168245695643E+000                  5.5112953564290601E+000                 -5.5969393762489785E+000                  8.1390883170660135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4965500428187466E+001                  1.5958587335698005E+000                  5.5161671396150691E+000                 -5.5759342322643466E+000                  8.1636758159195502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4964028320715187E+001                  1.5940028917530551E+000                  5.5210117875596874E+000                 -5.5550523991423919E+000                  8.1881368185136569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4962504838794150E+001                  1.5921488404112709E+000                  5.5258316673091237E+000                 -5.5342889885462681E+000                  8.2124778183881268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4960928226474763E+001                  1.5902961361761772E+000                  5.5306288715629783E+000                 -5.5136396797349176E+000                  8.2367049626122899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4959296670105752E+001                  1.5884443506287667E+000                  5.5354052312287791E+000                 -5.4931003144113770E+000                  8.2608240326019899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4957608300831216E+001                  1.5865930741778007E+000                  5.5401623180525830E+000                 -5.4726672380940276E+000                  8.2848403919221969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4955861200383136E+001                  1.5847419213288583E+000                  5.5449014302025823E+000                 -5.4523370217031992E+000                  8.3087589055787880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4954053410181205E+001                  1.5828905394102519E+000                  5.5496235785504009E+000                 -5.4321057465569034E+000                  8.3325838369522902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4952182944137887E+001                  1.5810386225339261E+000                  5.5543294925800053E+000                 -5.4119695222811508E+000                  8.3563187475104233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4950247801840908E+001                  1.5791859218316155E+000                  5.5590197199931337E+000                 -5.3919250133282119E+000                  8.3799664613004889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4948245975319557E+001                  1.5773322457230863E+000                  5.5636947836801651E+000                 -5.3719700642230643E+000                  8.4035292169032125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4946175432169760E+001                  1.5754774355208347E+000                  5.5683552920069843E+000                 -5.3521035687556253E+000                  8.4270089865350233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4944034087896753E+001                  1.5736213347392296E+000                  5.5730020098314919E+000                 -5.3323244684652966E+000                  8.4504077594247136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4941819784571825E+001                  1.5717637717036945E+000                  5.5776358996207431E+000                 -5.3126310362879856E+000                  8.4737277576235144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4939530265032758E+001                  1.5699045441341597E+000                  5.5822579260726863E+000                 -5.2930209646122321E+000                  8.4969715585124224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4937163160961962E+001                  1.5680434171633431E+000                  5.5868686607484843E+000                 -5.2734916761221333E+000                  8.5201420584651046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4934715994097591E+001                  1.5661801310028296E+000                  5.5914681041816285E+000                 -5.2540390320722699E+000                  8.5432423626099698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4932186180643541E+001                  1.5643144159191062E+000                  5.5960557166938232E+000                 -5.2346573792329796E+000                  8.5662756951074464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4929571031335088E+001                  1.5624460030733243E+000                  5.6006304651110206E+000                 -5.2153404834440096E+000                  8.5892453446685959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4926867750567135E+001                  1.5605746304028030E+000                  5.6051909998288698E+000                 -5.1960822725261195E+000                  8.6121545988766197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4924073440986126E+001                  1.5587000487674973E+000                  5.6097361709911464E+000                 -5.1768772267395917E+000                  8.6350066888460688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4921185102618924E+001                  1.5568220220647018E+000                  5.6142654251025279E+000                 -5.1577202430069091E+000                  8.6578047836117076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4918199626994729E+001                  1.5549403245379869E+000                  5.6187787826084490E+000                 -5.1386069228237634E+000                  8.6805519715284358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4915113799969145E+001                  1.5530547424265686E+000                  5.6232767384325513E+000                 -5.1195341584405085E+000                  8.7032512059205551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4911924306756768E+001                  1.5511650738041136E+000                  5.6277601572355120E+000                 -5.1005001197026427E+000                  8.7259052777756256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4908627730131636E+001                  1.5492711237598724E+000                  5.6322300397118115E+000                 -5.0815036773976781E+000                  8.7485168301371807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4905220544973190E+001                  1.5473726998981685E+000                  5.6366872399443393E+000                 -5.0625438644228025E+000                  8.7710884192512104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4901699101308019E+001                  1.5454696041239377E+000                  5.6411323880853894E+000                 -5.0436194236335847E+000                  8.7936225853395342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4898059612135762E+001                  1.5435616300043646E+000                  5.6455659398232694E+000                 -5.0247278473514880E+000                  8.8161218754846029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4894298147581546E+001                  1.5416485682820709E+000                  5.6499882111191368E+000                 -5.0058655344442737E+000                  8.8385887727779071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4890410652939222E+001                  1.5397302238279114E+000                  5.6543994093961469E+000                 -4.9870294899311940E+000                  8.8610255570005734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4886392971338429E+001                  1.5378064258915141E+000                  5.6587997274825410E+000                 -4.9682179162555125E+000                  8.8834341850367800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4882240864653555E+001                  1.5358770331698048E+000                  5.6631894298967413E+000                 -4.9494298305469835E+000                  8.9058162527367344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4877950014822694E+001                  1.5339419301687276E+000                  5.6675688484462645E+000                 -4.9306646680358739E+000                  8.9281729852043856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4873516038331712E+001                  1.5320010309803549E+000                  5.6719383575271012E+000                 -4.9119223872357249E+000                  8.9505052251245480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4868934490710302E+001                  1.5300542774273711E+000                  5.6762983632595923E+000                 -4.8932033721637733E+000                  8.9728134815682381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4864200858319233E+001                  1.5281016321186172E+000                  5.6806493012070645E+000                 -4.8745078964675717E+000                  8.9950979927795380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4859310554845651E+001                  1.5261430763110464E+000                  5.6849916415817621E+000                 -4.8558355077617312E+000                  9.0173587871767396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4854258910028777E+001                  1.5241786077825552E+000                  5.6893258921562770E+000                 -4.8371858711300257E+000                  9.0395957550613151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4849041156845702E+001                  1.5222082349759896E+000                  5.6936525859800220E+000                 -4.8185603531072871E+000                  9.0618087119168802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4843652418801959E+001                  1.5202319645465745E+000                  5.6979722640973369E+000                 -4.7999613943597605E+000                  9.0839974506464483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4838087698071828E+001                  1.5182497924471017E+000                  5.7022854661221229E+000                 -4.7813908640479221E+000                  9.1061617770907919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4832341867274321E+001                  1.5162617042007986E+000                  5.7065927397463492E+000                 -4.7628499425442179E+000                  9.1283015273698975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4826409663670162E+001                  1.5142676768783820E+000                  5.7108946691997229E+000                 -4.7443392980020969E+000                  9.1504165742663623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4820285684804308E+001                  1.5122676809599183E+000                  5.7151918971198485E+000                 -4.7258584495260871E+000                  9.1725068018257812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4813964399887356E+001                  1.5102616903197303E+000                  5.7194851362270960E+000                 -4.7074059637153338E+000                  9.1945720711810974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4807440152409791E+001                  1.5082496881458642E+000                  5.7237751677563535E+000                 -4.6889826277990059E+000                  9.2166121947637798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4800707169833204E+001                  1.5062316600965795E+000                  5.7280628112562537E+000                 -4.6705932674099317E+000                  9.2386268983474249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4793759578290906E+001                  1.5042075796625036E+000                  5.7323488386231185E+000                 -4.6522419680534535E+000                  9.2606157912811895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4786591414470552E+001                  1.5021774140869968E+000                  5.7366338750233270E+000                 -4.6339293522548548E+000                  9.2825783400365474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4779196642710200E+001                  1.5001411442543777E+000                  5.7409183621721631E+000                 -4.6156539153988039E+000                  9.3045138280084831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4771569179184036E+001                  1.4980987800721932E+000                  5.7452025406241951E+000                 -4.5974154098450803E+000                  9.3264213046825510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4763702922096297E+001                  1.4960503609090934E+000                  5.7494864239589143E+000                 -4.5792158171345561E+000                  9.3482995663434938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4755591761841504E+001                  1.4939959452616116E+000                  5.7537697995865233E+000                 -4.5610575122826456E+000                  9.3701471570901589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4747229602635628E+001                  1.4919356115808620E+000                  5.7580523412322302E+000                 -4.5429426277615326E+000                  9.3919623679944504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4738610376993522E+001                  1.4898694598881779E+000                  5.7623337802412298E+000                 -4.5248727744871537E+000                  9.4137433092715366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4729728010351820E+001                  1.4877976028338422E+000                  5.7666140040981286E+000                 -4.5068489546601338E+000                  9.4354880320112571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4720576385690194E+001                  1.4857201584550102E+000                  5.7708931038415230E+000                 -4.4888725972850976E+000                  9.4571946185978231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4711149317842830E+001                  1.4836372412706951E+000                  5.7751714103658589E+000                 -4.4709462725532889E+000                  9.4788612939380599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4701440485572402E+001                  1.4815489414562220E+000                  5.7794495051640604E+000                 -4.4530724505989046E+000                  9.5004866164670894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4691443314393057E+001                  1.4794553012548253E+000                  5.7837280840688523E+000                 -4.4352524041316501E+000                  9.5220696092042463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4681150932844105E+001                  1.4773563146241451E+000                  5.7880077827975658E+000                 -4.4174870986934378E+000                  9.5436097788398833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4670556137456908E+001                  1.4752519252141454E+000                  5.7922891255712088E+000                 -4.3997781457097522E+000                  9.5651071571177972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4659651317460714E+001                  1.4731420123730927E+000                  5.7965725107021386E+000                 -4.3821253812830863E+000                  9.5865623080915192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4648428444162780E+001                  1.4710264025598860E+000                  5.8008581989634065E+000                 -4.3645261844676604E+000                  9.6079762417774788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4636879087436812E+001                  1.4689048891809360E+000                  5.8051463409678945E+000                 -4.3469784167002281E+000                  9.6293503009579791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4624994443166784E+001                  1.4667772395100247E+000                  5.8094371026613132E+000                 -4.3294821832329111E+000                  9.6506860563665242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4612765357780338E+001                  1.4646431914265583E+000                  5.8137307819777542E+000                 -4.3120371997119635E+000                  9.6719852322479927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4600182339547601E+001                  1.4625024598735117E+000                  5.8180278385738200E+000                 -4.2946416357964834E+000                  9.6932496544864275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4587235568180384E+001                  1.4603547483967110E+000                  5.8223289022342506E+000                 -4.2772928439540019E+000                  9.7144811986760615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4573914913584609E+001                  1.4581997583939237E+000                  5.8266347644297367E+000                 -4.2599890423287397E+000                  9.7356817447491775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4560209945567408E+001                  1.4560371881176635E+000                  5.8309463038095179E+000                 -4.2427281043670906E+000                  9.7568531567165628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4546109929197058E+001                  1.4538667351097352E+000                  5.8352643269414024E+000                 -4.2255087719946580E+000                  9.7779972779098099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4531603816912558E+001                  1.4516880920330582E+000                  5.8395894664101853E+000                 -4.2083312607638446E+000                  9.7991159217198014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4516680252116796E+001                  1.4495009409957194E+000                  5.8439221788395548E+000                 -4.1911955294740046E+000                  9.8202108511227095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4501327581599250E+001                  1.4473049575285335E+000                  5.8482627688885893E+000                 -4.1740992611742911E+000                  9.8412837703624430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4485533845596416E+001                  1.4450998214898019E+000                  5.8515132389268381E+000                 -4.1612649006489999E+000                  9.8570945240598906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4477410303789600E+001                  1.4439859290866961E+000                  5.8536895868613037E+000                 -4.1527432442594607E+000                  9.8676159705367983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4469286761982783E+001                  1.4428852938758223E+000                  5.8569688333092857E+000                 -4.1400131025640086E+000                  9.8833702951309146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4452573709122596E+001                  1.4406609193337341E+000                  5.8613342653590204E+000                 -4.1230221111879377E+000                  9.9043869473762349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4435381720200454E+001                  1.4384264443551971E+000                  5.8657087708424864E+000                 -4.1060661455033785E+000                  9.9253879962983635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4417697478523221E+001                  1.4361815346076348E+000                  5.8700930436005381E+000                 -4.0891424413952508E+000                  9.9463749594622897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4399507305150651E+001                  1.4339258601960667E+000                  5.8733781422656035E+000                 -4.0764335363214483E+000                  9.9621269317758081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4390152225717951E+001                  1.4327859390408897E+000                  5.8755783775296502E+000                 -4.0679938963857651E+000                  9.9726112025842166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4380797146285252E+001                  1.4316591691434311E+000                  5.8788948532606016E+000                 -4.0553846564070168E+000                  9.9883126720130271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4361552565853554E+001                  1.4293809734488103E+000                  5.8833140477794874E+000                 -4.0385516208800265E+000                  1.0009266171764743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4341758757885486E+001                  1.4270909965076926E+000                  5.8877467001149260E+000                 -4.0217506263182390E+000                  1.0030211333654265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4321400545802737E+001                  1.4247888736446463E+000                  5.8921934212785745E+000                 -4.0049799822436638E+000                  1.0051149483592328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4300462372379060E+001                  1.4224742408839399E+000                  5.8955282470608044E+000                 -3.9923839684907803E+000                  1.0066870081421254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4289695331126723E+001                  1.4213040022896879E+000                  5.8977625188167870E+000                 -3.9840184526268452E+000                  1.0077335075418604E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4278928289874383E+001                  1.4201468246003088E+000                  5.9011311704525928E+000                 -3.9715182675917613E+000                  1.0093009927028625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4256781952817274E+001                  1.4178061089413170E+000                  5.9044883216950819E+000                 -3.9589592776818794E+000                  1.0108724774903374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.4245394285444474E+001                  1.4166224882076250E+000                  5.9067375746700188E+000                 -3.9506185791815005E+000                  1.0119186466311424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4234006618071675E+001                  1.4154519025417438E+000                  5.9101288187297891E+000                 -3.9381560853356672E+000                  1.0134857085946331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4210585151681402E+001                  1.4130836686789421E+000                  5.9146502386360682E+000                 -3.9215112784503123E+000                  1.0155778449680952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.4186500042296686E+001                  1.4107011274506776E+000                  5.9191871286236450E+000                 -3.9048888402207780E+000                  1.0176699735716991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.4161733418946667E+001                  1.4083039194078875E+000                  5.9237396593264808E+000                 -3.8882880370868440E+000                  1.0197621849588138E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.4136267069962630E+001                  1.4058916883430574E+000                  5.9271547840253831E+000                 -3.8758149246613165E+000                  1.0213336532401517E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     445                  1.4123174772618828E+001                  1.4046714422609110E+000                  5.9294429065316354E+000                 -3.8675311506301413E+000                  1.0223798970538326E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     446                  1.4110082475275023E+001                  1.4034641707522846E+000                  5.9328927735756345E+000                 -3.8551534924391775E+000                  1.0239471670788767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.4083160851759475E+001                  1.4010208262372845E+000                  5.9374934441292639E+000                 -3.8386182280515784E+000                  1.0260400479121763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.4055483181206485E+001                  1.3985614113181848E+000                  5.9421110040731859E+000                 -3.8221023960636744E+000                  1.0281332466886095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.4027030196766887E+001                  1.3960856029471076E+000                  5.9467461371005141E+000                 -3.8056055835140734E+000                  1.0302267874565144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.3997782414208633E+001                  1.3935930881426186E+000                  5.9502251845176808E+000                 -3.7932091837237776E+000                  1.0317994926306131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.3982751296721869E+001                  1.3923319165164587E+000                  5.9525566596319948E+000                 -3.7849771520723539E+000                  1.0328465351336657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.3967720179235105E+001                  1.3910836528179209E+000                  5.9560727122524808E+000                 -3.7726790395278460E+000                  1.0344149205310851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.3936823668627923E+001                  1.3885567709265960E+000                  5.9607652842095131E+000                 -3.7562531182684737E+000                  1.0365094849844594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.3905072874789392E+001                  1.3860122194048665E+000                  5.9654779791669714E+000                 -3.7398520684422905E+000                  1.0386043503449924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.3872447627331320E+001                  1.3834496833928938E+000                  5.9702107214870477E+000                 -3.7234746612823395E+000                  1.0406994789647229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.3838927595799500E+001                  1.3808688609257675E+000                  5.9737641648106230E+000                 -3.7111686213924746E+000                  1.0422734195365836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.3821709917495646E+001                  1.3795628198521259E+000                  5.9761451942102166E+000                 -3.7029975972940736E+000                  1.0433211520610408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
