                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3500                                     1094                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306937510710E+007                  4.5089773237956418E-004                  3.5343149175827643E+003                  6.8024791830528207E+004                  6.9659757717358389E+002                  3.9575353813187593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3829973513723793E-007                  3.5101908901380786E-007                  0.0000000000000000E+000                  2.3285873120748354E-005                  3.9420255122305036E-009                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449012875E+000                  1.6295663489168923E-004                  5.2713607659014370E+000                  1.1490010174222307E-001                  6.1966316309695096E-002                  4.8192183114449866E-001                  1.0499909966486400E-001                  4.0912722344455457E+000                  2.0714471079143215E+000                  2.0214739214718875E+000                  1.3197667504616128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676126758116512E+001                  6.9087230509918720E+002                  1.4672835074223315E+001                  6.8981878545592872E+002                  4.8024335726425141E+007                  1.0693279930538353E+002                  2.1598473982041157E+006                  1.3415835396191850E+011                  2.4404265051566069E-006                  8.2836099197259569E+005                  8.7207489733064117E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771968655875E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     955                  1.3819464985851131E+000                 -2.2967255641295967E+000                  9.1917385638687357E+000                  6.5392966528367431E+000                  2.3491684809251016E+001                  1.8137216911570646E-020                  1.1799692298708858E-016                  9.9999999999999989E-001 
                                     956                  1.3703677606443014E+000                 -2.3021215742675123E+000                  9.1918726337297976E+000                  6.5602926680287839E+000                  2.3515155277676243E+001                  1.6065607212452965E-020                  9.5747430461107389E-017                  9.9999999999999989E-001 
                                     957                  1.3645783916738949E+000                 -2.3047647413726269E+000                  9.1918860437974192E+000                  6.5739385307019678E+000                  2.3530424784692773E+001                  1.4530093888707755E-020                  8.0188059386028405E-017                  9.9999999999999989E-001 
                                     958                  1.3587890227034884E+000                 -2.3073730327396889E+000                  9.1945366267879702E+000                  6.5836218693192441E+000                  2.3543288706627685E+001                  1.7127718508112660E-020                  8.0790173664266383E-017                  9.9999999999999989E-001 
                                     959                  1.3547000709856556E+000                 -2.3092024512457145E+000                  9.1945603247242893E+000                  6.5929609491140475E+000                  2.3553800061257316E+001                  1.5879851787344016E-020                  7.0181751067125482E-017                  9.9999999999999989E-001 
                                     960                  1.3506111192678214E+000                 -2.3110156187136148E+000                  9.1944551374067416E+000                  6.6022605554556071E+000                  2.3564202658117253E+001                  1.4525714286452593E-020                  6.0220393635987078E-017                  9.9999999999999989E-001 
                                     961                  1.3465221675499888E+000                 -2.3128126417648964E+000                  9.1945157606747472E+000                  6.6113251701659443E+000                  2.3574498550965746E+001                  1.3586371664252769E-020                  5.3017362537514579E-017                  1.0000000000000000E+000 
                                     962                  1.3424332158321544E+000                 -2.3145944349963083E+000                  9.1967027676716082E+000                  6.6221897434420569E+000                  2.3588429848266252E+001                  1.5439638112329218E-020                  5.3418739112639641E-017                  1.0000000000000000E+000 
                                     963                  1.3352946119423530E+000                 -2.3176796760887632E+000                  9.1968610772468917E+000                  6.6374701039448114E+000                  2.3605914473430186E+001                  1.3607096893545940E-020                  4.1208232602882037E-017                  1.0000000000000000E+000 
                                     964                  1.3281560080525501E+000                 -2.3207219636859771E+000                  9.1982268075822784E+000                  6.6541888746128217E+000                  2.3625980895631695E+001                  1.2619977890312018E-020                  2.9284121517871854E-017                  1.0000000000000000E+000 
                                     965                  1.3185682850914791E+000                 -2.3247508444754321E+000                  9.1995293708691470E+000                  6.6682423988583368E+000                  2.3643014476356548E+001                  1.1991819762953547E-020                  2.1862190059905801E-017                  1.0000000000000000E+000 
                                     966                  1.3137744236109428E+000                 -2.3267421678667883E+000                  9.2006995377635121E+000                  6.6774006516603182E+000                  2.3654365349247989E+001                  1.2438083329575164E-020                  2.0691939949735576E-017                  1.0000000000000000E+000 
                                     967                  1.3088111274000405E+000                 -2.3287892044402443E+000                  9.2025830580445884E+000                  6.6927674904440995E+000                  2.3673384927835478E+001                  1.3112786350726427E-020                  1.8705146648869723E-017                  1.0000000000000000E+000 
                                     968                  1.2970958770527850E+000                 -2.3335640228188268E+000                  9.2053193974905607E+000                  6.7157650218124605E+000                  2.3701864494048465E+001                  1.4221757820103321E-020                  1.6440994067540271E-017                  1.0000000000000000E+000 
                                     969                  1.2833376058059489E+000                 -2.3390745494165546E+000                  9.2081820910488954E+000                  6.7399027238667584E+000                  2.3731842907893466E+001                  1.5896060915709538E-020                  1.5482271756561100E-017                  1.0000000000000000E+000 
                                     970                  1.2695414924208788E+000                 -2.3445027661682931E+000                  9.2102186318985027E+000                  6.7578186105826070E+000                  2.3754094326833084E+001                  1.7346304514818560E-020                  1.5240931632444316E-017                  1.0000000000000000E+000 
                                     971                  1.2624544018814885E+000                 -2.3472553632236299E+000                  9.2112280576478849E+000                  6.7669668835790144E+000                  2.3765456251727578E+001                  1.8187907494403832E-020                  1.5308441153370286E-017                  1.0000000000000000E+000 
                                     972                  1.2586751421883666E+000                 -2.3487136878546009E+000                  9.2119120442821654E+000                  6.7732556547223917E+000                  2.3773268136438617E+001                  1.8816544487911285E-020                  1.5436147735526430E-017                  1.0000000000000000E+000 
                                     973                  1.2548958824952434E+000                 -2.3501655679899174E+000                  9.2128607346925815E+000                  6.7821617229530169E+000                  2.3784329456607257E+001                  1.9774004508189840E-020                  1.5729417836265167E-017                  1.0000000000000000E+000 
                                     974                  1.2478501199859722E+000                 -2.3528555809436886E+000                  9.2138278061755017E+000                  6.7907693670911868E+000                  2.3795064766268109E+001                  2.0996225756117194E-020                  1.6368138352245501E-017                  1.0000000000000000E+000 
                                     975                  1.2443272387313373E+000                 -2.3541926754276501E+000                  9.2144694924600543E+000                  6.7964379841872118E+000                  2.3802143298383569E+001                  2.1871354026143916E-020                  1.6829888959632198E-017                  1.0000000000000000E+000 
                                     976                  1.2408043574767009E+000                 -2.3555246535781729E+000                  9.2154840149162087E+000                  6.8056244829300123E+000                  2.3813609227206666E+001                  2.3376858142152879E-020                  1.7679066149789825E-017                  1.0000000000000000E+000 
                                     977                  1.2327773591362545E+000                 -2.3585410050198257E+000                  9.2166754218600548E+000                  6.8166129637150359E+000                  2.3827327444709951E+001                  2.5367824190861439E-020                  1.8879296237512725E-017                  1.0000000000000000E+000 
                                     978                  1.2268786691995772E+000                 -2.3607415225536732E+000                  9.2181032486222207E+000                  6.8299160626138731E+000                  2.3843950907000622E+001                  2.8128864708653404E-020                  2.0640777044362261E-017                  1.0000000000000000E+000 
                                     979                  1.2155705346748420E+000                 -2.3649238738963771E+000                  9.2194692209054114E+000                  6.8429099510063143E+000                  2.3860196628236324E+001                  3.1189325725820178E-020                  2.2668732698563988E-017                  1.0000000000000000E+000 
                                     980                  1.2099179724494566E+000                 -2.3669972399247534E+000                  9.2201654469821026E+000                  6.8495745646368720E+000                  2.3868536413469734E+001                  3.2930763217178983E-020                  2.3842992362717735E-017                  1.0000000000000000E+000 
                                     981                  1.2067424917383949E+000                 -2.3681571597486286E+000                  9.2206604357157858E+000                  6.8543265012115144E+000                  2.3874486000915528E+001                  3.4249786397678715E-020                  2.4738175060263147E-017                  1.0000000000000000E+000 
                                     982                  1.2035670110273331E+000                 -2.3693136732071038E+000                  9.2214174003653540E+000                  6.8616121143098043E+000                  2.3883613259712433E+001                  3.6405525428629761E-020                  2.6207351429076369E-017                  1.0000000000000000E+000 
                                     983                  1.1969079464832186E+000                 -2.3717281409986914E+000                  9.2224251870375049E+000                  6.8713943568521039E+000                  2.3895875684931667E+001                  3.9549145048713531E-020                  2.8353812501632041E-017                  1.0000000000000000E+000 
                                     984                  1.1902488819391024E+000                 -2.3741284179228623E+000                  9.2235908131192499E+000                  6.8827655200496416E+000                  2.3910144294350214E+001                  4.3626576425919949E-020                  3.1125848167628547E-017                  1.0000000000000000E+000 
                                     985                  1.1811919840409777E+000                 -2.3773711936077828E+000                  9.2246680751620822E+000                  6.8935872943198087E+000                  2.3923722980939747E+001                  4.7836868730955618E-020                  3.3951845677124930E-017                  1.0000000000000000E+000 
                                     986                  1.1751451214528812E+000                 -2.3795226981368920E+000                  9.2245303367549507E+000                  6.9001498138636270E+000                  2.3931531435513794E+001                  4.6145379014930289E-020                  3.3102196257180622E-017                  1.0000000000000000E+000 
                                     987                  1.1724200144930319E+000                 -2.3804881080685494E+000                  9.2235429330168017E+000                  6.9072394837211357E+000                  2.3939523939730392E+001                  4.0420678946618845E-020                  3.0011954506118777E-017                  1.0000000000000000E+000 
                                     988                  1.1660614315867173E+000                 -2.3827289162112382E+000                  9.2238565172293203E+000                  6.9162173677527941E+000                  2.3950514364400526E+001                  4.0662127774966005E-020                  3.0230215006267437E-017                  1.0000000000000000E+000 
                                     989                  1.1598455533665006E+000                 -2.3849076213408633E+000                  9.2244040461570016E+000                  6.9285126150144132E+000                  2.3965659331311297E+001                  4.1538289886527550E-020                  3.0867162599314318E-017                  1.0000000000000000E+000 
                                     990                  1.1484648705987786E+000                 -2.3888682912164181E+000                  9.2234427873289704E+000                  6.9406112635669892E+000                  2.3979799051222209E+001                  3.5714674127953456E-020                  2.7036494745948548E-017                  1.0000000000000000E+000 
                                     991                  1.1433000660512735E+000                 -2.3906514173441145E+000                  9.2247962912701666E+000                  6.9471966530778460E+000                  2.3988500895014017E+001                  4.0805056544487148E-020                  3.0458761337611220E-017                  1.0000000000000000E+000 
                                     992                  1.1381352615037683E+000                 -2.3924294446238723E+000                  9.2262894200338792E+000                  6.9582958086947295E+000                  2.4002761365612965E+001                  4.6778336184282244E-020                  3.4509791988913702E-017                  1.0000000000000000E+000 
                                     993                  1.1261227975229420E+000                 -2.3965432461209919E+000                  9.2260913726980327E+000                  6.9708919650390762E+000                  2.4017990632498556E+001                  4.3812668709459136E-020                  3.2591744241506255E-017                  1.0000000000000000E+000 
                                     994                  1.1196681157542021E+000                 -2.3987378847873972E+000                  9.2260670134006091E+000                  6.9807705624324852E+000                  2.4030035108615394E+001                  4.2694964992098479E-020                  3.2282421932633548E-017                  1.0000000000000000E+000 
                                     995                  1.1112683974393207E+000                 -2.4015785791316224E+000                  9.2152755406139342E+000                  6.9958044225829710E+000                  2.4043231067269208E+001                  1.5335252241164744E-020                  1.8420381655397349E-017                  1.0000000000000000E+000 
                                     996                  1.1032229322539262E+000                 -2.4042574837667932E+000                  9.2123248385236156E+000                  7.0086823450196123E+000                  2.4057749816670029E+001                  1.1417285871108349E-020                  1.5994345852389047E-017                  1.0000000000000000E+000 
                                     997                  1.0929102893415936E+000                 -2.4076617149477078E+000                  9.2121956189151639E+000                  7.0198512108013222E+000                  2.4071517627530252E+001                  1.0505199951517479E-020                  1.4424644574631474E-017                  1.0000000000000000E+000 
                                     998                  1.0856288471542210E+000                 -2.4100516934475977E+000                  9.2129118790320881E+000                  7.0318591774138381E+000                  2.4086734039947292E+001                  1.0223629626037431E-020                  1.3039729115418220E-017                  1.0000000000000000E+000 
                                     999                  1.0731108253402584E+000                 -2.4141387475194178E+000                  9.2151241801976234E+000                  7.0558019756117165E+000                  2.4117485456015707E+001                  1.0723595054506982E-020                  1.1794601831522965E-017                  1.0000000000000000E+000 
                                    1000                  1.0445188650319401E+000                 -2.4233883122031612E+000                  9.2196165001681134E+000                  7.0805754678366695E+000                  2.4150320111016388E+001                  1.4380103330436230E-020                  1.4254197309734401E-017                  1.0000000000000000E+000 
                                    1001                  1.0285502901445116E+000                 -2.4285167872807798E+000                  9.2278345399653308E+000                  7.1084155613095978E+000                  2.4179174599577877E+001                  8.8548303817453759E-018                  1.4217733847958699E-017                  1.0000000000000000E+000 
                                    1002                  1.0037968313937944E+000                 -2.4363128426299610E+000                  9.2414409291617723E+000                  7.1419959097233567E+000                  2.4226890294968996E+001                  3.1907551889925945E-017                  5.6341175893335836E-017                  9.9999999999999989E-001 
                                    1003                  9.5838921912015917E-001                 -2.4505945578820461E+000                  9.2569130636616208E+000                  7.1811170000929465E+000                  2.4282241379702533E+001                  1.2973771772573324E-016                  2.6679481429664818E-016                  9.9999999999999956E-001 
                                    1004                  9.1962883247310301E-001                 -2.4628042060824167E+000                  9.2681624173212782E+000                  7.2098059218674955E+000                  2.4322740057557883E+001                  3.4813205022258659E-016                  8.0536812393839976E-016                  9.9999999999999889E-001 
                                    1005                  8.9436551646944029E-001                 -2.4707931236173026E+000                  9.2793170851078628E+000                  7.2378833911239031E+000                  2.4362395500658430E+001                  9.0369676604930339E-016                  2.3501445423054467E-015                  9.9999999999999678E-001 
                                    1006                  8.5395154794860273E-001                 -2.4836654028612979E+000                  9.2898498146556303E+000                  7.2649986549702881E+000                  2.4400552560613395E+001                  2.1703637428369250E-015                  6.2926911932551650E-015                  9.9999999999999156E-001 
                                    1007                  8.3007083462382503E-001                 -2.4913384198044595E+000                  9.2986569716509955E+000                  7.2874363575700141E+000                  2.4432137755203961E+001                  4.4437320531064015E-015                  1.4087465416085606E-014                  9.9999999999998146E-001 
                                    1008                  7.9867551457837405E-001                 -2.5015266598937851E+000                  9.3062446609078098E+000                  7.3070533846220247E+000                  2.4459684631979353E+001                  8.1372816786260197E-015                  2.7813157815526843E-014                  9.9999999999996403E-001 
                                    1009                  7.8124376831067310E-001                 -2.5072397565509807E+000                  9.3100532159110223E+000                  7.3168947569679572E+000                  2.4473497936219825E+001                  1.0980851593431470E-014                  3.8954028326139478E-014                  9.9999999999995004E-001 
                                    1010                  7.7377301991022829E-001                 -2.5097020479262562E+000                  9.3121353324813843E+000                  7.3222548055075221E+000                  2.4481022561970210E+001                  1.2921780767690980E-014                  4.6773767162651894E-014                  9.9999999999994027E-001 
                                    1011                  7.6752199968517121E-001                 -2.5117691495300707E+000                  9.3149624009554870E+000                  7.3295101049002547E+000                  2.4491209237048036E+001                  1.6097053033799288E-014                  5.9879428112843809E-014                  9.9999999999992406E-001 
                                    1012                  7.5501995923506016E-001                 -2.5159230570593047E+000                  9.3190857776276097E+000                  7.3401261097080459E+000                  2.4506104319674144E+001                  2.2119615144909215E-014                  8.5587181114183199E-014                  9.9999999999989231E-001 
                                    1013                  7.3990658300959300E-001                 -2.5209816883373355E+000                  9.3229413866103439E+000                  7.3501013313932013E+000                  2.4520087492935062E+001                  2.9688613023789446E-014                  1.1913174834267482E-013                  9.9999999999985123E-001 
                                    1014                  7.2891650142042408E-001                 -2.5246872474976554E+000                  9.3261583502563585E+000                  7.3584161529644394E+000                  2.4531740801012894E+001                  3.7874751502601266E-014                  1.5662384318259627E-013                  9.9999999999980549E-001 
                                    1015                  7.1792641983125371E-001                 -2.5284171020301320E+000                  9.3294709893406012E+000                  7.3669840393828823E+000                  2.4543744408765338E+001                  4.8575719611020999E-014                  2.0713921155912725E-013                  9.9999999999974432E-001 
                                    1016                  7.0609200729835231E-001                 -2.5324622100446441E+000                  9.3328770919589186E+000                  7.3758074444209694E+000                  2.4556100145078265E+001                  6.2610701959792843E-014                  2.7546943319614036E-013                  9.9999999999966194E-001 
                                    1017                  6.9425759476545090E-001                 -2.5365387239726149E+000                  9.3357429557970963E+000                  7.3832525253785164E+000                  2.4566519504317451E+001                  7.7392584601074612E-014                  3.4949368569170656E-013                  9.9999999999957312E-001 
                                    1018                  6.8602110034573471E-001                 -2.5393953046810904E+000                  9.3380803163153363E+000                  7.3893187299829277E+000                  2.4575008162954951E+001                  9.1903211229163198E-014                  4.2386379131342262E-013                  9.9999999999948419E-001 
                                    1019                  6.7778460592601841E-001                 -2.5422685649883041E+000                  9.3416702813400345E+000                  7.3986036073329773E+000                  2.4588002688868276E+001                  1.1944905182736129E-013                  5.6891046014863693E-013                  9.9999999999931166E-001 
                                    1020                  6.6054121992002424E-001                 -2.5483410170510687E+000                  9.3456834038587768E+000                  7.4090725004296987E+000                  2.4602635056289408E+001                  1.5968091197183514E-013                  7.8797824800031837E-013                  9.9999999999905231E-001 
                                    1021                  6.4904562924936149E-001                 -2.5524342823286155E+000                  9.3499212746714733E+000                  7.4200698678988690E+000                  2.4618009879835146E+001                  2.1635304948730006E-013                  1.1079169992979766E-012                  9.9999999999867573E-001 
                                    1022                  6.2990577382701851E-001                 -2.5593358129526051E+000                  9.3539989147495763E+000                  7.4307495287205381E+000                  2.4632919516184369E+001                  2.8891318279761468E-013                  1.5323621996984218E-012                  9.9999999999817868E-001 
                                    1023                  6.1930052359951648E-001                 -2.5632087270882562E+000                  9.3567558088660263E+000                  7.4379508489338271E+000                  2.4642973252505637E+001                  3.5079020924448826E-013                  1.9047489590646048E-012                  9.9999999999774447E-001 
                                    1024                  6.0964628433118462E-001                 -2.5667665291504735E+000                  9.3608868526625564E+000                  7.4486908886209040E+000                  2.4657971117086760E+001                  4.6815584034878955E-013                  2.6320970307566524E-012                  9.9999999999689970E-001 
                                    1025                  5.8871890794582982E-001                 -2.5745912771321073E+000                  9.3652017969734409E+000                  7.4600368479896044E+000                  2.4673789078329250E+001                  6.3083517983372029E-013                  3.6759509251372959E-012                  9.9999999999569322E-001 
                                    1026                  5.7744577082880832E-001                 -2.5788733261318897E+000                  9.3685705581058816E+000                  7.4688526731362330E+000                  2.4686082379167154E+001                  7.9469911145143359E-013                  4.7603347381672921E-012                  9.9999999999444500E-001 
                                    1027                  5.6338538964275431E-001                 -2.5842848428937595E+000                  9.3717508556312019E+000                  7.4772105716986017E+000                  2.4697728364101899E+001                  9.8661614748996859E-013                  6.0638165453877685E-012                  9.9999999999294953E-001 
                                    1028                  5.5338935419259694E-001                 -2.5881821734624464E+000                  9.3743798459599859E+000                  7.4841124056603485E+000                  2.4707344283224142E+001                  1.1784505940744231E-012                  7.3966823520784457E-012                  9.9999999999142486E-001 
                                    1029                  5.4339331874243813E-001                 -2.5921233222646145E+000                  9.3773701423211477E+000                  7.4919590947586450E+000                  2.4718274673814449E+001                  1.4405730861158453E-012                  9.2582573082751320E-012                  9.9999999998930122E-001 
                                    1030                  5.3053703299721466E-001                 -2.5972598666140660E+000                  9.3803118240207422E+000                  7.4997066071415128E+000                  2.4729059812302101E+001                  1.7528838881417041E-012                  1.1527009217649781E-011                  9.9999999998672007E-001 
                                    1031                  5.2080779122246057E-001                 -2.6012000043970982E+000                  9.3838142297303921E+000                  7.5088944563645033E+000                  2.4741852387208485E+001                  2.2108248760534489E-012                  1.4935444971831980E-011                  9.9999999998285372E-001 
                                    1032                  5.0349535983302507E-001                 -2.6083314823569479E+000                  9.3879988361635913E+000                  7.5199341123282597E+000                  2.4757208704196774E+001                  2.9105178721689412E-012                  2.0291457811117398E-011                  9.9999999997679800E-001 
                                    1033                  4.8832898060366237E-001                 -2.6147132704687297E+000                  9.3909164159646092E+000                  7.5276579345123302E+000                  2.4767945368497514E+001                  3.5207130454298804E-012                  2.5077487445494739E-011                  9.9999999997140177E-001 
                                    1034                  4.8074579098898096E-001                 -2.6179540426388335E+000                  9.3935029936388972E+000                  7.5344713562670975E+000                  2.4777419751645006E+001                  4.1644292929284930E-012                  3.0222167891564523E-011                  9.9999999996561340E-001 
                                    1035                  4.6807120597562923E-001                 -2.6234495052371627E+000                  9.3967291548291971E+000                  7.5429965823990077E+000                  2.4789267486446342E+001                  5.1288144990250740E-012                  3.8077399201381331E-011                  9.9999999995679378E-001 
                                    1036                  4.5539662096227751E-001                 -2.6290486270228075E+000                  9.4002672044399755E+000                  7.5523443550523410E+000                  2.4802255104547083E+001                  6.4365084801717230E-012                  4.8957745880524232E-011                  9.9999999994460576E-001 
                                    1037                  4.4015837042181583E-001                 -2.6359268417025503E+000                  9.4032455562256754E+000                  7.5602543315866502E+000                  2.4813235834674295E+001                  7.7844778751099491E-012                  6.0386511276521057E-011                  9.9999999993182898E-001 
                                    1038                  4.3183781883795658E-001                 -2.6397539338665563E+000                  9.4063880672413696E+000                  7.5685504519322588E+000                  2.4824757600570749E+001                  9.5054998072918989E-012                  7.5238570892341383E-011                  9.9999999991525590E-001 
                                    1039                  4.1519671567023825E-001                 -2.6475707250344236E+000                  9.4095271619298462E+000                  7.5769071059108155E+000                  2.4836349706876572E+001                  1.1594523546747016E-011                  9.3548207498325326E-011                  9.9999999989485722E-001 
                                    1040                  4.0687616408637900E-001                 -2.6515646221928879E+000                  9.4117009038341468E+000                  7.5826745527878154E+000                  2.4844351478077439E+001                  1.3298755356371025E-011                  1.0868008405846134E-010                  9.9999999987802113E-001 
                                    1041                  3.9786253143882561E-001                 -2.6559596091309801E+000                  9.4139584823992859E+000                  7.5886699949090222E+000                  2.4852667278060395E+001                  1.5329628199742093E-011                  1.2688586083385599E-010                  9.9999999985778454E-001 
                                    1042                  3.8884889879127060E-001                 -2.6604291024943314E+000                  9.4173361866880541E+000                  7.5976114526006526E+000                  2.4865071033512088E+001                  1.8951446700341249E-011                  1.5974036613746046E-010                  9.9999999982130816E-001 
                                    1043                  3.7082163349616215E-001                 -2.6696074196761761E+000                  9.4207219326779281E+000                  7.6066548791151369E+000                  2.4877600409292281E+001                  2.3436502798271421E-011                  2.0079813391016564E-010                  9.9999999977576537E-001 
                                    1044                  3.6176153399150840E-001                 -2.6743482543591917E+000                  9.4241083129118906E+000                  7.6156357419434979E+000                  2.4890049807754082E+001                  2.8974266794274549E-011                  2.5200760460162529E-010                  9.9999999971901810E-001 
                                    1045                  3.4364133498220417E-001                 -2.6841115686434489E+000                  9.4275014427740107E+000                  7.6247158732990163E+000                  2.4902620930949961E+001                  3.5858398735008561E-011                  3.1578649391616484E-010                  9.9999999964835506E-001 
                                    1046                  3.3458123547755042E-001                 -2.6891435677314952E+000                  9.4301018804914847E+000                  7.6316434419546200E+000                  2.4912214547021971E+001                  4.2228810716522785E-011                  3.7497486549223425E-010                  9.9999999958279628E-001 
                                    1047                  3.2277652985596700E-001                 -2.6958631999185636E+000                  9.4330468769350748E+000                  7.6395044205293132E+000                  2.4923096126221989E+001                  5.0857277571683971E-011                  4.5493074640386851E-010                  9.9999999949421192E-001 
                                    1048                  3.1097182423438352E-001                 -2.7027805159508036E+000                  9.4356513694854307E+000                  7.6464701035197322E+000                  2.4932734291563456E+001                  5.9998425908264451E-011                  5.3914113108772330E-010                  9.9999999940086048E-001 
                                    1049                  3.0192409999305947E-001                 -2.7082257387071311E+000                  9.4390393123480703E+000                  7.6554907664459622E+000                  2.4945219285094716E+001                  7.4443616304517234E-011                  6.7149754619358092E-010                  9.9999999925405880E-001 
                                    1050                  2.8382865151040815E-001                 -2.7195251900555864E+000                  9.4424462045671103E+000                  7.6646439042069945E+000                  2.4957871758787633E+001                  9.2734106609631392E-011                  8.3580650049348494E-010                  9.9999999907145942E-001 
                                    1051                  2.7478092726908410E-001                 -2.7253961665699324E+000                  9.4457836147451406E+000                  7.6735474772449184E+000                  2.4970185836316656E+001                  1.1506764365514731E-010                  1.0341767542202383E-009                  9.9999999885075563E-001 
                                    1052                  2.5722414184487352E-001                 -2.7372599380861526E+000                  9.4491223174543535E+000                  7.6825315815492177E+000                  2.4982596366463437E+001                  1.4315141262209152E-010                  1.2774363029043973E-009                  9.9999999857941224E-001 
                                    1053                  2.4836134091409748E-001                 -2.7435061611949618E+000                  9.4513662637519023E+000                  7.6885500015540575E+000                  2.4990911472600324E+001                  1.6581716462214944E-010                  1.4710618765980563E-009                  9.9999999836312092E-001 
                                    1054                  2.3949853998332141E-001                 -2.7499422262632693E+000                  9.4539024691390843E+000                  7.6953494094112749E+000                  2.5000304419040077E+001                  1.9583243432668323E-010                  1.7239587585498994E-009                  9.9999999808020879E-001 
                                    1055                  2.2838905557831587E-001                 -2.7583003868950162E+000                  9.4566748228857378E+000                  7.7027961414879931E+000                  2.5010587455626041E+001                  2.3494781643164040E-010                  2.0481073738608299E-009                  9.9999999771694481E-001 
                                    1056                  2.1778243622898286E-001                 -2.7666093819773079E+000                  9.4593974164593000E+000                  7.7101124073910086E+000                  2.5020687857024619E+001                  2.8089737104997328E-010                  2.4230000017292744E-009                  9.9999999729610267E-001 
                                    1057                  2.0717581687964978E-001                 -2.7752727258216479E+000                  9.4617790393406604E+000                  7.7165245283683337E+000                  2.5029536588533446E+001                  3.2831504500429660E-010                  2.8041809764917371E-009                  9.9999999686750396E-001 
                                    1058                  1.9934705721961127E-001                 -2.7819159038271524E+000                  9.4638112057971675E+000                  7.7219915716350496E+000                  2.5037080578045082E+001                  3.7489390904068771E-010                  3.1744355089516368E-009                  9.9999999645067061E-001 
                                    1059                  1.9151829755957275E-001                 -2.7887894563157567E+000                  9.4668275342157227E+000                  7.7300830203351412E+000                  2.5048247551305838E+001                  4.5604122945671874E-010                  3.8120284788058316E-009                  9.9999999573193032E-001 
                                    1060                  1.7620911734690708E-001                 -2.8029735755967793E+000                  9.4708733013582567E+000                  7.7409835126739894E+000                  2.5063280277006577E+001                  5.9224033280993154E-010                  4.8618701248070017E-009                  9.9999999454588950E-001 
                                    1061                  1.6089993713423978E-001                 -2.8182887526517968E+000                  9.4746862502599178E+000                  7.7512768298837615E+000                  2.5077468702846673E+001                  7.5607485926530097E-010                  6.1010264023831169E-009                  9.9999999314289878E-001 
                                    1062                  1.4778425209138549E-001                 -2.8324777839142357E+000                  9.4777007826136597E+000                  7.7594285900778486E+000                  2.5088700411265371E+001                  9.1576134193293479E-010                  7.2894747410758874E-009                  9.9999999179476395E-001 
                                    1063                  1.3876468525780072E-001                 -2.8429057875618762E+000                  9.4803743727824568E+000                  7.7666435287832325E+000                  2.5098641644712174E+001                  1.0842554070478134E-009                  8.5267527144185602E-009                  9.9999999038899190E-001 
                                    1064                  1.2836198339031860E-001                 -2.8557221668009900E+000                  9.4832823060679274E+000                  7.7745012067820554E+000                  2.5109464839430586E+001                  1.3012933010984201E-009                  1.0100253529312522E-008                  9.9999998859845318E-001 
                                    1065                  1.1795928152283811E-001                 -2.8695198516236777E+000                  9.4860860463340693E+000                  7.7820863401565514E+000                  2.5119909212050924E+001                  1.5497465972028318E-009                  1.1878136531198984E-008                  9.9999998657211686E-001 
                                    1066                  1.0864458526995119E-001                 -2.8828535805034066E+000                  9.4887808175700350E+000                  7.7893770068049939E+000                  2.5129946178201742E+001                  1.8311342313627160E-009                  1.3866937964565781E-008                  9.9999998430192782E-001 
                                    1067                  9.9329889017064299E-002                 -2.8972840675138607E+000                  9.4911766875503840E+000                  7.7958707925377313E+000                  2.5138882747403990E+001                  2.1220858820779148E-009                  1.5899180517738242E-008                  9.9999998197873363E-001 
                                    1068                  9.2409371582986538E-002                 -2.9088398946713419E+000                  9.4932519512656466E+000                  7.8014911365758079E+000                  2.5146616804283454E+001                  2.4096304932379667E-009                  1.7887534671545781E-008                  9.9999997970283483E-001 
                                    1069                  8.5488854148910429E-002                 -2.9212302187991410E+000                  9.4959873617961126E+000                  7.8088867053030606E+000                  2.5156793959009033E+001                  2.8464131615090433E-009                  2.0875274689893424E-008                  9.9999997627831216E-001 
