                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1253                  1.6097601366885554E+000                 -1.7909864882241884E+000                  8.8918570906296086E+000                  4.7722777633087876E+000                  2.1491748924486991E+001                  4.1897766316190601E-021                  1.0748018848848908E-013                  9.9999999999989253E-001 
                                    1254                  1.6071621883436931E+000                 -1.7931144452711252E+000                  8.8938883810228351E+000                  4.7777545153003240E+000                  2.1499466542567536E+001                  4.1898213402149469E-021                  1.1610669081516506E-013                  9.9999999999988387E-001 
                                    1255                  1.6045642399988322E+000                 -1.7952468845991520E+000                  8.8962071939898379E+000                  4.7840273797399613E+000                  2.1508291710717014E+001                  4.1898752829254378E-021                  1.2680813459359227E-013                  9.9999999999987321E-001 
                                    1256                  1.6012145273832890E+000                 -1.7980030875069315E+000                  8.8981611600372137E+000                  4.7893870603890818E+000                  2.1515780949959741E+001                  4.1899292702600806E-021                  1.3658315759188182E-013                  9.9999999999986344E-001 
                                    1257                  1.5995396710755212E+000                 -1.7993838911788302E+000                  8.8994597260164632E+000                  4.7929764619455630E+000                  2.1520760427728550E+001                  4.1901926198343342E-021                  1.3896967534860748E-013                  9.9999999999986100E-001 
                                    1258                  1.5978648147677552E+000                 -1.8007664626470261E+000                  8.9014574726018640E+000                  4.7984643749616032E+000                  2.1528423606362356E+001                  4.1902672445414834E-021                  1.4994613868324112E-013                  9.9999999999985001E-001 
                                    1259                  1.5943697730116984E+000                 -1.8036576723800262E+000                  8.9034775487175288E+000                  4.8041169873601550E+000                  2.1536246031509123E+001                  4.1903433352383411E-021                  1.6193173493469768E-013                  9.9999999999983802E-001 
                                    1260                  1.5926222521336681E+000                 -1.8051061504590116E+000                  8.9048202015906277E+000                  4.8078759528935846E+000                  2.1541446704217385E+001                  4.1903959363511733E-021                  1.7042492665961230E-013                  9.9999999999982958E-001 
                                    1261                  1.5908747312556395E+000                 -1.8065565957139367E+000                  8.9068287334894123E+000                  4.8134991505670275E+000                  2.1549226750774103E+001                  4.1904777101413317E-021                  1.8397106126381538E-013                  9.9999999999981604E-001 
                                    1262                  1.5873796894995826E+000                 -1.8094635537632666E+000                  8.9088362075259866E+000                  4.8191975196689869E+000                  2.1557058323347231E+001                  4.1905598690727117E-021                  1.9858950515904693E-013                  9.9999999999980138E-001 
                                    1263                  1.5856321686215509E+000                 -1.8109198871373238E+000                  8.9104606243874134E+000                  4.8237913313845429E+000                  2.1563383391472112E+001                  4.1906297481365995E-021                  2.1126528754327766E-013                  9.9999999999978872E-001 
                                    1264                  1.5831287084352648E+000                 -1.8130096766774602E+000                  8.9119949397429412E+000                  4.8281599009992826E+000                  2.1569378697687707E+001                  4.1906968734658357E-021                  2.2398126149303134E-013                  9.9999999999977607E-001 
                                    1265                  1.5816168298187532E+000                 -1.8142736656243155E+000                  8.9134370119157751E+000                  4.8322564437516267E+000                  2.1575006978173711E+001                  4.1907622731327496E-021                  2.3662944469379365E-013                  9.9999999999976341E-001 
                                    1266                  1.5793490118939892E+000                 -1.8161724709901290E+000                  8.9154532620584988E+000                  4.8380039300487025E+000                  2.1582890441104048E+001                  4.1908558368058707E-021                  2.5551961388691853E-013                  9.9999999999974443E-001 
                                    1267                  1.5763252546609712E+000                 -1.8187094857057218E+000                  8.9171786710924863E+000                  4.8429812013162827E+000                  2.1589678596134384E+001                  4.1909356060211914E-021                  2.7287749931785904E-013                  9.9999999999972711E-001 
                                    1268                  1.5748133760444560E+000                 -1.8199801516897163E+000                  8.9188980262846638E+000                  4.8479281690108316E+000                  2.1596433917004617E+001                  4.1910176531159981E-021                  2.9134393400647054E-013                  9.9999999999970868E-001 
                                    1269                  1.5717896188114377E+000                 -1.8225260146523083E+000                  8.9213371831122110E+000                  4.8550387779099777E+000                  2.1606083183307241E+001                  4.1911571386030944E-021                  3.1969054035298171E-013                  9.9999999999968026E-001 
                                    1270                  1.5683517091712433E+000                 -1.8254276411758275E+000                  8.9232748556227630E+000                  4.8607863546788099E+000                  2.1613818920131425E+001                  4.1912048879926470E-021                  3.4417704124557818E-013                  9.9999999999965583E-001 
                                    1271                  1.5666327543511538E+000                 -1.8268810975812504E+000                  8.9245619278959758E+000                  4.8646121314643471E+000                  2.1618963042210559E+001                  4.1912353991138848E-021                  3.6146420160232100E-013                  9.9999999999963851E-001 
                                    1272                  1.5649137995310638E+000                 -1.8283363532409169E+000                  8.9264859369323339E+000                  4.8703412881862231E+000                  2.1626660069852122E+001                  4.1913578038225540E-021                  3.8889041788579383E-013                  9.9999999999961109E-001 
                                    1273                  1.5614758898908776E+000                 -1.8312523802777574E+000                  8.9284051061702723E+000                  4.8761579246603084E+000                  2.1634410188746187E+001                  4.1914358078594038E-021                  4.1832111122621659E-013                  9.9999999999958167E-001 
                                    1274                  1.5597569350707876E+000                 -1.8327129263940600E+000                  8.9296800206013049E+000                  4.8800294677561356E+000                  2.1639564043325205E+001                  4.1914865647292658E-021                  4.3907840962887293E-013                  9.9999999999956091E-001 
                                    1275                  1.5580379802506976E+000                 -1.8341751976830201E+000                  8.9317271954563449E+000                  4.8862567575858780E+000                  2.1647847424924858E+001                  4.1915655916305018E-021                  4.7455361460746303E-013                  9.9999999999952549E-001 
                                    1276                  1.5542142217223673E+000                 -1.8374343258024419E+000                  8.9345349345328753E+000                  4.8949704314196580E+000                  2.1659331219044258E+001                  4.1916534541520311E-021                  5.2783656611309971E-013                  9.9999999999947220E-001 
                                    1277                  1.5503904631940373E+000                 -1.8407015371070894E+000                  8.9366265389249726E+000                  4.9015972474506526E+000                  2.1667982563787387E+001                  4.1917005498616306E-021                  5.7130053750820093E-013                  9.9999999999942868E-001 
                                    1278                  1.5484785839298727E+000                 -1.8423379115768048E+000                  8.9380138232775437E+000                  4.9060116477403000E+000                  2.1673734372076751E+001                  4.1917205170233591E-021                  6.0203365396136704E-013                  9.9999999999939793E-001 
                                    1279                  1.5465667046657083E+000                 -1.8439761617650243E+000                  8.9400844771342527E+000                  4.9126276526098041E+000                  2.1682338958255279E+001                  4.1917436928193977E-021                  6.5091170168203832E-013                  9.9999999999934908E-001 
                                    1280                  1.5427429461373781E+000                 -1.8472583836794181E+000                  8.9422266092392313E+000                  4.9196271915172876E+000                  2.1691351205937622E+001                  4.1917428528528874E-021                  7.0550898081426455E-013                  9.9999999999929445E-001 
                                    1281                  1.5406040431939254E+000                 -1.8490972793061673E+000                  8.9437557807107435E+000                  4.9246484756594731E+000                  2.1697802386114166E+001                  4.1917313610617060E-021                  7.4714414033882626E-013                  9.9999999999925282E-001 
                                    1282                  1.5384651402504730E+000                 -1.8509382871732323E+000                  8.9452783101040900E+000                  4.9296934521972045E+000                  2.1704258131026616E+001                  4.1917078680163744E-021                  7.9092081784107037E-013                  9.9999999999920908E-001 
                                    1283                  1.5363262373070190E+000                 -1.8527813355963669E+000                  8.9467938031035459E+000                  4.9347631763817814E+000                  2.1710718484604367E+001                  4.1916703365311211E-021                  8.3690180378225228E-013                  9.9999999999916311E-001 
                                    1284                  1.5341873343635648E+000                 -1.8546263472149533E+000                  8.9486000153275302E+000                  4.9408554680677970E+000                  2.1718454099750630E+001                  4.1916060130305531E-021                  8.9498469893158080E-013                  9.9999999999910505E-001 
                                    1285                  1.5312001692212927E+000                 -1.8572062871058179E+000                  8.9506905497909521E+000                  4.9480252330331291E+000                  2.1727492342941677E+001                  4.1914960742267975E-021                  9.6688674191323441E-013                  9.9999999999903311E-001 
                                    1286                  1.5282130040790207E+000                 -1.8597896460640402E+000                  8.9527644470860359E+000                  4.9552508144074308E+000                  2.1736539799677573E+001                  4.1913488911155499E-021                  1.0434203803876877E-012                  9.9999999999895661E-001 
                                    1287                  1.5252258389367470E+000                 -1.8623761548732669E+000                  8.9548210506979551E+000                  4.9625337653025170E+000                  2.1745596514884927E+001                  4.1911581785147118E-021                  1.1246718234190163E-012                  9.9999999999887534E-001 
                                    1288                  1.5222386737944749E+000                 -1.8649655291107556E+000                  8.9566598819753374E+000                  4.9691609293074244E+000                  2.1753777407580390E+001                  4.1909449483404695E-021                  1.2020066210316878E-012                  9.9999999999879796E-001 
                                    1289                  1.5198402838229677E+000                 -1.8670463541981808E+000                  8.9582859767419123E+000                  4.9750911263124076E+000                  2.1761062363401649E+001                  4.1907231449784789E-021                  1.2741839356004068E-012                  9.9999999999872580E-001 
                                    1290                  1.5174418938514602E+000                 -1.8691286868518238E+000                  8.9599009118541986E+000                  4.9810578655373563E+000                  2.1768353284939067E+001                  4.1904680783627049E-021                  1.3494514946111644E-012                  9.9999999999865052E-001 
                                    1291                  1.5150435038799528E+000                 -1.8712123734297206E+000                  8.9615044417738421E+000                  4.9870615963249953E+000                  2.1775650149796856E+001                  4.1901778680627817E-021                  1.4277580142361576E-012                  9.9999999999857225E-001 
                                    1292                  1.5126451139084471E+000                 -1.8732972555852232E+000                  8.9636010834971316E+000                  4.9949944578982457E+000                  2.1785251569035275E+001                  4.1897469619016097E-021                  1.5355161378938184E-012                  9.9999999999846445E-001 
                                    1293                  1.5087201086115409E+000                 -1.8767116341902277E+000                  8.9655321842281648E+000                  5.0025257917529791E+000                  2.1794257798173909E+001                  4.1892657747282307E-021                  1.6400634525749336E-012                  9.9999999999835998E-001 
                                    1294                  1.5067576059630814E+000                 -1.8784194506198966E+000                  8.9668093112825602E+000                  5.0075485028258022E+000                  2.1800245019736732E+001                  4.1889149499121083E-021                  1.7119166703717931E-012                  9.9999999999828804E-001 
                                    1295                  1.5047951033146216E+000                 -1.8801276655844512E+000                  8.9684213268127273E+000                  5.0139552125792628E+000                  2.1807851448165252E+001                  4.1884298843992019E-021                  1.8055474857717653E-012                  9.9999999999819444E-001 
                                    1296                  1.5017649941447802E+000                 -1.8827658180915414E+000                  8.9703579743909323E+000                  5.0218178204268655E+000                  2.1817110848944278E+001                  4.1877688705906655E-021                  1.9220359184638763E-012                  9.9999999999807798E-001 
                                    1297                  1.4987348849749387E+000                 -1.8854042884698852E+000                  8.9725920952945746E+000                  5.0310398922464090E+000                  2.1827904709666829E+001                  4.1869081020897129E-021                  2.0611473026737333E-012                  9.9999999999793887E-001 
                                    1298                  1.4946947394151400E+000                 -1.8889223137460323E+000                  8.9744830767873349E+000                  5.0390863236230272E+000                  2.1837217489758544E+001                  4.1860682636920196E-021                  2.1819516117758806E-012                  9.9999999999781808E-001 
                                    1299                  1.4926746666352491E+000                 -1.8906808258053305E+000                  8.9757329092460179E+000                  5.0444504991341219E+000                  2.1843407452944760E+001                  4.1854704590023353E-021                  2.2628775177108799E-012                  9.9999999999773714E-001 
                                    1300                  1.4906545938553577E+000                 -1.8924389768015355E+000                  8.9769728473066266E+000                  5.0498430312672742E+000                  2.1849601018831965E+001                  4.1848350324226692E-021                  2.3436112758134108E-012                  9.9999999999765643E-001 
                                    1301                  1.4886345210754668E+000                 -1.8941966469304983E+000                  8.9786865878613042E+000                  5.0573688417912326E+000                  2.1858216203717738E+001                  4.1838949303404187E-021                  2.4552461067866654E-012                  9.9999999999754474E-001 
                                    1302                  1.4850222789987133E+000                 -1.8973383460542823E+000                  8.9803150443421096E+000                  5.0647357398891382E+000                  2.1866562183323328E+001                  4.1828997818999280E-021                  2.5602769110021131E-012                  9.9999999999743971E-001 
                                    1303                  1.4832161579603325E+000                 -1.8989081352093418E+000                  8.9813917500888429E+000                  5.0696463459284402E+000                  2.1872110906682664E+001                  4.1822035701532633E-021                  2.6286459409028532E-012                  9.9999999999737132E-001 
                                    1304                  1.4814100369219501E+000                 -1.9004771931860183E+000                  8.9829932954459917E+000                  5.0770118146578538E+000                  2.1880411385418427E+001                  4.1811097507435243E-021                  2.7278320647796440E-012                  9.9999999999727218E-001 
                                    1305                  1.4777977948451968E+000                 -1.9036130375971134E+000                  8.9850990215277573E+000                  5.0869614447707576E+000                  2.1891523922966069E+001                  4.1795217895088096E-021                  2.8513179413044323E-012                  9.9999999999714873E-001 
                                    1306                  1.4741855527684447E+000                 -1.9067449275917208E+000                  8.9868233962462387E+000                  5.0953251025349449E+000                  2.1900786983673981E+001                  4.1780910524526991E-021                  2.9442512735535653E-012                  9.9999999999705580E-001 
                                    1307                  1.4717934227366394E+000                 -1.9088163108051004E+000                  8.9881815248208294E+000                  5.1020067821089867E+000                  2.1908155316874463E+001                  4.1768902407533958E-021                  3.0107988644645764E-012                  9.9999999999698919E-001 
                                    1308                  1.4694012927048341E+000                 -1.9108854493136977E+000                  8.9895241275955211E+000                  5.1087268201364600E+000                  2.1915527045425861E+001                  4.1756278429363951E-021                  3.0695491393412118E-012                  9.9999999999693046E-001 
                                    1309                  1.4670091626730304E+000                 -1.9129521294347376E+000                  8.9908507737668959E+000                  5.1154854504687446E+000                  2.1922901928747816E+001                  4.1743028133855430E-021                  3.1195796948986469E-012                  9.9999999999688038E-001 
                                    1310                  1.4646170326412264E+000                 -1.9150161340708232E+000                  8.9921608879845802E+000                  5.1222832167964460E+000                  2.1930279715313965E+001                  4.1729139307608396E-021                  3.1600180975721302E-012                  9.9999999999683997E-001 
                                    1311                  1.4622249026094212E+000                 -1.9170772412698331E+000                  8.9934537525051592E+000                  5.1291209377231022E+000                  2.1937660142517913E+001                  4.1714597816680178E-021                  3.1900679883053472E-012                  9.9999999999680989E-001 
                                    1312                  1.4598327725776155E+000                 -1.9191352229465832E+000                  8.9947284857148428E+000                  5.1359997509982387E+000                  2.1945042936456069E+001                  4.1699387237815834E-021                  3.2090341711776393E-012                  9.9999999999679101E-001 
                                    1313                  1.4574406425458117E+000                 -1.9211898433924923E+000                  8.9959839047520216E+000                  5.1429214366728422E+000                  2.1952427811620780E+001                  4.1683487664556951E-021                  3.2163374229799839E-012                  9.9999999999678368E-001 
                                    1314                  1.4550485125140080E+000                 -1.9232408562486094E+000                  8.9975232442085531E+000                  5.1515941429860659E+000                  2.1961628037186756E+001                  4.1662754639678231E-021                  3.2086104606161356E-012                  9.9999999999679134E-001 
                                    1315                  1.4514692601096280E+000                 -1.9263025932379056E+000                  8.9997549353168829E+000                  5.1647325472090575E+000                  2.1975404408950794E+001                  4.1629299701741816E-021                  3.1475123137404610E-012                  9.9999999999685252E-001 
                                    1316                  1.4461003815030689E+000                 -1.9308773231611893E+000                  9.0023387383922024E+000                  5.1807556185353416E+000                  2.1991993203991864E+001                  4.1585572611406213E-021                  3.0040339631202763E-012                  9.9999999999699596E-001 
                                    1317                  1.4407315028965080E+000                 -1.9354275177392635E+000                  9.0053297894519915E+000                  5.2009380109580903E+000                  2.2012482560706705E+001                  4.1525047064143470E-021                  2.7730665787489530E-012                  9.9999999999722688E-001 
                                    1318                  1.4327776086645652E+000                 -1.9421168431559730E+000                  9.0079848516613445E+000                  5.2208359287165109E+000                  2.2032246018285470E+001                  4.1459613204036003E-021                  2.5015712498002538E-012                  9.9999999999749845E-001 
                                    1319                  1.4280052721253975E+000                 -1.9460948137989305E+000                  9.0100112327067965E+000                  5.2386126612943658E+000                  2.2049381399496724E+001                  4.1394368623830062E-021                  2.2389368538590326E-012                  9.9999999999776101E-001 
                                    1320                  1.4216421567398325E+000                 -1.9513509245667802E+000                  9.0114127124962646E+000                  5.2577314926566565E+000                  2.2066592366544366E+001                  4.1314141771989563E-021                  1.9777102781236895E-012                  9.9999999999802225E-001 
                                    1321                  1.4168698202006580E+000                 -1.9552444422239070E+000                  9.0104215979237665E+000                  5.2756851881696667E+000                  2.2078868493767860E+001                  7.3765704290852357E-020                  6.6690609022567361E-013                  9.9999999999933309E-001 
                                    1322                  1.4136882625078779E+000                 -1.9577910666300433E+000                  9.0110940307453173E+000                  5.2896365329667114E+000                  2.2091059462840867E+001                  7.3654470277809661E-020                  6.2699269142493482E-013                  9.9999999999937306E-001 
                                    1323                  1.4089159259687072E+000                 -1.9615719151471604E+000                  9.0125409891179764E+000                  5.3079652465336498E+000                  2.2108088785559872E+001                  7.3505890257638370E-020                  5.7043993433610505E-013                  9.9999999999942957E-001 
                                    1324                  1.4025528105831369E+000                 -1.9665531071221876E+000                  9.0141354484517819E+000                  5.3275232603587517E+000                  2.2126448213793751E+001                  7.3329586572423157E-020                  5.1015711635199550E-013                  9.9999999999948985E-001 
                                    1325                  1.3969179053949579E+000                 -1.9709082420822959E+000                  9.0155467824068971E+000                  5.3458384556018945E+000                  2.2143610749600729E+001                  7.3143277370987270E-020                  4.5512455629934426E-013                  9.9999999999954492E-001 
                                    1326                  1.3912830002067871E+000                 -1.9752102633586068E+000                  9.0166958317156993E+000                  5.3619030343318599E+000                  2.2158606551854771E+001                  7.2962141728075434E-020                  4.0918154759459292E-013                  9.9999999999959077E-001 
                                    1327                  1.3870568213156598E+000                 -1.9784011827872581E+000                  9.0183026537389104E+000                  5.3855998428217973E+000                  2.2180733257833378E+001                  7.2665486472503849E-020                  3.4546610712483585E-013                  9.9999999999965450E-001 
                                    1328                  1.3764913740878455E+000                 -1.9862475866154774E+000                  9.0207257369679290E+000                  5.4261989316446941E+000                  2.2218549362045728E+001                  7.2066120049573502E-020                  2.5261818307018938E-013                  9.9999999999974742E-001 
                                    1329                  1.3616603889751386E+000                 -1.9969410377562353E+000                  9.0223980787955949E+000                  5.4603790616366021E+000                  2.2250258018946301E+001                  7.1459636765038375E-020                  1.9165212147281668E-013                  9.9999999999980838E-001 
                                    1330                  1.3553600697582968E+000                 -2.0013657950655483E+000                  9.0236487812732644E+000                  5.4796674461630337E+000                  2.2268762880945371E+001                  7.1088685308161613E-020                  1.6056847145146110E-013                  9.9999999999983946E-001 
                                    1331                  1.3490597505414552E+000                 -2.0057287742839360E+000                  9.0244485334636728E+000                  5.4999398425137480E+000                  2.2287605429462168E+001                  7.0640730408215955E-020                  1.3522750498122812E-013                  9.9999999999986477E-001 
                                    1332                  1.3424332158302510E+000                 -2.0102447535117598E+000                  9.0255204462449115E+000                  5.5245523305182695E+000                  2.2310812594478488E+001                  7.0050164976710784E-020                  1.0848452591904269E-013                  9.9999999999989153E-001 
                                    1333                  1.3329498695311817E+000                 -2.0165846370186040E+000                  9.0266128339195131E+000                  5.5507257383057116E+000                  2.2335648495755581E+001                  6.9348471546135274E-020                  8.5470925318272929E-014                  9.9999999999991451E-001 
                                    1334                  1.3251231569099031E+000                 -2.0217101311043915E+000                  9.0273817573814767E+000                  5.5693816864829513E+000                  2.2353477270402905E+001                  6.8799624857312171E-020                  7.1909942733897979E-014                  9.9999999999992806E-001 
                                    1335                  1.3204271293371410E+000                 -2.0247403878039085E+000                  9.0279425972599228E+000                  5.5831475921517733E+000                  2.2366697866062601E+001                  6.8367064676278502E-020                  6.3144003101505650E-014                  9.9999999999993683E-001 
                                    1336                  1.3157311017643754E+000                 -2.0277378608021053E+000                  9.0284502363202126E+000                  5.5960432398879112E+000                  2.2379115895778419E+001                  6.7936982997967339E-020                  5.5822037168465665E-014                  9.9999999999994416E-001 
                                    1337                  1.3115568550330345E+000                 -2.0303751699118728E+000                  9.0290671384027892E+000                  5.6116596426555221E+000                  2.2394230154198812E+001                  6.7384645848856484E-020                  4.8173601127204471E-014                  9.9999999999995182E-001 
                                    1338                  1.3048198331470866E+000                 -2.0345794103233081E+000                  9.0297593004099479E+000                  5.6284621355974371E+000                  2.2410617780909579E+001                  6.6754676176149597E-020                  4.1014626975391118E-014                  9.9999999999995903E-001 
                                    1339                  1.2996942828378724E+000                 -2.0377359071485395E+000                  9.0302221310393218E+000                  5.6392138272515551E+000                  2.2421176890575033E+001                  6.6331950541853515E-020                  3.6867012627257978E-014                  9.9999999999996314E-001 
                                    1340                  1.2971315076832686E+000                 -2.0393009001240361E+000                  9.0306013761132622E+000                  5.6480046620498428E+000                  2.2429838405062753E+001                  6.5973271697887407E-020                  3.3703693919443798E-014                  9.9999999999996625E-001 
                                    1341                  1.2933262933717544E+000                 -2.0416086932180590E+000                  9.0310294550291381E+000                  5.6584711772640892E+000                  2.2440153296806418E+001                  6.5528345200181242E-020                  3.0394558179087452E-014                  9.9999999999996958E-001 
                                    1342                  1.2895210790602403E+000                 -2.0438975860447686E+000                  9.0314109368406079E+000                  5.6695760254354237E+000                  2.2451044238538440E+001                  6.5031890103531848E-020                  2.6621026511268341E-014                  9.9999999999997335E-001 
                                    1343                  1.2852402129597749E+000                 -2.0464498984959349E+000                  9.0316879415420086E+000                  5.6813834192317740E+000                  2.2462511866784720E+001                  6.4462766192947219E-020                  2.5234438244789963E-014                  9.9999999999997480E-001 
                                    1344                  1.2809593468593095E+000                 -2.0489777220530359E+000                  9.0317086414398524E+000                  5.6927340118268406E+000                  2.2473281360477309E+001                  6.3857941803513177E-020                  2.4186326833353053E-014                  9.9999999999997580E-001 
                                    1345                  1.2771541325477820E+000                 -2.0512029497686708E+000                  9.0315227815755001E+000                  5.7032335270101662E+000                  2.2483040790787353E+001                  1.1648997027979848E-018                  2.4711706026626755E-014                  9.9999999999997524E-001 
                                    1346                  1.2735867441307216E+000                 -2.0532696845716960E+000                  9.0312595596647700E+000                  5.7108021155907576E+000                  2.2489946520769429E+001                  3.5078949417162581E-021                  2.1762911536124279E-014                  9.9999999999997824E-001 
                                    1347                  1.2719219628694272E+000                 -2.0542274576007902E+000                  9.0310675843900619E+000                  5.7168998783527414E+000                  2.2495557846407557E+001                  3.5109079483168391E-021                  2.4106578192971453E-014                  9.9999999999997591E-001 
                                    1348                  1.2693058780302495E+000                 -2.0557241759409233E+000                  9.0307969579489242E+000                  5.7266604845185123E+000                  2.2504618280588144E+001                  3.6912842902822201E-021                  2.8313308471772760E-014                  9.9999999999997169E-001 
                                    1349                  1.2649739083416496E+000                 -2.0581808062491977E+000                  9.0306446272362884E+000                  5.7368676433371633E+000                  2.2514288944523450E+001                  3.0204653323753287E-021                  3.0518058064675697E-014                  9.9999999999996947E-001 
                                    1350                  1.2618723437657893E+000                 -2.0599239383324943E+000                  9.0306877173077940E+000                  5.7444048738057045E+000                  2.2521642229535363E+001                  2.5694254805254863E-021                  3.5731278198554889E-014                  9.9999999999996425E-001 
                                    1351                  1.2592877066192096E+000                 -2.0613673575110556E+000                  9.0307451236394662E+000                  5.7505058268163634E+000                  2.2527633842289866E+001                  2.5559192724373439E-021                  3.7468186930004557E-014                  9.9999999999996259E-001 
                                    1352                  1.2572199969019431E+000                 -2.0625162267394148E+000                  9.0308210295101965E+000                  5.7599046280614452E+000                  2.2536874232410206E+001                  2.5277376157336745E-021                  3.7785405143152793E-014                  9.9999999999996225E-001 
                                    1353                  1.2520507226087902E+000                 -2.0653659575130066E+000                  9.0308458174442343E+000                  5.7759510834998169E+000                  2.2552604568002820E+001                  4.5711429594376304E-020                  3.7976546257169352E-014                  9.9999999999996203E-001 
                                    1354                  1.2448178566449799E+000                 -2.0692997105640556E+000                  9.0307427403914442E+000                  5.7919512839678831E+000                  2.2568242170917614E+001                  1.0224205407802072E-019                  3.9041504424813270E-014                  9.9999999999996092E-001 
                                    1355                  1.2396515238136918E+000                 -2.0720713947292744E+000                  9.0307223988395240E+000                  5.8037059858101046E+000                  2.2579853925173936E+001                  1.0017174046088603E-019                  3.8696652493113132E-014                  9.9999999999996125E-001 
                                    1356                  1.2355184575486593E+000                 -2.0742668887791189E+000                  9.0307732215148100E+000                  5.8187600138248126E+000                  2.2594883142151168E+001                  9.7834089742790280E-020                  3.6376144216735456E-014                  9.9999999999996358E-001 
                                    1357                  1.2274478376743077E+000                 -2.0785008376420082E+000                  9.0309883253784289E+000                  5.8334060912686541E+000                  2.2609762332710698E+001                  9.5549827157742401E-020                  3.2986101070850054E-014                  9.9999999999996703E-001 
                                    1358                  1.2234125277371291E+000                 -2.0805928787781784E+000                  9.0312935647472479E+000                  5.8489226186950640E+000                  2.2625687815435352E+001                  9.3070307311949137E-020                  2.9166829485392666E-014                  9.9999999999997080E-001 
                                    1359                  1.2142355251759198E+000                 -2.0852923569518627E+000                  9.0316818219919668E+000                  5.8655492419288731E+000                  2.2642905293872513E+001                  9.0334719784054585E-020                  2.5251023028456048E-014                  9.9999999999997480E-001 
                                    1360                  1.2090938325518941E+000                 -2.0878912539745338E+000                  9.0319596212279265E+000                  5.8772665943250528E+000                  2.2655096999198967E+001                  8.8334521198155439E-020                  2.2729162711200819E-014                  9.9999999999997724E-001 
                                    1361                  1.2039521399278763E+000                 -2.0904665856380791E+000                  9.0323293174432351E+000                  5.8929436157211894E+000                  2.2671475626436781E+001                  8.5563488643773564E-020                  1.9733882330052783E-014                  9.9999999999998024E-001 
                                    1362                  1.1950916657551707E+000                 -2.0948512475974645E+000                  9.0326984820023775E+000                  5.9076794990251384E+000                  2.2686964859229285E+001                  8.2894180389583494E-020                  1.7241344844646446E-014                  9.9999999999998279E-001 
                                    1363                  1.1906614286688237E+000                 -2.0970190086782172E+000                  9.0329422846902148E+000                  5.9173364555117027E+000                  2.2697154766805500E+001                  8.1094921651128165E-020                  1.5791241077478512E-014                  9.9999999999998423E-001 
                                    1364                  1.1862311915824766E+000                 -2.0991709682009048E+000                  9.0331783151636600E+000                  5.9266543675469716E+000                  2.2707015624569390E+001                  7.9328643751931373E-020                  1.4503693099075514E-014                  9.9999999999998546E-001 
                                    1365                  1.1820269271427559E+000                 -2.1011988820449723E+000                  9.0335480042729976E+000                  5.9415140881924424E+000                  2.2722791125297938E+001                  7.6442538488915120E-020                  1.2667299099342850E-014                  9.9999999999998734E-001 
                                    1366                  1.1722169767833972E+000                 -2.1058785230625823E+000                  9.0339509675045804E+000                  5.9577313549386721E+000                  2.2740086687542565E+001                  7.3228760488143537E-020                  1.0941652999299914E-014                  9.9999999999998901E-001 
                                    1367                  1.1666112908637525E+000                 -2.1085206443384332E+000                  9.0343964819007336E+000                  5.9768937187918221E+000                  2.2760600064515419E+001                  6.9319149518573655E-020                  9.2368048959137980E-015                  9.9999999999999079E-001 
                                    1368                  1.1534888897336890E+000                 -2.1146196714504057E+000                  9.0348453341121520E+000                  5.9983338944459543E+000                  2.2783642211085283E+001                  6.4865470348795089E-020                  7.7417847365693552E-015                  9.9999999999999223E-001 
                                    1369                  1.1454625667123888E+000                 -2.1182925112376418E+000                  9.0350236772056522E+000                  6.0110939978638021E+000                  2.2797342108186907E+001                  6.2138868341643539E-020                  7.0678829480608374E-015                  9.9999999999999289E-001 
                                    1370                  1.1407198632029549E+000                 -2.1204427839658115E+000                  9.0351127364637840E+000                  6.0204676559211707E+000                  2.2807400850002928E+001                  7.1614509795406607E-022                  6.3515351048713904E-015                  9.9999999999999367E-001 
                                    1371                  1.1359771596935095E+000                 -2.1225785268394981E+000                  9.0352545002774285E+000                  6.0296969792754043E+000                  2.2817383746187549E+001                  1.0864680770588741E-099                  6.0264367091492892E-015                  9.9999999999999400E-001 
                                    1372                  1.1312344561840693E+000                 -2.1247003345323248E+000                  9.0354487451605436E+000                  6.0391066262153528E+000                  2.2827635321302054E+001                  8.7329713658912196E-022                  5.5981557732612608E-015                  9.9999999999999445E-001 
                                    1373                  1.1261588321634135E+000                 -2.1269562662134018E+000                  9.0357305485488162E+000                  6.0512305554340049E+000                  2.2840913598525713E+001                  1.1240297787430880E-021                  5.0483631990616958E-015                  9.9999999999999500E-001 
                                    1374                  1.1183789358768221E+000                 -2.1303855900691349E+000                  9.0360615466125616E+000                  6.0660330984663924E+000                  2.2857175752570416E+001                  1.2023806742843581E-021                  4.4272402675440083E-015                  9.9999999999999556E-001 
