                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3400                                     1142                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306934605051E+007                  2.6074751937634483E-006                  3.5340749162902443E+003                  6.7998661859673812E+004                  6.9655837213330938E+002                  6.7135177060303812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7373016190905763E-008                  2.0621149134372033E-007                  0.0000000000000000E+000                  2.4606511358356271E-005                  4.9286787847710466E-009                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449013843E+000                  1.6295663489169140E-004                  5.2712550241513823E+000                  1.1512845953574961E-001                  6.1965687022776501E-002                  4.8190864013075885E-001                  1.0554139170833098E-001                  4.0912722344454000E+000                  2.0714471079141763E+000                  2.0193059304896877E+000                  1.3233621465718666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676126943791695E+001                  6.9083481369759272E+002                  1.4672834287083418E+001                  6.8978125106040193E+002                  4.8020281514381200E+007                  1.0697991147944353E+002                  2.1606773667361652E+006                  2.2820570212233737E+011                  1.9915462425771858E-006                  2.9036876507824617E+006                  6.4754353173929123E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771959486150E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     847                  1.6963719343811079E+000                 -2.0594996106325425E+000                  9.1167005214218904E+000                  5.1929432988812705E+000                  2.2231809992223056E+001                  2.4379729724549344E-016                  2.3925476942684593E-012                  9.9999999999760725E-001 
                                     848                  1.6940569498039906E+000                 -2.0641394986238208E+000                  9.1206833177862361E+000                  5.2044185945199475E+000                  2.2247666963269577E+001                  2.4378515515394896E-016                  2.8055746894369723E-012                  9.9999999999719413E-001 
                                     849                  1.6917419652268744E+000                 -2.0688060018887118E+000                  9.1247187577879156E+000                  5.2160647211370605E+000                  2.2263752708488642E+001                  2.4378174516013499E-016                  3.3108838979045624E-012                  9.9999999999668887E-001 
                                     850                  1.6893828392545631E+000                 -2.0735892415243571E+000                  9.1288079676687133E+000                  5.2278939700235192E+000                  2.2280077374294553E+001                  2.4378811311286757E-016                  3.9357220670908913E-012                  9.9999999999606404E-001 
                                     851                  1.6870237132822532E+000                 -2.0784007896878816E+000                  9.1329128428295601E+000                  5.2397931702584781E+000                  2.2296487649392169E+001                  2.4380496869650205E-016                  4.7090856334285492E-012                  9.9999999999529066E-001 
                                     852                  1.6846645873099448E+000                 -2.0832409864390189E+000                  9.1370335776742202E+000                  5.2517635466207446E+000                  2.2312985022964355E+001                  2.4383292482824159E-016                  5.6757389982149208E-012                  9.9999999999432398E-001 
                                     853                  1.6823054613376367E+000                 -2.0881101736464740E+000                  9.1410900635545289E+000                  5.2635806297396313E+000                  2.2329253456128821E+001                  2.4387172232782745E-016                  6.8694966485574437E-012                  9.9999999999313027E-001 
                                     854                  1.6800383695334764E+000                 -2.0928169399703407E+000                  9.1450805121820959E+000                  5.2752211698172422E+000                  2.2345275419450964E+001                  2.4392080450401700E-016                  8.3498999275426661E-012                  9.9999999999164990E-001 
                                     855                  1.6777712777293166E+000                 -2.0975511036484975E+000                  9.1490861752569952E+000                  5.2869306758041983E+000                  2.2361381929411742E+001                  2.4398109668666426E-016                  1.0235407206212205E-011                  9.9999999998976430E-001 
                                     856                  1.6755041859251565E+000                 -2.1023129742228526E+000                  9.1531072351131346E+000                  5.2987102570980866E+000                  2.2377574356673534E+001                  2.4405251957232895E-016                  1.2656550312740844E-011                  9.9999999998734324E-001 
                                     857                  1.6732370941209962E+000                 -2.1071028628303941E+000                  9.1566809547859656E+000                  5.3092441779745609E+000                  2.2392010083436396E+001                  2.4412522121924281E-016                  1.5386619247820334E-011                  9.9999999998461309E-001 
                                     858                  1.6714921649504566E+000                 -2.1108084009311856E+000                  9.1613469971040242E+000                  5.3227791079323161E+000                  2.2410748917004234E+001                  2.4422901437667565E-016                  2.0048316382040938E-011                  9.9999999997995148E-001 
                                     859                  1.6680023066093614E+000                 -2.1182740374577262E+000                  9.1660584197179098E+000                  5.3368760295904298E+000                  2.2429924069290930E+001                  2.4427554428582634E-016                  2.6553417977642274E-011                  9.9999999997344635E-001 
                                     860                  1.6662573774388236E+000                 -2.1220307624657520E+000                  9.1709268671206861E+000                  5.3510465929496362E+000                  2.2449533923461264E+001                  2.4440762643063198E-016                  3.5689419561936472E-011                  9.9999999996431033E-001 
                                     861                  1.6625890778280437E+000                 -2.1299897325586832E+000                  9.1759275596471639E+000                  5.3661032375770485E+000                  2.2469971337584813E+001                  2.4443814277361840E-016                  4.8986620039639333E-011                  9.9999999995101319E-001 
                                     862                  1.6607549280226621E+000                 -2.1339961776076759E+000                  9.1784337903429449E+000                  5.3736050467884464E+000                  2.2480195822763850E+001                  2.4451521559465390E-016                  5.7420784527715369E-011                  9.9999999994257893E-001 
                                     863                  1.6598378531199705E+000                 -2.1360064869345656E+000                  9.1801057814417888E+000                  5.3785765723595027E+000                  2.2487001044427366E+001                  2.4523206895767445E-016                  6.3895701695145630E-011                  9.9999999993610400E-001 
                                     864                  1.6589207782172790E+000                 -2.1380217404578254E+000                  9.1824632760817266E+000                  5.3855499357746464E+000                  2.2496579651308934E+001                  2.4714783564790855E-016                  7.4376170292237694E-011                  9.9999999992562361E-001 
                                     865                  1.6572539861207658E+000                 -2.1416976218661921E+000                  9.1855164724575449E+000                  5.3946525964249066E+000                  2.2509030240556658E+001                  2.5167579042518888E-016                  9.0693125787831657E-011                  9.9999999990930666E-001 
                                     866                  1.6555871940242528E+000                 -2.1453900425832857E+000                  9.1901022179871283E+000                  5.4081613755584090E+000                  2.2527653618121004E+001                  2.6151863193550357E-016                  1.2259873666285169E-010                  9.9999999987740096E-001 
                                     867                  1.6522536098312288E+000                 -2.1528286727464279E+000                  9.1947329743684385E+000                  5.4222333722514460E+000                  2.2546712392536048E+001                  2.6386984166650852E-016                  1.6718201587748627E-010                  9.9999999983281773E-001 
                                     868                  1.6505868177347387E+000                 -2.1565714917832519E+000                  9.1978243771637143E+000                  5.4315108084245276E+000                  2.2559379951557762E+001                  2.7686128221465549E-016                  2.0529359961306063E-010                  9.9999999979470611E-001 
                                     869                  1.6489200256382406E+000                 -2.1603313836006310E+000                  9.2009255729308794E+000                  5.4408330164059224E+000                  2.2572103205106181E+001                  2.9229343021065375E-016                  2.5232779512500922E-010                  9.9999999974767195E-001 
                                     870                  1.6472532335417422E+000                 -2.1641084838995264E+000                  9.2040054700031479E+000                  5.4501089726860785E+000                  2.2584755903417630E+001                  3.1027726802065760E-016                  3.0975439946719342E-010                  9.9999999969024533E-001 
                                     871                  1.6456200173864692E+000                 -2.1678262969673372E+000                  9.2070635595777617E+000                  5.4593312761264388E+000                  2.2597332632481269E+001                  3.3104899584500641E-016                  3.7968258211886040E-010                  9.9999999962031705E-001 
                                     872                  1.6439868012311964E+000                 -2.1715608940479054E+000                  9.2101313947912438E+000                  5.4685977103837411E+000                  2.2609964582120160E+001                  3.5518880063998479E-016                  4.6558028138107664E-010                  9.9999999953441931E-001 
                                     873                  1.6423535850759237E+000                 -2.1753124063404496E+000                  9.2132090727856379E+000                  5.4779087704371303E+000                  2.2622652337101808E+001                  3.8310862959510538E-016                  5.7103527140707780E-010                  9.9999999942896434E-001 
                                     874                  1.6407203689206504E+000                 -2.1790809652624015E+000                  9.2164823450043283E+000                  5.4878103931370354E+000                  2.2636153741334375E+001                  4.1704212885304227E-016                  7.0926855197345693E-010                  9.9999999929073102E-001 
                                     875                  1.6388900283788086E+000                 -2.1833249860207449E+000                  9.2199553557338021E+000                  5.4983519062000834E+000                  2.2650507966887176E+001                  4.1818782775514813E-016                  8.9402917621763986E-010                  9.9999999910597037E-001 
                                     876                  1.6370596878369672E+000                 -2.1875907866945887E+000                  9.2224291635160132E+000                  5.5059445292268068E+000                  2.2660783411916405E+001                  4.1862621053248136E-016                  1.0530213849543380E-009                  9.9999999894697822E-001 
                                     877                  1.6362951914961605E+000                 -2.1893786938446249E+000                  9.2238873958634731E+000                  5.5103808928401845E+000                  2.2666821433372853E+001                  4.1897142497698688E-016                  1.1599854320692884E-009                  9.9999999884001411E-001 
                                     878                  1.6355306951553541E+000                 -2.1911704465772868E+000                  9.2249832395872602E+000                  5.5137285250198254E+000                  2.2671367433834611E+001                  4.1908243673138669E-016                  1.2465826987339480E-009                  9.9999999875341683E-001 
                                     879                  1.6351484469849504E+000                 -2.1920677433355378E+000                  9.2255314742236578E+000                  5.5154010243865148E+000                  2.2673640849940593E+001                  4.1911917208074774E-016                  1.2922362021034032E-009                  9.9999999870776335E-001 
                                     880                  1.6349573228997483E+000                 -2.1925167508209613E+000                  9.2258056694702635E+000                  5.5162369492319270E+000                  2.2674777664057615E+001                  4.1913113687596878E-016                  1.3154426440868746E-009                  9.9999999868455691E-001 
                                     881                  1.6348617608571481E+000                 -2.1927413448434683E+000                  9.2259427865064030E+000                  5.5166548311519721E+000                  2.2675346097895147E+001                  4.1913504116445272E-016                  1.3267021946120249E-009                  9.9999999867329736E-001 
                                     882                  1.6348139798358479E+000                 -2.1928536644876684E+000                  9.2260342019019923E+000                  5.5169333254932384E+000                  2.2675725021436605E+001                  4.1913678301925505E-016                  1.3333774285347520E-009                  9.9999999866662215E-001 
                                     883                  1.6347661988145463E+000                 -2.1929659992591968E+000                  9.2057851220074163E+000                  5.5971463606483791E+000                  2.2676198687144261E+001                  1.3478510465596944E-017                  1.3869196892898407E-012                  9.9999999999861311E-001 
                                     884                  1.6346945272825959E+000                 -2.1931062067566041E+000                  9.1999146851027902E+000                  5.6169151228364340E+000                  2.2676767113130360E+001                  7.4086783457099467E-018                  8.4216984212209032E-013                  9.9999999999915778E-001 
                                     885                  1.6346228557506457E+000                 -2.1932403021723803E+000                  9.1978838693488534E+000                  5.6243890950453475E+000                  2.2677619373200024E+001                  6.0034975439620875E-018                  7.1708531771816716E-013                  9.9999999999928291E-001 
                                     886                  1.6344795126867440E+000                 -2.1935042797379789E+000                  9.1967961033099996E+000                  5.6301485009440322E+000                  2.2679322872161585E+001                  5.3318275656261916E-018                  6.6095185750280582E-013                  9.9999999999933908E-001 
                                     887                  1.6341928265589418E+000                 -2.1940266964062296E+000                  9.1946541496341663E+000                  5.6396681366494477E+000                  2.2681594338971763E+001                  7.5352127434624271E-018                  1.9382213998454826E-012                  9.9999999999806177E-001 
                                     888                  1.6339061404311397E+000                 -2.1945396173164173E+000                  9.1912575163705821E+000                  5.6545214906245231E+000                  2.2685370979996957E+001                  9.3953757732902562E-018                  5.2774225538535762E-012                  9.9999999999472255E-001 
                                     889                  1.6332372061329332E+000                 -2.1957029052075523E+000                  9.1872166117967229E+000                  5.6731525346333349E+000                  2.2691032738879226E+001                  9.0055094240994040E-018                  9.1472945843475885E-012                  9.9999999999085265E-001 
                                     890                  1.6324727097921254E+000                 -2.1969873619157938E+000                  9.1810788975664721E+000                  5.7005321221484939E+000                  2.2700041516475483E+001                  1.6904132483756267E-018                  7.2588848530236426E-013                  9.9999999999927414E-001 
                                     891                  1.6309437171105110E+000                 -2.1994305540586065E+000                  9.1848269938395521E+000                  5.7122595911497100E+000                  2.2715586590479742E+001                  2.2523243324583208E-018                  7.8778348035162146E-013                  9.9999999999921219E-001 
                                     892                  1.6284884274677369E+000                 -2.2033339204202802E+000                  9.1893606992783265E+000                  5.7267738479435035E+000                  2.2734642189042905E+001                  3.2350509780924570E-018                  9.0375823608686761E-013                  9.9999999999909628E-001 
                                     893                  1.6260331378249633E+000                 -2.2072118251563935E+000                  9.1936815870954192E+000                  5.7396580694668229E+000                  2.2752092864034505E+001                  4.5522522232500447E-018                  1.0253867406903959E-012                  9.9999999999897460E-001 
                                     894                  1.6239561807415421E+000                 -2.2104758570675282E+000                  9.1976475999590903E+000                  5.7520525399769662E+000                  2.2768542750685480E+001                  6.5413584922708240E-018                  1.2847856517520048E-012                  9.9999999999871525E-001 
                                     895                  1.6217168518865681E+000                 -2.2139768924147440E+000                  9.2017229334154589E+000                  5.7648317772223718E+000                  2.2785482579285137E+001                  9.0644457203990882E-018                  1.4756274639574078E-012                  9.9999999999852440E-001 
                                     896                  1.6194775230315936E+000                 -2.2174594049780381E+000                  9.2048604259928624E+000                  5.7745633588298420E+000                  2.2798446362145445E+001                  1.1450586153148393E-017                  1.5865230087120107E-012                  9.9999999999841349E-001 
                                     897                  1.6182766727183295E+000                 -2.2193195792101741E+000                  9.2069745268974525E+000                  5.7814311159221159E+000                  2.2807417122092790E+001                  1.3528320110315303E-017                  1.7026800534032902E-012                  9.9999999999829725E-001 
                                     898                  1.6170758224050650E+000                 -2.2211742126939260E+000                  9.2095700635120661E+000                  5.7895782308486909E+000                  2.2818217650205611E+001                  1.6367551361784680E-017                  1.8034836565921900E-012                  9.9999999999819655E-001 
                                     899                  1.6153664408063455E+000                 -2.2238056145358969E+000                  9.2126131460476479E+000                  5.7990962977049261E+000                  2.2830857111456549E+001                  2.0040163469923591E-017                  1.8495956278889008E-012                  9.9999999999815037E-001 
                                     900                  1.6136570592076258E+000                 -2.2264271062709113E+000                  9.2169431981526717E+000                  5.8127882562202418E+000                  2.2848958098292520E+001                  2.5193073454961495E-017                  1.6981905625548389E-012                  9.9999999999830180E-001 
                                     901                  1.6104096237765555E+000                 -2.2313805262305237E+000                  9.1954934048351742E+000                  5.8806802058581171E+000                  2.2866786249725408E+001                  7.3051572863488785E-018                  3.1413169870283892E-012                  9.9999999999685862E-001 
                                     902                  1.6087859060610203E+000                 -2.2335516628644774E+000                  9.1953874165198997E+000                  5.8949471001165081E+000                  2.2878494995852058E+001                  6.9921961214485946E-018                  3.0248145365337586E-012                  9.9999999999697520E-001 
                                     903                  1.6071621883454852E+000                 -2.2356840976680159E+000                  9.1994639769018161E+000                  5.9069623045622022E+000                  2.2894846020211613E+001                  8.2892187616276313E-018                  2.4944210226956295E-012                  9.9999999999750555E-001 
                                     904                  1.6041883578652847E+000                 -2.2395626861990277E+000                  9.2035785462580098E+000                  5.9244088355769948E+000                  2.2915806566698379E+001                  9.2813365145198061E-018                  1.8526262053571918E-012                  9.9999999999814737E-001 
                                     905                  1.6012145273850824E+000                 -2.2433890383451542E+000                  9.2071076690863158E+000                  5.9409706916642682E+000                  2.2935143733134680E+001                  9.3329043633580353E-018                  1.1956876830991774E-012                  9.9999999999880429E-001 
                                     906                  1.5986295783531705E+000                 -2.2466701682528103E+000                  9.2101021124650888E+000                  5.9565711862758484E+000                  2.2952876997882559E+001                  8.7258512017542410E-018                  7.1333540758233648E-013                  9.9999999999928668E-001 
                                     907                  1.5960446293212589E+000                 -2.2499076030008736E+000                  9.2130496012407619E+000                  5.9720394396276175E+000                  2.2970452396707870E+001                  7.5485820624709115E-018                  3.6356304243792288E-013                  9.9999999999963640E-001 
                                     908                  1.5934415141467797E+000                 -2.2531246395160673E+000                  9.2157720128830594E+000                  5.9876929634516367E+000                  2.2987873857031062E+001                  6.2820662535630249E-018                  1.7616244034518770E-013                  9.9999999999982381E-001 
                                     909                  1.5908383989722990E+000                 -2.2562970315873456E+000                  9.2186777855927478E+000                  6.0027435817569526E+000                  2.3005082620166753E+001                  5.2648914214952974E-018                  8.4895135899183994E-014                  9.9999999999991507E-001 
                                     910                  1.5882352837978198E+000                 -2.2594288223057397E+000                  9.2209414207745031E+000                  6.0186270189797400E+000                  2.3022083118320083E+001                  5.0561230807357166E-018                  6.0609357252365857E-014                  9.9999999999993938E-001 
                                     911                  1.5856321686233390E+000                 -2.2625136755871642E+000                  9.2231132645260043E+000                  6.0297817014945174E+000                  2.3034902432982115E+001                  5.6414612343284311E-018                  5.9154919497411432E-014                  9.9999999999994083E-001 
                                     912                  1.5842798195512044E+000                 -2.2641010877140446E+000                  9.2242573899154205E+000                  6.0378661141510301E+000                  2.3043572631391992E+001                  6.1047702620394976E-018                  6.1348590959574482E-014                  9.9999999999993860E-001 
                                     913                  1.5829274704790701E+000                 -2.2656763370546460E+000                  9.2262013480720650E+000                  6.0494219949220227E+000                  2.3056433672938859E+001                  7.1621447871851381E-018                  6.8258788517382687E-014                  9.9999999999993172E-001 
                                     914                  1.5802227723348010E+000                 -2.2687941986793163E+000                  9.2285437403590720E+000                  6.0631361762988245E+000                  2.3071771009988183E+001                  8.7583571388396631E-018                  7.9008760844299984E-014                  9.9999999999992095E-001 
                                     915                  1.5780627149035094E+000                 -2.2712537645725059E+000                  9.2302194390537071E+000                  6.0757694532682480E+000                  2.3085230701633837E+001                  1.0082747828203749E-017                  8.7920332968041922E-014                  9.9999999999991207E-001 
                                     916                  1.5759026574722175E+000                 -2.2736835015622674E+000                  9.2319037624027622E+000                  6.0844606312011100E+000                  2.3095264866760616E+001                  1.1667200055780928E-017                  9.7775467324116064E-014                  9.9999999999990219E-001 
                                     917                  1.5748226287565734E+000                 -2.2748893572126225E+000                  9.2327199966567353E+000                  6.0906787882660742E+000                  2.3101896010660063E+001                  1.2487611113334550E-017                  1.0295814479798583E-013                  9.9999999999989708E-001 
                                     918                  1.5737426000409276E+000                 -2.2760879837923507E+000                  9.2343613211258173E+000                  6.0997622848612787E+000                  2.3112230544416423E+001                  1.4370447655309757E-017                  1.1409546147649184E-013                  9.9999999999988587E-001 
                                     919                  1.5714251242611084E+000                 -2.2786395166599722E+000                  9.2360459574794689E+000                  6.1129200980603509E+000                  2.3126244455362329E+001                  1.6510989084848614E-017                  1.2683308803394654E-013                  9.9999999999987310E-001 
                                     920                  1.5691076484812891E+000                 -2.2811586402830053E+000                  9.2381470253039435E+000                  6.1257475077121821E+000                  2.3140577085386965E+001                  1.9701349904001632E-017                  1.4447665663623677E-013                  9.9999999999985545E-001 
                                     921                  1.5666327543529397E+000                 -2.2838177126719987E+000                  9.2403637038659507E+000                  6.1388317383379301E+000                  2.3155320448396761E+001                  2.3737585866152602E-017                  1.6572835449447503E-013                  9.9999999999983424E-001 
                                     922                  1.5641255834657943E+000                 -2.2864800021068046E+000                  9.2421125843968728E+000                  6.1525319534841536E+000                  2.3169997693856143E+001                  2.7376091842337327E-017                  1.8481635219414325E-013                  9.9999999999981515E-001 
                                     923                  1.5616184125786492E+000                 -2.2891071795963618E+000                  9.2438441088850514E+000                  6.1620640945821270E+000                  2.3180930260332900E+001                  3.1676958307417801E-017                  2.0574593700072770E-013                  9.9999999999979428E-001 
                                     924                  1.5603648271350765E+000                 -2.2904098258886809E+000                  9.2447225729877456E+000                  6.1687494625092576E+000                  2.3188148375573192E+001                  3.4029893509081814E-017                  2.1731863428078645E-013                  9.9999999999978262E-001 
                                     925                  1.5591112416915038E+000                 -2.2917041307585202E+000                  9.2465159346422325E+000                  6.1796139761295379E+000                  2.3200387596819319E+001                  3.9517583633977515E-017                  2.4289981581005329E-013                  9.9999999999975708E-001 
                                     926                  1.5560652694377712E+000                 -2.2948183554275041E+000                  9.2486260781213563E+000                  6.1954738314760061E+000                  2.3217604359370362E+001                  4.6924019724868751E-017                  2.7698437577468857E-013                  9.9999999999972300E-001 
                                     927                  1.5530192971840386E+000                 -2.2978857008837879E+000                  9.2509232289249947E+000                  6.2097009606472113E+000                  2.3233618436676149E+001                  5.6745759363120578E-017                  3.1921636751065640E-013                  9.9999999999968070E-001 
                                     928                  1.5503307169687972E+000                 -2.3005583662714386E+000                  9.2477923939521194E+000                  6.2289831993389067E+000                  2.3247302799535138E+001                  4.0661617309425241E-017                  2.5018288803672470E-013                  9.9999999999974976E-001 
                                     929                  1.5480633506497801E+000                 -2.3027509741480601E+000                  9.2450317573786496E+000                  6.2473559600277637E+000                  2.3260960407275071E+001                  3.0428538180367442E-017                  2.0467083907270554E-013                  9.9999999999979527E-001 
                                     930                  1.5453210048219044E+000                 -2.3053353315355776E+000                  9.2455436132236315E+000                  6.2585116931934976E+000                  2.3272102047066223E+001                  3.1447690711976440E-017                  2.1148061697538268E-013                  9.9999999999978850E-001 
                                     931                  1.5439498319079656E+000                 -2.3066116593416672E+000                  9.2445672359457287E+000                  6.2815080250814193E+000                  2.3283082198973190E+001                  3.4651778346213497E-017                  3.1156284320649217E-013                  9.9999999999968836E-001 
                                     932                  1.5412074860800848E+000                 -2.3090640245593339E+000                  9.2467419802604738E+000                  6.2939460475378475E+000                  2.3297597567410911E+001                  4.1231755635490030E-017                  3.4948687484564259E-013                  9.9999999999965050E-001 
                                     933                  1.5384651402522060E+000                 -2.3114876259688946E+000                  9.2493335806313297E+000                  6.3094300727142194E+000                  2.3315219676811981E+001                  4.7972522923191978E-017                  3.5867907732493042E-013                  9.9999999999964129E-001 
                                     934                  1.5344382539361801E+000                 -2.3149928192789120E+000                  9.2516098211694047E+000                  6.3228155746569028E+000                  2.3330810239174571E+001                  5.7408240912220165E-017                  4.0384092951083040E-013                  9.9999999999959610E-001 
                                     935                  1.5324248107781668E+000                 -2.3167232649078189E+000                  9.2535817513777072E+000                  6.3351425320702210E+000                  2.3344711126291205E+001                  6.3328129882047387E-017                  3.9921585806643033E-013                  9.9999999999960076E-001 
                                     936                  1.5289475153469954E+000                 -2.3196755093399042E+000                  9.2553194118649227E+000                  6.3458864286137731E+000                  2.3357153239604788E+001                  7.2524226240507904E-017                  4.3694103226693515E-013                  9.9999999999956302E-001 
                                     937                  1.5274836630738355E+000                 -2.3209056189956190E+000                  9.2567397087526881E+000                  6.3545776835678405E+000                  2.3367246424404836E+001                  8.1008045265454138E-017                  4.7030984799028883E-013                  9.9999999999952960E-001 
                                     938                  1.5248763377828767E+000                 -2.3230785822244533E+000                  9.2585020225903971E+000                  6.3658206846692904E+000                  2.3380070284501645E+001                  9.0233333276213893E-017                  4.8621749673779050E-013                  9.9999999999951372E-001 
                                     939                  1.5222690124919160E+000                 -2.3252278613864359E+000                  9.2601744385848992E+000                  6.3766966876239328E+000                  2.3392454413243875E+001                  9.9758540049105405E-017                  5.0036314552437532E-013                  9.9999999999949951E-001 
                                     940                  1.5197851287034512E+000                 -2.3272537524135477E+000                  9.2617765611335940E+000                  6.3871914219950421E+000                  2.3404406209716118E+001                  1.0965556113020277E-016                  5.1309121396092544E-013                  9.9999999999948674E-001 
                                     941                  1.5173012449149850E+000                 -2.3292590005766320E+000                  9.2633715858930152E+000                  6.3980263442555572E+000                  2.3416694940705270E+001                  1.2015978998172222E-016                  5.2402132318916652E-013                  9.9999999999947586E-001 
                                     942                  1.5146204233736542E+000                 -2.3314003584678358E+000                  9.2658865514342459E+000                  6.4142380745963523E+000                  2.3435491824548635E+001                  1.4544698614997086E-016                  5.9491025323222054E-013                  9.9999999999940492E-001 
                                     943                  1.5092587802909916E+000                 -2.3356176546901808E+000                  9.2681889057568760E+000                  6.4301824458539603E+000                  2.3453588493067695E+001                  1.6495297264285211E-016                  6.0746792463821981E-013                  9.9999999999939237E-001 
                                     944                  1.5068218144313272E+000                 -2.3375048213563896E+000                  9.2695886726343097E+000                  6.4399680404144855E+000                  2.3464698744811471E+001                  1.7771029521586792E-016                  6.1322838349424781E-013                  9.9999999999938660E-001 
                                     945                  1.5043848485716629E+000                 -2.3393740365102418E+000                  9.2716145650310011E+000                  6.4544299198364730E+000                  2.3481097860471923E+001                  1.9724066579836360E-016                  6.1816823554562169E-013                  9.9999999999938161E-001 
                                     946                  1.4995109168523357E+000                 -2.3430600037300326E+000                  9.2744461714049411E+000                  6.4731806559876270E+000                  2.3502906812962561E+001                  2.4302581884724652E-016                  7.0850092734292354E-013                  9.9999999999929123E-001 
                                     947                  1.4945317145140522E+000                 -2.3467596430741433E+000                  9.2764211863634074E+000                  6.4875271538760000E+000                  2.3519223160590599E+001                  2.6842448072575091E-016                  7.1278711314710847E-013                  9.9999999999928690E-001 
                                     948                  1.4920421133449098E+000                 -2.3485838648370332E+000                  9.2777000798229139E+000                  6.4969408612162409E+000                  2.3529928689563992E+001                  2.8570240091003403E-016                  7.1326675787781207E-013                  9.9999999999928646E-001 
                                     949                  1.4895525121757689E+000                 -2.3503915041119372E+000                  9.2794616007779300E+000                  6.5099993196690535E+000                  2.3544788913290674E+001                  3.1058508036249064E-016                  7.1107911877843830E-013                  9.9999999999928857E-001 
                                     950                  1.4850297442901195E+000                 -2.3536341309462507E+000                  9.2819448442318322E+000                  6.5261348638141055E+000                  2.3563726839634420E+001                  3.7106154686813398E-016                  7.9589277346963866E-013                  9.9999999999920375E-001 
                                     951                  1.4805069764044700E+000                 -2.3568287387416702E+000                  9.2836841694187058E+000                  6.5393967564307767E+000                  2.3578814648137168E+001                  3.9970423644218505E-016                  7.8272485642183677E-013                  9.9999999999921685E-001 
                                     952                  1.4777305554799862E+000                 -2.3587648859363366E+000                  9.2849631138707647E+000                  6.5493478533196816E+000                  2.3590128358442506E+001                  4.2105659509468796E-016                  7.6983583443532531E-013                  9.9999999999922973E-001 
                                     953                  1.4749541345555022E+000                 -2.3606825300998362E+000                  9.2862095224340973E+000                  6.5592018287416431E+000                  2.3601327957740580E+001                  4.4198797100113714E-016                  7.5471023689235482E-013                  9.9999999999924483E-001 
                                     954                  1.4721777136310201E+000                 -2.3625820324143296E+000                  9.2887001240928608E+000                  6.5746956783091388E+000                  2.3619720400216050E+001                  5.2597669098379625E-016                  8.3932663032123449E-013                  9.9999999999916012E-001 
                                     955                  1.4656647073622615E+000                 -2.3669761229193220E+000                  9.2907932202464227E+000                  6.5924922684447944E+000                  2.3639845706943014E+001                  5.5981202841515354E-016                  7.8521976284646238E-013                  9.9999999999921418E-001 
                                     956                  1.4619281220179865E+000                 -2.3694540309629422E+000                  9.2922160455873897E+000                  6.6052518090062673E+000                  2.3654237154547324E+001                  5.8018115328728849E-016                  7.4215897729213106E-013                  9.9999999999925726E-001 
                                     957                  1.4581915366737079E+000                 -2.3719014808681331E+000                  9.2939265396413440E+000                  6.6156629313795134E+000                  2.3666692972133809E+001                  6.5236373321142320E-016                  7.9613918059400196E-013                  9.9999999999920319E-001 
                                     958                  1.4553890976655020E+000                 -2.3737201995222454E+000                  9.2951945930696986E+000                  6.6270437763909120E+000                  2.3679591749761698E+001                  6.7534311275145738E-016                  7.6208069600168460E-013                  9.9999999999923728E-001 
                                     959                  1.4513219876452279E+000                 -2.3763310120913093E+000                  9.2964508977246982E+000                  6.6388925321083532E+000                  2.3692989614773349E+001                  6.9585777345911734E-016                  7.2469539834430986E-013                  9.9999999999927458E-001 
                                     960                  1.4481890239609918E+000                 -2.3783193840406733E+000                  9.2980405810364477E+000                  6.6548977186738769E+000                  2.3711035264725854E+001                  7.1713804114520388E-016                  6.7156444771997748E-013                  9.9999999999932776E-001 
                                     961                  1.4414274686435613E+000                 -2.3825450260611625E+000                  9.3006776640261855E+000                  6.6709509676488752E+000                  2.3730358833199443E+001                  8.5759948177085070E-016                  7.4834261455782363E-013                  9.9999999999925082E-001 
