                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3600                                     1133                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306957845900E+007                  2.4451705969677824E-008                  3.5346835439982028E+003                  6.8056628048835948E+004                  6.9661524461046201E+002                  6.0088748412864810E+000                  0.0000000000000000E+000                  2.0412882627794328E-026                  4.3027679988700757E-005                  1.2403799351562996E-011                  0.0000000000000000E+000                  4.9194937185923991E-012                  6.8453840653573272E-015                  1.4692316964854294E+001                  0.0000000000000000E+000                  6.9736295449011827E+000                  1.6295663489168666E-004                  5.2725291538431991E+000                  1.1387028774746701E-001                  6.1958443625263766E-002                  4.7554839001070309E-001                  8.4867154158256089E-002                  4.0912722344457064E+000                  2.0697770079087405E+000                  1.9884738160749180E+000                  1.4149428616157995E+000                  8.8426202433955570E-001                  8.8426202433955570E-001                  1.4676129059783682E+001                  6.9088803587121402E+002                  1.4672839472786968E+001                  6.8983472986215679E+002                  4.8026162761849135E+007                  1.0688006645545425E+002                  2.1588370429271646E+006                 -6.9352861887900000E+013                  4.5595114455114960E-004                  3.5083649336333946E+010                  1.9322684287877749E+012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154772032829969E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     926                  1.5092587802914563E+000                 -2.4013448873277605E+000                  9.3589208629069134E+000                  6.5644713724522452E+000                  2.3688378267027808E+001                  1.2618055844990989E-012                  6.2374923990276569E-011                  9.9999999993636324E-001 
                                     927                  1.5068218144317920E+000                 -2.4035283533380407E+000                  9.3620305970734687E+000                  6.5729359552185684E+000                  2.3700253552260577E+001                  1.3487250234643091E-012                  7.7386660381322044E-011                  9.9999999992126465E-001 
                                     928                  1.5043848485721276E+000                 -2.4057021442801183E+000                  9.3666426698462590E+000                  6.5854104046203679E+000                  2.3717792535274409E+001                  1.4849408108852055E-012                  1.0673340538199538E-010                  9.9999999989178168E-001 
                                     929                  1.4995109168528002E+000                 -2.4100223283188273E+000                  9.3727541202580600E+000                  6.6020973052523981E+000                  2.3741180533923178E+001                  1.6840562529974405E-012                  1.6397704471063700E-010                  9.9999999983433885E-001 
                                     930                  1.4945317145145172E+000                 -2.4143989649270785E+000                  9.3773104809297489E+000                  6.6146596008606569E+000                  2.3758730872976003E+001                  1.8466630236559517E-012                  2.2605260139253844E-010                  9.9999999977210074E-001 
                                     931                  1.4920421133453743E+000                 -2.4165736059179208E+000                  9.3803156477683096E+000                  6.6228907812631670E+000                  2.3770256055399692E+001                  1.9587612082471150E-012                  2.7921908250699323E-010                  9.9999999971882214E-001 
                                     932                  1.4895525121762336E+000                 -2.4187396507966348E+000                  9.3845048460599596E+000                  6.6343089241450590E+000                  2.3786270433318414E+001                  2.1214839823619558E-012                  3.7447210979293290E-010                  9.9999999962340635E-001 
                                     933                  1.4850297442905842E+000                 -2.4226537777573727E+000                  9.3885063846039145E+000                  6.6453731313642566E+000                  2.3801714064704022E+001                  2.2859113292470448E-012                  4.9525310885579003E-010                  9.9999999950246099E-001 
                                     934                  1.4827683603477593E+000                 -2.4246006712435126E+000                  9.3911496286143166E+000                  6.6526393983214636E+000                  2.3811876408579870E+001                  2.3969833033407390E-012                  5.9513814009072037E-010                  9.9999999940246487E-001 
                                     935                  1.4805069764049346E+000                 -2.4265411415091016E+000                  9.3940706880640743E+000                  6.6606646317318079E+000                  2.3823102627138038E+001                  2.5212860481588985E-012                  7.2850307151347328E-010                  9.9999999926897565E-001 
                                     936                  1.4777305554804507E+000                 -2.4289150430736575E+000                  9.3972621908723504E+000                  6.6694552392781272E+000                  2.3835389152836800E+001                  2.6567521310437555E-012                  9.0760648500108039E-010                  9.9999999908973680E-001 
                                     937                  1.4749541345559671E+000                 -2.4312797649650886E+000                  9.3996365715466759E+000                  6.6760275006734071E+000                  2.3844560016263014E+001                  2.7541650809605974E-012                  1.0679707544824620E-009                  9.9999999892927505E-001 
                                     938                  1.4735659240937267E+000                 -2.4324587192284981E+000                  9.4012110488770535E+000                  6.6803707110832864E+000                  2.3850627535805938E+001                  2.8165544309295993E-012                  1.1890794211188992E-009                  9.9999999880810397E-001 
                                     939                  1.4721777136314846E+000                 -2.4336354776646063E+000                  9.4038302684608066E+000                  6.6875622787597697E+000                  2.3860690160214087E+001                  2.9148722775889822E-012                  1.4204077954822197E-009                  9.9999999857667732E-001 
                                     940                  1.4689212104971054E+000                 -2.4363876779367750E+000                  9.4074702181303351E+000                  6.6976218553147522E+000                  2.3874735036644328E+001                  3.0177955271661984E-012                  1.8123000883918048E-009                  9.9999999818468210E-001 
                                     941                  1.4656647073627260E+000                 -2.4391283675018309E+000                  9.3874830155370930E+000                  6.7407562477424872E+000                  2.3889660124881274E+001                  1.3015144947304218E-012                  3.3727816888117408E-010                  9.9999999966142028E-001 
                                     942                  1.4619281220184510E+000                 -2.4420318169887385E+000                  9.3872421108364605E+000                  6.7571363626517442E+000                  2.3905432844162174E+001                  1.2241166618589661E-012                  3.1683303997759776E-010                  9.9999999968194286E-001 
                                     943                  1.4581915366741729E+000                 -2.4448839368236381E+000                  9.3897448848885414E+000                  6.7682423846690343E+000                  2.3919094409964806E+001                  1.4672951685522055E-012                  3.7481272511440002E-010                  9.9999999962371999E-001 
                                     944                  1.4553890976659665E+000                 -2.4470051590157169E+000                  9.3896730640852670E+000                  6.7826199548694470E+000                  2.3933241257802116E+001                  1.4068861978473343E-012                  3.5874950434099533E-010                  9.9999999963984365E-001 
                                     945                  1.4513219876456926E+000                 -2.4500368410385924E+000                  9.3883979191984768E+000                  6.8054293164766149E+000                  2.3954687055633364E+001                  1.1941572353645774E-012                  3.0523615942724735E-010                  9.9999999969356967E-001 
                                     946                  1.4448082463027414E+000                 -2.4547689325693938E+000                  9.3891000020851365E+000                  6.8244088804503598E+000                  2.3974572336622444E+001                  1.2070902602783999E-012                  3.0658767179946895E-010                  9.9999999969220521E-001 
                                     947                  1.4414274686440260E+000                 -2.4571787651976580E+000                  9.3911267098241407E+000                  6.8328129936706015E+000                  2.3985151528495845E+001                  1.4009351882966882E-012                  3.5227047479179384E-010                  9.9999999964632857E-001 
                                     948                  1.4394638510055160E+000                 -2.4585697669500739E+000                  9.3918011826997283E+000                  6.8397163180633349E+000                  2.3992851309622765E+001                  1.4559327503865436E-012                  3.6439460038431436E-010                  9.9999999963414943E-001 
                                     949                  1.4375002333670064E+000                 -2.4599520094434784E+000                  9.3913839149649405E+000                  6.8523076499296485E+000                  2.4005276569631878E+001                  1.3623874243162136E-012                  3.4103417571790100E-010                  9.9999999965760344E-001 
                                     950                  1.4330510237810119E+000                 -2.4630417371686923E+000                  9.3898334624062088E+000                  6.8704010097221655E+000                  2.4022369214784721E+001                  1.1426618820418346E-012                  2.8723386914839282E-010                  9.9999999971162346E-001 
                                     951                  1.4286018141950156E+000                 -2.4660686656947819E+000                  9.3905637722890418E+000                  6.8836269375405257E+000                  2.4036765388667028E+001                  1.1746829463042118E-012                  2.9369148897444971E-010                  9.9999999970513387E-001 
                                     952                  1.4254699683411867E+000                 -2.4681724143830523E+000                  9.3897606876610240E+000                  6.8956302194068924E+000                  2.4048507525973097E+001                  1.0649167974087584E-012                  2.6672140365417574E-010                  9.9999999973221365E-001 
                                     953                  1.4223381224873577E+000                 -2.4702485730320145E+000                  9.3913731597516996E+000                  6.9059884279950756E+000                  2.4060841099100113E+001                  1.1874826331600083E-012                  2.9473673838360384E-010                  9.9999999970407583E-001 
                                     954                  1.4188193512960117E+000                 -2.4725610372235090E+000                  9.3907671839538427E+000                  6.9188217221774986E+000                  2.4073759088031018E+001                  1.0920116309099672E-012                  2.7125291925152986E-010                  9.9999999972765508E-001 
                                     955                  1.4153005801046639E+000                 -2.4748420729994498E+000                  9.3912057268436087E+000                  6.9329631976984532E+000                  2.4089087323623634E+001                  1.0925497139381089E-012                  2.7023322914277140E-010                  9.9999999972867426E-001 
                                     956                  1.4103509349578591E+000                 -2.4780068139571285E+000                  9.3902426050602816E+000                  6.9504227587659289E+000                  2.4106784791666971E+001                  9.6308031752268748E-013                  2.3862934903328418E-010                  9.9999999976040754E-001 
                                     957                  1.4054012898110528E+000                 -2.4811134182590400E+000                  9.3895610812187158E+000                  6.9672563939426464E+000                  2.4124212844131208E+001                  8.7042749947449215E-013                  2.1579138637225756E-010                  9.9999999978333820E-001 
                                     958                  1.4004516446642463E+000                 -2.4841661709733169E+000                  9.3920321742418160E+000                  6.9801193508294856E+000                  2.4140155841205097E+001                  1.0365484900771781E-012                  2.5348176123200319E-010                  9.9999999974548170E-001 
                                     959                  1.3962195040108933E+000                 -2.4867500485025165E+000                  9.3913420111014450E+000                  6.9940787088903722E+000                  2.4154644966701387E+001                  9.4302779047985596E-013                  2.3087680571989076E-010                  9.9999999976818021E-001 
                                     960                  1.3919873633575381E+000                 -2.4892969307756219E+000                  9.3923038457446815E+000                  7.0077364709360754E+000                  2.4170259487324273E+001                  9.8671766925537295E-013                  2.3993598247581788E-010                  9.9999999975907727E-001 
                                     961                  1.3869669309714849E+000                 -2.4922811220764922E+000                  9.3918727406412117E+000                  7.0233959183184860E+000                  2.4186979406799452E+001                  9.1312954221439362E-013                  2.2197652803065940E-010                  9.9999999977711029E-001 
                                     962                  1.3819464985854302E+000                 -2.4952191148621101E+000                  9.3938133943116462E+000                  7.0381459768986332E+000                  2.4204690249140434E+001                  1.0345006608212410E-012                  2.4846149078654325E-010                  9.9999999975050402E-001 
                                     963                  1.3761571296150255E+000                 -2.4985658055899376E+000                  9.3938922361472130E+000                  7.0550730115195961E+000                  2.4223373222052388E+001                  9.9574837937346237E-013                  2.3843741380199584E-010                  9.9999999976056686E-001 
                                     964                  1.3703677606446187E+000                 -2.5018592401547575E+000                  9.3949208898146903E+000                  7.0738310612377813E+000                  2.4244915107710430E+001                  1.0333014488220789E-012                  2.4535830098687511E-010                  9.9999999975360843E-001 
                                     965                  1.3625339158152965E+000                 -2.5062419397819728E+000                  9.3944554824605220E+000                  7.0960067122854555E+000                  2.4269242916010963E+001                  9.3624865641857259E-013                  2.2213890195820359E-010                  9.9999999977692489E-001 
                                     966                  1.3547000709859727E+000                 -2.5105331280921730E+000                  9.3959399839740261E+000                  7.1113222045216542E+000                  2.4287476865474254E+001                  1.0188873984278898E-012                  2.3915860256345603E-010                  9.9999999975982246E-001 
                                     967                  1.3506111192681400E+000                 -2.5127445145107403E+000                  9.3956906664839543E+000                  7.1224261839904459E+000                  2.4299763541482100E+001                  9.6819854243278154E-013                  2.2722979492030060E-010                  9.9999999977180198E-001 
                                     968                  1.3465221675503058E+000                 -2.5149330857194694E+000                  9.3959450044519315E+000                  7.1330510904266626E+000                  2.4311915682062317E+001                  9.6138298774060293E-013                  2.2496655262595688E-010                  9.9999999977407206E-001 
                                     969                  1.3424332158324714E+000                 -2.5171011432160491E+000                  9.3979090241381744E+000                  7.1463504054132558E+000                  2.4328334810593528E+001                  1.0958310809680098E-012                  2.5271579848107253E-010                  9.9999999974618836E-001 
                                     970                  1.3352946119426701E+000                 -2.5208477377801342E+000                  9.3981590924859812E+000                  7.1643675490733214E+000                  2.4348934223194334E+001                  1.0662822007462838E-012                  2.4488700602736863E-010                  9.9999999975404674E-001 
                                     971                  1.3281560080528674E+000                 -2.5245355735955517E+000                  9.3989962437394095E+000                  7.1845652118731715E+000                  2.4372534807154857E+001                  1.0802217668047192E-012                  2.4474245252277992E-010                  9.9999999975417730E-001 
                                     972                  1.3185682850917961E+000                 -2.5294052903694833E+000                  9.4000329526051036E+000                  7.2014543952898089E+000                  2.4392572922487986E+001                  1.1238230793485583E-012                  2.5081518288664372E-010                  9.9999999974806097E-001 
                                     973                  1.3137744236112598E+000                 -2.5318069256118267E+000                  9.4013589034884486E+000                  7.2123028389300323E+000                  2.4405900064686875E+001                  1.2246689148676281E-012                  2.6964656625510776E-010                  9.9999999972912879E-001 
                                     974                  1.3088111274003575E+000                 -2.5342732201496982E+000                  9.4033691265130432E+000                  7.2238443409460160E+000                  2.4420486168790561E+001                  1.4186825218696123E-012                  3.0504853941517742E-010                  9.9999999969353282E-001 
                                     975                  1.3029535022267298E+000                 -2.5371604621128472E+000                  9.4036892134947454E+000                  7.2371941921573626E+000                  2.4436079359275478E+001                  1.4075667398305595E-012                  3.0086611884784944E-010                  9.9999999969772635E-001 
                                     976                  1.2970958770531020E+000                 -2.5400163966597509E+000                  9.4063092725422539E+000                  7.2501954750219086E+000                  2.4452773430488662E+001                  1.7330890832340908E-012                  3.5499074174818328E-010                  9.9999999964327613E-001 
                                     977                  1.2902167414296848E+000                 -2.5433416794278236E+000                  9.4072438316859355E+000                  7.2650377465536113E+000                  2.4470548877315029E+001                  1.8211778679799061E-012                  3.6550590206796999E-010                  9.9999999963267294E-001 
                                     978                  1.2833376058062660E+000                 -2.5466294852266325E+000                  9.4098329175580933E+000                  7.2787449245093558E+000                  2.4488071482715789E+001                  2.2863004915268739E-012                  4.2867048461483526E-010                  9.9999999956904317E-001 
                                     979                  1.2764395491137317E+000                 -2.5498970563293777E+000                  9.4130170074684312E+000                  7.3015553423641348E+000                  2.4505350706486794E+001                  4.0933437607018732E-011                  4.8240644881963105E-010                  9.9999999947666007E-001 
                                     980                  1.2695414924211958E+000                 -2.5530671468470931E+000                  9.4189188159671122E+000                  7.3226855002726072E+000                  2.4527132704381252E+001                  5.8985752442060659E-011                  6.8501476772026681E-010                  9.9999999925599947E-001 
                                     981                  1.2586751421886837E+000                 -2.5579579227959366E+000                  9.4203894098776093E+000                  7.3399825617035219E+000                  2.4546868299951132E+001                  6.2842992467665644E-011                  7.2088843647591204E-010                  9.9999999921626859E-001 
                                     982                  1.2532626310874866E+000                 -2.5603586830315512E+000                  9.4238582184209445E+000                  7.3508635676451561E+000                  2.4559736157366370E+001                  7.8509499020438105E-011                  8.9436475099770303E-010                  9.9999999902712577E-001 
                                     983                  1.2478501199862893E+000                 -2.5627390259227081E+000                  9.4277995510332691E+000                  7.3632914253508925E+000                  2.4574338989661612E+001                  1.0096815119371173E-010                  1.1379386957692707E-009                  9.9999999876109313E-001 
                                     984                  1.2408043574770180E+000                 -2.5658074171243008E+000                  9.4343199772155035E+000                  7.3844765788710509E+000                  2.4598386060757601E+001                  1.5405879935588983E-010                  1.6556456888712331E-009                  9.9999999819029550E-001 
                                     985                  1.2268786691998943E+000                 -2.5717658486480022E+000                  9.4402447912407812E+000                  7.4017805948094253E+000                  2.4620621204769716E+001                  2.2842513876896370E-010                  2.3565977235826699E-009                  9.9999999741497714E-001 
                                     986                  1.2212246019375266E+000                 -2.5741587508516246E+000                  9.4436133218607736E+000                  7.4110358313126028E+000                  2.4633176481347686E+001                  2.8124826868053384E-010                  2.9002226655663552E-009                  9.9999999681852902E-001 
                                     987                  1.2155705346751591E+000                 -2.5765401445741403E+000                  9.4480168720985187E+000                  7.4230366866247399E+000                  2.4649549841579233E+001                  3.6927447277647693E-010                  3.7993220897544929E-009                  9.9999999583140342E-001 
                                     988                  1.2062392405793474E+000                 -2.5804470730066087E+000                  9.4520607505325565E+000                  7.4341094853321152E+000                  2.4664720909749235E+001                  4.7429355645960128E-010                  4.8628978019600722E-009                  9.9999999466280864E-001 
                                     989                  1.2015735935314416E+000                 -2.5823902742311327E+000                  9.4547265975417023E+000                  7.4413647281325908E+000                  2.4674685497955725E+001                  5.5934113040601315E-010                  5.7170528286382777E-009                  9.9999999372360604E-001 
                                     990                  1.1969079464835355E+000                 -2.5843270642620619E+000                  9.4582669112880158E+000                  7.4509619101232074E+000                  2.4687889742660136E+001                  6.9635553250948245E-010                  7.0796788483097397E-009                  9.9999999222396563E-001 
                                     991                  1.1890499652624154E+000                 -2.5875753649810411E+000                  9.4626450456019437E+000                  7.4628645698260891E+000                  2.4704282402589893E+001                  9.1379160614300719E-010                  9.2046542250834408E-009                  9.9999998988155414E-001 
                                     992                  1.1811919840412948E+000                 -2.5908073857423743E+000                  9.4662678450619762E+000                  7.4727392175849712E+000                  2.4717889358872611E+001                  1.1446540496788711E-009                  1.1418189063206981E-008                  9.9999998743715690E-001 
                                     993                  1.1758553763726751E+000                 -2.5929935660496350E+000                  9.4691663945934170E+000                  7.4806211388589023E+000                  2.4728758788936478E+001                  1.3704246900546104E-009                  1.3551713893449065E-008                  9.9999998507786136E-001 
                                     994                  1.1705187687040570E+000                 -2.5951730444533743E+000                  9.4720361018422725E+000                  7.4884272676020087E+000                  2.4739526681364243E+001                  1.6375561292795606E-009                  1.6040256494493105E-008                  9.9999998232218734E-001 
                                     995                  1.1651821610354374E+000                 -2.5973461223769072E+000                  9.4748777428229953E+000                  7.4961602134335470E+000                  2.4750195596603529E+001                  1.9528322711258811E-009                  1.8935429763333984E-008                  9.9999997911173799E-001 
                                     996                  1.1598455533668175E+000                 -2.5995130901138794E+000                  9.4785045064098945E+000                  7.5060047967971748E+000                  2.4763785354950567E+001                  2.4432888141184893E-009                  2.3367808666861634E-008                  9.9999997418890252E-001 
                                     997                  1.1514148644059279E+000                 -2.6029247648613620E+000                  9.4828846117645131E+000                  7.5179404174291564E+000                  2.4780255455842582E+001                  3.2002389641744067E-009                  3.0055032865812413E-008                  9.9999996674472813E-001 
                                     998                  1.1429841754450383E+000                 -2.6063229486795065E+000                  9.4872014156847868E+000                  7.5297137603305213E+000                  2.4796501220298740E+001                  4.1685315416276273E-009                  3.8422705819528637E-008                  9.9999995740876269E-001 
                                     999                  1.1345534864841487E+000                 -2.6097086561721552E+000                  9.4914574215426750E+000                  7.5413317450632373E+000                  2.4812531111687669E+001                  5.3996431645455516E-009                  4.8834239930887342E-008                  9.9999994576611695E-001 
                                    1000                  1.1261227975232591E+000                 -2.6130828605522440E+000                  9.4954063113847003E+000                  7.5521312024581970E+000                  2.4827427490653246E+001                  6.8526948989359419E-009                  6.0871390010688631E-008                  9.9999993227591510E-001 
                                    1001                  1.1186955974814492E+000                 -2.6160466215328393E+000                  9.4990605162279511E+000                  7.5621234789247334E+000                  2.4841210218746550E+001                  8.5288996071592938E-009                  7.4503019519515394E-008                  9.9999991696808088E-001 
                                    1002                  1.1112683974396378E+000                 -2.6190028013631963E+000                  9.5024260362314728E+000                  7.5713423591599973E+000                  2.4853922160768960E+001                  1.0417967758194539E-008                  8.9601189604288081E-008                  9.9999989998084260E-001 
                                    1003                  1.1048585098683641E+000                 -2.6215484115229950E+000                  9.5055127169865550E+000                  7.5797954620004084E+000                  2.4865577809122779E+001                  1.2500176128271367E-008                  1.0598603935338178E-007                  9.9999988151378449E-001 
                                    1004                  1.0984486222970888E+000                 -2.6240891994143727E+000                  9.5100902130347560E+000                  7.5922696264364049E+000                  2.4882789163346697E+001                  1.6338401819588695E-008                  1.3566542262286225E-007                  9.9999984799617558E-001 
                                    1005                  1.0856288471545399E+000                 -2.6291581996598574E+000                  9.5145630637992760E+000                  7.6046167464919741E+000                  2.4899789848059214E+001                  2.1163633479046517E-008                  1.7215238864414732E-007                  9.9999980668397792E-001 
                                    1006                  1.0793698362475592E+000                 -2.6316272187305367E+000                  9.5174665815556558E+000                  7.6125902351890682E+000                  2.4910775837334000E+001                  2.4994196353080471E-008                  2.0067154971825135E-007                  9.9999977433425391E-001 
                                    1007                  1.0731108253405772E+000                 -2.6340929921020972E+000                  9.5221826763993498E+000                  7.6254622700096846E+000                  2.4928524762164283E+001                  3.2678455371804231E-008                  2.5685130325781104E-007                  9.9999971047024139E-001 
                                    1008                  1.0588148451864188E+000                 -2.6397150994057745E+000                  9.5270274718522838E+000                  7.6388802964115046E+000                  2.4946979985338348E+001                  4.2901281254674380E-008                  3.2980133710987286E-007                  9.9999962729738168E-001 
                                    1009                  1.0516668551093389E+000                 -2.6425212696643556E+000                  9.5302211210209382E+000                  7.6476776236888435E+000                  2.4959087311075038E+001                  5.1248038437962907E-008                  3.8827934988828324E-007                  9.9999956047261163E-001 
                                    1010                  1.0445188650322588E+000                 -2.6453249694417571E+000                  9.5340537288721325E+000                  7.6582167411689941E+000                  2.4973592905825363E+001                  6.3325550296297964E-008                  4.7150457884148683E-007                  9.9999946516987082E-001 
                                    1011                  1.0343383566227229E+000                 -2.6493148633512758E+000                  9.5385031656278265E+000                  7.6704963878156036E+000                  2.4990480821714868E+001                  8.0758806679538707E-008                  5.8931586843731049E-007                  9.9999932992532492E-001 
                                    1012                  1.0241578482131868E+000                 -2.6533018710445679E+000                  9.5428975415306869E+000                  7.6826365351182888E+000                  2.5007170207150015E+001                  1.0242453754099124E-007                  7.3280261856584593E-007                  9.9999916477284390E-001 
                                    1013                  1.0139773398036509E+000                 -2.6572872118005826E+000                  9.5472390696826146E+000                  7.6946426985188729E+000                  2.5023668903386021E+001                  1.2923152119698819E-007                  9.0715888385235274E-007                  9.9999896360959495E-001 
                                    1014                  1.0037968313941148E+000                 -2.6612720860677705E+000                  9.5505842214845575E+000                  7.7039354643317663E+000                  2.5036427280339698E+001                  1.5434418863191439E-007                  1.0680252706358136E-006                  9.9999877763054068E-001 
                                    1015                  9.9812087985991116E-001                 -2.6634939147635981E+000                  9.5529611563112624E+000                  7.7105181265344438E+000                  2.5045467747191609E+001                  1.7497850312339956E-007                  1.1987457064480762E-006                  9.9999862627579039E-001 
                                    1016                  9.9244492832570586E-001                 -2.6657161704919141E+000                  9.5564993076473588E+000                  7.7202788284140080E+000                  2.5058878689620698E+001                  2.1069951952513587E-007                  1.4225591901427243E-006                  9.9999836674129028E-001 
                                    1017                  9.8109302525729714E-001                 -2.6701630381291963E+000                  9.5611653637613436E+000                  7.7332230519122049E+000                  2.5076644614395736E+001                  2.6871698697290798E-007                  1.7816478352797373E-006                  9.9999794963517774E-001 
                                    1018                  9.6974112218888819E-001                 -2.6746140293305616E+000                  9.5657756005671803E+000                  7.7460236973551231E+000                  2.5094210584493915E+001                  3.4067226911842952E-007                  2.2216111431473053E-006                  9.9999743771658778E-001 
                                    1019                  9.5838921912047947E-001                 -2.6790707729180046E+000                  9.5700002810087721E+000                  7.7577800028702049E+000                  2.5110336787770219E+001                  4.2226009929317527E-007                  2.7149194217063595E-006                  9.9999686282047895E-001 
                                    1020                  9.4869912245871535E-001                 -2.6828807776657291E+000                  9.5738524522003772E+000                  7.7684956789383142E+000                  2.5125033579982652E+001                  5.1287491243385752E-007                  3.2585938335226879E-006                  9.9999622853125403E-001 
                                    1021                  9.3900902579695145E-001                 -2.6866971377617683E+000                  9.5776681829670807E+000                  7.7791200041219248E+000                  2.5139601490802860E+001                  6.2039491467563699E-007                  3.8972857899487167E-006                  9.9999548231929536E-001 
                                    1022                  9.2931892913518732E-001                 -2.6905208489290664E+000                  9.5814488193429668E+000                  7.7896568747152859E+000                  2.5154045296100676E+001                  7.4752663011494055E-007                  4.6444228625007219E-006                  9.9999460805050744E-001 
                                    1023                  9.1962883247342331E-001                 -2.6943529045479311E+000                  9.5857641763243642E+000                  7.8016783405351964E+000                  2.5170503073123978E+001                  9.3757704065144453E-007                  5.8151831926045188E-006                  9.9999324723976679E-001 
                                    1024                  9.0699717447159278E-001                 -2.6993624227520274E+000                  9.5899948122802137E+000                  7.8135259124420715E+000                  2.5186715146289231E+001                  1.1610433744510198E-006                  7.1712812263081080E-006                  9.9999166767539927E-001 
                                    1025                  8.9752343097022069E-001                 -2.7031310771688504E+000                  9.5928715460183938E+000                  7.8215888573944925E+000                  2.5197752673472099E+001                  1.3314863707827988E-006                  8.1615779375200272E-006                  9.9999050693569169E-001 
                                    1026                  8.9183964343721134E-001                 -2.7053972848380146E+000                  9.5944221532216680E+000                  7.8259447669615891E+000                  2.5203700945446844E+001                  1.4479574821692582E-006                  8.8979334735950556E-006                  9.9998965410904428E-001 
                                    1027                  8.8931377040466064E-001                 -2.7064056850883271E+000                  9.5953733870472551E+000                  7.8286070829681060E+000                  2.5207344410329188E+001                  1.5160416980374014E-006                  9.2997126163097660E-006                  9.9998918424568561E-001 
                                    1028                  8.8678789737210817E-001                 -2.7074149312279685E+000                  9.5960854296511506E+000                  7.8306023147824630E+000                  2.5210074593174614E+001                  1.5688149857469106E-006                  9.6110965916445220E-006                  9.9998882008842260E-001 
                                    1029                  8.8552496085583199E-001                 -2.7079198759243908E+000                  9.5962441001540419E+000                  7.8316983658143506E+000                  2.5211437670808234E+001                  1.5773821514544978E-006                  9.6589669667163519E-006                  9.9998876365088185E-001 
                                    1030                  8.8489349259769456E-001                 -2.7081723716869806E+000                  9.5964218003935038E+000                  7.8321961307686117E+000                  2.5212118700378053E+001                  1.5911306821338401E-006                  9.7414048176324579E-006                  9.9998866746450021E-001 
                                    1031                  8.8457775846862596E-001                 -2.7082986400415097E+000                  9.5965106182630873E+000                  7.8324449152087068E+000                  2.5212459089243648E+001                  1.5980307008325959E-006                  9.7827276425458200E-006                  9.9998861924165661E-001 
                                    1032                  8.8441989140409094E-001                 -2.7083617793560446E+000                  9.5965843656190746E+000                  7.8325542977512326E+000                  2.5212629241778046E+001                  1.6040486020456188E-006                  9.8178017152271029E-006                  9.9998857814968267E-001 
                                    1033                  8.8434095787182410E-001                 -2.7083933513894829E+000                  9.5966062117267050E+000                  7.8326166306915495E+000                  2.5212714315260257E+001                  1.6056920625949330E-006                  9.8273181144200421E-006                  9.9998856698982297E-001 
                                    1034                  8.8430149110569078E-001                 -2.7084091377226303E+000                  9.5966127776445678E+000                  7.8326500126429295E+000                  2.5212756851340679E+001                  1.6061124416845776E-006                  9.8297151380221480E-006                  9.9998856417242032E-001 
                                    1035                  8.8428175772262407E-001                 -2.7084170309280515E+000                  9.5966147060713709E+000                  7.8326673923892409E+000                  2.5212778119357424E+001                  1.6061967168336574E-006                  9.8301734726092825E-006                  9.9998856362981059E-001 
                                    1036                  8.8427189103108983E-001                 -2.7084209775342170E+000                  9.5966153456086261E+000                  7.8326762472692506E+000                  2.5212788753385233E+001                  1.6062072763541351E-006                  9.8302186156226198E-006                  9.9998856357410804E-001 
                                    1037                  8.8426695768532282E-001                 -2.7084229508374116E+000                  9.5967674214062395E+000                  7.8326451939714330E+000                  2.5212794076766432E+001                  1.6581785057971797E-006                  1.0104195006682125E-005                  9.9998823762648748E-001 
                                    1038                  8.8426449101243920E-001                 -2.7084239375696488E+000                  9.5915203697977969E+000                  7.8359156099209510E+000                  2.5212796677492641E+001                  1.4760711380624516E-006                  8.9460090112974883E-006                  9.9998957791985066E-001 
                                    1039                  8.8426325767599756E-001                 -2.7084244272369684E+000                  9.5869559262957615E+000                  7.8380845033833042E+000                  2.5212798449206822E+001                  1.0774152763051470E-006                  6.5609900669703979E-006                  9.9999236159465676E-001 
                                    1040                  8.8426202433955570E-001                 -2.7084249144665993E+000                  9.5815189127924221E+000                  7.8460756980181987E+000                  2.5212800221411950E+001                  2.9325761625333231E-007                  5.8050732115979197E-006                  9.9999390166917212E-001 
