                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1105                  1.7636784271973540E+000                 -1.8841800562814861E+000                  8.9682415597234506E+000                  4.9753823009758671E+000                  2.1780150255924969E+001                  4.1897389654403919E-021                  1.9964127783068318E-012                  9.9999999999800360E-001 
                                    1106                  1.7606860620195270E+000                 -1.8871111131586109E+000                  8.9711442188724657E+000                  4.9831845593279223E+000                  2.1791173947723415E+001                  4.1901095973062706E-021                  2.2150242502023059E-012                  9.9999999999778499E-001 
                                    1107                  1.7581199515372121E+000                 -1.8896267896990953E+000                  8.9738231034767360E+000                  4.9903469600782868E+000                  2.1801325215307038E+001                  4.1901243856772697E-021                  2.4545593169788555E-012                  9.9999999999754541E-001 
                                    1108                  1.7555538410548954E+000                 -1.8921447147093322E+000                  8.9765610083478578E+000                  4.9976740551318484E+000                  2.1811705622887381E+001                  4.1901372862825784E-021                  2.7261503072542510E-012                  9.9999999999727385E-001 
                                    1109                  1.7528618567027605E+000                 -1.8947886763205186E+000                  8.9793579286697351E+000                  5.0051729088441368E+000                  2.1822320133395174E+001                  4.1901469830020125E-021                  3.0345438236489660E-012                  9.9999999999696543E-001 
                                    1110                  1.7501698723506256E+000                 -1.8974352997747752E+000                  8.9826667274556371E+000                  5.0140348537057831E+000                  2.1834871621630715E+001                  4.1901589960764622E-021                  3.4442736526306617E-012                  9.9999999999655576E-001 
                                    1111                  1.7464708970399898E+000                 -1.9010766773558172E+000                  8.9864878618433881E+000                  5.0243210297903333E+000                  2.1849404113786481E+001                  4.1901711724482609E-021                  3.9859145911165586E-012                  9.9999999999601408E-001 
                                    1112                  1.7427719217293558E+000                 -1.9047234758598983E+000                  8.9895247987440339E+000                  5.0325483370871948E+000                  2.1860991401984762E+001                  4.1901788387973917E-021                  4.4755844633825657E-012                  9.9999999999552447E-001 
                                    1113                  1.7405805720866927E+000                 -1.9068863771468136E+000                  8.9917772994179739E+000                  5.0386328266052454E+000                  2.1869573833858528E+001                  4.1901830475783944E-021                  4.8765200098679338E-012                  9.9999999999512346E-001 
                                    1114                  1.7383892224440280E+000                 -1.9090513076001421E+000                  8.9941924582819652E+000                  5.0451593325079216E+000                  2.1878778319423343E+001                  4.1901864748126044E-021                  5.3454541715973029E-012                  9.9999999999465450E-001 
                                    1115                  1.7358717450477719E+000                 -1.9115410363225567E+000                  8.9967706032972430E+000                  5.0521427157025096E+000                  2.1888615931219885E+001                  4.1901883703921129E-021                  5.8945003650872099E-012                  9.9999999999410549E-001 
                                    1116                  1.7333542676515172E+000                 -1.9140335757480633E+000                  8.9993439205497125E+000                  5.0591227437997537E+000                  2.1898442400905271E+001                  4.1901882489345733E-021                  6.4990674575307660E-012                  9.9999999999350098E-001 
                                    1117                  1.7308367902552675E+000                 -1.9165289973916679E+000                  9.0017463795511095E+000                  5.0656537659079497E+000                  2.1907626929889851E+001                  4.1901858499176544E-021                  7.0260018635223145E-012                  9.9999999999297395E-001 
                                    1118                  1.7286465673862554E+000                 -1.9187023999774446E+000                  9.0039769878148732E+000                  5.0717235546472095E+000                  2.1916158970519398E+001                  4.1901815087815586E-021                  7.6074421944047567E-012                  9.9999999999239253E-001 
                                    1119                  1.7264563445172438E+000                 -1.9208780748618570E+000                  9.0061986592936094E+000                  5.0778070665951063E+000                  2.1924683622798177E+001                  4.1901738021401844E-021                  8.2310143469446769E-012                  9.9999999999176903E-001 
                                    1120                  1.7242661216482318E+000                 -1.9230559895423855E+000                  9.0084282632064081E+000                  5.0838579452633477E+000                  2.1933201196972920E+001                  4.1901651510789252E-021                  8.9039782339797657E-012                  9.9999999999109601E-001 
                                    1121                  1.7220758987792200E+000                 -1.9252363453967050E+000                  9.0105261633583851E+000                  5.0895505009799153E+000                  2.1941215288133851E+001                  4.1901544465981935E-021                  9.5826562342604535E-012                  9.9999999999041733E-001 
                                    1122                  1.7201437012702243E+000                 -1.9271619087646772E+000                  9.0134657330448924E+000                  5.0974935983240011E+000                  2.1952421871968209E+001                  4.1901359452976739E-021                  1.0611690547326784E-011                  9.9999999998938827E-001 
                                    1123                  1.7162793062522281E+000                 -1.9310194423128626E+000                  9.0170889347378491E+000                  5.1077828673987931E+000                  2.1966581777359345E+001                  4.1900882191977910E-021                  1.2012167235131869E-011                  9.9999999998798783E-001 
                                    1124                  1.7128491775462864E+000                 -1.9344485570207417E+000                  9.0189663079855347E+000                  5.1163728845400271E+000                  2.1976169677866611E+001                  4.1907304094909791E-021                  1.2416833089611705E-011                  9.9999999998758315E-001 
                                    1125                  1.7113512463493417E+000                 -1.9359419200309831E+000                  9.0210442370736832E+000                  5.1230686469100029E+000                  2.1984841806968170E+001                  4.1906308341709831E-021                  1.3254475543223038E-011                  9.9999999998674549E-001 
                                    1126                  1.7083553839554346E+000                 -1.9389287752587505E+000                  9.0234633054100613E+000                  5.1298497200921442E+000                  2.1994217459952658E+001                  4.1904125077817675E-021                  1.3890013535877264E-011                  9.9999999998611000E-001 
                                    1127                  1.7065170138500783E+000                 -1.9407635443715461E+000                  9.0253242663676261E+000                  5.1348987106032871E+000                  2.2001325829350581E+001                  4.1903598423649850E-021                  1.4749225519205240E-011                  9.9999999998525080E-001 
                                    1128                  1.7046786437447219E+000                 -1.9426002503364197E+000                  9.0276523905744259E+000                  5.1411720832962828E+000                  2.2010188619274754E+001                  4.1902876115534346E-021                  1.5875924946014940E-011                  9.9999999998412403E-001 
                                    1129                  1.7019210885867011E+000                 -1.9453592228943846E+000                  9.0301106912143805E+000                  5.1478094018237606E+000                  2.2019537319345382E+001                  4.1899693810558515E-021                  1.6469510379075669E-011                  9.9999999998353051E-001 
                                    1130                  1.6998444112454780E+000                 -1.9474399603147194E+000                  9.0329306296152154E+000                  5.1553124569870263E+000                  2.2030213798293243E+001                  4.1899635405286496E-021                  1.8229487185049204E-011                  9.9999999998177047E-001 
                                    1131                  1.6963719343798096E+000                 -1.9509259646040900E+000                  9.0358718694628948E+000                  5.1632127030413244E+000                  2.2041403312099707E+001                  4.1899635395299616E-021                  2.0274497712166967E-011                  9.9999999997972555E-001 
                                    1132                  1.6940569498026921E+000                 -1.9532543983276798E+000                  9.0382211371066621E+000                  5.1695024932899187E+000                  2.2050327513841296E+001                  4.1899635386659691E-021                  2.2074830496535659E-011                  9.9999999997792521E-001 
                                    1133                  1.6917419652255758E+000                 -1.9555865941856205E+000                  9.0405906773184537E+000                  5.1758500833870773E+000                  2.2059332035799571E+001                  4.1899635379686779E-021                  2.4039842112878195E-011                  9.9999999997596012E-001 
                                    1134                  1.6893828392532650E+000                 -1.9579672109157249E+000                  9.0428209369662298E+000                  5.1827851631617481E+000                  2.2068418886709853E+001                  4.1892765764519798E-021                  2.3087526939523002E-011                  9.9999999997691247E-001 
                                    1135                  1.6870237132809560E+000                 -1.9603489707202144E+000                  9.0438602644795267E+000                  5.1931826146633142E+000                  2.2077502286541442E+001                  4.1865744512482821E-021                  1.5858350786350934E-011                  9.9999999998414169E-001 
                                    1136                  1.6846645873086488E+000                 -1.9627128156917628E+000                  9.0460518910673109E+000                  5.2001494637415124E+000                  2.2086580807880768E+001                  4.1862965675265517E-021                  1.6497734627894697E-011                  9.9999999998350231E-001 
                                    1137                  1.6823054613363413E+000                 -1.9650773449936043E+000                  9.0483741467000076E+000                  5.2064919137024370E+000                  2.2095479400859023E+001                  4.1861217807476253E-021                  1.7399740193391410E-011                  9.9999999998260025E-001 
                                    1138                  1.6800383695321823E+000                 -1.9673528649879128E+000                  9.0506560109984164E+000                  5.2126843945711530E+000                  2.2104195134381211E+001                  4.1859309558144480E-021                  1.8258905307675501E-011                  9.9999999998174105E-001 
                                    1139                  1.6777712777280229E+000                 -1.9696317360225035E+000                  9.0529459622748156E+000                  5.2188499793072234E+000                  2.2112907159310161E+001                  4.1857305663133334E-021                  1.9072409976806402E-011                  9.9999999998092759E-001 
                                    1140                  1.6755041859238635E+000                 -1.9719141587875013E+000                  9.0551998122173458E+000                  5.2251297347271324E+000                  2.2121615817130589E+001                  4.1853321996668204E-021                  1.9041824905126141E-011                  9.9999999998095812E-001 
                                    1141                  1.6732370941197046E+000                 -1.9741995897332607E+000                  9.0572066415908985E+000                  5.2306510952971017E+000                  2.2129327697969941E+001                  4.1850521042722661E-021                  1.9318136766839752E-011                  9.9999999998068190E-001 
                                    1142                  1.6714921649491632E+000                 -1.9759608653814777E+000                  9.0598098862667999E+000                  5.2378219734706839E+000                  2.2139337452162131E+001                  4.1846613177591598E-021                  1.9562497417105073E-011                  9.9999999998043754E-001 
                                    1143                  1.6680023066080694E+000                 -1.9794895538741819E+000                  9.0624469060710666E+000                  5.2451913203234524E+000                  2.2149420318662816E+001                  4.1821501463868040E-021                  1.1790269447928406E-011                  9.9999999998820976E-001 
                                    1144                  1.6662573774375296E+000                 -1.9812562633240958E+000                  9.0651670146070007E+000                  5.2524728850252611E+000                  2.2159760816094373E+001                  4.1821501435622336E-021                  1.2984031695478448E-011                  9.9999999998701594E-001 
                                    1145                  1.6625890778267516E+000                 -1.9849784195290263E+000                  9.0679348912413236E+000                  5.2599851464394440E+000                  2.2170355896816584E+001                  4.1821501380770881E-021                  1.4328794960711520E-011                  9.9999999998567124E-001 
                                    1146                  1.6607549280213683E+000                 -1.9868432604628663E+000                  9.0697772197818249E+000                  5.2649576489342271E+000                  2.2177389609562027E+001                  4.1821501339120464E-021                  1.5299013594517364E-011                  9.9999999998470102E-001 
                                    1147                  1.6589207782159832E+000                 -1.9887107915522548E+000                  9.0723690585788432E+000                  5.2719228358712149E+000                  2.2187264927241060E+001                  4.1821501275675713E-021                  1.6774142526196491E-011                  9.9999999998322586E-001 
                                    1148                  1.6555871940229558E+000                 -1.9921123341088043E+000                  9.0757129554401317E+000                  5.2809651412847254E+000                  2.2200046670272048E+001                  4.1821501189604677E-021                  1.8886293830354018E-011                  9.9999999998111366E-001 
                                    1149                  1.6522536098299301E+000                 -1.9955231007989125E+000                  9.0782213270056271E+000                  5.2877935635649784E+000                  2.2209667763835675E+001                  4.1821501128635678E-021                  2.0640986882042791E-011                  9.9999999997935907E-001 
                                    1150                  1.6505868177334375E+000                 -1.9972318581853838E+000                  9.0798913550116165E+000                  5.2923169562444299E+000                  2.2216058179091064E+001                  4.1821501091063719E-021                  2.1896650877711071E-011                  9.9999999997810340E-001 
                                    1151                  1.6489200256369370E+000                 -1.9989430033683526E+000                  9.0815608003136266E+000                  5.2968414574905198E+000                  2.2222448819083322E+001                  4.1821501058033216E-021                  2.3227169781547647E-011                  9.9999999997677280E-001 
                                    1152                  1.6472532335404364E+000                 -2.0006565637360785E+000                  9.0840282428992083E+000                  5.3034972245874750E+000                  2.2231873497731574E+001                  4.1821501018611724E-021                  2.5334756583518572E-011                  9.9999999997466527E-001 
                                    1153                  1.6439868012298895E+000                 -2.0040220451015207E+000                  9.0871050092453878E+000                  5.3131127415093351E+000                  2.2244400775545355E+001                  4.1792357827933789E-021                  1.3342850860405962E-011                  9.9999999998665712E-001 
                                    1154                  1.6407203689193424E+000                 -2.0073912991154597E+000                  9.0904828822554276E+000                  5.3228074775995866E+000                  2.2257675206189180E+001                  4.1783267173433185E-021                  1.1711555011983947E-011                  9.9999999998828848E-001 
                                    1155                  1.6370596878356558E+000                 -2.0111762123993628E+000                  9.0949759790965725E+000                  5.3371379874342111E+000                  2.2276332178252083E+001                  4.1767251303477777E-021                  9.4667407509960722E-012                  9.9999999999053324E-001 
                                    1156                  1.6309437171091956E+000                 -2.0175118072908571E+000                  9.0984596082834130E+000                  5.3512987097541851E+000                  2.2292920291552253E+001                  4.1747199658150670E-021                  7.6898341504719430E-012                  9.9999999999231015E-001 
                                    1157                  1.6284884274664240E+000                 -2.0200504669820214E+000                  9.0962033838811305E+000                  5.3709423960426772E+000                  2.2302347767902511E+001                  4.1678088889716746E-021                  4.1370604203756710E-012                  9.9999999999586298E-001 
                                    1158                  1.6260331378236521E+000                 -2.0225191889172769E+000                  9.0964292875566546E+000                  5.3844134076322741E+000                  2.2312366398647494E+001                  4.1635604928247357E-021                  2.6796109585325678E-012                  9.9999999999732037E-001 
                                    1159                  1.6232638617124249E+000                 -2.0252676475354119E+000                  9.0980831963964128E+000                  5.3912290328583685E+000                  2.2320354970716060E+001                  4.1620755491987338E-021                  2.2808707926275006E-012                  9.9999999999771916E-001 
                                    1160                  1.6218792236568111E+000                 -2.0266398857943160E+000                  9.0990989597623919E+000                  5.3959669869817084E+000                  2.2325662004586679E+001                  4.1612187318865146E-021                  2.1304904603025382E-012                  9.9999999999786948E-001 
                                    1161                  1.6204945856011972E+000                 -2.0280101532166559E+000                  9.1014746075848940E+000                  5.4025167446973272E+000                  2.2334822218977443E+001                  4.1601587583567591E-021                  2.0810309209086619E-012                  9.9999999999791900E-001 
                                    1162                  1.6170758224037567E+000                 -2.0313979483233791E+000                  9.1039115032026228E+000                  5.4143548313389180E+000                  2.2347906775464494E+001                  4.1581575183092492E-021                  1.9041922109343279E-012                  9.9999999999809586E-001 
                                    1163                  1.6136570592063149E+000                 -2.0347725516038873E+000                  9.1071978612622200E+000                  5.4235170230747096E+000                  2.2360653618824209E+001                  4.1569333724336930E-021                  1.8195006835279381E-012                  9.9999999999818046E-001 
                                    1164                  1.6104096237752428E+000                 -2.0379833353009427E+000                  9.1092261591051216E+000                  5.4354467192701481E+000                  2.2373055558369444E+001                  4.1533639007909097E-021                  1.5365003594611862E-012                  9.9999999999846345E-001 
                                    1165                  1.6071621883441709E+000                 -2.0411769910949507E+000                  9.1093821036496632E+000                  5.4475101845220619E+000                  2.2382120208843894E+001                  4.1486408045991831E-021                  1.1470190672090687E-012                  9.9999999999885303E-001 
                                    1166                  1.6056752731040722E+000                 -2.0426222167260852E+000                  9.1101744798918780E+000                  5.4532647498243998E+000                  2.2387788136211270E+001                  4.1463071359190541E-021                  1.0601182183338689E-012                  9.9999999999893985E-001 
                                    1167                  1.6041883578639717E+000                 -2.0440627048174442E+000                  9.1108998370821261E+000                  5.4629785271939868E+000                  2.2396256571030964E+001                  4.1427029691681973E-021                  9.7020162577458515E-013                  9.9999999999902978E-001 
                                    1168                  1.6012145273837715E+000                 -2.0469220751724602E+000                  9.1123336814452127E+000                  5.4737688493360208E+000                  2.2406836403255372E+001                  4.1388805157614055E-021                  8.5781622938179544E-013                  9.9999999999914213E-001 
                                    1169                  1.5986295783518611E+000                 -2.0493915862584560E+000                  9.1134783251031664E+000                  5.4841996138144884E+000                  2.2416653000166548E+001                  4.1347460381482367E-021                  7.8053433229796593E-013                  9.9999999999921951E-001 
                                    1170                  1.5960446293199493E+000                 -2.0518438259365044E+000                  9.1150364684086416E+000                  5.5000120030336674E+000                  2.2431272385471988E+001                  4.1279011597547469E-021                  6.9351878198514936E-013                  9.9999999999930644E-001 
                                    1171                  1.5908747312561273E+000                 -2.0566935650141782E+000                  9.1175116219708858E+000                  5.5202610085450337E+000                  2.2450939440523797E+001                  4.1191449970209066E-021                  6.0727401170188177E-013                  9.9999999999939271E-001 
                                    1172                  1.5856321686220320E+000                 -2.0615474151722677E+000                  9.1197337446057567E+000                  5.5414397838278289E+000                  2.2470972435737977E+001                  4.1087874863258590E-021                  5.6454853141983467E-013                  9.9999999999943545E-001 
                                    1173                  1.5802227723334972E+000                 -2.0664813540785372E+000                  9.1222905551541249E+000                  5.5695863039366129E+000                  2.2497101553016027E+001                  4.0929345385220424E-021                  5.4685028881482742E-013                  9.9999999999945310E-001 
                                    1174                  1.5715825426083310E+000                 -2.0741969168652101E+000                  9.1247624375575924E+000                  5.5967377790740018E+000                  2.2522533752739275E+001                  4.0761699146525473E-021                  5.6270059062814025E-013                  9.9999999999943734E-001 
                                    1175                  1.5666327543516338E+000                 -2.0785258353509333E+000                  9.1259857916124503E+000                  5.6173806240712265E+000                  2.2540927307831005E+001                  4.0623466619551190E-021                  5.6062546939754864E-013                  9.9999999999943934E-001 
                                    1176                  1.5616184125773418E+000                 -2.0828342755032820E+000                  9.1277555569132218E+000                  5.6311014669428445E+000                  2.2554802926666007E+001                  4.0512645071026594E-021                  6.2254021564592470E-013                  9.9999999999937750E-001 
                                    1177                  1.5591112416901958E+000                 -2.0849685258314130E+000                  9.1289038222859418E+000                  5.6401894584814070E+000                  2.2563975403787534E+001                  4.0435199315326759E-021                  6.6334639894163062E-013                  9.9999999999933664E-001 
                                    1178                  1.5566040708030497E+000                 -2.0870895239667693E+000                  9.1285298777299637E+000                  5.6506649061101886E+000                  2.2571827245494948E+001                  4.0361633554148431E-021                  6.1561531307501672E-013                  9.9999999999938438E-001 
                                    1179                  1.5548116839928887E+000                 -2.0885883260473501E+000                  9.1293134867283587E+000                  5.6571476044162949E+000                  2.2578348328140496E+001                  4.0302811948277875E-021                  6.4455246320959871E-013                  9.9999999999935540E-001 
                                    1180                  1.5530192971827279E+000                 -2.0900802534849841E+000                  9.1304452323370846E+000                  5.6668629095587955E+000                  2.2588070230370541E+001                  4.0211904311407019E-021                  6.8802219915107266E-013                  9.9999999999931199E-001 
                                    1181                  1.5494345235624045E+000                 -2.0930433049921602E+000                  9.1310163632654611E+000                  5.6856516759604636E+000                  2.2604385470809106E+001                  4.0043999296275497E-021                  6.8310069062265890E-013                  9.9999999999931688E-001 
                                    1182                  1.5439498319066505E+000                 -2.0974973751128694E+000                  9.1327386609906469E+000                  5.7003192754164811E+000                  2.2619209502257487E+001                  3.9887584779014522E-021                  7.6133954784538182E-013                  9.9999999999923861E-001 
                                    1183                  1.5412074860787726E+000                 -2.0997005974808598E+000                  9.1338461669616500E+000                  5.7100257723425365E+000                  2.2628995893329972E+001                  3.9776248523693786E-021                  8.1729641511645458E-013                  9.9999999999918265E-001 
                                    1184                  1.5384651402508964E+000                 -2.1018880463066880E+000                  9.1335399052211663E+000                  5.7249285166084238E+000                  2.2640993360032656E+001                  3.9615475074519962E-021                  7.6412099859792104E-013                  9.9999999999923583E-001 
                                    1185                  1.5344382539348704E+000                 -2.1050496055055672E+000                  9.1350793425226389E+000                  5.7390260836023188E+000                  2.2655214764040643E+001                  3.9439629439341931E-021                  8.4372323872288214E-013                  9.9999999999915623E-001 
                                    1186                  1.5304113676188444E+000                 -2.1081773982108825E+000                  9.1354879407522986E+000                  5.7527157371582289E+000                  2.2667443029405874E+001                  3.9272565839400245E-021                  8.4409276715408746E-013                  9.9999999999915590E-001 
                                    1187                  1.5274836630725281E+000                 -2.1104221540301751E+000                  9.1365884106636823E+000                  5.7627767528431679E+000                  2.2677665988743843E+001                  3.9135131554766279E-021                  9.0725495523272590E-013                  9.9999999999909273E-001 
                                    1188                  1.5245559585262121E+000                 -2.1126496479728458E+000                  9.1369905255675725E+000                  5.7726687752540693E+000                  2.2686737430283905E+001                  3.9005479203042259E-021                  9.1664771014324230E-013                  9.9999999999908340E-001 
                                    1189                  1.5222690124906113E+000                 -2.1143738271908075E+000                  9.1377747466096579E+000                  5.7805295064232656E+000                  2.2694653143761290E+001                  3.8885532713101847E-021                  9.6383207280789133E-013                  9.9999999999903622E-001 
                                    1190                  1.5199820664550092E+000                 -2.1160873038406112E+000                  9.1373133613788156E+000                  5.7912046770675012E+000                  2.2703210289766133E+001                  3.8731166326207433E-021                  8.9997115462010463E-013                  9.9999999999910005E-001 
                                    1191                  1.5173012449136798E+000                 -2.1180723100275567E+000                  9.1382363498691337E+000                  5.8002558595295204E+000                  2.2712409691414756E+001                  3.8579393573930281E-021                  9.5556693945163692E-013                  9.9999999999904443E-001 
                                    1192                  1.5146204233723490E+000                 -2.1200431186467772E+000                  9.1395457244419127E+000                  5.8137565665397251E+000                  2.2726072041328649E+001                  3.8347337446990383E-021                  1.0386341430061208E-012                  9.9999999999896139E-001 
                                    1193                  1.5092587802896886E+000                 -2.1239422592098296E+000                  9.1394598793996433E+000                  5.8289912362753222E+000                  2.2739338243165129E+001                  3.8085451852596254E-021                  9.9208485656662188E-013                  9.9999999999900790E-001 
                                    1194                  1.5068218144300256E+000                 -2.1256871259982550E+000                  9.1402544195917592E+000                  5.8370149504167319E+000                  2.2747544792797939E+001                  3.7936209470556289E-021                  1.0440581086307981E-012                  9.9999999999895595E-001 
                                    1195                  1.5043848485703628E+000                 -2.1274207557070448E+000                  9.1413827276823181E+000                  5.8489904363981511E+000                  2.2759742369403622E+001                  3.7707024008649222E-021                  1.1207429106802465E-012                  9.9999999999887923E-001 
                                    1196                  1.4995109168510354E+000                 -2.1308543909897137E+000                  9.1416078636477121E+000                  5.8624155170996968E+000                  2.2772030093340355E+001                  3.7450764004795657E-021                  1.1054599294593832E-012                  9.9999999999889455E-001 
                                    1197                  1.4970213156818932E+000                 -2.1325855389488373E+000                  9.1423949038949441E+000                  5.8703968007680896E+000                  2.2780261918618447E+001                  3.7282875043800540E-021                  1.1625074597561383E-012                  9.9999999999883749E-001 
                                    1198                  1.4945317145127526E+000                 -2.1343055437801985E+000                  9.1431462315390988E+000                  5.8783717127766382E+000                  2.2788454881392664E+001                  3.7106913161211531E-021                  1.2185710711035033E-012                  9.9999999999878142E-001 
                                    1199                  1.4920421133436104E+000                 -2.1360143705357930E+000                  9.1438768933446823E+000                  5.8863170169824626E+000                  2.2796609032189988E+001                  3.6923233957342666E-021                  1.2750720598947130E-012                  9.9999999999872491E-001 
                                    1200                  1.4895525121744697E+000                 -2.1377120768479307E+000                  9.1436080899876551E+000                  5.8992799894960104E+000                  2.2807995083346256E+001                  3.6619702990874612E-021                  1.2056007538421761E-012                  9.9999999999879441E-001 
                                    1201                  1.4850297442888210E+000                 -2.1407549190295621E+000                  9.1448316251849633E+000                  5.9135292996934137E+000                  2.2822609618884091E+001                  3.6259892176204267E-021                  1.2972465058967633E-012                  9.9999999999870270E-001 
                                    1202                  1.4805069764031724E+000                 -2.1437617206234729E+000                  9.1448435975142850E+000                  5.9263004653961655E+000                  2.2834336017787230E+001                  3.5928080053654851E-021                  1.2576857755552761E-012                  9.9999999999874234E-001 
                                    1203                  1.4777305554786895E+000                 -2.1455842036006634E+000                  9.1455991514254684E+000                  5.9348329093995886E+000                  2.2843179047280547E+001                  3.5697119800956843E-021                  1.3165011874754330E-012                  9.9999999999868350E-001 
                                    1204                  1.4749541345542065E+000                 -2.1473937894026394E+000                  9.1466694902110621E+000                  5.9475317360918432E+000                  2.2856304689907326E+001                  3.5347753467328806E-021                  1.4021511246054380E-012                  9.9999999999859790E-001 
                                    1205                  1.4694012927052424E+000                 -2.1509746530059557E+000                  9.1472177126452614E+000                  5.9686195477921302E+000                  2.2876640294598975E+001                  3.4695792778831386E-021                  1.3963715425424426E-012                  9.9999999999860367E-001 
                                    1206                  1.4619281220166882E+000                 -2.1556989711615535E+000                  9.1484426193738759E+000                  5.9855379406800360E+000                  2.2894052796150973E+001                  3.4169273087383075E-021                  1.4897291652739610E-012                  9.9999999999851030E-001 
                                    1207                  1.4581915366724125E+000                 -2.1580269757114370E+000                  9.1491861821705509E+000                  5.9966911447227300E+000                  2.2905496299535841E+001                  3.3804141021692233E-021                  1.5452436144157459E-012                  9.9999999999845479E-001 
                                    1208                  1.4544549513281371E+000                 -2.1603325604800787E+000                  9.1477447963433995E+000                  6.0112186488088968E+000                  2.2917513939883705E+001                  1.3035155749142240E-017                  4.1022649458992414E-014                  9.9999999999995892E-001 
                                    1209                  1.4502776664158126E+000                 -2.1628672939604217E+000                  9.1494746508052796E+000                  6.0189533308789294E+000                  2.2926988619542790E+001                  1.2932353607795032E-017                  4.7274492485690157E-014                  9.9999999999995270E-001 
                                    1210                  1.4481890239596558E+000                 -2.1641287323828045E+000                  9.1506962177570497E+000                  6.0239686897008298E+000                  2.2933255152973356E+001                  1.2808017574884655E-017                  5.2266906980302714E-014                  9.9999999999994771E-001 
                                    1211                  1.4461003815034978E+000                 -2.1653865846594234E+000                  9.1526466186393325E+000                  6.0320263234001645E+000                  2.2943310969898164E+001                  1.2705291371321666E-017                  6.1348383109181561E-014                  9.9999999999993860E-001 
                                    1212                  1.4414274686422255E+000                 -2.1681880102643927E+000                  9.1545479842672783E+000                  6.0405158878467731E+000                  2.2953724888501856E+001                  1.2595402886098038E-017                  7.1545003238378625E-014                  9.9999999999992839E-001 
                                    1213                  1.4390910122115941E+000                 -2.1695816716382987E+000                  9.1558800253006503E+000                  6.0460294641420393E+000                  2.2960607458671117E+001                  1.2522469796271287E-017                  7.9726424376816556E-014                  9.9999999999992029E-001 
                                    1214                  1.4367545557809611E+000                 -2.1709710426908972E+000                  9.1574398945957984E+000                  6.0525031878874183E+000                  2.2968685674830230E+001                  1.2436256724039785E-017                  9.0450833218843410E-014                  9.9999999999990952E-001 
                                    1215                  1.4335729980881837E+000                 -2.1728561538317797E+000                  9.1591921950845325E+000                  6.0599765095567824E+000                  2.2977956188219370E+001                  1.2336188672407371E-017                  1.0410151468325926E-013                  9.9999999999989586E-001 
                                    1216                  1.4303914403954061E+000                 -2.1747333389759285E+000                  9.1615957954755878E+000                  6.0718785234297066E+000                  2.2992267042362453E+001                  1.2175995742835242E-017                  1.2556519554074923E-013                  9.9999999999987443E-001 
                                    1217                  1.4236306302982435E+000                 -2.1786934695334774E+000                  9.1642281907690677E+000                  6.0837608141908852E+000                  2.3006841925128882E+001                  1.2012762026312540E-017                  1.5434023934337082E-013                  9.9999999999984568E-001 
                                    1218                  1.4202502252496665E+000                 -2.1806599851018089E+000                  9.1659363966461633E+000                  6.0916130442559826E+000                  2.3016441931264833E+001                  1.1903725132852038E-017                  1.7620167322597898E-013                  9.9999999999982381E-001 
                                    1219                  1.4168698202010896E+000                 -2.1826176187121069E+000                  9.1677425984870453E+000                  6.1001378017536592E+000                  2.3026812514085051E+001                  1.1784248669995579E-017                  2.0238318120337760E-013                  9.9999999999979761E-001 
                                    1220                  1.4128928730851187E+000                 -2.1849093332828264E+000                  9.1694683340786565E+000                  6.1095463012679518E+000                  2.3037951640527858E+001                  1.1639438015254454E-017                  2.3006153695994927E-013                  9.9999999999976996E-001 
                                    1221                  1.4089159259691479E+000                 -2.1871876131435397E+000                  9.1713059632959251E+000                  6.1190867640589239E+000                  2.3049358902366784E+001                  1.1505673102861464E-017                  2.6372307300534788E-013                  9.9999999999973621E-001 
                                    1222                  1.4046837853157996E+000                 -2.1895981264861590E+000                  9.1731522244242409E+000                  6.1288830743488472E+000                  2.3061034261277904E+001                  1.1365138262885924E-017                  3.0193802844555414E-013                  9.9999999999969802E-001 
                                    1223                  1.4004516446624500E+000                 -2.1919943281274814E+000                  9.1745022712818933E+000                  6.1362251688163489E+000                  2.3069752223532412E+001                  1.1257957247254127E-017                  3.3288370007916282E-013                  9.9999999999966716E-001 
                                    1224                  1.3983355743357726E+000                 -2.1931870478003956E+000                  9.1753860296604977E+000                  6.1410931044638337E+000                  2.3075522516481705E+001                  1.1186034375012912E-017                  3.5461959974173439E-013                  9.9999999999964539E-001 
                                    1225                  1.3962195040090937E+000                 -2.1943762159977829E+000                  9.1766877909359668E+000                  6.1483553381809992E+000                  2.3084116647777787E+001                  4.9983268278933266E-019                  3.8887719419803619E-013                  9.9999999999961109E-001 
                                    1226                  1.3919873633557436E+000                 -2.1967440042573108E+000                  9.1780440395961627E+000                  6.1561363397467881E+000                  2.3093287276728180E+001                  5.5127138578842574E-019                  4.2744262495853651E-013                  9.9999999999957256E-001 
