                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      653                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0124856929442476E+004                  2.9591524148939811E+001                  6.8054374435441696E+003                  1.0936207076342465E+004                  7.5332105585793826E+001                 -9.0014624958984673E+000                  6.9999999999999896E-001                  2.9797635252578919E-005                  2.7997020236474840E-001                  3.4416073257059589E-003                  1.0081585205319657E-003                  9.3604492797741985E-003                  2.0994604783340881E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876857911E-004                  4.1995530354712338E+000                  5.1624109885589672E-002                  1.5122377807979509E-002                  1.4040673919661320E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999346680790E+001                  7.5261466339690998E+001                  1.4999994748626465E+001                  7.4554825968300278E+001                  1.6902778549911371E+006                  6.4108442463608626E+003                  1.3715907073896265E+007                  7.4814160904465099E-008                  7.4814160904465059E-008                  0.0000000000000000E+000                  2.9930651858416764E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1952175354588739E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     304                  1.4990321578198417E+001                  1.7806380008252896E+000                  5.2122222901679489E+000                 -6.5312902261771164E+000                  6.9133660233243512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4990023030306229E+001                  1.7796933549119620E+000                  5.2168537260268275E+000                 -6.5207916075820975E+000                  6.9292392354209529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4989724482414042E+001                  1.7787652874890449E+000                  5.2237480624054422E+000                 -6.5053454462368956E+000                  6.9527340175007915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4989106050504386E+001                  1.7768919715153311E+000                  5.2304544773069770E+000                 -6.4899038818975781E+000                  6.9759222485032986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4988785795519625E+001                  1.7759465972541302E+000                  5.2348939501146354E+000                 -6.4797911209024806E+000                  6.9911924571163464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4988465540534866E+001                  1.7750169813958867E+000                  5.2415117180006980E+000                 -6.4648853833652025E+000                  7.0138320910289789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4987802185682700E+001                  1.7731382790661188E+000                  5.2501429907835782E+000                 -6.4451523085403828E+000                  7.0435999743755762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4987115193397708E+001                  1.7712547419077558E+000                  5.2564824964509809E+000                 -6.4304488728050879E+000                  7.0656353225948809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4986759468965600E+001                  1.7703026292326494E+000                  5.2606867997352191E+000                 -6.4207963292169170E+000                  7.0801776155220155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4986403744533490E+001                  1.7693653480062763E+000                  5.2669650075892598E+000                 -6.4065370564338142E+000                  7.1017820193235108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4985666992449390E+001                  1.7674683477160551E+000                  5.2751782743675113E+000                 -6.3876097973109927E+000                  7.1302671550222287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4984904062111626E+001                  1.7655628546966520E+000                  5.2832723236009898E+000                 -6.3689055080002648E+000                  7.1583908246882242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4984114049236965E+001                  1.7636477912803832E+000                  5.2892391925407960E+000                 -6.3549219125414753E+000                  7.1792794989955606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4983705034287860E+001                  1.7626780987154536E+000                  5.2932040812011918E+000                 -6.3457190135756418E+000                  7.1930957055470639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4983296019338759E+001                  1.7617224038093529E+000                  5.2991358012256917E+000                 -6.3320915412790049E+000                  7.2136647833320273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4982449006710510E+001                  1.7597851816565924E+000                  5.3049542410535393E+000                 -6.3183826570573514E+000                  7.2341061756126299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4982010510039617E+001                  1.7588035974192191E+000                  5.3088235918576903E+000                 -6.3093512807930683E+000                  7.2476387587320872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4981572013368723E+001                  1.7578357198720591E+000                  5.3146168041610764E+000                 -6.2959648754226443E+000                  7.2678029318786939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4980664007959158E+001                  1.7558725849666719E+000                  5.3222304777063698E+000                 -6.2781245543772268E+000                  7.2944999316248982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4979723924687843E+001                  1.7538951669195149E+000                  5.3297670357469809E+000                 -6.2604161410089914E+000                  7.3209746175357733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4978750662205087E+001                  1.7519026196443543E+000                  5.3353453290120845E+000                 -6.2471277463541579E+000                  7.3407124223190632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4978246872309652E+001                  1.7508918615832512E+000                  5.3390597286916499E+000                 -6.2383584240784566E+000                  7.3537988068580296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4977743082414218E+001                  1.7498944136761518E+000                  5.3446274737278561E+000                 -6.2253378312501795E+000                  7.3733260230344024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4976700009230459E+001                  1.7478692215226472E+000                  5.3518520113715971E+000                 -6.2076858045969674E+000                  7.3992340249150832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4975620227276840E+001                  1.7458277873689012E+000                  5.3588082939883330E+000                 -6.1896164434153391E+000                  7.4249827075565094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4974502480395072E+001                  1.7437718045013813E+000                  5.3638272802463423E+000                 -6.1757001083120144E+000                  7.4442153857516882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4973923975252506E+001                  1.7427301683245890E+000                  5.3671301051919187E+000                 -6.1663952630810961E+000                  7.4569814449885481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4973345470109937E+001                  1.7417033018147559E+000                  5.3720260896859511E+000                 -6.1524055694207762E+000                  7.4760512273068471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4972147854097999E+001                  1.7396226803683335E+000                  5.3783344662986510E+000                 -6.1333388116776586E+000                  7.5013922700853994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4970908244587607E+001                  1.7375316950109121E+000                  5.3844691552921233E+000                 -6.1140090930658770E+000                  7.5266172514028726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4969625206680474E+001                  1.7354314855038175E+000                  5.3889357683110850E+000                 -6.0992600068711864E+000                  7.5454836058934784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4968961231609248E+001                  1.7343693690325455E+000                  5.3918888876938587E+000                 -6.0894293658186944E+000                  7.5580164488166055E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     336                  1.4968297256538021E+001                  1.7333234366585955E+000                  5.3962864070396259E+000                 -6.0746940060235088E+000                  7.5767518514780914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4966922859496819E+001                  1.7312076673400623E+000                  5.4020002137236309E+000                 -6.0547698149236062E+000                  7.6016755842570243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4965500428187458E+001                  1.7290853007761307E+000                  5.4076023075899782E+000                 -6.0347024165902070E+000                  7.6265123477864867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4964028320715180E+001                  1.7269569793311845E+000                  5.4131043909129879E+000                 -6.0145157166860281E+000                  7.6512679048487913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4962504838794143E+001                  1.7248232399137762E+000                  5.4185165719270900E+000                 -5.9942302687886526E+000                  7.6759475446693406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4960928226474755E+001                  1.7226845284310446E+000                  5.4238476366409838E+000                 -5.9738609279013861E+000                  7.7005561175233748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4959296670105745E+001                  1.7205412281140877E+000                  5.4291052999012335E+000                 -5.9534190789193753E+000                  7.7250980352056811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4957608300831208E+001                  1.7183936805445557E+000                  5.4342964909795120E+000                 -5.9329170071067594E+000                  7.7495772324795542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4955861200383126E+001                  1.7162421887201755E+000                  5.4394275874178541E+000                 -5.9123698749293050E+000                  7.7739970985060038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4954053410181194E+001                  1.7140870128852337E+000                  5.4445044839594452E+000                 -5.8917920571781393E+000                  7.7983603867966362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4952182944137878E+001                  1.7119283869982054E+000                  5.4495326261803356E+000                 -5.8711931441939500E+000                  7.8226691259068026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4950247801840899E+001                  1.7097665535992810E+000                  5.4545170399942533E+000                 -5.8505807234982985E+000                  7.8469245899015236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4948245975319548E+001                  1.7076017762267692E+000                  5.4594622477330939E+000                 -5.8299664858869082E+000                  7.8711274582473765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4946175432169751E+001                  1.7054342955924462E+000                  5.4643721939398580E+000                 -5.8093625459286482E+000                  7.8952781526115254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4944034087896746E+001                  1.7032642957217339E+000                  5.4692503246851105E+000                 -5.7887746390668378E+000                  7.9193771389082146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4941819784571818E+001                  1.7010919148040924E+000                  5.4740996862355127E+000                 -5.7682077509090055E+000                  7.9434251544354160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4939530265032751E+001                  1.6989172269563038E+000                  5.4789229697100081E+000                 -5.7476682815168205E+000                  7.9674233399937906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4937163160961953E+001                  1.6967402292271851E+000                  5.4837225762676667E+000                 -5.7271594214841581E+000                  7.9913732103352801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4934715994097582E+001                  1.6945608646802213E+000                  5.4885007177073577E+000                 -5.7066823822562140E+000                  8.0152765440898897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4932186180643534E+001                  1.6923790416127982E+000                  5.4932594795688514E+000                 -5.6862406119231821E+000                  8.0391352932402569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4929571031335081E+001                  1.6901946268793619E+000                  5.4980008684548656E+000                 -5.6658369926206102E+000                  8.0629515323224119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4926867750567128E+001                  1.6880074519597343E+000                  5.5027268699702958E+000                 -5.6454710960968750E+000                  8.0867273954317138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4924073440986119E+001                  1.6858173370109859E+000                  5.5074394433702336E+000                 -5.6251424354171080E+000                  8.1104650196574326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4921185102618917E+001                  1.6836240936478777E+000                  5.5121404375182737E+000                 -5.6048531038083613E+000                  8.1341665394461256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4918199626994722E+001                  1.6814275103352792E+000                  5.5168315322453578E+000                 -5.5846057767991892E+000                  8.1578340700226928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4915113799969140E+001                  1.6792273542237752E+000                  5.5215142313489762E+000                 -5.5644005369559810E+000                  8.1814696534459994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4911924306756763E+001                  1.6770233900671672E+000                  5.5261898668313156E+000                 -5.5442361999995446E+000                  8.2050752286075603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4908627730131629E+001                  1.6748153872765978E+000                  5.5308596021768484E+000                 -5.5241123760206099E+000                  8.2286526422971615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4905220544973183E+001                  1.6726031141081643E+000                  5.5355244500623799E+000                 -5.5040285609860735E+000                  8.2522037096116581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4901699101308012E+001                  1.6703863294030270E+000                  5.5401852916753924E+000                 -5.4839837213281442E+000                  8.2757302847436787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4898059612135755E+001                  1.6681647806670976E+000                  5.5448428757170065E+000                 -5.4639768054853359E+000                  8.2992342819346572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4894298147581541E+001                  1.6659382040701540E+000                  5.5494977986281251E+000                 -5.4440064373015202E+000                  8.3227175999421945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4890410652939215E+001                  1.6637063399918359E+000                  5.5541504869024889E+000                 -5.4240709359602093E+000                  8.3461819753740354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4886392971338422E+001                  1.6614689493649160E+000                  5.5588012564162810E+000                 -5.4041685791905127E+000                  8.3696288554404905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4882240864653548E+001                  1.6592258258180856E+000                  5.5634504183903690E+000                 -5.3842981301505572E+000                  8.3930593545742980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4877950014822687E+001                  1.6569767931256756E+000                  5.5680983327835767E+000                 -5.3644589416891524E+000                  8.4164742408477036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4873516038331704E+001                  1.6547217087149773E+000                  5.5727454307200794E+000                 -5.3446512855136223E+000                  8.4398739206774067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4868934490710295E+001                  1.6524604594330814E+000                  5.5773922326070213E+000                 -5.3248758767391227E+000                  8.4632584876022907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4864200858319226E+001                  1.6501929533293620E+000                  5.5820391694923375E+000                 -5.3051330935715733E+000                  8.4866277861560881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4859310554845644E+001                  1.6479191183085586E+000                  5.5866862121415268E+000                 -5.2854229591881676E+000                  8.5099814738348698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4854258910028770E+001                  1.6456388976712713E+000                  5.5913326962862113E+000                 -5.2657446502749634E+000                  8.5333190948894746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4849041156845695E+001                  1.6433522483493010E+000                  5.5959773591804085E+000                 -5.2460957395299195E+000                  8.5566401444991662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4843652418801952E+001                  1.6410591440875131E+000                  5.6006183918232839E+000                 -5.2264727979031171E+000                  8.5799441181645051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4838087698071821E+001                  1.6387595766872924E+000                  5.6052536305011165E+000                 -5.2068725632326620E+000                  8.6032305416996557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4832341867274314E+001                  1.6364535531900029E+000                  5.6098811122915899E+000                 -5.1872928785827970E+000                  8.6264989831648418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4826409663670155E+001                  1.6341410892742585E+000                  5.6144995095643893E+000                 -5.1677320320047304E+000                  8.6497490554129293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4820285684804301E+001                  1.6318222067538859E+000                  5.6191081227262218E+000                 -5.1481885140554420E+000                  8.6729803863855235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4813964399887348E+001                  1.6294969382331899E+000                  5.6237067949403938E+000                 -5.1286616360754760E+000                  8.6961925814901626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4807440152409784E+001                  1.6271653245638349E+000                  5.6282958025476244E+000                 -5.1091523243689183E+000                  8.7193851966842733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4800707169833197E+001                  1.6248274101307036E+000                  5.6328755642019468E+000                 -5.0896622306599735E+000                  8.7425576983477757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4793759578290903E+001                  1.6224832439220940E+000                  5.6374463097530318E+000                 -5.0701929670998407E+000                  8.7657094285696484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4786591414470545E+001                  1.6201328830557575E+000                  5.6420079936164482E+000                 -5.0507461102202038E+000                  8.7888395746552366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4779196642710193E+001                  1.6177763974713941E+000                  5.6465603330517080E+000                 -5.0313225389330842E+000                  8.8119471275217247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4771569179184029E+001                  1.6154138798208086E+000                  5.6511028502835057E+000                 -5.0119219503548997E+000                  8.8350308300756186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4763702922096289E+001                  1.6130454590931778E+000                  5.6556349578642440E+000                 -4.9925441555531727E+000                  8.8580891560505961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4755591761841497E+001                  1.6106713003706019E+000                  5.6601561069470971E+000                 -4.9731902411486173E+000                  8.8811203082430659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4747229602635620E+001                  1.6082916012538739E+000                  5.6646658694597765E+000                 -4.9538623953672403E+000                  8.9041222158916931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4738610376993515E+001                  1.6059065864940940E+000                  5.6691639348716949E+000                 -4.9345631340427900E+000                  8.9270926105240100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4729728010351813E+001                  1.6035164929611994E+000                  5.6736501097973999E+000                 -4.9152951832489231E+000                  8.9500291551807543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4720576385690187E+001                  1.6011215566152619E+000                  5.6781243131763874E+000                 -4.8960614923324695E+000                  8.9729295415884724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4711149317842823E+001                  1.5987220031422358E+000                  5.6825865835390514E+000                 -4.8768646190712772E+000                  8.9957916090835646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4701440485572395E+001                  1.5963180323163295E+000                  5.6870371103116231E+000                 -4.8577055143180718E+000                  9.0186135462334356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4691443314393050E+001                  1.5939097992989577E+000                  5.6914762457968129E+000                 -4.8385845574533350E+000                  9.0413940278523910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4681150932844099E+001                  1.5914974110002982E+000                  5.6959044804629944E+000                 -4.8195035794824648E+000                  9.0641322344111952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4670556137456900E+001                  1.5890809141013316E+000                  5.7003224187263388E+000                 -4.8004656168923159E+000                  9.0868278969287122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4659651317460707E+001                  1.5866602758468085E+000                  5.7047307651194572E+000                 -4.7814725135060661E+000                  9.1094813067146916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4648428444162773E+001                  1.5842353938432367E+000                  5.7091303248335583E+000                 -4.7625244635807578E+000                  9.1320932265269992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4636879087436805E+001                  1.5818061141474593E+000                  5.7135220089315943E+000                 -4.7436211647836641E+000                  9.1546647737691860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4624994443166777E+001                  1.5793722444835681E+000                  5.7179068327371700E+000                 -4.7247610963193258E+000                  9.1771973113175562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4612765357780333E+001                  1.5769335699923526E+000                  5.7222859192717053E+000                 -4.7059415966230658E+000                  9.1996923666826724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4600182339547596E+001                  1.5744898652478545E+000                  5.7266604929531999E+000                 -4.6871619244720719E+000                  9.2221515741494962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4587235568180377E+001                  1.5720408882103356E+000                  5.7310318090929453E+000                 -4.6684252195144662E+000                  9.2445766206944473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4573914913584602E+001                  1.5695863639723031E+000                  5.7354010273123226E+000                 -4.6497336245383636E+000                  9.2669692040286105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4560209945567401E+001                  1.5671259934987158E+000                  5.7397691474072206E+000                 -4.6310857115020783E+000                  9.2893310149549020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4546109929197051E+001                  1.5646594743453954E+000                  5.7441370133176406E+000                 -4.6124776681528203E+000                  9.3116637322585820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4531603816912551E+001                  1.5621865145386760E+000                  5.7485053002522264E+000                 -4.5939073359910623E+000                  9.3339690092590359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4516680252116789E+001                  1.5597068255654920E+000                  5.7528744906601634E+000                 -4.5753746914763145E+000                  9.3562484490417965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4501327581599243E+001                  1.5572201135562698E+000                  5.7572449438282911E+000                 -4.5568798075951564E+000                  9.3785035953108782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4485533845596409E+001                  1.5547260779902072E+000                  5.7605130225991914E+000                 -4.5429874155529770E+000                  9.3952060042744368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4477410303789595E+001                  1.5534674313460219E+000                  5.7626996035623366E+000                 -4.5337677164866648E+000                  9.4063167217015309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4469286761982776E+001                  1.5522245305150209E+000                  5.7659919758023221E+000                 -4.5200007880201465E+000                  9.4229470704844136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4452573709122589E+001                  1.5497149301764463E+000                  5.7703691266587578E+000                 -4.5016125287629745E+000                  9.4451381603592228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4435381720200446E+001                  1.5471970922999925E+000                  5.7747501383478381E+000                 -4.4832573755354579E+000                  9.4673107569517612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
