                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1650                                     1823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1151681731058974E+007                  4.3210406982465074E+001                  6.3760468334248844E+003                  5.3989994441446790E+004                  1.9068322174172684E+002                 -3.3658769633236072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7491215647971825E-001                  2.8432837806494432E-001                  1.3111447643771643E-009                  1.6680531372776201E-002                  1.9988620838275038E-002                  1.4759432538207282E+001                 -5.5365604098993935E-007                  7.3133293296586190E+000                  2.1505207096323201E-004                  6.6550493025997985E+000                  4.8550229138693196E-001                  6.7692225129923081E-002                  1.1719805340038035E-001                  6.0075443870013109E-002                  3.5738828764095221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4759420479569240E+001                  1.9030545067626466E+002                  1.4759363155630510E+001                  1.8607506048247149E+002                  6.8622646484209308E+006                  4.9669878288111465E+002                  2.7337347763971668E+006                  3.8275612470682536E+004                  2.2585123449462182E+004                  1.4411944642687375E+004                  1.5404678739016033E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5192644464259188E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1473                  3.3161284547480889E+000                 -5.8016453601330364E-001                  7.7043479389899341E+000                  1.7143587401648182E+000                  1.7253681516843322E+001                  0.0000000000000000E+000                  9.8059258829590468E-001                  1.9407411704095323E-002 
                                    1474                  3.3022322891725819E+000                 -5.8320574520486124E-001                  7.7078410681549494E+000                  1.7299611651804110E+000                  1.7272314492346379E+001                  0.0000000000000000E+000                  9.8059279264805410E-001                  1.9407207351945899E-002 
                                    1475                  3.2914246304380117E+000                 -5.8553026056014379E-001                  7.7108737938706549E+000                  1.7432573149147286E+000                  1.7288268485564707E+001                  0.0000000000000000E+000                  9.8059293404398273E-001                  1.9407065956017266E-002 
                                    1476                  3.2806169717034361E+000                 -5.8782091277407400E-001                  7.7130261705187184E+000                  1.7526040261743558E+000                  1.7299511668898386E+001                  0.0000000000000000E+000                  9.8059303020395672E-001                  1.9406969796043283E-002 
                                    1477                  3.2759851179600497E+000                 -5.8879261434642582E-001                  7.7150605986741594E+000                  1.7612928687086959E+000                  1.7310007531397616E+001                  0.0000000000000000E+000                  9.8059311496552359E-001                  1.9406885034476407E-002 
                                    1478                  3.2659494348493725E+000                 -5.9087815706956037E-001                  7.7180130606034139E+000                  1.7737832182016886E+000                  1.7325133199612722E+001                  0.0000000000000000E+000                  9.8059321137539457E-001                  1.9406788624605431E-002 
                                    1479                  3.2545628195779166E+000                 -5.9321272038940742E-001                  7.7205219258068700E+000                  1.7842972533745407E+000                  1.7337897387394477E+001                  0.0000000000000000E+000                  9.8059325694734645E-001                  1.9406743052653552E-002 
                                    1480                  3.2476152404111933E+000                 -5.9462119176373729E-001                  7.7231194898023947E+000                  1.7950023580255996E+000                  1.7350949786164453E+001                  0.0000000000000000E+000                  9.8059332952038991E-001                  1.9406670479610089E-002 
                                    1481                  3.2354571531367400E+000                 -5.9705810085671007E-001                  7.7256986237754885E+000                  1.8055719782337494E+000                  1.7363856848102216E+001                  0.0000000000000000E+000                  9.8059337176801220E-001                  1.9406628231987799E-002 
                                    1482                  3.2285096746941946E+000                 -5.9843517117975675E-001                  7.7276409705976556E+000                  1.8134305636198007E+000                  1.7373485542290567E+001                  0.0000000000000000E+000                  9.8059340245298110E-001                  1.9406597547018900E-002 
                                    1483                  3.2209832397147831E+000                 -5.9991477141881355E-001                  7.7297272729516209E+000                  1.8218010777716214E+000                  1.7383764307631672E+001                  0.0000000000000000E+000                  9.8059342980824094E-001                  1.9406570191759065E-002 
                                    1484                  3.2128778481985250E+000                 -6.0149437132070516E-001                  7.7331790914778642E+000                  1.8354286899179908E+000                  1.7400569933636504E+001                  0.0000000000000000E+000                  9.8059349191990619E-001                  1.9406508080093809E-002 
                                    1485                  3.1949301955553850E+000                 -6.0494332898714565E-001                  7.7372007346895515E+000                  1.8512006228187048E+000                  1.7420056073910494E+001                  0.0000000000000000E+000                  9.8059354668881460E-001                  1.9406453311185401E-002 
                                    1486                  3.1821931517441304E+000                 -6.0735195042969647E-001                  7.7402060081280837E+000                  1.8628107318523528E+000                  1.7434458251975165E+001                  0.0000000000000000E+000                  9.8059358917791406E-001                  1.9406410822085940E-002 
                                    1487                  3.1717748021183367E+000                 -6.0929921195959613E-001                  7.7433340826804455E+000                  1.8747229320673704E+000                  1.7449292414616899E+001                  0.0000000000000000E+000                  9.8059364641267666E-001                  1.9406353587323344E-002 
                                    1488                  3.1578855813092845E+000                 -6.1186462704805800E-001                  7.7470212613956244E+000                  1.8886110138349821E+000                  1.7466639066779194E+001                  0.0000000000000000E+000                  9.8059363773762387E-001                  1.9406362262376131E-002 
                                    1489                  3.1428389254328071E+000                 -6.1460614606890329E-001                  7.7505239068262899E+000                  1.9016630041428300E+000                  1.7482989652450438E+001                  0.0000000000000000E+000                  9.8059361130137657E-001                  1.9406388698623434E-002 
                                    1490                  3.1301071396911988E+000                 -6.1689669018174464E-001                  7.7541356884532453E+000                  1.9149219519593872E+000                  1.7499667729187777E+001                  0.0000000000000000E+000                  9.8059360333589551E-001                  1.9406396664104486E-002 
                                    1491                  3.1139030487472539E+000                 -6.1977518864871661E-001                  7.7572814632347695E+000                  1.9264026494222619E+000                  1.7514132898000522E+001                  0.0000000000000000E+000                  9.8059357209461051E-001                  1.9406427905389489E-002 
                                    1492                  3.1046435682078459E+000                 -6.2140227462342268E-001                  7.7595513268526703E+000                  1.9345861253573988E+000                  1.7524478559363356E+001                  0.0000000000000000E+000                  9.8059351504339631E-001                  1.9406484956603687E-002 
                                    1493                  3.0953875815968015E+000                 -6.2301635405979494E-001                  7.7627414982755010E+000                  1.9459469108730614E+000                  1.7538890260280745E+001                  0.0000000000000000E+000                  9.8059348088728682E-001                  1.9406519112713183E-002 
                                    1494                  3.0784182728098779E+000                 -6.2594464316762288E-001                  7.7668243891491633E+000                  1.9603822078438655E+000                  1.7557239658380634E+001                  0.0000000000000000E+000                  9.8059345291689459E-001                  1.9406547083105408E-002 
                                    1495                  3.0614489640229303E+000                 -6.2883469988533947E-001                  7.7703101141301660E+000                  1.9725951580716541E+000                  1.7572803974955498E+001                  0.0000000000000000E+000                  9.8059343175076530E-001                  1.9406568249234701E-002 
                                    1496                  3.0491099778271264E+000                 -6.3091327233554206E-001                  7.7732175560017209E+000                  1.9826651713210321E+000                  1.7585679231387250E+001                  0.0000000000000000E+000                  9.8059341141631762E-001                  1.9406588583682383E-002 
                                    1497                  3.0367733209169021E+000                 -6.3297305195801601E-001                  7.7764586066040478E+000                  1.9937773761468736E+000                  1.7599928093480525E+001                  0.0000000000000000E+000                  9.8059337058553020E-001                  1.9406629414469800E-002 
                                    1498                  3.0213524997791232E+000                 -6.3552299925765066E-001                  7.7793123428639568E+000                  2.0035215448953463E+000                  1.7612437644717406E+001                  0.0000000000000000E+000                  9.8059333968804530E-001                  1.9406660311954704E-002 
                                    1499                  3.0121000070964472E+000                 -6.3704019855620275E-001                  7.7828471692988481E+000                  2.0153849901730521E+000                  1.7627743320408452E+001                  0.0000000000000000E+000                  9.8059334582192892E-001                  1.9406654178071081E-002 
                                    1500                  2.9905194455168749E+000                 -6.4054372710040408E-001                  7.7870363447712201E+000                  2.0294217722675114E+000                  1.7645861865837634E+001                  0.0000000000000000E+000                  9.8059331069705336E-001                  1.9406689302946645E-002 
                                    1501                  2.9751072123924280E+000                 -6.4301682875825561E-001                  7.7908318364141769E+000                  2.0419553374445281E+000                  1.7662108610687977E+001                  0.0000000000000000E+000                  9.8059327377078720E-001                  1.9406726229212801E-002 
                                    1502                  2.9566125326430996E+000                 -6.4595450305149882E-001                  7.7945829232945618E+000                  2.0542590304332391E+000                  1.7678088954411241E+001                  0.0000000000000000E+000                  9.8059320557025453E-001                  1.9406794429745466E-002 
                                    1503                  2.9412088875320803E+000                 -6.4837731524887077E-001                  7.7979563148609836E+000                  2.0652115170194332E+000                  1.7692357011956592E+001                  0.0000000000000000E+000                  9.8059322222964440E-001                  1.9406777770355599E-002 
                                    1504                  2.9258052424210468E+000                 -6.5077949130153789E-001                  7.8012961493718880E+000                  2.0759673094915776E+000                  1.7706402503118177E+001                  0.0000000000000000E+000                  9.8059326046576267E-001                  1.9406739534237327E-002 
                                    1505                  2.9104015973100195E+000                 -6.5316195383696896E-001                  7.8046031661222655E+000                  2.0865336773704155E+000                  1.7720232971324826E+001                  0.0000000000000000E+000                  9.8059301725370618E-001                  1.9406982746293822E-002 
                                    1506                  2.8949979521989775E+000                 -6.5552558073436085E-001                  7.8078776069035420E+000                  2.0969158147598388E+000                  1.7733853593636702E+001                  0.0000000000000000E+000                  9.8059376304271428E-001                  1.9406236957285716E-002 
                                    1507                  2.8795989025688624E+000                 -6.5787051198123603E-001                  7.8111182758792896E+000                  2.1071144890111890E+000                  1.7747263374304083E+001                  0.0000000000000000E+000                  9.8059356911415629E-001                  1.9406430885843706E-002 
                                    1508                  2.8642182348624821E+000                 -6.6019548354246815E-001                  7.8152842636240196E+000                  2.1200668774026088E+000                  1.7764356340164465E+001                  0.0000000000000000E+000                  9.8059384372099467E-001                  1.9406156279005327E-002 
                                    1509                  2.8396091665322740E+000                 -6.6388182140720353E-001                  7.8193976262475173E+000                  2.1328362284306674E+000                  1.7781215652740389E+001                  0.0000000000000000E+000                  9.8059401415327097E-001                  1.9405985846729035E-002 
                                    1510                  2.8242284988258959E+000                 -6.6616567532166571E-001                  7.8222173157393700E+000                  2.1415008598107099E+000                  1.7792690926104967E+001                  0.0000000000000000E+000                  9.8059398095107064E-001                  1.9406019048929357E-002 
                                    1511                  2.8119239646608012E+000                 -6.6798221934831525E-001                  7.8250146739884769E+000                  2.1500239023245618E+000                  1.7804008076621624E+001                  0.0000000000000000E+000                  9.8059385728618687E-001                  1.9406142713813135E-002 
                                    1512                  2.7965432969544239E+000                 -6.7024032008376122E-001                  7.8296255243508766E+000                  2.1638964891152646E+000                  1.7822500027208903E+001                  0.0000000000000000E+000                  9.8059395973256902E-001                  1.9406040267430980E-002 
                                    1513                  2.7658168421959868E+000                 -6.7471219961822948E-001                  7.8344708082703338E+000                  2.1784897500203662E+000                  1.7841946488310278E+001                  0.0000000000000000E+000                  9.8059387798435105E-001                  1.9406122015648952E-002 
                                    1514                  2.7473949216026154E+000                 -6.7736939858743928E-001                  7.8371663111219769E+000                  2.1865340911053757E+000                  1.7852696550582053E+001                  0.0000000000000000E+000                  9.8059356371591588E-001                  1.9406436284084116E-002 
                                    1515                  2.7381839613059316E+000                 -6.7869167893876536E-001                  7.8401391014326034E+000                  2.1952825427268179E+000                  1.7864438787334048E+001                  0.0000000000000000E+000                  9.8059386172852503E-001                  1.9406138271474971E-002 
                                    1516                  2.7166917206136922E+000                 -6.8176164532340211E-001                  7.8442587174316687E+000                  2.2073769685656166E+000                  1.7880684192901718E+001                  0.0000000000000000E+000                  9.8059347289872945E-001                  1.9406527101270554E-002 
                                    1517                  2.6951994799214645E+000                 -6.8481107339899949E-001                  7.8474616064404108E+000                  2.2167429498597495E+000                  1.7893280450274286E+001                  0.0000000000000000E+000                  9.8059324630616906E-001                  1.9406753693830936E-002 
                                    1518                  2.6829252922353293E+000                 -6.8654384858120343E-001                  7.8503459572534195E+000                  2.2250790936051339E+000                  1.7904533350476076E+001                  0.0000000000000000E+000                  9.8059327287022802E-001                  1.9406727129771983E-002 
                                    1519                  2.6645459278985912E+000                 -6.8912738806783802E-001                  7.8537747379389886E+000                  2.2349499000785067E+000                  1.7917874431283668E+001                  0.0000000000000000E+000                  9.8059218472223286E-001                  1.9407815277767138E-002 
                                    1520                  2.6461665635618328E+000                 -6.9169823329019509E-001                  7.8580172896685614E+000                  2.2470327329096524E+000                  1.7934261660657459E+001                  0.0000000000000000E+000                  9.8059206089942275E-001                  1.9407939100577254E-002 
                                    1521                  2.6185975170566724E+000                 -6.9553252432175172E-001                  7.8624893246091334E+000                  2.2597311325184575E+000                  1.7951500468503461E+001                  0.0000000000000000E+000                  9.8059199493803229E-001                  1.9408005061967715E-002 
                                    1522                  2.5971549253304440E+000                 -6.9849767294795484E-001                  7.8655327860451800E+000                  2.2683187327610490E+000                  1.7963182433586073E+001                  0.0000000000000000E+000                  9.8059193683755663E-001                  1.9408063162443367E-002 
                                    1523                  2.5849104529673643E+000                 -7.0018463364265138E-001                  7.8682748025754092E+000                  2.2759720836277415E+000                  1.7973630286035188E+001                  0.0000000000000000E+000                  9.8059184768934848E-001                  1.9408152310651516E-002 
                                    1524                  2.5665817117992846E+000                 -7.0270200718073061E-001                  7.8731588798800800E+000                  2.2894510636973218E+000                  1.7992099072057854E+001                  0.0000000000000000E+000                  9.8059163926924142E-001                  1.9408360730758578E-002 
                                    1525                  2.5299242294630910E+000                 -7.0771125380335764E-001                  7.8785142848710894E+000                  2.3042387719673472E+000                  1.8012357921507679E+001                  0.0000000000000000E+000                  9.8059131846128966E-001                  1.9408681538710337E-002 
                                    1526                  2.5054859079056229E+000                 -7.1103327567025409E-001                  7.8816938362233486E+000                  2.3129451869321165E+000                  1.8024318562917831E+001                  0.0000000000000000E+000                  9.8059107195921502E-001                  1.9408928040784978E-002 
                                    1527                  2.4932667471268894E+000                 -7.1268958225772450E-001                  7.8837975346039864E+000                  2.3186535283323608E+000                  1.8032184207983210E+001                  0.0000000000000000E+000                  9.8059089288833834E-001                  1.9409107111661661E-002 
                                    1528                  2.4810771400924811E+000                 -7.1433903307075142E-001                  7.8871876675247812E+000                  2.3277602589974435E+000                  1.8044774922348346E+001                  0.0000000000000000E+000                  9.8059066594124511E-001                  1.9409334058754890E-002 
                                    1529                  2.4536726895732959E+000                 -7.1803797192067875E-001                  7.8926054995231700E+000                  2.3422223972769793E+000                  1.8064812846615368E+001                  0.0000000000000000E+000                  9.8059174048477116E-001                  1.9408259515228843E-002 
                                    1530                  2.4171334222143672E+000                 -7.2295230535051125E-001                  7.8977028799688425E+000                  2.3557819265540290E+000                  1.8083622701597900E+001                  0.0000000000000000E+000                  9.8059231126781610E-001                  1.9407688732183903E-002 
                                    1531                  2.3927739106417496E+000                 -7.2621891229454283E-001                  7.9017314742072635E+000                  2.3663638033598713E+000                  1.8098365176822121E+001                  0.0000000000000000E+000                  9.8059237176143277E-001                  1.9407628238567232E-002 
                                    1532                  2.3685051154898669E+000                 -7.2946729531237209E-001                  7.9057172340047392E+000                  2.3767515370520353E+000                  1.8112876250268439E+001                  0.0000000000000000E+000                  9.8059243117808126E-001                  1.9407568821918741E-002 
                                    1533                  2.3442363203379846E+000                 -7.3271082134917154E-001                  7.9096691457912751E+000                  2.3869712188721537E+000                  1.8127191148486215E+001                  0.0000000000000000E+000                  9.8059249001256743E-001                  1.9407509987432570E-002 
                                    1534                  2.3199675251861018E+000                 -7.3595065541446936E-001                  7.9145588359975818E+000                  2.3994629111649175E+000                  1.8144762902977572E+001                  0.0000000000000000E+000                  9.8059256303903963E-001                  1.9407436960960367E-002 
                                    1535                  2.2836159602249309E+000                 -7.4079938064274897E-001                  7.9203525970615640E+000                  2.4141595632881399E+000                  1.8165488557588084E+001                  0.0000000000000000E+000                  9.8059265043484578E-001                  1.9407349565154219E-002 
                                    1536                  2.2473676507970741E+000                 -7.4563239750467958E-001                  7.9251255625987902E+000                  2.4261764918022615E+000                  1.8182480642002368E+001                  0.0000000000000000E+000                  9.8059272308116241E-001                  1.9407276918837590E-002 
                                    1537                  2.2232021111785225E+000                 -7.4885498510041049E-001                  7.9289127883408863E+000                  2.4355956142261710E+000                  1.8195857614060930E+001                  0.0000000000000000E+000                  9.8059278201301148E-001                  1.9407217986988523E-002 
                                    1538                  2.1990365715599691E+000                 -7.5207943891264539E-001                  7.9326652816178180E+000                  2.4448553793140664E+000                  1.8209045623149333E+001                  0.0000000000000000E+000                  9.8059284164332194E-001                  1.9407158356678056E-002 
                                    1539                  2.1749875077737131E+000                 -7.5529126904509003E-001                  7.9363844023304511E+000                  2.4539601795926735E+000                  1.8222050447414432E+001                  0.0000000000000000E+000                  9.8059290139880995E-001                  1.9407098601190054E-002 
                                    1540                  2.1509384439874544E+000                 -7.5850707024476571E-001                  7.9400804170007264E+000                  2.4629366721033241E+000                  1.8234909452113442E+001                  0.0000000000000000E+000                  9.8059296184220723E-001                  1.9407038157792766E-002 
                                    1541                  2.1268893802011948E+000                 -7.6172789886853509E-001                  7.9437544622570062E+000                  2.4717885053929498E+000                  1.8247627469817900E+001                  0.0000000000000000E+000                  9.8059302178870067E-001                  1.9406978211299331E-002 
                                    1542                  2.1028403164149347E+000                 -7.6495481266339638E-001                  7.9473977843480510E+000                  2.4804959851326474E+000                  1.8260175529063822E+001                  0.0000000000000000E+000                  9.8059301689420608E-001                  1.9406983105793918E-002 
                                    1543                  2.0789216813653715E+000                 -7.6817131060341715E-001                  7.9510115965860422E+000                  2.4890627256045810E+000                  1.8272558553853699E+001                  0.0000000000000000E+000                  9.8059311256643433E-001                  1.9406887433565667E-002 
                                    1544                  2.0550030463158082E+000                 -7.7139592779223676E-001                  7.9546068863977286E+000                  2.4975160701916330E+000                  1.8284815432855691E+001                  0.0000000000000000E+000                  9.8059320815563944E-001                  1.9406791844360560E-002 
                                    1545                  2.0310844112662463E+000                 -7.7462972205406433E-001                  7.9581792506267641E+000                  2.5058466675877185E+000                  1.8296932140942403E+001                  0.0000000000000000E+000                  9.8059330272554224E-001                  1.9406697274457763E-002 
                                    1546                  2.0072383610831745E+000                 -7.7786389920711174E-001                  7.9634887469511764E+000                  2.5180324825406175E+000                  1.8314763795535196E+001                  0.0000000000000000E+000                  9.8059344182117325E-001                  1.9406558178826749E-002 
                                    1547                  1.9596188455835195E+000                 -7.8435788556942665E-001                  7.9700750321110654E+000                  2.5330445630493128E+000                  1.8336791993757124E+001                  0.0000000000000000E+000                  9.8059361171844273E-001                  1.9406388281557274E-002 
                                    1548                  1.9180554717962219E+000                 -7.9006927030470109E-001                  7.9757275930022011E+000                  2.5457407327518897E+000                  1.8355529314141624E+001                  0.0000000000000000E+000                  9.8059375400631166E-001                  1.9406245993688342E-002 
                                    1549                  1.8825560358882099E+000                 -7.9498403165372356E-001                  7.9813259582519587E+000                  2.5581162381460527E+000                  1.8373908869418241E+001                  0.0000000000000000E+000                  9.8059389021715859E-001                  1.9406109782841408E-002 
                                    1550                  1.8412338052011854E+000                 -8.0075311916421055E-001                  7.9877250057812130E+000                  2.5720761645335548E+000                  1.8394752548868620E+001                  0.0000000000000000E+000                  9.8059403908345055E-001                  1.9405960916549447E-002 
                                    1551                  1.7941856760081101E+000                 -8.0739221214744328E-001                  7.9928180918462015E+000                  2.5830815043113389E+000                  1.8411249945384608E+001                  0.0000000000000000E+000                  9.8059414937993128E-001                  1.9405850620068721E-002 
                                    1552                  1.7707502500647760E+000                 -8.1072975847962059E-001                  7.9953527910294415E+000                  2.5884800361747438E+000                  1.8419390102939630E+001                  0.0000000000000000E+000                  9.8059419967010009E-001                  1.9405800329899914E-002 
                                    1553                  1.7590325370931075E+000                 -8.1240673798320384E-001                  7.9970399730411357E+000                  2.5920419483699404E+000                  1.8424780297290685E+001                  0.0000000000000000E+000                  9.8059423142836821E-001                  1.9405768571631787E-002 
                                    1554                  1.7473148241214371E+000                 -8.1408943272332934E-001                  7.9987261443196616E+000                  2.5955836541618886E+000                  1.8430151257498736E+001                  3.9228384442387015E-043                  9.8059426125203286E-001                  1.9405738747967138E-002 
                                    1555                  1.7355971111497734E+000                 -8.1577800836391712E-001                  8.0004113000497803E+000                  2.5991055306454096E+000                  1.8435503336242359E+001                  0.0000000000000000E+000                  9.8059428891599587E-001                  1.9405711084004129E-002 
                                    1556                  1.7238793981781098E+000                 -8.1747263264797421E-001                  8.0016715364283293E+000                  2.6017310033550829E+000                  1.8439498575669599E+001                  0.0000000000000000E+000                  9.8059430752593435E-001                  1.9405692474065650E-002 
                                    1557                  1.7180692408080982E+000                 -8.1831519225583615E-001                  8.0025063795883025E+000                  2.6034628781127607E+000                  1.8442138665896994E+001                  0.0000000000000000E+000                  9.8059431942651842E-001                  1.9405680573481576E-002 
                                    1558                  1.7122590834380871E+000                 -8.1915930170495699E-001                  8.0037576965946862E+000                  2.6060478632256823E+000                  1.8446086152527762E+001                  0.0000000000000000E+000                  9.8059433593709378E-001                  1.9405664062906225E-002 
                                    1559                  1.7006387686980760E+000                 -8.2085226492020713E-001                  8.0054260378314215E+000                  2.6094836722160593E+000                  1.8451339934744972E+001                  0.0000000000000000E+000                  9.8059435463242128E-001                  1.9405645367578717E-002 
                                    1560                  1.6890184539580633E+000                 -8.2255168312427973E-001                  8.0070935622199606E+000                  2.6129011457625362E+000                  1.8456576504579957E+001                  0.0000000000000000E+000                  9.8059436950518553E-001                  1.9405630494814474E-002 
                                    1561                  1.6773981392180521E+000                 -8.2425773004305447E-001                  8.0087584363973310E+000                  2.6162966592636430E+000                  1.8461790239352567E+001                  0.0000000000000000E+000                  9.8059437944481753E-001                  1.9405620555182468E-002 
                                    1562                  1.6658045009420106E+000                 -8.2596664221203475E-001                  8.0104207394608071E+000                  2.6196704551271424E+000                  1.8466981473716462E+001                  0.0000000000000000E+000                  9.8059438444363156E-001                  1.9405615556368438E-002 
                                    1563                  1.6542108626659706E+000                 -8.2768250711679869E-001                  8.0119776115469801E+000                  2.6228162674103856E+000                  1.8471831217817925E+001                  0.0000000000000000E+000                  9.8059438299209878E-001                  1.9405617007901221E-002 
                                    1564                  1.6440831019644127E+000                 -8.2918725057538278E-001                  8.0130665147485871E+000                  2.6250094547199048E+000                  1.8475217092961731E+001                  0.0000000000000000E+000                  9.8059437839627328E-001                  1.9405621603726719E-002 
                                    1565                  1.6390192216136337E+000                 -8.2994169895908088E-001                  8.0137920674652996E+000                  2.6264654562856129E+000                  1.8477468426101822E+001                  0.0000000000000000E+000                  9.8059437321542464E-001                  1.9405626784575358E-002 
                                    1566                  1.6339553412628545E+000                 -8.3069755482082741E-001                  8.0143362921688102E+000                  2.6275560567291332E+000                  1.8479155800463534E+001                  0.0000000000000000E+000                  9.8059436735534455E-001                  1.9405632644655446E-002 
                                    1567                  1.6314234010874642E+000                 -8.3107601503697892E-001                  8.0146990165783567E+000                  2.6282816054406846E+000                  1.8480279254401630E+001                  0.0000000000000000E+000                  9.8059436403260025E-001                  1.9405635967399748E-002 
                                    1568                  1.6288914609120739E+000                 -8.3145483303226153E-001                  8.0149710768457645E+000                  2.6288254199806809E+000                  1.8481121569206501E+001                  0.0000000000000000E+000                  9.8059436185858340E-001                  1.9405638141416603E-002 
                                    1569                  1.6276254908243786E+000                 -8.3164437676397984E-001                  8.0151070971614597E+000                  2.6290971093688364E+000                  1.8481542521971821E+001                  0.0000000000000000E+000                  9.8059436037046088E-001                  1.9405639629539118E-002 
                                    1570                  1.6269925057805303E+000                 -8.3173918242901590E-001                  8.0151751048836051E+000                  2.6292328996601317E+000                  1.8481752947287461E+001                  0.0000000000000000E+000                  9.8059435954582930E-001                  1.9405640454170703E-002 
                                    1571                  1.6266760132586069E+000                 -8.3178659372581276E-001                  8.0152091081381052E+000                  2.6293007812132858E+000                  1.8481858147190025E+001                  0.0000000000000000E+000                  9.8059435911830373E-001                  1.9405640881696273E-002 
                                    1572                  1.6265177669976436E+000                 -8.3181030149209323E-001                  8.0152317766247396E+000                  2.6293460296855882E+000                  1.8481928274793106E+001                  0.0000000000000000E+000                  9.8059435883785373E-001                  1.9405641162146270E-002 
                                    1573                  1.6263595207366801E+000                 -8.3183401067101637E-001                  8.0152487780604158E+000                  2.6293799646914198E+000                  1.8481980869432054E+001                  0.0000000000000000E+000                  9.8059435863398681E-001                  1.9405641366013193E-002 
                                    1574                  1.6262803976062001E+000                 -8.3184586579036046E-001                  8.0152601122635527E+000                  2.6294025865559383E+000                  1.8482015931109125E+001                  0.0000000000000000E+000                  9.8059435849116883E-001                  1.9405641508831173E-002 
                                    1575                  1.6262012744757202E+000                 -8.3185772126304491E-001                  8.0152686129336423E+000                  2.6294195526177493E+000                  1.8482042227101061E+001                  0.0000000000000000E+000                  9.8059435837949382E-001                  1.9405641620506175E-002 
                                    1576                  1.6261617129104786E+000                 -8.3186364913190958E-001                  8.0152742800252206E+000                  2.6294308629574767E+000                  1.8482059757408550E+001                  0.0000000000000000E+000                  9.8059435830432606E-001                  1.9405641695673936E-002 
                                    1577                  1.6261221513452369E+000                 -8.3186957708913145E-001                  8.0152785303483451E+000                  2.6294393456282097E+000                  1.8482072905072833E+001                  0.0000000000000000E+000                  9.8059435824624430E-001                  1.9405641753755698E-002 
                                    1578                  1.6261023705626170E+000                 -8.3187254110088060E-001                  8.0152813638916420E+000                  2.6294450006499757E+000                  1.8482081670093859E+001                  0.0000000000000000E+000                  9.8059435820725493E-001                  1.9405641792745065E-002 
                                    1579                  1.6260825897799969E+000                 -8.3187550513472275E-001                  8.0152834890502280E+000                  2.6294492418953093E+000                  1.8482088243842977E+001                  0.0000000000000000E+000                  9.8059435817737439E-001                  1.9405641822625608E-002 
                                    1580                  1.6260726993886860E+000                 -8.3187698715992708E-001                  8.0152849058212539E+000                  2.6294520693692931E+000                  1.8482092626320412E+001                  0.0000000000000000E+000                  9.8059435815735330E-001                  1.9405641842646704E-002 
                                    1581                  1.6260628089973752E+000                 -8.3187846919065644E-001                  8.0152859683998035E+000                  2.6294541899694575E+000                  1.8482095913174330E+001                  0.0000000000000000E+000                  9.8059435814209861E-001                  1.9405641857901390E-002 
                                    1582                  1.6260578638017198E+000                 -8.3187921020809252E-001                  8.0152866767851609E+000                  2.6294556036971066E+000                  1.8482098104404603E+001                  0.0000000000000000E+000                  9.8059435813189144E-001                  1.9405641868108559E-002 
                                    1583                  1.6260529186060642E+000                 -8.3187995122690961E-001                  8.0152872080742483E+000                  2.6294566639915358E+000                  1.8482099747826240E+001                  0.0000000000000000E+000                  9.8059435812414608E-001                  1.9405641875853918E-002 
                                    1584                  1.6260504460082359E+000                 -8.3188032173683579E-001                  8.0152875622668898E+000                  2.6294573708531566E+000                  1.8482100843439447E+001                  0.0000000000000000E+000                  9.8059435811896845E-001                  1.9405641881031555E-002 
                                    1585                  1.6260479734104074E+000                 -8.3188069224710615E-001                  8.0152878279113864E+000                  2.6294579009989842E+000                  1.8482101665148992E+001                  0.0000000000000000E+000                  9.8059435811505169E-001                  1.9405641884948310E-002 
                                    1586                  1.6260467371114931E+000                 -8.3188087750237227E-001                  8.0152880050076956E+000                  2.6294582544290872E+000                  1.8482102212955027E+001                  0.0000000000000000E+000                  9.8059435811243545E-001                  1.9405641887564551E-002 
