                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     827                  4.8416672866203090E+000                  8.9109301487411280E-003                  7.4285383669937932E+000                  2.6126861232978671E-001                  1.5859971186169696E+001                  5.7802181730864877E-001                  4.0219804456540925E-001                  1.9780138125941926E-002 
                                     828                  4.8416671951363490E+000                  8.9109205369066399E-003                  7.4285383731257753E+000                  2.6126862586121541E-001                  1.5859971206711799E+001                  5.7802181730864788E-001                  4.0219804456541047E-001                  1.9780138125941704E-002 
                                     829                  4.8416671150878843E+000                  8.9109121265532245E-003                  7.4285383772137648E+000                  2.6126863488217533E-001                  1.5859971220406546E+001                  5.7802181730864488E-001                  4.0219804456541297E-001                  1.9780138125942148E-002 
                                     830                  4.8416670807813986E+000                  8.9109085221162534E-003                  7.4285383792577582E+000                  2.6126863939265121E-001                  1.5859971227253908E+001                  5.7802181730864122E-001                  4.0219804456541713E-001                  1.9780138125941704E-002 
                                     831                  4.8416670579104082E+000                  8.9109061191587589E-003                  7.4285383804841558E+000                  2.6126864209894346E-001                  1.5859971231362334E+001                  5.7802181730863322E-001                  4.0219804456542507E-001                  1.9780138125941704E-002 
                                     832                  4.8416670464749139E+000                  8.9109049176792510E-003                  7.4285383813017543E+000                  2.6126864390313942E-001                  1.5859971234101284E+001                  5.7802181730862534E-001                  4.0219804456543312E-001                  1.9780138125941482E-002 
                                     833                  4.8416670350394186E+000                  8.9109037162012524E-003                  7.4285383821193527E+000                  2.6126864570733543E-001                  1.5859971236840236E+001                  5.7802181730861724E-001                  4.0219804456544095E-001                  1.9780138125941815E-002 
                                     834                  4.8416670236039234E+000                  8.9109025147218329E-003                  7.4285383829369493E+000                  2.6126864751152218E-001                  1.5859971239579176E+001                  5.7802181730860946E-001                  4.0219804456544894E-001                  1.9780138125941593E-002 
                                     835                  4.8416670121684282E+000                  8.9109013132423146E-003                  7.4285383837545300E+000                  2.9136172830231155E-001                  1.5859971239857790E+001                  4.9858534195750071E-001                  4.8181438989154995E-001                  1.9600268150949285E-002 
                                     836                  4.8416670007329330E+000                  8.9109001921969765E-003                  7.4285383845609267E+000                  2.9136173149163003E-001                  1.5859971242596739E+001                  4.9858533847508923E-001                  4.8181439337839149E-001                  1.9600268146519273E-002 
                                     837                  4.8416669892974378E+000                  8.9108990711515412E-003                  7.4285383857705236E+000                  2.9136173627553252E-001                  1.5859971246705161E+001                  4.9858533325163867E-001                  4.8181439860848690E-001                  1.9600268139874366E-002 
                                     838                  4.8416669664264465E+000                  8.9108968290608492E-003                  7.4285383881897156E+000                  2.9136174584308899E-001                  1.5859971254922005E+001                  4.9858532280540702E-001                  4.8181440906800727E-001                  1.9600268126585663E-002 
                                     839                  4.8416669206844674E+000                  8.9108923448796198E-003                  7.4285383930280995E+000                  2.9136176497699778E-001                  1.5859971271355700E+001                  4.9858530191599931E-001                  4.8181442998398738E-001                  1.9600268100013363E-002 
                                     840                  4.8416668292005065E+000                  8.9108833765168347E-003                  7.4285384027048700E+000                  2.9136180325656902E-001                  1.5859971304223082E+001                  4.9858526010715926E-001                  4.8181447184601522E-001                  1.9600268046825464E-002 
                                     841                  4.8416666462325857E+000                  8.9108654397915561E-003                  7.4285384156072283E+000                  2.9136185424008532E-001                  1.5859971348046251E+001                  4.9858520450479560E-001                  4.8181452751909415E-001                  1.9600267976110253E-002 
                                     842                  4.8416664632646649E+000                  8.9108475030661057E-003                  7.4285384349607675E+000                  2.9136193064574556E-001                  1.5859971413781016E+001                  4.9858512127900317E-001                  4.8181461085070743E-001                  1.9600267870289345E-002 
                                     843                  4.8416660973288232E+000                  8.9108116296183655E-003                  7.4285384736678459E+000                  2.9136208341161779E-001                  1.5859971545250550E+001                  4.9858495494349675E-001                  4.8181477739769130E-001                  1.9600267658811954E-002 
                                     844                  4.8416653654571400E+000                  8.9107398827167374E-003                  7.4285385252772826E+000                  2.9136228676545917E-001                  1.5859971720543280E+001                  4.9858473401565007E-001                  4.8181499860630012E-001                  1.9600267378049763E-002 
                                     845                  4.8416646335854567E+000                  8.9106681358105295E-003                  7.4285386026914404E+000                  2.9136259160371120E-001                  1.5859971983482392E+001                  4.9858440311551311E-001                  4.8181532992688453E-001                  1.9600266957602308E-002 
                                     846                  4.8416631698420902E+000                  8.9105246419964729E-003                  7.4285387059103227E+000                  2.9136299725360876E-001                  1.5859972334067972E+001                  4.9858396396112620E-001                  4.8181576963897110E-001                  1.9600266399902644E-002 
                                     847                  4.8416617060987237E+000                  8.9103811481747782E-003                  7.4285388607386427E+000                  2.9136360526668686E-001                  1.5859972859946351E+001                  4.9858330640889115E-001                  4.8181642802608554E-001                  1.9600265565023367E-002 
                                     848                  4.8416587786119907E+000                  8.9100941605065858E-003                  7.4285390671764278E+000                  2.9136441402938429E-001                  1.5859973561117954E+001                  4.9858243458010265E-001                  4.8181730096109721E-001                  1.9600264458800143E-002 
                                     849                  4.8416558511252576E+000                  8.9098071728045368E-003                  7.4285393768330961E+000                  2.9136562606594107E-001                  1.5859974612875392E+001                  4.9858112966596924E-001                  4.8181860753055999E-001                  1.9600262803470825E-002 
                                     850                  4.8416499961517916E+000                  8.9092331972922562E-003                  7.4285397897087648E+000                  2.9136723750668547E-001                  1.5859976015220386E+001                  4.9857940155278835E-001                  4.8182033783417672E-001                  1.9600260613034992E-002 
                                     851                  4.8416441411783255E+000                  8.9086592216351002E-003                  7.4285404090222240E+000                  2.9136965201202919E-001                  1.5859978118737979E+001                  4.9857681616941041E-001                  4.8182292649359831E-001                  1.9600257336991334E-002 
                                     852                  4.8416324312313925E+000                  8.9075112698762463E-003                  7.4285412347739754E+000                  2.9137286030317550E-001                  1.5859980923435122E+001                  4.9857339723137362E-001                  4.8182634975970601E-001                  1.9600253008920321E-002 
                                     853                  4.8416207212844595E+000                  8.9063633174940628E-003                  7.4285424734014498E+000                  2.9137766637251555E-001                  1.5859985130481165E+001                  4.9856828510363010E-001                  4.8183146835650292E-001                  1.9600246539867028E-002 
                                     854                  4.8415973013905953E+000                  8.9040674108288222E-003                  7.4285441249067308E+000                  2.9138404797731005E-001                  1.5859990739903967E+001                  4.9856153667555675E-001                  4.8183822531405623E-001                  1.9600238010387017E-002 
                                     855                  4.8415738814967311E+000                  8.9017715014897553E-003                  7.4285466021641771E+000                  2.9139360512324192E-001                  1.5859999154039549E+001                  4.9855145308430521E-001                  4.8184832164422897E-001                  1.9600225271465765E-002 
                                     856                  4.8415270417090017E+000                  8.8971796746200732E-003                  7.4285499051824777E+000                  2.9140628451478612E-001                  1.5860010372999325E+001                  4.9853817079677737E-001                  4.8186162068687555E-001                  1.9600208516347140E-002 
                                     857                  4.8414802019212724E+000                  8.8925878361615709E-003                  7.4285548597087132E+000                  2.9142526704215577E-001                  1.5860027201444469E+001                  4.9851834103987536E-001                  4.8188147544380305E-001                  1.9600183516321534E-002 
                                     858                  4.8413865223458137E+000                  8.8834041237016940E-003                  7.4285614657792260E+000                  2.9145042509804781E-001                  1.5860049639820682E+001                  4.9849229116934551E-001                  4.8190755809570129E-001                  1.9600150734953248E-002 
                                     859                  4.8412928427703550E+000                  8.8742203606354264E-003                  7.4285713748834805E+000                  2.9148807466436993E-001                  1.5860083297406923E+001                  4.9845344106406625E-001                  4.8194645705481787E-001                  1.9600101881115828E-002 
                                     860                  4.8411054836194367E+000                  8.8558526789747505E-003                  7.4285845871744254E+000                  2.9153791056918132E-001                  1.5860128175985974E+001                  4.9840257597115850E-001                  4.8199738596200631E-001                  1.9600038066835190E-002 
                                     861                  4.8409181244685193E+000                  8.8374847745358344E-003                  7.4286044056204146E+000                  2.9161249951882268E-001                  1.5860195493942030E+001                  4.9832670408713897E-001                  4.8207335296442055E-001                  1.9599942948440474E-002 
                                     862                  4.8405434061666837E+000                  8.8007482833046755E-003                  7.4286308308705884E+000                  2.9171093565417316E-001                  1.5860285258406073E+001                  4.9822816189359342E-001                  4.8217201827153200E-001                  1.9599819834874577E-002 
                                     863                  4.8401686878648471E+000                  8.7640107960403595E-003                  7.4286704688685807E+000                  2.9185811523093397E-001                  1.5860419905449861E+001                  4.9808157754291588E-001                  4.8231878555174423E-001                  1.9599636905339946E-002 
                                     864                  4.8394192512611740E+000                  8.6905327524401770E-003                  7.4287233224178140E+000                  2.9205167225202244E-001                  1.5860599463597058E+001                  4.9789308306065283E-001                  4.8250751409455866E-001                  1.9599402844788560E-002 
                                     865                  4.8386698146575018E+000                  8.6170501602230061E-003                  7.4288026036851118E+000                  2.9234074856751663E-001                  1.5860868802192577E+001                  4.9761361602820731E-001                  4.8278732757827436E-001                  1.9599056393518333E-002 
                                     866                  4.8371709414501574E+000                  8.4700708968407454E-003                  7.4289083249871393E+000                  2.9271908013092107E-001                  1.5861228035335728E+001                  4.9725951681084607E-001                  4.8314186249149499E-001                  1.9598620697658942E-002 
                                     867                  4.8356720682428138E+000                  8.3230704332036345E-003                  7.4290669131339602E+000                  2.9328323588047822E-001                  1.5861766890443825E+001                  4.9673709319539894E-001                  4.8366492728512128E-001                  1.9597979519479836E-002 
                                     868                  4.8326743218281250E+000                  8.0290035697116319E-003                  7.4292784233058766E+000                  2.9401667147242611E-001                  1.5862485824032978E+001                  4.9608988516060071E-001                  4.8431292029498235E-001                  1.9597194544416885E-002 
                                     869                  4.8296765754134361E+000                  7.7348358556730045E-003                  7.4295957263160748E+000                  2.9510793455933554E-001                  1.5863564245394951E+001                  4.9514231802911363E-001                  4.8526163192914423E-001                  1.9596050041742141E-002 
                                     870                  4.8236810825840584E+000                  7.1461850517112336E-003                  7.4300190747555330E+000                  2.9651345536345652E-001                  1.5865003982460879E+001                  4.9401039213175574E-001                  4.8639489747139775E-001                  1.9594710396846571E-002 
                                     871                  4.8176855897546806E+000                  6.5570445134301826E-003                  7.4306543163256826E+000                  2.9860396496935371E-001                  1.5867163669920803E+001                  4.9235905144081871E-001                  4.8804814852885992E-001                  1.9592800030321378E-002 
                                     872                  4.8056946040959252E+000                  5.3772376667517423E-003                  7.4315026389193592E+000                  3.0124084344841673E-001                  1.5870050644020916E+001                  4.9055873910841746E-001                  4.8985054888319080E-001                  1.9590712008391797E-002 
                                     873                  4.7937036184371706E+000                  4.1949663700849250E-003                  7.4327765549367184E+000                  3.0492271847810937E-001                  1.5874381446099575E+001                  4.8854890436217024E-001                  4.9186273174387918E-001                  1.9588363893950578E-002 
                                     874                  4.7697216471196597E+000                  1.8214331433453910E-003                  7.4344816473127144E+000                  3.1011042094525293E-001                  1.5880185801978199E+001                  4.8523340869361964E-001                  4.9518200231611537E-001                  1.9584588990265051E-002 
                                     875                  4.7457396758021497E+000                 -5.6277508005992283E-004                  7.4361949120948561E+000                  3.1548787435521236E-001                  1.5886020717580717E+001                  4.8150617825879166E-001                  4.9891339721383016E-001                  1.9580424527378182E-002 
                                     876                  4.7216745218846290E+000                 -2.9652030288103491E-003                  7.4379182488134212E+000                  3.1941694904330659E-001                  1.5891886651762892E+001                  4.8146665120433252E-001                  4.9895310529411552E-001                  1.9580243501551964E-002 
                                     877                  4.6976093679671092E+000                 -5.3859870183647135E-003                  7.4396508933125949E+000                  3.2334647458516103E-001                  1.5897774064303475E+001                  4.8144591193971525E-001                  4.9897401557892218E-001                  1.9580072481362620E-002 
                                     878                  4.6735442140495893E+000                 -7.8255778703742850E-003                  7.4409581398822944E+000                  3.2630703037437481E-001                  1.5902213741909199E+001                  4.8143261908070778E-001                  4.9898743467792150E-001                  1.9579946241370716E-002 
                                     879                  4.6615116370908298E+000                 -9.0525370349629885E-003                  7.4418316002788290E+000                  3.2827739260598193E-001                  1.5905174135406744E+001                  4.8142406073494032E-001                  4.9899607637271348E-001                  1.9579862892346256E-002 
                                     880                  4.6494790601320686E+000                 -1.0284358897818395E-002                  7.4431476342082226E+000                  3.3123486324668272E-001                  1.5909625462568442E+001                  4.8141059908394002E-001                  4.9900966359065385E-001                  1.9579737325406077E-002 
                                     881                  4.6253347804793066E+000                 -1.2771038113290714E-002                  7.4444602337898216E+000                  3.4416845708841831E-001                  1.5914114770284408E+001                  4.5681520248290891E-001                  5.2363150257118996E-001                  1.9553294945901190E-002 
                                     882                  4.6132626406529251E+000                 -1.3993467797267747E-002                  7.4453319908792137E+000                  3.4710933684528694E-001                  1.5917107743769586E+001                  4.5454135939727308E-001                  5.2590681926421701E-001                  1.9551821338509967E-002 
                                     883                  4.6011905008265437E+000                 -1.5217952530529565E-002                  7.4466406214927048E+000                  3.5153022320925337E-001                  1.5921597385941752E+001                  4.5111344049517488E-001                  5.2933815112612059E-001                  1.9548408378704529E-002 
                                     884                  4.5770462211737817E+000                 -1.7673102502505856E-002                  7.4483907798098432E+000                  3.5743951485431069E-001                  1.5927615091633088E+001                  4.4659598759998470E-001                  5.3385953549176690E-001                  1.9544476908248454E-002 
                                     885                  4.5529019415210188E+000                 -2.0136568790475519E-002                  7.4501482510244772E+000                  3.6330392902059155E-001                  1.5933663313671865E+001                  4.4226537687051531E-001                  5.3819382544551242E-001                  1.9540797683972322E-002 
                                     886                  4.5286827832513241E+000                 -2.2616513786067664E-002                  7.4519129520317575E+000                  3.6939569504687891E-001                  1.5939742413606277E+001                  4.3746985102953900E-001                  5.4299322793693439E-001                  1.9536921033526555E-002 
                                     887                  4.5044636249816303E+000                 -2.5104235223846017E-002                  7.4534616671664802E+000                  3.7487346949622580E-001                  1.5945087301307733E+001                  4.3299872502812042E-001                  5.4746786730627583E-001                  1.9533407665603741E-002 
                                     888                  4.4862816481102721E+000                 -2.6976417818015585E-002                  7.4547916068080227E+000                  3.7970803556015076E-001                  1.5949679246030643E+001                  4.2887476553821469E-001                  5.5159494431145673E-001                  1.9530290150328589E-002 
                                     889                  4.4680996712389129E+000                 -2.8851996414173801E-002                  7.4567876540720013E+000                  3.8722402702417469E-001                  1.5956567102213757E+001                  4.2210076363665167E-001                  5.5837384501751797E-001                  1.9525391345830423E-002 
                                     890                  4.4317357174961929E+000                 -3.2611168733704808E-002                  7.4587897707053248E+000                  3.9641773696672816E-001                  1.5963532171439109E+001                  4.1168074019940509E-001                  5.6880255901126331E-001                  1.9516700789331543E-002 
                                     891                  4.4135185242866557E+000                 -3.4491251307994027E-002                  7.4601253256257873E+000                  4.0189853514255880E-001                  1.5968180763282994E+001                  4.0630882709213634E-001                  5.7417620396750346E-001                  1.9514968940360200E-002 
                                     892                  4.3953013310771167E+000                 -3.6372028778338922E-002                  7.4621292504779619E+000                  4.0910499555426222E-001                  1.5975152273429998E+001                  4.0062368164283424E-001                  5.7986413312638840E-001                  1.9512185230777357E-002 
                                     893                  4.3588669446580415E+000                 -4.0144549746321936E-002                  7.4643711357070215E+000                  4.1555286914140793E-001                  1.5982979877366800E+001                  3.9805071152707527E-001                  5.8243949074424028E-001                  1.9509797728684442E-002 
                                     894                  4.3345115748897065E+000                 -4.2684011937604301E-002                  7.4661727189049394E+000                  4.2152325161121873E-001                  1.5989261833457350E+001                  3.9416518899052477E-001                  5.8632731504503510E-001                  1.9507495964440125E-002 
                                     895                  4.3101562051213724E+000                 -4.5233214362277029E-002                  7.4679795499301163E+000                  4.2731938056475477E-001                  1.5995564901929416E+001                  3.9071723028369293E-001                  5.8977734756589306E-001                  1.9505422150414065E-002 
                                     896                  4.2858008353530375E+000                 -4.7793404583443257E-002                  7.4693384225734132E+000                  4.3250981495273855E-001                  1.6000316801025175E+001                  3.8627538193443767E-001                  5.9422157865698733E-001                  1.9503039408575007E-002 
                                     897                  4.2736231504688691E+000                 -4.9075200917561658E-002                  7.4702442538050668E+000                  4.3635262405284636E-001                  1.6003484244901074E+001                  3.8245402153511920E-001                  5.9804491057698395E-001                  1.9501067887896850E-002 
                                     898                  4.2614454655847007E+000                 -5.0357004899950930E-002                  7.4716035901276507E+000                  4.4392218381484227E-001                  1.6008242498189791E+001                  3.7269391185970613E-001                  6.0780997946333593E-001                  1.9496108676957946E-002 
                                     899                  4.2370291880276065E+000                 -5.2916322738873950E-002                  7.4734180276143078E+000                  4.4984357071569775E-001                  1.6014623923819542E+001                  3.6919030270375852E-001                  6.1131527189736323E-001                  1.9494425398878246E-002 
                                     900                  4.2126129104705115E+000                 -5.5486105679338413E-002                  7.4752374595320701E+000                  4.5578526821448889E-001                  1.6021025624123038E+001                  3.6568335110153050E-001                  6.1482401823261368E-001                  1.9492630665855826E-002 
                                     901                  4.1881966329134181E+000                 -5.8066463345161766E-002                  7.4770602856032014E+000                  4.6293428722548990E-001                  1.6027447772145159E+001                  3.5953663422999377E-001                  6.2097347339062459E-001                  1.9489892379381590E-002 
                                     902                  4.1637803553563222E+000                 -6.0650372697124436E-002                  7.4788845372255794E+000                  4.7193117018755976E-001                  1.6033897431630475E+001                  3.4940066527729735E-001                  6.3111373797873505E-001                  1.9485596743967548E-002 
                                     903                  4.1393082670853802E+000                 -6.3232760252813283E-002                  7.4807093626043741E+000                  4.7916675375628831E-001                  1.6040373906376288E+001                  3.4327924135970317E-001                  6.3723773455365795E-001                  1.9483024086638823E-002 
                                     904                  4.1148361788144374E+000                 -6.5818218878124488E-002                  7.4825363825368330E+000                  4.8505171149984733E-001                  1.6046869505653397E+001                  3.4018555421845065E-001                  6.4033133870503289E-001                  1.9483107076516459E-002 
                                     905                  4.0903640905434946E+000                 -6.8414943276989396E-002                  7.4839099713007817E+000                  4.8983438379237526E-001                  1.6051764848016777E+001                  3.3711315092254174E-001                  6.4340738972753930E-001                  1.9479459349919015E-002 
                                     906                  4.0781280464080236E+000                 -6.9716505635904882E-002                  7.4848258807025863E+000                  4.9302296275826790E-001                  1.6055027114411747E+001                  3.3506485265476804E-001                  6.4545692525407827E-001                  1.9478222091153685E-002 
                                     907                  4.0658920022725518E+000                 -7.1020225612082100E-002                  7.4862018804573012E+000                  4.9781302825632706E-001                  1.6059925306570900E+001                  3.3198766999687057E-001                  6.4853360836492480E-001                  1.9478721638204632E-002 
                                     908                  4.0413694368549766E+000                 -7.3639610526708352E-002                  7.4880412586456391E+000                  5.0424469160025098E-001                  1.6066492628484205E+001                  3.2787795170229256E-001                  6.5264513994629669E-001                  1.9476908351410804E-002 
                                     909                  4.0168468714374015E+000                 -7.6267691964458581E-002                  7.4898784008594861E+000                  5.1384011065860913E-001                  1.6073079516201741E+001                  3.1704849227770898E-001                  6.6347809787015144E-001                  1.9473409852139634E-002 
                                     910                  3.9923243060198264E+000                 -7.8885344802299528E-002                  7.4917116482188453E+000                  5.2123337949581472E-001                  1.6079684857749037E+001                  3.1107946721558499E-001                  6.6944913554292007E-001                  1.9471397241494937E-002 
                                     911                  3.9678017406022494E+000                 -8.1505795068317524E-002                  7.4935475246185330E+000                  5.2743428093239930E-001                  1.6086314363220875E+001                  3.0772489864723440E-001                  6.7280481747539134E-001                  1.9470283877374261E-002 
                                     912                  3.9432342792036232E+000                 -8.4141235281653057E-002                  7.4949288076649907E+000                  5.3177161460806865E-001                  1.6091314372743057E+001                  3.0593435959512666E-001                  6.7459594560659786E-001                  1.9469694798275539E-002 
                                     913                  3.9309505485043110E+000                 -8.5463831817957234E-002                  7.4958494280530887E+000                  5.3559021389728678E-001                  1.6094645954803816E+001                  3.0278415173223028E-001                  6.7774708310881648E-001                  1.9468765158953238E-002 
                                     914                  3.9186668178049970E+000                 -8.6786884858066266E-002                  7.4972264436205851E+000                  5.4490586867239532E-001                  1.6099640665160020E+001                  2.9060978624364669E-001                  6.8992524806988587E-001                  1.9464965686467384E-002 
                                     915                  3.8940993564063704E+000                 -8.9412372426631082E-002                  7.4990585791879836E+000                  5.4970656962932773E-001                  1.6106329888763849E+001                  2.9040412641590918E-001                  6.9013036748359236E-001                  1.9465506100498464E-002 
                                     916                  3.8695318950077424E+000                 -9.2056691696875081E-002                  7.5008980184160086E+000                  5.5452555308913776E-001                  1.6113041841127625E+001                  2.9018848274933512E-001                  6.9034655523015709E-001                  1.9464962020507848E-002 
                                     917                  3.8449253742349012E+000                 -9.4724489454194566E-002                  7.5027394172597255E+000                  5.6302145486448907E-001                  1.6119777353121378E+001                  2.8243661686665272E-001                  6.9810050712269101E-001                  1.9462876010656327E-002 
                                     918                  3.8203188534620587E+000                 -9.7389235528931695E-002                  7.5045731569855390E+000                  5.7349697113657894E-001                  1.6126530357303000E+001                  2.7082234456455084E-001                  7.0971500236368068E-001                  1.9462653071768532E-002 
                                     919                  3.7957123326892157E+000                 -1.0003866060151755E-001                  7.5059431105373067E+000                  5.7996603065738739E-001                  1.6131617006025486E+001                  2.6508302645892329E-001                  7.1546056534400015E-001                  1.9456408197076502E-002 
                                     920                  3.7834090723027938E+000                 -1.0136183177379027E-001                  7.5068549635236170E+000                  5.8360560548598917E-001                  1.6135005346731127E+001                  2.6262576397279880E-001                  7.1791931569764866E-001                  1.9454920329552539E-002 
                                     921                  3.7711058119163723E+000                 -1.0268601317016907E-001                  7.5082232793749046E+000                  5.8776338438253806E-001                  1.6140088240228486E+001                  2.6154846384243785E-001                  7.1899428130425747E-001                  1.9457254853304740E-002 
                                     922                  3.7464663404309260E+000                 -1.0534904951002533E-001                  7.5100498855631299E+000                  5.9463106915030473E-001                  1.6146897511454736E+001                  2.5755207003571035E-001                  7.2299074695082388E-001                  1.9457183013465773E-002 
                                     923                  3.7218268689454796E+000                 -1.0801903504746754E-001                  7.5118735423967760E+000                  6.0239081836489772E-001                  1.6153722435701649E+001                  2.5187007884788193E-001                  7.2867447117129647E-001                  1.9455449980821604E-002 
                                     924                  3.6971873974600316E+000                 -1.1069057355580292E-001                  7.5136913847276610E+000                  6.1113323828915656E-001                  1.6160562603802905E+001                  2.4437953175119737E-001                  7.3616660819579061E-001                  1.9453860053012084E-002 
                                     925                  3.6725479259745835E+000                 -1.1335759730432793E-001                  7.5155026736758659E+000                  6.1991940177205873E-001                  1.6167420890705813E+001                  2.3695709427597653E-001                  7.4359055346172553E-001                  1.9452352262297912E-002 
                                     926                  3.6478818964031086E+000                 -1.1602265558809779E-001                  7.5173069549178653E+000                  6.2873478647347880E-001                  1.6174296577019849E+001                  2.2963057916818697E-001                  7.5091849546180478E-001                  1.9450925370008254E-002 
                                     927                  3.6232158668316328E+000                 -1.1868263890223474E-001                  7.5191027834089530E+000                  6.3759027344989172E-001                  1.6181185119128198E+001                  2.2237362258983737E-001                  7.5817680832864554E-001                  1.9449569081517071E-002 
                                     928                  3.5985498372601583E+000                 -1.2133721567660725E-001                  7.5204469511195393E+000                  6.4151442393351699E-001                  1.6186370791032914E+001                  2.2212815718353734E-001                  7.5842261277501433E-001                  1.9449230041448384E-002 
                                     929                  3.5862168224744204E+000                 -1.2267082299248995E-001                  7.5213424713094241E+000                  6.4412985247149346E-001                  1.6189824129844411E+001                  2.2195919508343129E-001                  7.5859126846802094E-001                  1.9449536448547744E-002 
                                     930                  3.5738838076886807E+000                 -1.2400871104022364E-001                  7.5226817014119494E+000                  6.5425127290859775E-001                  1.6195001419279006E+001                  2.1017897217377696E-001                  7.7037367928300726E-001                  1.9447348543215837E-002 
                                     931                  3.5491979108219889E+000                 -1.2666123367093673E-001                  7.5244543467391507E+000                  6.6203231484927594E-001                  1.6201930923039946E+001                  2.0528629846227134E-001                  7.7526718695149710E-001                  1.9446514586231589E-002 
                                     932                  3.5245120139552961E+000                 -1.2931484462539705E-001                  7.5262189567616726E+000                  6.6986917226824771E-001                  1.6208870783915565E+001                  2.0038541850667885E-001                  7.8016893061204995E-001                  1.9445650881271259E-002 
                                     933                  3.4998261170886042E+000                 -1.3196922018681542E-001                  7.5279729153757708E+000                  6.7896792671286799E-001                  1.6215820564270171E+001                  1.9331209242451680E-001                  7.8724338724370424E-001                  1.9444520331779014E-002 
                                     934                  3.4751402202219097E+000                 -1.3461660017153285E-001                  7.5297117414978869E+000                  6.9005528081943890E-001                  1.6222781131007434E+001                  1.8284707484879653E-001                  7.9770858518257481E-001                  1.9444339968628599E-002 
                                     935                  3.4504414582268277E+000                 -1.3724608445784381E-001                  7.5314352956969683E+000                  6.9891081325669790E-001                  1.6229750811693357E+001                  1.7650598889027133E-001                  8.0405333151279212E-001                  1.9440679596936516E-002 
                                     936                  3.4257426962317465E+000                 -1.3986966664672393E-001                  7.5331480938343685E+000                  7.0546253146708204E-001                  1.6236726939497711E+001                  1.7429750484224443E-001                  8.0626109031983073E-001                  1.9441404837924781E-002 
                                     937                  3.4010439342366645E+000                 -1.4250130220411622E-001                  7.5348509416130343E+000                  7.1290445086632670E-001                  1.6243709572380542E+001                  1.7058802545574275E-001                  8.0997069973718405E-001                  1.9441274807073139E-002 
                                     938                  3.3763451722415834E+000                 -1.4513570924016708E-001                  7.5361191154374838E+000                  7.1909532208068150E-001                  1.6248962115788480E+001                  1.6682166578429650E-001                  8.1373784125797033E-001                  1.9440492957733202E-002 
                                     939                  3.3639930250633716E+000                 -1.4645242020309560E-001                  7.5369605274305895E+000                  7.2343828693970225E-001                  1.6252458710372856E+001                  1.6394935342444886E-001                  8.1661055618628664E-001                  1.9440090389264530E-002 
                                     940                  3.3516408778851607E+000                 -1.4776793527575247E-001                  7.5382157116873891E+000                  7.3057779532437739E-001                  1.6257695113433400E+001                  1.5858820063958523E-001                  8.2197243075546533E-001                  1.9439368604949436E-002 
                                     941                  3.3269365835287381E+000                 -1.5039149209658992E-001                  7.5398719805413323E+000                  7.3993945760261792E-001                  1.6264695670586008E+001                  1.5186011286373416E-001                  8.2870140220957822E-001                  1.9438484926687649E-002 
                                     942                  3.3022322891723159E+000                 -1.5300597564796817E-001                  7.5423261445086984E+000                  7.5399511192003232E-001                  1.6275159589996335E+001                  1.4186739187353317E-001                  8.3869539508068114E-001                  1.9437213045785717E-002 
                                     943                  3.2528258492426239E+000                 -1.5820649139709170E-001                  7.5463158607346292E+000                  7.7889561659089523E-001                  1.6292609973384568E+001                  1.2337581691420209E-001                  8.5718915808055784E-001                  1.9435025005240081E-002 
                                     944                  3.1787194125228142E+000                 -1.6590741084819879E-001                  7.5509169552330020E+000                  8.0669768710684686E-001                  1.6313620681736836E+001                  1.0578121551912130E-001                  8.7478579746959051E-001                  1.9432987011288150E-002 
                                     945                  3.1046435682076927E+000                 -1.7352000410720594E-001                  7.5545826391399693E+000                  8.3142107446244440E-001                  1.6331161546173604E+001                  8.9495020644505346E-002                  8.9107375773402164E-001                  1.9431221621473038E-002 
                                     946                  3.0552783062821742E+000                 -1.7852623303384127E-001                  7.5574188093707457E+000                  8.4948449967092765E-001                  1.6345102563011960E+001                  7.9477832516679212E-002                  9.0109205608603948E-001                  1.9430111397281347E-002 
                                     947                  3.0059316786412156E+000                 -1.8349497090380748E-001                  7.5601613499953846E+000                  8.6780900239461378E-001                  1.6359001284270128E+001                  6.9356548627968001E-002                  9.1121444214073533E-001                  1.9429009231296646E-002 
                                     948                  2.9566125326430690E+000                 -1.8842129070612823E-001                  7.5621462520690041E+000                  8.8327134520059136E-001                  1.6369429235074982E+001                  5.9406716906633704E-002                  9.2116530032449684E-001                  1.9427982768869478E-002 
