                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1585                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2042955278326388E+007                  1.4945119542315948E+002                  7.7302508842171455E+003                  4.6020708363781319E+004                  1.1977007122120725E+002                 -2.5781117497745107E+000                  1.0000000000091313E-099                  1.0000000000000002E-099                  3.4208465262158504E-018                  2.9287432389054491E-001                  0.0000000000000000E+000                  6.8279914040008427E-001                  1.9632317509236153E-002                  1.4755654742272865E+001                 -2.9724296463613094E-007                  7.0162757670504741E+000                  1.6396771151723350E-004                  5.4900504871711542E+000                  6.1001055523401038E-001                  6.7450757163067185E-002                  1.4371431740122884E+000                  7.0314879517744747E-002                  4.0914156255856158E+000                  1.9845447477460607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4755652392417520E+001                  1.1835331001024119E+002                  1.4755625801752814E+001                  1.1441698259656134E+002                  3.4164635432024454E+006                  9.2724585758600892E+002                  3.2063076095294715E+006                  4.9341719754097699E+004                  1.6155253922055464E+004                  2.7064551616907109E+004                  1.3843381096903615E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8005338892402862E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1289                  2.4171334222141057E+000                 -9.0897458572513079E-001                  8.1609758709953812E+000                  2.7628220685637346E+000                  1.8801064011258237E+001                  0.0000000000000000E+000                  9.7951698586415314E-001                  2.0483014135846855E-002 
                                    1290                  2.4110548838735442E+000                 -9.1012031213453259E-001                  8.1621423050109776E+000                  2.7654159650266052E+000                  1.8804985131774750E+001                  0.0000000000000000E+000                  9.7951698586012348E-001                  2.0483014139876521E-002 
                                    1291                  2.4049763455329831E+000                 -9.1126827424958012E-001                  8.1638886007712212E+000                  2.7692894867260418E+000                  1.8810847906951707E+001                  0.0000000000000000E+000                  9.7951698585535130E-001                  2.0483014144648704E-002 
                                    1292                  2.3928192688518606E+000                 -9.1357107698143147E-001                  8.1659219061230459E+000                  2.7741219549233840E+000                  1.8817696286074380E+001                  0.0000000000000000E+000                  9.7727630744434313E-001                  2.2723692555656871E-002 
                                    1293                  2.3837071311173128E+000                 -9.1530196076544157E-001                  8.1676547982653283E+000                  2.7780545362517985E+000                  1.8823549622749812E+001                  0.0000000000000000E+000                  9.7691358435860187E-001                  2.3086415641398128E-002 
                                    1294                  2.3745949933827668E+000                 -9.1703790413527952E-001                  8.1693785664212992E+000                  2.7819965467523837E+000                  1.8829395294631571E+001                  0.0000000000000000E+000                  9.7652923308603312E-001                  2.3470766913966878E-002 
                                    1295                  2.3654828556482195E+000                 -9.1877894515833991E-001                  8.1710929323417556E+000                  2.7859485441207967E+000                  1.8835233600917007E+001                  0.0000000000000000E+000                  9.7612532610238922E-001                  2.3874673897610776E-002 
                                    1296                  2.3563707179136721E+000                 -9.2052512035785439E-001                  8.1730087522586743E+000                  2.7903965980839032E+000                  1.8841782745522963E+001                  0.0000000000000000E+000                  9.7565111528881054E-001                  2.4348884711189456E-002 
                                    1297                  2.3449979469216342E+000                 -9.2271179190715391E-001                  8.1751216436217540E+000                  2.7953576604364399E+000                  1.8849050213281327E+001                  0.0000000000000000E+000                  9.7510413050935640E-001                  2.4895869490643596E-002 
                                    1298                  2.3336251759295967E+000                 -9.2490659046652224E-001                  8.1771499614503931E+000                  2.8001691054123117E+000                  1.8856066673656084E+001                  0.0000000000000000E+000                  9.7455920840639032E-001                  2.5440791593609680E-002 
                                    1299                  2.3230140315214727E+000                 -9.2696179318901140E-001                  8.1790959288079961E+000                  2.8048232836147418E+000                  1.8862829951999466E+001                  0.0000000000000000E+000                  9.7402382367274476E-001                  2.5976176327255240E-002 
                                    1300                  2.3124028871133566E+000                 -9.2902421216187647E-001                  8.1810309249935500E+000                  2.8094874389561859E+000                  1.8869585478695601E+001                  0.0000000000000000E+000                  9.7347943228095846E-001                  2.6520567719041543E-002 
                                    1301                  2.3017917427052388E+000                 -9.3109392892660492E-001                  8.1828182330823793E+000                  2.8138281167198116E+000                  1.8875852808279113E+001                  0.0000000000000000E+000                  9.7296685508860004E-001                  2.7033144911399964E-002 
                                    1302                  2.2927038514649500E+000                 -9.3287239002635702E-001                  8.1844608114871846E+000                  2.8178343020841039E+000                  1.8881627199052360E+001                  0.0000000000000000E+000                  9.7248539273091372E-001                  2.7514607269086278E-002 
                                    1303                  2.2836159602246613E+000                 -9.3465633633455569E-001                  8.1856880614160072E+000                  2.8208467952935115E+000                  1.8885957479240684E+001                  0.0000000000000000E+000                  9.7211623830717975E-001                  2.7883761692820253E-002 
                                    1304                  2.2790849215461795E+000                 -9.3554783184192658E-001                  8.1865030655674538E+000                  2.8228467950137599E+000                  1.8888832906267996E+001                  0.0000000000000000E+000                  9.7186911457852077E-001                  2.8130885421479235E-002 
                                    1305                  2.2745538828676977E+000                 -9.3644071725585987E-001                  8.1877233015096955E+000                  2.8258405186391578E+000                  1.8893137280155710E+001                  0.0000000000000000E+000                  9.7148896248280425E-001                  2.8511037517195748E-002 
                                    1306                  2.2654918055107287E+000                 -9.3823072231289129E-001                  8.1893470053313600E+000                  2.8298456699379289E+000                  1.8898881740104208E+001                  0.0000000000000000E+000                  9.7096013726434083E-001                  2.9039862735659172E-002 
                                    1307                  2.2564297281537664E+000                 -9.4002639678394728E-001                  8.1909671926616916E+000                  2.8338542456565636E+000                  1.8904622227288566E+001                  0.0000000000000000E+000                  9.7040124813279116E-001                  2.9598751867208839E-002 
                                    1308                  2.2473676507968037E+000                 -9.4182781543323169E-001                  8.1923151199132427E+000                  2.8372032513295018E+000                  1.8909408123377993E+001                  0.0000000000000000E+000                  9.6990939670585719E-001                  3.0090603294142815E-002 
                                    1309                  2.2413262658921642E+000                 -9.4303197574259390E-001                  8.1933917837637136E+000                  2.8398801472847577E+000                  1.8913231061134606E+001                  0.0000000000000000E+000                  9.6949466759055103E-001                  3.0505332409448971E-002 
                                    1310                  2.2352848809875252E+000                 -9.4423874378130745E-001                  8.1944671142704664E+000                  2.8425596677919116E+000                  1.8917052526245456E+001                  0.0000000000000000E+000                  9.6905645436684829E-001                  3.0943545633151714E-002 
                                    1311                  2.2292434960828857E+000                 -9.4544813975767694E-001                  8.1955410686598551E+000                  2.8452422057100297E+000                  1.8920872596444820E+001                  0.0000000000000000E+000                  9.6859301484232196E-001                  3.1406985157678036E-002 
                                    1312                  2.2232021111782463E+000                 -9.4666018305671795E-001                  8.1971488143632349E+000                  2.8492589274015523E+000                  1.8926588207128788E+001                  0.0000000000000000E+000                  9.6784506604414067E-001                  3.2154933955859333E-002 
                                    1313                  2.2111193413689723E+000                 -9.4909235284296023E-001                  8.1987535406742040E+000                  2.8533136574643718E+000                  1.8932325382680329E+001                  0.0000000000000000E+000                  9.6703059792219703E-001                  3.2969402077802967E-002 
                                    1314                  2.2050779564643315E+000                 -9.5031244145460192E-001                  8.1998207401020569E+000                  2.8560142259392722E+000                  1.8936140646204638E+001                  0.0000000000000000E+000                  9.6644300153468776E-001                  3.3556998465312238E-002 
                                    1315                  2.1990365715596920E+000                 -9.5153524061225270E-001                  8.2014121415554389E+000                  2.8600498146844355E+000                  1.8941831311863787E+001                  0.0000000000000000E+000                  9.6549317389903211E-001                  3.4506826100967891E-002 
                                    1316                  2.1870120396665600E+000                 -9.5397723435011472E-001                  8.2032584053930275E+000                  2.8647978826314349E+000                  1.8948478317105938E+001                  0.0000000000000000E+000                  9.6427243704863819E-001                  3.5727562951361813E-002 
                                    1317                  2.1779936407467106E+000                 -9.5581580711030767E-001                  8.2048333270297391E+000                  2.8688829254531725E+000                  1.8954167787628045E+001                  0.0000000000000000E+000                  9.6311420488288912E-001                  3.6885795117110876E-002 
                                    1318                  2.1689752418268613E+000                 -9.5766048539682058E-001                  8.2061391798155299E+000                  2.8723124954232309E+000                  1.8958912948446791E+001                  0.0000000000000000E+000                  9.6206463839655776E-001                  3.7935361603442241E-002 
                                    1319                  2.1629629758802977E+000                 -9.5889364186164017E-001                  8.2071793878701218E+000                  2.8750641855430290E+000                  1.8962704356568675E+001                  0.0000000000000000E+000                  9.6116949445027899E-001                  3.8830505549721006E-002 
                                    1320                  2.1569507099337342E+000                 -9.6012950396740404E-001                  8.2084736081786023E+000                  2.8785160901122717E+000                  1.8967437851438650E+001                  0.0000000000000000E+000                  9.5996874763890838E-001                  4.0031252361091618E-002 
                                    1321                  2.1479323110138835E+000                 -9.6198837735075460E-001                  8.2100156161609235E+000                  2.8826975082868302E+000                  1.8973123350237717E+001                  0.0000000000000000E+000                  9.5840761305166977E-001                  4.1592386948330229E-002 
                                    1322                  2.1389139120940324E+000                 -9.6385327079232685E-001                  8.2115436246939488E+000                  2.8869154783568818E+000                  1.8978805604482631E+001                  0.0000000000000000E+000                  9.5670321232386979E-001                  4.3296787676130211E-002 
                                    1323                  2.1299036649702292E+000                 -9.6572242169540523E-001                  8.2130556854352470E+000                  2.8911745447024897E+000                  1.8984484799544056E+001                  0.0000000000000000E+000                  9.5484996871862948E-001                  4.5150031281370517E-002 
                                    1324                  2.1208934178464260E+000                 -9.6759742271197069E-001                  8.2143006743246119E+000                  2.8947665552506185E+000                  1.8989218973794671E+001                  0.0000000000000000E+000                  9.5318021241704909E-001                  4.6819787582950911E-002 
                                    1325                  2.1148974554919433E+000                 -9.6884832165741319E-001                  8.2152867110940928E+000                  2.8976566589861243E+000                  1.8992998004072167E+001                  0.0000000000000000E+000                  9.5176563361880262E-001                  4.8234366381197380E-002 
                                    1326                  2.1089014931374606E+000                 -9.7010171839738246E-001                  8.2165072525617280E+000                  2.9012971532227509E+000                  1.8997716692754317E+001                  0.0000000000000000E+000                  9.4988281839626676E-001                  5.0117181603733241E-002 
                                    1327                  2.0999075496057458E+000                 -9.7198642944662472E-001                  8.2179490905758197E+000                  2.9057336746207989E+000                  1.9003385485883260E+001                  0.0000000000000000E+000                  9.4745420416284343E-001                  5.2545795837156573E-002 
                                    1328                  2.0909136060740314E+000                 -9.7387646668233252E-001                  8.2191291705226863E+000                  2.9094927355836706E+000                  1.9008114899083512E+001                  0.0000000000000000E+000                  9.4528397375232254E-001                  5.4716026247677463E-002 
                                    1329                  2.0849176437195505E+000                 -9.7513931466727122E-001                  8.2200602051646801E+000                  2.9125298388958090E+000                  1.9011894515395532E+001                  0.0000000000000000E+000                  9.4344824306375430E-001                  5.6551756936245701E-002 
                                    1330                  2.0789216813650695E+000                 -9.7640435917727531E-001                  8.2209762523158911E+000                  2.9155985352510752E+000                  1.9015669273162565E+001                  0.0000000000000000E+000                  9.4152155099850632E-001                  5.8478449001493682E-002 
                                    1331                  2.0729420226026836E+000                 -9.7766807012997037E-001                  8.2218764453713256E+000                  2.9187003154648568E+000                  1.9019439165832676E+001                  0.0000000000000000E+000                  9.3950545263947138E-001                  6.0494547360528617E-002 
                                    1332                  2.0669623638402994E+000                 -9.7893379735678709E-001                  8.2232026332238650E+000                  2.9234023861591285E+000                  1.9025082299820088E+001                  0.0000000000000000E+000                  9.3630069224656998E-001                  6.3699307753430023E-002 
                                    1333                  2.0550030463155164E+000                 -9.8147107727651406E-001                  8.2249023431410446E+000                  2.9298577121707905E+000                  1.9032624413832171E+001                  0.0000000000000000E+000                  9.3168908469061451E-001                  6.8310915309385489E-002 
                                    1334                  2.0430437287907339E+000                 -9.8401518270412969E-001                  8.2261180388551143E+000                  2.9348528599030557E+000                  1.9038294533524535E+001                  0.0000000000000000E+000                  9.2797924291430778E-001                  7.2020757085692222E-002 
                                    1335                  2.0370640700283467E+000                 -9.8528939450754993E-001                  8.2269061987828600E+000                  2.9382278850508770E+000                  1.9042066825974828E+001                  0.0000000000000000E+000                  9.2538220174741304E-001                  7.4617798252586964E-002 
                                    1336                  2.0310844112659576E+000                 -9.8656492607373358E-001                  8.2280505740205445E+000                  2.9433526640289256E+000                  1.9047702383714782E+001                  0.0000000000000000E+000                  9.2129750637115437E-001                  7.8702493628845627E-002 
                                    1337                  2.0191613861744147E+000                 -9.8911179085020640E-001                  8.2294736310191787E+000                  2.9504228781534017E+000                  1.9055226981158800E+001                  3.5578108588255451E-035                  9.1554310395831295E-001                  8.4456896041687046E-002 
                                    1338                  2.0072383610828779E+000                 -9.9166203240231121E-001                  8.2304547926729938E+000                  2.9559218776531768E+000                  1.9060881114362275E+001                  0.0000000000000000E+000                  9.1100821072712113E-001                  8.8991789272878874E-002 
                                    1339                  2.0012859216454140E+000                 -9.9293592042550649E-001                  8.2310768936091918E+000                  2.9596439858062431E+000                  1.9064638927352618E+001                  0.0000000000000000E+000                  9.0787577170485145E-001                  9.2124228295148547E-002 
                                    1340                  1.9953334822079567E+000                 -9.9421010179220448E-001                  8.2315189097809096E+000                  2.9624899662187150E+000                  1.9067460624104523E+001                  1.3243153123421785E-034                  9.0547942312995411E-001                  9.4520576870045891E-002 
                                    1341                  1.9923572624892272E+000                 -9.9484722478974030E-001                  8.2318049905806632E+000                  2.9644032813012693E+000                  1.9069339808004695E+001                  8.2338701845404695E-035                  9.0385624215376992E-001                  9.6143757846230082E-002 
                                    1342                  1.9893810427704979E+000                 -9.9548434492601934E-001                  8.2320476431054814E+000                  2.9660935975534248E+000                  1.9070984613918576E+001                  0.0000000000000000E+000                  9.0242217994128437E-001                  9.7577820058715625E-002 
                                    1343                  1.9871488779814499E+000                 -9.9596216549686456E-001                  8.2321998497311277E+000                  2.9671880674803321E+000                  1.9072042166132526E+001                  0.0000000000000000E+000                  9.0149374229113843E-001                  9.8506257708861567E-002 
                                    1344                  1.9860327955869252E+000                 -9.9620106519746798E-001                  8.2322749902310619E+000                  2.9677371573578486E+000                  1.9072570843109155E+001                  0.0000000000000000E+000                  9.0102740463791697E-001                  9.8972595362083027E-002 
                                    1345                  1.9854747543896645E+000                 -9.9632051187563919E-001                  8.2323164654027572E+000                  2.9680427157783567E+000                  1.9072864515065863E+001                  0.0000000000000000E+000                  9.0076771602273653E-001                  9.9232283977263469E-002 
                                    1346                  1.9851027269248229E+000                 -9.9640014172252034E-001                  8.2323412425768421E+000                  2.9682262687349819E+000                  1.9073040719133889E+001                  1.1515325186576096E-034                  9.0061171515771643E-001                  9.9388284842283570E-002 
                                    1347                  1.9849167131924037E+000                 -9.9643995624420589E-001                  8.2323536040584511E+000                  2.9683180971102776E+000                  1.9073128818411330E+001                  0.0000000000000000E+000                  9.0053365798007845E-001                  9.9466342019921550E-002 
                                    1348                  1.9848237063261926E+000                 -9.9645986340214798E-001                  8.2323618359808997E+000                  2.9683793325329231E+000                  1.9073187549351182E+001                  0.0000000000000000E+000                  9.0048159682468054E-001                  9.9518403175319459E-002 
                                    1349                  1.9847306994599812E+000                 -9.9647977049069092E-001                  8.2323680031622999E+000                  2.9684252734121466E+000                  1.9073231598356127E+001                  0.0000000000000000E+000                  9.0044254194102347E-001                  9.9557458058976533E-002 
                                    1350                  1.9846841960268748E+000                 -9.9648972400861469E-001                  8.2323721123471429E+000                  2.9684559047996650E+000                  1.9073260963881328E+001                  0.0000000000000000E+000                  9.0041649955837955E-001                  9.9583500441620454E-002 
                                    1351                  1.9846376925937701E+000                 -9.9649967750886725E-001                  8.2323751925439694E+000                  2.9684788819203241E+000                  1.9073282988225266E+001                  0.0000000000000000E+000                  9.0039696552503889E-001                  9.9603034474961105E-002 
                                    1352                  1.9846144408772177E+000                 -9.9650465425232970E-001                  8.2323772454407820E+000                  2.9684942010381916E+000                  1.9073297671001754E+001                  0.0000000000000000E+000                  9.0038394135705979E-001                  9.9616058642940208E-002 
                                    1353                  1.9845911891606653E+000                 -9.9650963099133461E-001                  8.2323787846902263E+000                  2.9685056912729957E+000                  1.9073308683134055E+001                  0.0000000000000000E+000                  9.0037417265815911E-001                  9.9625827341840889E-002 
                                    1354                  1.9845795633023873E+000                 -9.9651211935916073E-001                  8.2323798107145389E+000                  2.9685133516900399E+000                  1.9073316024525734E+001                  0.0000000000000000E+000                  9.0036765981201694E-001                  9.9632340187983059E-002 
                                    1355                  1.9845679374441112E+000                 -9.9651460772586808E-001                  8.2323805801269554E+000                  2.9685190972272681E+000                  1.9073321530582000E+001                  0.0000000000000000E+000                  9.0036277503114581E-001                  9.9637224968854188E-002 
                                    1356                  1.9845621245149738E+000                 -9.9651585190879988E-001                  8.2323810930330641E+000                  2.9685229276509664E+000                  1.9073325201278646E+001                  0.0000000000000000E+000                  9.0035951841127215E-001                  9.9640481588727847E-002 
                                    1357                  1.9845563115858367E+000                 -9.9651709609145389E-001                  8.2323814776861894E+000                  2.9685258005249571E+000                  1.9073327954304261E+001                  0.0000000000000000E+000                  9.0035707590841163E-001                  9.9642924091588370E-002 
                                    1358                  1.9845534051212672E+000                 -9.9651771818267287E-001                  8.2323817341127299E+000                  2.9685277157908465E+000                  1.9073329789652789E+001                  0.0000000000000000E+000                  9.0035544754675489E-001                  9.9644552453245105E-002 
                                    1359                  1.9845504986566995E+000                 -9.9651834027382558E-001                  8.2323819264260187E+000                  2.9685291522543849E+000                  1.9073331166165051E+001                  0.0000000000000000E+000                  9.0035422626551720E-001                  9.9645773734482801E-002 
                                    1360                  1.9845490454244139E+000                 -9.9651865131937489E-001                  8.2323820546326605E+000                  2.9685301099009522E+000                  1.9073332083839375E+001                  0.0000000000000000E+000                  9.0035341207081709E-001                  9.9646587929182906E-002 
                                    1361                  1.9845475921921283E+000                 -9.9651896236490567E-001                  8.2323821507859858E+000                  2.9685308281394160E+000                  1.9073332772095331E+001                  0.0000000000000000E+000                  9.0035280142209850E-001                  9.9647198577901497E-002 
                                    1362                  1.9845468655759848E+000                 -9.9651911788766490E-001                  8.2323822148876502E+000                  2.9685313069661503E+000                  1.9073333230932494E+001                  0.0000000000000000E+000                  9.0035239432092085E-001                  9.9647605679079154E-002 
                                    1363                  1.9845461389598429E+000                 -9.9651927341041946E-001                  8.2323822629634833E+000                  2.9685316660870993E+000                  1.9073333575060442E+001                  0.0000000000000000E+000                  9.0035208899428987E-001                  9.9647911005710132E-002 
                                    1364                  1.9845457756517717E+000                 -9.9651935117179602E-001                  8.2323822950139007E+000                  2.9685319055012718E+000                  1.9073333804479034E+001                  6.8732506422048033E-035                  9.0035188544261602E-001                  9.9648114557383982E-002 
                                    1365                  1.9845454123437007E+000                 -9.9651942893317103E-001                  8.2323823190516112E+000                  2.9685320850622157E+000                  1.9073333976543012E+001                  0.0000000000000000E+000                  9.0035173277863623E-001                  9.9648267221363773E-002 
                                    1366                  1.9845452306896660E+000                 -9.9651946781385625E-001                  8.2323823350767160E+000                  2.9685322047695260E+000                  1.9073334091252310E+001                  0.0000000000000000E+000                  9.0035163100247584E-001                  9.9648368997524162E-002 
                                    1367                  1.9845450490356316E+000                 -9.9651950669454448E-001                  8.2323823470955197E+000                  2.9685322945500867E+000                  1.9073334177284273E+001                  0.0000000000000000E+000                  9.0035155467028982E-001                  9.9648445329710178E-002 
                                    1368                  1.9845449582086123E+000                 -9.9651952613488781E-001                  8.2323823551080473E+000                  2.9685323544038775E+000                  1.9073334234638992E+001                  0.0000000000000000E+000                  9.0035150378210804E-001                  9.9648496217891958E-002 
                                    1369                  1.9845448673815951E+000                 -9.9651954557522959E-001                  8.2323823611174340E+000                  2.9685323992940797E+000                  1.9073334277654880E+001                  0.0000000000000000E+000                  9.0035146561594936E-001                  9.9648534384050635E-002 
                                    1370                  1.9845448219680857E+000                 -9.9651955529540204E-001                  8.2323823641221274E+000                  2.9685324217392588E+000                  1.9073334299162845E+001                  0.0000000000000000E+000                  9.0035144653286237E-001                  9.9648553467137635E-002 
                                    1371                  1.9845447992613308E+000                 -9.9651956015548748E-001                  8.2323823656244723E+000                  2.9685324329618590E+000                  1.9073334309916881E+001                  0.0000000000000000E+000                  9.0035143699131370E-001                  9.9648563008686297E-002 
                                    1372                  1.9845447879079534E+000                 -9.9651956258553098E-001                  8.2323823666260356E+000                  2.9685324404436062E+000                  1.9073334317086232E+001                  0.0000000000000000E+000                  9.0035143063028222E-001                  9.9648569369717777E-002 
                                    1373                  1.9845447765545763E+000                 -9.9651956501557448E-001                  8.2323823673772090E+000                  2.9685324460548439E+000                  1.9073334322463186E+001                  0.0000000000000000E+000                  9.0035142585950545E-001                  9.9648574140494550E-002 
                                    1374                  1.9845447708778865E+000                 -9.9651956623059634E-001                  8.2323823678779906E+000                  2.9685324497957546E+000                  1.9073334326047860E+001                  0.0000000000000000E+000                  9.0035142267898494E-001                  9.9648577321015064E-002 
                                    1375                  1.9845447652011954E+000                 -9.9651956744561798E-001                  8.2323823683787740E+000                  2.9685324535365858E+000                  1.9073334329632551E+001                  0.0000000000000000E+000                  9.0035141949847464E-001                  9.9648580501525363E-002 
                                    1376                  1.9845447595245045E+000                 -9.9651956866063984E-001                  8.2323823688795557E+000                  2.9685324572774361E+000                  1.9073334333217215E+001                  0.0000000000000000E+000                  9.0035141631795490E-001                  9.9648583682045100E-002 
                                    1377                  1.9845447538478134E+000                 -9.9651956987566148E-001                  8.2323823693803373E+000                  2.9685324610183517E+000                  1.9073334336801903E+001                  0.0000000000000000E+000                  9.0035141313743383E-001                  9.9648586862566169E-002 
                                    1378                  1.9845447481711223E+000                 -9.9651957109068479E-001                  8.2323823698911536E+000                  3.0790932308355488E+000                  1.9073334340420633E+001                  0.0000000000000000E+000                  3.6055563526017007E-003                  9.9639444364739826E-001 
                                    1379                  1.9845447424944325E+000                 -9.9651957203262298E-001                  8.2323823704120063E+000                  3.0790932342231834E+000                  1.9073334344005492E+001                  0.0000000000000000E+000                  3.6055563523564919E-003                  9.9639444364764351E-001 
                                    1380                  1.9845447368177416E+000                 -9.9651957297456406E-001                  8.2323823709328590E+000                  3.0790932376188209E+000                  1.9073334347589981E+001                  0.0000000000000000E+000                  3.6055563107772453E-003                  9.9639444368922281E-001 
                                    1381                  1.9845447311410505E+000                 -9.9651957391650525E-001                  8.2323823715839257E+000                  3.0790932418637058E+000                  1.9073334352070919E+001                  0.0000000000000000E+000                  3.6055562588022667E-003                  9.9639444374119779E-001 
                                    1382                  1.9845447226260169E+000                 -9.9651957532941315E-001                  8.2323823723652030E+000                  3.0790932469575005E+000                  1.9073334357447905E+001                  0.0000000000000000E+000                  3.6055561964328381E-003                  9.9639444380356712E-001 
                                    1383                  1.9845447141109851E+000                 -9.9651957674232416E-001                  8.2323823735371242E+000                  3.0790932545981513E+000                  1.9073334365513379E+001                  0.0000000000000000E+000                  3.6055561028783970E-003                  9.9639444389712162E-001 
                                    1384                  1.9845446970809182E+000                 -9.9651957956814474E-001                  8.2323823758809596E+000                  3.0790932698792157E+000                  1.9073334381644301E+001                  0.0000000000000000E+000                  3.6055559157698544E-003                  9.9639444408423017E-001 
                                    1385                  1.9845446630207877E+000                 -9.9651958521978257E-001                  8.2323823810894847E+000                  3.0790933038374733E+000                  1.9073334417491111E+001                  0.0000000000000000E+000                  3.6055554999724583E-003                  9.9639444450002757E-001 
                                    1386                  1.9845445835471429E+000                 -9.9651959840694204E-001                  8.2323823883814189E+000                  3.0790933513789418E+000                  1.9073334467676357E+001                  0.0000000000000000E+000                  3.6055549178570442E-003                  9.9639444508214292E-001 
                                    1387                  1.9845445040734997E+000                 -9.9651961159409863E-001                  8.2323824003610291E+000                  3.0790934294827461E+000                  1.9073334550123622E+001                  0.0000000000000000E+000                  3.6055539615248914E-003                  9.9639444603847516E-001 
                                    1388                  1.9845443224194601E+000                 -9.9651964173617325E-001                  8.2323824253619584E+000                  3.0790935924821614E+000                  1.9073334722187642E+001                  0.0000000000000000E+000                  3.6055519656986992E-003                  9.9639444803430133E-001 
                                    1389                  1.9845439591113905E+000                 -9.9651970202031637E-001                  8.2323824753638384E+000                  3.0790939184805590E+000                  1.9073335066315263E+001                  0.0000000000000000E+000                  3.6055479740496029E-003                  9.9639445202595045E-001 
                                    1390                  1.9845432324952421E+000                 -9.9651982258858574E-001                  8.2323825753676836E+000                  3.0790945704769714E+000                  1.9073335754570500E+001                  0.0000000000000000E+000                  3.6055399907558845E-003                  9.9639446000924414E-001 
                                    1391                  1.9845417792629549E+000                 -9.9652006372506563E-001                  8.2323827753757133E+000                  3.0790958744673520E+000                  1.9073337131079597E+001                  0.0000000000000000E+000                  3.6055240241804802E-003                  9.9639447597581954E-001 
                                    1392                  1.9845388727983775E+000                 -9.9652054599778184E-001                  8.2323831753931334E+000                  3.0790984824391221E+000                  1.9073339884092892E+001                  0.0000000000000000E+000                  3.6054920910893930E-003                  9.9639450790891060E-001 
                                    1393                  1.9845330598692319E+000                 -9.9652151054224059E-001                  8.2323839754334074E+000                  3.0791036983458779E+000                  1.9073345390099938E+001                  0.0000000000000000E+000                  3.6054282251391707E-003                  9.9639457177486079E-001 
                                    1394                  1.9845214340109540E+000                 -9.9652343962726686E-001                  8.2323855755357016E+000                  3.0791141300125595E+000                  1.9073356402035728E+001                  0.0000000000000000E+000                  3.6053004941702955E-003                  9.9639469950582971E-001 
                                    1395                  1.9844981822943983E+000                 -9.9652729778176663E-001                  8.2323887758272818E+000                  3.0791349927591902E+000                  1.9073378425594303E+001                  0.0000000000000000E+000                  3.6050450359562400E-003                  9.9639495496404373E-001 
                                    1396                  1.9844516788612920E+000                 -9.9653501402856015E-001                  8.2323951767583683E+000                  3.0791767159052967E+000                  1.9073422471459228E+001                  0.0000000000000000E+000                  3.6045341344192829E-003                  9.9639546586558070E-001 
                                    1397                  1.9843586719950757E+000                 -9.9655044627338329E-001                  8.2324079800120451E+000                  3.0792601528100083E+000                  1.9073510558180615E+001                  0.0000000000000000E+000                  3.6035123909065863E-003                  9.9639648760909338E-001 
                                    1398                  1.9841726582626518E+000                 -9.9658130976852377E-001                  8.2324335920836997E+000                  3.0794269890801891E+000                  1.9073686711592611E+001                  0.0000000000000000E+000                  3.6014691420605980E-003                  9.9639853085793939E-001 
                                    1399                  1.9838006307978102E+000                 -9.9664303278507671E-001                  8.2324677570135325E+000                  3.0796493764076529E+000                  1.9073921561151288E+001                  0.0000000000000000E+000                  3.5987451435859929E-003                  9.9640125485641395E-001 
                                    1400                  1.9834286033329669E+000                 -9.9670475051117657E-001                  8.2325104816977355E+000                  3.0799272355581264E+000                  1.9074215056352337E+001                  0.0000000000000000E+000                  3.5953409387403617E-003                  9.9640465906125963E-001 
                                    1401                  1.9828705621357028E+000                 -9.9679731720216658E-001                  8.2325788859362099E+000                  3.0803715299528243E+000                  1.9074684504427577E+001                  0.0000000000000000E+000                  3.5898959625074219E-003                  9.9641010403749253E-001 
                                    1402                  1.9819404934736007E+000                 -9.9695156870662271E-001                  8.2327072817963636E+000                  3.0812036102633589E+000                  1.9075564189994676E+001                  0.0000000000000000E+000                  3.5796928500471939E-003                  9.9642030714995278E-001 
