                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1528                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0770281060761381E+007                  2.0118392125580318E+001                  4.6830942132580167E+003                  2.1321492041735193E+004                  2.2212725154687772E+002                 -3.1825777741821550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7813149802047628E-001                  1.3614337877881403E-003                  9.2096781760902611E-003                  3.8071824205616498E-004                  6.8263600489640750E-003                  1.4999259894594827E+001                 -1.7945504778295835E-007                  7.5548793506934651E+000                  2.2182902709765395E-004                  7.1428445375831426E+000                  2.5424876981259559E-002                  8.5093887426076348E-002                  9.2730710207339292E-002                  3.6712891100592428E-002                  3.0121000070961577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999027266240532E+001                  2.2158922793649398E+002                  1.4998980928495378E+001                  2.2147731386778233E+002                  8.5585742120648846E+006                  1.1150639208800778E+003                  7.0348078198443716E+006                  4.7452407253642930E+004                  3.6417611337860726E+004                  1.5917304234282462E+003                  2.4789132007076532E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3989014508534231E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     627                  4.7336863031931653E+000                  8.2563567328551046E-001                  6.5399085338454306E+000                 -2.6330173206674883E+000                  1.2129306638488123E+001                  5.8251473451663005E-001                  3.9739987357105949E-001                  2.0085391912310513E-002 
                                     628                  4.7096419449256457E+000                  8.1843552281548548E-001                  6.5467843054262715E+000                 -2.6153041453632442E+000                  1.2154686596747490E+001                  5.8251473451598079E-001                  3.9739987357170625E-001                  2.0085391912312955E-002 
                                     629                  4.6615116370906042E+000                  8.0350474158144569E-001                  6.5552166335201001E+000                 -2.5930265793327854E+000                  1.2186218003146617E+001                  5.8251473451519453E-001                  3.9739987357248951E-001                  2.0085391912315953E-002 
                                     630                  4.6253347804790801E+000                  7.9181450893318883E-001                  6.5608455062760074E+000                 -2.5780626436726686E+000                  1.2207336557095282E+001                  5.8251473451518254E-001                  3.9739987357250139E-001                  2.0085391912316064E-002 
                                     631                  4.6072265707395106E+000                  7.8580356793213879E-001                  6.5646615529413710E+000                 -2.5680241443262330E+000                  1.2221578607032486E+001                  5.8251473451433555E-001                  3.9739987357334516E-001                  2.0085391912319284E-002 
                                     632                  4.5891183609999411E+000                  7.7967855944409437E-001                  6.5691937761885422E+000                 -2.5561328617591688E+000                  1.2238472629161553E+001                  5.8251473451334745E-001                  3.9739987357432943E-001                  2.0085391912323169E-002 
                                     633                  4.5649740813471764E+000                  7.7132554303826495E-001                  6.5745151025784336E+000                 -2.5420888057655899E+000                  1.2258369136873341E+001                  5.8251473451221603E-001                  3.9739987357545609E-001                  2.0085391912327832E-002 
                                     634                  4.5407923623859503E+000                  7.6273778248008550E-001                  6.5799867124786005E+000                 -2.5276211650478051E+000                  1.2278847900298427E+001                  5.8251473451108271E-001                  3.9739987357658485E-001                  2.0085391912332495E-002 
                                     635                  4.5165732041162530E+000                  7.5390261403702163E-001                  6.5852649589081373E+000                 -2.5136096477443841E+000                  1.2298643940390786E+001                  5.8251473451001878E-001                  3.9739987357764461E-001                  2.0085391912336603E-002 
                                     636                  4.4953726365457243E+000                  7.4596736772480920E-001                  6.5894164922029770E+000                 -2.5025368171499220E+000                  1.2314253273713108E+001                  5.8251473450920244E-001                  3.9739987357845785E-001                  2.0085391912339712E-002 
                                     637                  4.4817361538922027E+000                  7.4076037738688583E-001                  6.5927160416635617E+000                 -2.4937785182902799E+000                  1.2326629824461710E+001                  5.8251473450856284E-001                  3.9739987357909484E-001                  2.0085391912342265E-002 
                                     638                  4.4680996712386820E+000                  7.3546891905907430E-001                  6.5966267750335161E+000                 -2.4834244429710908E+000                  1.2341280886678792E+001                  5.8251473450781632E-001                  3.9739987357983847E-001                  2.0085391912345152E-002 
                                     639                  4.4499176943673255E+000                  7.2827666327657270E-001                  6.6012003913694786E+000                 -2.4712583077339634E+000                  1.2358457504656263E+001                  5.8251473450696267E-001                  3.9739987358068857E-001                  2.0085391912348705E-002 
                                     640                  4.4317357174959691E+000                  7.2092278981194136E-001                  6.6076302234400801E+000                 -2.4543176419569379E+000                  1.2382489039668981E+001                  5.8251473450578672E-001                  3.9739987358186024E-001                  2.0085391912353034E-002 
                                     641                  4.3998556293792861E+000                  7.0760747957761716E-001                  6.6140633143591083E+000                 -2.4369184749415420E+000                  1.2406856391591841E+001                  5.8251473450466162E-001                  3.9739987358298084E-001                  2.0085391912357586E-002 
                                     642                  4.3839155853209357E+000                  7.0074790947405674E-001                  6.6184348774914632E+000                 -2.4252453236318297E+000                  1.2423307712595333E+001                  5.8251473450391111E-001                  3.9739987358372847E-001                  2.0085391912360473E-002 
                                     643                  4.3679755412625862E+000                  6.9374273227546368E-001                  6.6225898245749786E+000                 -2.4141201426924033E+000                  1.2438966705663331E+001                  5.8251473450321256E-001                  3.9739987358442413E-001                  2.0085391912363360E-002 
                                     644                  4.3542879792970757E+000                  6.8760721137650305E-001                  6.6265025564571429E+000                 -2.4036582593210301E+000                  1.2453703639196570E+001                  5.8251473450256652E-001                  3.9739987358506751E-001                  2.0085391912366024E-002 
                                     645                  4.3406004173315651E+000                  6.8135593773239833E-001                  6.6302742010492270E+000                 -2.3935540453054278E+000                  1.2467924566467197E+001                  5.8251473450195568E-001                  3.9739987358567602E-001                  2.0085391912368245E-002 
                                     646                  4.3284227324474012E+000                  6.7569381758339586E-001                  6.6338889289186938E+000                 -2.3838788464069536E+000                  1.2481548839893000E+001                  5.8251473450137992E-001                  3.9739987358624962E-001                  2.0085391912370465E-002 
                                     647                  4.3162450475632399E+000                  6.6993363338811651E-001                  6.6384855772454197E+000                 -2.3716386072873150E+000                  1.2498830158812765E+001                  5.8251473450065916E-001                  3.9739987358696749E-001                  2.0085391912373352E-002 
                                     648                  4.2979785202369873E+000                  6.6109999961284560E-001                  6.6441640503194490E+000                 -2.3564139426713053E+000                  1.2520253302612113E+001                  5.8251473449979263E-001                  3.9739987358783041E-001                  2.0085391912376904E-002 
                                     649                  4.2797119929107330E+000                  6.5202656700920303E-001                  6.6495265539832618E+000                 -2.3419794622344741E+000                  1.2540525144602320E+001                  5.8251473449899649E-001                  3.9739987358862383E-001                  2.0085391912379680E-002 
                                     650                  4.2644746598583350E+000                  6.4426661061886759E-001                  6.6545227984245576E+000                 -2.3285629215479973E+000                  1.2559390492744480E+001                  5.8251473449827074E-001                  3.9739987358934664E-001                  2.0085391912382677E-002 
                                     651                  4.2492373268059396E+000                  6.3632342016412380E-001                  6.6591397075427521E+000                 -2.3161176669569099E+000                  1.2576858878882842E+001                  5.8251473449761537E-001                  3.9739987358999923E-001                  2.0085391912385342E-002 
                                     652                  4.2370291880273925E+000                  6.2982250705677678E-001                  6.6633299096067287E+000                 -2.3048541928352857E+000                  1.2592692128617028E+001                  5.8251473449703128E-001                  3.9739987359058110E-001                  2.0085391912387562E-002 
                                     653                  4.2248210492488445E+000                  6.2319418978307073E-001                  6.6676087939952078E+000                 -2.2933458193650051E+000                  1.2608866424126132E+001                  5.8251473449644586E-001                  3.9739987359116435E-001                  2.0085391912389783E-002 
                                     654                  4.2126129104702974E+000                  6.1643372491216020E-001                  6.6719799546753977E+000                 -2.2815812947266796E+000                  1.2625395839730077E+001                  5.8251473449585900E-001                  3.9739987359174894E-001                  2.0085391912392003E-002 
                                     655                  4.2004047716917503E+000                  6.0953613287688801E-001                  6.6764471783588553E+000                 -2.2695488295523045E+000                  1.2642295261725094E+001                  5.8251473449527025E-001                  3.9739987359233542E-001                  2.0085391912394335E-002 
                                     656                  4.1881966329132032E+000                  6.0249618181231268E-001                  6.6810144541676619E+000                 -2.2572363296234426E+000                  1.2659580445730763E+001                  5.8251473449467961E-001                  3.9739987359292372E-001                  2.0085391912396666E-002 
                                     657                  4.1759884941346552E+000                  5.9530836541555099E-001                  6.6856886378662956E+000                 -2.2446247642479693E+000                  1.2677277984168430E+001                  5.8251473449408664E-001                  3.9739987359351442E-001                  2.0085391912398887E-002 
                                     658                  4.1637664026776458E+000                  5.8795838570954218E-001                  6.6904744314259350E+000                 -2.2317008444860233E+000                  1.2695406951870867E+001                  5.8251473449349100E-001                  3.9739987359410789E-001                  2.0085391912401107E-002 
                                     659                  4.1515443112206354E+000                  5.8044820467653557E-001                  6.6953766047761638E+000                 -2.2184518801364925E+000                  1.2713986246714422E+001                  5.8251473449289226E-001                  3.9739987359470436E-001                  2.0085391912403328E-002 
                                     660                  4.1393082670851573E+000                  5.7276241312196885E-001                  6.7004003906403087E+000                 -2.2048621858008888E+000                  1.2733037398686669E+001                  5.8251473449229019E-001                  3.9739987359530421E-001                  2.0085391912405548E-002 
                                     661                  4.1270722229496792E+000                  5.6490254869653889E-001                  6.7055482032704736E+000                 -2.1909227411226588E+000                  1.2752570934703325E+001                  5.8251473449168467E-001                  3.9739987359590739E-001                  2.0085391912407990E-002 
                                     662                  4.1148361788142012E+000                  5.5686127533112995E-001                  6.7108255939561596E+000                 -2.1766144832515186E+000                  1.2772609583404877E+001                  5.8251473449107538E-001                  3.9739987359651452E-001                  2.0085391912410100E-002 
                                     663                  4.1026001346787240E+000                  5.4863086599378053E-001                  6.7175811448766947E+000                 -2.1584271468003400E+000                  1.2798170863435082E+001                  5.8251473449030777E-001                  3.9739987359727902E-001                  2.0085391912413209E-002 
                                     664                  4.0842460684755135E+000                  5.3590527299706892E-001                  6.7239284845481579E+000                 -2.1409175154650559E+000                  1.2822484433578717E+001                  5.8251473448961033E-001                  3.9739987359797413E-001                  2.0085391912415540E-002 
                                     665                  4.0750690353739110E+000                  5.2937201751694196E-001                  6.7282347388304302E+000                 -2.1291896364907714E+000                  1.2838874943602598E+001                  5.8251473448914093E-001                  3.9739987359844181E-001                  2.0085391912417316E-002 
                                     666                  4.0658920022723084E+000                  5.2271647335758487E-001                  6.7348184721757356E+000                 -2.1114862938374612E+000                  1.2863777464948184E+001                  5.8251473448842916E-001                  3.9739987359915119E-001                  2.0085391912419648E-002 
                                     667                  4.0475000782091248E+000                  5.0898022551037647E-001                  6.7424826873828989E+000                 -2.0903160480164855E+000                  1.2893161294868586E+001                  5.8251473448762470E-001                  3.9739987359995260E-001                  2.0085391912422645E-002 
                                     668                  4.0352387955003381E+000                  4.9952932648964454E-001                  6.7472142218495206E+000                 -2.0772225989624435E+000                  1.2911317570879552E+001                  5.8251473448713686E-001                  3.9739987360043905E-001                  2.0085391912424089E-002 
                                     669                  4.0291081541459475E+000                  4.9471196594719574E-001                  6.7504086716638572E+000                 -2.0684645529264651E+000                  1.2923518236337472E+001                  5.8251473448680757E-001                  3.9739987360076684E-001                  2.0085391912425532E-002 
                                     670                  4.0229775127915559E+000                  4.8982994503082017E-001                  6.7536501131444169E+000                 -2.0595683782784895E+000                  1.2935904951558863E+001                  5.8251473448647595E-001                  3.9739987360109741E-001                  2.0085391912426642E-002 
                                     671                  4.0168468714371652E+000                  4.8488173360456421E-001                  6.7569397794180341E+000                 -2.0505306356298005E+000                  1.2948482730713319E+001                  5.8251473448614111E-001                  3.9739987360143114E-001                  2.0085391912427752E-002 
                                     672                  4.0107162300827728E+000                  4.7986574875020310E-001                  6.7619389240127097E+000                 -2.0369290141119318E+000                  1.2967505597219585E+001                  5.8251473448563262E-001                  3.9739987360193790E-001                  2.0085391912429529E-002 
                                     673                  3.9984549473739870E+000                  4.6961842123872366E-001                  6.7688236282359258E+000                 -2.0179521103792921E+000                  1.2993877701643513E+001                  5.8251473448494218E-001                  3.9739987360262607E-001                  2.0085391912431749E-002 
                                     674                  3.9861936646652003E+000                  4.5907920563228261E-001                  6.7759263108306973E+000                 -1.9983353822297474E+000                  1.3021114675235804E+001                  5.8251473448423485E-001                  3.9739987360333101E-001                  2.0085391912434192E-002 
                                     675                  3.9739323819564141E+000                  4.4823335811946924E-001                  6.7814378760059375E+000                 -1.9829005628919236E+000                  1.3042397697452579E+001                  5.8251473448369073E-001                  3.9739987360387352E-001                  2.0085391912435746E-002 
                                     676                  3.9678017406020185E+000                  4.4269410249550417E-001                  6.7870226952829418E+000                 -1.9676170392757433E+000                  1.3063715814709328E+001                  5.8251473448313540E-001                  3.9739987360442697E-001                  2.0085391912437633E-002 
                                     677                  3.9555180099027054E+000                  4.3133742497335542E-001                  6.7947420720857084E+000                 -1.9461831729485810E+000                  1.3093397694913691E+001                  5.8251473448237023E-001                  3.9739987360518986E-001                  2.0085391912439965E-002 
                                     678                  3.9432342792033901E+000                  4.1963153815207249E-001                  6.8007463700861601E+000                 -1.9292663359722841E+000                  1.3116656516321997E+001                  5.8251473448177526E-001                  3.9739987360578344E-001                  2.0085391912441297E-002 
                                     679                  3.9370924138537329E+000                  4.1364629829507055E-001                  6.8068276091781676E+000                 -1.9125641152864037E+000                  1.3139915607141827E+001                  5.8251473448116386E-001                  3.9739987360639301E-001                  2.0085391912443074E-002 
                                     680                  3.9248086831544176E+000                  4.0138076221143021E-001                  6.8136822527319438E+000                 -1.8932499960909368E+000                  1.3166470059428454E+001                  5.8251473448047331E-001                  3.9739987360708190E-001                  2.0085391912444850E-002 
                                     681                  3.9171313514673494E+000                  3.9351899992188744E-001                  6.8190660124348055E+000                 -1.8782237271460480E+000                  1.3187226904973825E+001                  5.8251473447992252E-001                  3.9739987360763090E-001                  2.0085391912446626E-002 
                                     682                  3.9094540197802803E+000                  3.8549634602294530E-001                  6.8240273925976513E+000                 -1.8643126796022091E+000                  1.3206399625376697E+001                  5.8251473447940927E-001                  3.9739987360814299E-001                  2.0085391912447736E-002 
                                     683                  3.9033121544306213E+000                  3.7895970524307926E-001                  6.8285178297578328E+000                 -1.8517594700341951E+000                  1.3223727727632777E+001                  5.8251473447893842E-001                  3.9739987360861273E-001                  2.0085391912448847E-002 
                                     684                  3.8971702890809641E+000                  3.7231348930928865E-001                  6.8330940754429381E+000                 -1.8389576450173886E+000                  1.3241394347615214E+001                  5.8251473447845781E-001                  3.9739987360909224E-001                  2.0085391912449957E-002 
                                     685                  3.8910284237313078E+000                  3.6555454197625120E-001                  6.8377589235273932E+000                 -1.8258987055938827E+000                  1.3259410485681874E+001                  5.8251473447795155E-001                  3.9739987360959722E-001                  2.0085391912451289E-002 
                                     686                  3.8848865583816541E+000                  3.5867959101391761E-001                  6.8448739948900004E+000                 -1.8062672000239361E+000                  1.3286692556425525E+001                  5.8251473447715785E-001                  3.9739987361038925E-001                  2.0085391912452843E-002 
                                     687                  3.8726028276823388E+000                  3.4455294716770518E-001                  6.8523218080700961E+000                 -1.7850137412829286E+000                  1.3315733459499606E+001                  5.8251473447630886E-001                  3.9739987361123658E-001                  2.0085391912454620E-002 
                                     688                  3.8664536387000168E+000                  3.3730077330468522E-001                  6.8573779485982298E+000                 -1.7708147149761615E+000                  1.3335291577798680E+001                  5.8251473447571323E-001                  3.9739987361183116E-001                  2.0085391912455619E-002 
                                     689                  3.8603044497176970E+000                  3.2991799270550387E-001                  6.8625396508820247E+000                 -1.7563094105970618E+000                  1.3355266497399752E+001                  5.8251473447508784E-001                  3.9739987361245505E-001                  2.0085391912457062E-002 
                                     690                  3.8541528195244874E+000                  3.2239760876118845E-001                  6.8678105973214914E+000                 -1.7414860228315157E+000                  1.3375672961821603E+001                  5.8251473447442970E-001                  3.9739987361311208E-001                  2.0085391912458173E-002 
                                     691                  3.8480011893312773E+000                  3.1473839477654952E-001                  6.8731935277277429E+000                 -1.7263346593579840E+000                  1.3396521782586557E+001                  5.8251473447373503E-001                  3.9739987361380569E-001                  2.0085391912459283E-002 
                                     692                  3.8418495591380681E+000                  3.0693608452455579E-001                  6.8786924025241296E+000                 -1.7108428692580939E+000                  1.3417828486921687E+001                  5.8251473447299962E-001                  3.9739987361453993E-001                  2.0085391912460393E-002 
                                     693                  3.8356979289448585E+000                  2.9898625851776739E-001                  6.8843113786886105E+000                 -1.6949993081133372E+000                  1.3439609291215620E+001                  5.8251473447221813E-001                  3.9739987361532009E-001                  2.0085391912461725E-002 
                                     694                  3.8295462987516493E+000                  2.9088430737725118E-001                  6.8900548185533088E+000                 -1.6787934343935302E+000                  1.3461881138633434E+001                  5.8251473447138546E-001                  3.9739987361615159E-001                  2.0085391912462947E-002 
                                     695                  3.8233946685584397E+000                  2.8262539567370842E-001                  6.8959273046115888E+000                 -1.6622138151529124E+000                  1.3484661744466994E+001                  5.8251473447049451E-001                  3.9739987361704127E-001                  2.0085391912464168E-002 
                                     696                  3.8172430383652305E+000                  2.7420445417789946E-001                  6.9019336595410650E+000                 -1.6452468119506600E+000                  1.3507969643767622E+001                  5.8251473446953872E-001                  3.9739987361799567E-001                  2.0085391912465611E-002 
                                     697                  3.8110914081720209E+000                  2.6561619808630077E-001                  6.9080789583936850E+000                 -1.6278768397312016E+000                  1.3531824235709934E+001                  5.8251473446850888E-001                  3.9739987361902424E-001                  2.0085391912466832E-002 
                                     698                  3.8049397779788108E+000                  2.5685514339209503E-001                  6.9143685242531925E+000                 -1.6100882870052049E+000                  1.3556245824612670E+001                  5.8251473446739543E-001                  3.9739987362013635E-001                  2.0085391912468165E-002 
                                     699                  3.7987881477856016E+000                  2.4791558574440320E-001                  6.9200082171163340E+000                 -1.5940459269405873E+000                  1.3578207072619437E+001                  5.8251473446635460E-001                  3.9739987362117601E-001                  2.0085391912469386E-002 
                                     700                  3.7941744251406941E+000                  2.4109206767334179E-001                  6.9249248143171487E+000                 -1.5801339170411137E+000                  1.3597303794168251E+001                  5.8251473446538549E-001                  3.9739987362214385E-001                  2.0085391912470607E-002 
                                     701                  3.7895607024957849E+000                  2.3416219656660361E-001                  6.9299310128707070E+000                 -1.5659648957304582E+000                  1.3616751849797950E+001                  5.8251473446437074E-001                  3.9739987362315760E-001                  2.0085391912471717E-002 
                                     702                  3.7849469798508775E+000                  2.2712324371979623E-001                  6.9350294480344266E+000                 -1.5515302528380710E+000                  1.3636561317629408E+001                  5.8251473446325763E-001                  3.9739987362426921E-001                  2.0085391912473161E-002 
                                     703                  3.7803332572059700E+000                  2.1997240927887571E-001                  6.9410823975080218E+000                 -1.5344845728933716E+000                  1.3660016865475665E+001                  5.8251473446184932E-001                  3.9739987362567564E-001                  2.0085391912475048E-002 
                                     704                  3.7741816270127604E+000                  2.1025582686831459E-001                  6.9464178804917776E+000                 -1.5191880113399137E+000                  1.3680876714808031E+001                  5.8251473446054969E-001                  3.9739987362697365E-001                  2.0085391912476602E-002 
                                     705                  3.7711058119161547E+000                  2.0532154709261391E-001                  6.9518035315681219E+000                 -1.5041133342955781E+000                  1.3701685542385221E+001                  5.8251473445916668E-001                  3.9739987362835483E-001                  2.0085391912478490E-002 
                                     706                  3.7649459440447930E+000                  1.9527144075305228E-001                  6.9573541369479033E+000                 -1.4881886633338950E+000                  1.3723395970981731E+001                  5.8251473445764934E-001                  3.9739987362987000E-001                  2.0085391912480599E-002 
                                     707                  3.7618660101091166E+000                  1.9016623003457522E-001                  6.9629526677176150E+000                 -1.4725209474669596E+000                  1.3745026331408770E+001                  5.8251473445603030E-001                  3.9739987363148643E-001                  2.0085391912483264E-002 
                                     708                  3.7557061422377562E+000                  1.7977790372365246E-001                  6.9687242877643234E+000                 -1.4559473860538343E+000                  1.3767609989498009E+001                  5.8251473445426483E-001                  3.9739987363324908E-001                  2.0085391912486150E-002 
                                     709                  3.7526262083020727E+000                  1.7449939307152432E-001                  6.9726143644717480E+000                 -1.4449217498303097E+000                  1.3782732869181267E+001                  5.8251473445299573E-001                  3.9739987363451607E-001                  2.0085391912488149E-002 
                                     710                  3.7495462743663919E+000                  1.6916099969290957E-001                  6.9785139694992075E+000                 -1.4284159777417851E+000                  1.3805522566915110E+001                  5.8251473445095081E-001                  3.9739987363655682E-001                  2.0085391912492367E-002 
                                     711                  3.7433864064950297E+000                  1.5829254796897016E-001                  6.9866125987809458E+000                 -1.4054497203915752E+000                  1.3837018109255375E+001                  5.8251473444792923E-001                  3.9739987363957152E-001                  2.0085391912499251E-002 
                                     712                  3.7372265386236676E+000                  1.4717056404128279E-001                  6.9939033369803427E+000                 -1.3846369961343394E+000                  1.3865467622115791E+001                  5.8251473444495072E-001                  3.9739987364254203E-001                  2.0085391912507244E-002 
                                     713                  3.7326066377201448E+000                  1.3866069538755793E-001                  6.9992198312935017E+000                 -1.3694631676127642E+000                  1.3886211443875617E+001                  5.8251473444261193E-001                  3.9739987364487389E-001                  2.0085391912514128E-002 
                                     714                  3.7295267037844639E+000                  1.3290510493840832E-001                  7.0024543649576216E+000                 -1.3602319846326225E+000                  1.3898831117920247E+001                  5.8251473444111523E-001                  3.9739987364636542E-001                  2.0085391912519346E-002 
                                     715                  3.7279867368166224E+000                  1.3000216650620741E-001                  7.0046231152960594E+000                 -1.3540876857208257E+000                  1.3907261989163562E+001                  5.8251473444008051E-001                  3.9739987364739648E-001                  2.0085391912523010E-002 
                                     716                  3.7264467698487826E+000                  1.2708186088160481E-001                  7.0062621300334529E+000                 -1.3494270473554313E+000                  1.3913645085990966E+001                  5.8251473443927981E-001                  3.9739987364819424E-001                  2.0085391912525896E-002 
                                     717                  3.7256767863648639E+000                  1.2561522064283337E-001                  7.0073579560002264E+000                 -1.3463225635382310E+000                  1.3917904968943953E+001                  5.8251473443873603E-001                  3.9739987364873564E-001                  2.0085391912528339E-002 
                                     718                  3.7249068028809433E+000                  1.2414417676362517E-001                  7.0081829791321750E+000                 -1.3439809341278879E+000                  1.3921115072919513E+001                  5.8251473443832213E-001                  3.9739987364914814E-001                  2.0085391912529671E-002 
                                     719                  3.7245218111389824E+000                  1.2340700664521286E-001                  7.0087337883523384E+000                 -1.3424205186240619E+000                  1.3923256269445728E+001                  5.8251473443804336E-001                  3.9739987364942558E-001                  2.0085391912531003E-002 
                                     720                  3.7241368193970223E+000                  1.2266872770655547E-001                  7.0091476888372259E+000                 -1.3412468691901056E+000                  1.3924865990956494E+001                  5.8251473443783264E-001                  3.9739987364963564E-001                  2.0085391912531669E-002 
                                     721                  3.7239443235260432E+000                  1.2229917282995417E-001                  7.0094238217522022E+000                 -1.3404646061179175E+000                  1.3925939421185921E+001                  5.8251473443769120E-001                  3.9739987364977652E-001                  2.0085391912532335E-002 
                                     722                  3.7237518276550619E+000                  1.2192933974835335E-001                  7.0096311204800177E+000                 -1.3398770716468311E+000                  1.3926745453186935E+001                  5.8251473443749391E-001                  3.9739987364997215E-001                  2.0085391912533890E-002 
                                     723                  3.7236555797195714E+000                  1.2174431893086182E-001                  7.0097693695478869E+000                 -1.3394854247325467E+000                  1.3927282878588008E+001                  5.8251473443736212E-001                  3.9739987365010293E-001                  2.0085391912535000E-002 
                                     724                  3.7235593317840814E+000                  1.2155922843644305E-001                  7.0098731061906232E+000                 -1.3391914799108025E+000                  1.3927686187885300E+001                  5.8251473443721891E-001                  3.9739987365024887E-001                  2.0085391912532224E-002 
                                     725                  3.7235112078163355E+000                  1.2146665706666721E-001                  7.0099422764441393E+000                 -1.3389955274115668E+000                  1.3927955078445484E+001                  5.8251473443718216E-001                  3.9739987365028284E-001                  2.0085391912535000E-002 
                                     726                  3.7234630838485905E+000                  1.2137406826190633E-001                  7.0099941666049368E+000                 -1.3388485105847729E+000                  1.3928156806479146E+001                  5.8251473443714707E-001                  3.9739987365031593E-001                  2.0085391912536998E-002 
                                     727                  3.7234390218647171E+000                  1.2132776732219029E-001                  7.0100287631699789E+000                 -1.3387505020496617E+000                  1.3928291296260245E+001                  5.8251473443713342E-001                  3.9739987365032803E-001                  2.0085391912538553E-002 
                                     728                  3.7234149598808433E+000                  1.2128146202175620E-001                  7.0100547137127025E+000                 -1.3386769825298013E+000                  1.3928392178630938E+001                  5.8251473443712187E-001                  3.9739987365033835E-001                  2.0085391912539774E-002 
                                     729                  3.7234029288889068E+000                  1.2125830773636756E-001                  7.0100720148558429E+000                 -1.3386279701877395E+000                  1.3928459434651250E+001                  5.8251473443711621E-001                  3.9739987365034296E-001                  2.0085391912540773E-002 
                                     730                  3.7233908978969716E+000                  1.2123515236055610E-001                  7.0100849914930929E+000                 -1.3385912076459223E+000                  1.3928509880426011E+001                  5.8251473442362101E-001                  3.9739987366386337E-001                  2.0085391912515682E-002 
                                     731                  3.7233848824010027E+000                  1.2122357426375154E-001                  7.0100936427799514E+000                 -1.3385666994532477E+000                  1.3928543511219182E+001                  5.8251473441651802E-001                  3.9739987367097934E-001                  2.0085391912502581E-002 
                                     732                  3.7233788669050316E+000                  1.2121199589430626E-001                  7.0101001314400877E+000                 -1.3385483174891704E+000                  1.3928568735254045E+001                  5.8251473441278800E-001                  3.9739987367471608E-001                  2.0085391912495920E-002 
                                     733                  3.7233758591570472E+000                  1.2120620660734789E-001                  7.0101044572623561E+000                 -1.3385360628884249E+000                  1.3928585551346451E+001                  5.8251473441030188E-001                  3.9739987367720681E-001                  2.0085391912491257E-002 
                                     734                  3.7233728514090627E+000                  1.2120041725222619E-001                  7.0101077016778071E+000                 -1.3385268717138878E+000                  1.3928598163650763E+001                  5.8251473435691603E-001                  3.9739987373069424E-001                  2.0085391912389783E-002 
                                     735                  3.7233713475350703E+000                  1.2119752254910215E-001                  7.0101098646336499E+000                 -1.3385207442746896E+000                  1.3928606571870922E+001                  5.8251473432132550E-001                  3.9739987376635266E-001                  2.0085391912321837E-002 
                                     736                  3.7233698436610791E+000                  1.2119462782894279E-001                  7.0101114868627210E+000                 -1.3385161486093740E+000                  1.3928612878094803E+001                  5.8251473420030431E-001                  3.9739987388760439E-001                  2.0085391912091355E-002 
                                     737                  3.7233690917240825E+000                  1.2119318046246844E-001                  7.0101125683518228E+000                 -1.3385130848399778E+000                  1.3928617082248381E+001                  5.8251473413286259E-001                  3.9739987395517490E-001                  2.0085391911962569E-002 
                                     738                  3.7233683397870871E+000                  1.2119173309173720E-001                  7.0101133794716954E+000                 -1.3385107870044501E+000                  1.3928620235378254E+001                  5.8251473409407251E-001                  3.9739987399403875E-001                  2.0085391911888739E-002 
                                     739                  3.7233679638185890E+000                  1.2119100940477461E-001                  7.0101139202190392E+000                 -1.3385092551141478E+000                  1.3928622337465914E+001                  5.8251473406655752E-001                  3.9739987402160615E-001                  2.0085391911836337E-002 
                                     740                  3.7233675878500918E+000                  1.2119028571674587E-001                  7.0101143257803100E+000                 -1.3385081061926736E+000                  1.3928623914035333E+001                  5.8251473404444720E-001                  3.9739987404375871E-001                  2.0085391911794037E-002 
                                     741                  3.7233673998658432E+000                  1.2118992387233267E-001                  7.0101145961546818E+000                 -1.3385073402452645E+000                  1.3928624965081879E+001                  5.8251473402991394E-001                  3.9739987405831961E-001                  2.0085391911766504E-002 
