                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     693                  6.7571984274820522E+000                  2.1081981524218887E-001                  7.2360878436493952E+000                  1.4298743581143206E-001                  1.5534801244028920E+001                  6.9999978160107468E-001                  2.7999999800121389E-001                  2.0000220397711432E-002 
                                     694                  6.7140673768263612E+000                  2.0933720226843081E-001                  7.2374257688540045E+000                  1.4636331578953313E-001                  1.5539556725578088E+001                  6.9999976892501392E-001                  2.7999999692812255E-001                  2.0000234146863471E-002 
                                     695                  6.6709363261706693E+000                  2.0785090640195322E-001                  7.2384301937774707E+000                  1.4889300184242060E-001                  1.5543122471042537E+001                  6.9999975891798116E-001                  2.7999999607292714E-001                  2.0000245009091699E-002 
                                     696                  6.6492354020039599E+000                  2.0710167064462634E-001                  7.2391018666675615E+000                  1.5057926913436670E-001                  1.5545501935601594E+001                  6.9999975198258380E-001                  2.7999999547611470E-001                  2.0000252541301444E-002 
                                     697                  6.6275344778372514E+000                  2.0635146316075656E-001                  7.2401082837644646E+000                  1.5309784895355530E-001                  1.5549059741985809E+001                  6.9999974121040132E-001                  2.7999999454338437E-001                  2.0000264246214261E-002 
                                     698                  6.5841326295038343E+000                  2.0484807287703877E-001                  7.2414530401117112E+000                  1.5645626314171335E-001                  1.5553807258591039E+001                  6.9999972607443384E-001                  2.7999999322220176E-001                  2.0000280703364348E-002 
                                     699                  6.5404627545741425E+000                  2.0333131157218326E-001                  7.2428002614361295E+000                  1.5980870831505586E-001                  1.5558552212681926E+001                  6.9999971001482864E-001                  2.7999999180846136E-001                  2.0000298176710007E-002 
                                     700                  6.4967928796444490E+000                  2.0181033899053599E-001                  7.2441500065327880E+000                  1.6315489119897406E-001                  1.5563294403286109E+001                  6.9999969297495557E-001                  2.7999999029688621E-001                  2.0000316728158163E-002 
                                     701                  6.4528579208786416E+000                  2.0027576880731895E-001                  7.2455023994337759E+000                  1.6649483360182071E-001                  1.5568034002563074E+001                  6.9999967489423787E-001                  2.7999998868161757E-001                  2.0000336424144560E-002 
                                     702                  6.4089229621128361E+000                  1.9873670276679312E-001                  7.2465181184320215E+000                  1.6899708857644560E-001                  1.5571587930456539E+001                  6.9999966061633234E-001                  2.7999998739937210E-001                  2.0000351984295506E-002 
                                     703                  6.3868244973545982E+000                  1.9796084736486802E-001                  7.2471973821014810E+000                  1.7066462810617439E-001                  1.5573959185842176E+001                  6.9999965072045001E-001                  2.7999998650723645E-001                  2.0000362772313540E-002 
                                     704                  6.3647260325963604E+000                  1.9718380877400887E-001                  7.2482154460929751E+000                  1.7315509203489987E-001                  1.5577504978080716E+001                  6.9999963534652709E-001                  2.7999998511662139E-001                  2.0000379536851520E-002 
                                     705                  6.3205291030798847E+000                  1.9562611297845997E-001                  7.2495763068760013E+000                  1.7647511576740710E-001                  1.5582236338990811E+001                  6.9999961373882380E-001                  2.7999998315387936E-001                  2.0000403107296894E-002 
                                     706                  6.2760734964974434E+000                  1.9405433485999402E-001                  7.2509402219649903E+000                  1.7978829814258396E-001                  1.5586965053687365E+001                  6.9999959080604324E-001                  2.7999998106180379E-001                  2.0000428132152970E-002 
                                     707                  6.2316178899149994E+000                  1.9247744615497553E-001                  7.2523072648187563E+000                  1.8309431516767810E-001                  1.5591690914190584E+001                  6.9999956646652384E-001                  2.7999997883316630E-001                  2.0000454700309866E-002 
                                     708                  6.1869070913748017E+000                  1.9088621581540033E-001                  7.2536775871200643E+000                  1.8639315900469772E-001                  1.5596414102281910E+001                  6.9999954063250625E-001                  2.7999997646000702E-001                  2.0000482907486683E-002 
                                     709                  6.1421962928346030E+000                  1.8928954257287656E-001                  7.2547072931685266E+000                  1.8886399007356736E-001                  1.5599955831331961E+001                  6.9999952022542544E-001                  2.7999997458132542E-001                  2.0000505193249141E-002 
                                     710                  6.1197151411543596E+000                  1.8848461763136040E-001                  7.2553959689866856E+000                  1.9051008007316064E-001                  1.5602318605804763E+001                  6.9999950608092854E-001                  2.7999997327709930E-001                  2.0000520641972219E-002 
                                     711                  6.0972339894741143E+000                  1.8767826276282790E-001                  7.2564284611609731E+000                  1.9296829379660191E-001                  1.5605851998101249E+001                  6.9999948410116197E-001                  2.7999997124794768E-001                  2.0000544650890406E-002 
                                     712                  6.0522716861136248E+000                  1.8606118297108054E-001                  7.2578092674698338E+000                  1.9624422548526976E-001                  1.5610566693909346E+001                  6.9999945320001167E-001                  2.7999996839131525E-001                  2.0000578408673086E-002 
                                     713                  6.0070617747746349E+000                  1.8442920547358219E-001                  7.2591938513845449E+000                  1.9951225195854433E-001                  1.5615278667552486E+001                  6.9999942039355267E-001                  2.7999996535507937E-001                  2.0000614251368010E-002 
                                     714                  5.9618518634356441E+000                  1.8279106439800036E-001                  7.2605823037296684E+000                  2.0277201323810343E-001                  1.5619987702856056E+001                  6.9999938556346297E-001                  2.7999996212937767E-001                  2.0000652307159417E-002 
                                     715                  5.9163984586785539E+000                  1.8113772704257544E-001                  7.2619748083046787E+000                  2.0602346898693916E-001                  1.5624693992872874E+001                  6.9999934858206281E-001                  2.7999995870340433E-001                  2.0000692714532864E-002 
                                     716                  5.8709450539214627E+000                  1.7947783498107131E-001                  7.2630218050153994E+000                  2.0845801726705449E-001                  1.5628223177050620E+001                  6.9999931935829485E-001                  2.7999995599677197E-001                  2.0000724644933188E-002 
                                     717                  5.8480987751483839E+000                  1.7864099731389499E-001                  7.2637221250170096E+000                  2.1007935159841071E-001                  1.5630577218925415E+001                  6.9999929910166314E-001                  2.7999995412097078E-001                  2.0000746777366074E-002 
                                     718                  5.8252524963753043E+000                  1.7780243956511488E-001                  7.2647724513898710E+000                  2.1250030224934074E-001                  1.5634097859829827E+001                  6.9999926761509690E-001                  2.7999995120661830E-001                  2.0000781178284743E-002 
                                     719                  5.7795599388291468E+000                  1.7612006932782109E-001                  7.2661778997498256E+000                  2.1572525575077015E-001                  1.5638795430241093E+001                  6.9999922333261522E-001                  2.7999994711171899E-001                  2.0000829555665733E-002 
                                     720                  5.7336328039068567E+000                  1.7442185956570330E-001                  7.2675880047085268E+000                  2.1894104473382620E-001                  1.5643490213925439E+001                  6.9999917630145314E-001                  2.7999994276874407E-001                  2.0000880929802789E-002 
                                     721                  5.6877056689845649E+000                  1.7271624356731863E-001                  7.2690028772871917E+000                  2.2214727615749930E-001                  1.5648181986710208E+001                  6.9999912634910544E-001                  2.7999993816429908E-001                  2.0000935486595539E-002 
                                     722                  5.6415487759564522E+000                  1.7099444111097051E-001                  7.2704227378367285E+000                  2.2534387730903330E-001                  1.5652870955064529E+001                  6.9999907328862188E-001                  2.7999993328374834E-001                  2.0000993427629732E-002 
                                     723                  5.5953918829283396E+000                  1.6926476848979999E-001                  7.2714910374756503E+000                  2.2773640162760941E-001                  1.5656387302813730E+001                  6.9999903133855923E-001                  2.7999992943390367E-001                  2.0001039227537154E-002 
                                     724                  5.5722010917758551E+000                  1.6839269128309906E-001                  7.2722057095621979E+000                  2.2932908620774106E-001                  1.5658732395087743E+001                  6.9999900225789469E-001                  2.7999992676951119E-001                  2.0001070972594182E-002 
                                     725                  5.5490103006233689E+000                  1.6751855011213582E-001                  7.2732779988329792E+000                  2.3170688029988826E-001                  1.5662239990657763E+001                  6.9999895703953841E-001                  2.7999992263443091E-001                  2.0001120326030630E-002 
                                     726                  5.5026287183183982E+000                  1.6576396326033410E-001                  7.2747137722637012E+000                  2.3487278067673609E-001                  1.5666920060280214E+001                  6.9999889341524901E-001                  2.7999991683306530E-001                  2.0001189751685633E-002 
                                     727                  5.4560277731148572E+000                  1.6399243840007538E-001                  7.2761552589454794E+000                  2.3802804044251816E-001                  1.5671597298585082E+001                  6.9999882580716988E-001                  2.7999991069075603E-001                  2.0001263502074096E-002 
                                     728                  5.4094268279113136E+000                  1.6221202905329568E-001                  7.2776025931291253E+000                  2.4117222568837543E-001                  1.5676271475031196E+001                  6.9999875396154188E-001                  2.7999990418940895E-001                  2.0001341849049226E-002 
                                     729                  5.3626121069622128E+000                  1.6041427371418393E-001                  7.2790560361255734E+000                  2.4430522357833576E-001                  1.5680942812285437E+001                  6.9999867760220791E-001                  2.7999989730927860E-001                  2.0001425088513436E-002 
                                     730                  5.3157973860131085E+000                  1.5860707884348912E-001                  7.2801504591795796E+000                  2.4664899210991204E-001                  1.5684446128562033E+001                  6.9999861719413736E-001                  2.7999989188876523E-001                  2.0001490917097353E-002 
                                     731                  5.2922860683354989E+000                  1.5769583310299198E-001                  7.2808827331302064E+000                  2.4820846089788623E-001                  1.5686782118851129E+001                  6.9999857531103937E-001                  2.7999988814180876E-001                  2.0001536547151866E-002 
                                     732                  5.2687747506578875E+000                  1.5678211235139411E-001                  7.2819819358801157E+000                  2.5053618004051342E-001                  1.5690276479070393E+001                  6.9999851015653913E-001                  2.7999988233172607E-001                  2.0001607511734854E-002 
                                     733                  5.2217521153026656E+000                  1.5494710983926324E-001                  7.2834548363744078E+000                  2.5363354422549544E-001                  1.5694938825359326E+001                  6.9999841842427146E-001                  2.7999987419043559E-001                  2.0001707385292944E-002 
                                     734                  5.1745277112235426E+000                  1.5309387215693973E-001                  7.2849347060355454E+000                  2.5671853001326661E-001                  1.5699598330396926E+001                  6.9999832088115677E-001                  2.7999986558297524E-001                  2.0001813535867941E-002 
                                     735                  5.1273033071444187E+000                  1.5122997561077539E-001                  7.2864217046609578E+000                  2.5979065379128180E-001                  1.5704254758793994E+001                  6.9999821714965416E-001                  2.7999985648509346E-001                  2.0001926365252443E-002 
                                     736                  5.0798835751478579E+000                  1.4934735851325978E-001                  7.2879161384301696E+000                  2.6284975366662983E-001                  1.5708908353085704E+001                  6.9999810681707131E-001                  2.7999984687032753E-001                  2.0002046312601163E-002 
                                     737                  5.0324638431512954E+000                  1.4745341201248213E-001                  7.2890424090787196E+000                  2.6513683982647368E-001                  1.5712398605080720E+001                  6.9999801946050444E-001                  2.7999983930307648E-001                  2.0002141236419080E-002 
                                     738                  5.0086596866427904E+000                  1.4649830901798033E-001                  7.2897961382541805E+000                  2.6665771531608135E-001                  1.5714725449097433E+001                  6.9999795887680372E-001                  2.7999983407786522E-001                  2.0002207045331066E-002 
                                     739                  4.9848555301342854E+000                  1.4554023493553009E-001                  7.2909281188864830E+000                  2.6892720428924538E-001                  1.5718206555191554E+001                  6.9999786457603008E-001                  2.7999982598180240E-001                  2.0002309442167521E-002 
                                     740                  4.9372472171172745E+000                  1.4361500704910346E-001                  7.2924461857460088E+000                  2.7194486052098782E-001                  1.5722851200410963E+001                  6.9999773169749413E-001                  2.7999981464953622E-001                  2.0002453652969709E-002 
                                     741                  4.8894573890946038E+000                  1.4166999427786411E-001                  7.2939726933621714E+000                  2.7494810550862947E-001                  1.5727493046085375E+001                  6.9999759027067254E-001                  2.7999980268374641E-001                  2.0002607045580989E-002 
                                     742                  4.8416675610719322E+000                  1.3971217129315702E-001                  7.2955078280351149E+000                  2.7793640655230684E-001                  1.5732131853983391E+001                  6.9999743972561512E-001                  2.7999979005231956E-001                  2.0002770222065314E-002 
                                     743                  4.7937036184369095E+000                  1.3773397910502466E-001                  7.2970519434090910E+000                  2.8090955431225306E-001                  1.5736767891425812E+001                  6.9999727943646262E-001                  2.7999977672019544E-001                  2.0002943843342003E-002 
                                     744                  4.7457396758018868E+000                  1.3574215810072593E-001                  7.2982167605626884E+000                  2.8313070846999966E-001                  1.5740245288088802E+001                  6.9999715238840376E-001                  2.7999976623706385E-001                  2.0003081374532439E-002 
                                     745                  4.7216745218843670E+000                  1.3473754200429336E-001                  7.2989964455909231E+000                  2.8460673300094169E-001                  1.5742563101886228E+001                  6.9999706424171071E-001                  2.7999975900624507E-001                  2.0003176752044216E-002 
                                     746                  4.6976093679668462E+000                  1.3372934984877838E-001                  7.3001680457620806E+000                  2.8680852022809727E-001                  1.5746031187711315E+001                  6.9999692693382098E-001                  2.7999974781100406E-001                  2.0003325255175008E-002 
                                     747                  4.6494790601318066E+000                  1.3170203072018233E-001                  7.3017404230529230E+000                  2.8973381871528547E-001                  1.5750658513007618E+001                  6.9999673324169642E-001                  2.7999973215727747E-001                  2.0003534601026107E-002 
                                     748                  4.6011905008262817E+000                  1.2965305508294753E-001                  7.3033111512285620E+000                  2.9265785815283407E-001                  1.5755283154683797E+001                  6.9999652696868364E-001                  2.7999971565982423E-001                  2.0003757371492181E-002 
                                     749                  4.5529019415207568E+000                  1.2758870815942475E-001                  7.3048801683966325E+000                  2.9558046152399597E-001                  1.5759904871151097E+001                  6.9999630726935580E-001                  2.7999969827882021E-001                  2.0003994451823992E-002 
                                     750                  4.5044636249813683E+000                  1.2550214681994759E-001                  7.3064475568160887E+000                  2.9857657586532022E-001                  1.5764523954615390E+001                  6.9980192044337863E-001                  2.7999912994776832E-001                  2.0198949608853045E-002 
                                     751                  4.4560253084419790E+000                  1.2339973180650010E-001                  7.3076217855754324E+000                  3.0076972511458838E-001                  1.5767989015842105E+001                  6.9980192042922074E-001                  2.7999912994772591E-001                  2.0198949623053353E-002 
                                     752                  4.4317357174959309E+000                  1.2233924894945279E-001                  7.3084047899721201E+000                  3.0223039375882566E-001                  1.5770298110391595E+001                  6.9980192041688294E-001                  2.7999912994768922E-001                  2.0198949635427788E-002 
                                     753                  4.4074461265498792E+000                  1.2127454034649120E-001                  7.3095773191045517E+000                  3.0441505989769796E-001                  1.5773753698675517E+001                  6.9980192039453559E-001                  2.7999912994762327E-001                  2.0198949657841192E-002 
                                     754                  4.3588669446577786E+000                  1.1913222377881086E-001                  7.3111397133989540E+000                  3.0733231631394620E-001                  1.5778364434078876E+001                  6.9980192035583355E-001                  2.7999912994751081E-001                  2.0198949696655699E-002 
                                     755                  4.3101562051211095E+000                  1.1696650087927134E-001                  7.3127005142493058E+000                  3.1024839014529676E-001                  1.5782972618988399E+001                  6.9980192032028188E-001                  2.7999912994742104E-001                  2.0198949732297078E-002 
                                     756                  4.2614454655844387E+000                  1.1478271015300126E-001                  7.3142596502131161E+000                  3.1316309631512518E-001                  1.5787577993044998E+001                  6.9980192028674904E-001                  2.7999912994734871E-001                  2.0198949765902308E-002 
                                     757                  4.2126129104702494E+000                  1.1257486608288411E-001                  7.3158172125341583E+000                  3.1607664857806389E-001                  1.5792180864109268E+001                  6.9980192025469679E-001                  2.7999912994729098E-001                  2.0198949798012178E-002 
                                     758                  4.1637803553560602E+000                  1.1034793418243849E-001                  7.3173731264040240E+000                  3.1898885920842773E-001                  1.5796780965272696E+001                  6.9980192022379384E-001                  2.7999912994724607E-001                  2.0198949828960089E-002 
                                     759                  4.1148361788141745E+000                  1.0809626748080328E-001                  7.3189274862349443E+000                  3.2189994388969556E-001                  1.5801378610136073E+001                  6.9980192019379461E-001                  2.7999912994721265E-001                  2.0198949858992732E-002 
                                     760                  4.0658920022722898E+000                  1.0582442505490024E-001                  7.3204802137362686E+000                  3.2480971214663767E-001                  1.5805973525004529E+001                  6.9980192016452247E-001                  2.7999912994718956E-001                  2.0198949888287965E-002 
                                     761                  4.0168468714371395E+000                  1.0352712927126452E-001                  7.3220314066045722E+000                  3.2771838155544292E-001                  1.5810566029472445E+001                  6.9980192013584297E-001                  2.7999912994717607E-001                  2.0198949916981013E-002 
                                     762                  3.9678017406019870E+000                  1.0120849604770377E-001                  7.3235809829176262E+000                  3.3062575845849645E-001                  1.5815155842806726E+001                  6.9980192010765385E-001                  2.7999912994717152E-001                  2.0198949945174682E-002 
                                     763                  3.9186668178047346E+000                  9.8863650884636625E-002                  7.3251290437401071E+000                  3.3353206239993888E-001                  1.5819743290864006E+001                  6.9980192007987152E-001                  2.7999912994717546E-001                  2.0198949972953018E-002 
                                     764                  3.8695318950074804E+000                  9.6496226158048662E-002                  7.3262890982470994E+000                  3.3571453054586620E-001                  1.5823185508780998E+001                  6.9980192005929620E-001                  2.7999912994718434E-001                  2.0198949993519455E-002 
                                     765                  3.8449253742346388E+000                  9.5301963692589531E-002                  7.3270622546999551E+000                  3.3716733822992306E-001                  1.5825478205670450E+001                  6.9980192004564479E-001                  2.7999912994719217E-001                  2.0198950007163097E-002 
                                     766                  3.8203188534617958E+000                  9.4101805222265092E-002                  7.3282204620284013E+000                  3.3934104711985746E-001                  1.5828910520365088E+001                  6.9980192002527764E-001                  2.7999912994720677E-001                  2.0198950027515594E-002 
                                     767                  3.7711058119161103E+000                  9.1683457003668090E-002                  7.3297638390362474E+000                  3.4224378769357644E-001                  1.5833490378785397E+001                  6.9980191999836150E-001                  2.7999912994723358E-001                  2.0198950054404863E-002 
                                     768                  3.7218268689452159E+000                  8.9237245557760136E-002                  7.3313057381641213E+000                  3.4514550612137190E-001                  1.5838067960651809E+001                  6.9980191997164487E-001                  2.7999912994726744E-001                  2.0198950081087741E-002 
                                     769                  3.6725479259743197E+000                  8.6765698948225459E-002                  7.3328460658211014E+000                  3.4804600020089488E-001                  1.5842642962930229E+001                  6.9980191994509555E-001                  2.7999912994730797E-001                  2.0198950107596536E-002 
                                     770                  3.6232158668313694E+000                  8.4265389097393020E-002                  7.3343849339914673E+000                  3.5094549701415373E-001                  1.5847215732055796E+001                  6.9980191991868279E-001                  2.7999912994735510E-001                  2.0198950133962112E-002 
                                     771                  3.5738838076884174E+000                  8.1738213339523247E-002                  7.3359222448780894E+000                  3.5384379129026655E-001                  1.5851785956920601E+001                  6.9980191989238294E-001                  2.7999912994740866E-001                  2.0198950160208451E-002 
                                     772                  3.5245120139550323E+000                  7.9181318952314464E-002                  7.3374581144212563E+000                  3.5674111291782751E-001                  1.5856353991481411E+001                  6.9980191986617146E-001                  2.7999912994746839E-001                  2.0198950186360198E-002 
                                     773                  3.4751402202216459E+000                  7.6595912713100692E-002                  7.3389924405108644E+000                  3.5963725356003023E-001                  1.5860919516407417E+001                  6.9980191984003037E-001                  2.7999912994753429E-001                  2.0198950212435340E-002 
                                     774                  3.4257426962314823E+000                  7.3979771940971037E-002                  7.3405253432199107E+000                  3.6253244607826141E-001                  1.5865482893547231E+001                  6.9980191981394002E-001                  2.7999912994760606E-001                  2.0198950238453861E-002 
                                     775                  3.3763451722413191E+000                  7.1333346711893605E-002                  7.3416743363789587E+000                  3.6470712728182386E-001                  1.5868907924644953E+001                  6.9980191979440032E-001                  2.7999912994766429E-001                  2.0198950257935389E-002 
                                     776                  3.3516408778848965E+000                  6.9998199706633291E-002                  7.3424397063355622E+000                  3.6615396330663880E-001                  1.5871187938230777E+001                  6.9980191978137851E-001                  2.7999912994770459E-001                  2.0198950270916893E-002 
                                     777                  3.3269365835284743E+000                  6.8655126883357870E-002                  7.3435866764595934E+000                  3.6831954335168182E-001                  1.5874602540318206E+001                  6.9980191976185302E-001                  2.7999912994776710E-001                  2.0198950290379880E-002 
                                     778                  3.2775279948156295E+000                  6.5944689010042093E-002                  7.3451151262457790E+000                  3.7121151501481053E-001                  1.5879158892012487E+001                  6.9980191973582762E-001                  2.7999912994785603E-001                  2.0198950316316355E-002 
                                     779                  3.2281237036690911E+000                  6.3201281509682669E-002                  7.3466421879784845E+000                  3.7410258839197913E-001                  1.5883713179286037E+001                  6.9980191970979666E-001                  2.7999912994795056E-001                  2.0198950342252830E-002 
                                     780                  3.1787194125225504E+000                  6.0423611168076166E-002                  7.3481677453029279E+000                  3.7699254479671646E-001                  1.5888265055020714E+001                  6.9980191968375105E-001                  2.7999912994805060E-001                  2.0198950368198298E-002 
                                     781                  3.1293355163124694E+000                  5.7611739002255961E-002                  7.3496919320504155E+000                  3.7988162710525875E-001                  1.5892814907220446E+001                  6.9980191965767835E-001                  2.7999912994815601E-001                  2.0198950394165638E-002 
                                     782                  3.0799516201023875E+000                  5.4763367198359413E-002                  7.3512146267071721E+000                  3.8276961254111963E-001                  1.5897362378621015E+001                  6.9980191963157112E-001                  2.7999912994826681E-001                  2.0198950420162065E-002 
                                     783                  3.0306049924614311E+000                  5.1879474881552298E-002                  7.3527359681636879E+000                  3.8565674742297185E-001                  1.5901907866875117E+001                  6.9980191960541827E-001                  2.7999912994838289E-001                  2.0198950446198793E-002 
                                     784                  2.9812583648204725E+000                  4.8956656866845361E-002                  7.3542558294995004E+000                  3.8854280467414593E-001                  1.5906451004064335E+001                  6.9980191957921378E-001                  2.7999912994850418E-001                  2.0198950472282040E-002 
                                     785                  2.9319667004651389E+000                  4.5996904404002503E-002                  7.3557743549254804E+000                  3.9142803425261713E-001                  1.5910992198015675E+001                  6.9980191955294735E-001                  2.7999912994863074E-001                  2.0198950498421908E-002 
                                     786                  2.8826750361098052E+000                  4.2995589616686508E-002                  7.3572914118461634E+000                  3.9431220455681154E-001                  1.5915531069606823E+001                  6.9980191952661419E-001                  2.7999912994876247E-001                  2.0198950524623394E-002 
                                     787                  2.8334568994492941E+000                  3.9955821279152703E-002                  7.3588071500751875E+000                  3.9719556939937883E-001                  1.5920068037406931E+001                  6.9980191950020476E-001                  2.7999912994889931E-001                  2.0198950550895933E-002 
                                     788                  2.7842387627887817E+000                  3.6871619076065787E-002                  7.3603214310441096E+000                  4.0007789239999697E-001                  1.5924602710473829E+001                  6.9980191947371528E-001                  2.7999912994904130E-001                  2.0198950577243413E-002 
                                     789                  2.7351136412064507E+000                  3.3747327802559346E-002                  7.3618344104719871E+000                  4.0295943107759913E-001                  1.5929135518733327E+001                  6.9980191944713666E-001                  2.7999912994918835E-001                  2.0198950603675048E-002 
                                     790                  2.6859885196241193E+000                  3.0575468280340395E-002                  7.3633459434786461E+000                  4.0583994288793518E-001                  1.5933666058761569E+001                  6.9980191942046588E-001                  2.7999912994934045E-001                  2.0198950630193613E-002 
                                     791                  2.6369768813927426E+000                  2.7361754889096212E-002                  7.3648561919881468E+000                  4.0871968904603373E-001                  1.5938194772508149E+001                  6.9980191939369440E-001                  2.7999912994949766E-001                  2.0198950656807879E-002 
                                     792                  2.5879652431613644E+000                  2.4097043850522019E-002                  7.3659888127775250E+000                  4.1088392492870368E-001                  1.5941595597377853E+001                  6.9980191937352920E-001                  2.7999912994961940E-001                  2.0198950676851402E-002 
                                     793                  2.5635269216039021E+000                  2.2449534616919002E-002                  7.3667423695989722E+000                  4.1232206621532003E-001                  1.5943856767186436E+001                  6.9980191936007385E-001                  2.7999912994970172E-001                  2.0198950690224482E-002 
                                     794                  2.5390886000464379E+000                  2.0788600743270453E-002                  7.3678725378077115E+000                  4.1447634256556909E-001                  1.5947245851762057E+001                  6.9980191933983449E-001                  2.7999912994982717E-001                  2.0198950710338393E-002 
                                     795                  2.4902119569315100E+000                  1.7425367967330067E-002                  7.3693786562853276E+000                  4.1735332851000606E-001                  1.5951768315213927E+001                  6.9980191931273539E-001                  2.7999912994999948E-001                  2.0198950737265076E-002 
                                     796                  2.4414929337862703E+000                  1.4016302659923633E-002                  7.3708835239747525E+000                  4.2022958632998347E-001                  1.5956289028168804E+001                  6.9980191928551538E-001                  2.7999912995017689E-001                  2.0198950764307666E-002 
                                     797                  2.3927739106410302E+000                  1.0548341270756403E-002                  7.3723869747698831E+000                  4.2310485773835882E-001                  1.5960807545300694E+001                  6.9980191925817292E-001                  2.7999912995035925E-001                  2.0198950791467829E-002 
                                     798                  2.3442363203372825E+000                  7.0322969522927676E-003                  7.3738891914709841E+000                  4.2597942002336969E-001                  1.5965324349257706E+001                  6.9980191923070056E-001                  2.7999912995054671E-001                  2.0198950818752781E-002 
                                     799                  2.2956987300335348E+000                  3.4527941215181219E-003                  7.3753900001386761E+000                  4.2885300920445563E-001                  1.5969838979315540E+001                  6.9980191920309731E-001                  2.7999912995073917E-001                  2.0198950846163521E-002 
                                     800                  2.2473676507964191E+000                 -1.7724580713023843E-004                  7.3768895914208228E+000                  4.3172590861672172E-001                  1.5974351933482453E+001                  6.9980191917535595E-001                  2.7999912995093673E-001                  2.0198950873707266E-002 
                                     801                  2.1990365715593017E+000                 -3.8757911475478502E-003                  7.3783877829728626E+000                  4.3459784804923873E-001                  1.5978862734410320E+001                  6.9980191914747591E-001                  2.7999912995113935E-001                  2.0198950901384682E-002 
                                     802                  2.1509384439867429E+000                 -7.6275577233117006E-003                  7.3798847738096187E+000                  4.3746911727913756E-001                  1.5983371896512242E+001                  6.9980191911944989E-001                  2.7999912995134707E-001                  2.0198950929203097E-002 
                                     803                  2.1028403164141825E+000                 -1.1453430417383155E-002                  7.3813803726250553E+000                  4.4033944002293685E-001                  1.5987878924690573E+001                  6.9980191909127798E-001                  2.7999912995155990E-001                  2.0198950957162065E-002 
                                     804                  2.0550030463150186E+000                 -1.5335469506199382E-002                  7.3828747873718177E+000                  4.4320911654389822E-001                  1.5992384350915167E+001                  6.9980191906295319E-001                  2.7999912995177789E-001                  2.0198950985268915E-002 
                                     805                  2.0071657762158552E+000                 -1.9297851255272582E-002                  7.3843678172172558E+000                  4.4607786726659809E-001                  1.5996887661263109E+001                  6.9980191903447586E-001                  2.7999912995200099E-001                  2.0198951013523203E-002 
                                     806                  1.9596188455827075E+000                 -2.3319642386588249E-002                  7.3858596796810705E+000                  4.4894600038231758E-001                  1.6001389406534759E+001                  6.9980191900583910E-001                  2.7999912995222925E-001                  2.0198951041931590E-002 
                                     807                  1.9120719149495577E+000                 -2.7428746150804168E-002                  7.3873501637461745E+000                  4.5181322832992188E-001                  1.6005889052678825E+001                  6.9980191897704380E-001                  2.7999912995246268E-001                  2.0198951070493520E-002 
                                     808                  1.8648465084500858E+000                 -3.1600843660898541E-002                  7.3888394972074067E+000                  4.5467986678763334E-001                  1.6010387170741328E+001                  6.9980191894808319E-001                  2.7999912995270132E-001                  2.0198951099215545E-002 
                                     809                  1.8176211019506121E+000                 -3.5868074241032895E-002                  7.3899573465895614E+000                  4.5683603366058645E-001                  1.6013767776823151E+001                  6.9980191892621235E-001                  2.7999912995288445E-001                  2.0198951120903197E-002 
                                     810                  1.7941856760072898E+000                 -3.8022498785112241E-002                  7.3906996189727705E+000                  4.5826599205488966E-001                  1.6016011085568579E+001                  6.9980191891163568E-001                  2.7999912995300752E-001                  2.0198951135356857E-002 
                                     811                  1.7707502500639678E+000                 -4.0202227598250387E-002                  7.3918142622995209E+000                  4.6041070644134147E-001                  1.6019377624352554E+001                  6.9980191888966448E-001                  2.7999912995319437E-001                  2.0198951157141209E-002 
                                     812                  1.7238793981773233E+000                 -4.4640374307639369E-002                  7.3932997218668124E+000                  4.6327502981506646E-001                  1.6023870097173678E+001                  6.9980191886020082E-001                  2.7999912995344889E-001                  2.0198951186350289E-002 
                                     813                  1.6773981392173198E+000                 -4.9149925925659872E-002                  7.3947840648483290E+000                  4.6613881857591183E-001                  1.6028361116593974E+001                  6.9980191883056209E-001                  2.7999912995370868E-001                  2.0198951215729233E-002 
                                     814                  1.6309168802573148E+000                 -5.3773397696555467E-002                  7.3962670448233387E+000                  4.6900175744878536E-001                  1.6032850078425348E+001                  6.9980191880075082E-001                  2.7999912995397380E-001                  2.0198951245275376E-002 
