                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      484                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.8045427211263046E+002                  7.5867997406716716E+000                  4.0781567010962335E+003                  1.0742615844698084E+004                  2.0791510440937518E+002                 -1.2155478332574823E+001                  7.0000000000000007E-001                  2.9797635251138564E-005                  2.7997020236474890E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707841E-004                  4.1995530354712347E+000                  5.1624109885589679E-002                  1.5122377807979513E-002                  1.4040673919661323E-001                  3.1491907175011366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999644030092520E+001                  2.0731013472523938E+002                  1.4999566615268897E+001                  2.0719779756320776E+002                  7.7502730423204405E+006                  2.3646451124927530E+003                  1.3963079585874895E+007                  1.8290425806865485E-018                  1.8290425806865485E-018                  0.0000000000000000E+000                  7.3173807204441538E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2006432981383942E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     243                  1.4755591761841504E+001                  2.2604323314466388E+000                  4.7463879201789627E+000                 -6.4566178265365615E+000                  6.4123887415525234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4747229602635629E+001                  2.2596226469133489E+000                  4.7510221654582994E+000                 -6.4447848696257113E+000                  6.4293024428647074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4738610376993524E+001                  2.2588059285897715E+000                  4.7557301886739269E+000                 -6.4330443092568670E+000                  6.4461857560076368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4729728010351824E+001                  2.2579820693043291E+000                  4.7605160945520728E+000                 -6.4214005521491933E+000                  6.4630372456300718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4720576385690196E+001                  2.2571509540770314E+000                  4.7653832154649338E+000                 -6.4098572380722665E+000                  6.4798555173005319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4711149317842832E+001                  2.2563124585242083E+000                  4.7703341163566488E+000                 -6.3984179170273618E+000                  6.4966393044964645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4701440485572405E+001                  2.2554664425478888E+000                  4.7753706064177992E+000                 -6.3870851534401005E+000                  6.5133876163360114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4691443314393059E+001                  2.2546127421293352E+000                  4.7804936573756383E+000                 -6.3758602494244299E+000                  6.5300998377913295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4681150932844107E+001                  2.2537511688163434E+000                  4.7857033159664946E+000                 -6.3647432215296433E+000                  6.5467757438454530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4670556137456911E+001                  2.2528815103239705E+000                  4.7909987592253467E+000                 -6.3537329036091723E+000                  6.5634155308071689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4659651317460716E+001                  2.2520035279435051E+000                  4.7963783359802123E+000                 -6.3428269740423477E+000                  6.5800198197447486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4648428444162782E+001                  2.2511169595535199E+000                  4.8018394597421663E+000                 -6.3320219009527090E+000                  6.5965895885471273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4636879087436814E+001                  2.2502215249028059E+000                  4.8073786049840876E+000                 -6.3213131933127995E+000                  6.6131260846897995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4624994443166786E+001                  2.2493169310993508E+000                  4.8129915262243719E+000                 -6.3106958846523593E+000                  6.6296307438657607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4612765357780338E+001                  2.2484028766908062E+000                  4.8186734195432095E+000                 -6.3001646430893601E+000                  6.6461051303657133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4600182339547604E+001                  2.2474790543635805E+000                  4.8244189420150771E+000                 -6.2897137994237822E+000                  6.6625508950977075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4587235568180388E+001                  2.2465451533814864E+000                  4.8302224177848760E+000                 -6.2793370089962925E+000                  6.6789697346060768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4573914913584611E+001                  2.2456008633612199E+000                  4.8360781459354083E+000                 -6.2690277523084896E+000                  6.6953633556361076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4560209945567410E+001                  2.2446458762715076E+000                  4.8419805480089115E+000                 -6.2587797678930235E+000                  6.7117334584399977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4546109929197058E+001                  2.2436798864425520E+000                  4.8479242461220204E+000                 -6.2485867952128666E+000                  6.7280817323808479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4531603816912559E+001                  2.2427025909224558E+000                  4.8539041599634150E+000                 -6.2384424215806158E+000                  6.7444098473650937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4516680252116792E+001                  2.2417136909868800E+000                  4.8599155802791811E+000                 -6.2283405886089795E+000                  6.7607194354861981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4501327581599247E+001                  2.2407128930622751E+000                  4.8659542074492794E+000                 -6.2182758500984923E+000                  6.7770120825048004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4485533845596416E+001                  2.2396999074982391E+000                  4.8720161547536680E+000                 -6.2082443227023019E+000                  6.7932893350016297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4469286761982779E+001                  2.2386744446739302E+000                  4.8780979391387582E+000                 -6.1982429526408565E+000                  6.8095527103026994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4452573709122591E+001                  2.2376362125996816E+000                  4.8841964887845117E+000                 -6.1882690435096599E+000                  6.8258037001955323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4435381720200448E+001                  2.2365849162966045E+000                  4.8903091287368081E+000                 -6.1783185471157456E+000                  6.8420437683185140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4417697478523216E+001                  2.2355202613848628E+000                  4.8964335529194152E+000                 -6.1683870204771765E+000                  6.8582743503772621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4399507305150649E+001                  2.2344419550691250E+000                  4.9025678167015148E+000                 -6.1584708988195640E+000                  6.8744968574585137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4380797146285245E+001                  2.2333497040116623E+000                  4.9087102869716093E+000                 -6.1485676824033053E+000                  6.8907126768351734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4361552565853550E+001                  2.2322432119126403E+000                  4.9148595195330405E+000                 -6.1386752082841181E+000                  6.9069231626499539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4341758757885479E+001                  2.2311221799205030E+000                  4.9210141808990846E+000                 -6.1287909265675369E+000                  6.9231296254397652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4321400545802732E+001                  2.2299863080786029E+000                  4.9271730474612676E+000                 -6.1189124375534911E+000                  6.9393333319339732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4300462372379057E+001                  2.2288352948885257E+000                  4.9333350267633405E+000                 -6.1090383597756830E+000                  6.9555355084782784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4278928289874376E+001                  2.2276688345353124E+000                  4.9394991732591516E+000                 -6.0991675882725849E+000                  6.9717373433556480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4256781952817269E+001                  2.2264866160938817E+000                  4.9456646782895728E+000                 -6.0892987608876803E+000                  6.9879399854458741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4234006618071673E+001                  2.2252883245416117E+000                  4.9518308298714713E+000                 -6.0794297253451450E+000                  7.0041445382792524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4210585151681398E+001                  2.2240736436487092E+000                  4.9579969763308469E+000                 -6.0695586026827133E+000                  7.0203520503894827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4186500042296682E+001                  2.2228422563059640E+000                  4.9641625243165795E+000                 -6.0596842065841550E+000                  7.0365635039229444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4161733418946664E+001                  2.2215938437471374E+000                  4.9703269507885812E+000                 -6.0498057997102928E+000                  7.0527798039021139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4136267069962628E+001                  2.2203280853195149E+000                  4.9764898081194717E+000                 -6.0399226046632073E+000                  7.0690017653720938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4110082475275020E+001                  2.2190446601896410E+000                  4.9826507132461497E+000                 -6.0300336718852936E+000                  7.0852300952199867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4083160851759468E+001                  2.2177432499799035E+000                  4.9888093435934167E+000                 -6.0201378042773142E+000                  7.1014653787787241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4055483181206476E+001                  2.2164235407055370E+000                  4.9949654558282255E+000                 -6.0102337881115062E+000                  7.1177080861219988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4027030196766878E+001                  2.2150852220170529E+000                  5.0011189014436654E+000                 -6.0003207301525725E+000                  7.1339585775400138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.3997782414208624E+001                  2.2137279875210778E+000                  5.0072696134779004E+000                 -5.9903982404247262E+000                  7.1502170927300792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.3967720179235094E+001                  2.2123515350991112E+000                  5.0134175671721684E+000                 -5.9804662458232025E+000                  7.1664837507135255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.3936823668627911E+001                  2.2109555654861284E+000                  5.0195627531079943E+000                 -5.9705247544116622E+000                  7.1827585671245515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.3905072874789379E+001                  2.2095397807982482E+000                  5.0257051708521736E+000                 -5.9605740063717771E+000                  7.1990414648997190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.3872447627331308E+001                  2.2081038842162974E+000                  5.0318448034457601E+000                 -5.9506150967836318E+000                  7.2153322799001174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.3838927595799488E+001                  2.2066475766314011E+000                  5.0379815956976151E+000                 -5.9406492934012558E+000                  7.2316307840201919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.3804492239191783E+001                  2.2051705530855230E+000                  5.0441154564575772E+000                 -5.9306775285860187E+000                  7.2479367112782125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.3769120785154692E+001                  2.2036725022902313E+000                  5.0502462621795461E+000                 -5.9206993722078654E+000                  7.2642497716501326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.3732792218768969E+001                  2.2021531102790588E+000                  5.0563738564369940E+000                 -5.9107136962190472E+000                  7.2805696642419235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.3695485254237131E+001                  2.2006120613743785E+000                  5.0624980475912000E+000                 -5.9007195420415037E+000                  7.2968960926113864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.3657178304015821E+001                  2.1990490361662043E+000                  5.0686186085864584E+000                 -5.8907168967508934E+000                  7.3132287776057847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.3617849452420831E+001                  2.1974637068307765E+000                  5.0747352838674811E+000                 -5.8807066907512642E+000                  7.3295674623825287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.3577476456636441E+001                  2.1958557333086244E+000                  5.0808477994366221E+000                 -5.8706897328712344E+000                  7.3459119092560483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.3536036760669587E+001                  2.1942247636957153E+000                  5.0869558742486252E+000                 -5.8606664166922604E+000                  7.3622618988694200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.3493507486728443E+001                  2.1925704348477932E+000                  5.0930592332845634E+000                 -5.8506365508197167E+000                  7.3786172306807076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.3449865442461416E+001                  2.1908923743665336E+000                  5.0991576128680265E+000                 -5.8406000436022989E+000                  7.3949777168753732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.3405087146620767E+001                  2.1891902007325643E+000                  5.1052507639556834E+000                 -5.8305569446280092E+000                  7.4113431790329534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.3359148826191660E+001                  2.1874635220889536E+000                  5.1113384722324460E+000                 -5.8205069701078829E+000                  7.4277134499210282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.3312026416595682E+001                  2.1857119369938491E+000                  5.1174205759576648E+000                 -5.8104494822181838E+000                  7.4440883713150070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.3263695580412211E+001                  2.1839350360250043E+000                  5.1234969624235944E+000                 -5.8003837238080322E+000                  7.4604677907050849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.3214131715302578E+001                  2.1821324020758790E+000                  5.1295675567489383E+000                 -5.7903097999182789E+000                  7.4768515608505446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.3163309958044625E+001                  2.1803036063601247E+000                  5.1356323163517459E+000                 -5.7802287621990764E+000                  7.4932395380020003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.3111205205364758E+001                  2.1784482043138822E+000                  5.1416912369879570E+000                 -5.7701418702618046E+000                  7.5096315790249220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.3057792131711590E+001                  2.1765657341937530E+000                  5.1477443553734323E+000                 -5.7600498571437999E+000                  7.5260275407572479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.3003045200769808E+001                  2.1746557185479460E+000                  5.1537917321013227E+000                 -5.7499524474713777E+000                  7.5424272822844571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.2946938663864904E+001                  2.1727176675219209E+000                  5.1598334313596022E+000                 -5.7398493032809279E+000                  7.5588306692013534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.2889446552734807E+001                  2.1707510780010399E+000                  5.1658695137300592E+000                 -5.7297402353076041E+000                  7.5752375774493910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.2830542677683802E+001                  2.1687554319526470E+000                  5.1719000425498995E+000                 -5.7196252388973887E+000                  7.5916478946787187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.2770200636433580E+001                  2.1667301948589182E+000                  5.1779250950721076E+000                 -5.7095041850760699E+000                  7.6080615190082508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.2708393832472799E+001                  2.1646748158032270E+000                  5.1839447633808300E+000                 -5.6993768634698476E+000                  7.6244783573003492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.2645095489466938E+001                  2.1625887271949007E+000                  5.1899591178855813E+000                 -5.6892435067050968E+000                  7.6408983269419171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.2580278644490784E+001                  2.1604713411855325E+000                  5.1959681501511419E+000                 -5.6791047235936771E+000                  7.6573213613036630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.2513916134751167E+001                  2.1583220459551109E+000                  5.2019717503912375E+000                 -5.6689610967140753E+000                  7.6737474140577948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.2445980598279139E+001                  2.1561402042497360E+000                  5.2079697359743617E+000                 -5.6588129510142267E+000                  7.6901764598351123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.2376444488544244E+001                  2.1539251534711119E+000                  5.2139619229838647E+000                 -5.6486602978520546E+000                  7.7066084894231901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.2305280122105016E+001                  2.1516762071181925E+000                  5.2199481735586470E+000                 -5.6385031380597903E+000                  7.7230435038829430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.2232459707878215E+001                  2.1493926540572379E+000                  5.2259283906324967E+000                 -5.6283414160124590E+000                  7.7394815126764973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.2157955367428766E+001                  2.1470737576454937E+000                  5.2319024715697724E+000                 -5.6181745631494859E+000                  7.7559225304846580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.2081739180789366E+001                  2.1447187580589144E+000                  5.2378702608350123E+000                 -5.6080017774598359E+000                  7.7723665717826504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.2003783230245141E+001                  2.1423268731385732E+000                  5.2438315438880858E+000                 -5.5978222100517785E+000                  7.7888136473013789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.1924059634846952E+001                  2.1398972979057800E+000                  5.2497860833514487E+000                 -5.5876358295825623E+000                  7.8052637631856960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.1842540573607643E+001                  2.1374291986939067E+000                  5.2557336743222081E+000                 -5.5774432435763099E+000                  7.8217169216847466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.1759198314891826E+001                  2.1349217079434837E+000                  5.2616741661417104E+000                 -5.5672451073911553E+000                  7.8381731211286203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.1674005255259198E+001                  2.1323739222671678E+000                  5.2676074527425767E+000                 -5.5570414692919403E+000                  7.8546323547582553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.1586933966020348E+001                  2.1297849044746484E+000                  5.2735334476332261E+000                 -5.5468313355693146E+000                  7.8710946092977450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.1497957235418054E+001                  2.1271536882956141E+000                  5.2794520662341249E+000                 -5.5366137153962223E+000                  7.8875598652844259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.1407048091386068E+001                  2.1244792764965412E+000                  5.2853632242355673E+000                 -5.5263880094051716E+000                  7.9040280986184888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.1314179832391364E+001                  2.1217606366346011E+000                  5.2912668412585298E+000                 -5.5161550119790403E+000                  7.9204992826978158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.1219326047969583E+001                  2.1189966896554684E+000                  5.2971628471575869E+000                 -5.5059158816754152E+000                  7.9369733914055587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.1122460655704627E+001                  2.1161863045786538E+000                  5.3030511855524809E+000                 -5.4956716263051035E+000                  7.9534503998502366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.1023557954766009E+001                  2.1133282965644846E+000                  5.3089318091235409E+000                 -5.4854221563298475E+000                  7.9699302867246704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.0922592646877908E+001                  2.1104214302269644E+000                  5.3148046680242311E+000                 -5.4751663887253637E+000                  7.9864130412124901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.0819539822946725E+001                  2.1074644217016538E+000                  5.3206697038091733E+000                 -5.4649031936281647E+000                  8.0028986684011674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.0714374985568847E+001                  2.1044559355562140E+000                  5.3265268526065332E+000                 -5.4546318303858463E+000                  8.0193871895060926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.0607074097314330E+001                  2.1013945790906750E+000                  5.3323760565162059E+000                 -5.4443526748193873E+000                  8.0358786355852452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.0497613698171048E+001                  2.0982788927441924E+000                  5.3382172713000964E+000                 -5.4340663760179364E+000                  8.0523730403930163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.0385970994886968E+001                  2.0951073446826651E+000                  5.3440504636297748E+000                 -5.4237735918595487E+000                  8.0688704385846286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.0272123927470760E+001                  2.0918783260608920E+000                  5.3498756051983438E+000                 -5.4134745231377197E+000                  8.0853708677420837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.0156051216698041E+001                  2.0885901488068197E+000                  5.3556926687720114E+000                 -5.4031689605256021E+000                  8.1018743712983667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.0037732416822802E+001                  2.0852410430457273E+000                  5.3600360636408988E+000                 -5.3954174551777401E+000                  8.1142545583199244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.9777245890261188E+000                  2.0835431544370158E+000                  5.3629385870828283E+000                 -5.3902593039545170E+000                  8.1225088654128292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.9171479852682811E+000                  2.0818293329786033E+000                  5.3658390795260180E+000                 -5.3850993047865021E+000                  8.1307639669167404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.8560003204177775E+000                  2.0800993325228805E+000                  5.3687375399009634E+000                 -5.3799374146357648E+000                  8.1390198699663188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.7942793803946149E+000                  2.0783529009207786E+000                  5.3716339675126594E+000                 -5.3747736031392304E+000                  8.1472765812884127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.7319830277385666E+000                  2.0765897798455257E+000                  5.3745283619086646E+000                 -5.3696078514105379E+000                  8.1555341070907801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.6691092035477961E+000                  2.0748097045050220E+000                  5.3774207227918360E+000                 -5.3644401506583845E+000                  8.1637924530854988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.6056559313108849E+000                  2.0730124033992068E+000                  5.3803110499039786E+000                 -5.3592705007841426E+000                  8.1720516244315338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.5416213202858255E+000                  2.0711975980560577E+000                  5.3831993429824623E+000                 -5.3540989181763674E+000                  8.1803116256943884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  9.4770035693381907E+000                  2.0693650027326598E+000                  5.3860856020148518E+000                 -5.3489254473216183E+000                  8.1885724610066575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  9.4118009674340879E+000                  2.0675143239533207E+000                  5.3889698273931108E+000                 -5.3437501323760630E+000                  8.1968341338288475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
