                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2100                                     1535                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2052438810514139E+007                  7.6399903533511818E+001                  4.6226730440689571E+003                  4.0356660704268303E+004                  3.1363902375783056E+002                 -2.0538187782808910E+000                  1.0000000000100529E-099                  1.0000000000009482E-099                  2.2799992165514721E-017                  2.9287432389027035E-001                  0.0000000000000000E+000                  6.8279914040008849E-001                  1.9632317509498978E-002                  1.4751474350696675E+001                 -5.6287022763280575E-007                  7.0127472924013219E+000                  1.6389474901705304E-004                  5.4538901434322762E+000                  6.4329873975546625E-001                  6.5725597249247314E-002                  1.4386625396146335E+000                  7.2758950025237509E-002                  4.0932797104343024E+000                  1.9845447483004262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4750813564448558E+001                  3.1258963870787073E+002                  1.4750702225030542E+001                  3.1240092036401188E+002                  1.4479747790526655E+007                  4.0355718040164834E+002                  3.6552762526103887E+006                  4.4703227357750329E+004                  1.9303594931876567E+003                  3.9304331346149411E+004                  6.4538720622280312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8035267165518775E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1087                  3.8229140724498656E+000                 -5.8492193102673240E-001                  7.7649845065568659E+000                  1.5672686601342170E+000                  1.7210376435150984E+001                  0.0000000000000000E+000                  9.8059599778371431E-001                  1.9404002216285687E-002 
                                    1088                  3.8169787105057007E+000                 -5.8679786618779151E-001                  7.7684834725726848E+000                  1.5784286019107792E+000                  1.7224919874380738E+001                  0.0000000000000000E+000                  9.8059589762858490E-001                  1.9404102371415100E-002 
                                    1089                  3.8083760401574356E+000                 -5.8948997620265142E-001                  7.7724392854831557E+000                  1.5910440868052638E+000                  1.7241361149934857E+001                  0.0000000000000000E+000                  9.8059595365322616E-001                  1.9404046346773840E-002 
                                    1090                  3.8003260553343545E+000                 -5.9198121304794638E-001                  7.7761583605881084E+000                  1.6028496316272116E+000                  1.7256773488088836E+001                  0.0000000000000000E+000                  9.8059594807355654E-001                  1.9404051926443455E-002 
                                    1091                  3.7925163685656162E+000                 -5.9437328039099269E-001                  7.7789551767653959E+000                  1.6117311153273999E+000                  1.7268366872016255E+001                  0.0000000000000000E+000                  9.8059613624444286E-001                  1.9403863755557138E-002 
                                    1092                  3.7882630930023140E+000                 -5.9566602441401251E-001                  7.7819321102605308E+000                  1.6210656298524158E+000                  1.7280609076615654E+001                  0.0000000000000000E+000                  9.8059591053635176E-001                  1.9404089463648244E-002 
                                    1093                  3.7795643034322040E+000                 -5.9828892784992860E-001                  7.7868716364337569E+000                  1.6364949618816362E+000                  1.7300873633602276E+001                  0.0000000000000000E+000                  9.8059534767675438E-001                  1.9404652323245619E-002 
                                    1094                  3.7664859110127424E+000                 -6.0218129931357578E-001                  7.7911207669008720E+000                  1.6498828480264460E+000                  1.7318400811449333E+001                  0.0000000000000000E+000                  9.8059527534468172E-001                  1.9404724655318284E-002 
                                    1095                  3.7605185390123914E+000                 -6.0393735466611131E-001                  7.7937554502513189E+000                  1.6580865070218671E+000                  1.7329188371849238E+001                  0.0000000000000000E+000                  9.8059533972000756E-001                  1.9404660279992436E-002 
                                    1096                  3.7545511670120382E+000                 -6.0568150892413752E-001                  7.7964934835635500E+000                  1.6665840221200565E+000                  1.7340376136236376E+001                  0.0000000000000000E+000                  9.8059541339300649E-001                  1.9404586606993512E-002 
                                    1097                  3.7480063073987147E+000                 -6.0758114230686322E-001                  7.8002484968986554E+000                  1.6781545041607897E+000                  1.7355650852654463E+001                  0.0000000000000000E+000                  9.8059552593024646E-001                  1.9404474069753541E-002 
                                    1098                  3.7372145076319354E+000                 -6.1068421330526901E-001                  7.8046891776517260E+000                  1.6918635392251906E+000                  1.7373736078814769E+001                  0.0000000000000000E+000                  9.8059567741189413E-001                  1.9404322588105871E-002 
                                    1099                  3.7272167533329603E+000                 -6.1352744364104883E-001                  7.8089841994378961E+000                  1.7050528448126645E+000                  1.7391170276253874E+001                  0.0000000000000000E+000                  9.8059419491995603E-001                  1.9405805080043970E-002 
                                    1100                  3.7168219763000314E+000                 -6.1645286226129925E-001                  7.8131430171813534E+000                  1.7177918648300006E+000                  1.7408025387196698E+001                  0.0000000000000000E+000                  9.8059357234325406E-001                  1.9406427656745939E-002 
                                    1101                  3.7071971827510488E+000                 -6.1913472999109465E-001                  7.8177383492538608E+000                  1.7317560282196167E+000                  1.7426557556738242E+001                  0.0000000000000000E+000                  9.8059377350187904E-001                  1.9406226498120960E-002 
                                    1102                  3.6943962073309460E+000                 -6.2266360605149462E-001                  7.8222454363834109E+000                  1.7454924352842358E+000                  1.7444767216787145E+001                  0.0000000000000000E+000                  9.8059386316062203E-001                  1.9406136839377974E-002 
                                    1103                  3.6848676617174818E+000                 -6.2526305297772389E-001                  7.8252975517086147E+000                  1.7547682936285967E+000                  1.7457076924082639E+001                  0.0000000000000000E+000                  9.8059395959742079E-001                  1.9406040402579205E-002 
                                    1104                  3.6790926818455487E+000                 -6.2682756394478556E-001                  7.8290248018747413E+000                  1.7659368632710533E+000                  1.7471978445169427E+001                  0.0000000000000000E+000                  9.8059404208185708E-001                  1.9405957918142924E-002 
                                    1105                  3.6659960118697681E+000                 -6.3034671053284419E-001                  7.8342747865257234E+000                  1.7817188363991276E+000                  1.7493009602602903E+001                  0.0000000000000000E+000                  9.8059408591462127E-001                  1.9405914085378728E-002 
                                    1106                  3.6521213702357556E+000                 -6.3403243224767936E-001                  7.8387808389749507E+000                  1.7952779898479723E+000                  1.7511071807770531E+001                  0.0000000000000000E+000                  9.8059401997742690E-001                  1.9405980022573099E-002 
                                    1107                  3.6424862024343314E+000                 -6.3656719787221516E-001                  7.8430832113955864E+000                  1.8080806877179267E+000                  1.7528199271053051E+001                  0.0000000000000000E+000                  9.8059378296891009E-001                  1.9406217031089912E-002 
                                    1108                  3.6293823742244351E+000                 -6.3998381697444318E-001                  7.8474043130448470E+000                  1.8209768254019689E+000                  1.7545432436697638E+001                  0.0000000000000000E+000                  9.8059360085023572E-001                  1.9406399149764275E-002 
                                    1109                  3.6193377117914598E+000                 -6.4257955210698003E-001                  7.8518441505303942E+000                  1.8340926028995184E+000                  1.7563028089229341E+001                  0.0000000000000000E+000                  9.8059276212850732E-001                  1.9407237871492677E-002 
                                    1110                  3.6052944547208985E+000                 -6.4617672325920250E-001                  7.8562896202044605E+000                  1.8472736724745369E+000                  1.7580686216212719E+001                  0.0000000000000000E+000                  9.8059168355808723E-001                  1.9408316441912765E-002 
                                    1111                  3.5948884734954301E+000                 -6.4881888481084693E-001                  7.8597535319858158E+000                  1.8574910271762703E+000                  1.7594401570619276E+001                  0.0000000000000000E+000                  9.8059143303920815E-001                  1.9408566960791851E-002 
                                    1112                  3.5860241191181523E+000                 -6.5105464220531384E-001                  7.8634910987400035E+000                  1.8684358205728115E+000                  1.7609134752665600E+001                  0.0000000000000000E+000                  9.8059055909967663E-001                  1.9409440900323371E-002 
                                    1113                  3.5738828764088875E+000                 -6.5409557824057529E-001                  7.8671888796297456E+000                  1.8792965729282725E+000                  1.7623737949154297E+001                  0.0000000000000000E+000                  9.8059012766270848E-001                  1.9409872337291523E-002 
                                    1114                  3.5650123135018807E+000                 -6.5630210678199774E-001                  7.8709010669002186E+000                  1.8901008943465529E+000                  1.7638316779481752E+001                  0.0000000000000000E+000                  9.8058991813615926E-001                  1.9410081863840745E-002 
                                    1115                  3.5525729357838549E+000                 -6.5937586125452774E-001                  7.8741683018780888E+000                  1.8996637372898286E+000                  1.7651192342178234E+001                  0.0000000000000000E+000                  9.8058978693781884E-001                  1.9410213062181159E-002 
                                    1116                  3.5460639590709748E+000                 -6.6097481316870388E-001                  7.8770215358806333E+000                  1.9079242073432734E+000                  1.7662361761118614E+001                  0.0000000000000000E+000                  9.8058947293962440E-001                  1.9410527060375604E-002 
                                    1117                  3.5358906695419363E+000                 -6.6346166085736580E-001                  7.8813248756975884E+000                  1.9203340929369204E+000                  1.7679167668290130E+001                  0.0000000000000000E+000                  9.8058841042584755E-001                  1.9411589574152455E-002 
                                    1118                  3.5206548425695217E+000                 -6.6715921089731289E-001                  7.8868355764086724E+000                  1.9362006389613040E+000                  1.7700668325403100E+001                  0.0000000000000000E+000                  9.8058784496630436E-001                  1.9412155033695644E-002 
                                    1119                  3.5029118541965700E+000                 -6.7142649525257436E-001                  7.8919180894711225E+000                  1.9508593659259577E+000                  1.7720519273067804E+001                  0.0000000000000000E+000                  9.8058819119015872E-001                  1.9411808809841280E-002 
                                    1120                  3.4897974714861211E+000                 -6.7455484037744895E-001                  7.8951854731261424E+000                  1.9602614863738581E+000                  1.7733263214762520E+001                  0.0000000000000000E+000                  9.8058843407237506E-001                  1.9411565927624941E-002 
                                    1121                  3.4828545629923178E+000                 -6.7620253335253255E-001                  7.8987372051348439E+000                  1.9703349642448031E+000                  1.7746995287544454E+001                  0.0000000000000000E+000                  9.8058674183254557E-001                  1.9413258167454428E-002 
                                    1122                  3.4678077752541645E+000                 -6.7975472543485171E-001                  7.9034842717312568E+000                  1.9838480961987304E+000                  1.7765390071293297E+001                  0.0000000000000000E+000                  9.8058794771931446E-001                  1.9412052280685543E-002 
                                    1123                  3.4531428853195809E+000                 -6.8319271284346061E-001                  7.9081756038177415E+000                  1.9971430899038634E+000                  1.7783520302816331E+001                  0.0000000000000000E+000                  9.8059017649241143E-001                  1.9409823507588575E-002 
                                    1124                  3.4380920772288741E+000                 -6.8669784645545007E-001                  7.9119732172012567E+000                  2.0079199906666378E+000                  1.7798208825646508E+001                  0.0000000000000000E+000                  9.8059118261667855E-001                  1.9408817383321453E-002 
                                    1125                  3.4288300414807242E+000                 -6.8884348769081705E-001                  7.9167905614807932E+000                  2.0213487919622937E+000                  1.7816642758223917E+001                  0.0000000000000000E+000                  9.8059042684687414E-001                  1.9409573153125859E-002 
                                    1126                  3.4069291861179853E+000                 -6.9388600251838473E-001                  7.9215661078700776E+000                  2.0348701614780387E+000                  1.7835088985964660E+001                  0.0000000000000000E+000                  9.8059038828173695E-001                  1.9409611718263053E-002 
                                    1127                  3.3975706708308318E+000                 -6.9602724238053992E-001                  7.9263033115820463E+000                  2.0479753658054838E+000                  1.7853134798419259E+001                  0.0000000000000000E+000                  9.8059069262248688E-001                  1.9409307377513119E-002 
                                    1128                  3.3755729901564537E+000                 -7.0103256675421943E-001                  7.9315478484428752E+000                  2.0626618978429105E+000                  1.7873259777944430E+001                  0.0000000000000000E+000                  9.8059138411647384E-001                  1.9408615883526159E-002 
                                    1129                  3.3624490066658765E+000                 -7.0400018421972244E-001                  7.9348584659042700E+000                  2.0718633872129919E+000                  1.7885906954663518E+001                  0.0000000000000000E+000                  9.8059164972888979E-001                  1.9408350271110208E-002 
                                    1130                  3.3531848962821731E+000                 -7.0608722195181106E-001                  7.9396095676904643E+000                  2.0848547664375237E+000                  1.7903882057599969E+001                  0.0000000000000000E+000                  9.8059198312655971E-001                  1.9408016873440292E-002 
                                    1131                  3.3300246203229866E+000                 -7.1127974887973711E-001                  7.9449800916160047E+000                  2.0997278375840041E+000                  1.7924355455090883E+001                  0.0000000000000000E+000                  9.8059233991032568E-001                  1.9407660089674317E-002 
                                    1132                  3.3161284547474756E+000                 -7.1437793856888832E-001                  7.9505078948948764E+000                  2.1147476125341051E+000                  1.7945192371927909E+001                  0.0000000000000000E+000                  9.8059267756212831E-001                  1.9407322437871688E-002 
                                    1133                  3.2914246304374042E+000                 -7.1985827967182603E-001                  7.9576005193212946E+000                  2.1340571071967713E+000                  1.7971960187008406E+001                  0.0000000000000000E+000                  9.8059302255865277E-001                  1.9406977441347228E-002 
                                    1134                  3.2659494348487668E+000                 -7.2547517035896603E-001                  7.9627480987866557E+000                  2.1481390426279754E+000                  1.7991443696149791E+001                  0.0000000000000000E+000                  9.8059321100572527E-001                  1.9406788994274726E-002 
                                    1135                  3.2545628195772980E+000                 -7.2797487035106734E-001                  7.9669649091339041E+000                  2.1594548842858003E+000                  1.8007224988443468E+001                  0.0000000000000000E+000                  9.8059330260205035E-001                  1.9406697397949646E-002 
                                    1136                  3.2354571531361271E+000                 -7.3215656170458032E-001                  7.9715706942469229E+000                  2.1718718710694458E+000                  1.8024509612214484E+001                  0.0000000000000000E+000                  9.8059338694011422E-001                  1.9406613059885780E-002 
                                    1137                  3.2209832397141649E+000                 -7.3531428725937242E-001                  7.9770740874579005E+000                  2.1864836374105718E+000                  1.8044979874489766E+001                  0.0000000000000000E+000                  9.8059347132794938E-001                  1.9406528672050616E-002 
                                    1138                  3.1949301955547584E+000                 -7.4097995501929259E-001                  7.9831064682374597E+000                  2.2026216054135861E+000                  1.8067518571970027E+001                  0.0000000000000000E+000                  9.8059356761971073E-001                  1.9406432380289274E-002 
                                    1139                  3.1761162591347851E+000                 -7.4505715483857149E-001                  7.9890134276959168E+000                  2.2181953795339000E+000                  1.8089403602773526E+001                  0.0000000000000000E+000                  9.8059362126733685E-001                  1.9406378732663154E-002 
                                    1140                  3.1505069327538457E+000                 -7.5059209352452005E-001                  7.9952987642404478E+000                  2.2347893229937839E+000                  1.8112710724400504E+001                  0.0000000000000000E+000                  9.8059362321787635E-001                  1.9406376782123647E-002 
                                    1141                  3.1283709870894119E+000                 -7.5536393220259290E-001                  7.9997363734347298E+000                  2.2464983201767748E+000                  1.8129161783020400E+001                  0.0000000000000000E+000                  9.8059358446966505E-001                  1.9406415530334953E-002 
                                    1142                  3.1165081511304211E+000                 -7.5791703704303837E-001                  8.0020459188861377E+000                  2.2525561935665213E+000                  1.8137694742574535E+001                  0.0000000000000000E+000                  9.8059356061880465E-001                  1.9406439381195351E-002 
                                    1143                  3.1105767331509262E+000                 -7.5919267701831572E-001                  8.0035805116829799E+000                  2.2565592280308300E+000                  1.8143346651132504E+001                  0.0000000000000000E+000                  9.8059353948493666E-001                  1.9406460515063340E-002 
                                    1144                  3.1046453151714326E+000                 -7.6046779751811677E-001                  8.0049186794451259E+000                  2.2600487765413000E+000                  1.8148274334810960E+001                  0.0000000000000000E+000                  9.8059351479662016E-001                  1.9406485203379842E-002 
                                    1145                  3.1002097181792565E+000                 -7.6142102900119146E-001                  8.0060614777782710E+000                  2.2630227619123562E+000                  1.8152477711228101E+001                  0.0000000000000000E+000                  9.8059349769323623E-001                  1.9406502306763773E-002 
                                    1146                  3.0957741211870804E+000                 -7.6237400883311901E-001                  8.0077715337807742E+000                  2.2674549778012505E+000                  1.8158753064879892E+001                  0.0000000000000000E+000                  9.8059347535382979E-001                  1.9406524646170209E-002 
                                    1147                  3.0869029272027477E+000                 -7.6427932292673117E-001                  8.0094531534226405E+000                  2.2718320621191088E+000                  1.8164939328941365E+001                  0.0000000000000000E+000                  9.8059345413882582E-001                  1.9406545861174185E-002 
                                    1148                  3.0826606000060246E+000                 -7.6519015479641483E-001                  8.0105386616225047E+000                  2.2746458102087703E+000                  1.8168923210619937E+001                  0.0000000000000000E+000                  9.8059344204845511E-001                  1.9406557951544889E-002 
                                    1149                  3.0784182728093019E+000                 -7.6610081573675759E-001                  8.0116224061517123E+000                  2.2774523185941997E+000                  1.8172898524275976E+001                  0.0000000000000000E+000                  9.8059343284613809E-001                  1.9406567153861909E-002 
                                    1150                  3.0741759456125726E+000                 -7.6701131992734173E-001                  8.0127044056028129E+000                  2.2802516543467828E+000                  1.8176865352955385E+001                  0.0000000000000000E+000                  9.8059342297635999E-001                  1.9406577023640015E-002 
                                    1151                  3.0699336184158428E+000                 -7.6792168148882967E-001                  8.0143238087753197E+000                  2.2844253370021819E+000                  1.8182789543889992E+001                  0.0000000000000000E+000                  9.8059340857342958E-001                  1.9406591426570419E-002 
                                    1152                  3.0614489640223725E+000                 -7.6974207049982857E-001                  8.0161842748991390E+000                  2.2892327883804455E+000                  1.8189605945024248E+001                  0.0000000000000000E+000                  9.8059339387408551E-001                  1.9406606125914494E-002 
                                    1153                  3.0552800532458604E+000                 -7.7106533883809325E-001                  8.0177466691726771E+000                  2.2932581134231969E+000                  1.8195320772299290E+001                  2.8843076699735845E-041                  9.8059337659119639E-001                  1.9406623408803614E-002 
                                    1154                  3.0491111424693482E+000                 -7.7238843724572082E-001                  8.0193055920527971E+000                  2.2972690313842574E+000                  1.8201018627522693E+001                  0.0000000000000000E+000                  9.8059335703848272E-001                  1.9406642961517284E-002 
                                    1155                  3.0429422316928361E+000                 -7.7371140827264540E-001                  8.0208610981710429E+000                  2.3012657294270134E+000                  1.8206699751611918E+001                  0.0000000000000000E+000                  9.8059333069105203E-001                  1.9406669308947966E-002 
                                    1156                  3.0367733209163235E+000                 -7.7503429427434845E-001                  8.0226067787027802E+000                  2.3057403596733832E+000                  1.8213066963062705E+001                  0.0000000000000000E+000                  9.8059329208389878E-001                  1.9406707916101218E-002 
                                    1157                  3.0290629103474442E+000                 -7.7668770366421735E-001                  8.0245416172075252E+000                  2.3106966737472425E+000                  1.8220121787227647E+001                  0.0000000000000000E+000                  9.8059326851764161E-001                  1.9406731482358386E-002 
                                    1158                  3.0213524997785650E+000                 -7.7834112804099254E-001                  8.0259896239634756E+000                  2.3144092295352912E+000                  1.8225404382450570E+001                  0.0000000000000000E+000                  9.8059324911227241E-001                  1.9406750887727586E-002 
                                    1159                  3.0174983679957883E+000                 -7.7916762734589984E-001                  8.0269530019198960E+000                  2.3168707580327723E+000                  1.8228912170855249E+001                  0.0000000000000000E+000                  9.8059323444915369E-001                  1.9406765550846306E-002 
                                    1160                  3.0136442362130116E+000                 -7.7999416094665508E-001                  8.0283954237349420E+000                  2.3205437618498315E+000                  1.8234154199088412E+001                  0.0000000000000000E+000                  9.8059320967133379E-001                  1.9406790328666212E-002 
                                    1161                  3.0059359726474519E+000                 -7.8164739899838376E-001                  8.0303148703846823E+000                  2.3254359921080625E+000                  1.8241133725795272E+001                  0.0000000000000000E+000                  9.8059317030847271E-001                  1.9406829691527294E-002 
                                    1162                  2.9982277090818932E+000                 -7.8330089543528503E-001                  8.0322295683539302E+000                  2.3303079979027514E+000                  1.8248089686734460E+001                  0.0000000000000000E+000                  9.8059312842682322E-001                  1.9406871573176776E-002 
                                    1163                  2.9905194455163349E+000                 -7.8495473072311206E-001                  8.0337104416799523E+000                  2.3340785124688463E+000                  1.8253471717024809E+001                  0.0000000000000000E+000                  9.8059309433887798E-001                  1.9406905661122020E-002 
                                    1164                  2.9862810814071143E+000                 -7.8586424625672902E-001                  8.0347592918162825E+000                  2.3367404250496264E+000                  1.8257276755371397E+001                  0.0000000000000000E+000                  9.8059306480576336E-001                  1.9406935194236641E-002 
                                    1165                  2.9820427172978938E+000                 -7.8677390178786344E-001                  8.0358067753373881E+000                  2.3393964529146221E+000                  1.8261074967508005E+001                  0.0000000000000000E+000                  9.8059303059671965E-001                  1.9406969403280350E-002 
                                    1166                  2.9778043531886742E+000                 -7.8768371058744024E-001                  8.0368529083700153E+000                  2.3420466493632435E+000                  1.8264866422664625E+001                  0.0000000000000000E+000                  9.8059299387858279E-001                  1.9407006121417214E-002 
                                    1167                  2.9735659890794541E+000                 -7.8859368590475121E-001                  8.0384191650951813E+000                  2.3459998572121834E+000                  1.8270531275742673E+001                  0.0000000000000000E+000                  9.8059293239685330E-001                  1.9407067603146699E-002 
                                    1168                  2.9650892608610135E+000                 -7.9041422506484005E-001                  8.0405035233162501E+000                  2.3512660600220538E+000                  1.8278074608423530E+001                  0.0000000000000000E+000                  9.8059282575432183E-001                  1.9407174245678172E-002 
                                    1169                  2.9566125326425716E+000                 -7.9223558875309896E-001                  8.0420164236673219E+000                  2.3550931346115469E+000                  1.8283553823321729E+001                  0.0000000000000000E+000                  9.8059271536744508E-001                  1.9407284632554922E-002 
                                    1170                  2.9527616213648202E+000                 -7.9306330359745603E-001                  8.0429599691435580E+000                  2.3574707138135769E+000                  1.8286963663217854E+001                  0.0000000000000000E+000                  9.8059267154850971E-001                  1.9407328451490291E-002 
                                    1171                  2.9489107100870706E+000                 -7.9389122023802006E-001                  8.0443729832689481E+000                  2.3610194255452095E+000                  1.8292060671597870E+001                  0.0000000000000000E+000                  9.8059259859681003E-001                  1.9407401403189972E-002 
                                    1172                  2.9412088875315612E+000                 -7.9554772523610118E-001                  8.0462539939163218E+000                  2.3657477853747304E+000                  1.8298849572465713E+001                  0.0000000000000000E+000                  9.8059249953552818E-001                  1.9407500464471816E-002 
                                    1173                  2.9335070649760455E+000                 -7.9720515560138905E-001                  8.0476625575448697E+000                  2.3692916494701488E+000                  1.8303936036500225E+001                  0.0000000000000000E+000                  9.8059241162199295E-001                  1.9407588378007046E-002 
                                    1174                  2.9296561536982892E+000                 -7.9803422897092180E-001                  8.0486001244191225E+000                  2.3716426443149361E+000                  1.8307315431694636E+001                  0.0000000000000000E+000                  9.8059234609728474E-001                  1.9407653902715261E-002 
                                    1175                  2.9258052424205330E+000                 -7.9886356318335350E-001                  8.0500042836380459E+000                  2.3751519988842507E+000                  1.8312367384832626E+001                  0.0000000000000000E+000                  9.8059223713109278E-001                  1.9407762868907219E-002 
                                    1176                  2.9181034198650173E+000                 -8.0052308022106433E-001                  8.0518737490060168E+000                  2.3798285052052202E+000                  1.8319097130293024E+001                  0.0000000000000000E+000                  9.8059207024188100E-001                  1.9407929758119002E-002 
                                    1177                  2.9104015973095012E+000                 -8.0218375847523471E-001                  8.0537391302227519E+000                  2.3844872665419055E+000                  1.8325806425670002E+001                  0.0000000000000000E+000                  9.8059187489674404E-001                  1.9408125103255958E-002 
                                    1178                  2.9027032213646784E+000                 -8.0384493246183519E-001                  8.0556005178462371E+000                  2.3891285523512877E+000                  1.8332495636562619E+001                  0.0000000000000000E+000                  9.8059163745768296E-001                  1.9408362542317037E-002 
                                    1179                  2.8950048454198574E+000                 -8.0550742356418048E-001                  8.0569946881586674E+000                  2.3926078831521025E+000                  1.8337508474149846E+001                  0.0000000000000000E+000                  9.8059143016604100E-001                  1.9408569833959000E-002 
                                    1180                  2.8911556574474453E+000                 -8.0633917422576140E-001                  8.0579227822691575E+000                  2.3949164134386338E+000                  1.8340839446275773E+001                  0.0000000000000000E+000                  9.8059127646325939E-001                  1.9408723536740613E-002 
                                    1181                  2.8873064694750346E+000                 -8.0717128359921886E-001                  8.0593129154079808E+000                  2.3983628930774699E+000                  1.8345819742274976E+001                  0.0000000000000000E+000                  9.8059102008837307E-001                  1.9408979911626933E-002 
                                    1182                  2.8796080935302117E+000                 -8.0883664440228920E-001                  8.0610711396389441E+000                  2.4027280124043524E+000                  1.8352123928920403E+001                  0.0000000000000000E+000                  9.8059096412544322E-001                  1.9409035874556779E-002 
                                    1183                  2.8726844953218769E+000                 -8.1033571838557295E-001                  8.0627334092394989E+000                  2.4068469292616488E+000                  1.8358077904851307E+001                  0.0000000000000000E+000                  9.8059057985130582E-001                  1.9409420148694179E-002 
                                    1184                  2.8657608971135424E+000                 -8.1183610554393359E-001                  8.0643931289948085E+000                  2.4109536230083752E+000                  1.8364018274740179E+001                  0.0000000000000000E+000                  9.8059013075035240E-001                  1.9409869249647604E-002 
                                    1185                  2.8588372989052058E+000                 -8.1333786321269042E-001                  8.0660503611417198E+000                  2.4150482842209127E+000                  1.8369945293837461E+001                  0.0000000000000000E+000                  9.8058960199211465E-001                  1.9410398007885354E-002 
                                    1186                  2.8519137006968709E+000                 -8.1484104881834163E-001                  8.0676131554707258E+000                  2.4189059853443244E+000                  1.8375531901296664E+001                  0.0000000000000000E+000                  9.8058901927278452E-001                  1.9410980727215477E-002 
                                    1187                  2.8457614336143084E+000                 -8.1617801018926106E-001                  8.0690817365398519E+000                  2.4225247202560398E+000                  1.8380776804177909E+001                  0.0000000000000000E+000                  9.8058841048443435E-001                  1.9411589515565653E-002 
                                    1188                  2.8396091665317460E+000                 -8.1751618492326195E-001                  8.0706399990004503E+000                  2.4263576915704141E+000                  1.8386336824516885E+001                  0.0000000000000000E+000                  9.8058768915367622E-001                  1.9412310846323777E-002 
                                    1189                  2.8326878660638752E+000                 -8.1902313773635349E-001                  8.0722878442842081E+000                  2.4304072597784923E+000                  1.8392213735528482E+001                  0.0000000000000000E+000                  9.8058671470106284E-001                  1.9413285298937155E-002 
                                    1190                  2.8257665655960067E+000                 -8.2053173531614021E-001                  8.0739334962244822E+000                  2.4344456883343062E+000                  1.8398078495511431E+001                  0.0000000000000000E+000                  9.8058559435883086E-001                  1.9414405641169141E-002 
                                    1191                  2.8188452651281359E+000                 -8.2204203565744105E-001                  8.0755770151955701E+000                  2.4384731597629918E+000                  1.8403931348370254E+001                  0.0000000000000000E+000                  9.8058430773720062E-001                  1.9415692262799378E-002 
                                    1192                  2.8119239646602665E+000                 -8.2355409691844594E-001                  8.0773094710776849E+000                  2.4427105121521908E+000                  1.8410094754637001E+001                  0.0000000000000000E+000                  9.8058259936254888E-001                  1.9417400637451121E-002 
                                    1193                  2.8042336308070799E+000                 -8.2523630790159475E-001                  8.0786761980745130E+000                  2.4460578542103715E+000                  1.8414960893724803E+001                  0.0000000000000000E+000                  9.8058119013445688E-001                  1.9418809865543118E-002 
                                    1194                  2.8003884638804872E+000                 -8.2607826742489876E-001                  8.0795862663233073E+000                  2.4482795442494396E+000                  1.8418195460333010E+001                  0.0000000000000000E+000                  9.8058018059639707E-001                  1.9419819403602934E-002 
                                    1195                  2.7965432969538946E+000                 -8.2692081860012590E-001                  8.0809487340580564E+000                  2.4515949742052738E+000                  1.8423029573651661E+001                  0.0000000000000000E+000                  9.8057856123884568E-001                  1.9421438761154319E-002 
                                    1196                  2.7888616832642907E+000                 -8.2860584867372589E-001                  8.0827633073158047E+000                  2.4560144894071492E+000                  1.8429471224545203E+001                  0.0000000000000000E+000                  9.8057597285076714E-001                  1.9424027149232859E-002 
                                    1197                  2.7811800695746860E+000                 -8.3029336097555995E-001                  8.0845756483401647E+000                  2.4604216815941977E+000                  1.8435899793004392E+001                  0.0000000000000000E+000                  9.8057296348141731E-001                  1.9427036518582685E-002 
                                    1198                  2.7734984558850817E+000                 -8.3198343656728757E-001                  8.0863858373752144E+000                  2.4648167899413114E+000                  1.8442315599013167E+001                  0.0000000000000000E+000                  9.8056946808533407E-001                  1.9430531914665927E-002 
                                    1199                  2.7658168421954779E+000                 -8.3367615688651664E-001                  8.0878325226552938E+000                  2.4683306782998207E+000                  1.8447444371648253E+001                  0.0000000000000000E+000                  9.8056621769165420E-001                  1.9433782308345804E-002 
                                    1200                  2.7612113620471366E+000                 -8.3469230885331669E-001                  8.0889158486992478E+000                  2.4709544119438163E+000                  1.8451279054134837E+001                  0.0000000000000000E+000                  9.8056353952824904E-001                  1.9436460471750960E-002 
