                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                      957                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.8002279135972857E+006                  1.2410288628080292E+005                  2.8104643216709483E+004                  2.8361845337006671E+004                  7.1132803559891986E+000                 -6.0651368386692868E+000                  3.8126941937459108E-001                  1.2853422195362038E-008                  5.9923426732844520E-001                  1.5129070809516667E-004                  1.2211292276393986E-002                  9.4393258506456502E-004                  2.0994604783340877E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.8986993460022585E+000                  2.1341722697351277E-004                  5.8021846943375683E+000                  2.3855930265582165E-002                  8.7596999888927912E-002                  9.4602839168870856E-002                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999994002414E+001                  7.0866430939171732E+000                  1.4999999927995693E+001                  7.0328131080429062E+000                  4.9044784524544455E+004                  2.6179276906236446E+004                  5.2887955003505815E+006                  2.8411703403284660E+004                  2.8411703403284650E+004                  4.5201412311702674E-028                  1.9362354135571675E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1460261242268653E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     480                  1.4786591414470573E+001                  6.2847152907335235E-001                  6.6010633350232437E+000                 -1.9775896137205820E+000                  1.2796911635246586E+001                  6.9999999937219093E-001                  2.8000000062780911E-001                  2.0000000000000018E-002 
                                     481                  1.4779196642710220E+001                  6.2659491791137034E-001                  6.6056498143931623E+000                 -1.9609137293111101E+000                  1.2817876318637328E+001                  6.9999999930666723E-001                  2.8000000069333270E-001                  2.0000000000000018E-002 
                                     482                  1.4771569179184054E+001                  6.2470779869214355E-001                  6.6102341197187791E+000                 -1.9442495231395487E+000                  1.2838830672491191E+001                  6.9999999923452727E-001                  2.8000000076547282E-001                  1.9999999999999907E-002 
                                     483                  1.4763702922096321E+001                  6.2281021847965579E-001                  6.6148164989223561E+000                 -1.9275979342763276E+000                  1.2859773512157355E+001                  6.9999999915512889E-001                  2.8000000084487131E-001                  1.9999999999999796E-002 
                                     484                  1.4755591761841529E+001                  6.2090224781881531E-001                  6.6193970973770568E+000                 -1.9109595628137868E+000                  1.2880703405291458E+001                  6.9999999906777222E-001                  2.8000000093222782E-001                  2.0000000000000018E-002 
                                     485                  1.4747229602635652E+001                  6.1898398509925601E-001                  6.6239759592122880E+000                 -1.8943356171666144E+000                  1.2901618668619045E+001                  6.9999999897169374E-001                  2.8000000102830630E-001                  2.0000000000000018E-002 
                                     486                  1.4738610376993551E+001                  6.1705555471632345E-001                  6.6285530407443787E+000                 -1.8777284121819768E+000                  1.2922517435591264E+001                  6.9999999886606257E-001                  2.8000000113393758E-001                  1.9999999999999796E-002 
                                     487                  1.4729728010351847E+001                  6.1511709173193296E-001                  6.6331282343501430E+000                 -1.8611407434390692E+000                  1.2943397773364495E+001                  6.9999999874997232E-001                  2.8000000125002766E-001                  2.0000000000000018E-002 
                                     488                  1.4720576385690222E+001                  6.1316873017720908E-001                  6.6377013887422844E+000                 -1.8445750712480868E+000                  1.2964257771166798E+001                  6.9999999862243734E-001                  2.8000000137756265E-001                  2.0000000000000018E-002 
                                     489                  1.4711149317842859E+001                  6.1121059792914867E-001                  6.6422723356033666E+000                 -1.8280332330276132E+000                  1.2985095648410482E+001                  6.9999999848238370E-001                  2.8000000151761650E-001                  1.9999999999999796E-002 
                                     490                  1.4701440485572428E+001                  6.0924280497067074E-001                  6.6468409329010578E+000                 -1.8115163161416021E+000                  1.3005909938510554E+001                  6.9999999832863946E-001                  2.8000000167136063E-001                  1.9999999999999907E-002 
                                     491                  1.4691443314393082E+001                  6.0726542403065709E-001                  6.6514070940016330E+000                 -1.7950249682880564E+000                  1.3026699615150006E+001                  6.9999999815992631E-001                  2.8000000184007356E-001                  2.0000000000000129E-002 
                                     492                  1.4681150932844131E+001                  6.0527848660695127E-001                  6.6559707959216841E+000                 -1.7785596505636685E+000                  1.3047464111895858E+001                  6.9999999797485091E-001                  2.8000000202514891E-001                  2.0000000000000240E-002 
                                     493                  1.4670556137456934E+001                  6.0328198023321367E-001                  6.6605321004650824E+000                 -1.7621200542384368E+000                  1.3068203363516998E+001                  6.9999999777188804E-001                  2.8000000222811183E-001                  2.0000000000000129E-002 
                                     494                  1.4659651317460741E+001                  6.0127584148447111E-001                  6.6650911668276036E+000                 -1.7457054343883058E+000                  1.3088917813169251E+001                  6.9999999754937348E-001                  2.8000000245062640E-001                  2.0000000000000129E-002 
                                     495                  1.4648428444162807E+001                  5.9925996043977459E-001                  6.6696482372584498E+000                 -1.7293153191235249E+000                  1.3109608330387916E+001                  6.9999999730548668E-001                  2.8000000269451308E-001                  2.0000000000000240E-002 
                                     496                  1.4636879087436837E+001                  5.9723418654842308E-001                  6.6742036159627425E+000                 -1.7129494148181508E+000                  1.3130276105169649E+001                  6.9999999703823901E-001                  2.8000000296176086E-001                  2.0000000000000129E-002 
                                     497                  1.4624994443166813E+001                  5.9519833616714979E-001                  6.6787576508273467E+000                 -1.6966072112434594E+000                  1.3150922549289890E+001                  6.9999999674545721E-001                  2.8000000325454233E-001                  2.0000000000000462E-002 
                                     498                  1.4612765357780365E+001                  5.9315220068296437E-001                  6.6833107229958921E+000                 -1.6802873485200247E+000                  1.3171549224267309E+001                  6.9999999642476951E-001                  2.8000000357523008E-001                  2.0000000000000462E-002 
                                     499                  1.4600182339547628E+001                  5.9109555486148457E-001                  6.6878632408078662E+000                 -1.6639882920424520E+000                  1.3192157790484211E+001                  6.9999999607358321E-001                  2.8000000392641589E-001                  2.0000000000000906E-002 
                                     500                  1.4587235568180411E+001                  5.8902816146673931E-001                  6.6924156313633434E+000                 -1.6477089510423020E+000                  1.3212749957302703E+001                  6.9999999568906990E-001                  2.8000000431092920E-001                  2.0000000000000906E-002 
                                     501                  1.4573914913584634E+001                  5.8694977405286353E-001                  6.6969683333770007E+000                 -1.6314482654970748E+000                  1.3233327440459666E+001                  6.9999999526813772E-001                  2.8000000473186099E-001                  2.0000000000001350E-002 
                                     502                  1.4560209945567435E+001                  5.8486013984407592E-001                  6.7015217967084135E+000                 -1.6152047706225143E+000                  1.3253891942857095E+001                  6.9999999480741359E-001                  2.8000000519258439E-001                  2.0000000000002016E-002 
                                     503                  1.4546109929197083E+001                  5.8275900230979560E-001                  6.7060764852929822E+000                 -1.5989765292462539E+000                  1.3274445150282382E+001                  6.9999999430321502E-001                  2.8000000569678252E-001                  2.0000000000002460E-002 
                                     504                  1.4531603816912583E+001                  5.8064610364329250E-001                  6.7106328754731814E+000                 -1.5827617288594111E+000                  1.3294988721475304E+001                  6.9999999375152144E-001                  2.8000000624847521E-001                  2.0000000000003348E-002 
                                     505                  1.4516680252116831E+001                  5.7852118606217273E-001                  6.7151914474654957E+000                 -1.5665593163103284E+000                  1.3315524265984909E+001                  6.9999999314794648E-001                  2.8000000685204923E-001                  2.0000000000004237E-002 
                                     506                  1.4501327581599289E+001                  5.7638399103461990E-001                  6.7197526791897229E+000                 -1.5503685988608855E+000                  1.3336053334762475E+001                  6.9999999248770062E-001                  2.8000000751229354E-001                  2.0000000000005791E-002 
                                     507                  1.4485533845596457E+001                  5.7423425701374509E-001                  6.7231644352394451E+000                 -1.5381974649745640E+000                  1.3351464875862982E+001                  6.9999999195279816E-001                  2.8000000804719477E-001                  2.0000000000007123E-002 
                                     508                  1.4477410303789638E+001                  5.7314699904663835E-001                  6.7254472993235321E+000                 -1.5301100050617278E+000                  1.3361725919609800E+001                  6.9999999157533577E-001                  2.8000000842465605E-001                  2.0000000000008233E-002 
                                     509                  1.4469286761982820E+001                  5.7207180005907221E-001                  6.7288850558370576E+000                 -1.5180193174571912E+000                  1.3377098119352407E+001                  6.9999999097581378E-001                  2.8000000902417632E-001                  2.0000000000009899E-002 
                                     510                  1.4452573709122634E+001                  5.6989618700845557E-001                  6.7334571086291177E+000                 -1.5018590821530837E+000                  1.3397616623773381E+001                  6.9999999011224534E-001                  2.8000000988774149E-001                  2.0000000000013118E-002 
                                     511                  1.4435381720200491E+001                  5.6770722325237155E-001                  6.7380337122456160E+000                 -1.4857072654037689E+000                  1.3418134467695610E+001                  6.9999998916805495E-001                  2.8000001083192738E-001                  2.0000000000017670E-002 
                                     512                  1.4417697478523259E+001                  5.6550462973309901E-001                  6.7426153293915263E+000                 -1.4695634132004765E+000                  1.3438653024765788E+001                  6.9999998813582698E-001                  2.8000001186414997E-001                  2.0000000000023110E-002 
                                     513                  1.4399507305150690E+001                  5.6328812071555423E-001                  6.7460441491354830E+000                 -1.4574244320680125E+000                  1.3454062230039318E+001                  6.9999998729990143E-001                  2.8000001270007019E-001                  2.0000000000028439E-002 
                                     514                  1.4390152225717991E+001                  5.6216674500259567E-001                  6.7483389515365895E+000                 -1.4493574216809062E+000                  1.3464323279081002E+001                  6.9999998671026031E-001                  2.8000001328970725E-001                  2.0000000000032436E-002 
                                     515                  1.4380797146285289E+001                  5.6105749331050558E-001                  6.7517954480584601E+000                 -1.4372958074723294E+000                  1.3479697722856477E+001                  6.9999998577412326E-001                  2.8000001422583659E-001                  2.0000000000040208E-002 
                                     516                  1.4361552565853595E+001                  5.5881227868511063E-001                  6.7563948089834307E+000                 -1.4211693247511348E+000                  1.3500226374000594E+001                  6.9999998442616718E-001                  2.8000001557377990E-001                  2.0000000000052864E-002 
                                     517                  1.4341758757885522E+001                  5.5655227023793841E-001                  6.7610009469404400E+000                 -1.4050460274694223E+000                  1.3520760932046901E+001                  6.9999998295306809E-001                  2.8000001704686250E-001                  2.0000000000069407E-002 
                                     518                  1.4321400545802776E+001                  5.5427717467312887E-001                  6.7656142556083356E+000                 -1.3889254068816976E+000                  1.3541302582304855E+001                  6.9999998134333974E-001                  2.8000001865656898E-001                  2.0000000000091278E-002 
                                     519                  1.4300462372379100E+001                  5.5198669477831119E-001                  6.7690684128512144E+000                 -1.3768001933191334E+000                  1.3556734201447918E+001                  6.9999998004011865E-001                  2.8000001995976964E-001                  2.0000000000111706E-002 
                                     520                  1.4289695331126760E+001                  5.5082755273724393E-001                  6.7713805992728755E+000                 -1.3687416479164562E+000                  1.3567011404353146E+001                  6.9999997912116785E-001                  2.8000002087870418E-001                  2.0000000000127915E-002 
                                     521                  1.4278928289874420E+001                  5.4968062185714672E-001                  6.7748638722711672E+000                 -1.3566919500301029E+000                  1.3582411733391147E+001                  6.9999997766270561E-001                  2.8000002233713750E-001                  2.0000000000156892E-002 
                                     522                  1.4256781952817310E+001                  5.4735845618421963E-001                  6.7783301158101130E+000                 -1.3445692907411957E+000                  1.3597858368733602E+001                  6.9999997610701825E-001                  2.8000002389278950E-001                  2.0000000000192308E-002 
                                     523                  1.4245394285444513E+001                  5.4618314440438376E-001                  6.7806505198546283E+000                 -1.3365119084495007E+000                  1.3608145945540082E+001                  6.9999997501017264E-001                  2.8000002498960713E-001                  2.0000000000220286E-002 
                                     524                  1.4234006618071716E+001                  5.4502008126007473E-001                  6.7841463446001740E+000                 -1.3244630069002381E+000                  1.3623562306238993E+001                  6.9999997326958319E-001                  2.8000002673014684E-001                  2.0000000000270024E-002 
                                     525                  1.4210585151681443E+001                  5.4266499234515153E-001                  6.7888006614420426E+000                 -1.3083472496276289E+000                  1.3644155553784765E+001                  6.9999997076412124E-001                  2.8000002923552519E-001                  2.0000000000353513E-002 
                                     526                  1.4186500042296727E+001                  5.4029298148880023E-001                  6.7934640840009655E+000                 -1.2922302953259788E+000                  1.3664761973647039E+001                  6.9999996802739639E-001                  2.8000003197214041E-001                  2.0000000000463203E-002 
                                     527                  1.4161733418946708E+001                  5.3790374191594381E-001                  6.7981368611807049E+000                 -1.2761117577325729E+000                  1.3685382327616187E+001                  6.9999996503824580E-001                  2.8000003496114795E-001                  2.0000000000606200E-002 
                                     528                  1.4136267069962672E+001                  5.3549696967604088E-001                  6.8016371964393167E+000                 -1.2639832382629346E+000                  1.3700878832536961E+001                  6.9999996261890673E-001                  2.8000003738035184E-001                  2.0000000000741425E-002 
                                     529                  1.4123174772618871E+001                  5.3427854928988905E-001                  6.8039806271379808E+000                 -1.2559213855801306E+000                  1.3711200100217576E+001                  6.9999996091361349E-001                  2.8000003908553828E-001                  2.0000000000848228E-002 
                                     530                  1.4110082475275066E+001                  5.3307248054280243E-001                  6.8075113747174889E+000                 -1.2438654755157377E+000                  1.3726667339457329E+001                  6.9999995820828731E-001                  2.8000004179067450E-001                  2.0000000001038187E-002 
                                     531                  1.4083160851759514E+001                  5.3062977677265100E-001                  6.8122134873590774E+000                 -1.2277375845939469E+000                  1.3747332830968556E+001                  6.9999995431491524E-001                  2.8000004568372699E-001                  2.0000000001357821E-002 
                                     532                  1.4055483181206553E+001                  5.2816869067134375E-001                  6.8169257702131052E+000                 -1.2116080466868051E+000                  1.3768014015319402E+001                  6.9999995006361715E-001                  2.8000004993460753E-001                  2.0000000001775264E-002 
                                     533                  1.4027030196766955E+001                  5.2568894737353422E-001                  6.8216484114934293E+000                 -1.1954773530204872E+000                  1.3788710980538733E+001                  6.9999994542186128E-001                  2.8000005457581806E-001                  2.0000000002320606E-002 
                                     534                  1.3997782414208700E+001                  5.2319027861264455E-001                  6.8251869882650871E+000                 -1.1833393752161079E+000                  1.3804267105534310E+001                  6.9999994166581225E-001                  2.8000005833135272E-001                  2.0000000002835083E-002 
                                     535                  1.3982751296721936E+001                  5.2192519663591408E-001                  6.8275560776039566E+000                 -1.1752724234444007E+000                  1.3814627451811315E+001                  6.9999993901921775E-001                  2.8000006097754182E-001                  2.0000000003240426E-002 
                                     536                  1.3967720179235171E+001                  5.2067255069443263E-001                  6.8311254831061010E+000                 -1.1632108502205332E+000                  1.3830151868608395E+001                  6.9999993482215028E-001                  2.8000006517388853E-001                  2.0000000003961182E-002 
                                     537                  1.3936823668627987E+001                  5.1813528710463175E-001                  6.8358802777486600E+000                 -1.1470752674375553E+000                  1.3850895221501530E+001                  6.9999992878366546E-001                  2.8000007121116172E-001                  2.0000000005172769E-002 
                                     538                  1.3905072874789456E+001                  5.1557837181185262E-001                  6.8406461410233854E+000                 -1.1309392532339582E+000                  1.3871653301607486E+001                  6.9999992219312912E-001                  2.8000007780011771E-001                  2.0000000006753171E-002 
                                     539                  1.3872447627331384E+001                  5.1300157584789108E-001                  6.8454232433791411E+000                 -1.1148037785583753E+000                  1.3892425552325495E+001                  6.9999991500089631E-001                  2.8000008499029044E-001                  2.0000000008813190E-002 
                                     540                  1.3838927595799564E+001                  5.1040467350248564E-001                  6.8490035472495450E+000                 -1.1026629172617060E+000                  1.3908038253620017E+001                  6.9999990918310084E-001                  2.8000009080614463E-001                  2.0000000010754526E-002 
                                     541                  1.3821709917495713E+001                  5.0908988227164387E-001                  6.8514005327263057E+000                 -1.0945959089429942E+000                  1.3918434553373007E+001                  6.9999990508556997E-001                  2.8000009490214711E-001                  2.0000000012282859E-002 
                                     542                  1.3804492239191861E+001                  5.0778756897266808E-001                  6.8550118288835495E+000                 -1.0825373651454224E+000                  1.3934009959226525E+001                  6.9999989859067246E-001                  2.8000010139433046E-001                  2.0000000014997132E-002 
                                     543                  1.3769120785154771E+001                  5.0514977499151192E-001                  6.8598237063286636E+000                 -1.0664081825145613E+000                  1.3954820733037153E+001                  6.9999988925009693E-001                  2.8000011073034914E-001                  2.0000000019553932E-002 
                                     544                  1.3732792218769045E+001                  5.0249118405735715E-001                  6.8646475147880599E+000                 -1.0502830468249256E+000                  1.3975642943760798E+001                  6.9999987906182515E-001                  2.8000012091268794E-001                  2.0000000025486964E-002 
                                     545                  1.3695485254237207E+001                  4.9981155130938931E-001                  6.8694834019145565E+000                 -1.0341625278893916E+000                  1.3996475886730446E+001                  6.9999986795033897E-001                  2.8000013201645207E-001                  2.0000000033209009E-002 
                                     546                  1.3657178304015899E+001                  4.9711062233082726E-001                  6.8731086917241644E+000                 -1.0220340096521103E+000                  1.4012133395860268E+001                  6.9999985896617523E-001                  2.8000014099334986E-001                  2.0000000040474974E-002 
                                     547                  1.3637513878218407E+001                  4.9574322251802538E-001                  6.8767761170707358E+000                 -1.0099378038290585E+000                  1.4027812225622158E+001                  6.9999984932719028E-001                  2.8000015062340550E-001                  2.0000000049404276E-002 
                                     548                  1.3597662954528715E+001                  4.9300982502300583E-001                  6.8803993818296059E+000                 -9.9786748233640055E-001                  1.4043412422101619E+001                  6.9999983914176778E-001                  2.8000016079809315E-001                  2.0000000060139023E-002 
                                     549                  1.3577476456636521E+001                  4.9164395680968426E-001                  6.8828359812299817E+000                 -9.8981561574519261E-001                  1.4053843145556426E+001                  6.9999983194171123E-001                  2.8000016798967570E-001                  2.0000000068613133E-002 
                                     550                  1.3556756608653094E+001                  4.9025459516783232E-001                  6.8852754599123083E+000                 -9.8176560468917096E-001                  1.4064275989349493E+001                  6.9999982442462938E-001                  2.8000017549709710E-001                  2.0000000078273517E-002 
                                     551                  1.3536036760669665E+001                  4.8887765593481958E-001                  6.8889504144120970E+000                 -9.6973783240042599E-001                  1.4079901773880831E+001                  6.9999981251796906E-001                  2.8000018738663379E-001                  2.0000000095397152E-002 
                                     552                  1.3493507486728523E+001                  4.8608876148815039E-001                  6.8938486927974179E+000                 -9.5365426005157239E-001                  1.4100778825558681E+001                  6.9999979540470214E-001                  2.8000020447120871E-001                  2.0000000124089201E-002 
                                     553                  1.3449865442461496E+001                  4.8327707833758482E-001                  6.8987598119686426E+000                 -9.3758138623011322E-001                  1.4121663022289331E+001                  6.9999977675386205E-001                  2.8000022308478201E-001                  2.0000000161355946E-002 
                                     554                  1.3405087146620847E+001                  4.8044225745329500E-001                  6.9036838841238692E+000                 -9.2151867337427229E-001                  1.4142553861118472E+001                  6.9999975642927614E-001                  2.8000024336097995E-001                  2.0000000209743907E-002 
                                     555                  1.3359148826191742E+001                  4.7758394270559079E-001                  6.9086210214056107E+000                 -9.0546648121522166E-001                  1.4163450861565996E+001                  6.9999973428262130E-001                  2.8000026544482587E-001                  2.0000000272552887E-002 
                                     556                  1.3312026416595762E+001                  4.7470176432263467E-001                  6.9123234649678027E+000                 -8.9339177125485847E-001                  1.4179156084074011E+001                  6.9999971638576397E-001                  2.8000028328270576E-001                  2.0000000331530265E-002 
                                     557                  1.3287860998504028E+001                  4.7324251180767202E-001                  6.9148018134518852E+000                 -8.8537404560730537E-001                  1.4189608942739902E+001                  6.9999970379548371E-001                  2.8000029582668540E-001                  2.0000000377830895E-002 
                                     558                  1.3263695580412291E+001                  4.7179549974204943E-001                  6.9185349137146988E+000                 -8.7339718371227348E-001                  1.4205261403234751E+001                  6.9999968386257427E-001                  2.8000031567763861E-001                  2.0000000459787115E-002 
                                     559                  1.3214131715302660E+001                  4.6886441974733073E-001                  6.9235119157321270E+000                 -8.5738131392697148E-001                  1.4226174168380497E+001                  6.9999965522052754E-001                  2.8000034418255293E-001                  2.0000000596919532E-002 
                                     560                  1.3163309958044708E+001                  4.6590826587473749E-001                  6.9285024382439993E+000                 -8.4137866725677946E-001                  1.4247091355863329E+001                  6.9999962401656146E-001                  2.8000037520870263E-001                  2.0000000774735849E-002 
                                     561                  1.3111205205364902E+001                  4.6292660225687204E-001                  6.9335065995261482E+000                 -8.2538991387167715E-001                  1.4268012567086371E+001                  6.9999959002118006E-001                  2.8000040897355749E-001                  2.0000001005262447E-002 
                                     562                  1.3057792131711732E+001                  4.5991897560114919E-001                  6.9372600861654883E+000                 -8.1336372131584633E-001                  1.4283736220935319E+001                  6.9999956254722950E-001                  2.8000043623121162E-001                  2.0000001221558872E-002 
                                     563                  1.3030418666240843E+001                  4.5839603979823695E-001                  6.9410541165545006E+000                 -8.0138556282406126E-001                  1.4299465176841053E+001                  6.9999953311452023E-001                  2.8000046539912327E-001                  2.0000001486356500E-002 
                                     564                  1.2974991932317502E+001                  4.5534854783479400E-001                  6.9460928615238089E+000                 -7.8543473050668577E-001                  1.4320394420130262E+001                  6.9999949097745628E-001                  2.8000050709498003E-001                  2.0000001927563682E-002 
                                     565                  1.2918192608300000E+001                  4.5227387637103456E-001                  6.9498572438720370E+000                 -7.7348517874557043E-001                  1.4336060861432918E+001                  6.9999945705625044E-001                  2.8000054060413299E-001                  2.0000002339616518E-002 
                                     566                  1.2889446552734951E+001                  4.5073568748386628E-001                  6.9523873384502854E+000                 -7.6552149921282930E-001                  1.4346527651123269E+001                  6.9999943309671930E-001                  2.8000056423927910E-001                  2.0000002664001593E-002 
                                     567                  1.2859994615209452E+001                  4.4917169448931399E-001                  6.9549207844988041E+000                 -7.5756138041405552E-001                  1.4356995192284561E+001                  6.9999940808244721E-001                  2.8000058888433083E-001                  2.0000003033221914E-002 
                                     568                  1.2830542677683951E+001                  4.4761948972186005E-001                  6.9587363302513063E+000                 -7.4567486350598400E-001                  1.4372665556302518E+001                  6.9999936847271249E-001                  2.8000062784121516E-001                  2.0000003686072354E-002 
                                     569                  1.2770200636433726E+001                  4.4447458254817479E-001                  6.9625434474544008E+000                 -7.3370746940826259E-001                  1.4388400761061073E+001                  6.9999932621018823E-001                  2.8000066931331408E-001                  2.0000004476497635E-002 
                                     570                  1.2739297234453339E+001                  4.4288186222527443E-001                  6.9663905769196850E+000                 -7.2179388109738052E-001                  1.4404135229847412E+001                  6.9999928091723884E-001                  2.8000071363937129E-001                  2.0000005443389868E-002 
                                     571                  1.2676744660970016E+001                  4.3969303822025474E-001                  6.9701996118809291E+000                 -7.0989415050941740E-001                  1.4419810563833158E+001                  6.9999923295011524E-001                  2.8000076044508826E-001                  2.0000006604796505E-002 
                                     572                  1.2645095489467085E+001                  4.3809704223380419E-001                  6.9740489525732929E+000                 -6.9804966908298416E-001                  1.4435483714865155E+001                  6.9999918153442431E-001                  2.8000081044129954E-001                  2.0000008024276150E-002 
                                     573                  1.2580278644490932E+001                  4.3486295938178587E-001                  6.9791849964943751E+000                 -6.8221236092375925E-001                  1.4456426077523718E+001                  6.9999910748803407E-001                  2.8000088211414231E-001                  2.0000010397823620E-002 
                                     574                  1.2513916134751314E+001                  4.3159785283231061E-001                  6.9830405882878450E+000                 -6.7030090559055955E-001                  1.4472167074395692E+001                  6.9999904748973973E-001                  2.8000093988586389E-001                  2.0000012624396435E-002 
                                     575                  1.2479948366515300E+001                  4.2994392900781064E-001                  6.9856215414023612E+000                 -6.6239677673474529E-001                  1.4482639302847522E+001                  6.9999900521139757E-001                  2.8000098041869814E-001                  2.0000014369904284E-002 
                                     576                  1.2445980598279284E+001                  4.2830123629293493E-001                  6.9895093558293357E+000                 -6.5059797703294486E-001                  1.4498314005325897E+001                  6.9999893814209502E-001                  2.8000104440290763E-001                  2.0000017454997354E-002 
                                     577                  1.2376444488544392E+001                  4.2497194617842360E-001                  6.9946998792077446E+000                 -6.3482549093881324E-001                  1.4519259639030771E+001                  6.9999884134658719E-001                  2.8000113604007354E-001                  2.0000022613339219E-002 
                                     578                  1.2305280122105163E+001                  4.2160939485028881E-001                  6.9999107880773046E+000                 -6.1907979092798593E-001                  1.4540206270945706E+001                  6.9999873530131984E-001                  2.8000123540458588E-001                  2.0000029294094279E-002 
                                     579                  1.2232459707878363E+001                  4.1821273230871042E-001                  7.0051433810969668E+000                 -6.0336321374360902E-001                  1.4561153912659629E+001                  6.9999861897018023E-001                  2.8000134308390046E-001                  2.0000037945919313E-002 
                                     580                  1.2157955367428912E+001                  4.1478105408509514E-001                  7.0090761254973186E+000                 -5.9154865583348182E-001                  1.4576900641278622E+001                  6.9999852424450226E-001                  2.8000142969461500E-001                  2.0000046060882681E-002 
                                     581                  1.2119847274109212E+001                  4.1304208776525142E-001                  7.0117097790206442E+000                 -5.8371283752542424E-001                  1.4587375451775127E+001                  6.9999845723744081E-001                  2.8000149034222371E-001                  2.0000052420335424E-002 
                                     582                  1.2081739180789514E+001                  4.1131363901673779E-001                  7.0156784866358217E+000                 -5.7202149634328459E-001                  1.4603052127198492E+001                  6.9999835047347492E-001                  2.8000158587079826E-001                  2.0000063655726819E-002 
                                     583                  1.2003783230245290E+001                  4.0780903650472144E-001                  7.0209834204953605E+000                 -5.5639773356654787E-001                  1.4624003202503214E+001                  6.9999819528490004E-001                  2.8000172227812981E-001                  2.0000082436970157E-002 
                                     584                  1.1924059634847101E+001                  4.0426642771520205E-001                  7.0263144690597992E+000                 -5.4080650614917714E-001                  1.4644955687895040E+001                  6.9999802366477371E-001                  2.8000186958477663E-001                  2.0000106750449609E-002 
                                     585                  1.1842540573607790E+001                  4.0068471704763420E-001                  7.0303243622875637E+000                 -5.2908727959343826E-001                  1.4660708032714966E+001                  6.9999788277511477E-001                  2.8000198767433360E-001                  2.0000129550551637E-002 
                                     586                  1.1800869444249884E+001                  3.9886898495670281E-001                  7.0330101270642569E+000                 -5.2131668229003680E-001                  1.4671185701576302E+001                  6.9999778246440902E-001                  2.8000207012338790E-001                  2.0000147412203129E-002 
                                     587                  1.1759198314891975E+001                  3.9706300146631185E-001                  7.0370578293009025E+000                 -5.0972573478402539E-001                  1.4686865281178937E+001                  6.9999762147461408E-001                  2.8000219956886302E-001                  2.0000178956522952E-002 
                                     588                  1.1674005255259349E+001                  3.9339957809515402E-001                  7.0424714086979803E+000                 -4.9423719452342690E-001                  1.4707823255639408E+001                  6.9999738479504348E-001                  2.8000238353229118E-001                  2.0000231672665292E-002 
                                     589                  1.1586933966020499E+001                  3.8969342441178284E-001                  7.0465447026526782E+000                 -4.8259515114678392E-001                  1.4723581580614844E+001                  6.9999718852950588E-001                  2.8000253037194495E-001                  2.0000281098549122E-002 
                                     590                  1.1542445600719352E+001                  3.8781393393157565E-001                  7.0492728951792882E+000                 -4.7487696314537359E-001                  1.4734062626870145E+001                  6.9999704767660220E-001                  2.8000263251557989E-001                  2.0000319807817912E-002 
                                     591                  1.1497957235418204E+001                  3.8594348055486466E-001                  7.0533843409459847E+000                 -4.6336590144735779E-001                  1.4749746311830233E+001                  6.9999681963639304E-001                  2.8000279221623819E-001                  2.0000388147368708E-002 
                                     592                  1.1407048091386217E+001                  3.8214782592100066E-001                  7.0588841861777718E+000                 -4.4798256294487726E-001                  1.4770712582806540E+001                  6.9999647989896763E-001                  2.8000301777320802E-001                  2.0000502327824354E-002 
                                     593                  1.1314179832391515E+001                  3.7830527093354849E-001                  7.0630230307216850E+000                 -4.3641814473871765E-001                  1.4786479382800540E+001                  6.9999619409404434E-001                  2.8000319654843836E-001                  2.0000609357517352E-002 
                                     594                  1.1266752940180664E+001                  3.7635582811649426E-001                  7.0657948908838044E+000                 -4.2875233891270481E-001                  1.4796965527658209E+001                  6.9999598668129770E-001                  2.8000332016618151E-001                  2.0000693152520732E-002 
