                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     365                  4.7457396758015058E+000                  2.1363623983059510E+000                  5.3303486783253167E+000                 -5.7055420281575682E+000                  7.7896493409665375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  4.6494790601314255E+000                  2.1324245455160749E+000                  5.3331146840345536E+000                 -5.7002915755502945E+000                  7.7979291637363390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  4.5529019415203758E+000                  2.1284125644473355E+000                  5.3358784309798661E+000                 -5.6950391903313449E+000                  7.8062096897625333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  4.4560253084415979E+000                  2.1243237066872909E+000                  5.3386399231176043E+000                 -5.6897850282412223E+000                  7.8144909177820754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  4.3588669446573975E+000                  2.1201550639321751E+000                  5.3413991639624836E+000                 -5.6845292332619408E+000                  7.8227728463124926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  4.2614454655840568E+000                  2.1159035556040067E+000                  5.3441561567804960E+000                 -5.6792718265600790E+000                  7.8310554736819924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  4.1637803553556783E+000                  2.1115659162961977E+000                  5.3469109050778174E+000                 -5.6740127140984926E+000                  7.8393387981956755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  4.0658920022719078E+000                  2.1071386817221875E+000                  5.3496634128961373E+000                 -5.6687517998545447E+000                  7.8476228182108034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  3.9678017406016055E+000                  2.1026181722262174E+000                  5.3524136848436905E+000                 -5.6634889910352602E+000                  7.8559075320358813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.8695318950070994E+000                  2.0980004744895853E+000                  5.3551617263355649E+000                 -5.6582241979200516E+000                  7.8641929384901026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  3.7711058119157288E+000                  2.0932814204800749E+000                  5.3579075436036732E+000                 -5.6529573340730712E+000                  7.8724790367961939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.6725479259739382E+000                  2.0884565656344138E+000                  5.3606511435624480E+000                 -5.6476883170359535E+000                  7.8807658260417002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  3.5738838076880359E+000                  2.0835211634503938E+000                  5.3633925337638395E+000                 -5.6424171017605618E+000                  7.8890533053540590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.4751402202212645E+000                  2.0784701370086052E+000                  5.3661317220945470E+000                 -5.6371437136377081E+000                  7.8973414742040955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  3.3763451722409377E+000                  2.0732980462648598E+000                  5.3688687164009554E+000                 -5.6318681873929206E+000                  7.9056303322967389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  3.2775279948152485E+000                  2.0679990531360959E+000                  5.3716035242579911E+000                 -5.6265905589012268E+000                  7.9139198790928695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  3.1787194125221694E+000                  2.0625668817445217E+000                  5.3743361529234024E+000                 -5.6213108649777839E+000                  7.9222101137876235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  3.0799516201020061E+000                  2.0569947735758189E+000                  5.3770666093000843E+000                 -5.6160291431712475E+000                  7.9305010353045180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9812583648200914E+000                  2.0512754367241670E+000                  5.3797948998996619E+000                 -5.6107454315709377E+000                  7.9387926422864448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8826750361094238E+000                  2.0454009883192041E+000                  5.3825210307647176E+000                 -5.6054597631372642E+000                  7.9470849330659243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.7842387627884007E+000                  2.0393628890490896E+000                  5.3852450071987308E+000                 -5.6001721431500373E+000                  7.9553779055921598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.6859885196237379E+000                  2.0331518687338583E+000                  5.3879668334732163E+000                 -5.5948825671859099E+000                  7.9636715572972507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.5879652431609830E+000                  2.0267578407088220E+000                  5.3906865127491592E+000                 -5.5895910295684672E+000                  7.9719658850081281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.4902119569311290E+000                  2.0201698030499378E+000                  5.3934040470451770E+000                 -5.5842975234630785E+000                  7.9802608848225773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.3927739106406487E+000                  2.0133757245314978E+000                  5.3961194372147014E+000                 -5.5790020409448795E+000                  7.9885565520154973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.2956987300331533E+000                  2.0063624120130044E+000                  5.3988326831091262E+000                 -5.5737045726973689E+000                  7.9968528815165003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.1990365715589206E+000                  1.9991153549423157E+000                  5.4015437836115909E+000                 -5.5684051080736943E+000                  8.0051498679365931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.1028403164138010E+000                  1.9916185447543377E+000                  5.4042527368831781E+000                 -5.5631036365552058E+000                  8.0134475050150424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.0071657762154738E+000                  1.9838542613789403E+000                  5.4069595411333671E+000                 -5.5578001474504557E+000                  8.0217457857384158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.9120719149491765E+000                  1.9758028196670301E+000                  5.4096641950415121E+000                 -5.5524946292781090E+000                  8.0300447026130648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.8176211019502311E+000                  1.9674422674429379E+000                  5.4123666977652141E+000                 -5.5471870699733952E+000                  8.0383442477077143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.7238793981769418E+000                  1.9587480233785519E+000                  5.4150670489057804E+000                 -5.5418774571624976E+000                  8.0466444126067618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.6309168802569336E+000                  1.9496924395677229E+000                  5.4177652484531533E+000                 -5.5365657784639382E+000                  8.0549451883135337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.5388080091836287E+000                  1.9402442691935269E+000                  5.4204612967048167E+000                 -5.5312520218694408E+000                  8.0632465650934808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4476320520878165E+000                  1.9303680134440162E+000                  5.4231551936199685E+000                 -5.5259361913160285E+000                  8.0715485321796407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.3574735690773050E+000                  1.9200231130330447E+000                  5.4258469369629969E+000                 -5.5206183279304639E+000                  8.0798510775642587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.2684229721420548E+000                  1.9091629368425682E+000                  5.4285365205467171E+000                 -5.5152984765246043E+000                  8.0881541870527158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.1805771979927082E+000                  1.8977335084505060E+000                  5.4312239335054677E+000                 -5.5099766803353019E+000                  8.0964578426780278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.0940404854829622E+000                  1.8856718785536819E+000                  5.4339091599779383E+000                 -5.5046529811657159E+000                  8.1047620218567520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.0089252864729903E+000                  1.8729040182764525E+000                  5.4365921788153244E+000                 -5.4993274194021673E+000                  8.1130666966903462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  9.2535335960913290E-001                  1.8593420557823186E+000                  5.4392729631083512E+000                 -5.4940000342997148E+000                  8.1213718327856164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  8.4345709631385990E-001                  1.8448805938251001E+000                  5.4419514797388837E+000                 -5.4886708567800557E+000                  8.1296773875041719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  7.6338114702674764E-001                  1.8293917151960690E+000                  5.4446276910398366E+000                 -5.4833398458202831E+000                  8.1379833078558299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  6.8528443452570531E-001                  1.8127180717684424E+000                  5.4473015573881698E+000                 -5.4780069290729747E+000                  8.1462895286085040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  6.0934267924067309E-001                  1.7946630925408626E+000                  5.4499730368048898E+000                 -5.4726720478516029E+000                  8.1545959685059639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  5.3575168072402923E-001                  1.7749767513061883E+000                  5.4526420812644512E+000                 -5.4673351630187748E+000                  8.1629025205640708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  4.6473166156167428E-001                  1.7533342370670282E+000                  5.4553086310606203E+000                 -5.4619962634341208E+000                  8.1712090371036279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  3.9653307389922904E-001                  1.7293027748675094E+000                  5.4579726056753088E+000                 -5.4566553799115489E+000                  8.1795153051862819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  3.3144469598987369E-001                  1.7022877294175602E+000                  5.4606338866932127E+000                 -5.4513126129548288E+000                  8.1878209994681050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.6980529590005742E-001                  1.6714401989882264E+000                  5.4632922915787265E+000                 -5.4459682234662141E+000                  8.1961256125483448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.1202088788646711E-001                  1.6354872257016739E+000                  5.4670989922056732E+000                 -5.4383439668313711E+000                  8.2079945605076308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.1016690366797428E-001                  1.5385009050415204E+000                  5.4713105091294727E+000                 -5.4297904057334341E+000                  8.2212341481236102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  6.7630138641889104E-002                  1.4667761903864467E+000                  5.4733881080524043E+000                 -5.4255851487043971E+000                  8.2277542412379781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  4.8960365169072873E-002                  1.4194740020253394E+000                  5.4749823371046507E+000                 -5.4223715806078792E+000                  8.2327463514053090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  2.5200486444294064E-002                  1.3225088342145379E+000                  5.4766841426216999E+000                 -5.4189297204995448E+000                  8.2380861316018965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.2430334729326090E-002                  1.2196461285392266E+000                  5.4777646842533745E+000                 -5.4167453404148862E+000                  8.2414760791514379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  6.7860623522316768E-003                  1.1317217560529420E+000                  5.4784063163484431E+000                 -5.4154497264714587E+000                  8.2434878878364568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  3.4680344080908567E-003                  1.0343194163339342E+000                  5.4788510613951438E+000                 -5.4145513907861877E+000                  8.2448826825575487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.8090204360196288E-003                  9.3996041414420262E-001                  5.4791266691456091E+000                 -5.4139936944160425E+000                  8.2457479422463695E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     424                  9.7951344998484474E-004                  8.5104896635341987E-001                  5.4792373959472922E+000                 -5.4135622653971600E+000                  8.2462783762969760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  5.6475995696662017E-004                  7.7127827856538878E-001                  5.4793212903066149E+000                 -5.4133299809244226E+000                  8.2465968790512889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  3.5738321045833995E-004                  7.0500434213315544E-001                  5.4793767694548814E+000                 -5.4132049441140895E+000                  8.2467823164080514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  2.5369483720419979E-004                  6.5537971813909990E-001                  5.4794197948832419E+000                 -5.4131139387683946E+000                  8.2469208706906798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.5000646395005963E-004                  5.7929268675656220E-001                  5.4794647258223561E+000                 -5.4130217025876384E+000                  8.2470630937867337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  7.5003232116438836E-005                  4.7893162691541513E-001                  5.4795005348864079E+000                 -5.4129488109984889E+000                  8.2471758976430500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  3.7501616198793378E-005                  3.7857713762511458E-001                  5.4795231151820785E+000                 -5.4129029349874020E+000                  8.2472469518809728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.8750808240803310E-005                  2.7822678346187818E-001                  5.4795373430976451E+000                 -5.4128740434303833E+000                  8.2472917101733092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  9.3754042593108759E-006                  1.7787903770988533E-001                  5.4795463065937655E+000                 -5.4128558450317481E+000                  8.2473199049091672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  4.6877022693973259E-006                  7.7532944334385748E-002                  5.4795519532763279E+000                 -5.4128443813766323E+000                  8.2473376659923190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.3438512736078832E-006                 -2.2812089329002631E-002                  5.4795555104289377E+000                 -5.4128371599017173E+000                  8.2473488545767157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.1719257752967512E-006                 -1.2315641764777317E-001                  5.4795584981992551E+000                 -5.4128310943204765E+000                  8.2473582522642772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
