                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                      521                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.1141149367343078E+003                  3.4458662611076022E+001                  4.4204167216004635E+003                  4.8493415720203257E+003                  1.1889779430347863E+002                 -1.0987891264553017E+001                  7.0000000000000018E-001                  2.9797635251138564E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876707835E-004                  4.1995530354712347E+000                  5.1624109885589700E-002                  1.5122377807979511E-002                  1.4040673919661323E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999943833102218E+001                  1.1870735631997564E+002                  1.4999930890200265E+001                  1.1866873789929274E+002                  3.3515726594380485E+006                  9.1602111284114599E+003                  3.0932034333375946E+007                  1.7240465805648666E-014                  1.7240465805648666E-014                  0.0000000000000000E+000                  6.8973275042837303E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6717556256875954E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     395                  9.3460119041217471E+000                  1.8095136021414537E+000                  5.6582529231478000E+000                 -4.6022608036349535E+000                  9.2118767230235807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  9.2796348636652422E+000                  1.8074800879796697E+000                  5.6612054172434334E+000                 -4.5968286919660679E+000                  9.2204927915189021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  9.2126684348330485E+000                  1.8054252060967453E+000                  5.6641572064808816E+000                 -4.5913915103017811E+000                  9.2291144520910198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  9.1451113130764980E+000                  1.8033485676843530E+000                  5.6671083063395331E+000                 -4.5859492179114785E+000                  9.2377418068585122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  9.0769623046904631E+000                  1.8012497724769905E+000                  5.6700587360596737E+000                 -4.5805017622158957E+000                  9.2463749607439532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  9.0082203312235745E+000                  1.7991284083535690E+000                  5.6730085187053501E+000                 -4.5750490768788490E+000                  9.2550140214894778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  8.9388844354787853E+000                  1.7969840509743589E+000                  5.6759576811159071E+000                 -4.5695910818708265E+000                  9.2636590996158148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  8.8689537872261717E+000                  1.7948162633855587E+000                  5.6789062539470834E+000                 -4.5641276835257081E+000                  9.2723103086579481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  8.7984276851297469E+000                  1.7926245954803357E+000                  5.6818542716460216E+000                 -4.5586587734613060E+000                  9.2809677652007530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  8.7273055660776091E+000                  1.7904085836682799E+000                  5.6848017726456641E+000                 -4.5531842177708608E+000                  9.2896315889979242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  8.6555870060603262E+000                  1.7881677503107021E+000                  5.6877487997697083E+000                 -4.5477038838042816E+000                  9.2983019032818870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  8.5832717267078955E+000                  1.7859016031641648E+000                  5.6906954004320012E+000                 -4.5422176602932520E+000                  9.3069788349114813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  8.5103595992048007E+000                  1.7836096345975196E+000                  5.6936416268569170E+000                 -4.5367254569842546E+000                  9.3156625149405254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  8.4368506443566336E+000                  1.7812913206391932E+000                  5.6965875363125980E+000                 -4.5312272037034029E+000                  9.3243530792382288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  8.3627450360627105E+000                  1.7789461200812986E+000                  5.6995331912563998E+000                 -4.5257228494537634E+000                  9.3330506688539892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  8.2880431061732001E+000                  1.7765734735759042E+000                  5.7024786590159211E+000                 -4.5202123598596868E+000                  9.3417554301718493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  8.2127453522673051E+000                  1.7741728027800714E+000                  5.7054240089979489E+000                 -4.5146956974392642E+000                  9.3504675152846950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  8.1368524394834871E+000                  1.7717435093609777E+000                  5.7083693092274324E+000                 -4.5091728013469075E+000                  9.3591870823258940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  8.0603652097374123E+000                  1.7692849742940733E+000                  5.7113146253851887E+000                 -4.5036435852981525E+000                  9.3679142956851784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  7.9832846860475062E+000                  1.7667965569655237E+000                  5.7142600209808529E+000                 -4.4981079378859583E+000                  9.3766493265832036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  7.9056120760391373E+000                  1.7642775941887323E+000                  5.7172055575183034E+000                 -4.4925657229501432E+000                  9.3853923536358757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  7.8273487768938921E+000                  1.7617273992033931E+000                  5.7201512946142907E+000                 -4.4870167800631151E+000                  9.3941435633027393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  7.7484963814255776E+000                  1.7591452606430718E+000                  5.7230972901655370E+000                 -4.4814609445422331E+000                  9.4029031502936800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  7.6690566844064065E+000                  1.7565304413200566E+000                  5.7260436007629023E+000                 -4.4758981016599995E+000                  9.4116713180115710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  7.5890316888741252E+000                  1.7538821765914994E+000                  5.7289902820036209E+000                 -4.4703281444793612E+000                  9.4204482788443649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  7.5084236166869314E+000                  1.7511996730118187E+000                  5.7319373886375491E+000                 -4.4647509597334869E+000                  9.4292342548914281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  7.4272349079928794E+000                  1.7484821065997709E+000                  5.7348849744116634E+000                 -4.4591664267224074E+000                  9.4380294782684881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  7.3454682408054683E+000                  1.7457286216770389E+000                  5.7378330914519378E+000                 -4.4535744162454076E+000                  9.4468341908135116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  7.2631265428298892E+000                  1.7429383293548719E+000                  5.7407817887815673E+000                 -4.4479747873695459E+000                  9.4556486442672441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  7.1802130040016703E+000                  1.7401103059524270E+000                  5.7437301205793396E+000                 -4.4423659889437612E+000                  9.4644731010772656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  7.0967310780200838E+000                  1.7372436002364697E+000                  5.7466301907158881E+000                 -4.4366824646462675E+000                  9.4733078345397370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  7.0126844946549287E+000                  1.7343376648226745E+000                  5.7494858649630523E+000                 -4.4309287981474057E+000                  9.4821530936650813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  6.9280772691969474E+000                  1.7313919071361006E+000                  5.7523002751266574E+000                 -4.4251086487440041E+000                  9.4910091049003977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  6.8429137114172907E+000                  1.7284056928853719E+000                  5.7550762726487115E+000                 -4.4192253483978510E+000                  9.4998760738419072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  6.7571984274817076E+000                  1.7253783454619449E+000                  5.7578164921020765E+000                 -4.4132819730763755E+000                  9.5087541869918599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  6.6709363261703247E+000                  1.7223091449960435E+000                  5.7605233844624522E+000                 -4.4072813765923726E+000                  9.5176436129980502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  6.5841326295034888E+000                  1.7191973272996253E+000                  5.7631992366703910E+000                 -4.4012262404610638E+000                  9.5265445038130956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  6.4967928796441043E+000                  1.7160420822624549E+000                  5.7658461882453000E+000                 -4.3951191491848984E+000                  9.5354569952069408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  6.4089229621124906E+000                  1.7128425521954198E+000                  5.7684662463246017E+000                 -4.3889625715891754E+000                  9.5443812077927781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  6.3205291030795401E+000                  1.7095978292361249E+000                  5.7710612988933674E+000                 -4.3827588783898772E+000                  9.5533172482263797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  6.2316178899146557E+000                  1.7063069533137685E+000                  5.7736331261809131E+000                 -4.3765103655779560E+000                  9.5622652092043978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  6.1421962928342584E+000                  1.7029689098243217E+000                  5.7761834104587377E+000                 -4.3702192732836158E+000                  9.5712251695031494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  6.0522716861132793E+000                  1.6995826269620502E+000                  5.7787137330032721E+000                 -4.3638877833418102E+000                  9.5801971944139854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  5.9618518634352995E+000                  1.6961469726344349E+000                  5.7812255585928112E+000                 -4.3575179925152305E+000                  9.5891813365149599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  5.8709450539211172E+000                  1.6926607513759393E+000                  5.7837202325395820E+000                 -4.3511118303754639E+000                  9.5981776364312577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  5.7795599388288021E+000                  1.6891227017196522E+000                  5.7861989906133910E+000                 -4.3446710132215713E+000                  9.6071861235294751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  5.6877056689842194E+000                  1.6855314937841053E+000                  5.7886629680529857E+000                 -4.3381970859092229E+000                  9.6162068165103403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  5.5953918829279949E+000                  1.6818857263557632E+000                  5.7911132077397269E+000                 -4.3316914264900719E+000                  9.6252397242853736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  5.5026287183180527E+000                  1.6781839234300653E+000                  5.7935506674757900E+000                 -4.3251552506858486E+000                  9.6342848469500240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  5.4094268279109698E+000                  1.6744245306228158E+000                  5.7959762264754682E+000                 -4.3185896195674927E+000                  9.6433421769750307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.3157973860127647E+000                  1.6706059108247364E+000                  5.7983906909573770E+000                 -4.3119954518475456E+000                  9.6524116998703935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.2217521153023210E+000                  1.6667263402308350E+000                  5.8007947989987185E+000                 -4.3053735446277575E+000                  9.6614933941709431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.1273033071440741E+000                  1.6627840035609103E+000                  5.8031892305888615E+000                 -4.2987246739035010E+000                  9.6705872317013224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.0324638431509507E+000                  1.6587769879702827E+000                  5.8055746262209862E+000                 -4.2920496912852801E+000                  9.6796931778572439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  4.9372472171169299E+000                  1.6547032754869664E+000                  5.8079516001800551E+000                 -4.2853494713887876E+000                  9.6888111918506414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  4.8416675610715876E+000                  1.6505607354020604E+000                  5.8103207437178623E+000                 -4.2786249044427604E+000                  9.6979412266965213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  4.7457396758015422E+000                  1.6463471161863235E+000                  5.8126826272060725E+000                 -4.2718768936607798E+000                  9.7070832292037235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  4.6494790601314619E+000                  1.6420600365730944E+000                  5.8150378022021778E+000                 -4.2651063510867777E+000                  9.7162371401321508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  4.5529019415204122E+000                  1.6376969758425421E+000                  5.8173868034014378E+000                 -4.2583141920442840E+000                  9.7254028943794264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  4.4560253084416344E+000                  1.6332552632481112E+000                  5.8197301504742960E+000                 -4.2515013282312362E+000                  9.7345804211783058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  4.3588669446574340E+000                  1.6287320665006204E+000                  5.8220683498176493E+000                 -4.2446686452876854E+000                  9.7437696442993253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  4.2614454655840941E+000                  1.6241243793705855E+000                  5.8244018962174628E+000                 -4.2378169359047799E+000                  9.7529704823096406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  4.1637803553557147E+000                  1.6194290087226237E+000                  5.8267312729149552E+000                 -4.2309469637371997E+000                  9.7621828490151241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  4.0658920022719442E+000                  1.6146425593440235E+000                  5.8290569442021871E+000                 -4.2240594811754155E+000                  9.7714066538927895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  3.9678017406016428E+000                  1.6097614171911854E+000                  5.8313793452417571E+000                 -4.2171552087314526E+000                  9.7806418023449346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  3.8695318950071358E+000                  1.6047817310930934E+000                  5.8336988800235350E+000                 -4.2102348104452361E+000                  9.7898881966843962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  3.7711058119157652E+000                  1.5996993919291436E+000                  5.8360159230101445E+000                 -4.2032988588603297E+000                  9.7991457363535677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  3.6725479259739746E+000                  1.5945100116282562E+000                  5.8383308199444599E+000                 -4.1963478662220792E+000                  9.8084143175872391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  3.5738838076880723E+000                  1.5892088982294359E+000                  5.8406438885000149E+000                 -4.1893822974064161E+000                  9.8176938338284909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  3.4751402202213013E+000                  1.5837910281968808E+000                  5.8429554191050910E+000                 -4.1824025761738701E+000                  9.8269841762188328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  3.3763451722409741E+000                  1.5782510149185753E+000                  5.8452656755502108E+000                 -4.1754091024307041E+000                  9.8362852335224567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  3.2775279948152849E+000                  1.5725830742820306E+000                  5.8475748955185480E+000                 -4.1684022747964979E+000                  9.8455968915943153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  3.1787194125222058E+000                  1.5667809850324586E+000                  5.8498832913803414E+000                 -4.1613825061869933E+000                  9.8549190333498604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  3.0799516201020425E+000                  1.5608380438451221E+000                  5.8521910528937884E+000                 -4.1543502350861541E+000                  9.8642515387602181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  2.9812583648201278E+000                  1.5547470143055910E+000                  5.8544983582076080E+000                 -4.1473059410526139E+000                  9.8735942848668081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  2.8826750361094606E+000                  1.5485000687986479E+000                  5.8568053855712581E+000                 -4.1402501534549314E+000                  9.8829471458182976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  2.7842387627884371E+000                  1.5420887221856874E+000                  5.8591123169145689E+000                 -4.1331834407458432E+000                  9.8923099929303131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  2.6859885196237743E+000                  1.5355037562170788E+000                  5.8614193391191947E+000                 -4.1261063840208685E+000                  9.9016826947734025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  2.5879652431610198E+000                  1.5287351332232448E+000                  5.8637266453135739E+000                 -4.1190194719616775E+000                  9.9110651173680786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  2.4902119569311654E+000                  1.5217718983620461E+000                  5.8660344347530184E+000                 -4.1119230766589618E+000                  9.9204571242471111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  2.3927739106406851E+000                  1.5146020672236711E+000                  5.8683429111966188E+000                 -4.1048175340450959E+000                  9.9298585764076321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.2956987300331897E+000                  1.5072124937938878E+000                  5.8706522820529754E+000                 -4.0977031696464250E+000                  9.9392693328603432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.1990365715589570E+000                  1.4995887151464165E+000                  5.8729627582787929E+000                 -4.0905803196818695E+000                  9.9486892506523183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.1028403164138378E+000                  1.4917147707757277E+000                  5.8752745545804457E+000                 -4.0834493497836704E+000                  9.9581181842379678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.0071657762155102E+000                  1.4835729886510518E+000                  5.8775878870448350E+000                 -4.0763106655759138E+000                  9.9675559856517140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.9120719149492134E+000                  1.4751437308324700E+000                  5.8799029620629470E+000                 -4.0691647070315708E+000                  9.9770025049247373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.8176211019502675E+000                  1.4664050906336790E+000                  5.8822199671154154E+000                 -4.0620119386493672E+000                  9.9864575903157995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.7238793981769784E+000                  1.4573325295969524E+000                  5.8845390709287928E+000                 -4.0548528260855496E+000                  9.9959210885151570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.6309168802569700E+000                  1.4478984394542478E+000                  5.8868604250621948E+000                 -4.0476878165305017E+000                  1.0005392844840072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.5388080091836656E+000                  1.4380716094723740E+000                  5.8891841650682295E+000                 -4.0405173345692385E+000                  1.0014872703384382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.4476320520878534E+000                  1.4278165730595329E+000                  5.8915104115316632E+000                 -4.0333417767492161E+000                  1.0024360507031922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.3574735690773414E+000                  1.4170927994085720E+000                  5.8938392711264358E+000                 -4.0261614873301674E+000                  1.0033856097551288E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.2684229721420914E+000                  1.4058536834837623E+000                  5.8961708368407146E+000                 -4.0189767465232844E+000                  1.0043359314725160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.1805771979927449E+000                  1.3940452738770877E+000                  5.8985051869430638E+000                 -4.0117877744890711E+000                  1.0052869994628564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.0940404854829988E+000                  1.3816046467191634E+000                  5.9008423834563679E+000                 -4.0045947391194368E+000                  1.0062387968623977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.0089252864730269E+000                  1.3684578007673531E+000                  5.9031824729230689E+000                 -3.9973978156285286E+000                  1.0071913062369083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  9.2535335960916953E-001                  1.3545168945523298E+000                  5.9055254922153670E+000                 -3.9901972297534041E+000                  1.0081445094230718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  8.4345709631389665E-001                  1.3396765631795569E+000                  5.9078714734473010E+000                 -3.9829932091962323E+000                  1.0090983873113428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  7.6338114702678428E-001                  1.3238089242928985E+000                  5.9102204431990533E+000                 -3.9757859821733526E+000                  1.0100529195837893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  6.8528443452574206E-001                  1.3067566653556737E+000                  5.9125724210915918E+000                 -3.9685757825644772E+000                  1.0110080844925733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  6.0934267924070973E-001                  1.2883232504123574E+000                  5.9149274176236482E+000                 -3.9613628591550802E+000                  1.0119638584324164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  5.3575168072406587E-001                  1.2682586876212081E+000                  5.9172854301424875E+000                 -3.9541474935592364E+000                  1.0129202148334935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  4.6473166156171086E-001                  1.2462381990682594E+000                  5.9196464372743467E+000                 -3.9469300375689520E+000                  1.0138771224541953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  3.9653307389926562E-001                  1.2218290386752531E+000                  5.9220103918165581E+000                 -3.9397109175188492E+000                  1.0148345425950621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  3.3144469598991028E-001                  1.1944365915773782E+000                  5.9243772076871846E+000                 -3.9324906683706300E+000                  1.0157924237494907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.6980529590009406E-001                  1.1632119597596284E+000                  5.9267467403710947E+000                 -3.9252699706354042E+000                  1.0167506937342038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  2.1202088788650375E-001                  1.1268821583227557E+000                  5.9301475065068043E+000                 -3.9149716746306518E+000                  1.0181201056685795E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.1016690366801085E-001                  1.0291145725430850E+000                  5.9339257800004077E+000                 -3.9034180527325422E+000                  1.0196517889716018E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  6.7630138641925824E-002                  9.5700667065739609E-001                  5.9357937993767234E+000                 -3.8977386975007073E+000                  1.0204060738092538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  4.8960365169109656E-002                  9.0951569430857682E-001                  5.9372287633750087E+000                 -3.8933989398978839E+000                  1.0209833976920637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  2.5200486444331097E-002                  8.1226305654122422E-001                  5.9387626948770107E+000                 -3.8887502698281975E+000                  1.0216014109057401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.2430334729362632E-002                  7.0920760886122092E-001                  5.9397375365601528E+000                 -3.8857996242268240E+000                  1.0219938313063768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  6.7860623522683142E-003                  6.2118014481097517E-001                  5.9403166848228492E+000                 -3.8840494367144727E+000                  1.0222267113436173E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  3.4680344081275479E-003                  5.2370593117689423E-001                  5.9407183412106477E+000                 -3.8828361195650247E+000                  1.0223881750900649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.8090204360563312E-003                  4.2930856989484467E-001                  5.9409675730811129E+000                 -3.8820835876042796E+000                  1.0224883333092210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
