                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1637                  1.4327776086645387E+000                 -1.7838818980675464E+000                  8.8833439175761466E+000                  4.7532035909559482E+000                  2.1463435848324359E+001                  4.2114830900424378E-021                  3.6233732152362466E-013                  9.9999999999963762E-001 
                                    1638                  1.4311868298181523E+000                 -1.7851744616988199E+000                  8.8850336402615504E+000                  4.7575568039076623E+000                  2.1469708741702949E+001                  4.2114831720664407E-021                  3.8584868642495794E-013                  9.9999999999961420E-001 
                                    1639                  1.4280052721253713E+000                 -1.7877683666044026E+000                  8.8872926908605887E+000                  4.7634004246147947E+000                  2.1478112516529070E+001                  4.2114832791203445E-021                  4.2001436831877596E-013                  9.9999999999958000E-001 
                                    1640                  1.4248237144325888E+000                 -1.7903739780407972E+000                  8.8895565053433927E+000                  4.7692591190499671E+000                  2.1486536437743499E+001                  4.2114833838696399E-021                  4.5729182462673950E-013                  9.9999999999954270E-001 
                                    1641                  1.4216421567398043E+000                 -1.7929914712321464E+000                  8.8918252223739689E+000                  4.7751332733619147E+000                  2.1494981038720386E+001                  4.2114834863214002E-021                  4.9797341337372810E-013                  9.9999999999950206E-001 
                                    1642                  1.4184605990470203E+000                 -1.7956210241852815E+000                  8.8935316608456674E+000                  4.7795695066410513E+000                  2.1501345825406919E+001                  4.2114835614412482E-021                  5.3124426742145767E-013                  9.9999999999946876E-001 
                                    1643                  1.4168698202006305E+000                 -1.7969403238085444E+000                  8.8946698295153226E+000                  4.7825183965964708E+000                  2.1505584041801963E+001                  4.2114836109492673E-021                  5.5447643455075158E-013                  9.9999999999944555E-001 
                                    1644                  1.4152790413542427E+000                 -1.7982627062208627E+000                  8.8958093032548877E+000                  4.7854713670694853E+000                  2.1509827733487839E+001                  4.2114836598863167E-021                  5.7880091639585472E-013                  9.9999999999942124E-001 
                                    1645                  1.4136882625078513E+000                 -1.7995881945036489E+000                  8.8969500999143794E+000                  4.7884284682575222E+000                  2.1514076969811946E+001                  4.2114837082530568E-021                  6.0427020892991102E-013                  9.9999999999939571E-001 
                                    1646                  1.4120974836614617E+000                 -1.8009168119261403E+000                  8.8986621806894686E+000                  4.7928515023168918E+000                  2.1520443715361445E+001                  4.2114837799489504E-021                  6.4429108302641357E-013                  9.9999999999935574E-001 
                                    1647                  1.4089159259686741E+000                 -1.8035836427141756E+000                  8.9009519298028472E+000                  4.7987913858482081E+000                  2.1528976505962316E+001                  4.2114838732690523E-021                  7.0246659398248732E-013                  9.9999999999929756E-001 
                                    1648                  1.4057343682758865E+000                 -1.8062632750654886E+000                  8.9026745977409476E+000                  4.8032785598091774E+000                  2.1535409441761214E+001                  4.2114839415553232E-021                  7.5005834632976710E-013                  9.9999999999924993E-001 
                                    1649                  1.4041435894294954E+000                 -1.8076078934900539E+000                  8.9038237176307007E+000                  4.8062615158165167E+000                  2.1539693431650193E+001                  4.2114839865268587E-021                  7.8334642893947104E-013                  9.9999999999921663E-001 
                                    1650                  1.4025528105831038E+000                 -1.8089557847547311E+000                  8.9054170876173302E+000                  4.8103870798189368E+000                  2.1545626266506410E+001                  4.2114840480333032E-021                  8.3170397741038073E-013                  9.9999999999916833E-001 
                                    1651                  1.3997353579890179E+000                 -1.8113512382060533E+000                  8.9074595213742569E+000                  4.8156926759660426E+000                  2.1553243821950812E+001                  4.2114841248802958E-021                  8.9857733102086124E-013                  9.9999999999910139E-001 
                                    1652                  1.3969179053949339E+000                 -1.8137571748208119E+000                  8.9095067005799518E+000                  4.8210128798789320E+000                  2.1560881069903100E+001                  4.2114841999543398E-021                  9.7100603009466582E-013                  9.9999999999902900E-001 
                                    1653                  1.3941004528008494E+000                 -1.8161737353578973E+000                  8.9115587319668315E+000                  4.8263479947247427E+000                  2.1568538428474049E+001                  4.2114842732576266E-021                  1.0494724802029162E-012                  9.9999999999895051E-001 
                                    1654                  1.3912830002067649E+000                 -1.8186010627174496E+000                  8.9133591335502071E+000                  4.8310385528105568E+000                  2.1575263975137410E+001                  4.2114843358502091E-021                  1.1238074572066241E-012                  9.9999999999887623E-001 
                                    1655                  1.3891699107612014E+000                 -1.8204286733106478E+000                  8.9149047230226355E+000                  4.8350599141015342E+000                  2.1581034089848554E+001                  4.2114843885069950E-021                  1.1916339486757336E-012                  9.9999999999880840E-001 
                                    1656                  1.3870568213156362E+000                 -1.8222624836505372E+000                  8.9164532040843092E+000                  4.8390901128848132E+000                  2.1586816148239972E+001                  4.2114844401707910E-021                  1.2638126083715427E-012                  9.9999999999873623E-001 
                                    1657                  1.3849437318700759E+000                 -1.8241025565255482E+000                  8.9180046238227622E+000                  4.8431292852773513E+000                  2.1592610335209287E+001                  4.2114844908424720E-021                  1.3406876255719234E-012                  9.9999999999865929E-001 
                                    1658                  1.3828306424245154E+000                 -1.8259489554500201E+000                  8.9203341484648462E+000                  4.8491664464707123E+000                  2.1601291233618660E+001                  4.2114845653637764E-021                  1.4638436888155589E-012                  9.9999999999853617E-001 
                                    1659                  1.3786044635333896E+000                 -1.8296612935487739E+000                  8.9226770432790357E+000                  4.8553031162818865E+000                  2.1610068423753795E+001                  4.2114846369156428E-021                  1.6011465534893668E-012                  9.9999999999839884E-001 
                                    1660                  1.3764913740878262E+000                 -1.8315270583920074E+000                  8.9242407034519839E+000                  4.8593795435209257E+000                  2.1615913017680338E+001                  4.2114846836282340E-021                  1.6990500496299271E-012                  9.9999999999830091E-001 
                                    1661                  1.3743782846422625E+000                 -1.8333994109699847E+000                  8.9259668314141081E+000                  4.8638764503871430E+000                  2.1622362962704049E+001                  4.2114847340114777E-021                  1.8141329796895197E-012                  9.9999999999818590E-001 
                                    1662                  1.3718347055088360E+000                 -1.8356620705752194E+000                  8.9278575709087971E+000                  4.8688092678601764E+000                  2.1629433316040714E+001                  4.2114847876241320E-021                  1.9495397436384149E-012                  9.9999999999805045E-001 
                                    1663                  1.3692911263754075E+000                 -1.8379344926021353E+000                  8.9297530909938683E+000                  4.8737565656286792E+000                  2.1636523289736285E+001                  4.2114848398106577E-021                  2.0954790086410523E-012                  9.9999999999790457E-001 
                                    1664                  1.3667475472419810E+000                 -1.8402167979332447E+000                  8.9316534803878245E+000                  4.8787185980413188E+000                  2.1643633236797282E+001                  4.2114848905735954E-021                  2.2528267540102705E-012                  9.9999999999774714E-001 
                                    1665                  1.3642039681085547E+000                 -1.8425091092462325E+000                  8.9335588298390061E+000                  4.8836956235772497E+000                  2.1650763515034360E+001                  4.2114849399157574E-021                  2.4225224052275862E-012                  9.9999999999757749E-001 
                                    1666                  1.3616603889751295E+000                 -1.8448115510491769E+000                  8.9354692322241380E+000                  4.8886878990111855E+000                  2.1657914487178864E+001                  4.2114849878402490E-021                  2.6055855547750857E-012                  9.9999999999739442E-001 
                                    1667                  1.3591168098417028E+000                 -1.8471242497484150E+000                  8.9373847806408691E+000                  4.8936956938186489E+000                  2.1665086521005385E+001                  4.2114850343505108E-021                  2.8031351761536364E-012                  9.9999999999719691E-001 
                                    1668                  1.3565732307082765E+000                 -1.8494473336412760E+000                  8.9393055687541008E+000                  4.8987192832853870E+000                  2.1672279989453308E+001                  4.2114850794503576E-021                  3.0164468047415276E-012                  9.9999999999698352E-001 
                                    1669                  1.3540296515748500E+000                 -1.8517809329458055E+000                  8.9415223707123204E+000                  4.9045087072300673E+000                  2.1680576578827640E+001                  4.2114851297550399E-021                  3.2821260754833566E-012                  9.9999999999671785E-001 
                                    1670                  1.3507163842192489E+000                 -1.8548367606958172E+000                  8.9434123996578450E+000                  4.9094767567301547E+000                  2.1687673140739811E+001                  4.2114851706587194E-021                  3.5289307589842805E-012                  9.9999999999647105E-001 
                                    1671                  1.3490597505414443E+000                 -1.8563714576873001E+000                  8.9446738565556458E+000                  4.9127799649333532E+000                  2.1692400875259910E+001                  4.2114851973355996E-021                  3.7027835879794777E-012                  9.9999999999629718E-001 
                                    1672                  1.3474031168636413E+000                 -1.8579107831558697E+000                  8.9459376913554696E+000                  4.9160903201715103E+000                  2.1697138319891227E+001                  4.2114852234219039E-021                  3.8858915331530013E-012                  9.9999999999611411E-001 
                                    1673                  1.3457464831858370E+000                 -1.8594547752192589E+000                  8.9472039317348191E+000                  4.9194079038079002E+000                  2.1701885584697745E+001                  4.2114852489192363E-021                  4.0785899838673567E-012                  9.9999999999592137E-001 
                                    1674                  1.3440898495080340E+000                 -1.8610034723766939E+000                  8.9484726057996653E+000                  4.9227327967039498E+000                  2.1706642780802657E+001                  4.2114852738292857E-021                  4.2814046156561857E-012                  9.9999999999571865E-001 
                                    1675                  1.3424332158302295E+000                 -1.8625569135189046E+000                  8.9497437418802601E+000                  4.9260650784163467E+000                  2.1711410020404859E+001                  4.2114852981538290E-021                  4.4950899923012717E-012                  9.9999999999550493E-001 
                                    1676                  1.3407765821524265E+000                 -1.8641151379412739E+000                  8.9515827962677772E+000                  4.9308700098488307E+000                  2.1718296074809540E+001                  4.2114853324570818E-021                  4.8215502326020862E-012                  9.9999999999517841E-001 
                                    1677                  1.3376458971039187E+000                 -1.8670731976497159E+000                  8.9539987183441809E+000                  4.9372088802123884E+000                  2.1727361442428045E+001                  4.2114853752486444E-021                  5.2884615603567019E-012                  9.9999999999471156E-001 
                                    1678                  1.3345152120554127E+000                 -1.8700487555287020E+000                  8.9558188611057297E+000                  4.9420057769386982E+000                  2.1734206536802457E+001                  4.2114854057970253E-021                  5.6713648659000134E-012                  9.9999999999432865E-001 
                                    1679                  1.3329498695311581E+000                 -1.8715431047012265E+000                  8.9570337897257435E+000                  4.9451959131068088E+000                  2.1738767487134393E+001                  4.2114854256504673E-021                  5.9408716216805671E-012                  9.9999999999405909E-001 
                                    1680                  1.3313845270069036E+000                 -1.8730419323812904E+000                  8.9582510902049908E+000                  4.9483931556394687E+000                  2.1743338101200319E+001                  4.2114854449938742E-021                  6.2243694229164130E-012                  9.9999999999377565E-001 
                                    1681                  1.3298191844826504E+000                 -1.8745452740834494E+000                  8.9594707875631077E+000                  4.9515975783104835E+000                  2.1747918481115576E+001                  4.2114854638293314E-021                  6.5226399892025370E-012                  9.9999999999347733E-001 
                                    1682                  1.3282538419583971E+000                 -1.8760531656777200E+000                  8.9613026783289627E+000                  4.9563927981234768E+000                  2.1754785788051670E+001                  4.2114854913239675E-021                  6.9953315191443625E-012                  9.9999999999300471E-001 
                                    1683                  1.3251231569098880E+000                 -1.8790829058190102E+000                  8.9637567636076092E+000                  4.9628459968817094E+000                  2.1764006651711437E+001                  4.2114855259737124E-021                  7.6855613837199044E-012                  9.9999999999231448E-001 
                                    1684                  1.3219924718613802E+000                 -1.8821312869608831E+000                  8.9662209071310688E+000                  4.9693292997933547E+000                  2.1773268474093076E+001                  4.2114855586320458E-021                  8.4463873644253425E-012                  9.9999999999155365E-001 
                                    1685                  1.3188617868128707E+000                 -1.8851986093072550E+000                  8.9680780428053879E+000                  4.9742378571536499E+000                  2.1780264827672088E+001                  4.2114855816467183E-021                  9.0715684123713518E-012                  9.9999999999092848E-001 
                                    1686                  1.3172964442886179E+000                 -1.8867393838167281E+000                  8.9693178603151686E+000                  4.9775024963818142E+000                  2.1784927137195169E+001                  4.2114855965007524E-021                  9.5127595459704233E-012                  9.9999999999048728E-001 
                                    1687                  1.3157311017643647E+000                 -1.8882850084528067E+000                  8.9707670440542877E+000                  4.9813144216979071E+000                  2.1790374152408525E+001                  4.2114856132630152E-021                  1.0055701398112573E-011                  9.9999999998994427E-001 
                                    1688                  1.3136439783986940E+000                 -1.8903534838570295E+000                  8.9724283925166883E+000                  4.9856920430451153E+000                  2.1796624231698434E+001                  4.2114856315606045E-021                  1.0717704641450666E-011                  9.9999999998928224E-001 
                                    1689                  1.3115568550330232E+000                 -1.8924307460399714E+000                  8.9740945511787018E+000                  4.9900840527839430E+000                  2.1802893893631179E+001                  4.2114856490051920E-021                  1.1425293699557733E-011                  9.9999999998857469E-001 
                                    1690                  1.3094697316673540E+000                 -1.8945168905200915E+000                  8.9757655876779729E+000                  4.9944906547348644E+000                  2.1809183412579660E+001                  4.2114856656031489E-021                  1.2181607712880281E-011                  9.9999999998781841E-001 
                                    1691                  1.3073826083016851E+000                 -1.8966120141294918E+000                  8.9770231818269348E+000                  4.9978173308689184E+000                  2.1813924226392036E+001                  4.2114856774213682E-021                  1.2785970518031266E-011                  9.9999999998721401E-001 
                                    1692                  1.3063390466188480E+000                 -1.8976629468164916E+000                  8.9778624228827244E+000                  5.0000317094822968E+000                  2.1817084097962542E+001                  4.2114856850913308E-021                  1.3204873529874742E-011                  9.9999999998679512E-001 
                                    1693                  1.3052954849360112E+000                 -1.8987161610937695E+000                  8.9791225614929466E+000                  5.0033482492732686E+000                  2.1821822980041123E+001                  4.2114856962842375E-021                  1.3858766304643806E-011                  9.9999999998614120E-001 
                                    1694                  1.3032083615703403E+000                 -1.9008295390991978E+000                  8.9816492308829545E+000                  5.0099829132473257E+000                  2.1831314650822499E+001                  4.2114857174288659E-021                  1.5267878991238092E-011                  9.9999999998473210E-001 
                                    1695                  1.2990341148390039E+000                 -1.9050846757278419E+000                  8.9841215705465807E+000                  5.0165555643123891E+000                  2.1840659266689872E+001                  4.2114857355645289E-021                  1.6792785085505821E-011                  9.9999999998320721E-001 
                                    1696                  1.2971315076832439E+000                 -1.9070364725802305E+000                  8.9856724612483436E+000                  5.0206550969114412E+000                  2.1846505044740216E+001                  4.2114857462471184E-021                  1.7822029430422758E-011                  9.9999999998217792E-001 
                                    1697                  1.2952289005274860E+000                 -1.9089962303081343E+000                  8.9872278092174671E+000                  5.0247679735364290E+000                  2.1852368977678942E+001                  4.2114857562599477E-021                  1.8919364980004330E-011                  9.9999999998108069E-001 
                                    1698                  1.2933262933717260E+000                 -1.9109640296791892E+000                  8.9887876704417113E+000                  5.0288943633396208E+000                  2.1858251297400368E+001                  4.2114857656063225E-021                  2.0088090606113319E-011                  9.9999999997991196E-001 
                                    1699                  1.2914236862159660E+000                 -1.9129399525280770E+000                  8.9903521021068489E+000                  5.0330344396779179E+000                  2.1864152238863252E+001                  4.2114857742889450E-021                  2.1333059494588149E-011                  9.9999999997866695E-001 
                                    1700                  1.2895210790602063E+000                 -1.9149240817666719E+000                  8.9919211620674488E+000                  5.0371883751890074E+000                  2.1870072040149793E+001                  4.2114857823097271E-021                  2.2660812450568336E-011                  9.9999999997733924E-001 
                                    1701                  1.2876184719044466E+000                 -1.9169165014172227E+000                  8.9942796445000273E+000                  5.0434027997155839E+000                  2.1878950213724774E+001                  4.2114857933495427E-021                  2.4807108983649300E-011                  9.9999999997519284E-001 
                                    1702                  1.2838132575929235E+000                 -1.9209269245052596E+000                  8.9966567588477453E+000                  5.0497365513547816E+000                  2.1887948125564797E+001                  4.2114858023984696E-021                  2.7183555919411148E-011                  9.9999999997281641E-001 
                                    1703                  1.2819106504371571E+000                 -1.9229447293400888E+000                  8.9978484278912436E+000                  5.0529045999730329E+000                  2.1892454141390726E+001                  4.2114858064210955E-021                  2.8454853787781712E-011                  9.9999999997154509E-001 
                                    1704                  1.2809593468592739E+000                 -1.9239568414484816E+000                  8.9986437387862761E+000                  5.0550138289827320E+000                  2.1895457959689065E+001                  4.2114858089341204E-021                  2.9322937366704149E-011                  9.9999999997067701E-001 
                                    1705                  1.2800080432813910E+000                 -1.9249711240592311E+000                  8.9998380108002536E+000                  5.0581735323848456E+000                  2.1899963466549000E+001                  4.2114858124484535E-021                  3.0586339632951323E-011                  9.9999999996941369E-001 
                                    1706                  1.2781054361256261E+000                 -1.9270062943930644E+000                  9.0014360919336358E+000                  5.0624144712180916E+000                  2.1906001613513887E+001                  4.2114858164413938E-021                  3.2372577025383331E-011                  9.9999999996762745E-001 
                                    1707                  1.2762028289698615E+000                 -1.9290502832900396E+000                  9.0030392248606859E+000                  5.0666705720357337E+000                  2.1912060379455880E+001                  4.2114858197143493E-021                  3.4342135820876507E-011                  9.9999999996565792E-001 
                                    1708                  1.2743002218140984E+000                 -1.9311031829979894E+000                  9.0046474734102304E+000                  5.0709420336506836E+000                  2.1918140029729212E+001                  4.2114858222316668E-021                  3.6437398884446568E-011                  9.9999999996356259E-001 
                                    1709                  1.2723976146583353E+000                 -1.9331650870159003E+000                  9.0058581071793249E+000                  5.0741673080002698E+000                  2.1922723648198808E+001                  4.2114858234917057E-021                  3.8072212189380728E-011                  9.9999999996192779E-001 
                                    1710                  1.2714463110804537E+000                 -1.9341994197690759E+000                  9.0066661284445679E+000                  5.0763146934013106E+000                  2.1925779351416644E+001                  4.2114858240949710E-021                  3.9035928820555093E-011                  9.9999999996096411E-001 
                                    1711                  1.2704950075025720E+000                 -1.9352360391301404E+000                  9.0043987435747344E+000                  5.0858249506209940E+000                  2.1928077179181894E+001                  4.2114858245589373E-021                  3.6423316761916957E-011                  9.9999999996357669E-001 
                                    1712                  1.2700193557136297E+000                 -1.9357458386179427E+000                  9.0008055989656839E+000                  5.0990190564205431E+000                  2.1929608930551698E+001                  4.2494079441801143E-021                  9.6621671096104454E-012                  9.9999999999033784E-001 
                                    1713                  1.2695437039246873E+000                 -1.9362421044771456E+000                  8.9979371934499870E+000                  5.1084652054431592E+000                  2.1930759018605833E+001                  4.2436357010524594E-021                  4.8735962130618846E-012                  9.9999999999512645E-001 
                                    1714                  1.2693058780302171E+000                 -1.9364855198134681E+000                  8.9960542583680088E+000                  5.1144207830258006E+000                  2.1931525627525808E+001                  4.2427665083214992E-021                  3.5221190851008913E-012                  9.9999999999647793E-001 
                                    1715                  1.2690680521357449E+000                 -1.9367260215611355E+000                  8.9932830072182224E+000                  5.1229799836531233E+000                  2.1932675335418509E+001                  4.2581157497334055E-021                  2.3416653995345512E-012                  9.9999999999765832E-001 
                                    1716                  1.2685924003468041E+000                 -1.9371988012502839E+000                  8.9905960143853765E+000                  5.1311491385511818E+000                  2.1933859829007943E+001                  4.2710302983690714E-021                  1.6459478844777816E-012                  9.9999999999835409E-001 
                                    1717                  1.2683339366321482E+000                 -1.9374515497190721E+000                  8.9887662776554933E+000                  5.1366150591595110E+000                  2.1934693723823230E+001                  4.2854684024541334E-021                  1.3780830518805253E-012                  9.9999999999862188E-001 
                                    1718                  1.2680754729174939E+000                 -1.9377015708804681E+000                  8.9869990520829059E+000                  5.1418459020723706E+000                  2.1935527767667029E+001                  4.3244723940422831E-021                  1.1891445929882534E-012                  9.9999999999881084E-001 
                                    1719                  1.2678170092028378E+000                 -1.9379490235464658E+000                  8.9852918849854131E+000                  5.1468801565264028E+000                  2.1936361940534923E+001                  4.3239406940154742E-021                  9.9783042740531787E-013                  9.9999999999900213E-001 
                                    1720                  1.2675585454881835E+000                 -1.9381940407554987E+000                  8.9836430716570295E+000                  5.1517021845400697E+000                  2.1937196223460962E+001                  4.3179499779759262E-021                  8.7405122432193606E-013                  9.9999999999912592E-001 
                                    1721                  1.2673000817735274E+000                 -1.9384367610932813E+000                  8.9820500315311627E+000                  5.1563313310587588E+000                  2.1938030598579008E+001                  4.3145451392858702E-021                  7.8902742191240119E-013                  9.9999999999921096E-001 
                                    1722                  1.2670416180588699E+000                 -1.9386773091899290E+000                  8.9797377027019376E+000                  5.1629937892248856E+000                  2.1939281673750838E+001                  4.3381271870156016E-021                  7.0202618375648580E-013                  9.9999999999929801E-001 
                                    1723                  1.2665246906295546E+000                 -1.9391522533543799E+000                  8.9775739835216033E+000                  5.1693104095090456E+000                  2.1940534105924989E+001                  4.4134847192688353E-021                  4.9488324030256411E-013                  9.9999999999950506E-001 
                                    1724                  1.2662662269148985E+000                 -1.9393868708689495E+000                  8.9761776194301000E+000                  5.1732982982378450E+000                  2.1941368688587847E+001                  4.4413794547170358E-021                  4.9030497983213901E-013                  9.9999999999950973E-001 
                                    1725                  1.2660077632002409E+000                 -1.9396197195278859E+000                  8.9741477965422973E+000                  5.1790883991539776E+000                  2.1942619985392454E+001                  4.4821535081201759E-021                  4.6124746936805238E-013                  9.9999999999953870E-001 
                                    1726                  1.2654908357709256E+000                 -1.9400803511192404E+000                  8.9722409562235939E+000                  5.1846853964702317E+000                  2.1943872473496921E+001                  4.9501534336599862E-021                  2.7136308929596616E-013                  9.9999999999972866E-001 
                                    1727                  1.2652323720562713E+000                 -1.9403082591741223E+000                  8.9710093390153425E+000                  5.1882013566322804E+000                  2.1944707041678182E+001                  5.4036008147835375E-021                  2.6850201892198503E-013                  9.9999999999973155E-001 
                                    1728                  1.2649739083416169E+000                 -1.9405346846114560E+000                  8.9698160858433198E+000                  5.1916178553297891E+000                  2.1945541576083404E+001                  6.1915044366823939E-021                  2.5994942320712095E-013                  9.9999999999974010E-001 
                                    1729                  1.2647154446269624E+000                 -1.9407596863417178E+000                  8.9680797615098342E+000                  5.1966806559854071E+000                  2.1946792710151566E+001                  4.6691969580239282E-021                  1.6659964464346019E-013                  9.9999999999983336E-001 
                                    1730                  1.2641985171976537E+000                 -1.9412055059407640E+000                  8.9659083227464649E+000                  5.2029948476800296E+000                  2.1948461448568938E+001                  3.1361781585269647E-021                  1.2219086787046536E-013                  9.9999999999987776E-001 
                                    1731                  1.2636815897683418E+000                 -1.9416462381565367E+000                  8.9643804440780137E+000                  5.2074169900714580E+000                  2.1949713362949030E+001                  3.1228930395673021E-021                  1.3449424633395291E-013                  9.9999999999986555E-001 
                                    1732                  1.2634231260536875E+000                 -1.9418648692013114E+000                  8.9633922981208976E+000                  5.2102786197728230E+000                  2.1950547478322157E+001                  3.1172471301827861E-021                  1.4568445963646608E-013                  9.9999999999985434E-001 
                                    1733                  1.2631646623390331E+000                 -1.9420823918242180E+000                  8.9619536565480864E+000                  5.2144567560920070E+000                  2.1951797899351938E+001                  3.1083710524063998E-021                  1.6171565117715448E-013                  9.9999999999983824E-001 
                                    1734                  1.2626477349097227E+000                 -1.9425142391409349E+000                  8.9605991454768255E+000                  5.2184413411454456E+000                  2.1953049180908398E+001                  3.1011620909161074E-021                  1.7935985505445901E-013                  9.9999999999982059E-001 
                                    1735                  1.2623892711950699E+000                 -1.9427286689613006E+000                  8.9592818715391260E+000                  5.2223182796838348E+000                  2.1954299075146118E+001                  3.0969749655608462E-021                  2.0049703310672001E-013                  9.9999999999979949E-001 
                                    1736                  1.2618723437657580E+000                 -1.9431546583201968E+000                  8.9576222153384641E+000                  5.2272682613744772E+000                  2.1955965860327513E+001                  3.0898343282633635E-021                  2.2701136140747173E-013                  9.9999999999977296E-001 
                                    1737                  1.2613554163364427E+000                 -1.9435770558326526E+000                  8.9560500659647619E+000                  5.2320143075794121E+000                  2.1957632051338333E+001                  3.0824955049006735E-021                  2.5251070600391246E-013                  9.9999999999974754E-001 
                                    1738                  1.2608384889071274E+000                 -1.9439960784240078E+000                  8.9545580524277977E+000                  5.2365704874753272E+000                  2.1959297598711373E+001                  3.0779171909411383E-021                  2.8138839999218612E-013                  9.9999999999971856E-001 
                                    1739                  1.2603215614778138E+000                 -1.9444119254166825E+000                  8.9531392865316413E+000                  5.2409529323890816E+000                  2.1960962456276398E+001                  3.0769603643084620E-021                  3.1526331838249872E-013                  9.9999999999968470E-001 
                                    1740                  1.2598046340484970E+000                 -1.9448247772053469E+000                  8.9517871249204646E+000                  5.2451899523864771E+000                  2.1962626580856465E+001                  3.0731056507800429E-021                  3.4464813038420921E-013                  9.9999999999965539E-001 
                                    1741                  1.2592877066191799E+000                 -1.9452347843653748E+000                  8.9498486763920546E+000                  5.2513359546755636E+000                  2.1965119224362198E+001                  3.0647502514761938E-021                  3.8218961134523152E-013                  9.9999999999961786E-001 
                                    1742                  1.2582538517605462E+000                 -1.9460466943570041E+000                  8.9474792470933870E+000                  5.2590841873664447E+000                  2.1968442614842672E+001                  3.0519382102526300E-021                  4.2026429903768317E-013                  9.9999999999957978E-001 
                                    1743                  1.2572199969019124E+000                 -1.9468487057712534E+000                  8.9441949336529554E+000                  5.2700703260788471E+000                  2.1973412834382859E+001                  3.0336712654046978E-021                  4.7226329835339363E-013                  9.9999999999952771E-001 
                                    1744                  1.2551522871846512E+000                 -1.9484255584153589E+000                  8.9413526498740641E+000                  5.2801905000751921E+000                  2.1978390140537648E+001                  3.0156550581979809E-021                  5.1226328364349623E-013                  9.9999999999948774E-001 
                                    1745                  1.2541184323260208E+000                 -1.9492021142372669E+000                  8.9386848686200171E+000                  5.2898874178124551E+000                  2.1983342111541635E+001                  2.9979344040267589E-021                  5.3056397061488089E-013                  9.9999999999946942E-001 
                                    1746                  1.2520507226087580E+000                 -1.9507330802075185E+000                  8.9362890042022869E+000                  5.2990602019816890E+000                  2.1988298311919603E+001                  2.9806866551721834E-021                  5.3871373994771939E-013                  9.9999999999946132E-001 
                                    1747                  1.2510174560424980E+000                 -1.9514880786223496E+000                  8.9347744400175895E+000                  5.3049789149446918E+000                  2.1991590097576704E+001                  2.9696559260885883E-021                  5.4261949013844803E-013                  9.9999999999945743E-001 
                                    1748                  1.2499841894762396E+000                 -1.9522367354988865E+000                  8.9326074226155594E+000                  5.3136003455645850E+000                  2.1996511069902244E+001                  2.9536118266370648E-021                  5.4960068183225699E-013                  9.9999999999945044E-001 
                                    1749                  1.2479176563437244E+000                 -1.9537159521536285E+000                  8.9299228345407666E+000                  5.3254984069180571E+000                  2.2003064204456340E+001                  1.1152329476706855E-019                  1.2152582463676896E-013                  9.9999999999987843E-001 
                                    1750                  1.2458511232112106E+000                 -1.9551698485507172E+000                  8.9283428639181430E+000                  5.3331328700885248E+000                  2.2007971899262866E+001                  1.1108122292525360E-019                  1.1591897455403594E-013                  9.9999999999988409E-001 
                                    1751                  1.2448178566449524E+000                 -1.9558895141151231E+000                  8.9274198966581295E+000                  5.3379928752147663E+000                  2.2011231932585797E+001                  1.1074196083718296E-019                  1.1303537504065852E-013                  9.9999999999988698E-001 
                                    1752                  1.2437845900786924E+000                 -1.9566047067116141E+000                  8.9262184527988939E+000                  5.3449640589935790E+000                  2.2016104366298194E+001                  1.0680586597618857E-019                  1.1060326753935627E-013                  9.9999999999988942E-001 
                                    1753                  1.2417180569461770E+000                 -1.9580227201166278E+000                  8.9250549270802448E+000                  5.3535892814689410E+000                  2.2022590019952798E+001                  1.0547621213047871E-019                  1.0640554046352453E-013                  9.9999999999989364E-001 
                                    1754                  1.2396515238136618E+000                 -1.9594264637003678E+000                  8.9238738705019465E+000                  5.3655970507929007E+000                  2.2032247418836430E+001                  1.0373662736418740E-019                  9.9815700199775088E-014                  9.9999999999990019E-001 
                                    1755                  1.2355184575486295E+000                 -1.9621970171280878E+000                  8.9234670881374480E+000                  5.3797119877122457E+000                  2.2044926546300790E+001                  1.0278067705125533E-019                  9.5370281679155340E-014                  9.9999999999990463E-001 
                                    1756                  1.2314831476114534E+000                 -1.9648651945090352E+000                  8.9238294344012203E+000                  5.3924725579100024E+000                  2.2057359012051549E+001                  1.0262814842870723E-019                  9.3071258659091269E-014                  9.9999999999990696E-001 
                                    1757                  1.2274478376742806E+000                 -1.9675040451167323E+000                  8.9246936530266581E+000                  5.4044335021287084E+000                  2.2069698621912671E+001                  1.0291183623147396E-019                  9.2002126405603407E-014                  9.9999999999990796E-001 
                                    1758                  1.2234125277371062E+000                 -1.9701182131522537E+000                  8.9258683201734748E+000                  5.4158639938000723E+000                  2.2081945765806896E+001                  1.0339568391718249E-019                  9.1585875318300070E-014                  9.9999999999990841E-001 
