                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1250                                     1514                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0775461598537080E+007                  5.4765443839197974E+002                  3.6816443894350814E+003                  4.6818936728592984E+004                  5.3258132580294625E+002                 -3.2313049991154688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7658318475682870E-001                  1.9873823071845176E-003                  7.0586739655169430E-003                  3.8122403639852443E-004                  9.8992232094330095E-003                  1.4995398879759625E+001                 -1.0718267093582192E-006                  7.5503964431159583E+000                  2.2174126367083101E-004                  7.1414414349542819E+000                  2.6272322159851345E-002                  8.2173230892627222E-002                  9.2695937646158202E-002                  4.0861750954488039E-002                  3.0460258135990235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4988583528246499E+001                  5.2906130617594272E+002                  1.4987318879994877E+001                  5.2849150008335801E+002                  3.1778504976773791E+007                  2.1168403397517932E+002                  3.2028490878994535E+006                  4.5951294026060517E+004                  3.6537855716222592E+004                  1.6118265499279842E+003                  2.4871812272488796E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4005363327346556E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1152                  3.1139030487466033E+000                 -4.9147775687655526E-001                  7.6310474750446255E+000                  1.0123793304098299E+000                  1.6578578359831969E+001                  4.9456024616174619E-002                  9.3112607193919328E-001                  1.9417903444632123E-002 
                                    1153                  3.1092733084769093E+000                 -4.9423966650677714E-001                  7.6335602569428369E+000                  1.0269553117386252E+000                  1.6592370455672857E+001                  4.5984116331418405E-002                  9.3459869831216880E-001                  1.9417185356412792E-002 
                                    1154                  3.1046435682072158E+000                 -4.9696148566109599E-001                  7.6355735453206153E+000                  1.0392396638117833E+000                  1.6603799729135137E+001                  4.3017716119195006E-002                  9.3756568728609380E-001                  1.9416596594711177E-002 
                                    1155                  3.1015582393368710E+000                 -4.9875247329269090E-001                  7.6371392348655140E+000                  1.0490059441936694E+000                  1.6612867458424031E+001                  4.0733764689108637E-002                  9.3985010311679429E-001                  1.9416132194097102E-002 
                                    1156                  3.0984729104665254E+000                 -5.0052532381363080E-001                  7.6394196897046838E+000                  1.0635446763565215E+000                  1.6626325339232945E+001                  3.7412012753824352E-002                  9.4317254087369073E-001                  1.9415446372484935E-002 
                                    1157                  3.0923022527258355E+000                 -5.0401714972402767E-001                  7.6422857891447782E+000                  1.0830516470303253E+000                  1.6644163729576924E+001                  3.3139635055383462E-002                  9.4744580128125500E-001                  1.9414563663361584E-002 
                                    1158                  3.0861315949851473E+000                 -5.0743625476221610E-001                  7.6449751036695233E+000                  1.1025393408354864E+000                  1.6661800843496930E+001                  2.9044590450898911E-002                  9.5154168723423393E-001                  1.9413722314867154E-002 
                                    1159                  3.0799609372444565E+000                 -5.1078262030679011E-001                  7.6474903843513431E+000                  1.1219551501364358E+000                  1.6679235309177283E+001                  2.5184141945912238E-002                  9.5540293024295442E-001                  1.9412927811133351E-002 
                                    1160                  3.0737902795037666E+000                 -5.1405669546711963E-001                  7.6498367315202884E+000                  1.1412627929789567E+000                  1.6696465975754936E+001                  2.1584589136420460E-002                  9.5900322402613492E-001                  1.9412186837444612E-002 
                                    1161                  3.0676196217630767E+000                 -5.1725924860558714E-001                  7.6520215580364415E+000                  1.1604156528795613E+000                  1.6713491947911972E+001                  1.8273597037716763E-002                  9.6231489939196024E-001                  1.9411503570322952E-002 
                                    1162                  3.0614489640223868E+000                 -5.2039142318958642E-001                  7.6540544520147167E+000                  1.1793487384593198E+000                  1.6730312625093610E+001                  1.5297202524071898E-002                  9.6529192136427355E-001                  1.9410876111654596E-002 
                                    1163                  3.0552783062816968E+000                 -5.2345484384462537E-001                  7.6554741612997530E+000                  1.1934505643023983E+000                  1.6742831629527544E+001                  1.3292737184763148E-002                  9.6729682467373557E-001                  1.9410438141501229E-002 
                                    1164                  3.0521941420541401E+000                 -5.2496065615094567E-001                  7.6563870791572706E+000                  1.2027209544395363E+000                  1.6751083961254849E+001                  1.2052568012140235E-002                  9.6853726456746780E-001                  1.9410167420391922E-002 
                                    1165                  3.0491099778265816E+000                 -5.2644999397688164E-001                  7.6572686995206638E+000                  1.2119256522042090E+000                  1.6759284990565366E+001                  1.0887109721097941E-002                  9.6970297593311860E-001                  1.9409914345783430E-002 
                                    1166                  3.0460258135990235E+000                 -5.2792309394543635E-001                  7.6581208284632067E+000                  1.2210683658635801E+000                  1.6767434771391855E+001                  9.7848056323349957E-003                  9.7080552003502818E-001                  1.9409674332636850E-002 
                                    1167                  3.0429416493714649E+000                 -5.2938017873366205E-001                  7.6587391990979654E+000                  1.2278814479629729E+000                  1.6773522839035984E+001                  9.0232316977676540E-003                  9.7156726040339159E-001                  1.9409507898840772E-002 
                                    1168                  3.0413995672576881E+000                 -5.3010280325177284E-001                  7.6591447430762036E+000                  1.2323950634686505E+000                  1.6777559277195646E+001                  8.5296180952371872E-003                  9.7206098267933505E-001                  1.9409399225427726E-002 
                                    1169                  3.0398574851439086E+000                 -5.3082152552241446E-001                  7.6595438957951405E+000                  1.2368828156045257E+000                  1.6781582952147478E+001                  8.0630896922248944E-003                  9.7252761502291230E-001                  1.9409295284862793E-002 
                                    1170                  3.0383154030301314E+000                 -5.3153639002977093E-001                  7.6599368955822911E+000                  1.2413508646959224E+000                  1.6785593878506610E+001                  7.6141690832267012E-003                  9.7297663648139399E-001                  1.9409194435379362E-002 
                                    1171                  3.0367733209163519E+000                 -5.3224743087430360E-001                  7.6603239512836625E+000                  1.2457955055468926E+000                  1.6789592072125444E+001                  7.1874645883232956E-003                  9.7340343827971709E-001                  1.9409097131959596E-002 
                                    1172                  3.0352312388025733E+000                 -5.3295468804534385E-001                  7.6607052966582376E+000                  1.2502230922724367E+000                  1.6793577550272108E+001                  6.7733838911282198E-003                  9.7381761311752313E-001                  1.9409002991348623E-002 
                                    1173                  3.0336891566887938E+000                 -5.3365819098671807E-001                  7.6610811387309186E+000                  1.2546333909010177E+000                  1.6797550331225274E+001                  6.3717320565722154E-003                  9.7421935623438660E-001                  1.9408911709041132E-002 
                                    1174                  3.0321470745750165E+000                 -5.3435796940682778E-001                  7.6614517193338534E+000                  1.2590189232494535E+000                  1.6801510434254180E+001                  5.9924192192567635E-003                  9.7459875606920021E-001                  1.9408824711543038E-002 
                                    1175                  3.0306049924612370E+000                 -5.3505406491045404E-001                  7.6619998963151268E+000                  1.2655382334245799E+000                  1.6807418229086867E+001                  5.4626191183613608E-003                  9.7512867916778512E-001                  1.9408701713853560E-002 
                                    1176                  3.0275208282336821E+000                 -5.3643538525596868E-001                  7.6625341230780259E+000                  1.2720401333170110E+000                  1.6813314891639404E+001                  4.9642604319075105E-003                  9.7562715614857964E-001                  1.9408583419512793E-002 
                                    1177                  3.0259787461199052E+000                 -5.3712065829442723E-001                  7.6628857957993590E+000                  1.2763374954996374E+000                  1.6817224502878879E+001                  4.6535951668881187E-003                  9.7593789707883583E-001                  1.9408507754276050E-002 
                                    1178                  3.0244366640061258E+000                 -5.3780239519539574E-001                  7.6632332719066598E+000                  1.2806122560829640E+000                  1.6821121551484396E+001                  4.3595589709695473E-003                  9.7623200663846466E-001                  1.9408434390565832E-002 
                                    1179                  3.0228945818923467E+000                 -5.3848063302223137E-001                  7.6635767544630031E+000                  1.2848655930919208E+000                  1.6825006063871495E+001                  4.0799607317703879E-003                  9.7651167522872895E-001                  1.9408364039500636E-002 
                                    1180                  3.0213524997785672E+000                 -5.3915540679206797E-001                  7.6640861886310780E+000                  1.2911912890178758E+000                  1.6830801200253504E+001                  3.6892906055781757E-003                  9.7690244564471429E-001                  1.9408263749707499E-002 
                                    1181                  3.0182683355510092E+000                 -5.4049472097555473E-001                  7.6645853057867583E+000                  1.2974921714646666E+000                  1.6836584664840686E+001                  3.3293487663357047E-003                  9.7726248134236127E-001                  1.9408169891303007E-002 
                                    1182                  3.0167262534372283E+000                 -5.4115931835546094E-001                  7.6649147618116036E+000                  1.3016596430362048E+000                  1.6840419317272701E+001                  3.1028213777629476E-003                  9.7748906957688564E-001                  1.9408109045351396E-002 
                                    1183                  3.0151841713234493E+000                 -5.4182059009171502E-001                  7.6654042940082521E+000                  1.3078548610847496E+000                  1.6846140170580110E+001                  2.7919657802170854E-003                  9.7780001250933057E-001                  1.9408021710452306E-002 
                                    1184                  3.0121000070958912E+000                 -5.4313331772383178E-001                  7.6660460088018558E+000                  1.3160557541135982E+000                  1.6853735480944426E+001                  2.4171916080054615E-003                  9.7817489673968927E-001                  1.9407911652305265E-002 
                                    1185                  3.0090158428683296E+000                 -5.4443316589266588E-001                  7.6665200320499469E+000                  1.3221618298259976E+000                  1.6859407401004663E+001                  2.1632315780748179E-003                  9.7842894020154569E-001                  1.9407828220379453E-002 
                                    1186                  3.0074737607545470E+000                 -5.4507833740732881E-001                  7.6668337763468104E+000                  1.3261988546275696E+000                  1.6863168218526884E+001                  2.0067786363366768E-003                  9.7858543355475491E-001                  1.9407787808908394E-002 
                                    1187                  3.0059316786407648E+000                 -5.4572038762214858E-001                  7.6673010414728227E+000                  1.3322024727212394E+000                  1.6868777035001283E+001                  1.7905610095780144E-003                  9.7880168540249080E-001                  1.9407753587931231E-002 
                                    1188                  3.0028492320158802E+000                 -5.4699455571162336E-001                  7.6679166748934620E+000                  1.3401472413359090E+000                  1.6876221805422848E+001                  1.5330260546201607E-003                  9.7905932252453420E-001                  1.9407651420845662E-002 
                                    1189                  2.9997667853909955E+000                 -5.4825663416388415E-001                  7.6683737462569450E+000                  1.3460608399910325E+000                  1.6881781042563194E+001                  1.3623854375609933E-003                  9.7923008607428652E-001                  1.9407528488152526E-002 
                                    1190                  2.9982255620785487E+000                 -5.4888321453018285E-001                  7.6686770144224257E+000                  1.3499719620884107E+000                  1.6885467302749490E+001                  1.2576150806798759E-003                  9.7933492023149660E-001                  1.9407464687823506E-002 
                                    1191                  2.9966843387661015E+000                 -5.4950686464849396E-001                  7.6691299255994716E+000                  1.3557925059233458E+000                  1.6890967191035326E+001                  1.1132051244646013E-003                  9.7947939877312229E-001                  1.9407396102413155E-002 
                                    1192                  2.9936018921412169E+000                 -5.5074549836527320E-001                  7.6697294812053567E+000                  1.3634967369971835E+000                  1.6898268444126241E+001                  9.4303372117957203E-004                  9.7964965066386889E-001                  1.9407315614951570E-002 
                                    1193                  2.9905194455163322E+000                 -5.5197276106677029E-001                  7.6701765167381932E+000                  1.3692337094434313E+000                  1.6903720320526940E+001                  8.2907514857641655E-004                  9.7976364009377370E-001                  1.9407284757649856E-002 
                                    1194                  2.9889782222038832E+000                 -5.5258219494395078E-001                  7.6704737308679647E+000                  1.3730280953130740E+000                  1.6907335556414612E+001                  7.6052513502206163E-004                  9.7983219071999839E-001                  1.9407284144979497E-002 
                                    1195                  2.9874369988914347E+000                 -5.5318887032699693E-001                  7.6709184723709534E+000                  1.3786751587083192E+000                  1.6912729723139826E+001                  6.6803041570886415E-004                  9.7992465657173833E-001                  1.9407313012552829E-002 
                                    1196                  2.9843545522665500E+000                 -5.5439406213136455E-001                  7.6715093762715343E+000                  1.3861514984606891E+000                  1.6919890431175954E+001                  5.5873183003804830E-004                  9.8003399613803266E-001                  1.9407272031929268E-002 
                                    1197                  2.9812721056416653E+000                 -5.5558854344978970E-001                  7.6719514429701414E+000                  1.3917183062717042E+000                  1.6925237241423268E+001                  4.8718282499876783E-004                  9.8010563242600623E-001                  1.9407184748994943E-002 
                                    1198                  2.9797308823292181E+000                 -5.5618183086951212E-001                  7.6722458114693097E+000                  1.3954014924738902E+000                  1.6928782985184302E+001                  4.4410925286067639E-004                  9.8014874742744018E-001                  1.9407143319699172E-002 
                                    1199                  2.9781896590167696E+000                 -5.5677251855735488E-001                  7.6726869457119733E+000                  1.4008850094459526E+000                  1.6934073731546491E+001                  3.8590131865464143E-004                  9.8020699246439813E-001                  1.9407106216947190E-002 
                                    1200                  2.9751072123918849E+000                 -5.5794619952492952E-001                  7.6732746578110147E+000                  1.4081446728334630E+000                  1.6941097037677860E+001                  3.1879455987517688E-004                  9.8027412949099879E-001                  1.9407075949126051E-002 
                                    1201                  2.9720247657670003E+000                 -5.5910977969365361E-001                  7.6737154038866366E+000                  1.4135509939323132E+000                  1.6946341190637998E+001                  2.7531965729095679E-004                  9.8031762817019574E-001                  1.9407052172513262E-002 
                                    1202                  2.9704835424545548E+000                 -5.5968784024885831E-001                  7.6740092169086349E+000                  1.4171287810512843E+000                  1.6949819046140842E+001                  2.4947829841007012E-004                  9.8034348263963278E-001                  1.9407039061957176E-002 
                                    1203                  2.9689423191421089E+000                 -5.6026344722966581E-001                  7.6743031039498399E+000                  1.4206894576433289E+000                  1.6953285746465209E+001                  2.2600964236018826E-004                  9.8036696140988655E-001                  1.9407028947753258E-002 
                                    1204                  2.9674010958296635E+000                 -5.6083662396392864E-001                  7.6745971035223803E+000                  1.4242334780030508E+000                  1.6956741337687845E+001                  2.0434274143426009E-004                  9.8038863924979602E-001                  1.9407018008769761E-002 
                                    1205                  2.9658598725172181E+000                 -5.6140739306523890E-001                  7.6748912517436798E+000                  1.4277609044752171E+000                  1.6960185866022172E+001                  1.8445135311629800E-004                  9.8040853893922353E-001                  1.9407009707660183E-002 
                                    1206                  2.9643186492047726E+000                 -5.6197577695501999E-001                  7.6751855822540369E+000                  1.4312718267949451E+000                  1.6963619377807831E+001                  1.6627749330342523E-004                  9.8042672860074676E-001                  1.9406993905949799E-002 
                                    1207                  2.9627774258923267E+000                 -5.6254179782817892E-001                  7.6756273231135470E+000                  1.4365009084356513E+000                  1.6968743128697554E+001                  1.4200667686433305E-004                  9.8045103319598892E-001                  1.9406960127146711E-002 
                                    1208                  2.9596949792674421E+000                 -5.6366684087679864E-001                  7.6762174318822840E+000                  1.4434255175270645E+000                  1.6975544715669006E+001                  1.1459110438100489E-004                  9.8047842195854340E-001                  1.9406986937075543E-002 
                                    1209                  2.9566125326425579E+000                 -5.6478269106019785E-001                  7.6766609164097952E+000                  1.4485822653823270E+000                  1.6980622380646700E+001                  9.7795464626505491E-005                  9.8049524865712012E-001                  1.9406955878253362E-002 
                                    1210                  2.9550721681314580E+000                 -5.6533691208501391E-001                  7.6769567443043174E+000                  1.4519951831441609E+000                  1.6983988901026059E+001                  8.7577418595941010E-005                  9.8050547328558024E-001                  1.9406949295823872E-002 
                                    1211                  2.9535318036203591E+000                 -5.6588889977752233E-001                  7.6772529216266436E+000                  1.4553926102878700E+000                  1.6987344743636015E+001                  7.8298977953960151E-005                  9.8051475839309821E-001                  1.9406942628947821E-002 
                                    1212                  2.9519914391092588E+000                 -5.6643867430354777E-001                  7.6775494645025573E+000                  1.4587746105898178E+000                  1.6990689955311339E+001                  6.9970445512538464E-005                  9.8052309352936540E-001                  1.9406936025122112E-002 
                                    1213                  2.9504510745981603E+000                 -5.6698625565387339E-001                  7.6778463872156530E+000                  1.4621413135623915E+000                  1.6994024582909358E+001                  6.2515499036180713E-005                  9.8053055512608611E-001                  1.9406929374877757E-002 
                                    1214                  2.9489107100870595E+000                 -5.6753166356284168E-001                  7.6781437022760270E+000                  1.4654929183497385E+000                  1.6997348673300053E+001                  5.5766916676619466E-005                  9.8053731045401493E-001                  1.9406922629308432E-002 
                                    1215                  2.9473703455759610E+000                 -5.6807491742339489E-001                  7.6784414208126295E+000                  1.4688295319286249E+000                  1.7000662273354077E+001                  4.9687425561491578E-005                  9.8054339669596924E-001                  1.9406915878469322E-002 
                                    1216                  2.9458299810648607E+000                 -5.6861603640545832E-001                  7.6787395526005096E+000                  1.4721512671131187E+000                  1.7003965429934208E+001                  4.4233092974893580E-005                  9.8054885841478234E-001                  1.9406908492242803E-002 
                                    1217                  2.9442896165537618E+000                 -5.6915503945059009E-001                  7.6791873057901778E+000                  1.4771003748202456E+000                  1.7008895254971730E+001                  3.7118185816033546E-005                  9.8055598556871015E-001                  1.9406896245473759E-002 
                                    1218                  2.9412088875315510E+000                 -5.7022677459676863E-001                  7.6797861405622134E+000                  1.4836562175863495E+000                  1.7015439562240793E+001                  2.9225991666122373E-005                  9.8056389179020176E-001                  1.9406882218132138E-002 
                                    1219                  2.9381281585093397E+000                 -5.7129026723311582E-001                  7.6802366718187702E+000                  1.4885410882638421E+000                  1.7020326199786012E+001                  2.4351089648827781E-005                  9.8056877143517773E-001                  1.9406877475173445E-002 
                                    1220                  2.9365877939982399E+000                 -5.7181896642162411E-001                  7.6805374218158100E+000                  1.4917761073156488E+000                  1.7023567678275491E+001                  2.1537156303488958E-005                  9.8057159353643375E-001                  1.9406869307262764E-002 
                                    1221                  2.9350474294871396E+000                 -5.7234565841132878E-001                  7.6808386219902456E+000                  1.4949970677109969E+000                  1.7026799040415376E+001                  1.9036183666054474E-005                  9.8057410491218544E-001                  1.9406858904148505E-002 
                                    1222                  2.9335070649760393E+000                 -5.7287036056402652E-001                  7.6811402740659807E+000                  1.4982040960922556E+000                  1.7030020332717058E+001                  1.6793385736175996E-005                  9.8057636680839466E-001                  1.9406839805869214E-002 
                                    1223                  2.9319667004649390E+000                 -5.7339309001201455E-001                  7.6815933527611380E+000                  1.5029833271811941E+000                  1.7034828375425906E+001                  1.3816272406696436E-005                  9.8057939683165718E-001                  1.9406786895936112E-002 
                                    1224                  2.9288859714427282E+000                 -5.7443270024005944E-001                  7.6820479507742085E+000                  1.5077426342857612E+000                  1.7039624254656875E+001                  1.1372354240650286E-005                  9.8058186886828114E-001                  1.9406758777478217E-002 
                                    1225                  2.9273456069316279E+000                 -5.7494961237400510E-001                  7.6823514163536704E+000                  1.5108949412239900E+000                  1.7042805731163000E+001                  9.9788480805611475E-006                  9.8058327300991110E-001                  1.9406748142008379E-002 
                                    1226                  2.9258052424205290E+000                 -5.7546461838597773E-001                  7.6826553338367845E+000                  1.5140338191301910E+000                  1.7045977369130384E+001                  8.7539752910374471E-006                  9.8058449984544871E-001                  1.9406746179260304E-002 
                                    1227                  2.9242648779094287E+000                 -5.7597773444349054E-001                  7.6829597016251157E+000                  1.5171593810694073E+000                  1.7049139214530129E+001                  7.6626929164096163E-006                  9.8058559498983278E-001                  1.9406742317250814E-002 
                                    1228                  2.9227245133983284E+000                 -5.7648897651115272E-001                  7.6832645177570544E+000                  1.5202717231782306E+000                  1.7052291313224384E+001                  6.6949176940428345E-006                  9.8058656549860890E-001                  1.9406739583697097E-002 
                                    1229                  2.9211841488872277E+000                 -5.7699836037229868E-001                  7.6835697799282263E+000                  1.5233709369515795E+000                  1.7055433710962134E+001                  5.8449883225623212E-006                  9.8058741862694609E-001                  1.9406736384731338E-002 
                                    1230                  2.9196437843761274E+000                 -5.7750590163590021E-001                  7.6838754854910842E+000                  1.5264571152148567E+000                  1.7058566453374603E+001                  5.1028976147510208E-006                  9.8058816819426320E-001                  1.9406728908122006E-002 
                                    1231                  2.9181034198650271E+000                 -5.7801161573641791E-001                  7.6841816314719908E+000                  1.5295303664507134E+000                  1.7061689585970928E+001                  4.4420880764912805E-006                  9.8058882383468948E-001                  1.9406734077234034E-002 
                                    1232                  2.9165630553539268E+000                 -5.7851551791701605E-001                  7.6844882146688160E+000                  1.5325907799818317E+000                  1.7064803154133610E+001                  3.8581773284191666E-006                  9.8058939153725622E-001                  1.9406750285415386E-002 
                                    1233                  2.9150226908428261E+000                 -5.7901762325334372E-001                  7.6847952316565040E+000                  1.5356384452058094E+000                  1.7067907203115219E+001                  3.3443261686796181E-006                  9.8058988855754869E-001                  1.9406767116282642E-002 
                                    1234                  2.9134823263317258E+000                 -5.7951794665479872E-001                  7.6852563206618418E+000                  1.5401812971916276E+000                  1.7072540835658764E+001                  2.6900978975248311E-006                  9.8059051095394500E-001                  1.9406798948157444E-002 
                                    1235                  2.9104015973095141E+000                 -5.8051330817708224E-001                  7.6858729119596871E+000                  1.5462013343151173E+000                  1.7078692436080470E+001                  2.0058217165846314E-006                  9.8059109211403661E-001                  1.9406902064246778E-002 
                                    1236                  2.9073208682873015E+000                 -5.8150171669187800E-001                  7.6863366863326261E+000                  1.5506887332543444E+000                  1.7083286234853077E+001                  1.6181939739610513E-006                  9.8059132027874329E-001                  1.9407061527282776E-002 
                                    1237                  2.9057805037762012E+000                 -5.8199334827912030E-001                  7.6866462236841437E+000                  1.5536618024271280E+000                  1.7086334111387973E+001                  1.3923519480472070E-006                  9.8059150560582875E-001                  1.9407102042223179E-002 
                                    1238                  2.9042401392651005E+000                 -5.8248328395136062E-001                  7.6869561659034709E+000                  1.5566227417309406E+000                  1.7089372781561551E+001                  1.1942393962754878E-006                  9.8059170873273749E-001                  1.9407097027866249E-002 
                                    1239                  2.9026997747540002E+000                 -5.8297153749901065E-001                  7.6872665084002554E+000                  1.5595716358255431E+000                  1.7092402289460939E+001                  1.0242097673505662E-006                  9.8059189291656657E-001                  1.9407082873666104E-002 
                                    1240                  2.9011594102428999E+000                 -5.8345812256177165E-001                  7.6875772464989698E+000                  1.5625085784940769E+000                  1.7095422679014273E+001                  8.7831035961795756E-007                  9.8059206392310705E-001                  1.9407057766533287E-002 
                                    1241                  2.8996190457317996E+000                 -5.8394305261959112E-001                  7.6878883754524425E+000                  1.5654336307008785E+000                  1.7098433993988511E+001                  7.5181670959938443E-007                  9.8059225541809825E-001                  1.9406992765192199E-002 
                                    1242                  2.8980786812206989E+000                 -5.8442634103052293E-001                  7.6883555640913199E+000                  1.5697945326061313E+000                  1.7102929672624054E+001                  5.9438333800416453E-007                  9.8059257557690338E-001                  1.9406830039758627E-002 
                                    1243                  2.8949979521984885E+000                 -5.8538804712810744E-001                  7.6889801088694005E+000                  1.5755744324460315E+000                  1.7108898447556022E+001                  4.3387308906882994E-007                  9.8059315383447065E-001                  1.9406412292440223E-002 
                                    1244                  2.8919172231762778E+000                 -5.8634334318170556E-001                  7.6896061296090759E+000                  1.5813083076882155E+000                  1.7114831702499391E+001                  3.1397246335963276E-007                  9.8059348766611754E-001                  1.9406198361419102E-002 
                                    1245                  2.8888364941540670E+000                 -5.8729233079601140E-001                  7.6900768077675794E+000                  1.5855832889991843E+000                  1.7119262752684783E+001                  2.4594456988296456E-007                  9.8059361190654448E-001                  1.9406142148885586E-002 
                                    1246                  2.8872961296429667E+000                 -5.8776448936042380E-001                  7.6903908883112990E+000                  1.5884162395550978E+000                  1.7122203026681429E+001                  2.0842532502409814E-007                  9.8059367356210647E-001                  1.9406118012568530E-002 
                                    1247                  2.8857557651318646E+000                 -5.8823510796104950E-001                  7.6907053156281755E+000                  1.5912380320330108E+000                  1.7125134612389772E+001                  1.7662671078080825E-007                  9.8059367259671537E-001                  1.9406150776573816E-002 
                                    1248                  2.8842154006207639E+000                 -5.8870419870212221E-001                  7.6910200847854888E+000                  1.5940487324799824E+000                  1.7128057551851345E+001                  1.4943176926172068E-007                  9.8059370113443467E-001                  1.9406149433796038E-002 
                                    1249                  2.8826750361096618E+000                 -5.8917177357031558E-001                  7.6914921883916669E+000                  1.5982357595437913E+000                  1.7132417435074544E+001                  1.1576567410499191E-007                  9.8059358756203396E-001                  1.9406296672291878E-002 
                                    1250                  2.8795989025683877E+000                 -5.9010104058124035E-001                  7.6921227744718479E+000                  1.6037833767841470E+000                  1.7138203408637811E+001                  8.2123794292544330E-008                  9.8059361536931255E-001                  1.9406302506893125E-002 
                                    1251                  2.8765227690271118E+000                 -5.9102440227836739E-001                  7.6927546360933912E+000                  1.6092880870486501E+000                  1.7143955643916911E+001                  5.7888860414756073E-008                  9.8059358975903310E-001                  1.9406352352106526E-002 
                                    1252                  2.8734466354858372E+000                 -5.9194194969722147E-001                  7.6933877347399262E+000                  1.6147504493246909E+000                  1.7149674466962253E+001                  4.0489759531450487E-008                  9.8059354625092632E-001                  1.9406413259314137E-002 
                                    1253                  2.8703705019445613E+000                 -5.9285377201799339E-001                  7.6940220322731401E+000                  1.6201710280054589E+000                  1.7155360200831201E+001                  2.8126894757164773E-008                  9.8059343699683321E-001                  1.9406534876272086E-002 
                                    1254                  2.8672943684032872E+000                 -5.9375995658117509E-001                  7.6946574909681935E+000                  1.6255503515712362E+000                  1.7161013165563062E+001                  1.9386777243691612E-008                  9.8059342875448974E-001                  1.9406551858732968E-002 
                                    1255                  2.8642182348620104E+000                 -5.9466058898892626E-001                  7.6952940735436455E+000                  1.6308889577968397E+000                  1.7166633678161404E+001                  1.3261310306296578E-008                  9.8059347187617463E-001                  1.9406514862515101E-002 
                                    1256                  2.8611421013207363E+000                 -5.9555575311068731E-001                  7.6959317431834844E+000                  1.6361873667810449E+000                  1.7172222052578366E+001                  9.0200808772092270E-009                  9.8059360435527154E-001                  1.9406386624647554E-002 
                                    1257                  2.8580659677794600E+000                 -5.9644553114422727E-001                  7.6964108716993014E+000                  1.6401389313204211E+000                  1.7176396113648927E+001                  6.7670514923594123E-009                  9.8059382340756973E-001                  1.9406169825378794E-002 
                                    1258                  2.8565279010088225E+000                 -5.9688842498604799E-001                  7.6967304879752314E+000                  1.6427584424757300E+000                  1.7179166460000996E+001                  5.5529747482938601E-009                  9.8059389511364348E-001                  1.9406099333381777E-002 
                                    1259                  2.8549898342381841E+000                 -5.9733000238645284E-001                  7.6970503557414851E+000                  1.6453681993959963E+000                  1.7181928945849887E+001                  4.5426287484837453E-009                  9.8059392667607115E-001                  1.9406068781300134E-002 
                                    1260                  2.8534517674675457E+000                 -5.9777027315804754E-001                  7.6973704705806361E+000                  1.6479682619820903E+000                  1.7184683609285223E+001                  3.7103240897301909E-009                  9.8059393911827342E-001                  1.9406057171402535E-002 
                                    1261                  2.8519137006969064E+000                 -5.9820924701850198E-001                  7.6978509182028017E+000                  1.6518465908825053E+000                  1.7188797439842919E+001                  2.7303583075793736E-009                  9.8059390917222977E-001                  1.9406088097411955E-002 
                                    1262                  2.8488375671556323E+000                 -5.9908334363519866E-001                  7.6984925776753368E+000                  1.6569893326459644E+000                  1.7194260339536438E+001                  1.8025243065491610E-009                  9.8059393477430157E-001                  1.9406063423174080E-002 
                                    1263                  2.8457614336143560E+000                 -5.9995236686337372E-001                  7.6991351475318535E+000                  1.6620943690308674E+000                  1.7199692624709201E+001                  1.1827304453628417E-009                  9.8059398565070577E-001                  1.9406013166563763E-002 
                                    1264                  2.8426853000730801E+000                 -6.0081639110438145E-001                  7.6997785939552683E+000                  1.6671621764199711E+000                  1.7205094590849296E+001                  7.6986384355101710E-010                  9.8059401265150148E-001                  1.9405986578634682E-002 
                                    1265                  2.8396091665318051E+000                 -6.0167548930774162E-001                  7.7004228836382582E+000                  1.6721932190035307E+000                  1.7210466530368269E+001                  4.9721891235974411E-010                  9.8059402957156239E-001                  1.9405969931218681E-002 
