                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1153                  3.5460639590712040E+000                 -6.9191767060202414E-001                  7.8822459471591584E+000                  2.0893262342255010E+000                  1.7824042570620751E+001                  0.0000000000000000E+000                  9.8058947294013066E-001                  1.9410527059869342E-002 
                                    1154                  3.5358906695421637E+000                 -6.9394248153524007E-001                  7.8859728836964340E+000                  2.1010196007138777E+000                  1.7839403982680555E+001                  0.0000000000000000E+000                  9.8058841042653910E-001                  1.9411589573460897E-002 
                                    1155                  3.5206548425697464E+000                 -6.9694602569232345E-001                  7.8907385808175032E+000                  2.1159258543914463E+000                  1.7859006825998364E+001                  0.0000000000000000E+000                  9.8058784496733831E-001                  1.9412155032661693E-002 
                                    1156                  3.5029118541967925E+000                 -7.0040203827495595E-001                  7.8951258566044835E+000                  2.1296418698863766E+000                  1.7877047657659240E+001                  0.0000000000000000E+000                  9.8058819119166030E-001                  1.9411808808339703E-002 
                                    1157                  3.4897974714863467E+000                 -7.0292877098941364E-001                  7.8979426176437464E+000                  2.1384190170576427E+000                  1.7888605241658198E+001                  0.0000000000000000E+000                  9.8058843407428353E-001                  1.9411565925716467E-002 
                                    1158                  3.4828545629925389E+000                 -7.0425727413414130E-001                  7.9010035509657408E+000                  2.1478346751495176E+000                  1.7901057727052311E+001                  0.0000000000000000E+000                  9.8058674183502259E-001                  1.9413258164977409E-002 
                                    1159                  3.4678077752543794E+000                 -7.0711568146184323E-001                  7.9050876015475531E+000                  2.1604176014431618E+000                  1.7917690437579772E+001                  0.0000000000000000E+000                  9.8058794772282387E-001                  1.9412052277176128E-002 
                                    1160                  3.4531428853198025E+000                 -7.0987500920005209E-001                  7.9091177504960024E+000                  2.1727707713830893E+000                  1.7934048213757048E+001                  0.0000000000000000E+000                  9.8059017649736568E-001                  1.9409823502634316E-002 
                                    1161                  3.4380920772290966E+000                 -7.1268095197027348E-001                  7.9123745188940138E+000                  2.1827510107415762E+000                  1.7947264897369184E+001                  0.0000000000000000E+000                  9.8059118262323308E-001                  1.9408817376766918E-002 
                                    1162                  3.4288300414809543E+000                 -7.1439502566658841E-001                  7.9165036794002583E+000                  2.1952071657874503E+000                  1.7963849270801170E+001                  0.0000000000000000E+000                  9.8059042685623399E-001                  1.9409573143766012E-002 
                                    1163                  3.4069291861182172E+000                 -7.1841213204602350E-001                  7.9205846800050983E+000                  2.2076554766165586E+000                  1.7980360505763596E+001                  0.0000000000000000E+000                  9.8059038829509193E-001                  1.9409611704908070E-002 
                                    1164                  3.3975706708310653E+000                 -7.2011350707911670E-001                  7.9246313187937876E+000                  2.2197542475630487E+000                  1.7996518961404181E+001                  0.0000000000000000E+000                  9.8059069264153265E-001                  1.9409307358467354E-002 
                                    1165                  3.3755729901566847E+000                 -7.2407958572322351E-001                  7.9290977210097875E+000                  2.2332200102613480E+000                  1.8014451573266868E+001                  0.0000000000000000E+000                  9.8059138414480862E-001                  1.9408615855191380E-002 
                                    1166                  3.3624490066661119E+000                 -7.2642413365864200E-001                  7.9319132149196090E+000                  2.2416477338564671E+000                  1.8025702771573144E+001                  0.0000000000000000E+000                  9.8059164976539526E-001                  1.9408350234604743E-002 
                                    1167                  3.3531848962824120E+000                 -7.2806985861798956E-001                  7.9359511565929672E+000                  2.2535653924841004E+000                  1.8041691205399768E+001                  0.0000000000000000E+000                  9.8059198317928287E-001                  1.9408016820717133E-002 
                                    1168                  3.3300246203232220E+000                 -7.3215267990440835E-001                  7.9405000717008711E+000                  2.2671102581290135E+000                  1.8059807107710096E+001                  0.0000000000000000E+000                  9.8059233999077555E-001                  1.9407660009224448E-002 
                                    1169                  3.3161284547477168E+000                 -7.3458120770636859E-001                  7.9451765145048210E+000                  2.2808073913740374E+000                  1.8078232208613422E+001                  0.0000000000000000E+000                  9.8059267768743830E-001                  1.9407322312561703E-002 
                                    1170                  3.2914246304376396E+000                 -7.3886244270024526E-001                  7.9511562600370747E+000                  2.2983235315077626E+000                  1.8101793995996147E+001                  0.0000000000000000E+000                  9.8059302278301075E-001                  1.9406977216989252E-002 
                                    1171                  3.2659494348490052E+000                 -7.4323143162619110E-001                  7.9554798884606397E+000                  2.3110198953437529E+000                  1.8118857834610989E+001                  0.0000000000000000E+000                  9.8059321135162947E-001                  1.9406788648370532E-002 
                                    1172                  3.2545628195775431E+000                 -7.4516979846462283E-001                  7.9590182570126959E+000                  2.3212441505517591E+000                  1.8132677405859379E+001                  0.0000000000000000E+000                  9.8059330309818971E-001                  1.9406696901810294E-002 
                                    1173                  3.2354571531363674E+000                 -7.4840373828636009E-001                  7.9628716128608081E+000                  2.3324092549598050E+000                  1.8147754131222761E+001                  0.0000000000000000E+000                  9.8059338768049065E-001                  1.9406612319509353E-002 
                                    1174                  3.2209832397144122E+000                 -7.5083873242790045E-001                  7.9674685065177364E+000                  2.3455572450697737E+000                  1.8165590373338592E+001                  0.0000000000000000E+000                  9.8059347253199625E-001                  1.9406527468003754E-002 
                                    1175                  3.1949301955550076E+000                 -7.5519177840002727E-001                  7.9718098353301370E+000                  2.3580773805593460E+000                  1.8182525273863131E+001                  0.0000000000000000E+000                  9.8059354659569453E-001                  1.9406453404305468E-002 
                                    1176                  3.1821931517437516E+000                 -7.5730622649027246E-001                  7.9743772500936716E+000                  2.3654119130176396E+000                  1.8192479566788410E+001                  0.0000000000000000E+000                  9.8059358906165106E-001                  1.9406410938348939E-002 
                                    1177                  3.1717748021179530E+000                 -7.5902948581694030E-001                  7.9770533078807917E+000                  2.3730133665547064E+000                  1.8202817219327869E+001                  0.0000000000000000E+000                  9.8059364626580481E-001                  1.9406353734195192E-002 
                                    1178                  3.1578855813089013E+000                 -7.6131847930972740E-001                  7.9802132965562880E+000                  2.3819727910164441E+000                  1.8215009863086969E+001                  0.0000000000000000E+000                  9.8059363754343987E-001                  1.9406362456560133E-002 
                                    1179                  3.1428389254324354E+000                 -7.6378783713105147E-001                  7.9849664654516550E+000                  2.3953104585446114E+000                  1.8233228727376453E+001                  0.0000000000000000E+000                  9.8059360654319960E-001                  1.9406393456800397E-002 
                                    1180                  3.1139030487468884E+000                 -7.6850862245574425E-001                  7.9900253401457295E+000                  2.4096035449077777E+000                  1.8252704900361582E+001                  0.0000000000000000E+000                  9.8059354310139590E-001                  1.9406456898604096E-002 
                                    1181                  3.0953875815964387E+000                 -7.7151065141102293E-001                  7.9937656489514675E+000                  2.4200754314012327E+000                  1.8267021360571682E+001                  0.0000000000000000E+000                  9.8059348021707449E-001                  1.9406519782925513E-002 
                                    1182                  3.0784182728095186E+000                 -7.7425024539847387E-001                  7.9973095728548378E+000                  2.4299517664980996E+000                  1.8280546446730508E+001                  0.0000000000000000E+000                  9.8059345198035930E-001                  1.9406548019640701E-002 
                                    1183                  3.0614489640225750E+000                 -7.7697930423145345E-001                  8.0003441728534401E+000                  2.4383973175866118E+000                  1.8292117988010062E+001                  0.0000000000000000E+000                  9.8059343282909028E-001                  1.9406567170909717E-002 
                                    1184                  3.0491111424695569E+000                 -7.7895720808321234E-001                  8.0028815021284672E+000                  2.4454224129380795E+000                  1.8301761618866625E+001                  0.0000000000000000E+000                  9.8059340750351154E-001                  1.9406592496488462E-002 
                                    1185                  3.0367733209165393E+000                 -7.8093011371316190E-001                  8.0049311923116804E+000                  2.4510955138295616E+000                  1.8309550334562850E+001                  0.0000000000000000E+000                  9.8059337235612631E-001                  1.9406627643873686E-002 
                                    1186                  3.0290629103476490E+000                 -7.8216060738171922E-001                  8.0065008284269883E+000                  2.4554221205596649E+000                  1.8315499399321322E+001                  0.0000000000000000E+000                  9.8059336460277802E-001                  1.9406635397221983E-002 
                                    1187                  3.0213524997787591E+000                 -7.8338929520062095E-001                  8.0076739675148119E+000                  2.4586567277741618E+000                  1.8319946540306240E+001                  0.0000000000000000E+000                  9.8059335902225653E-001                  1.9406640977743472E-002 
                                    1188                  3.0174983679959770E+000                 -7.8400280326231808E-001                  8.0084540777381932E+000                  2.4608015832515830E+000                  1.8322898498438686E+001                  0.0000000000000000E+000                  9.8059335463172137E-001                  1.9406645368278630E-002 
                                    1189                  3.0136442362131950E+000                 -7.8461588064832533E-001                  8.0096215088471130E+000                  2.4640023590004567E+000                  1.8327308277208708E+001                  0.0000000000000000E+000                  9.8059334703829559E-001                  1.9406652961704407E-002 
                                    1190                  3.0059359726476313E+000                 -7.8584078030104276E-001                  8.0111729494715949E+000                  2.4682572478614824E+000                  1.8333169737552630E+001                  0.0000000000000000E+000                  9.8059333437234009E-001                  1.9406665627659914E-002 
                                    1191                  2.9982277090820673E+000                 -7.8706403772941469E-001                  8.0127186421084957E+000                  2.4724892571703569E+000                  1.8339003332251497E+001                  0.0000000000000000E+000                  9.8059332423104351E-001                  1.9406675768956494E-002 
                                    1192                  2.9905194455165032E+000                 -7.8828570585846836E-001                  8.0139125217771578E+000                  2.4757582381185932E+000                  1.8343509374070489E+001                  0.0000000000000000E+000                  9.8059331879720313E-001                  1.9406681202796872E-002 
                                    1193                  2.9862810814072800E+000                 -7.8895677299853384E-001                  8.0147576072703401E+000                  2.4780659853383513E+000                  1.8346693588573274E+001                  0.0000000000000000E+000                  9.8059331202853373E-001                  1.9406687971466274E-002 
                                    1194                  2.9820427172980564E+000                 -7.8962738410847055E-001                  8.0156010129169690E+000                  2.4803670246343970E+000                  1.8349869642068970E+001                  0.0000000000000000E+000                  9.8059330282901824E-001                  1.9406697170981757E-002 
                                    1195                  2.9778043531888332E+000                 -7.9029754775789252E-001                  8.0164427521362072E+000                  2.4826614030015519E+000                  1.8353037595327123E+001                  0.0000000000000000E+000                  9.8059329358053027E-001                  1.9406706419469733E-002 
                                    1196                  2.9735659890796091E+000                 -7.9096727246672249E-001                  8.0177022726589016E+000                  2.4860841644196037E+000                  1.8357768884984150E+001                  0.0000000000000000E+000                  9.8059327841680222E-001                  1.9406721583197784E-002 
                                    1197                  2.9650892608611676E+000                 -7.9230545159902566E-001                  8.0193759130076980E+000                  2.4906336155795334E+000                  1.8364056990746970E+001                  0.0000000000000000E+000                  9.8059324453399133E-001                  1.9406755466008674E-002 
                                    1198                  2.9566125326427253E+000                 -7.9364197590425256E-001                  8.0205888535666396E+000                  2.4939322125801753E+000                  1.8368615498947040E+001                  0.0000000000000000E+000                  9.8059319622463903E-001                  1.9406803775360970E-002 
                                    1199                  2.9527616213649743E+000                 -7.9424861372903199E-001                  8.0213449422593506E+000                  2.4959819567072907E+000                  1.8371451463734509E+001                  0.0000000000000000E+000                  9.8059319562810487E-001                  1.9406804371895126E-002 
                                    1200                  2.9489107100872229E+000                 -7.9485492993013918E-001                  8.0224766309210160E+000                  2.4990415917383499E+000                  1.8375688994792135E+001                  0.0000000000000000E+000                  9.8059319465857786E-001                  1.9406805341422140E-002 
                                    1201                  2.9412088875317131E+000                 -7.9606663133016031E-001                  8.0239810540521148E+000                  2.5031099235593151E+000                  1.8381323107604867E+001                  0.0000000000000000E+000                  9.8059320673407546E-001                  1.9406793265924538E-002 
                                    1202                  2.9335070649761965E+000                 -7.9727711954292224E-001                  8.0254804004997791E+000                  2.5071577695287361E+000                  1.8386932387238367E+001                  0.0000000000000000E+000                  9.8059321744220906E-001                  1.9406782557790936E-002 
                                    1203                  2.9258052424206782E+000                 -7.9848644289341564E-001                  8.0269747438501984E+000                  2.5111853849146399E+000                  1.8392517161953485E+001                  0.0000000000000000E+000                  9.8059323027135536E-001                  1.9406769728644635E-002 
                                    1204                  2.9181034198651616E+000                 -7.9969464926071221E-001                  8.0284641566858621E+000                  2.5151930232800224E+000                  1.8398077754742406E+001                  0.0000000000000000E+000                  9.8059324575983853E-001                  1.9406754240161472E-002 
                                    1205                  2.9104015973096442E+000                 -8.0090178608587959E-001                  8.0299483790025299E+000                  2.5191800507874933E+000                  1.8403613252458232E+001                  0.0000000000000000E+000                  9.8059326512559941E-001                  1.9406734874400589E-002 
                                    1206                  2.9027032213648241E+000                 -8.0210736085179801E-001                  8.0314274845786464E+000                  2.5231467159757117E+000                  1.8409123973149622E+001                  0.0000000000000000E+000                  9.8059328029455040E-001                  1.9406719705449604E-002 
                                    1207                  2.8950048454200044E+000                 -8.0331196054338028E-001                  8.0325337470173146E+000                  2.5261140081629434E+000                  1.8413246083270906E+001                  0.0000000000000000E+000                  9.8059329128702122E-001                  1.9406708712978782E-002 
                                    1208                  2.8911556574475932E+000                 -8.0391390471770607E-001                  8.0332697764278933E+000                  2.5280829364054274E+000                  1.8415984056239857E+001                  0.0000000000000000E+000                  9.8059329844216525E-001                  1.9406701557834749E-002 
                                    1209                  2.8873064694751833E+000                 -8.0451562240892904E-001                  8.0343716189799874E+000                  2.5310225900506240E+000                  1.8420076029951954E+001                  0.0000000000000000E+000                  9.8059330886526419E-001                  1.9406691134735810E-002 
                                    1210                  2.8796080935303623E+000                 -8.0571841001372302E-001                  8.0357631760741786E+000                  2.5347371905827960E+000                  1.8425245765310326E+001                  0.0000000000000000E+000                  9.8059364030400364E-001                  1.9406359695996356E-002 
                                    1211                  2.8726844953220230E+000                 -8.0679942828246221E-001                  8.0370772351297290E+000                  2.5382383934229149E+000                  1.8430121949406388E+001                  0.0000000000000000E+000                  9.8059368121270718E-001                  1.9406318787292820E-002 
                                    1212                  2.8657608971136836E+000                 -8.0787980177345053E-001                  8.0383876910072374E+000                  2.5417247645775927E+000                  1.8434980272271488E+001                  0.0000000000000000E+000                  9.8059372262924482E-001                  1.9406277370755176E-002 
                                    1213                  2.8588372989053425E+000                 -8.0895956305804373E-001                  8.0396945913194777E+000                  2.5451964667665239E+000                  1.8439820941700265E+001                  0.0000000000000000E+000                  9.8059375942187466E-001                  1.9406240578125344E-002 
                                    1214                  2.8519137006970032E+000                 -8.1003874449031266E-001                  8.0409254830415691E+000                  2.5484625350239813E+000                  1.8444376898735744E+001                  0.0000000000000000E+000                  9.8059378964960731E-001                  1.9406210350392694E-002 
                                    1215                  2.8457614336144528E+000                 -8.1099723638026056E-001                  8.0420809333241792E+000                  2.5515232205349165E+000                  1.8448649147896713E+001                  0.0000000000000000E+000                  9.8059383722478244E-001                  1.9406162775217561E-002 
                                    1216                  2.8396091665319019E+000                 -8.1195531824221523E-001                  8.0433056255785829E+000                  2.5547618328133583E+000                  1.8453172702172534E+001                  0.0000000000000000E+000                  9.8059390922874301E-001                  1.9406090771256990E-002 
                                    1217                  2.8326878660640373E+000                 -8.1303269974219505E-001                  8.0445990880343832E+000                  2.5581784128689176E+000                  1.8457946938895120E+001                  0.0000000000000000E+000                  9.8059389734242874E-001                  1.9406102657571256E-002 
                                    1218                  2.8257665655961746E+000                 -8.1410962209276916E-001                  8.0458892174576562E+000                  2.5615810693564920E+000                  1.8462704488448892E+001                  0.0000000000000000E+000                  9.8059388354576116E-001                  1.9406116454238842E-002 
                                    1219                  2.8188452651283100E+000                 -8.1518611670413077E-001                  8.0471760585111038E+000                  2.5649699535012314E+000                  1.8467445543152891E+001                  0.0000000000000000E+000                  9.8059386805352733E-001                  1.9406131946472671E-002 
                                    1220                  2.8119239646604468E+000                 -8.1626221480730232E-001                  8.0485308552002728E+000                  2.5685311918755440E+000                  1.8472431277883590E+001                  0.0000000000000000E+000                  9.8059370592773576E-001                  1.9406294072264241E-002 
                                    1221                  2.8042336308072584E+000                 -8.1745745417914217E-001                  8.0499531260140564E+000                  2.5722648438308462E+000                  1.8477661126399315E+001                  0.0000000000000000E+000                  9.8059368348046849E-001                  1.9406316519531508E-002 
                                    1222                  2.7965432969540696E+000                 -8.1865228480111785E-001                  8.0513707051387602E+000                  2.5759799488160873E+000                  1.8482868406615481E+001                  0.0000000000000000E+000                  9.8059375839024243E-001                  1.9406241609757569E-002 
                                    1223                  2.7888616832644648E+000                 -8.1984539462734107E-001                  8.0527836572523963E+000                  2.5796767286026094E+000                  1.8488053376966988E+001                  0.0000000000000000E+000                  9.8059372888426877E-001                  1.9406271115731233E-002 
                                    1224                  2.7811800695748596E+000                 -8.2103818050060307E-001                  8.0541928456383722E+000                  2.5833574795966774E+000                  1.8493219255004945E+001                  0.0000000000000000E+000                  9.8059369447996036E-001                  1.9406305520039635E-002 
                                    1225                  2.7734984558852553E+000                 -8.2223068402320010E-001                  8.0555983274746268E+000                  2.5870223856420367E+000                  1.8498366283210636E+001                  0.0000000000000000E+000                  9.8059365534664078E-001                  1.9406344653359220E-002 
                                    1226                  2.7658168421956506E+000                 -8.2342294660505255E-001                  8.0567198367974520E+000                  2.5899459627067496E+000                  1.8502472690384213E+001                  0.0000000000000000E+000                  9.8059356496645289E-001                  1.9406435033547109E-002 
                                    1227                  2.7612113620473098E+000                 -8.2413766019450319E-001                  8.0575590030361521E+000                  2.5921282535035401E+000                  1.8505540767750926E+001                  0.0000000000000000E+000                  9.8059351454273769E-001                  1.9406485457262312E-002 
                                    1228                  2.7566058818989694E+000                 -8.2485231084841770E-001                  8.0588152210190636E+000                  2.5953850586387710E+000                  1.8510124971810964E+001                  0.0000000000000000E+000                  9.8059344087693368E-001                  1.9406559123066325E-002 
                                    1229                  2.7473949216022842E+000                 -8.2628147259071405E-001                  8.0603469427895380E+000                  2.5993591074317757E+000                  1.8515717239561337E+001                  0.0000000000000000E+000                  9.8059333371980573E-001                  1.9406666280194274E-002 
                                    1230                  2.7397191213550531E+000                 -8.2747232144206873E-001                  8.0617357367149189E+000                  2.6029537534343610E+000                  1.8520780339196843E+001                  0.0000000000000000E+000                  9.8059322939220672E-001                  1.9406770607793278E-002 
                                    1231                  2.7320433211078234E+000                 -8.2866310944768828E-001                  8.0631211275266015E+000                  2.6065335315605593E+000                  1.8525825870075259E+001                  0.0000000000000000E+000                  9.8059311478185673E-001                  1.9406885218143266E-002 
                                    1232                  2.7243675208605924E+000                 -8.2985387704097036E-001                  8.0645031685583408E+000                  2.6100986082461373E+000                  1.8530854054638155E+001                  0.0000000000000000E+000                  9.8059298894201907E-001                  1.9407011057980927E-002 
                                    1233                  2.7166917206133632E+000                 -8.3104466452894965E-001                  8.0659505760558474E+000                  2.6138247463541044E+000                  1.8536113578925068E+001                  0.0000000000000000E+000                  9.8059260219292710E-001                  1.9407397807072901E-002 
                                    1234                  2.7082501135187740E+000                 -8.3235432890954009E-001                  8.0674629549389536E+000                  2.6177121655307705E+000                  1.8541604158511102E+001                  0.0000000000000000E+000                  9.8059242904585309E-001                  1.9407570954146913E-002 
                                    1235                  2.6998085064241852E+000                 -8.3366411923605266E-001                  8.0689714812914577E+000                  2.6215824290450134E+000                  1.8547074583440725E+001                  0.0000000000000000E+000                  9.8059223545574870E-001                  1.9407764544251305E-002 
                                    1236                  2.6913668993295956E+000                 -8.3497408864615597E-001                  8.0704762231360014E+000                  2.6254357464181011E+000                  1.8552525134576889E+001                  0.0000000000000000E+000                  9.8059201828677323E-001                  1.9407981713226774E-002 
                                    1237                  2.6829252922350069E+000                 -8.3628429014755434E-001                  8.0716357020630447E+000                  2.6284043294904085E+000                  1.8556724630697303E+001                  0.0000000000000000E+000                  9.8059183226415980E-001                  1.9408167735840198E-002 
                                    1238                  2.6783304511508206E+000                 -8.3699755547655430E-001                  8.0724516364177692E+000                  2.6304876705615210E+000                  1.8559674976825864E+001                  0.0000000000000000E+000                  9.8059169054652540E-001                  1.9408309453474604E-002 
                                    1239                  2.6737356100666370E+000                 -8.3771091375938389E-001                  8.0736733521530795E+000                  2.6335976697570822E+000                  1.8564084493620776E+001                  0.0000000000000000E+000                  9.8059145988110119E-001                  1.9408540118898809E-002 
                                    1240                  2.6645459278982635E+000                 -8.3913795652170120E-001                  8.0752988332803319E+000                  2.6377354907854342E+000                  1.8569951317511219E+001                  0.0000000000000000E+000                  9.8059011457618050E-001                  1.9409885423819495E-002 
                                    1241                  2.6553562457298785E+000                 -8.4056547258298420E-001                  8.0769201603021656E+000                  2.6418541000923250E+000                  1.8575795947183291E+001                  0.0000000000000000E+000                  9.8058970479399454E-001                  1.9410295206005457E-002 
                                    1242                  2.6461665635614948E+000                 -8.4199353027645374E-001                  8.0783355882335588E+000                  2.6454458152805707E+000                  1.8580895129519750E+001                  0.0000000000000000E+000                  9.8058929594537136E-001                  1.9410704054628636E-002 
                                    1243                  2.6392743019352061E+000                 -8.4306496399143249E-001                  8.0795462797953608E+000                  2.6485101706219432E+000                  1.8585250052324707E+001                  0.0000000000000000E+000                  9.8058891628445222E-001                  1.9411083715547783E-002 
                                    1244                  2.6323820403089164E+000                 -8.4413676906971613E-001                  8.0807547558182584E+000                  2.6515641701873562E+000                  1.8589592985564803E+001                  0.0000000000000000E+000                  9.8058849768053447E-001                  1.9411502319465535E-002 
                                    1245                  2.6254897786826263E+000                 -8.4520897406254336E-001                  8.0819610502164441E+000                  2.6546079157134987E+000                  1.8593924067387242E+001                  0.0000000000000000E+000                  9.8058805658434778E-001                  1.9411943415652222E-002 
                                    1246                  2.6185975170563376E+000                 -8.4628160751326609E-001                  8.0832986007875736E+000                  2.6579753925049885E+000                  1.8598720066247520E+001                  0.0000000000000000E+000                  9.8058750721242360E-001                  1.9412492787576396E-002 
                                    1247                  2.6101757510340162E+000                 -8.4759290334056947E-001                  8.0847668151155911E+000                  2.6616672288436654E+000                  1.8603980726031097E+001                  0.0000000000000000E+000                  9.8058680685291388E-001                  1.9413193147086116E-002 
                                    1248                  2.6017539850116966E+000                 -8.4890493353641761E-001                  8.0862319374097691E+000                  2.6653442613447047E+000                  1.8609224363800671E+001                  0.0000000000000000E+000                  9.8058600200533785E-001                  1.9413997994662147E-002 
                                    1249                  2.5933322189893775E+000                 -8.5021775015655709E-001                  8.0876940268672790E+000                  2.6690066721194952E+000                  1.8614451221131475E+001                  0.0000000000000000E+000                  9.8058508196031802E-001                  1.9414918039681983E-002 
                                    1250                  2.5849104529670579E+000                 -8.5153140527141746E-001                  8.0888209593733809E+000                  2.6718287271977772E+000                  1.8618479303806783E+001                  0.0000000000000000E+000                  9.8058428013636612E-001                  1.9415719863633885E-002 
                                    1251                  2.5803282676750379E+000                 -8.5224651548033081E-001                  8.0896139791565265E+000                  2.6738092838610030E+000                  1.8621309309608058E+001                  0.0000000000000000E+000                  9.8058366603447278E-001                  1.9416333965527222E-002 
                                    1252                  2.5757460823830178E+000                 -8.5296189772949083E-001                  8.0908016803452352E+000                  2.6767667323345963E+000                  1.8625540248766253E+001                  0.0000000000000000E+000                  9.8058265879654982E-001                  1.9417341203450178E-002 
                                    1253                  2.5665817117989733E+000                 -8.5439352477108421E-001                  8.0923826267969741E+000                  2.6807028429401707E+000                  1.8631171715773288E+001                  0.0000000000000000E+000                  9.8058113471465913E-001                  1.9418865285340869E-002 
                                    1254                  2.5574173412149253E+000                 -8.5582634084243214E-001                  8.0939602671239932E+000                  2.6846225224907898E+000                  1.8636784485442849E+001                  0.0000000000000000E+000                  9.8057937836353992E-001                  1.9420621636460078E-002 
                                    1255                  2.5482529706308754E+000                 -8.5726041329794445E-001                  8.0951416054504595E+000                  2.6875570777042941E+000                  1.8640987001604497E+001                  0.0000000000000000E+000                  9.8057788520743538E-001                  1.9422114792564615E-002 
                                    1256                  2.5436707853388572E+000                 -8.5797793537214639E-001                  8.0959280112230054E+000                  2.6895047725135126E+000                  1.8643779609545060E+001                  0.0000000000000000E+000                  9.8057680002310410E-001                  1.9423199976895900E-002 
                                    1257                  2.5390886000468371E+000                 -8.5869579684647190E-001                  8.0971059063188520E+000                  2.6924134544741971E+000                  1.8647955072808220E+001                  1.6483159176472188E-037                  9.8057502081470116E-001                  1.9424979185298841E-002 
                                    1258                  2.5299242294627891E+000                 -8.6013258452994823E-001                  8.0986740445591483E+000                  2.6962851895492741E+000                  1.8653513500699898E+001                  0.0000000000000000E+000                  9.8057233484184525E-001                  1.9427665158154750E-002 
                                    1259                  2.5207598588787361E+000                 -8.6157083130683998E-001                  8.1002391490800392E+000                  2.7001413863326937E+000                  1.8659054387587119E+001                  0.0000000000000000E+000                  9.8056927882565981E-001                  1.9430721174340193E-002 
                                    1260                  2.5115954882946849E+000                 -8.6301060501828630E-001                  8.1014112766221089E+000                  2.7030288195114998E+000                  1.8663203680234815E+001                  0.0000000000000000E+000                  9.8056670632977561E-001                  1.9433293670224394E-002 
                                    1261                  2.5070133030026636E+000                 -8.6373107936943827E-001                  8.1021916125466653E+000                  2.7049454456086899E+000                  1.8665961203361444E+001                  0.0000000000000000E+000                  9.8056482413071178E-001                  1.9435175869288224E-002 
                                    1262                  2.5024311177106400E+000                 -8.6445196095493615E-001                  8.1033605072622272E+000                  2.7078080362378234E+000                  1.8670084628047444E+001                  0.0000000000000000E+000                  9.8056172907822670E-001                  1.9438270921773304E-002 
                                    1263                  2.4932667471265870E+000                 -8.6589499260781722E-001                  8.1049791084966412E+000                  2.7117701571963955E+000                  1.8675793024481663E+001                  0.0000000000000000E+000                  9.8055673909124164E-001                  1.9443260908758364E-002 
                                    1264                  2.4833682327381905E+000                 -8.6745557328828948E-001                  8.1066569115770442E+000                  2.7158693062533499E+000                  1.8681703609874372E+001                  0.0000000000000000E+000                  9.8055113507298342E-001                  1.9448864927016585E-002 
                                    1265                  2.4734697183497940E+000                 -8.6901826019310624E-001                  8.1079134796617414E+000                  2.7189387868156181E+000                  1.8686129911571431E+001                  0.0000000000000000E+000                  9.8054635623044406E-001                  1.9453643769555939E-002 
                                    1266                  2.4685204611555998E+000                 -8.6980041250937745E-001                  8.1087500032645607E+000                  2.7209758004563001E+000                  1.8689071119923746E+001                  0.0000000000000000E+000                  9.8054286830319981E-001                  1.9457131696800190E-002 
                                    1267                  2.4635712039614042E+000                 -8.7058312383291026E-001                  8.1100030212124352E+000                  2.7240175417722674E+000                  1.8693468620477912E+001                  0.0000000000000000E+000                  9.8053713942465115E-001                  1.9462860575348850E-002 
                                    1268                  2.4536726895730059E+000                 -8.7215028291948027E-001                  8.1116072103046211E+000                  2.7279124497466136E+000                  1.8699099344966925E+001                  0.0000000000000000E+000                  9.8052947118734923E-001                  1.9470528812650767E-002 
                                    1269                  2.4445378727332701E+000                 -8.7359862638900376E-001                  8.1131443542131976E+000                  2.7316361614676952E+000                  1.8704487543898850E+001                  0.0000000000000000E+000                  9.8052056911596552E-001                  1.9479430884034477E-002 
                                    1270                  2.4354030558935338E+000                 -8.7504905382064069E-001                  8.1146789718970407E+000                  2.7353466005574258E+000                  1.8709860814204060E+001                  0.0000000000000000E+000                  9.8051038568230375E-001                  1.9489614317696247E-002 
                                    1271                  2.4262682390537980E+000                 -8.7650163385866542E-001                  8.1162110963387661E+000                  2.7390440331602064E+000                  1.8715219410713949E+001                  0.0000000000000000E+000                  9.8049869993602079E-001                  1.9501300063979210E-002 
                                    1272                  2.4171334222140621E+000                 -8.7795643524272993E-001                  8.1174852374973785E+000                  2.7421170121032721E+000                  1.8719674141112019E+001                  0.0000000000000000E+000                  9.8048773283015001E-001                  1.9512267169849995E-002 
                                    1273                  2.4110548838735024E+000                 -8.7892575539451834E-001                  8.1185020267321324E+000                  2.7445633524405935E+000                  1.8723223972657596E+001                  0.0000000000000000E+000                  9.8047790569289095E-001                  1.9522094307109050E-002 
                                    1274                  2.4049763455329427E+000                 -8.7989610986609079E-001                  8.1200247026112589E+000                  2.7482136119484069E+000                  1.8728528606487373E+001                  0.0000000000000000E+000                  9.8046148930826316E-001                  1.9538510691736843E-002 
