                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2250                                     1533                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2058054507536983E+007                  1.6959906560712767E+001                  3.7848590272988708E+003                  3.7446020780970131E+004                  4.5067374400048175E+002                 -1.7750974716163548E+000                  1.0000000000274569E-099                  1.0000000000017593E-099                  6.9315262768645879E-017                  2.9287432388511125E-001                  0.0000000000000000E+000                  6.8279914039871514E-001                  1.9632317515852104E-002                  1.4748973217358595E+001                 -6.7841352299976830E-007                  7.0110620277541109E+000                  1.6384919065056387E-004                  5.4289985453772749E+000                  6.6486723859768759E-001                  6.5412831823694395E-002                  1.4410607179726085E+000                  7.3191556952143536E-002                  4.0941579811807651E+000                  1.9845447479223230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744981856719978E+001                  4.4801161823569208E+002                  1.4744216852694329E+001                  4.4756829073346620E+002                  2.4942849345582195E+007                  3.0257649092760414E+002                  3.9387291118670595E+006                  4.4418577529526621E+004                  6.6809349029005416E+000                  3.9931098340450895E+004                  8.2682284101063385E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8052989266409938E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1069                  3.8169787105060271E+000                 -5.4814081572963391E-001                  7.7226040378052803E+000                  1.4014699048544998E+000                  1.7009313684499624E+001                  0.0000000000000000E+000                  9.8059589762858490E-001                  1.9404102371415100E-002 
                                    1070                  3.8083760401577575E+000                 -5.5124318641217362E-001                  7.7272777685296612E+000                  1.4157865554375271E+000                  1.7028250130971898E+001                  0.0000000000000000E+000                  9.8059595365322616E-001                  1.9404046346773840E-002 
                                    1071                  3.8003260553346756E+000                 -5.5411062911459485E-001                  7.7316570359896559E+000                  1.4291659007987989E+000                  1.7045965027307030E+001                  0.0000000000000000E+000                  9.8059594807355654E-001                  1.9404051926443455E-002 
                                    1072                  3.7925163685659364E+000                 -5.5686093595915231E-001                  7.7349406679695640E+000                  1.4392287410202429E+000                  1.7059272879579794E+001                  0.0000000000000000E+000                  9.8059613624444286E-001                  1.9403863755557138E-002 
                                    1073                  3.7882630930026311E+000                 -5.5834607120432089E-001                  7.7384288429025494E+000                  1.4497752274879321E+000                  1.7073293909570374E+001                  0.0000000000000000E+000                  9.8059591053635176E-001                  1.9404089463648244E-002 
                                    1074                  3.7795643034325268E+000                 -5.6135694752935705E-001                  7.7441985030516545E+000                  1.4671886912832119E+000                  1.7096460454830247E+001                  0.0000000000000000E+000                  9.8059534767675438E-001                  1.9404652323245619E-002 
                                    1075                  3.7664859110130742E+000                 -5.6581942102691318E-001                  7.7491424910062783E+000                  1.4823163294498065E+000                  1.7116478571552094E+001                  0.0000000000000000E+000                  9.8059527534468172E-001                  1.9404724655318284E-002 
                                    1076                  3.7605185390127183E+000                 -5.6783036788084640E-001                  7.7522014350400594E+000                  1.4915616663133642E+000                  1.7128771671972199E+001                  0.0000000000000000E+000                  9.8059533972000756E-001                  1.9404660279992436E-002 
                                    1077                  3.7545511670123606E+000                 -5.6982639190491158E-001                  7.7553747206664836E+000                  1.5011294872784804E+000                  1.7141505615088509E+001                  0.0000000000000000E+000                  9.8059541339300649E-001                  1.9404586606993512E-002 
                                    1078                  3.7480063073990340E+000                 -5.7199892986765821E-001                  7.7597181025029034E+000                  1.5141354039339876E+000                  1.7158862321388362E+001                  0.0000000000000000E+000                  9.8059552593024624E-001                  1.9404474069753763E-002 
                                    1079                  3.7372145076322552E+000                 -5.7554482484883551E-001                  7.7648412337790349E+000                  1.5295432710972110E+000                  1.7179389298631470E+001                  0.0000000000000000E+000                  9.8059567741189391E-001                  1.9404322588106093E-002 
                                    1080                  3.7272167533332774E+000                 -5.7879058047486931E-001                  7.7697842655647511E+000                  1.5443449428406959E+000                  1.7199142323076277E+001                  0.0000000000000000E+000                  9.8059419491995603E-001                  1.9405805080043970E-002 
                                    1081                  3.7168219763003458E+000                 -5.8212714734412874E-001                  7.7745597198981882E+000                  1.5586276463994622E+000                  1.7218211933756255E+001                  0.0000000000000000E+000                  9.8059357234325395E-001                  1.9406427656746050E-002 
                                    1082                  3.7071971827513712E+000                 -5.8518336370586621E-001                  7.7798251773763711E+000                  1.5742540934016123E+000                  1.7239139912170309E+001                  0.0000000000000000E+000                  9.8059377350187882E-001                  1.9406226498121182E-002 
                                    1083                  3.6943962073312688E+000                 -5.8920140880852823E-001                  7.7849778518719486E+000                  1.5896258018608260E+000                  1.7259684366739563E+001                  0.0000000000000000E+000                  9.8059386316062180E-001                  1.9406136839378196E-002 
                                    1084                  3.6848676617178064E+000                 -5.9215871345735072E-001                  7.7884611200531122E+000                  1.5999966429407515E+000                  1.7273556023060888E+001                  0.0000000000000000E+000                  9.8059395959742046E-001                  1.9406040402579539E-002 
                                    1085                  3.6790926818458751E+000                 -5.9393764096126578E-001                  7.7927090575583131E+000                  1.6124493765243344E+000                  1.7290315376177986E+001                  0.0000000000000000E+000                  9.8059404208185674E-001                  1.9405957918143257E-002 
                                    1086                  3.6659960118700954E+000                 -5.9793683083326177E-001                  7.7986803907221951E+000                  1.6300496714650736E+000                  1.7313951331666406E+001                  0.0000000000000000E+000                  9.8059408591462061E-001                  1.9405914085379394E-002 
                                    1087                  3.6521213702360833E+000                 -6.0212194942117925E-001                  7.8037947921268564E+000                  1.6451687120525840E+000                  1.7334231427682649E+001                  0.0000000000000000E+000                  9.8059401997742623E-001                  1.9405980022573766E-002 
                                    1088                  3.6424862024346716E+000                 -6.0499819699626889E-001                  7.8086694927596536E+000                  1.6594141102811391E+000                  1.7353427652679297E+001                  0.0000000000000000E+000                  9.8059378296890909E-001                  1.9406217031090911E-002 
                                    1089                  3.6293823742247784E+000                 -6.0887291774053653E-001                  7.8135565159959359E+000                  1.6737688549052669E+000                  1.7372731787406561E+001                  0.0000000000000000E+000                  9.8059360085023450E-001                  1.9406399149765496E-002 
                                    1090                  3.6193377117918040E+000                 -6.1181499111207571E-001                  7.8185693684928728E+000                  1.6883417657812902E+000                  1.7392410593938635E+001                  0.0000000000000000E+000                  9.8059276212850544E-001                  1.9407237871494565E-002 
                                    1091                  3.6052944547212467E+000                 -6.1589003127885422E-001                  7.8235795336114169E+000                  1.7029966038399429E+000                  1.7412151474161526E+001                  0.0000000000000000E+000                  9.8059168355808446E-001                  1.9408316441915541E-002 
                                    1092                  3.5948884734957849E+000                 -6.1888159852791291E-001                  7.8274776431329247E+000                  1.7143468602358529E+000                  1.7427468946674264E+001                  0.0000000000000000E+000                  9.8059143303920426E-001                  1.9408566960795737E-002 
                                    1093                  3.5860241191185027E+000                 -6.2141204881969658E-001                  7.8316782236247384E+000                  1.7264913884379236E+000                  1.7443905175890428E+001                  0.0000000000000000E+000                  9.8059055909967185E-001                  1.9409440900328145E-002 
                                    1094                  3.5738828764092281E+000                 -6.2485254468811335E-001                  7.8358283081813296E+000                  1.7385504031400627E+000                  1.7460192815735358E+001                  0.0000000000000000E+000                  9.8059012766270159E-001                  1.9409872337298406E-002 
                                    1095                  3.5650123135022174E+000                 -6.2734805238680769E-001                  7.8399893223282593E+000                  1.7505302720841109E+000                  1.7476433919665986E+001                  0.0000000000000000E+000                  9.8058991813615004E-001                  1.9410081863849959E-002 
                                    1096                  3.5525729357841898E+000                 -6.3082323398151130E-001                  7.8436470716641056E+000                  1.7611455402406986E+000                  1.7490778902120020E+001                  0.0000000000000000E+000                  9.8058978693780696E-001                  1.9410213062193038E-002 
                                    1097                  3.5460639590713168E+000                 -6.3263043925847517E-001                  7.8468382763476088E+000                  1.7702998138534825E+000                  1.7503207837083472E+001                  0.0000000000000000E+000                  9.8058947293960919E-001                  1.9410527060390814E-002 
                                    1098                  3.5358906695422649E+000                 -6.3544055287323264E-001                  7.8516459334571636E+000                  1.7840466682216807E+000                  1.7521896728812930E+001                  0.0000000000000000E+000                  9.8058841042582612E-001                  1.9411589574173882E-002 
                                    1099                  3.5206548425698432E+000                 -6.3961745139739368E-001                  7.8577933540963985E+000                  1.8016241558782951E+000                  1.7545793923848422E+001                  0.0000000000000000E+000                  9.8058784496627105E-001                  1.9412155033728951E-002 
                                    1100                  3.5029118541969013E+000                 -6.4443610284419617E-001                  7.8634546676125288E+000                  1.8178747404219351E+000                  1.7567852693634173E+001                  0.0000000000000000E+000                  9.8058819119010798E-001                  1.9411808809892017E-002 
                                    1101                  3.4897974714864550E+000                 -6.4796736669541277E-001                  7.8670901515275116E+000                  1.8282973405902001E+000                  1.7582007739048915E+001                  0.0000000000000000E+000                  9.8058843407230878E-001                  1.9411565927691221E-002 
                                    1102                  3.4828545629926566E+000                 -6.4982686196061823E-001                  7.8710385983731470E+000                  1.8394406109035366E+000                  1.7597238974774083E+001                  0.0000000000000000E+000                  9.8058674183245698E-001                  1.9413258167543024E-002 
                                    1103                  3.4678077752544998E+000                 -6.5383501921638565E-001                  7.8763106951378035E+000                  1.8544040999710070E+000                  1.7617645029732554E+001                  0.0000000000000000E+000                  9.8058794771918356E-001                  1.9412052280816439E-002 
                                    1104                  3.4531428853199166E+000                 -6.5771336851114703E-001                  7.8815153112608574E+000                  1.8691222532244895E+000                  1.7637746967725622E+001                  0.0000000000000000E+000                  9.8059017649221936E-001                  1.9409823507780644E-002 
                                    1105                  3.4380920772292098E+000                 -6.6166664056870206E-001                  7.8857246652469453E+000                  1.8810609555794855E+000                  1.7654033288596967E+001                  0.0000000000000000E+000                  9.8059118261641676E-001                  1.9408817383583243E-002 
                                    1106                  3.4288300414810533E+000                 -6.6408617768416445E-001                  7.8910592646034283E+000                  1.8959009550387962E+000                  1.7674439886558119E+001                  0.0000000000000000E+000                  9.8059042684648634E-001                  1.9409573153513660E-002 
                                    1107                  3.4069291861183171E+000                 -6.6977185057546629E-001                  7.8963431887389293E+000                  1.9108913814345567E+000                  1.7694887639951911E+001                  0.0000000000000000E+000                  9.8059038828116496E-001                  1.9409611718835040E-002 
                                    1108                  3.3975706708311613E+000                 -6.7218569613681556E-001                  7.9015794809758741E+000                  1.9253737428414786E+000                  1.7714851547884329E+001                  0.0000000000000000E+000                  9.8059069262164678E-001                  1.9409307378353224E-002 
                                    1109                  3.3755729901567872E+000                 -6.7782803118188073E-001                  7.9073720606487683E+000                  1.9416490347831430E+000                  1.7737141506203514E+001                  0.0000000000000000E+000                  9.8059138411518665E-001                  1.9408615884813352E-002 
                                    1110                  3.3624490066662167E+000                 -6.8117283693308517E-001                  7.9110258972634098E+000                  1.9518398927801852E+000                  1.7751141333755182E+001                  0.0000000000000000E+000                  9.8059164972720403E-001                  1.9408350272795971E-002 
                                    1111                  3.3531848962824968E+000                 -6.8352500545307304E-001                  7.9162656097251460E+000                  1.9661985881254023E+000                  1.7771012941351724E+001                  0.0000000000000000E+000                  9.8059198312407603E-001                  1.9408016875923972E-002 
                                    1112                  3.3300246203233113E+000                 -6.8937737521550813E-001                  7.9221846790823260E+000                  1.9826875261221608E+000                  1.7793677379224238E+001                  0.0000000000000000E+000                  9.8059233990646388E-001                  1.9407660093536117E-002 
                                    1113                  3.3161284547478025E+000                 -6.9286901254105526E-001                  7.9282715184611341E+000                  1.9993026437541124E+000                  1.7816711310981891E+001                  0.0000000000000000E+000                  9.8059267755602453E-001                  1.9407322443975472E-002 
                                    1114                  3.2914246304377355E+000                 -6.9904581137643773E-001                  7.9360754625945660E+000                  2.0206980104546446E+000                  1.7846319283687386E+001                  0.0000000000000000E+000                  9.8059302254756697E-001                  1.9406977452433027E-002 
                                    1115                  3.2659494348490994E+000                 -7.0537694768245818E-001                  7.9417358409012317E+000                  2.0363343554212419E+000                  1.7867889941885810E+001                  0.0000000000000000E+000                  9.8059321098847907E-001                  1.9406789011520931E-002 
                                    1116                  3.2545628195776310E+000                 -7.0819450811167417E-001                  7.9463695481169196E+000                  2.0488707744464292E+000                  1.7885337569723646E+001                  0.0000000000000000E+000                  9.8059330257713573E-001                  1.9406697422864272E-002 
                                    1117                  3.2354571531364673E+000                 -7.1290850583931520E-001                  7.9514291265645580E+000                  2.0626521013251153E+000                  1.7904463735781146E+001                  0.0000000000000000E+000                  9.8059338690258568E-001                  1.9406613097414316E-002 
                                    1118                  3.2209832397145051E+000                 -7.1646851467117800E-001                  7.9574712676463966E+000                  2.0788459135722226E+000                  1.7927094387719581E+001                  0.0000000000000000E+000                  9.8059347126606056E-001                  1.9406528733939443E-002 
                                    1119                  3.1949301955550906E+000                 -7.2285745587696704E-001                  7.9640929287178324E+000                  2.0967798008740890E+000                  1.7952046460103141E+001                  0.0000000000000000E+000                  9.8059356751092563E-001                  1.9406432489074366E-002 
                                    1120                  3.1761162591351169E+000                 -7.2745593605730663E-001                  7.9705738022903168E+000                  2.1140685262127028E+000                  1.7976259000097695E+001                  0.0000000000000000E+000                  9.8059362107552051E-001                  1.9406378924479495E-002 
                                    1121                  3.1505069327541810E+000                 -7.3370036944512762E-001                  7.9774689963536192E+000                  2.1325233319909120E+000                  1.8002069872009809E+001                  0.0000000000000000E+000                  9.8059362286133356E-001                  1.9406377138666442E-002 
                                    1122                  3.1283709870897485E+000                 -7.3908543549988714E-001                  7.9831805367220383E+000                  2.1477520131481356E+000                  1.8023405184565121E+001                  0.0000000000000000E+000                  9.8059357591565510E-001                  1.9406424084344898E-002 
                                    1123                  3.1105767331512628E+000                 -7.4340772648590381E-001                  7.9878073788559050E+000                  2.1600314271121221E+000                  1.8040644228979719E+001                  0.0000000000000000E+000                  9.8059351863393374E-001                  1.9406481366066264E-002 
                                    1124                  3.0957741211874308E+000                 -7.4700000500201402E-001                  7.9932321203897763E+000                  2.1742556696807815E+000                  1.8060720148287217E+001                  0.0000000000000000E+000                  9.8059345239794249E-001                  1.9406547602057511E-002 
                                    1125                  3.0720547820145425E+000                 -7.5275322253919463E-001                  7.9980388299382223E+000                  2.1870191510106776E+000                  1.8078637082662002E+001                  0.0000000000000000E+000                  9.8059340754941671E-001                  1.9406592450583293E-002 
                                    1126                  3.0614489640227087E+000                 -7.5532419877332702E-001                  8.0003753384192180E+000                  2.1931683951898311E+000                  1.8087303123942775E+001                  0.0000000000000000E+000                  9.8059339033717541E-001                  1.9406609662824592E-002 
                                    1127                  3.0552800532461961E+000                 -7.5681945722513977E-001                  8.0020887597056198E+000                  2.1976571581045534E+000                  1.8093641962285922E+001                  0.0000000000000000E+000                  9.8059337347061437E-001                  1.9406626529385629E-002 
                                    1128                  3.0491111424696848E+000                 -7.5831470533763390E-001                  8.0037983864715549E+000                  2.2021309307973831E+000                  1.8099962921989963E+001                  0.0000000000000000E+000                  9.8059335279398052E-001                  1.9406647206019478E-002 
                                    1129                  3.0429422316931714E+000                 -7.5980999488191459E-001                  8.0050784361579037E+000                  2.2054847116018994E+000                  1.8104699002289447E+001                  0.0000000000000000E+000                  9.8059333347724842E-001                  1.9406666522751581E-002 
                                    1130                  3.0398577763049088E+000                 -7.6055766048443696E-001                  8.0059304622708112E+000                  2.2077105164527824E+000                  1.8107846297868136E+001                  0.0000000000000000E+000                  9.8059331789806115E-001                  1.9406682101938855E-002 
                                    1131                  3.0367733209166441E+000                 -7.6130535576115776E-001                  8.0074187166500241E+000                  2.2115825622657188E+000                  1.8113331316346326E+001                  0.0000000000000000E+000                  9.8059328606980289E-001                  1.9406713930197106E-002 
                                    1132                  3.0290629103477640E+000                 -7.6317463650416539E-001                  8.0095406801314173E+000                  2.2171153715089305E+000                  1.8121161657893460E+001                  0.0000000000000000E+000                  9.8059326113822165E-001                  1.9406738861778350E-002 
                                    1133                  3.0213524997788848E+000                 -7.6504424232503387E-001                  8.0111288469617641E+000                  2.2212627622197596E+000                  1.8127027463841596E+001                  0.0000000000000000E+000                  9.8059324051066676E-001                  1.9406759489333236E-002 
                                    1134                  3.0174983679961147E+000                 -7.6597891683968489E-001                  8.0121854306243652E+000                  2.2240119536092768E+000                  1.8130922054242124E+001                  0.0000000000000000E+000                  9.8059322492414602E-001                  1.9406775075853977E-002 
                                    1135                  3.0136442362133442E+000                 -7.6691370975162787E-001                  8.0132406770430524E+000                  2.2267557990567695E+000                  1.8134810306940725E+001                  0.0000000000000000E+000                  9.8059320819554907E-001                  1.9406791804450929E-002 
                                    1136                  3.0097901044305626E+000                 -7.6784863338860920E-001                  8.0142946009814295E+000                  2.2294943504744458E+000                  1.8138692286934635E+001                  0.0000000000000000E+000                  9.8059318894998282E-001                  1.9406811050017181E-002 
                                    1137                  3.0059359726477806E+000                 -7.6878370005131380E-001                  8.0158725698785958E+000                  2.2335799497144393E+000                  1.8144493050708647E+001                  0.0000000000000000E+000                  9.8059315671190905E-001                  1.9406843288090947E-002 
                                    1138                  2.9982277090822209E+000                 -7.7065435326035503E-001                  8.0179726619320135E+000                  2.2390260680195069E+000                  1.8152220299768832E+001                  0.0000000000000000E+000                  9.8059311177516240E-001                  1.9406888224837604E-002 
                                    1139                  2.9905194455166604E+000                 -7.7252572557840160E-001                  8.0195970578888165E+000                  2.2432439101058250E+000                  1.8158201649424328E+001                  0.0000000000000000E+000                  9.8059307486148450E-001                  1.9406925138515496E-002 
                                    1140                  2.9862810814074368E+000                 -7.7355501418808081E-001                  8.0207475285111460E+000                  2.2462211564494265E+000                  1.8162430089206865E+001                  0.0000000000000000E+000                  9.8059304304296735E-001                  1.9406956957032651E-002 
                                    1141                  2.9820427172982127E+000                 -7.7458456593665470E-001                  8.0218965251052463E+000                  2.2491924278321545E+000                  1.8166651490315264E+001                  0.0000000000000000E+000                  9.8059300628505175E-001                  1.9406993714948251E-002 
                                    1142                  2.9778043531889891E+000                 -7.7561439698888412E-001                  8.0230440665907086E+000                  2.2521577861750970E+000                  1.8170865934699219E+001                  0.0000000000000000E+000                  9.8059296672486185E-001                  1.9407033275138152E-002 
                                    1143                  2.9735659890797659E+000                 -7.7664452349073809E-001                  8.0247620920027707E+000                  2.2565801210172913E+000                  1.8177162099809884E+001                  0.0000000000000000E+000                  9.8059290036016389E-001                  1.9407099639836112E-002 
                                    1144                  2.9650892608613311E+000                 -7.7870578240507859E-001                  8.0270486740274318E+000                  2.2624763493664735E+000                  1.8185550417744903E+001                  0.0000000000000000E+000                  9.8059278583958787E-001                  1.9407214160412134E-002 
                                    1145                  2.9566125326428949E+000                 -7.8076841631272520E-001                  8.0287085541769354E+000                  2.2667651471020362E+000                  1.8191646693721601E+001                  0.0000000000000000E+000                  9.8059266855478533E-001                  1.9407331445214671E-002 
                                    1146                  2.9527616213651466E+000                 -7.8170591728328653E-001                  8.0297437282917716E+000                  2.2694288302109951E+000                  1.8195440014471899E+001                  0.0000000000000000E+000                  9.8059261984882884E-001                  1.9407380151171161E-002 
                                    1147                  2.9489107100873997E+000                 -7.8264374060560427E-001                  8.0312939235642364E+000                  2.2734038188705732E+000                  1.8201109741199648E+001                  0.0000000000000000E+000                  9.8059253861904228E-001                  1.9407461380957725E-002 
                                    1148                  2.9412088875318978E+000                 -7.8452044358538897E-001                  8.0333577814930894E+000                  2.2787044330965389E+000                  1.8208665132656837E+001                  0.0000000000000000E+000                  9.8059242646506117E-001                  1.9407573534938827E-002 
                                    1149                  2.9335070649763892E+000                 -7.8639858022028464E-001                  8.0349034462101123E+000                  2.2826804016319597E+000                  1.8214328633931089E+001                  0.0000000000000000E+000                  9.8059232692608000E-001                  1.9407673073919995E-002 
                                    1150                  2.9296561536986356E+000                 -7.8733819563180174E-001                  8.0359322500663986E+000                  2.2853175581830634E+000                  1.8218091081552892E+001                  0.0000000000000000E+000                  9.8059225266878980E-001                  1.9407747331210201E-002 
                                    1151                  2.9258052424208820E+000                 -7.8827820549854222E-001                  8.0374730234170233E+000                  2.2892533627805456E+000                  1.8223715214223706E+001                  0.0000000000000000E+000                  9.8059212893600411E-001                  1.9407871063995885E-002 
                                    1152                  2.9181034198653735E+000                 -7.9015949773512961E-001                  8.0390126351333357E+000                  2.2932037135147705E+000                  1.8229349086264474E+001                  0.0000000000000000E+000                  9.8059199034899402E-001                  1.9408009651005975E-002 
                                    1153                  2.9142525085876119E+000                 -7.9110076302567855E-001                  8.0400374620388622E+000                  2.2958240573000235E+000                  1.8233092092428635E+001                  0.0000000000000000E+000                  9.8059188695150279E-001                  1.9408113048497211E-002 
                                    1154                  2.9104015973098520E+000                 -7.9204247080773105E-001                  8.0415718999484938E+000                  2.2997338779480119E+000                  1.8238685864177736E+001                  0.0000000000000000E+000                  9.8059171522586197E-001                  1.9408284774138029E-002 
                                    1155                  2.9027032213650292E+000                 -7.9392645904307890E-001                  8.0436149574326237E+000                  2.3049480749054529E+000                  1.8246140693554285E+001                  0.0000000000000000E+000                  9.8059144374006146E-001                  1.9408556259938536E-002 
                                    1156                  2.8950048454202073E+000                 -7.9581235972123310E-001                  8.0451454064770598E+000                  2.3088601781739726E+000                  1.8251730148072564E+001                  0.0000000000000000E+000                  9.8059120633476160E-001                  1.9408793665238400E-002 
                                    1157                  2.8911556574477904E+000                 -7.9675603675638484E-001                  8.0461642120722487E+000                  2.3114554121540074E+000                  1.8255444004186892E+001                  0.0000000000000000E+000                  9.8059103007569115E-001                  1.9408969924308850E-002 
                                    1158                  2.8873064694753765E+000                 -7.9770022796841444E-001                  8.0476902051334065E+000                  2.3153292953582203E+000                  1.8260996391474592E+001                  0.0000000000000000E+000                  9.8059073566774124E-001                  1.9409264332258758E-002 
                                    1159                  2.8796080935305532E+000                 -7.9959024213670260E-001                  8.0496205644160472E+000                  2.3202403656738291E+000                  1.8268028762573479E+001                  0.0000000000000000E+000                  9.8059062321067814E-001                  1.9409376789321864E-002 
                                    1160                  2.8726844953222166E+000                 -8.0129191016040557E-001                  8.0509901465061677E+000                  2.3237277396134126E+000                  1.8273020713350824E+001                  0.0000000000000000E+000                  9.8059029677989329E-001                  1.9409703220106711E-002 
                                    1161                  2.8692226962180465E+000                 -8.0214341889618912E-001                  8.0519020581029483E+000                  2.3260425595196228E+000                  1.8276338952149555E+001                  0.0000000000000000E+000                  9.8059005384056608E-001                  1.9409946159433922E-002 
                                    1162                  2.8657608971138768E+000                 -8.0299539913306150E-001                  8.0532682288108468E+000                  2.3294998446596171E+000                  1.8281301910228645E+001                  0.0000000000000000E+000                  9.8058965128952846E-001                  1.9410348710471537E-002 
                                    1163                  2.8588372989055384E+000                 -8.0470083925965563E-001                  8.0550881878014664E+000                  2.3341122068810032E+000                  1.8287918874540626E+001                  0.0000000000000000E+000                  9.8058903398419728E-001                  1.9410966015802722E-002 
                                    1164                  2.8519137006971995E+000                 -8.0640827126229542E-001                  8.0568046236059718E+000                  2.3384599041635141E+000                  1.8294157896561426E+001                  0.0000000000000000E+000                  9.8058835310089543E-001                  1.9411646899104573E-002 
                                    1165                  2.8457614336146344E+000                 -8.0792720601642320E-001                  8.0584177139688205E+000                  2.3425395730857463E+000                  1.8300016588874605E+001                  0.0000000000000000E+000                  9.8058763694654005E-001                  1.9412363053459947E-002 
                                    1166                  2.8396091665320689E+000                 -8.0944781925721032E-001                  8.0601294539274839E+000                  2.3468621639065663E+000                  1.8306228659311540E+001                  0.0000000000000000E+000                  9.8058678307474456E-001                  1.9413216925255439E-002 
                                    1167                  2.8326878660641950E+000                 -8.1116058604506169E-001                  8.0614879336794356E+000                  2.3502995381571852E+000                  1.8311164259457517E+001                  0.0000000000000000E+000                  9.8058595052374775E-001                  1.9414049476252249E-002 
                                    1168                  2.8292272158302607E+000                 -8.1201779703102395E-001                  8.0623925588623191E+000                  2.3525815041876914E+000                  1.8314445511087346E+001                  0.0000000000000000E+000                  9.8058533743256904E-001                  1.9414662567430963E-002 
                                    1169                  2.8257665655963278E+000                 -8.1287558165045548E-001                  8.0637479720082634E+000                  2.3559902161289523E+000                  1.8319353847449300E+001                  0.0000000000000000E+000                  9.8058433041588067E-001                  1.9415669584119333E-002 
                                    1170                  2.8188452651284539E+000                 -8.1459293767604524E-001                  8.0655540003042709E+000                  2.3605388129506446E+000                  1.8325899435518590E+001                  0.0000000000000000E+000                  9.8058281651214307E-001                  1.9417183487856926E-002 
                                    1171                  2.8119239646605818E+000                 -8.1631269594260691E-001                  8.0674579719495672E+000                  2.3653263323851639E+000                  1.8332794216908443E+001                  0.0000000000000000E+000                  9.8058082517553713E-001                  1.9419174824462870E-002 
                                    1172                  2.8042336308073952E+000                 -8.1822645404638183E-001                  8.0689603115769675E+000                  2.3691120859980814E+000                  1.8338241182757027E+001                  0.0000000000000000E+000                  9.8057915586829858E-001                  1.9420844131701420E-002 
                                    1173                  2.8003884638808034E+000                 -8.1918448899660712E-001                  8.0699607008017491E+000                  2.3716244310695140E+000                  1.8341861673822084E+001                  0.0000000000000000E+000                  9.8057795283596549E-001                  1.9422047164034506E-002 
                                    1174                  2.7965432969542117E+000                 -8.2014332495558484E-001                  8.0714584210291633E+000                  2.3753731505810469E+000                  1.8347272353067495E+001                  0.0000000000000000E+000                  9.8057600972267778E-001                  1.9423990277322223E-002 
                                    1175                  2.7888616832646123E+000                 -8.2206131217992506E-001                  8.0729556130493343E+000                  2.3791370595015238E+000                  1.8352694216532917E+001                  0.0000000000000000E+000                  9.8057375375914280E-001                  1.9426246240857203E-002 
                                    1176                  2.7850208764198112E+000                 -8.2302153384167942E-001                  8.0739526253343783E+000                  2.3816350741557235E+000                  1.8356298245822302E+001                  0.0000000000000000E+000                  9.8057207864331619E-001                  1.9427921356683808E-002 
                                    1177                  2.7811800695750097E+000                 -8.2398260472892515E-001                  8.0754464931147183E+000                  2.3853654473009209E+000                  1.8361688704514275E+001                  0.0000000000000000E+000                  9.8056930748486026E-001                  1.9430692515139736E-002 
                                    1178                  2.7734984558854103E+000                 -8.2590738616507109E-001                  8.0774374168003185E+000                  2.3903451582563724E+000                  1.8368879379589870E+001                  0.0000000000000000E+000                  9.8056509741963305E-001                  1.9434902580366953E-002 
                                    1179                  2.7658168421958118E+000                 -8.2783571620058427E-001                  8.0790288763668290E+000                  2.3943299416729049E+000                  1.8374630810725133E+001                  0.0000000000000000E+000                  9.8056117929637476E-001                  1.9438820703625237E-002 
                                    1180                  2.7612113620474679E+000                 -8.2899356100164479E-001                  8.0802206873965385E+000                  2.3973053450448236E+000                  1.8378931268899525E+001                  6.0663549784045678E-038                  9.8055793666938573E-001                  1.9442063330614268E-002 
                                    1181                  2.7566058818991244E+000                 -8.3015273993424588E-001                  8.0820062057895736E+000                  2.4017451920141588E+000                  1.8385360377398332E+001                  0.0000000000000000E+000                  9.8055249594384652E-001                  1.9447504056153475E-002 
                                    1182                  2.7473949216024454E+000                 -8.3247526110220094E-001                  8.0836932817308629E+000                  2.4059647771870902E+000                  1.8391454378333862E+001                  0.0000000000000000E+000                  9.8054664995823548E-001                  1.9453350041764517E-002 
