                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1220                  2.3745949933827628E+000                 -8.0904160078048248E-001                  8.0472120443233273E+000                  2.5561300662220092E+000                  1.8459828254268150E+001                  0.0000000000000000E+000                  9.8059109349075080E-001                  1.9408906509249202E-002 
                                    1221                  2.3654828556482137E+000                 -8.1042885755389293E-001                  8.0486677099648709E+000                  2.5595947945716984E+000                  1.8464873137341552E+001                  0.0000000000000000E+000                  9.8059091147926192E-001                  1.9409088520738083E-002 
                                    1222                  2.3563707179136650E+000                 -8.1181835338840147E-001                  8.0503014468057366E+000                  2.5634709682463486E+000                  1.8470524690564353E+001                  0.0000000000000000E+000                  9.8059066950056373E-001                  1.9409330499436273E-002 
                                    1223                  2.3449979469216347E+000                 -8.1355582052466358E-001                  8.0521129620848715E+000                  2.5677601394287071E+000                  1.8476783946323131E+001                  0.0000000000000000E+000                  9.8059034591485439E-001                  1.9409654085145611E-002 
                                    1224                  2.3336251759296043E+000                 -8.1529700745061473E-001                  8.0534399664987824E+000                  2.5709001551649080E+000                  1.8481367612474628E+001                  7.0364791691193054E-037                  9.8059006557600625E-001                  1.9409934423993747E-002 
                                    1225                  2.3283196037255447E+000                 -8.1611059731286895E-001                  8.0542831799916836E+000                  2.5728880601848121E+000                  1.8484273938689125E+001                  0.0000000000000000E+000                  9.8058986623922617E-001                  1.9410133760773829E-002 
                                    1226                  2.3230140315214873E+000                 -8.1692503838811670E-001                  8.0555465228454999E+000                  2.5758563928526592E+000                  1.8488619796642872E+001                  0.0000000000000000E+000                  9.8058953276264349E-001                  1.9410467237356510E-002 
                                    1227                  2.3124028871133708E+000                 -8.1855654382632093E-001                  8.0572295578496647E+000                  2.5798079827426013E+000                  1.8494407202268459E+001                  0.0000000000000000E+000                  9.8058901549101929E-001                  1.9410984508980711E-002 
                                    1228                  2.3017917427052526E+000                 -8.2019161548735342E-001                  8.0587900106623245E+000                  2.5834637904752000E+000                  1.8499766484064505E+001                  0.0000000000000000E+000                  9.8058844948050927E-001                  1.9411550519490728E-002 
                                    1229                  2.2927038514649603E+000                 -8.2159488146019066E-001                  8.0602280813362555E+000                  2.5868229836607224E+000                  1.8504697145604656E+001                  0.0000000000000000E+000                  9.8058784303909263E-001                  1.9412156960907367E-002 
                                    1230                  2.2836159602246680E+000                 -8.2300091195213676E-001                  8.0613049634601293E+000                  2.5893368293063523E+000                  1.8508388149335367E+001                  0.0000000000000000E+000                  9.8058732762282408E-001                  1.9412672377175921E-002 
                                    1231                  2.2790849215461852E+000                 -8.2370297961612182E-001                  8.0620208735115497E+000                  2.5910031777779241E+000                  1.8510837806870754E+001                  0.0000000000000000E+000                  9.8058695318219236E-001                  1.9413046817807644E-002 
                                    1232                  2.2745538828677043E+000                 -8.2440576042579616E-001                  8.0630937773030062E+000                  2.5934932676041633E+000                  1.8514502903150554E+001                  1.0258241014555236E-036                  9.8058633966766495E-001                  1.9413660332335048E-002 
                                    1233                  2.2654918055107416E+000                 -8.2581350643674867E-001                  8.0645235609345924E+000                  2.5968094535972921E+000                  1.8519385451514548E+001                  0.0000000000000000E+000                  9.8058541380634867E-001                  1.9414586193651329E-002 
                                    1234                  2.2564297281537775E+000                 -8.2722421007584157E-001                  8.0659520547429313E+000                  2.6001147816333825E+000                  1.8524257051513636E+001                  0.0000000000000000E+000                  9.8058434903637792E-001                  1.9415650963622078E-002 
                                    1235                  2.2473676507968139E+000                 -8.2863794212910058E-001                  8.0676167343734004E+000                  2.6039531122026558E+000                  1.8529922785527607E+001                  0.0000000000000000E+000                  9.8058290499953271E-001                  1.9417095000467288E-002 
                                    1236                  2.2352848809875372E+000                 -8.3052776668443307E-001                  8.0695176644285560E+000                  2.6083272222006424E+000                  1.8536385294131072E+001                  0.0000000000000000E+000                  9.8058094352119185E-001                  1.9419056478808150E-002 
                                    1237                  2.2232021111782605E+000                 -8.3242327352558865E-001                  8.0709426748907589E+000                  2.6116031241486177E+000                  1.8541227462755806E+001                  0.0000000000000000E+000                  9.8057921725091257E-001                  1.9420782749087429E-002 
                                    1238                  2.2171607262736219E+000                 -8.3337319986872527E-001                  8.0718916979597015E+000                  2.6137763693035212E+000                  1.8544445106345087E+001                  0.0000000000000000E+000                  9.8057792914433106E-001                  1.9422070855668938E-002 
                                    1239                  2.2111193413689838E+000                 -8.3432461201535835E-001                  8.0733137845115923E+000                  2.6170204134271673E+000                  1.8549256094719198E+001                  0.0000000000000000E+000                  9.8057576569764482E-001                  1.9424234302355181E-002 
                                    1240                  2.1990365715597053E+000                 -8.3623200637127582E-001                  8.0752046828484136E+000                  2.6213299288578167E+000                  1.8555650067941670E+001                  0.0000000000000000E+000                  9.8057239367305171E-001                  1.9427606326948288E-002 
                                    1241                  2.1870120396665795E+000                 -8.3813637186808643E-001                  8.0770894512550360E+000                  2.6256116442547519E+000                  1.8562011849169288E+001                  0.0000000000000000E+000                  9.8056837166210509E-001                  1.9431628337894913E-002 
                                    1242                  2.1749875077734542E+000                 -8.4004706594569445E-001                  8.0785027239178167E+000                  2.6288190777455269E+000                  1.8566779728273612E+001                  0.0000000000000000E+000                  9.8056484790941512E-001                  1.9435152090584884E-002 
                                    1243                  2.1689752418268911E+000                 -8.4100483053584785E-001                  8.0794440619341028E+000                  2.6309472379731256E+000                  1.8569948534893243E+001                  0.0000000000000000E+000                  9.8056222689639883E-001                  1.9437773103601175E-002 
                                    1244                  2.1629629758803284E+000                 -8.4196424526722191E-001                  8.0803850831564432E+000                  2.6330712623962316E+000                  1.8573113442467410E+001                  0.0000000000000000E+000                  9.8055936330834359E-001                  1.9440636691656410E-002 
                                    1245                  2.1569507099337653E+000                 -8.4292533316669149E-001                  8.0813258033975188E+000                  2.6351911912296506E+000                  1.8576274508253810E+001                  0.0000000000000000E+000                  9.8055623993171270E-001                  1.9443760068287297E-002 
                                    1246                  2.1509384439872008E+000                 -8.4388811743620540E-001                  8.0827356933477841E+000                  2.6383562565368202E+000                  1.8581001864106458E+001                  0.0000000000000000E+000                  9.8055101779749454E-001                  1.9448982202505460E-002 
                                    1247                  2.1389139120940737E+000                 -8.4581889319615711E-001                  8.0846155196314342E+000                  2.6425721326924916E+000                  1.8587301713856835E+001                  0.0000000000000000E+000                  9.8054286961980830E-001                  1.9457130380191701E-002 
                                    1248                  2.1268893802009465E+000                 -8.4775673744347713E-001                  8.0860241888445668E+000                  2.6457281666109740E+000                  1.8592020108258236E+001                  0.0000000000000000E+000                  9.8053576326694747E-001                  1.9464236733052531E-002 
                                    1249                  2.1208934178464691E+000                 -8.4872572059548568E-001                  8.0869608883210198E+000                  2.6478187246731633E+000                  1.8595150819062173E+001                  0.0000000000000000E+000                  9.8053050268187092E-001                  1.9469497318129081E-002 
                                    1250                  2.1148974554919922E+000                 -8.4969653309251170E-001                  8.0878973980275362E+000                  2.6499055007205095E+000                  1.8598278105603011E+001                  0.0000000000000000E+000                  9.8052477144152039E-001                  1.9475228558479607E-002 
                                    1251                  2.1089014931375165E+000                 -8.5066919923110829E-001                  8.0888337334918923E+000                  2.6519885369618543E+000                  1.8601402024277814E+001                  0.0000000000000000E+000                  9.8051852823715369E-001                  1.9481471762846314E-002 
                                    1252                  2.1029055307830395E+000                 -8.5164374350324423E-001                  8.0902372428067739E+000                  2.6550990167783048E+000                  1.8606074566512142E+001                  0.0000000000000000E+000                  9.8050811271132887E-001                  1.9491887288671128E-002 
                                    1253                  2.0909136060740856E+000                 -8.5359859016009110E-001                  8.0921090560685762E+000                  2.6592432643887416E+000                  1.8612302953553623E+001                  0.0000000000000000E+000                  9.8049197805626531E-001                  1.9508021943734688E-002 
                                    1254                  2.0789216813651312E+000                 -8.5556124838753866E-001                  8.0935120865119572E+000                  2.6623465075928214E+000                  1.8616969011536810E+001                  0.0000000000000000E+000                  9.8047795649825764E-001                  1.9522043501742359E-002 
                                    1255                  2.0729420226027413E+000                 -8.5654287849584654E-001                  8.0944451568494298E+000                  2.6644024369909616E+000                  1.8620065472722811E+001                  0.0000000000000000E+000                  9.8046760051898108E-001                  1.9532399481018925E-002 
                                    1256                  2.0669623638403518E+000                 -8.5752652681758479E-001                  8.0958439119579619E+000                  2.6674728561344305E+000                  1.8624697504403411E+001                  0.0000000000000000E+000                  9.8045035870890473E-001                  1.9549641291095265E-002 
                                    1257                  2.0550030463155706E+000                 -8.5950000621113209E-001                  8.0977097454964255E+000                  2.6715646550090524E+000                  1.8630873097364951E+001                  0.0000000000000000E+000                  9.8042373497790791E-001                  1.9576265022092088E-002 
                                    1258                  2.0430437287907912E+000                 -8.6148186991094344E-001                  8.0995755213623237E+000                  2.6756435172351298E+000                  1.8637037645571489E+001                  0.0000000000000000E+000                  9.8039229766186309E-001                  1.9607702338136912E-002 
                                    1259                  2.0310844112660118E+000                 -8.6347232955315223E-001                  8.1009742344811659E+000                  2.6786984744675841E+000                  1.8641656613774057E+001                  0.0000000000000000E+000                  9.8036508157746383E-001                  1.9634918422536174E-002 
                                    1260                  2.0251228987202459E+000                 -8.6446780361979703E-001                  8.1019043556898556E+000                  2.6807223997102811E+000                  1.8644721665105688E+001                  0.0000000000000000E+000                  9.8034504284704360E-001                  1.9654957152956398E-002 
                                    1261                  2.0191613861744777E+000                 -8.6546549396188099E-001                  8.1032988662061598E+000                  2.6837456633793422E+000                  1.8649307441668370E+001                  0.0000000000000000E+000                  9.8031177992958718E-001                  1.9688220070412821E-002 
                                    1262                  2.0072383610829458E+000                 -8.6746765810826676E-001                  8.1046943758672452E+000                  2.6867750829854025E+000                  1.8653899844615935E+001                  0.0000000000000000E+000                  9.8027434845942052E-001                  1.9725651540579481E-002 
                                    1263                  2.0012859216454881E+000                 -8.6847063074762409E-001                  8.1056233628493821E+000                  2.6887843758692704E+000                  1.8656950613152208E+001                  0.0000000000000000E+000                  9.8024686174237163E-001                  1.9753138257628367E-002 
                                    1264                  1.9953334822080309E+000                 -8.6947592265325591E-001                  8.1063203671341384E+000                  2.6902913760036893E+000                  1.8659238996896146E+001                  0.0000000000000000E+000                  9.8022432500058265E-001                  1.9775674999417348E-002 
                                    1265                  1.9923572624893013E+000                 -8.6997944536626381E-001                  8.1067849406920214E+000                  2.6912939685033961E+000                  1.8660762690532835E+001                  0.0000000000000000E+000                  9.8020894069849063E-001                  1.9791059301509373E-002 
                                    1266                  1.9893810427705723E+000                 -8.7048355840000802E-001                  8.1071334399076900E+000                  2.6920459527787006E+000                  1.8661905550309900E+001                  0.0000000000000000E+000                  9.8019674629839570E-001                  1.9803253701604295E-002 
                                    1267                  1.9878929329112072E+000                 -8.7073583716624747E-001                  8.1073076836956997E+000                  2.6924216801204897E+000                  1.8662476752869438E+001                  0.0000000000000000E+000                  9.8019062977234406E-001                  1.9809370227655942E-002 
                                    1268                  1.9871488779815258E+000                 -8.7086203233464965E-001                  8.1074238404042820E+000                  2.6926720433416245E+000                  1.8662857437336154E+001                  0.0000000000000000E+000                  9.8018647658404323E-001                  1.9813523415956769E-002 
                                    1269                  1.9864048230518441E+000                 -8.7098826478301039E-001                  8.1075109623772015E+000                  2.6928598215112118E+000                  1.8663142956727377E+001                  0.0000000000000000E+000                  9.8018329790868908E-001                  1.9816702091310923E-002 
                                    1270                  1.9860327955870019E+000                 -8.7105139500059992E-001                  8.1075690422529778E+000                  2.6929849736180191E+000                  1.8663333273739934E+001                  0.0000000000000000E+000                  9.8018118258466647E-001                  1.9818817415333534E-002 
                                    1271                  1.9856607681221616E+000                 -8.7111453455880428E-001                  8.1076271226421088E+000                  2.6931101152363950E+000                  1.8663523582375877E+001                  0.0000000000000000E+000                  9.8017905951349671E-001                  1.9820940486503291E-002 
                                    1272                  1.9852887406573194E+000                 -8.7117768346460789E-001                  8.1076852035397753E+000                  2.6932352476866415E+000                  1.8663713882649194E+001                  0.0000000000000000E+000                  9.8017691878702073E-001                  1.9823081212979266E-002 
                                    1273                  1.9849167131924790E+000                 -8.7124084172480776E-001                  8.1077432849568947E+000                  2.6933603702445059E+000                  1.8663904174573531E+001                  0.0000000000000000E+000                  9.8017476594750996E-001                  1.9825234052490037E-002 
                                    1274                  1.9845446857276370E+000                 -8.7130400934631291E-001                  8.1078013668886442E+000                  2.6934854845252691E+000                  1.8664094458162591E+001                  0.0000000000000000E+000                  9.8017258870452117E-001                  1.9827411295478825E-002 
                                    1275                  1.9841726582627965E+000                 -8.7136718633579646E-001                  8.1078594046524497E+000                  2.8073169549682566E+000                  1.8664284733424140E+001                  0.0000000000000000E+000                  3.0771136715433967E-002                  9.6922886328456603E-001 
                                    1276                  1.9838006307979561E+000                 -8.7141581531654377E-001                  8.1079173402860221E+000                  2.8074418352402257E+000                  1.8664474974880587E+001                  0.0000000000000000E+000                  3.0771136712998359E-002                  9.6922886328700164E-001 
                                    1277                  1.9834286033331157E+000                 -8.7146444664991041E-001                  8.1079607843607739E+000                  2.8075354873051634E+000                  1.8664617638437619E+001                  0.0000000000000000E+000                  3.0771136712176250E-002                  9.6922886328782376E-001 
                                    1278                  1.9832425896006947E+000                 -8.7148876319962620E-001                  8.1079897438039747E+000                  2.8075979113064564E+000                  1.8664712733823489E+001                  0.0000000000000000E+000                  3.0771136711729295E-002                  9.6922886328827074E-001 
                                    1279                  1.9830565758682737E+000                 -8.7151308033874042E-001                  8.1080187004575013E+000                  2.8076603299328853E+000                  1.8664807820766736E+001                  0.0000000000000000E+000                  3.0771136711301470E-002                  9.6922886328869851E-001 
                                    1280                  1.9828705621358527E+000                 -8.7153739806766517E-001                  8.1080476543221103E+000                  2.8077227431860021E+000                  1.8664902899269759E+001                  0.0000000000000000E+000                  3.0771136710852239E-002                  9.6922886328914781E-001 
                                    1281                  1.9826845484034330E+000                 -8.7156171638681523E-001                  8.1080766053985691E+000                  2.8077851510671845E+000                  1.8664997969334959E+001                  0.0000000000000000E+000                  3.0771136710402762E-002                  9.6922886328959723E-001 
                                    1282                  1.9824985346710120E+000                 -8.7158603529660761E-001                  8.1081055536876327E+000                  2.8078475535778451E+000                  1.8665093030964453E+001                  0.0000000000000000E+000                  3.0771136709953125E-002                  9.6922886329004687E-001 
                                    1283                  1.9823125209385910E+000                 -8.7161035479745541E-001                  8.1081489712178367E+000                  2.8079411413023716E+000                  1.8665235602957896E+001                  0.0000000000000000E+000                  3.0771136709278599E-002                  9.6922886329072144E-001 
                                    1284                  1.9819404934737508E+000                 -8.7165899557443638E-001                  8.1081923818381867E+000                  2.8080347289016410E+000                  1.8665378165261838E+001                  0.0000000000000000E+000                  3.0771136708603611E-002                  9.6922886329139635E-001 
                                    1285                  1.9817544797413298E+000                 -8.7168331685093359E-001                  8.1082357868357970E+000                  2.8081282924824640E+000                  1.8665520699329640E+001                  0.0000000000000000E+000                  3.0771136707928425E-002                  9.6922886329207159E-001 
                                    1286                  1.9813824522764876E+000                 -8.7173196118294538E-001                  8.1083081145828260E+000                  2.8082842049798264E+000                  1.8665758214001812E+001                  0.0000000000000000E+000                  3.0771136706802475E-002                  9.6922886329319757E-001 
                                    1287                  1.9808244110792261E+000                 -8.7180493213472976E-001                  8.1084093442256950E+000                  2.8085024262256342E+000                  1.8666090646176375E+001                  0.0000000000000000E+000                  3.0771136705224800E-002                  9.6922886329477520E-001 
                                    1288                  1.9800803561495437E+000                 -8.7190223506821118E-001                  8.1085249927135692E+000                  2.8087517575529000E+000                  1.8666470454887666E+001                  0.0000000000000000E+000                  3.0771136703419692E-002                  9.6922886329658031E-001 
                                    1289                  1.9793363012198610E+000                 -8.7199954754477726E-001                  8.1086839403870243E+000                  2.8090943828759345E+000                  1.8666992421523805E+001                  0.0000000000000000E+000                  3.0771136700934863E-002                  9.6922886329906510E-001 
                                    1290                  1.9780342050929172E+000                 -8.7216986743965708E-001                  8.1089077673510133E+000                  2.8095769453009911E+000                  1.8667727525350067E+001                  0.0000000000000000E+000                  3.0771136697426607E-002                  9.6922886330257341E-001 
                                    1291                  1.9764530883673432E+000                 -8.7237672407510625E-001                  8.1091674860332414E+000                  2.8101369567204140E+000                  1.8668580577406289E+001                  0.0000000000000000E+000                  3.0771136693342822E-002                  9.6922886330665714E-001 
                                    1292                  1.9746859579093450E+000                 -8.7260796849787359E-001                  8.1096358994759008E+000                  2.8111461956876953E+000                  1.8670118474454185E+001                  0.0000000000000000E+000                  3.0771136685949933E-002                  9.6922886331405012E-001 
                                    1293                  1.9704076420636745E+000                 -8.7316805231759365E-001                  8.1107429270276956E+000                  2.8135291184786495E+000                  1.8673751317198850E+001                  0.0000000000000000E+000                  3.0771136668324647E-002                  9.6922886333167535E-001 
                                    1294                  1.9603629005129679E+000                 -8.7448433556181804E-001                  8.1122475443610984E+000                  2.8167771736419649E+000                  1.8678697242172319E+001                  0.0000000000000000E+000                  3.0771136643916046E-002                  9.6922886335608394E-001 
                                    1295                  1.9508515714250323E+000                 -8.7573243868432948E-001                  8.1136968127914475E+000                  2.8199068501971278E+000                  1.8683462605887495E+001                  0.0000000000000000E+000                  3.0771136619986650E-002                  9.6922886338001335E-001 
                                    1296                  1.9414348695513495E+000                 -8.7696982887527120E-001                  8.1148602141921184E+000                  2.8224236335032571E+000                  1.8687292094666017E+001                  0.0000000000000000E+000                  3.0771136600457948E-002                  9.6922886339954206E-001 
                                    1297                  1.9355900201125122E+000                 -8.7773873735854469E-001                  8.1159948849154375E+000                  2.8248729683681160E+000                  1.8691022765649720E+001                  0.0000000000000000E+000                  3.0771136581206116E-002                  9.6922886341879388E-001 
                                    1298                  1.9264980320965435E+000                 -8.7893619363126041E-001                  8.1170760422796899E+000                  2.8272139510149787E+000                  1.8694583840158845E+001                  0.0000000000000000E+000                  3.0771136562590468E-002                  9.6922886343740955E-001 
                                    1299                  1.9213026103731310E+000                 -8.7962121667939663E-001                  8.1180894758965749E+000                  2.8294034135651138E+000                  1.8697917907667314E+001                  0.0000000000000000E+000                  3.0771136544980673E-002                  9.6922886345501935E-001 
                                    1300                  1.9130633636214303E+000                 -8.8070874515216724E-001                  8.1193755689545011E+000                  2.8321855774705509E+000                  1.8702152390852557E+001                  0.0000000000000000E+000                  3.0771136522340373E-002                  9.6922886347765957E-001 
                                    1301                  1.9041885046444271E+000                 -8.8188181305288760E-001                  8.1207037988487656E+000                  2.8350608928731322E+000                  1.8706527667495472E+001                  0.0000000000000000E+000                  3.0771136498634104E-002                  9.6922886350136594E-001 
                                    1302                  1.8953136456674244E+000                 -8.8305662852436140E-001                  8.1218819357685579E+000                  2.8376142316391921E+000                  1.8710411332224631E+001                  0.0000000000000000E+000                  3.0771136477326263E-002                  9.6922886352267379E-001 
                                    1303                  1.8883801620916401E+000                 -8.8397569650581975E-001                  8.1233561495648292E+000                  2.8408014228708951E+000                  1.8715264742617165E+001                  0.0000000000000000E+000                  3.0771136450371689E-002                  9.6922886354962834E-001 
                                    1304                  1.8754537774886491E+000                 -8.8569217168436465E-001                  8.1248353642048556E+000                  2.8440149966724215E+000                  1.8720148302336185E+001                  0.0000000000000000E+000                  3.0771136422850273E-002                  9.6922886357714977E-001 
                                    1305                  1.8683515190893172E+000                 -8.8663696546569704E-001                  8.1259753364998861E+000                  2.8464862359089835E+000                  1.8723907636123798E+001                  0.0000000000000000E+000                  3.0771136401418528E-002                  9.6922886359858151E-001 
                                    1306                  1.8599579409810156E+000                 -8.8775514258557442E-001                  8.1270638716436370E+000                  2.8488496653518878E+000                  1.8727500730530007E+001                  0.0000000000000000E+000                  3.0771136380726438E-002                  9.6922886361927352E-001 
                                    1307                  1.8535013424361684E+000                 -8.8861648043406138E-001                  8.1279131983687432E+000                  2.8506939041914054E+000                  1.8730304552639250E+001                  0.0000000000000000E+000                  3.0771136364442522E-002                  9.6922886363555749E-001 
                                    1308                  1.8483360636002908E+000                 -8.8930631709478136E-001                  8.1289946565981026E+000                  2.8530380585314461E+000                  1.8733871393628192E+001                  0.0000000000000000E+000                  3.0771136343558530E-002                  9.6922886365644145E-001 
                                    1309                  1.8386608606357149E+000                 -8.9060034365303153E-001                  8.1304970534156560E+000                  2.8562998664639223E+000                  1.8738831403698466E+001                  0.0000000000000000E+000                  3.0771136314195285E-002                  9.6922886368580474E-001 
                                    1310                  1.8276339553560907E+000                 -8.9207820035845387E-001                  8.1319042940295994E+000                  2.8593609447862072E+000                  1.8743482656120275E+001                  0.0000000000000000E+000                  3.0771136286324781E-002                  9.6922886371367523E-001 
                                    1311                  1.8191799946417107E+000                 -8.9321346807760471E-001                  8.1330944138868198E+000                  2.8619488325207483E+000                  1.8747415823774261E+001                  0.0000000000000000E+000                  3.0771136262509886E-002                  9.6922886373749007E-001 
                                    1312                  1.8110935974366511E+000                 -8.9430124515937792E-001                  8.1344117742256312E+000                  2.8648120189637174E+000                  1.8751768666170811E+001                  0.0000000000000000E+000                  3.0771136235892085E-002                  9.6922886376410788E-001 
                                    1313                  1.8008018191756701E+000                 -8.9568839642131837E-001                  8.1356449858858486E+000                  2.8674987739179154E+000                  1.8755849257585840E+001                  0.0000000000000000E+000                  3.0771136210690817E-002                  9.6922886378930917E-001 
                                    1314                  1.7938194974775306E+000                 -8.9663124596470734E-001                  8.1365457722603622E+000                  2.8694605960677579E+000                  1.8758829491657909E+001                  0.0000000000000000E+000                  3.0771136192135375E-002                  9.6922886380786466E-001 
                                    1315                  1.7881437302568759E+000                 -8.9739873301782336E-001                  8.1376630174896789E+000                  2.8718897876090068E+000                  1.8762522667933496E+001                  0.0000000000000000E+000                  3.0771136168965974E-002                  9.6922886383103402E-001 
                                    1316                  1.7780738206718427E+000                 -8.9876281072444242E-001                  8.1390734917851706E+000                  2.8749628786499728E+000                  1.8767190876843763E+001                  0.0000000000000000E+000                  3.0771136139406838E-002                  9.6922886386059315E-001 
                                    1317                  1.7681870003519951E+000                 -9.0010513282627136E-001                  8.1404265571058705E+000                  2.8779126698664990E+000                  1.8771670967413197E+001                  0.0000000000000000E+000                  3.0771136110754622E-002                  9.6922886388924534E-001 
                                    1318                  1.7588494478276888E+000                 -9.0137571537173478E-001                  8.1414024130146725E+000                  2.8800440987318678E+000                  1.8774905692706341E+001                  0.0000000000000000E+000                  3.0771136089897434E-002                  9.6922886391010254E-001 
                                    1319                  1.7542722161981283E+000                 -9.0199957086510829E-001                  8.1425163415087898E+000                  2.8824681627855959E+000                  1.8778590770028380E+001                  0.0000000000000000E+000                  3.0771136065956196E-002                  9.6922886393404384E-001 
                                    1320                  1.7429206817568224E+000                 -9.0354971069229406E-001                  8.1439701268617988E+000                  2.8856427678999985E+000                  1.8783409808771104E+001                  0.0000000000000000E+000                  3.0771136034377176E-002                  9.6922886396562280E-001 
                                    1321                  1.7334000399673388E+000                 -9.0485314423062102E-001                  8.1450880697473309E+000                  2.8880859881420267E+000                  1.8787117560665706E+001                  0.0000000000000000E+000                  3.0771136009869415E-002                  9.6922886399013053E-001 
                                    1322                  1.7268088264207768E+000                 -9.0575732864430092E-001                  8.1461987114115022E+000                  2.8905092892063666E+000                  1.8790797998617638E+001                  0.0000000000000000E+000                  3.0771135985356399E-002                  9.6922886401464359E-001 
                                    1323                  1.7173429711365942E+000                 -9.0705850294078216E-001                  8.1476767064719695E+000                  2.8937359849592950E+000                  1.8795697736369753E+001                  0.0000000000000000E+000                  3.0771135952444781E-002                  9.6922886404755526E-001 
                                    1324                  1.7053595215609558E+000                 -9.0871031012322478E-001                  8.1490968137265529E+000                  2.8968440398579709E+000                  1.8800412516412226E+001                  0.0000000000000000E+000                  3.0771135920486293E-002                  9.6922886407951370E-001 
                                    1325                  1.6966442855059480E+000                 -9.0991488631519746E-001                  8.1503626265951628E+000                  2.8996115135293570E+000                  1.8804612936723093E+001                  0.0000000000000000E+000                  3.0771135891765614E-002                  9.6922886410823439E-001 
                                    1326                  1.6868396449440644E+000                 -9.1127339874464153E-001                  8.1515991046822993E+000                  2.9023183647760957E+000                  1.8808719290065408E+001                  0.0000000000000000E+000                  3.0771135863471636E-002                  9.6922886413652831E-001 
                                    1327                  1.6784875437246802E+000                 -9.1243350882945895E-001                  8.1528299399635777E+000                  2.9050113404751290E+000                  1.8812805924391082E+001                  0.0000000000000000E+000                  3.0771135835094946E-002                  9.6922886416490506E-001 
                                    1328                  1.6687029105107767E+000                 -9.1379601510591724E-001                  8.1541529768754302E+000                  2.9079087332034597E+000                  1.8817201293967010E+001                  0.0000000000000000E+000                  3.0771135804339544E-002                  9.6922886419566046E-001 
                                    1329                  1.6589207782153734E+000                 -9.1516192710398436E-001                  8.1554916449553296E+000                  2.9108413779418818E+000                  1.8821649812584717E+001                  0.0000000000000000E+000                  3.0771135772963001E-002                  9.6922886422703702E-001 
                                    1330                  1.6488304897930317E+000                 -9.1657488204019766E-001                  8.1570392572340573E+000                  2.9142304876196405E+000                  1.8826792050486567E+001                  0.0000000000000000E+000                  3.0771135736378043E-002                  9.6922886426362198E-001 
                                    1331                  1.6358542963941605E+000                 -9.1839808924120658E-001                  8.1585621306023715E+000                  2.9175739738409603E+000                  1.8831859760401652E+001                  0.0000000000000000E+000                  3.0771135700014204E-002                  9.6922886429998578E-001 
                                    1332                  1.6260331378230586E+000                 -9.1978267819932813E-001                  8.1595418022125266E+000                  2.9197270171260126E+000                  1.8835121906388146E+001                  0.0000000000000000E+000                  3.0771135676440887E-002                  9.6922886432355915E-001 
                                    1333                  1.6211373941245086E+000                 -9.2047441279812425E-001                  8.1605224682269828E+000                  2.9218758061107053E+000                  1.8838382135772452E+001                  0.0000000000000000E+000                  3.0771135652734663E-002                  9.6922886434726530E-001 
                                    1334                  1.6112636652297876E+000                 -9.2187266961908199E-001                  8.1614988135901214E+000                  2.9240230051122973E+000                  1.8841634819886863E+001                  0.0000000000000000E+000                  3.0771135628969135E-002                  9.6922886437103084E-001 
                                    1335                  1.6063913559708056E+000                 -9.2256422886928369E-001                  8.1623838190411995E+000                  2.9259643112208789E+000                  1.8844579151574287E+001                  0.0000000000000000E+000                  3.0771135607331853E-002                  9.6922886439266820E-001 
                                    1336                  1.5978648147675796E+000                 -9.2377700820403430E-001                  8.1637971672302765E+000                  2.9290650320745995E+000                  1.8849281950953912E+001                  0.0000000000000000E+000                  3.0771135572550262E-002                  9.6922886442744971E-001 
                                    1337                  1.5849267795427493E+000                 -9.2562356996936301E-001                  8.1653081609702625E+000                  2.9323896299995367E+000                  1.8854318215197612E+001                  0.0000000000000000E+000                  3.0771135535023982E-002                  9.6922886446497603E-001 
                                    1338                  1.5748244788994890E+000                 -9.2707078478970484E-001                  8.1664260757006559E+000                  2.9348506219929660E+000                  1.8858045679545484E+001                  0.0000000000000000E+000                  3.0771135507052981E-002                  9.6922886449294698E-001 
                                    1339                  1.5678202171201676E+000                 -9.2807700997615550E-001                  8.1677010676013175E+000                  2.9376505205840466E+000                  1.8862291409484040E+001                  0.0000000000000000E+000                  3.0771135474967650E-002                  9.6922886452503232E-001 
                                    1340                  1.5552540833429023E+000                 -9.2988817793442768E-001                  8.1689712420936171E+000                  2.9404512972164860E+000                  1.8866531040096064E+001                  0.0000000000000000E+000                  3.0771135442740089E-002                  9.6922886455725987E-001 
                                    1341                  1.5482557433808286E+000                 -9.3090019545864322E-001                  8.1703752657339219E+000                  2.9435351347309990E+000                  1.8871207671456549E+001                  0.0000000000000000E+000                  3.0771135406903363E-002                  9.6922886459309665E-001 
