                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      634                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.8626935500139371E+003                  2.2037594288816365E+001                  6.0535205860461065E+003                  1.0926218643951737E+004                  9.5165105329441772E+001                 -9.2247093367396129E+000                  6.9999999999999984E-001                  2.9797635251348760E-005                  2.7997020236474879E-001                  3.4416073257059702E-003                  1.0081585205319672E-003                  9.3604492797742123E-003                  2.0994604783340911E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876727996E-004                  4.1995530354712347E+000                  5.1624109885589700E-002                  1.5122377807979509E-002                  1.4040673919661323E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999996493661765E+001                  9.5077317581640557E+001                  1.4999995290089430E+001                  9.5029355003056779E+001                  2.3999629702525400E+006                  5.0794236598353573E+003                  1.3728445758591263E+007                  1.2162819288400386E-008                  1.2162819288400386E-008                  0.0000000000000000E+000                  4.8659365993354735E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7969021231356921E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     470                  1.2305280122105035E+001                  1.4692833997530890E+000                  5.9525468782518081E+000                 -3.7971648160445257E+000                  1.0317214130357428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.2232459707878236E+001                  1.4655974657884638E+000                  5.9563272615763285E+000                 -3.7838077325852031E+000                  1.0334196137863799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.2195207537653513E+001                  1.4637335667619860E+000                  5.9588577041270883E+000                 -3.7749571193498173E+000                  1.0345481210189403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.2157955367428787E+001                  1.4618836913715232E+000                  5.9613926622251094E+000                 -3.7661205915369140E+000                  1.0356759784938678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.2119847274109089E+001                  1.4600053965892992E+000                  5.9639318212298074E+000                 -3.7572967513407525E+000                  1.0368032619123271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.2081739180789389E+001                  1.4581409321894605E+000                  5.9677559401053974E+000                 -3.7441426742440913E+000                  1.0384886326042324E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.2003783230245164E+001                  1.4543680011008440E+000                  5.9728599480960591E+000                 -3.7265707557272258E+000                  1.0407395053369754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.1924059634846978E+001                  1.4505642740490334E+000                  5.9779806745012065E+000                 -3.7090467824879245E+000                  1.0429879386082455E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.1842540573607666E+001                  1.4467288249784749E+000                  5.9818249211364964E+000                 -3.6958777662269831E+000                  1.0446771027889406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.1800869444249757E+001                  1.4447884013021191E+000                  5.9843971669647926E+000                 -3.6871512823166621E+000                  1.0457995069494569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.1759198314891849E+001                  1.4428610012773502E+000                  5.9882693801920208E+000                 -3.6741417167593116E+000                  1.0474774593986220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.1674005255259221E+001                  1.4389592003879585E+000                  5.9934342321873091E+000                 -3.6567571651898860E+000                  1.0497185981802044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.1586933966020371E+001                  1.4350227162685554E+000                  5.9986114916232092E+000                 -3.6394157475627793E+000                  1.0519573186994569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.1497957235418077E+001                  1.4310505141342618E+000                  6.0037998429440576E+000                 -3.6221153332562368E+000                  1.0541936272346458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.1407048091386091E+001                  1.4270415371198308E+000                  6.0089979801337696E+000                 -3.6048547600807854E+000                  1.0564275302099045E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.1314179832391389E+001                  1.4229946956415316E+000                  6.0142047490407791E+000                 -3.5876326552839322E+000                  1.0586590344018999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.1219326047969627E+001                  1.4189088667166490E+000                  6.0194191925555014E+000                 -3.5704466608432424E+000                  1.0608881470455659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.1122460655704671E+001                  1.4147829014314066E+000                  6.0246405383811323E+000                 -3.5532945518591839E+000                  1.0631148753912893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.1023557954766051E+001                  1.4106156227807956E+000                  6.0298681851290334E+000                 -3.5361761811468564E+000                  1.0653392265117414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.0922592646877950E+001                  1.4064058027250268E+000                  6.0351016954224468E+000                 -3.5190920928571932E+000                  1.0675612082637121E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.0819539822946767E+001                  1.4021521497416587E+000                  6.0403407905147581E+000                 -3.5020420721271774E+000                  1.0697808303201739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.0714374985568892E+001                  1.3978533115687886E+000                  6.0455853447600374E+000                 -3.4850248161681647E+000                  1.0719981043626330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.0607074097314371E+001                  1.3935078825901710E+000                  6.0508353741483525E+000                 -3.4680392145792323E+000                  1.0742130431351471E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.0497613698171090E+001                  1.3891144014387364E+000                  6.0560909960000773E+000                 -3.4510853711093072E+000                  1.0764256592620043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.0385970994887010E+001                  1.3846713362874696E+000                  6.0613523188208029E+000                 -3.4341642195673878E+000                  1.0786359649922959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.0272123927470803E+001                  1.3801770717302406E+000                  6.0666193589385013E+000                 -3.4172764282280297E+000                  1.0808439726240660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.0156051216698085E+001                  1.3756299052479066E+000                  6.0718920350414347E+000                 -3.4004215770703810E+000                  1.0830496950604960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.0037732416822845E+001                  1.3710280523742295E+000                  6.0758381797076106E+000                 -3.3877595782892578E+000                  1.0847049273135003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  9.9777245890261614E+000                  1.3687062567693753E+000                  6.0784788787635362E+000                 -3.3793565034402904E+000                  1.0858060856312735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  9.9171479852683255E+000                  1.3663700847491076E+000                  6.0811208430365138E+000                 -3.3709612826994215E+000                  1.0869066790714010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  9.8560003204178201E+000                  1.3640192887331342E+000                  6.0837640275189928E+000                 -3.3625738736333801E+000                  1.0880067094157896E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  9.7942793803946593E+000                  1.3616536150631999E+000                  6.0864083814365539E+000                 -3.3541941446053833E+000                  1.0891061783779124E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  9.7319830277386110E+000                  1.3592728043944986E+000                  6.0890538482125409E+000                 -3.3458218798531005E+000                  1.0902050875839896E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  9.6691092035478405E+000                  1.3568765919320331E+000                  6.0917003654343729E+000                 -3.3374568070872255E+000                  1.0913034385670381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  9.6056559313109275E+000                  1.3544647075970810E+000                  6.0943478647338196E+000                 -3.3290986472017221E+000                  1.0924012327463441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  9.5416213202858700E+000                  1.3520368759016450E+000                  6.0969962716073827E+000                 -3.3207472211030975E+000                  1.0934984714082383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  9.4770035693382333E+000                  1.3495928152260361E+000                  6.0996455055724335E+000                 -3.3124024800358547E+000                  1.0945951557181173E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  9.4118009674341305E+000                  1.3471322367565528E+000                  6.1022954809449654E+000                 -3.3040644950802172E+000                  1.0956912866856335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  9.3460119041217613E+000                  1.3446548438114714E+000                  6.1049461123821640E+000                 -3.2957334455292591E+000                  1.0967868651908834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  9.2796348636652564E+000                  1.3421603305657581E+000                  6.1075973215169359E+000                 -3.2874094500439255E+000                  1.0978818920250704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  9.2126684348330627E+000                  1.3396483823002434E+000                  6.1102490383165327E+000                 -3.2790924867798554E+000                  1.0989763678612242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  9.1451113130765123E+000                  1.3371186758333664E+000                  6.1129012006736918E+000                 -3.2707823822584312E+000                  1.1000702932663271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  9.0769623046904755E+000                  1.3345708801175282E+000                  6.1155537538415308E+000                 -3.2624788342441993E+000                  1.1011636686877164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  9.0082203312235869E+000                  1.3320046567387314E+000                  6.1182066497818886E+000                 -3.2541814676779901E+000                  1.1022564944192622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  8.9388844354787995E+000                  1.3294196601654606E+000                  6.1208598465038540E+000                 -3.2458899337543707E+000                  1.1033487705552565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  8.8689537872261841E+000                  1.3268155373969681E+000                  6.1235133075325212E+000                 -3.2376041339890484E+000                  1.1044404969798284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  8.7984276851297611E+000                  1.3241919260805783E+000                  6.1261670023567749E+000                 -3.2293242381055762E+000                  1.1055316733452804E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  8.7273055660776233E+000                  1.3215484526933388E+000                  6.1288209068835995E+000                 -3.2210504898720766E+000                  1.1066222990762583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  8.6555870060603404E+000                  1.3188847314958752E+000                  6.1314750035458774E+000                 -3.2127831171247134E+000                  1.1077123734027371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  8.5832717267079097E+000                  1.3162003642035303E+000                  6.1341292811862251E+000                 -3.2045222749327791E+000                  1.1088018953701054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  8.5103595992048131E+000                  1.3134949398929403E+000                  6.1367837348890300E+000                 -3.1962680132575079E+000                  1.1098908638950352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  8.4368506443566478E+000                  1.3107680349639383E+000                  6.1394383656749625E+000                 -3.1880202689382022E+000                  1.1109792778183296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  8.3627450360627247E+000                  1.3080192132840249E+000                  6.1420931800172243E+000                 -3.1797788803772984E+000                  1.1120671359152992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  8.2880431061732143E+000                  1.3052480262999899E+000                  6.1447481892451350E+000                 -3.1715436293230801E+000                  1.1131544368702428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  8.2127453522673175E+000                  1.3024540129938738E+000                  6.1474034090839575E+000                 -3.1633143274743674E+000                  1.1142411792711671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  8.1368524394835013E+000                  1.2996366990416466E+000                  6.1500588594497634E+000                 -3.1550909244554726E+000                  1.1153273615984688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  8.0603652097374248E+000                  1.2967955954882933E+000                  6.1527145648281989E+000                 -3.1468735218335904E+000                  1.1164129822062518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  7.9832846860475195E+000                  1.2939301970565649E+000                  6.1553705547730875E+000                 -3.1386623200154595E+000                  1.1174980393567344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  7.9056120760391515E+000                  1.2910399806756323E+000                  6.1580268643259073E+000                 -3.1304575899956970E+000                  1.1185825312582326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  7.8273487768939045E+000                  1.2881244041636184E+000                  6.1606835343195323E+000                 -3.1222596430123293E+000                  1.1196664560918352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  7.7484963814255909E+000                  1.2851829050749743E+000                  6.1633406116347684E+000                 -3.1140687714407216E+000                  1.1207498120340723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  7.6690566844064199E+000                  1.2822148998886405E+000                  6.1659981491865024E+000                 -3.1058851525853828E+000                  1.1218325972800050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  7.5890316888741385E+000                  1.2792197838109778E+000                  6.1686562053219509E+000                 -3.0977088382418225E+000                  1.1229148100336456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  7.5084236166869447E+000                  1.2761969307998002E+000                  6.1713148432910296E+000                 -3.0895397678882013E+000                  1.1239964485387960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  7.4272349079928919E+000                  1.2731456930704406E+000                  6.1739741305413007E+000                 -3.0813777989894429E+000                  1.1250775110462845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  7.3454682408054808E+000                  1.2700654011271095E+000                  6.1766341378907450E+000                 -3.0732227665367495E+000                  1.1261579956973069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  7.2631265428299026E+000                  1.2669553630544477E+000                  6.1792949391231691E+000                 -3.0650745868468534E+000                  1.1272379004592558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  7.1802130040016836E+000                  1.2638148630239883E+000                  6.1819566114592428E+000                 -3.0569333196807498E+000                  1.1283172231385633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  7.0967310780200963E+000                  1.2606431588085669E+000                  6.1846192364332664E+000                 -3.0487992222254938E+000                  1.1293959614090602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  7.0126844946549420E+000                  1.2574394791397259E+000                  6.1872829013981638E+000                 -3.0406726251168417E+000                  1.1304741128062847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  6.9280772691969608E+000                  1.2542030216913640E+000                  6.1899477000630334E+000                 -3.0325538313564828E+000                  1.1315516747539679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  6.8429137114173031E+000                  1.2509329516651762E+000                  6.1926137327578914E+000                 -3.0244430877988764E+000                  1.1326286446401614E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  6.7571984274817209E+000                  1.2476284002173064E+000                  6.1952811065587037E+000                 -3.0163405753747234E+000                  1.1337050199096979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  6.6709363261703372E+000                  1.2442884630222952E+000                  6.1979499351936997E+000                 -3.0082464176552821E+000                  1.1347807980999354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  6.5841326295035030E+000                  1.2409121988402236E+000                  6.2006203389682719E+000                 -3.0001607069904468E+000                  1.1358559768719918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  6.4967928796441177E+000                  1.2374986276203550E+000                  6.2032924416537227E+000                 -2.9920835674154467E+000                  1.1369305539684367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  6.4089229621125048E+000                  1.2340467286060826E+000                  6.2059663620407113E+000                 -2.9840152160745479E+000                  1.1380045272372330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  6.3205291030795525E+000                  1.2305554367424290E+000                  6.2086422083725603E+000                 -2.9759559155501654E+000                  1.1390778946874720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  6.2316178899146681E+000                  1.2270236401391441E+000                  6.2113200783460636E+000                 -2.9679059402044308E+000                  1.1401506544069377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  6.1421962928342717E+000                  1.2234501776448365E+000                  6.2140000596384555E+000                 -2.9598655430115164E+000                  1.1412228044878638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  6.0522716861132935E+000                  1.2198338364768309E+000                  6.2166822302068701E+000                 -2.9518349291735140E+000                  1.1422943429992289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  5.9618518634353128E+000                  1.2161733496352252E+000                  6.2193666583453107E+000                 -2.9438142369042732E+000                  1.1433652679957405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  5.8709450539211314E+000                  1.2124673932980539E+000                  6.2220534024377576E+000                 -2.9358035155207167E+000                  1.1444355775218664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  5.7795599388288146E+000                  1.2087145842205913E+000                  6.2247425103129714E+000                 -2.9278026581273351E+000                  1.1455052696089201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  5.6877056689842336E+000                  1.2049134775464998E+000                  6.2274340175190419E+000                 -2.9198114813135332E+000                  1.1465743422591618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  5.5953918829280074E+000                  1.2010625637556949E+000                  6.2301279469475350E+000                 -2.9118298041670996E+000                  1.1476427934661343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  5.5026287183180669E+000                  1.1971602643470578E+000                  6.2328243090806419E+000                 -2.9038574834479896E+000                  1.1487106212555542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  5.4094268279109823E+000                  1.1932049270208636E+000                  6.2355231027546925E+000                 -2.8958944632419521E+000                  1.1497778237642537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  5.3157973860127772E+000                  1.1891948195538862E+000                  6.2382243166271945E+000                 -2.8879408162835376E+000                  1.1508443992742610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  5.2217521153023352E+000                  1.1851281236230551E+000                  6.2409279309680263E+000                 -2.8799967126245458E+000                  1.1519103461889024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  5.1273033071440874E+000                  1.1810029280594032E+000                  6.2436339192413302E+000                 -2.8720624280827294E+000                  1.1529756630612248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  5.0324638431509641E+000                  1.1768172214356332E+000                  6.2463422502838801E+000                 -2.8641382452848321E+000                  1.1540403486367424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  4.9372472171169433E+000                  1.1725688849366582E+000                  6.2490528884582162E+000                 -2.8562243055672480E+000                  1.1551044018870364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  4.8416675610716009E+000                  1.1682556862202649E+000                  6.2517657921174941E+000                 -2.8483205836386434E+000                  1.1561678219985284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  4.7457396758015555E+000                  1.1638752731542661E+000                  6.2544809138390995E+000                 -2.8404268950524290E+000                  1.1572306083443253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  4.6494790601314753E+000                  1.1594251668111746E+000                  6.2571982018962062E+000                 -2.8325429269375895E+000                  1.1582927604575582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  4.5529019415204255E+000                  1.1549027535131422E+000                  6.2599175996283707E+000                 -2.8246682865717587E+000                  1.1593542779920284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  4.4560253084416477E+000                  1.1503052756441359E+000                  6.2626390436858745E+000                 -2.8168026072101600E+000                  1.1604151606720400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  4.3588669446574473E+000                  1.1456298204547246E+000                  6.2653624642812629E+000                 -2.8089457862195748E+000                  1.1614754082413512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  4.2614454655841074E+000                  1.1408733051327109E+000                  6.2680877900908065E+000                 -2.8010979369372682E+000                  1.1625350204446585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  4.1637803553557280E+000                  1.1360324608007617E+000                  6.2708149517985969E+000                 -2.7932592752526992E+000                  1.1635939970602376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  4.0658920022719576E+000                  1.1311038159378266E+000                  6.2735438841373883E+000                 -2.7854300024546839E+000                  1.1646523379448380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  3.9678017406016561E+000                  1.1260836796205107E+000                  6.2762745259635757E+000                 -2.7776102330685086E+000                  1.1657100430576920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  3.8695318950071491E+000                  1.1209681238419362E+000                  6.2790068191986927E+000                 -2.7697999478092008E+000                  1.1667671125617916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  3.7711058119157785E+000                  1.1157529636439081E+000                  6.2817407063660067E+000                 -2.7619989637269269E+000                  1.1678235468275938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  3.6725479259739879E+000                  1.1104337371917881E+000                  6.2844761268130656E+000                 -2.7542069214634655E+000                  1.1688793463633569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  3.5738838076880857E+000                  1.1050056825741654E+000                  6.2872130122998655E+000                 -2.7464234656959015E+000                  1.1699345118155430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  3.4751402202213146E+000                  1.0994637099337206E+000                  6.2899512873928929E+000                 -2.7386483604658043E+000                  1.1709890439800697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  3.3763451722409874E+000                  1.0938023682917701E+000                  6.2926908715846359E+000                 -2.7308815037186007E+000                  1.1720429437661046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  3.2775279948152982E+000                  1.0880158092514745E+000                  6.2954316820243834E+000                 -2.7231229200084366E+000                  1.1730962121270915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  3.1787194125222191E+000                  1.0820977455809944E+000                  6.2981736367256618E+000                 -2.7153727321802728E+000                  1.1741488500662253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  3.0799516201020558E+000                  1.0760414048430227E+000                  6.3009166575861144E+000                 -2.7076311106417164E+000                  1.1752008586583655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  2.9812583648201412E+000                  1.0698394775906224E+000                  6.3036606734914669E+000                 -2.6998980799993042E+000                  1.1762522390809936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  2.8826750361094740E+000                  1.0634840614548995E+000                  6.3064056170425324E+000                 -2.6921733869252362E+000                  1.1773029926258111E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     584                  2.7842387627884504E+000                  1.0569665995650670E+000                  6.3091514185829940E+000                 -2.6844567151392043E+000                  1.1783531206672690E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
