                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                      922                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2244189299385656E+005                  9.6609266942724807E+003                  3.0727638071024154E+004                  1.9531268502726631E+004                  4.9381662173318812E+000                 -5.7446189108355954E+000                  6.9737118790419106E-001                  1.2145349681185733E-007                  2.8210765613806221E-001                  6.2544756145592933E-005                  5.2453963197558904E-003                  9.0233085543606432E-003                  2.0994604783340907E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0485026007549257E+001                  2.4337547325998482E-004                  4.2115455579830439E+000                  3.1098500224774856E-002                  4.0720054055475900E-002                  1.3851973160436934E-001                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997592115E+001                  4.9244430671836916E+000                  1.4999999970222353E+001                  4.8982181300071126E+000                  2.8368508181198409E+004                  5.4760310573202260E+004                  7.6799927244387381E+006                  1.9582272240820883E+004                  1.9582272240820879E+004                  1.5177358012415710E-029                  1.3640644035648766E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8640396234250039E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     457                  1.4926867750567155E+001                  5.4462738325242821E-001                  6.5607296613348565E+000                 -2.0079879218306407E+000                  1.2717721437435179E+001                  6.9999999999929263E-001                  2.8000000000070735E-001                  2.0000000000000018E-002 
                                     458                  1.4924073440986147E+001                  5.4327258846210402E-001                  6.5652451506294884E+000                 -1.9915505899854489E+000                  1.2738429985814143E+001                  6.9999999999921236E-001                  2.8000000000078779E-001                  1.9999999999999796E-002 
                                     459                  1.4921185102618947E+001                  5.4191150883829664E-001                  6.5697432804332596E+000                 -1.9751401489245350E+000                  1.2759093003699943E+001                  6.9999999999912321E-001                  2.8000000000087683E-001                  2.0000000000000018E-002 
                                     460                  1.4918199626994751E+001                  5.4054399595879832E-001                  6.5742252928380198E+000                 -1.9587550881361291E+000                  1.2779713402163496E+001                  6.9999999999902451E-001                  2.8000000000097552E-001                  2.0000000000000018E-002 
                                     461                  1.4915113799969168E+001                  5.3916990079961602E-001                  6.5786924154654489E+000                 -1.9423947135865323E+000                  1.2800293966399014E+001                  6.9999999999891549E-001                  2.8000000000108471E-001                  1.9999999999999796E-002 
                                     462                  1.4911924306756791E+001                  5.3778907496287565E-001                  6.5831458560560971E+000                 -1.9260587588306093E+000                  1.2820837332616948E+001                  6.9999999999879470E-001                  2.8000000000120545E-001                  1.9999999999999796E-002 
                                     463                  1.4908627730131657E+001                  5.3640136974085872E-001                  6.5875868087895233E+000                 -1.9097463507044350E+000                  1.2841346001856291E+001                  6.9999999999866125E-001                  2.8000000000133896E-001                  1.9999999999999796E-002 
                                     464                  1.4905220544973213E+001                  5.3500663693869210E-001                  6.5920164716229683E+000                 -1.8934561533082261E+000                  1.2861822395342406E+001                  6.9999999999851359E-001                  2.8000000000148650E-001                  1.9999999999999907E-002 
                                     465                  1.4901699101308042E+001                  5.3360472486059252E-001                  6.5964360633809420E+000                 -1.8771867602385044E+000                  1.2882268918173891E+001                  6.9999999999835050E-001                  2.8000000000164954E-001                  2.0000000000000018E-002 
                                     466                  1.4898059612135784E+001                  5.3219547566693826E-001                  6.6008468298368177E+000                 -1.8609368712787935E+000                  1.2902687979825005E+001                  6.9999999999817042E-001                  2.8000000000182962E-001                  2.0000000000000018E-002 
                                     467                  1.4894298147581569E+001                  5.3077872498770851E-001                  6.6052500144645210E+000                 -1.8447054246620258E+000                  1.2923081930567431E+001                  6.9999999999797113E-001                  2.8000000000202896E-001                  1.9999999999999907E-002 
                                     468                  1.4890410652939243E+001                  5.2935430997434285E-001                  6.6096467781486865E+000                 -1.8284916831732396E+000                  1.2943452936808267E+001                  6.9999999999775153E-001                  2.8000000000224856E-001                  1.9999999999999907E-002 
                                     469                  1.4886392971338449E+001                  5.2792207766916810E-001                  6.6140381347229518E+000                 -1.8122951810081780E+000                  1.2963802873911895E+001                  6.9999999999750862E-001                  2.8000000000249148E-001                  1.9999999999999907E-002 
                                     470                  1.4882240864653582E+001                  5.2648189175667282E-001                  6.6184249428351452E+000                 -1.7961156499106223E+000                  1.2984133292169162E+001                  6.9999999999724050E-001                  2.8000000000275965E-001                  1.9999999999999796E-002 
                                     471                  1.4877950014822721E+001                  5.2503363191778707E-001                  6.6228079087644360E+000                 -1.7799526887898720E+000                  1.3004445407859926E+001                  6.9999999999694484E-001                  2.8000000000305542E-001                  1.9999999999999796E-002 
                                     472                  1.4873516038331736E+001                  5.2357719856334273E-001                  6.6271875894306564E+000                 -1.7638055995729236E+000                  1.3024740092281361E+001                  6.9999999999661788E-001                  2.8000000000338210E-001                  2.0000000000000018E-002 
                                     473                  1.4868934490710327E+001                  5.2211251434690342E-001                  6.6315644063938510E+000                 -1.7476735543505324E+000                  1.3045017915208359E+001                  6.9999999999625817E-001                  2.8000000000374192E-001                  1.9999999999999907E-002 
                                     474                  1.4864200858319258E+001                  5.2063952103625277E-001                  6.6359386603590407E+000                 -1.7315560101586878E+000                  1.3065279200669439E+001                  6.9999999999586071E-001                  2.8000000000413933E-001                  2.0000000000000018E-002 
                                     475                  1.4859310554845676E+001                  5.1915817677965459E-001                  6.6403105422323225E+000                 -1.7154536100491022E+000                  1.3085524081580532E+001                  6.9999999999542284E-001                  2.8000000000457737E-001                  1.9999999999999796E-002 
                                     476                  1.4854258910028800E+001                  5.1766844808621482E-001                  6.6446801451285014E+000                 -1.6993678584581209E+000                  1.3105752565625094E+001                  6.9999999999493967E-001                  2.8000000000506048E-001                  1.9999999999999796E-002 
                                     477                  1.4849041156845727E+001                  5.1617030275703768E-001                  6.6490474782073470E+000                 -1.6832998858422543E+000                  1.3125964593983459E+001                  6.9999999999440765E-001                  2.8000000000559239E-001                  2.0000000000000018E-002 
                                     478                  1.4843652418801984E+001                  5.1466370748031365E-001                  6.6534124852582242E+000                 -1.6672496868528328E+000                  1.3146160088374996E+001                  6.9999999999382168E-001                  2.8000000000617847E-001                  1.9999999999999796E-002 
                                     479                  1.4838087698071853E+001                  5.1314862877925416E-001                  6.6577750860174465E+000                 -1.6512162529571974E+000                  1.3166338981355064E+001                  6.9999999999317586E-001                  2.8000000000682407E-001                  2.0000000000000018E-002 
                                     480                  1.4832341867274346E+001                  5.1162503495199174E-001                  6.6621352207146396E+000                 -1.6351987850324583E+000                  1.3186501230036939E+001                  6.9999999999246520E-001                  2.8000000000753489E-001                  1.9999999999999907E-002 
                                     481                  1.4826409663670185E+001                  5.1009289467046326E-001                  6.6664928631925839E+000                 -1.6191972678125888E+000                  1.3206646820632695E+001                  6.9999999999168294E-001                  2.8000000000831721E-001                  1.9999999999999796E-002 
                                     482                  1.4820285684804333E+001                  5.0855217397173580E-001                  6.6708480148976248E+000                 -1.6032121378632007E+000                  1.3226775744941587E+001                  6.9999999999082219E-001                  2.8000000000917807E-001                  1.9999999999999796E-002 
                                     483                  1.4813964399887380E+001                  5.0700283826091330E-001                  6.6752006997006967E+000                 -1.5872436021615277E+000                  1.3246887970139520E+001                  6.9999999998987539E-001                  2.8000000001012476E-001                  1.9999999999999796E-002 
                                     484                  1.4807440152409816E+001                  5.0544485419156737E-001                  6.6795509622849654E+000                 -1.5712913290252570E+000                  1.3266983416720423E+001                  6.9999999998883400E-001                  2.8000000001116609E-001                  1.9999999999999907E-002 
                                     485                  1.4800707169833231E+001                  5.0387819422304247E-001                  6.6838988634349761E+000                 -1.5553547305845139E+000                  1.3287061923054859E+001                  6.9999999998768903E-001                  2.8000000001231101E-001                  2.0000000000000018E-002 
                                     486                  1.4793759578290933E+001                  5.0230284105268386E-001                  6.6882444743710154E+000                 -1.5394334890942905E+000                  1.3307123213824585E+001                  6.9999999998643059E-001                  2.8000000001356945E-001                  2.0000000000000018E-002 
                                     487                  1.4786591414470578E+001                  5.0071878911155776E-001                  6.6925878692280074E+000                 -1.5235283612615071E+000                  1.3327166872324565E+001                  6.9999999998504814E-001                  2.8000000001495201E-001                  1.9999999999999796E-002 
                                     488                  1.4779196642710225E+001                  4.9912604387809784E-001                  6.6969291143323790E+000                 -1.5076411189299099E+000                  1.3347192303990784E+001                  6.9999999998352935E-001                  2.8000000001647068E-001                  2.0000000000000018E-002 
                                     489                  1.4771569179184059E+001                  4.9752462234635236E-001                  6.7012682576593692E+000                 -1.4917737633549850E+000                  1.3367198692615059E+001                  6.9999999998186158E-001                  2.8000000001813868E-001                  1.9999999999999796E-002 
                                     490                  1.4763702922096327E+001                  4.9591455697010334E-001                  6.7056053174464711E+000                 -1.4759280121322340E+000                  1.3387184984381552E+001                  6.9999999998003093E-001                  2.8000000001996928E-001                  1.9999999999999796E-002 
                                     491                  1.4755591761841535E+001                  4.9429589683916114E-001                  6.7099402587480785E+000                 -1.4601048005723569E+000                  1.3407149888227931E+001                  6.9999999997802165E-001                  2.8000000002197833E-001                  2.0000000000000018E-002 
                                     492                  1.4747229602635658E+001                  4.9266871289530173E-001                  6.7142729763337057E+000                 -1.4443048323954248E+000                  1.3427091873747431E+001                  6.9999999997581774E-001                  2.8000000002418246E-001                  1.9999999999999796E-002 
                                     493                  1.4738610376993552E+001                  4.9103309944657930E-001                  6.7186033067699169E+000                 -1.4285292748904928E+000                  1.3447009236113903E+001                  6.9999999997340101E-001                  2.8000000002659930E-001                  1.9999999999999685E-002 
                                     494                  1.4729728010351851E+001                  4.8938916361604301E-001                  6.7229310506337088E+000                 -1.4127797581278896E+000                  1.3466900207150301E+001                  6.9999999997075113E-001                  2.8000000002924891E-001                  2.0000000000000018E-002 
                                     495                  1.4720576385690224E+001                  4.8773701560812849E-001                  6.7272559893080182E+000                 -1.3970580548944647E+000                  1.3486763038796537E+001                  6.9999999996784767E-001                  2.8000000003215231E-001                  2.0000000000000018E-002 
                                     496                  1.4711149317842860E+001                  4.8607676266473032E-001                  6.7315779074466224E+000                 -1.3813656749439842E+000                  1.3506596105589475E+001                  6.9999999996466777E-001                  2.8000000003533237E-001                  1.9999999999999796E-002 
                                     497                  1.4701440485572432E+001                  4.8440849781968492E-001                  6.7358966318220777E+000                 -1.3657038033145499E+000                  1.3526398079203140E+001                  6.9999999996118578E-001                  2.8000000003881426E-001                  2.0000000000000018E-002 
                                     498                  1.4691443314393087E+001                  4.8273228192380985E-001                  6.7402120578932152E+000                 -1.3500731633837215E+000                  1.3546168048003722E+001                  6.9999999995737394E-001                  2.8000000004262604E-001                  2.0000000000000018E-002 
                                     499                  1.4681150932844133E+001                  4.8104814042631006E-001                  6.7445241551205317E+000                 -1.3344737829664399E+000                  1.3565905535027408E+001                  6.9999999995320372E-001                  2.8000000004679643E-001                  1.9999999999999796E-002 
                                     500                  1.4670556137456938E+001                  4.7935606313148099E-001                  6.7488329772318005E+000                 -1.3189050151210273E+000                  1.3585610536190877E+001                  6.9999999994864115E-001                  2.8000000005135889E-001                  2.0000000000000018E-002 
                                     501                  1.4659651317460744E+001                  4.7765599804857306E-001                  6.7531386645486409E+000                 -1.3033661840214645E+000                  1.3605283525968911E+001                  6.9999999994365203E-001                  2.8000000005634801E-001                  2.0000000000000018E-002 
                                     502                  1.4648428444162811E+001                  4.7594785371096410E-001                  6.7574414328301842E+000                 -1.2878569876781554E+000                  1.3624925378747973E+001                  6.9999999993819761E-001                  2.8000000006180237E-001                  2.0000000000000018E-002 
                                     503                  1.4636879087436842E+001                  4.7423150383857299E-001                  6.7617415600550785E+000                 -1.2723775880065766E+000                  1.3644537267708090E+001                  6.9999999993223583E-001                  2.8000000006776415E-001                  2.0000000000000018E-002 
                                     504                  1.4624994443166814E+001                  4.7250679265094275E-001                  6.7660393700151777E+000                 -1.2569279176827406E+000                  1.3664120570984039E+001                  6.9999999992572137E-001                  2.8000000007427855E-001                  2.0000000000000018E-002 
                                     505                  1.4612765357780368E+001                  4.7077354181604586E-001                  6.7703352203123925E+000                 -1.2415069804358074E+000                  1.3683676803243618E+001                  6.9999999991860451E-001                  2.8000000008139558E-001                  1.9999999999999907E-002 
                                     506                  1.4600182339547631E+001                  4.6903155784155137E-001                  6.7746294953098687E+000                 -1.2261130715837811E+000                  1.3703207567517877E+001                  6.9999999991083039E-001                  2.8000000008916953E-001                  2.0000000000000018E-002 
                                     507                  1.4587235568180414E+001                  4.6728063814659360E-001                  6.7789225980949706E+000                 -1.2107440856225284E+000                  1.3722714507708114E+001                  6.9999999990234130E-001                  2.8000000009765885E-001                  1.9999999999999796E-002 
                                     508                  1.4573914913584639E+001                  4.6552057692666038E-001                  6.7832149422574597E+000                 -1.1953981576535762E+000                  1.3742199267436584E+001                  6.9999999989307138E-001                  2.8000000010692871E-001                  1.9999999999999907E-002 
                                     509                  1.4560209945567438E+001                  4.6375116690116891E-001                  6.7875069466851343E+000                 -1.1800742557802189E+000                  1.3761663471307436E+001                  6.9999999988295136E-001                  2.8000000011704856E-001                  2.0000000000000018E-002 
                                     510                  1.4546109929197089E+001                  4.6197219653561505E-001                  6.7917990337268384E+000                 -1.1647716034844620E+000                  1.3781108721263751E+001                  6.9999999987190498E-001                  2.8000000012809495E-001                  2.0000000000000018E-002 
                                     511                  1.4531603816912588E+001                  4.6018344909326392E-001                  6.7960916278748860E+000                 -1.1494892631227176E+000                  1.3800536588148056E+001                  6.9999999985984906E-001                  2.8000000014015081E-001                  2.0000000000000129E-002 
                                     512                  1.4516680252116835E+001                  4.5838470478440968E-001                  6.8003851526117183E+000                 -1.1342260258762555E+000                  1.3819948591506314E+001                  6.9999999984669403E-001                  2.8000000015330578E-001                  2.0000000000000240E-002 
                                     513                  1.4501327581599289E+001                  4.5657574432096792E-001                  6.8046800297791661E+000                 -1.1189805158317674E+000                  1.3839346190638475E+001                  6.9999999983234074E-001                  2.8000000016765902E-001                  2.0000000000000240E-002 
                                     514                  1.4485533845596457E+001                  4.5475634926468428E-001                  6.8078914054279203E+000                 -1.1075312455057222E+000                  1.3853897347072701E+001                  6.9999999982073879E-001                  2.8000000017926091E-001                  2.0000000000000240E-002 
                                     515                  1.4477410303789641E+001                  4.5383621818170577E-001                  6.8100400445345617E+000                 -1.0999205451708558E+000                  1.3863586575478365E+001                  6.9999999981256478E-001                  2.8000000018743493E-001                  2.0000000000000240E-002 
                                     516                  1.4469286761982822E+001                  4.5292633835947893E-001                  6.8132754950896786E+000                 -1.0885379785382745E+000                  1.3878103916892446E+001                  6.9999999979960170E-001                  2.8000000020039773E-001                  2.0000000000000573E-002 
                                     517                  1.4452573709122635E+001                  4.5108541449158035E-001                  6.8175769766714360E+000                 -1.0733393872476236E+000                  1.3897466590845148E+001                  6.9999999978097327E-001                  2.8000000021902605E-001                  2.0000000000000684E-002 
                                     518                  1.4435381720200493E+001                  4.4923338899316012E-001                  6.8218815137082025E+000                 -1.0581545200550091E+000                  1.3916820273950675E+001                  6.9999999976065752E-001                  2.8000000023934168E-001                  2.0000000000000795E-002 
                                     519                  1.4417697478523261E+001                  4.4737003466406317E-001                  6.8261895344716068E+000                 -1.0429821609903316E+000                  1.3936166229106290E+001                  6.9999999973850491E-001                  2.8000000026149396E-001                  2.0000000000001128E-002 
                                     520                  1.4399507305150694E+001                  4.4549512284625159E-001                  6.8294124008156505E+000                 -1.0315841290629015E+000                  1.3950683584668006E+001                  6.9999999972060589E-001                  2.8000000027939281E-001                  2.0000000000001350E-002 
                                     521                  1.4390152225717992E+001                  4.4454663709623810E-001                  6.8315692146173372E+000                 -1.0240063692860208E+000                  1.3960351845713191E+001                  6.9999999970799975E-001                  2.8000000029199873E-001                  2.0000000000001572E-002 
                                     522                  1.4380797146285291E+001                  4.4360846382419161E-001                  6.8348176918364612E+000                 -1.0126717400215297E+000                  1.3974839986399052E+001                  6.9999999968801729E-001                  2.8000000031198080E-001                  2.0000000000001905E-002 
                                     523                  1.4361552565853597E+001                  4.4170973741481423E-001                  6.8391387264967936E+000                 -9.9753406629739227E-001                  1.3994170002527504E+001                  6.9999999965931126E-001                  2.8000000034068623E-001                  2.0000000000002460E-002 
                                     524                  1.4341758757885525E+001                  4.3979873969597760E-001                  6.8434649330311403E+000                 -9.8240806573321282E-001                  1.4013496993977204E+001                  6.9999999962802140E-001                  2.8000000037197503E-001                  2.0000000000003570E-002 
                                     525                  1.4321400545802778E+001                  4.3787522202048706E-001                  6.8477967151611319E+000                 -9.6729275443585172E-001                  1.4032822018127503E+001                  6.9999999959391856E-001                  2.8000000040607692E-001                  2.0000000000004459E-002 
                                     526                  1.4300462372379103E+001                  4.3593893518563082E-001                  6.8510389672796919E+000                 -9.5593574549478200E-001                  1.4047328047485957E+001                  6.9999999956637315E-001                  2.8000000043362122E-001                  2.0000000000005569E-002 
                                     527                  1.4289695331126762E+001                  4.3495911397068454E-001                  6.8532092031683538E+000                 -9.4838477615445504E-001                  1.4056989972354222E+001                  6.9999999954698000E-001                  2.8000000045301382E-001                  2.0000000000006235E-002 
                                     528                  1.4278928289874422E+001                  4.3398967656133908E-001                  6.8564785366704148E+000                 -9.3708924875456978E-001                  1.4071470282374209E+001                  6.9999999951624881E-001                  2.8000000048374313E-001                  2.0000000000008011E-002 
                                     529                  1.4256781952817313E+001                  4.3202710603136346E-001                  6.8597306232347766E+000                 -9.2574434976919762E-001                  1.4085977139553798E+001                  6.9999999948353664E-001                  2.8000000051645374E-001                  2.0000000000009566E-002 
                                     530                  1.4245394285444513E+001                  4.3103387697677842E-001                  6.8619075963021752E+000                 -9.1820120934418070E-001                  1.4095639983191438E+001                  6.9999999946050873E-001                  2.8000000053948038E-001                  2.0000000000010898E-002 
                                     531                  1.4234006618071719E+001                  4.3005106519533759E-001                  6.8651872901226119E+000                 -9.0691718388624687E-001                  1.4110122153963109E+001                  6.9999999942402236E-001                  2.8000000057596425E-001                  2.0000000000013340E-002 
                                     532                  1.4210585151681446E+001                  4.2806120732498981E-001                  6.8695526618454146E+000                 -8.9184171017260705E-001                  1.4129451489692565E+001                  6.9999999937162527E-001                  2.8000000062835750E-001                  2.0000000000017226E-002 
                                     533                  1.4186500042296728E+001                  4.2605732745545488E-001                  6.8739257660097906E+000                 -8.7677241965496022E-001                  1.4148784122365708E+001                  6.9999999931453949E-001                  2.8000000068543790E-001                  2.0000000000022666E-002 
                                     534                  1.4161733418946710E+001                  4.2403917688746151E-001                  6.8783068857984899E+000                 -8.6170888654370748E-001                  1.4168120675006316E+001                  6.9999999925235046E-001                  2.8000000074762010E-001                  2.0000000000029439E-002 
                                     535                  1.4136267069962674E+001                  4.2200651056056543E-001                  6.8815879135987048E+000                 -8.5038744384611686E-001                  1.4182640073161608E+001                  6.9999999920213363E-001                  2.8000000079783027E-001                  2.0000000000036100E-002 
                                     536                  1.4123174772618871E+001                  4.2097757332779800E-001                  6.8837845215264499E+000                 -8.4285991817682582E-001                  1.4192311749318423E+001                  6.9999999916679434E-001                  2.8000000083316462E-001                  2.0000000000041096E-002 
                                     537                  1.4110082475275068E+001                  4.1995914040359628E-001                  6.8870941054752484E+000                 -8.3159969503744602E-001                  1.4206807576824552E+001                  6.9999999911081967E-001                  2.8000000088913041E-001                  2.0000000000049978E-002 
                                     538                  1.4083160851759516E+001                  4.1789672525929805E-001                  6.8915006517814970E+000                 -8.1655496647660963E-001                  1.4226158428076927E+001                  6.9999999903045695E-001                  2.8000000096947797E-001                  2.0000000000065077E-002 
                                     539                  1.4055483181206549E+001                  4.1581908824768099E-001                  6.8959160135931841E+000                 -8.0151647770848300E-001                  1.4245514440603463E+001                  6.9999999894293918E-001                  2.8000000105697598E-001                  2.0000000000084839E-002 
                                     540                  1.4027030196766953E+001                  4.1372600986274582E-001                  6.9003403068333204E+000                 -7.8648348350167574E-001                  1.4264875585661569E+001                  6.9999999884763686E-001                  2.8000000115225304E-001                  2.0000000000110152E-002 
                                     541                  1.3997782414208697E+001                  4.1161728330246772E-001                  6.9036543943182158E+000                 -7.7518375799808248E-001                  1.4279414775413869E+001                  6.9999999877070351E-001                  2.8000000122916247E-001                  2.0000000000134022E-002 
                                     542                  1.3982751296721935E+001                  4.1054973845342085E-001                  6.9058731321378790E+000                 -7.6767096320859707E-001                  1.4289099064898224E+001                  6.9999999871658170E-001                  2.8000000128326547E-001                  2.0000000000152784E-002 
                                     543                  1.3967720179235171E+001                  4.0949277464462924E-001                  6.9092159414606700E+000                 -7.5643353625687559E-001                  1.4303612532025564E+001                  6.9999999863089013E-001                  2.8000000136892372E-001                  2.0000000000186091E-002 
                                     544                  1.3936823668627987E+001                  4.0735218116333216E-001                  6.9136674120222974E+000                 -7.4141861321763913E-001                  1.4322987464305241E+001                  6.9999999850790395E-001                  2.8000000149185433E-001                  2.0000000000241713E-002 
                                     545                  1.3905072874789456E+001                  4.0519537823637342E-001                  6.9181279857067537E+000                 -7.2641172203663529E-001                  1.4342366045465958E+001                  6.9999999837403870E-001                  2.8000000162564737E-001                  2.0000000000313989E-002 
                                     546                  1.3872447627331384E+001                  4.0302218808723023E-001                  6.9225976523124517E+000                 -7.1141374891588838E-001                  1.4361747620102127E+001                  6.9999999822835179E-001                  2.8000000177124074E-001                  2.0000000000407470E-002 
                                     547                  1.3838927595799564E+001                  4.0083243721581452E-001                  6.9259460331580520E+000                 -7.0014243677828714E-001                  1.4376301454397490E+001                  6.9999999811079694E-001                  2.8000000188870794E-001                  2.0000000000495177E-002 
                                     548                  1.3821709917495712E+001                  3.9972391588628642E-001                  6.9281874993240296E+000                 -6.9265049177977422E-001                  1.4385993886068857E+001                  6.9999999802813750E-001                  2.8000000197129860E-001                  2.0000000000563900E-002 
                                     549                  1.3804492239191857E+001                  3.9862601848448526E-001                  6.9315641187120844E+000                 -6.8144713058364470E-001                  1.4400516857972120E+001                  6.9999999789733103E-001                  2.8000000210198339E-001                  2.0000000000685580E-002 
                                     550                  1.3769120785154771E+001                  3.9640262964368966E-001                  6.9360609258389934E+000                 -6.6647980699884712E-001                  1.4419902839837354E+001                  6.9999999770968135E-001                  2.8000000228942995E-001                  2.0000000000888640E-002 
                                     551                  1.3732792218769045E+001                  3.9416215946562344E-001                  6.9405667345086037E+000                 -6.5152367076964990E-001                  1.4439288676834037E+001                  6.9999999750556208E-001                  2.8000000249328610E-001                  2.0000000001151763E-002 
                                     552                  1.3695485254237207E+001                  3.9190442991005053E-001                  6.9450815334046503E+000                 -6.3657920400226364E-001                  1.4458673551580613E+001                  6.9999999728355611E-001                  2.8000000271495157E-001                  2.0000000001492380E-002 
                                     553                  1.3657178304015897E+001                  3.8962925704227019E-001                  6.9484639803286647E+000                 -6.2534920116013049E-001                  1.4473228311332507E+001                  6.9999999710449745E-001                  2.8000000289369176E-001                  2.0000000001810792E-002 
                                     554                  1.3637513878218403E+001                  3.8847757739367733E-001                  6.9518854272273414E+000                 -6.1413770736252504E-001                  1.4487810833533937E+001                  6.9999999691275105E-001                  2.8000000308504858E-001                  2.0000000002200369E-002 
                                     555                  1.3597662954528714E+001                  3.8617584937950039E-001                  6.9552631309831421E+000                 -6.0297204764011525E-001                  1.4502299431801289E+001                  6.9999999671058455E-001                  2.8000000328674851E-001                  2.0000000002666996E-002 
                                     556                  1.3577476456636520E+001                  3.8502586502028019E-001                  6.9575341647701867E+000                 -5.9552051084341084E-001                  1.4511988280147087E+001                  6.9999999656790368E-001                  2.8000000342906256E-001                  2.0000000003033813E-002 
                                     557                  1.3556756608653092E+001                  3.8385624350028652E-001                  6.9598072301736824E+000                 -5.8807269119338956E-001                  1.4521676075128976E+001                  6.9999999641914368E-001                  2.8000000357740568E-001                  2.0000000003450591E-002 
                                     558                  1.3536036760669665E+001                  3.8269722461475297E-001                  6.9632308941468093E+000                 -5.7693929709298986E-001                  1.4536187953985621E+001                  6.9999999618389364E-001                  2.8000000381191958E-001                  2.0000000004186780E-002 
                                     559                  1.3493507486728522E+001                  3.8035021990447770E-001                  6.9677913789153596E+000                 -5.6206941045203540E-001                  1.4555556509151145E+001                  6.9999999584659567E-001                  2.8000000414799103E-001                  2.0000000005413243E-002 
                                     560                  1.3449865442461494E+001                  3.7798468189772066E-001                  6.9723615606946119E+000                 -5.4721767241195096E-001                  1.4574919661955407E+001                  6.9999999547996250E-001                  2.8000000451304080E-001                  2.0000000006996643E-002 
                                     561                  1.3405087146620845E+001                  3.7560035726869584E-001                  6.9769417967576253E+000                 -5.3238498330987760E-001                  1.4594276733077335E+001                  6.9999999508145871E-001                  2.8000000490950083E-001                  2.0000000009040453E-002 
                                     562                  1.3359148826191740E+001                  3.7319698127226758E-001                  6.9815325161443713E+000                 -5.1757213742684405E-001                  1.4613627056861175E+001                  6.9999999464828977E-001                  2.8000000534003355E-001                  2.0000000011676677E-002 
                                     563                  1.3312026416595762E+001                  3.7077427764475568E-001                  6.9849738408409925E+000                 -5.0644531285352545E-001                  1.4628153873876579E+001                  6.9999999429906168E-001                  2.8000000568679950E-001                  2.0000000014138819E-002 
                                     564                  1.3287860998504025E+001                  3.6954791856174862E-001                  6.9872773795207905E+000                 -4.9905445243330687E-001                  1.4637823480350454E+001                  6.9999999405370505E-001                  2.8000000593023033E-001                  2.0000000016064612E-002 
                                     565                  1.3263695580412289E+001                  3.6833204008693254E-001                  6.9907472949612339E+000                 -4.8801021964916708E-001                  1.4652304889649155E+001                  6.9999999366578147E-001                  2.8000000631475802E-001                  2.0000000019460451E-002 
                                     566                  1.3214131715302660E+001                  3.6586980221813536E-001                  6.9953727340524301E+000                 -4.7326505382467732E-001                  1.4671631062730363E+001                  6.9999999310949113E-001                  2.8000000686539667E-001                  2.0000000025112152E-002 
                                     567                  1.3163309958044705E+001                  3.6338731885218867E-001                  7.0000110541196277E+000                 -4.5854622898337505E-001                  1.4690947922347654E+001                  6.9999999250471057E-001                  2.8000000746289250E-001                  2.0000000032396992E-002 
                                     568                  1.3111205205364893E+001                  3.6088424635274485E-001                  7.0046630060701727E+000                 -4.4385489301189873E-001                  1.4710254844959012E+001                  6.9999999184709971E-001                  2.8000000811111508E-001                  2.0000000041785260E-002 
                                     569                  1.3057792131711723E+001                  3.5836022588327932E-001                  7.0081530905400919E+000                 -4.3282382241414180E-001                  1.4724748068075591E+001                  6.9999999131650004E-001                  2.8000000863295094E-001                  2.0000000050549027E-002 
                                     570                  1.3030418666240834E+001                  3.5708246148706674E-001                  7.0116823397256685E+000                 -4.2182617491008695E-001                  1.4739254387172979E+001                  6.9999999074857977E-001                  2.8000000919018869E-001                  2.0000000061231482E-002 
                                     571                  1.2974991932317492E+001                  3.5452629399975755E-001                  7.0163713497647420E+000                 -4.0720770489965269E-001                  1.4758533400897019E+001                  6.9999998993678403E-001                  2.8000000998427832E-001                  2.0000000078937652E-002 
