                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     105                  1.4473348532886142E+001                  2.8068672459486819E+000                  4.2879054213844938E+000                 -8.1895649774777244E+000                  4.1913812582206287E+000                  6.6066518068252678E-001                  3.1919115628109029E-001                  2.0143663036382931E-002 
                                     106                  1.4460930235552640E+001                  2.8053719438776099E+000                  4.2979910913653017E+000                 -8.1793230859318609E+000                  4.2133967818699611E+000                  6.6066518068252278E-001                  3.1919115628109429E-001                  2.0143663036382931E-002 
                                     107                  1.4452573709122545E+001                  2.8043806973350378E+000                  4.3063673664729425E+000                 -8.1716079957679071E+000                  4.2307145135979702E+000                  6.6066518068251978E-001                  3.1919115628109723E-001                  2.0143663036382931E-002 
                                     108                  1.4443977714661473E+001                  2.8033720560674946E+000                  4.3150110412466613E+000                 -8.1643561100937685E+000                  4.2477434160793388E+000                  6.6066518068251712E-001                  3.1919115628110006E-001                  2.0143663036382820E-002 
                                     109                  1.4435381720200402E+001                  2.8023732156979038E+000                  4.3238826782366946E+000                 -8.1575404817697148E+000                  4.2645007402810933E+000                  6.6066518068251434E-001                  3.1919115628110273E-001                  2.0143663036382931E-002 
                                     110                  1.4426539599361787E+001                  2.8013547022357428E+000                  4.3329299935456591E+000                 -8.1511098766757364E+000                  4.2810002831129559E+000                  6.6066518068251190E-001                  3.1919115628110523E-001                  2.0143663036382931E-002 
                                     111                  1.4417697478523170E+001                  2.8003441009310901E+000                  4.3420826801568602E+000                 -8.1449715020254985E+000                  4.2972572290676787E+000                  6.6066518068250946E-001                  3.1919115628110761E-001                  2.0143663036382931E-002 
                                     112                  1.4408602391836885E+001                  2.7993119195690936E+000                  4.3512633242879160E+000                 -8.1390443980258613E+000                  4.3132835821340674E+000                  6.6066518068250724E-001                  3.1919115628110994E-001                  2.0143663036382820E-002 
                                     113                  1.4399507305150603E+001                  2.7982864674877308E+000                  4.3638500408957936E+000                 -8.1311284640007102E+000                  4.3350122873470189E+000                  6.6066518068250413E-001                  3.1919115628111294E-001                  2.0143663036382931E-002 
                                     114                  1.4383069113447590E+001                  2.7964484917769301E+000                  4.3750151639801143E+000                 -8.1239712375264936E+000                  4.3544073777755257E+000                  6.6066518068250146E-001                  3.1919115628111550E-001                  2.0143663036383042E-002 
                                     115                  1.4375986001177280E+001                  2.7956623675888546E+000                  4.3816117164819497E+000                 -8.1197493824856615E+000                  4.3658648567180354E+000                  6.6066518068250002E-001                  3.1919115628111705E-001                  2.0143663036382931E-002 
                                     116                  1.4368769283515393E+001                  2.7948648130409897E+000                  4.3903060620879586E+000                 -8.1141366977808076E+000                  4.3810285968331444E+000                  6.6066518068249813E-001                  3.1919115628111899E-001                  2.0143663036382931E-002 
                                     117                  1.4356604113861488E+001                  2.7935278266600290E+000                  4.4008934939773550E+000                 -8.1070629458008909E+000                  4.3997564926533199E+000                  6.6066518068249580E-001                  3.1919115628112132E-001                  2.0143663036382931E-002 
                                     118                  1.4344162433367108E+001                  2.7921699624763199E+000                  4.4132474804408419E+000                 -8.0985767122809555E+000                  4.4218781903224889E+000                  6.6066518068249303E-001                  3.1919115628112410E-001                  2.0143663036382931E-002 
                                     119                  1.4326490098823374E+001                  2.7902570744870414E+000                  4.4260882681137952E+000                 -8.0892464015972170E+000                  4.4454216466153094E+000                  6.6066518068249025E-001                  3.1919115628112693E-001                  2.0143663036382820E-002 
                                     120                  1.4310931459090851E+001                  2.7885882515851654E+000                  4.4356276357506568E+000                 -8.0820021006302802E+000                  4.4632577365139179E+000                  6.6066518068248814E-001                  3.1919115628112893E-001                  2.0143663036382931E-002 
