                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      623                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.8498248898705142E+003                  1.9599871891807627E+001                  5.4209514338483086E+003                  1.0532212602935952E+004                  1.1651118305530032E+002                 -9.4160925284308199E+000                  7.0000000000000018E-001                  2.9797635251172784E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876710898E-004                  4.1995530354712347E+000                  5.1624109885589700E-002                  1.5122377807979509E-002                  1.4040673919661323E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999985027224499E+001                  1.1638823159832029E+002                  1.4999981089578247E+001                  1.1634993027952805E+002                  3.2511676140625989E+006                  4.3040254215376044E+003                  1.4242021658220811E+007                  2.0860727346706956E-009                  2.0860727346706956E-009                  0.0000000000000000E+000                  8.3456761835693257E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4772595122266998E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     302                  1.4970908244587626E+001                  1.9506115662192038E+000                  5.1440464559079393E+000                 -6.6741513113075452E+000                  6.6895844467323471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4969625206680494E+001                  1.9488631747986735E+000                  5.1511100723727283E+000                 -6.6580120689460403E+000                  6.7137804282365616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4968297256538042E+001                  1.9470983095914238E+000                  5.1581992402939552E+000                 -6.6420851942779260E+000                  6.7378553856719900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4966922859496838E+001                  1.9453157824847338E+000                  5.1652527548151212E+000                 -6.6262369748949848E+000                  6.7618195009987634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4965500428187479E+001                  1.9435149137761902E+000                  5.1722713374836458E+000                 -6.6104577891401162E+000                  6.7856824488006717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4964028320715197E+001                  1.9416950363414662E+000                  5.1792565957418724E+000                 -6.5947407102236673E+000                  6.8094534373214133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4962504838794160E+001                  1.9398554849297576E+000                  5.1862102767845792E+000                 -6.5790786379296131E+000                  6.8331412425948574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4960928226474776E+001                  1.9379955979195920E+000                  5.1931341983147572E+000                 -6.5634632082086162E+000                  6.8567542255105955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4959296670105767E+001                  1.9361147253609996E+000                  5.2000302677556709E+000                 -6.5478865339889554E+000                  6.8803003211250786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4957608300831229E+001                  1.9342122325221922E+000                  5.2069004443403006E+000                 -6.5323421622001101E+000                  6.9037869944713881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4955861200383147E+001                  1.9322875023476391E+000                  5.2137466239518684E+000                 -6.5168255990386443E+000                  6.9272211674978674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4954053410181215E+001                  1.9303399380242490E+000                  5.2205705130780107E+000                 -6.5013332898593461E+000                  6.9506091235391265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4952182944137897E+001                  1.9283689725498234E+000                  5.2273735796645679E+000                 -6.4858619741652923E+000                  6.9739564133385619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4950247801840920E+001                  1.9263740801158795E+000                  5.2341570839127138E+000                 -6.4704077517164498E+000                  6.9972678225894889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4948245975319569E+001                  1.9243547840830999E+000                  5.2409221585060548E+000                 -6.4549665373087892E+000                  7.0205475217764315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4946175432169770E+001                  1.9223106390836255E+000                  5.2476698939382835E+000                 -6.4395347130190661E+000                  7.0437993812372959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4944034087896766E+001                  1.9202412013218784E+000                  5.2544013879392963E+000                 -6.4241100980059374E+000                  7.0670272538567191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4941819784571837E+001                  1.9181460025415429E+000                  5.2611177900984512E+000                 -6.4086906271005590E+000                  7.0902351954724709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4939530265032770E+001                  1.9160245275393821E+000                  5.2678203506954091E+000                 -6.3932734303991188E+000                  7.1134275960855131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4937163160961974E+001                  1.9138762108181306E+000                  5.2745104179351667E+000                 -6.3778545712342822E+000                  7.1366091537421834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4934715994097603E+001                  1.9117004472587715E+000                  5.2811894035694085E+000                 -6.3624305007486672E+000                  7.1597847729130688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4932186180643553E+001                  1.9094965981543517E+000                  5.2878587469911276E+000                 -6.3469981262429034E+000                  7.1829594836364903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4929571031335101E+001                  1.9072639923753074E+000                  5.2945199043298015E+000                 -6.3315536330071343E+000                  7.2061383966391857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4926867750567146E+001                  1.9050019324759169E+000                  5.3011743416327963E+000                 -6.3160922467158747E+000                  7.2293266458762595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4924073440986140E+001                  1.9027097067118561E+000                  5.3078235163661551E+000                 -6.3006091998808458E+000                  7.2525293389817946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4921185102618939E+001                  1.9003865913279869E+000                  5.3144688699832212E+000                 -6.2851016775896111E+000                  7.2757515567496283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4918199626994742E+001                  1.8980318381379826E+000                  5.3211118161726576E+000                 -6.2695677627257940E+000                  7.2989983410098214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4915113799969159E+001                  1.8956446740582551E+000                  5.3277537141529336E+000                 -6.2540050434898244E+000                  7.3222746456688634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4911924306756783E+001                  1.8932243093542807E+000                  5.3343958292482609E+000                 -6.2384087130595276E+000                  7.3455853125848574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4908627730131649E+001                  1.8907699513333496E+000                  5.3410392264381068E+000                 -6.2227731608291341E+000                  7.3689350858909908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4905220544973204E+001                  1.8882808073035566E+000                  5.3476815809011775E+000                 -6.2070857558015202E+000                  7.3923286733299287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4901699101308033E+001                  1.8857561163121557E+000                  5.3541438657597977E+000                 -6.1909195938904329E+000                  7.4157708102291489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4898059612135777E+001                  1.8831976105359767E+000                  5.3604427861321318E+000                 -6.1743041108484960E+000                  7.4392657560604132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4894298147581560E+001                  1.8806069466428612E+000                  5.3665934401877760E+000                 -6.1572659353163965E+000                  7.4628172583601442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4890410652939236E+001                  1.8779857269965567E+000                  5.3726094764475238E+000                 -6.1398289308711593E+000                  7.4864284402112578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4886392971338440E+001                  1.8753355240988974E+000                  5.3785032088786586E+000                 -6.1220169697360234E+000                  7.5101017011106697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4882240864653570E+001                  1.8726578865755261E+000                  5.3842858989742597E+000                 -6.1038554330613959E+000                  7.5338387002858109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4877950014822709E+001                  1.8699543220258863E+000                  5.3899681049426631E+000                 -6.0853705821848143E+000                  7.5576403712421421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4873516038331726E+001                  1.8672262914044082E+000                  5.3955597925224659E+000                 -6.0665874653394125E+000                  7.5815069349962991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4868934490710314E+001                  1.8644752096126391E+000                  5.4010703173884522E+000                 -6.0475303118763915E+000                  7.6054379764150788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4864200858319247E+001                  1.8617024363914310E+000                  5.4065083400675915E+000                 -6.0282233440115514E+000                  7.6294325360678492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4859310554845665E+001                  1.8589092656528965E+000                  5.4118815980421910E+000                 -6.0086900501443088E+000                  7.6534892022543488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4854258910028788E+001                  1.8560969156078144E+000                  5.4171968250619820E+000                 -5.9889502022694083E+000                  7.6776062164316476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4849041156845717E+001                  1.8532665388207186E+000                  5.4224599032026424E+000                 -5.9690204137527063E+000                  7.7017815662220572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4843652418801973E+001                  1.8504192308095953E+000                  5.4276760149137235E+000                 -5.9489158964925499E+000                  7.7260130618884588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4838087698071840E+001                  1.8475560292609197E+000                  5.4328498352477386E+000                 -5.9286535851379822E+000                  7.7502983928032583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4832341867274335E+001                  1.8446778953460166E+000                  5.4379857545087518E+000                 -5.9082518825540182E+000                  7.7746351679310406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4826409663670173E+001                  1.8417856979080336E+000                  5.4430879913923285E+000                 -5.8877273100843102E+000                  7.7990209474927763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4820285684804322E+001                  1.8388802208894039E+000                  5.4481606265082076E+000                 -5.8670909973543184E+000                  7.8234532373741486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4813964399887368E+001                  1.8359622027050386E+000                  5.4532076173932378E+000                 -5.8463540564411556E+000                  7.8479294661340928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4807440152409805E+001                  1.8330323358714742E+000                  5.4582326717296601E+000                 -5.8255321302995462E+000                  7.8724469717290564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4800707169833219E+001                  1.8300912384587138E+000                  5.4632390547360723E+000                 -5.8046392072691191E+000                  7.8970029785944353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4793759578290921E+001                  1.8271394684205471E+000                  5.4682295462633359E+000                 -5.7836837632115436E+000                  7.9215945763291860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4786591414470566E+001                  1.8241775630326251E+000                  5.4732064633074522E+000                 -5.7626752347766219E+000                  7.9462186939981940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4779196642710213E+001                  1.8212060365590912E+000                  5.4781716559760820E+000                 -5.7416235019842388E+000                  7.9708720636903507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4771569179184047E+001                  1.8182253832866815E+000                  5.4831265687585891E+000                 -5.7205354588817645E+000                  7.9955511743321006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4763702922096309E+001                  1.8152361055705892E+000                  5.4880723695368765E+000                 -5.6994186192086733E+000                  8.0202522542337569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4755591761841517E+001                  1.8122387087610849E+000                  5.4930100432828022E+000                 -5.6782828116117043E+000                  8.0449712752618900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4747229602635642E+001                  1.8092336880494904E+000                  5.4979404664628708E+000                 -5.6571352043277265E+000                  8.0697039580610106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4738610376993536E+001                  1.8062215464269120E+000                  5.5028645047109537E+000                 -5.6359809013953717E+000                  8.0944458561686190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4729728010351835E+001                  1.8032027916162869E+000                  5.5077830196791302E+000                 -5.6148272081255728E+000                  8.1191924952892371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4720576385690208E+001                  1.8001779051347038E+000                  5.5126967676642469E+000                 -5.5936833835484849E+000                  8.1439394825526517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4711149317842844E+001                  1.7971473173329684E+000                  5.5176063616619810E+000                 -5.5725566048853494E+000                  8.1686826427763979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4701440485572416E+001                  1.7941113982634487E+000                  5.5225123199026305E+000                 -5.5514513873705864E+000                  8.1934182425400515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4691443314393069E+001                  1.7910704404756581E+000                  5.5274150940640894E+000                 -5.5303714740527630E+000                  8.2181431439758974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4681150932844117E+001                  1.7880246549604195E+000                  5.5323150721359706E+000                 -5.5093203253798677E+000                  8.2428548308140108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4670556137456922E+001                  1.7849741674634581E+000                  5.5372125965983123E+000                 -5.4883005236725717E+000                  8.2675514596183373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4659651317460728E+001                  1.7819190084430752E+000                  5.5421079660847719E+000                 -5.4673142461766187E+000                  8.2922318703498288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4648428444162793E+001                  1.7788591196135981E+000                  5.5470014097116387E+000                 -5.4463626771954647E+000                  8.3168954900205385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4636879087436826E+001                  1.7757943717979057E+000                  5.5518930643839939E+000                 -5.4254456574534506E+000                  8.3415422055007582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4624994443166798E+001                  1.7727245873073403E+000                  5.5567830121279771E+000                 -5.4045622638035917E+000                  8.3661722422853622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4612765357780352E+001                  1.7696495564408479E+000                  5.5616714098127096E+000                 -5.3837115456832407E+000                  8.3907860739314444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4600182339547615E+001                  1.7665690445113704E+000                  5.5665585898527228E+000                 -5.3628932290363576E+000                  8.4153843577174872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4587235568180398E+001                  1.7634827927839842E+000                  5.5714450831510032E+000                 -5.3421075569920609E+000                  8.4399678729063812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4573914913584623E+001                  1.7603905220219673E+000                  5.5763316294309400E+000                 -5.3213546101744384E+000                  8.4645374680652985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4560209945567420E+001                  1.7572919380156320E+000                  5.5812190220927880E+000                 -5.3006337703029613E+000                  8.4890940361365494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4546109929197069E+001                  1.7541867373753204E+000                  5.5861076403896410E+000                 -5.2799442626890656E+000                  8.5136385068766049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4531603816912570E+001                  1.7510746087802282E+000                  5.5909971172018658E+000                 -5.2592841112042956E+000                  8.5381718330557135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4516680252116807E+001                  1.7479552442899997E+000                  5.5958863423781464E+000                 -5.2386493486182486E+000                  8.5626949601883258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4501327581599263E+001                  1.7448283582707744E+000                  5.6007735154761225E+000                 -5.2180350389167263E+000                  8.5872088075711979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4485533845596430E+001                  1.7416936944721368E+000                  5.6044241444447378E+000                 -5.2025128730270014E+000                  8.6056308518846887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4477410303789613E+001                  1.7401124115026587E+000                  5.6068643319198896E+000                 -5.1922172697305644E+000                  8.6178816598924826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4469286761982797E+001                  1.7385513227213429E+000                  5.6105343846867148E+000                 -5.1768523171597955E+000                  8.6362121252254962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4452573709122611E+001                  1.7354004233693725E+000                  5.6154032708801598E+000                 -5.1562735717480752E+000                  8.6607033901355983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4435381720200464E+001                  1.7322411196398100E+000                  5.6202641612831776E+000                 -5.1357003669466952E+000                  8.6851888591514648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4417697478523232E+001                  1.7290732359460863E+000                  5.6251172117310775E+000                 -5.1151315758412288E+000                  8.7096693394781326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4399507305150665E+001                  1.7258965991138773E+000                  5.6287400662310709E+000                 -5.0996364469762723E+000                  8.7280696336341208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4390152225717964E+001                  1.7242938755762165E+000                  5.6311614492240665E+000                 -5.0893560884580751E+000                  8.7403068735985698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4380797146285264E+001                  1.7227113300386889E+000                  5.6348033584076003E+000                 -5.0740109439957992E+000                  8.7586183128989443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4361552565853568E+001                  1.7195166212968840E+000                  5.6396363794586568E+000                 -5.0534585173526017E+000                  8.7830883564748063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4341758757885497E+001                  1.7163125821080276E+000                  5.6444633931349886E+000                 -5.0329123098767710E+000                  8.8075563540214841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4321400545802749E+001                  1.7130990084405924E+000                  5.6492843030280859E+000                 -5.0123703212326713E+000                  8.8320229282311598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4300462372379075E+001                  1.7098757087563807E+000                  5.6528838725085286E+000                 -4.9968943365186185E+000                  8.8504156057525911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4289695331126735E+001                  1.7082491725845399E+000                  5.6552897048391513E+000                 -4.9866249486443204E+000                  8.8626483821484126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4278928289874395E+001                  1.7066428093959332E+000                  5.6576942500928089E+000                 -4.9763564564202172E+000                  8.8748810405733209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4267855121345839E+001                  1.7050112322105619E+000                  5.6600967429591016E+000                 -4.9660874697649700E+000                  8.8871137497794930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4256781952817285E+001                  1.7033998329560851E+000                  5.6624979580627031E+000                 -4.9558194274033305E+000                  8.8993464510419305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4245394285444487E+001                  1.7017631292609361E+000                  5.6648971575261502E+000                 -4.9455509560263264E+000                  8.9115793171209461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4234006618071689E+001                  1.7001466077577641E+000                  5.6685056188057610E+000                 -4.9302207534019269E+000                  8.9298851007984190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4210585151681416E+001                  1.6968826512206270E+000                  5.6732943644400846E+000                 -4.9096856521646153E+000                  8.9543519400653722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4186500042296698E+001                  1.6936081021324625E+000                  5.6780775115661166E+000                 -4.8891534000434378E+000                  8.9788199244591453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4161733418946680E+001                  1.6903227859991761E+000                  5.6828556017467342E+000                 -4.8686243419615121E+000                  9.0032891872501430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4136267069962644E+001                  1.6870265349294509E+000                  5.6864246384326691E+000                 -4.8531591919811534E+000                  9.0216862681461762E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     405                  1.4123174772618841E+001                  1.6853629265896084E+000                  5.6888106322053833E+000                 -4.8428965962435324E+000                  9.0339219102876491E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     406                  1.4110082475275037E+001                  1.6837195045902595E+000                  5.6924001427849760E+000                 -4.8275751389184771E+000                  9.0522312481047535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4083160851759486E+001                  1.6804009511827900E+000                  5.6971668893985639E+000                 -4.8070562502020415E+000                  9.0767036826575342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4055483181206499E+001                  1.6770710540118352E+000                  5.7019312670743147E+000                 -4.7865461249444818E+000                  9.1011764392095049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4027030196766901E+001                  1.6737296742549317E+000                  5.7066939252955402E+000                 -4.7660469306901811E+000                  9.1256488774558608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.3997782414208647E+001                  1.6703766765127452E+000                  5.7102541181523812E+000                 -4.7506116937602361E+000                  9.1440475878300393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.3982751296721883E+001                  1.6686843993438760E+000                  5.7126349332785189E+000                 -4.7403718637500898E+000                  9.1562829104500540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.3967720179235117E+001                  1.6670122372176173E+000                  5.7162176856857156E+000                 -4.7250881617951519E+000                  9.1745892328818535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.3936823668627934E+001                  1.6636356455417187E+000                  5.7209792930124674E+000                 -4.7046263014489380E+000                  9.1990552173692919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.3905072874789402E+001                  1.6602471304051933E+000                  5.7257422690093263E+000                 -4.6841788275798688E+000                  9.2235167881472115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.3872447627331331E+001                  1.6568466157028781E+000                  5.7305075521079516E+000                 -4.6637531878926151E+000                  9.2479726033766525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.3838927595799511E+001                  1.6534339852038551E+000                  5.7340731460013696E+000                 -4.6483834874172283E+000                  9.2663557352156420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
