                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     408                  9.4118009674341341E+000                  1.6293460898726537E+000                  5.8287212902784127E+000                 -4.1827090970461276E+000                  9.8088250238569969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  9.3460119041217649E+000                  1.6266774872777727E+000                  5.8311505538437913E+000                 -4.1735212381437963E+000                  9.8202903107186863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  9.2796348636652599E+000                  1.6239921985640027E+000                  5.8335830211919912E+000                 -4.1643375189129639E+000                  9.8317564336696766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  9.2126684348330645E+000                  1.6212899345841398E+000                  5.8360187246321926E+000                 -4.1551582627757186E+000                  9.8432231834837083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  9.1451113130765158E+000                  1.6185703965498439E+000                  5.8384576846087262E+000                 -4.1459836503362553E+000                  9.8546903528822298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  9.0769623046904790E+000                  1.6158332765920240E+000                  5.8408999114321700E+000                 -4.1368137349207750E+000                  9.8661577364492903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  9.0082203312235904E+000                  1.6130782582575767E+000                  5.8433454066276322E+000                 -4.1276485637649536E+000                  9.8776251303327225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.9388844354788013E+000                  1.6103050163117574E+000                  5.8457941639534674E+000                 -4.1184883322894947E+000                  9.8890923318606312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  8.8689537872261877E+000                  1.6075132155113472E+000                  5.8482461707814979E+000                 -4.1093333210614000E+000                  9.9005591396186077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  8.7984276851297647E+000                  1.6047025095665219E+000                  5.8507014095357768E+000                 -4.1001838539023003E+000                  9.9120253533173024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  8.7273055660776269E+000                  1.6018725406210144E+000                  5.8531598623569767E+000                 -4.0910402781128044E+000                  9.9234907737931195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  8.6555870060603421E+000                  1.5990229384844927E+000                  5.8556215208731270E+000                 -4.0819029634375035E+000                  9.9349552032836801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  8.5832717267079133E+000                  1.5961533200594675E+000                  5.8580863921272055E+000                 -4.0727723071217508E+000                  9.9464184454899467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  8.5103595992048167E+000                  1.5932632885909839E+000                  5.8605544984886206E+000                 -4.0636486285715856E+000                  9.9578803061892867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  8.4368506443566496E+000                  1.5903524334314783E+000                  5.8630258770322223E+000                 -4.0545320857599636E+000                  9.9693405938367050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  8.3627450360627265E+000                  1.5874203305030998E+000                  5.8655005783042640E+000                 -4.0454228391473324E+000                  9.9807991196845656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  8.2880431061732178E+000                  1.5844665417150587E+000                  5.8679786653574730E+000                 -4.0363209934663420E+000                  9.9922556975959900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  8.2127453522673211E+000                  1.5814906148639987E+000                  5.8704602128153933E+000                 -4.0272265849462148E+000                  1.0003710144074461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.1368524394835049E+000                  1.5784920833733302E+000                  5.8729453058476171E+000                 -4.0181396014108195E+000                  1.0015162278166647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  8.0603652097374283E+000                  1.5754704661736219E+000                  5.8754340390365698E+000                 -4.0090600293460037E+000                  1.0026611921161129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  7.9832846860475231E+000                  1.5724252670387402E+000                  5.8779265118367210E+000                 -3.9999879784244436E+000                  1.0038058896742291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  7.9056120760391551E+000                  1.5693559729591220E+000                  5.8804228161853818E+000                 -3.9909238830002085E+000                  1.0049503031203495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  7.8273487768939081E+000                  1.5662620510224246E+000                  5.8829230281119100E+000                 -3.9818683247206756E+000                  1.0060944153733049E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  7.7484963814255945E+000                  1.5631429464300064E+000                  5.8854272082060968E+000                 -3.9728219185416584E+000                  1.0072382096743738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  7.6690566844064234E+000                  1.5599980812281140E+000                  5.8879354034030609E+000                 -3.9637851627268388E+000                  1.0083816696251413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  7.5890316888741411E+000                  1.5568268540597352E+000                  5.8904476484091708E+000                 -3.9547583778753483E+000                  1.0095247791909747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  7.5084236166869482E+000                  1.5536286405206883E+000                  5.8929639669176392E+000                 -3.9457417006399957E+000                  1.0106675227433129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  7.4272349079928954E+000                  1.5504027931316373E+000                  5.8954843723906283E+000                 -3.9367351216132200E+000                  1.0118098850296160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  7.3454682408054843E+000                  1.5471486418383278E+000                  5.8980088683931733E+000                 -3.9277385702640149E+000                  1.0129518510496823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  7.2631265428299061E+000                  1.5438654935637726E+000                  5.9005374488067881E+000                 -3.9187520780365053E+000                  1.0140934059847378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  7.1802130040016872E+000                  1.5405526304930646E+000                  5.9030700997211056E+000                 -3.9097758239685954E+000                  1.0152345352102760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  7.0967310780200998E+000                  1.5372093074306867E+000                  5.9056068041031597E+000                 -3.9008100413717801E+000                  1.0163752243269101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  7.0126844946549456E+000                  1.5338347501511782E+000                  5.9081475449883047E+000                 -3.8918549251147438E+000                  1.0175154591448759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  6.9280772691969634E+000                  1.5304281542448488E+000                  5.9106923056535967E+000                 -3.8829105819953567E+000                  1.0186552256938432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  6.8429137114173066E+000                  1.5269886842558469E+000                  5.9132410693624058E+000                 -3.8739770098418767E+000                  1.0197945102799503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  6.7571984274817245E+000                  1.5235154726371412E+000                  5.9157938189340298E+000                 -3.8650541201141828E+000                  1.0209332995551909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  6.6709363261703407E+000                  1.5200076186306819E+000                  5.9183505358601796E+000                 -3.8561418804123311E+000                  1.0220715805242412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  6.5841326295035056E+000                  1.5164641860736878E+000                  5.9209111997862092E+000                 -3.8472403688277299E+000                  1.0232093405551907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  6.4967928796441212E+000                  1.5128842004292911E+000                  5.9234757882788873E+000                 -3.8383497464585896E+000                  1.0243465673241497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  6.4089229621125083E+000                  1.5092666465039437E+000                  5.9260442769943742E+000                 -3.8294702017757927E+000                  1.0254832488342366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  6.3205291030795561E+000                  1.5056104653592723E+000                  5.9286166440458512E+000                 -3.8206019332827430E+000                  1.0266193734631107E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  6.2316178899146717E+000                  1.5019145521247736E+000                  5.9311928792473898E+000                 -3.8117451373623088E+000                  1.0277549298609690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  6.1421962928342753E+000                  1.4981777537769787E+000                  5.9337729893333231E+000                 -3.8028999899113010E+000                  1.0288899068555761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  6.0522716861132970E+000                  1.4943988668715673E+000                  5.9363569977580593E+000                 -3.7940666117221249E+000                  1.0300242934060083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.9618518634353164E+000                  1.4905766351393424E+000                  5.9389449441912801E+000                 -3.7852450239685953E+000                  1.0311580785938345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  5.8709450539211350E+000                  1.4867097473146635E+000                  5.9415368835569788E+000                 -3.7764352379476813E+000                  1.0322912516050911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  5.7795599388288181E+000                  1.4827968339942335E+000                  5.9441328852303750E+000                 -3.7676373563897974E+000                  1.0334238017110909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.6877056689842371E+000                  1.4788364633254667E+000                  5.9467330329416352E+000                 -3.7588515850906008E+000                  1.0345557182577908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.5953918829280109E+000                  1.4748271362435958E+000                  5.9493374251611115E+000                 -3.7500782117857936E+000                  1.0356869907109377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  5.5026287183180704E+000                  1.4707672811898287E+000                  5.9519461741640018E+000                 -3.7413176014701239E+000                  1.0368176087321610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  5.4094268279109858E+000                  1.4666552486136415E+000                  5.9545593926675577E+000                 -3.7325701570128436E+000                  1.0379475623013004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.3157973860127807E+000                  1.4624893049312724E+000                  5.9571771754942091E+000                 -3.7238362541511210E+000                  1.0390768417891678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  5.2217521153023370E+000                  1.4582676275077024E+000                  5.9597995941953172E+000                 -3.7151161427705515E+000                  1.0402054379559550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  5.1273033071440901E+000                  1.4539882998549789E+000                  5.9624266979553129E+000                 -3.7064098886745205E+000                  1.0413333419843784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  5.0324638431509667E+000                  1.4496493070340470E+000                  5.9650585135047054E+000                 -3.6977174593663640E+000                  1.0424605454989793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.9372472171169468E+000                  1.4452485297653181E+000                  5.9676950450218254E+000                 -3.6890388268748731E+000                  1.0435870405636850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.8416675610716045E+000                  1.4407837371001482E+000                  5.9703362746120643E+000                 -3.6803740061415433E+000                  1.0447128196451276E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.7457396758015591E+000                  1.4362525781793023E+000                  5.9729821631512543E+000                 -3.6717230630439759E+000                  1.0458378755790013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.6494790601314788E+000                  1.4316525730164629E+000                  5.9756326513569711E+000                 -3.6630860987425291E+000                  1.0469622015607337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  4.5529019415204290E+000                  1.4269811025762411E+000                  5.9782876624491275E+000                 -3.6544632135629325E+000                  1.0480857911423112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.4560253084416512E+000                  1.4222353983128113E+000                  5.9809471076344787E+000                 -3.6458544468416449E+000                  1.0492086382296113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  4.3588669446574508E+000                  1.4174125313830936E+000                  5.9836108897011533E+000                 -3.6372596274345836E+000                  1.0503307370732553E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.2614454655841101E+000                  1.4125094025370803E+000                  5.9862789014021827E+000                 -3.6286784209145351E+000                  1.0514520822435101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  4.1637803553557315E+000                  1.4075227304237223E+000                  5.9889510226365372E+000                 -3.6201104992294284E+000                  1.0525726686155574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  4.0658920022719611E+000                  1.4024490365299362E+000                  5.9916271192911523E+000                 -3.6115555943458020E+000                  1.0536924913536097E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  3.9678017406016588E+000                  1.3972846281193696E+000                  5.9943070428208145E+000                 -3.6030135234083933E+000                  1.0548115458777547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  3.8695318950071527E+000                  1.3920255790398570E+000                  5.9969906305926459E+000                 -3.5944841909886103E+000                  1.0559298279294694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  3.7711058119157821E+000                  1.3866677075188749E+000                  5.9996777063962003E+000                 -3.5859675706933207E+000                  1.0570473335587421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  3.6725479259739915E+000                  1.3812065534962048E+000                  6.0023680826235877E+000                 -3.5774636540188385E+000                  1.0581640590619454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  3.5738838076880892E+000                  1.3756373527651686E+000                  6.0050615719188665E+000                 -3.5689723438016432E+000                  1.0592800010205327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.4751402202213182E+000                  1.3699550098340001E+000                  6.0077579991363930E+000                 -3.5604934759290741E+000                  1.0603951563426781E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.3763451722409910E+000                  1.3641540668087799E+000                  6.0104572033840808E+000                 -3.5520268357502842E+000                  1.0615095222330217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.2775279948153009E+000                  1.3582286694644716E+000                  6.0131590363194496E+000                 -3.5435722194150427E+000                  1.0626230961036473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.1787194125222227E+000                  1.3521725275739958E+000                  6.0158633612196910E+000                 -3.5351294613367679E+000                  1.0637358755466403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.0799516201020594E+000                  1.3459788697647306E+000                  6.0185700527593164E+000                 -3.5266984447589529E+000                  1.0648478583125369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  2.9812583648201447E+000                  1.3396403922518212E+000                  6.0212789972478733E+000                 -3.5182790972596241E+000                  1.0659590422941385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  2.8826750361094771E+000                  1.3331492007386119E+000                  6.0239900932935653E+000                 -3.5098713108005941E+000                  1.0670694255132977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  2.7842387627884531E+000                  1.3264967454956640E+000                  6.0267032514766274E+000                 -3.5014748927762742E+000                  1.0681790060966518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  2.6859885196237911E+000                  1.3196737480532941E+000                  6.0294183924099762E+000                 -3.4930896249567462E+000                  1.0692877822324691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  2.5879652431610363E+000                  1.3126701162032290E+000                  6.0321354453067499E+000                 -3.4847152904152296E+000                  1.0703957521282661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  2.4902119569311822E+000                  1.3054748456272456E+000                  6.0348543467475357E+000                 -3.4763517076584276E+000                  1.0715029139605875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  2.3927739106407020E+000                  1.2980759057601714E+000                  6.0375750399251844E+000                 -3.4679987757004547E+000                  1.0726092658308955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  2.2956987300332066E+000                  1.2904601062372285E+000                  6.0402974751889689E+000                 -3.4596565005053521E+000                  1.0737148058078414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  2.1990365715589739E+000                  1.2826129396987305E+000                  6.0430216116601745E+000                 -3.4513250081912936E+000                  1.0748195319267079E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  2.1028403164138543E+000                  1.2745183990186844E+000                  6.0457474199778369E+000                 -3.4430044953051837E+000                  1.0759234421338236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  2.0071657762155271E+000                  1.2661587620963279E+000                  6.0484748856066322E+000                 -3.4346951217388249E+000                  1.0770265343375126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.9120719149492298E+000                  1.2575143382976275E+000                  6.0512040097792239E+000                 -3.4263969823405587E+000                  1.0781288064780316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.8176211019502841E+000                  1.2485631671396999E+000                  6.0539348052001927E+000                 -3.4181100953503636E+000                  1.0792302565594223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.7238793981769951E+000                  1.2392806572224973E+000                  6.0566672863502315E+000                 -3.4098343962713353E+000                  1.0803308826581693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.6309168802569869E+000                  1.2296391502878583E+000                  6.0594014625847370E+000                 -3.4015697471392254E+000                  1.0814306829100209E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.5388080091836820E+000                  1.2196073905729585E+000                  6.0621373351196599E+000                 -3.3933159764087542E+000                  1.0825296554721779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.4476320520878698E+000                  1.2091498729250496E+000                  6.0648748942833892E+000                 -3.3850730137338298E+000                  1.0836277984560414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.3574735690773583E+000                  1.1982260327733538E+000                  6.0676141210905943E+000                 -3.3768408612992866E+000                  1.0847251098879740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.2684229721421081E+000                  1.1867892340345374E+000                  6.0703549898121079E+000                 -3.3686195327811022E+000                  1.0858215875809076E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.1805771979927615E+000                  1.1747854956542219E+000                  6.0730974683302223E+000                 -3.3604090388273717E+000                  1.0869172289230667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.0940404854830155E+000                  1.1621518642525748E+000                  6.0758415181167456E+000                 -3.3522093787298570E+000                  1.0880120307640992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.0089252864730436E+000                  1.1488143079416682E+000                  6.0785870937070996E+000                 -3.3440205384042248E+000                  1.0891059893164515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  9.2535335960918619E-001                  1.1346849537545025E+000                  6.0813341415199611E+000                 -3.3358424945552856E+000                  1.0901990999866376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  8.4345709631391330E-001                  1.1196584062599582E+000                  6.0840825980951587E+000                 -3.3276752232181326E+000                  1.0912913571230243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  7.6338114702680093E-001                  1.1036067540065564E+000                  6.0868323877971058E+000                 -3.3195187495750265E+000                  1.0923827537100339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  6.8528443452575871E-001                  1.0863726553621733E+000                  6.0895834229252159E+000                 -3.3113731695838031E+000                  1.0934732811260972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  6.0934267924072638E-001                  1.0677595422360462E+000                  6.0923356063415808E+000                 -3.3032386270760243E+000                  1.0945629286992951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  5.3575168072408252E-001                  1.0475173843992573E+000                  6.0950888330266206E+000                 -3.2951152658336458E+000                  1.0956516825257937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  4.6473166156172752E-001                  1.0253213576246989E+000                  6.0978429882107665E+000                 -3.2870031995061937E+000                  1.0967395236336472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  3.9653307389928227E-001                  1.0007386626890555E+000                  6.1005979384157216E+000                 -3.2789025203715307E+000                  1.0978264249285393E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  3.3144469598992699E-001                  9.7317462670792143E-001                  6.1033535141406592E+000                 -3.2708133217805000E+000                  1.0989123452455722E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  2.6980529590011071E-001                  9.4178029396008567E-001                  6.1061094835830216E+000                 -3.2627357957462517E+000                  1.0999972205547142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  2.1202088788652040E-001                  9.0528262737626319E-001                  6.1100599865475580E+000                 -3.2512405666436051E+000                  1.1015445136257595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.1016690366802752E-001                  8.0717093268466167E-001                  6.1144417298916682E+000                 -3.2383563662340116E+000                  1.1032731690615453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  6.7630138641942478E-002                  7.3489725082146196E-001                  6.1166053469688073E+000                 -3.2320355638477092E+000                  1.1041228983062329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  4.8960365169126309E-002                  6.8732528836883200E-001                  6.1182661174936026E+000                 -3.2272120820305195E+000                  1.1047725052172368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  2.5200486444347754E-002                  5.8994983689758396E-001                  6.1200400234852266E+000                 -3.2220480351439020E+000                  1.1054674875253461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.2430334729379284E-002                  4.8681220870255615E-001                  6.1211666546364754E+000                 -3.2187726430723078E+000                  1.1059084779633086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  6.7860623522849675E-003                  3.9874031350921735E-001                  6.1218357192105399E+000                 -3.2168308520276594E+000                  1.1061700561312582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  3.4680344081442016E-003                  3.0123377627150788E-001                  6.1222996150879450E+000                 -3.2154850718638484E+000                  1.1063513699401769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.8090204360729845E-003                  2.0681636139292059E-001                  6.1225874184171563E+000                 -3.2146505473733265E+000                  1.1064638205959161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  9.7951345003820874E-004                  1.1787974424513464E-001                  6.1227638442820851E+000                 -3.2141391310962870E+000                  1.1065327395414023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  5.6475995701999078E-004                  3.8088341196743772E-002                  6.1228697831852443E+000                 -3.2138320968977245E+000                  1.1065741181872768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  3.5738321051171398E-004                 -2.8199517524002026E-002                  6.1229314645068280E+000                 -3.2136533511883854E+000                  1.1065982083996932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  2.5369483725757561E-004                 -7.7832318003178427E-002                  6.1229775535223139E+000                 -3.2135198067009463E+000                  1.1066162073679989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.5000646400343715E-004                 -1.5392902513303214E-001                  6.1230248622736578E+000                 -3.2133827267611972E+000                  1.1066346827959281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  7.5003232169817402E-005                 -2.5429880758292284E-001                  6.1230623848334824E+000                 -3.2132740030901998E+000                  1.1066493364212814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
