                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      678                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5245544172542630E+004                  7.9452207273238244E+001                  9.1541808746647384E+003                  1.0452488586624353E+004                  4.0703308252719395E+001                 -8.2262846936795064E+000                  6.9999999999975315E-001                  2.9797635498361775E-005                  2.7997020236474862E-001                  3.4416073257059502E-003                  1.0081585205319664E-003                  9.3604492797742054E-003                  2.0994604783340898E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999687E+001                  4.4696452907925149E-004                  4.1995530354712312E+000                  5.1624109885589527E-002                  1.5122377807979506E-002                  1.4040673919661309E-001                  3.1491907175011359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999856384989E+001                  4.0450938576637988E+001                  1.4999998284031102E+001                  4.0018024583295990E+001                  6.7132451282131835E+005                  1.2414025872343740E+004                  1.4350649489533929E+007                  8.3268927089583772E-006                  8.3268927089583755E-006                  1.4964961804191579E-081                  3.3313220731134907E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8112116958479749E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     334                  1.4989106050504400E+001                  1.4965449678665739E+000                  5.5012986528296519E+000                 -5.6378337106830871E+000                  8.0904345118510026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4988785795519643E+001                  1.4956233752650971E+000                  5.5043751770829710E+000                 -5.6245709910083956E+000                  8.1059407652017814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4988465540534882E+001                  1.4947238612080518E+000                  5.5089621589108786E+000                 -5.6050006478452472E+000                  8.1289090110852804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4987802185682714E+001                  1.4929261023357940E+000                  5.5149344000756120E+000                 -5.5792350992262927E+000                  8.1590616382971053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4987115193397724E+001                  1.4911497336891759E+000                  5.5193159141674188E+000                 -5.5601508855918249E+000                  8.1813436254158631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4986759468965616E+001                  1.4902613308850434E+000                  5.5222235443780283E+000                 -5.5476158551874093E+000                  8.1960334163970909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4986403744533506E+001                  1.4893929503187660E+000                  5.5265681079849651E+000                 -5.5290823166924765E+000                  8.2178344430386190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4985666992449406E+001                  1.4876539754382541E+000                  5.5322461939367154E+000                 -5.5046361187523889E+000                  8.2465237560946889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4984904062111640E+001                  1.4859313012564730E+000                  5.5378417654358243E+000                 -5.4805757476914865E+000                  8.2747900907604102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4984114049236979E+001                  1.4842234980761433E+000                  5.5419643469054023E+000                 -5.4627110564241574E+000                  8.2957398010836876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4983705034287876E+001                  1.4833673953430808E+000                  5.5447057768466550E+000                 -5.4509500561462092E+000                  8.3095805312475814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4983296019338772E+001                  1.4825292752669670E+000                  5.5488098237008563E+000                 -5.4335226773122507E+000                  8.3301629211215431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4982449006710528E+001                  1.4808473456918536E+000                  5.5528294611423474E+000                 -5.4161608389768059E+000                  8.3505700058175147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4982010510039633E+001                  1.4800034028763791E+000                  5.5555043156503112E+000                 -5.4047189384721870E+000                  8.3640638937555778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4981572013368739E+001                  1.4791766471866463E+000                  5.5595113677380228E+000                 -5.3877473688576458E+000                  8.3841470693398907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4980664007959176E+001                  1.4775160780778529E+000                  5.5647721855555119E+000                 -5.3652901686149876E+000                  8.4106706375207825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4979723924687859E+001                  1.4758647035373256E+000                  5.5699785897190504E+000                 -5.3430994594238213E+000                  8.4369069242895804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4978750662205101E+001                  1.4742216177172340E+000                  5.5738294162928286E+000                 -5.3265740944954478E+000                  8.4564146418959805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4978246872309667E+001                  1.4733958471874977E+000                  5.5763952922933404E+000                 -5.3156659777105162E+000                  8.4693323736804658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4977743082414234E+001                  1.4725859969451602E+000                  5.5802441210010620E+000                 -5.2994615648374603E+000                  8.4885845130112596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4976700009230475E+001                  1.4709569928056434E+000                  5.5853094988988046E+000                 -5.2779873157763504E+000                  8.5140554562713859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4975620227276856E+001                  1.4693338848439059E+000                  5.5903333713807379E+000                 -5.2567258238540919E+000                  8.5392997856012016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4974502480395088E+001                  1.4677159729690337E+000                  5.5940554730564562E+000                 -5.2408663374584536E+000                  8.5581000432514056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4973923975252520E+001                  1.4669018145344017E+000                  5.5965372077798037E+000                 -5.2303823715882167E+000                  8.5705634755501254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4973345470109949E+001                  1.4661026338289658E+000                  5.6002614453185444E+000                 -5.2147849858713542E+000                  8.5891588653885602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4972147854098015E+001                  1.4644932145876237E+000                  5.6051644104659992E+000                 -5.1940758383221510E+000                  8.6137959911645350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4970908244587621E+001                  1.4628871962001673E+000                  5.6100269063675645E+000                 -5.1735245031740043E+000                  8.6382524214104759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4969625206680490E+001                  1.4612840708193207E+000                  5.6136286695841049E+000                 -5.1581655369002455E+000                  8.6564896680880441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4968961231609262E+001                  1.4604765785135916E+000                  5.6160301149531717E+000                 -5.1479983469851280E+000                  8.6685909532571799E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     363                  1.4968297256538035E+001                  1.4596833976415344E+000                  5.6196341864291908E+000                 -5.1328524278393513E+000                  8.6866619958290023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4966922859496835E+001                  1.4580846756789001E+000                  5.6243811180695671E+000                 -5.1127133201180577E+000                  8.7106324369357200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4965500428187474E+001                  1.4564875218647138E+000                  5.6290932505867683E+000                 -5.0926972409874409E+000                  8.7344578085362699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4964028320715194E+001                  1.4548915376625808E+000                  5.6337726933677468E+000                 -5.0727990845861237E+000                  8.7581457742992139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4962504838794157E+001                  1.4532963381907680E+000                  5.6384212451072830E+000                 -5.0530140576844627E+000                  8.7817035709056306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4960928226474769E+001                  1.4517015516517495E+000                  5.6430403695506897E+000                 -5.0333368886918626E+000                  8.8051380217844937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4959296670105759E+001                  1.4501068228694551E+000                  5.6476312632273853E+000                 -5.0137608737340802E+000                  8.8284555247670085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4957608300831224E+001                  1.4485118225743843E+000                  5.6521949098006283E+000                 -4.9942794877164793E+000                  8.8516620060529299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4955861200383143E+001                  1.4469162532819202E+000                  5.6567321688216934E+000                 -4.9748876233090424E+000                  8.8747628460225041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4954053410181208E+001                  1.4453198525768474E+000                  5.6612438917624877E+000                 -4.9555815240124179E+000                  8.8977627841596831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4952182944137894E+001                  1.4437223984667045E+000                  5.6657309503177071E+000                 -4.9363582458269875E+000                  8.9206658279742719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4950247801840915E+001                  1.4421237153351303E+000                  5.6701942032640824E+000                 -4.9172156516839554E+000                  8.9434752247938309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4948245975319564E+001                  1.4405236732135946E+000                  5.6746344992447284E+000                 -4.8981523265533635E+000                  8.9661936140998613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4946175432169767E+001                  1.4389221683798543E+000                  5.6790527159459794E+000                 -4.8791669154339683E+000                  8.9888233395638633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4944034087896760E+001                  1.4373191005157315E+000                  5.6834498015864430E+000                 -4.8602572728569182E+000                  9.0113667246675018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4941819784571832E+001                  1.4357143608480289E+000                  5.6878268046591813E+000                 -4.8414206787520095E+000                  9.0338262818936599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4939530265032765E+001                  1.4341078185887446E+000                  5.6921848729380278E+000                 -4.8226555321056104E+000                  9.0562048315730657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4937163160961967E+001                  1.4324993130092751E+000                  5.6965252169040363E+000                 -4.8039613779024997E+000                  9.0785054688679221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4934715994097596E+001                  1.4308886548077833E+000                  5.7008490697444767E+000                 -4.7853372603197082E+000                  9.1007314606999490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4932186180643548E+001                  1.4292756350182627E+000                  5.7051576696991528E+000                 -4.7667815424555959E+000                  9.1228861633922271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4929571031335096E+001                  1.4276600311007714E+000                  5.7094522746898857E+000                 -4.7482920123521914E+000                  9.1449729748648867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4926867750567139E+001                  1.4260416117598766E+000                  5.7137341824366121E+000                 -4.7298654583548734E+000                  9.1669952759304110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4924073440986133E+001                  1.4244201463458472E+000                  5.7180047413128978E+000                 -4.7114975445515404E+000                  9.1889563805608585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4921185102618931E+001                  1.4227954110430541E+000                  5.7222653572505013E+000                 -4.6931853539128303E+000                  9.2108595325248075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4918199626994735E+001                  1.4211671826543855E+000                  5.7265174757244433E+000                 -4.6749302169271836E+000                  9.2327078900869406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4915113799969152E+001                  1.4195352264467351E+000                  5.7307625198160013E+000                 -4.6567337759866172E+000                  9.2545044788673412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4911924306756775E+001                  1.4178992992307051E+000                  5.7350017933428719E+000                 -4.6385946061467918E+000                  9.2762521697057760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4908627730131641E+001                  1.4162591612478941E+000                  5.7392364311201867E+000                 -4.6205085470729834E+000                  9.2979536930622686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4905220544973197E+001                  1.4146145852560152E+000                  5.7434674056431048E+000                 -4.6024719302321637E+000                  9.3196116956561941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4901699101308026E+001                  1.4129653483488527E+000                  5.7476955228938262E+000                 -4.5844830483906085E+000                  9.3412288065115963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4898059612135770E+001                  1.4113112212299064E+000                  5.7519214134609582E+000                 -4.5665408676885777E+000                  9.3628076587623781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4894298147581553E+001                  1.4096519655897002E+000                  5.7561455809186830E+000                 -4.5486440716156764E+000                  9.3843508230858479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4890410652939229E+001                  1.4079873454888405E+000                  5.7603685274102876E+000                 -4.5307909665137167E+000                  9.4058606763566495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4886392971338433E+001                  1.4063171397761871E+000                  5.7645908427472419E+000                 -4.5129794001955448E+000                  9.4273392885426670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4882240864653562E+001                  1.4046411527263796E+000                  5.7688132338869256E+000                 -4.4952074420011288E+000                  9.4487883864376041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4877950014822702E+001                  1.4029592131692272E+000                  5.7730365409630719E+000                 -4.4774745953688972E+000                  9.4702093440454327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4873516038331719E+001                  1.4012711738464003E+000                  5.7772617393060495E+000                 -4.4597813578111491E+000                  9.4916031719148783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4868934490710309E+001                  1.3995769079060749E+000                  5.7814898589280324E+000                 -4.4421278913829747E+000                  9.5129705647109244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4864200858319240E+001                  1.3978763057691939E+000                  5.7857218078456878E+000                 -4.4245142058708851E+000                  9.5343119614493244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4859310554845658E+001                  1.3961692734239213E+000                  5.7899582636789226E+000                 -4.4069415995667320E+000                  9.5556276039894392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4854258910028781E+001                  1.3944557225749932E+000                  5.7941996594763463E+000                 -4.3894111666764504E+000                  9.5769176073268412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4849041156845709E+001                  1.3927355665997123E+000                  5.7984461930566304E+000                 -4.3719217843825229E+000                  9.5981820214785021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4843652418801966E+001                  1.3910087251566263E+000                  5.8026978495270116E+000                 -4.3544716752402328E+000                  9.6194208795252862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4838087698071833E+001                  1.3892751235545351E+000                  5.8069544977963599E+000                 -4.3370615564301573E+000                  9.6406342282355038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4832341867274328E+001                  1.3875346810317599E+000                  5.8112160488485731E+000                 -4.3196929074241721E+000                  9.6618221437938452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4826409663670169E+001                  1.3857873066809760E+000                  5.8154825448083836E+000                 -4.3023659329757198E+000                  9.6829847382608456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4820285684804315E+001                  1.3840329040857231E+000                  5.8197541797430627E+000                 -4.2850793077370621E+000                  9.7041221350551137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4813964399887361E+001                  1.3822713816289953E+000                  5.8240313021798711E+000                 -4.2678322715828765E+000                  9.7252344359377858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4807440152409798E+001                  1.3805026515332066E+000                  5.8283143923990339E+000                 -4.2506244690270751E+000                  9.7463216972896998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4800707169833212E+001                  1.3787266312120381E+000                  5.8326039384030537E+000                 -4.2334557177089245E+000                  9.7673838930813925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4793759578290913E+001                  1.3769432464500715E+000                  5.8369002758359274E+000                 -4.2163275291327542E+000                  9.7884208822765366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4786591414470559E+001                  1.3751524270498483E+000                  5.8412035358091199E+000                 -4.1992418196336274E+000                  9.8094323815001427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4779196642710206E+001                  1.3733541085309908E+000                  5.8455136560760383E+000                 -4.1821992097602187E+000                  9.8304179280166597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4771569179184043E+001                  1.3715482420951175E+000                  5.8498304028298156E+000                 -4.1651979911331782E+000                  9.8513768333710381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4763702922096304E+001                  1.3697348098722948E+000                  5.8541534120433374E+000                 -4.1482376542017434E+000                  9.8723081642050659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4755591761841512E+001                  1.3679138203526389E+000                  5.8584823123977205E+000                 -4.1313204607295493E+000                  9.8932107414135544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4747229602635635E+001                  1.3660852993856112E+000                  5.8628168444721274E+000                 -4.1144494969669267E+000                  9.9140831394432745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4738610376993529E+001                  1.3642492871317107E+000                  5.8671568984237785E+000                 -4.0976252080325031E+000                  9.9349237563702406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4729728010351828E+001                  1.3624058391005500E+000                  5.8715025332973720E+000                 -4.0808472827256104E+000                  9.9557309296720806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4720576385690201E+001                  1.3605550205055443E+000                  5.8758539744696918E+000                 -4.0641166535179902E+000                  9.9765030220129880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4711149317842837E+001                  1.3586968949750946E+000                  5.8802115591433770E+000                 -4.0474366685156467E+000                  9.9972385276598903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4701440485572409E+001                  1.3568315004932101E+000                  5.8845756047414337E+000                 -4.0308110400879231E+000                  1.0017936256211071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4691443314393064E+001                  1.3549588261117418E+000                  5.8889463297860871E+000                 -4.0142408678858690E+000                  1.0038595459254557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4681150932844110E+001                  1.3530788174640289E+000                  5.8933238797192899E+000                 -3.9977246635799970E+000                  1.0059215848925836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4670556137456915E+001                  1.3511913847564141E+000                  5.8977083643130266E+000                 -3.9812601327358212E+000                  1.0079797636054035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4659651317460721E+001                  1.3492963966883109E+000                  5.9020998729421983E+000                 -3.9648465226545206E+000                  1.0100341534365086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4648428444162787E+001                  1.3473936763267012E+000                  5.9064984971754306E+000                 -3.9484841128716726E+000                  1.0120848678034610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4636879087436819E+001                  1.3454830033756287E+000                  5.9109043845621692E+000                 -3.9321723340956822E+000                  1.0141320516538412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4624994443166791E+001                  1.3435641258042124E+000                  5.9153177604508080E+000                 -3.9159090583255249E+000                  1.0161758716234472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4612765357780345E+001                  1.3416367735422094E+000                  5.9197389116238623E+000                 -3.8996921465613643E+000                  1.0182165087603051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4600182339547608E+001                  1.3397006627759700E+000                  5.9241681646695294E+000                 -3.8835204331177442E+000                  1.0202541534424476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4587235568180391E+001                  1.3377554951784951E+000                  5.9286058717434553E+000                 -3.8673934266101884E+000                  1.0222890005084205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4573914913584616E+001                  1.3358009593670186E+000                  5.9330524649056047E+000                 -3.8513095047082047E+000                  1.0243212451400534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4560209945567415E+001                  1.3338367387225580E+000                  5.9375085373093546E+000                 -3.8352659049789160E+000                  1.0263510809699206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4546109929197065E+001                  1.3318625171583469E+000                  5.9419748595157111E+000                 -3.8192598865502800E+000                  1.0283786996077671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4531603816912563E+001                  1.3298779792701068E+000                  5.9464523592221665E+000                 -3.8032901105462242E+000                  1.0304042896552138E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.4516680252116801E+001                  1.3278828056674070E+000                  5.9509420927124488E+000                 -3.7873574619037145E+000                  1.0324280346274064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4501327581599257E+001                  1.3258766652447587E+000                  5.9554451639414001E+000                 -3.7714628090053122E+000                  1.0344501122547138E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4485533845596423E+001                  1.3238592143705323E+000                  5.9588218254387204E+000                 -3.7595364173528583E+000                  1.0359672301733259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.4477410303789606E+001                  1.3228389886865857E+000                  5.9610841346170993E+000                 -3.7516167560558129E+000                  1.0369771741247792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.4469286761982790E+001                  1.3218301535437704E+000                  5.9644951885905151E+000                 -3.7397838137303281E+000                  1.0384899675586578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.4452573709122603E+001                  1.3197890273762085E+000                  5.9690428489838965E+000                 -3.7239945889424741E+000                  1.0405080683401156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.4435381720200461E+001                  1.3177355361866356E+000                  5.9736059992746853E+000                 -3.7082367438783210E+000                  1.0425251763139716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.4417697478523225E+001                  1.3156693244374020E+000                  5.9781845235009641E+000                 -3.6925087778773129E+000                  1.0445414525352433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.4399507305150658E+001                  1.3135900325151411E+000                  5.9816183625062216E+000                 -3.6807004949953877E+000                  1.0460548380566721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.4390152225717957E+001                  1.3125380281387389E+000                  5.9839188285297924E+000                 -3.6728571041782243E+000                  1.0470624958674053E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
