                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1390                  1.9838006307977167E+000                 -1.0158134814192867E+000                  8.2470522492538958E+000                  3.0525341795413490E+000                  1.9075041258370916E+001                  0.0000000000000000E+000                  3.5833881694496239E-003                  9.9641661183055041E-001 
                                    1391                  1.9834286033328732E+000                 -1.0158884805759709E+000                  8.2470901014360347E+000                  3.0528969931727739E+000                  1.9075390550119298E+001                  0.0000000000000000E+000                  3.5799631178956080E-003                  9.9642003688210434E-001 
                                    1392                  1.9828705621356086E+000                 -1.0160009581743104E+000                  8.2471507119213321E+000                  3.0534771319072993E+000                  1.9075949254396260E+001                  0.0000000000000000E+000                  3.5744847349275478E-003                  9.9642551526507250E-001 
                                    1393                  1.9819404934735059E+000                 -1.0161883645889540E+000                  8.2472645019672246E+000                  3.0545636086755499E+000                  1.9076996205108447E+001                  0.0000000000000000E+000                  3.5642188190559468E-003                  9.9643578118094400E-001 
                                    1394                  1.9800803561492950E+000                 -1.0165629672807512E+000                  8.2474242283114449E+000                  3.0560826667454628E+000                  1.9078461377495053E+001                  0.0000000000000000E+000                  3.5498555947143136E-003                  9.9645014440528568E-001 
                                    1395                  1.9780342050926665E+000                 -1.0169747081822249E+000                  8.2476454195608380E+000                  3.0581751108749744E+000                  1.9080482172243642E+001                  0.0000000000000000E+000                  3.5300456336466442E-003                  9.9646995436635333E-001 
                                    1396                  1.9746859579090932E+000                 -1.0176477442018756E+000                  8.2479595925181410E+000                  3.0611247936150732E+000                  1.9083335993382185E+001                  0.0000000000000000E+000                  3.5020779293997296E-003                  9.9649792207060028E-001 
                                    1397                  1.9704076420634218E+000                 -1.0185064439068527E+000                  8.2485529475134651E+000                  3.0666277204218488E+000                  1.9088675826465415E+001                  0.0000000000000000E+000                  3.4497285314831127E-003                  9.9655027146851693E-001 
                                    1398                  1.9603629005127146E+000                 -1.0205169494041695E+000                  8.2493743214826889E+000                  3.0740976813737282E+000                  1.9095958358860369E+001                  0.0000000000000000E+000                  3.3784430926040972E-003                  9.9662155690739596E-001 
                                    1399                  1.9508515714247809E+000                 -1.0224136506939687E+000                  8.2504274927395755E+000                  3.0834412978246051E+000                  1.9105125294534410E+001                  0.0000000000000000E+000                  3.3093419319142423E-003                  9.9669065806808577E-001 
                                    1400                  1.9355900201122680E+000                 -1.0254433362523849E+000                  8.2514836284711830E+000                  3.0925636336903493E+000                  1.9114129232630884E+001                  0.0000000000000000E+000                  3.2156312413424400E-003                  9.9678436875865761E-001 
                                    1401                  1.9264980320963063E+000                 -1.0272404715014685E+000                  8.2524709500969511E+000                  3.1008946537415953E+000                  1.9122391118741362E+001                  0.0000000000000000E+000                  3.0758639585284414E-003                  9.9692413604147156E-001 
                                    1402                  1.9130633636211949E+000                 -1.0298857918435349E+000                  8.2534649297809981E+000                  3.1090642107840551E+000                  1.9130560691059486E+001                  0.0000000000000000E+000                  3.0424206240778568E-003                  9.9695757937592211E-001 
                                    1403                  1.9041885046442020E+000                 -1.0316269021734075E+000                  8.2545753087510505E+000                  3.1179914798429476E+000                  1.9139524395355792E+001                  0.0000000000000000E+000                  2.9250359499819311E-003                  9.9707496405001805E-001 
                                    1404                  1.8883801620914202E+000                 -1.0347162295551064E+000                  8.2558916009238992E+000                  3.1282924791001370E+000                  1.9149936518680374E+001                  0.0000000000000000E+000                  2.7892366941580397E-003                  9.9721076330584191E-001 
                                    1405                  1.8754537774884297E+000                 -1.0372313753116595E+000                  8.2572113599433088E+000                  3.1383190680551403E+000                  1.9160158872180030E+001                  0.0000000000000000E+000                  2.7393770893176009E-003                  9.9726062291068240E-001 
                                    1406                  1.8599579409808018E+000                 -1.0402343339724645E+000                  8.2584912712275873E+000                  3.1478095205978094E+000                  1.9169877058998665E+001                  0.0000000000000000E+000                  2.5842647098490283E-003                  9.9741573529015093E-001 
                                    1407                  1.8483360636000710E+000                 -1.0424781839483694E+000                  8.2600335354810994E+000                  3.1589150366948568E+000                  1.9181345735373771E+001                  0.0000000000000000E+000                  2.4836939574591510E-003                  9.9751630604254082E-001 
                                    1408                  1.8276339553558645E+000                 -1.0464588340231840E+000                  8.2614539773520264E+000                  3.1688798835386702E+000                  1.9191693401746363E+001                  0.0000000000000000E+000                  2.3191523017743127E-003                  9.9768084769822574E-001 
                                    1409                  1.8191799946414768E+000                 -1.0480785796484624E+000                  8.2627696819912249E+000                  3.1778585394044274E+000                  1.9201098418621250E+001                  0.0000000000000000E+000                  2.2713623645686598E-003                  9.9772863763543129E-001 
                                    1410                  1.8008018191754356E+000                 -1.0515893115638431E+000                  8.2643176865508163E+000                  3.1881833709096101E+000                  1.9211964391414327E+001                  0.0000000000000000E+000                  2.1325422729745109E-003                  9.9786745772702545E-001 
                                    1411                  1.7881437302566412E+000                 -1.0539993578234697E+000                  8.2659606048872512E+000                  3.1988340395408961E+000                  1.9223265122818859E+001                  0.0000000000000000E+000                  2.0485071195140312E-003                  9.9795149288048601E-001 
                                    1412                  1.7681870003517479E+000                 -1.0577871428367023E+000                  8.2682757025468270E+000                  3.2133870715622130E+000                  1.9238820808339021E+001                  0.0000000000000000E+000                  1.8700032804494105E-003                  9.9812999671955061E-001 
                                    1413                  1.7429206817565832E+000                 -1.0625638017524843E+000                  8.2704365300115636E+000                  3.2265198050069914E+000                  1.9252988496123187E+001                  0.0000000000000000E+000                  1.7373739142577498E-003                  9.9826262608574223E-001 
                                    1414                  1.7268088264205268E+000                 -1.0655999716347158E+000                  8.2717873787125775E+000                  3.2345125016042950E+000                  1.9261679764776648E+001                  0.0000000000000000E+000                  1.7008721934745612E-003                  9.9829912780652541E-001 
                                    1415                  1.7173429711363444E+000                 -1.0673806198433631E+000                  8.2729268970374292E+000                  3.2411457146731970E+000                  1.9268914279930069E+001                  0.0000000000000000E+000                  1.6093818706640016E-003                  9.9839061812933605E-001 
                                    1416                  1.7053595215607116E+000                 -1.0696318144118815E+000                  8.2740356861816053E+000                  3.2475045167410244E+000                  1.9275877405360273E+001                  0.0000000000000000E+000                  1.5214745129831198E-003                  9.9847852548701688E-001 
                                    1417                  1.6966442855057124E+000                 -1.0712670610344828E+000                  8.2750330531376246E+000                  3.2531273525537614E+000                  1.9282075181550280E+001                  0.0000000000000000E+000                  1.5191120349424105E-003                  9.9848088796505763E-001 
                                    1418                  1.6868396449438257E+000                 -1.0731049618091013E+000                  8.2760170139683158E+000                  3.2586152685086351E+000                  1.9288133366183761E+001                  0.0000000000000000E+000                  1.4637012537951021E-003                  9.9853629874620486E-001 
                                    1419                  1.6784875437244322E+000                 -1.0746691976247442E+000                  8.2770047074666788E+000                  3.2640537351701870E+000                  1.9294157902500313E+001                  0.0000000000000000E+000                  1.4086105625289163E-003                  9.9859138943747106E-001 
                                    1420                  1.6687029105105358E+000                 -1.0765002667314871E+000                  8.2780765499353688E+000                  3.2698809423414268E+000                  1.9300635547099873E+001                  0.0000000000000000E+000                  1.3494250967990458E-003                  9.9865057490320097E-001 
                                    1421                  1.6589207782151369E+000                 -1.0783294486188593E+000                  8.2791712336398948E+000                  3.2757425621215250E+000                  1.9307187897424416E+001                  0.0000000000000000E+000                  1.3466529804505958E-003                  9.9865334701954944E-001 
                                    1422                  1.6488304897927970E+000                 -1.0802149950557280E+000                  8.2804487955398169E+000                  3.2825007865750986E+000                  1.9314755509952580E+001                  0.0000000000000000E+000                  1.2679027833180302E-003                  9.9873209721668199E-001 
                                    1423                  1.6358542963939207E+000                 -1.0826381646526488E+000                  8.2817207676892775E+000                  3.2891347497501209E+000                  1.9322213308924397E+001                  0.0000000000000000E+000                  1.1904744684967741E-003                  9.9880952553150326E-001 
                                    1424                  1.6260331378228148E+000                 -1.0844711188653553E+000                  8.2830990740680708E+000                  3.2962004561069329E+000                  1.9330202234669937E+001                  0.0000000000000000E+000                  1.1552314490949061E-003                  9.9884476855090509E-001 
                                    1425                  1.6112636652295285E+000                 -1.0872264061135501E+000                  8.2846902227258745E+000                  3.3042418048113098E+000                  1.9339321962746915E+001                  0.0000000000000000E+000                  1.0612323864692802E-003                  9.9893876761353073E-001 
                                    1426                  1.5978648147673264E+000                 -1.0897250835650560E+000                  8.2861873685567140E+000                  3.3116699764610957E+000                  1.9347801166286335E+001                  0.0000000000000000E+000                  1.0417913989167399E-003                  9.9895820860108331E-001 
                                    1427                  1.5849267795424951E+000                 -1.0921374862383788E+000                  8.2875050899483274E+000                  3.3181268123323457E+000                  1.9355188144187888E+001                  0.0000000000000000E+000                  9.6657081793903924E-004                  9.9903342918206095E-001 
                                    1428                  1.5748244788992332E+000                 -1.0940210958805270E+000                  8.2884878331129759E+000                  3.3228866676739006E+000                  1.9360651698163544E+001                  0.0000000000000000E+000                  9.1109491524316694E-004                  9.9908890508475678E-001 
                                    1429                  1.5678202171199180E+000                 -1.0953271440875165E+000                  8.2896148550173798E+000                  3.3282704179115070E+000                  1.9366865549351957E+001                  0.0000000000000000E+000                  9.0803412719318052E-004                  9.9909196587280680E-001 
                                    1430                  1.5552540833426547E+000                 -1.0976707575794968E+000                  8.2907482639055647E+000                  3.3336444353886385E+000                  1.9373072787701897E+001                  0.0000000000000000E+000                  8.5145707553320167E-004                  9.9914854292446675E-001 
                                    1431                  1.5482557433805886E+000                 -1.0989762738671018E+000                  8.2920077665674370E+000                  3.3395380526869389E+000                  1.9379905845733255E+001                  0.0000000000000000E+000                  7.8931751655282340E-004                  9.9921068248344713E-001 
                                    1432                  1.5335549507308623E+000                 -1.1017197606404867E+000                  8.2932225317854460E+000                  3.3451591348966510E+000                  1.9386453609675680E+001                  0.0000000000000000E+000                  7.8598068480455262E-004                  9.9921401931519549E-001 
                                    1433                  1.5274693216705564E+000                 -1.1028560043545992E+000                  8.2943946970651545E+000                  3.3505189879211486E+000                  1.9392712489585023E+001                  0.0000000000000000E+000                  7.4726492512669116E-004                  9.9925273507487333E-001 
                                    1434                  1.5135209273331456E+000                 -1.1054617899324617E+000                  8.2957292423565754E+000                  3.3565679507023964E+000                  1.9399792426431212E+001                  0.0000000000000000E+000                  6.9146636537834581E-004                  9.9930853363462169E-001 
                                    1435                  1.5047951033142251E+000                 -1.1070930797476477E+000                  8.2967591714745623E+000                  3.3611780885258433E+000                  1.9405213671020338E+001                  0.0000000000000000E+000                  6.8249838900359379E-004                  9.9931750161099642E-001 
                                    1436                  1.4960692792953030E+000                 -1.1087254416923862E+000                  8.2980342235475870E+000                  3.3668262829836468E+000                  1.9411875890092460E+001                  0.0000000000000000E+000                  6.7131708752161219E-004                  9.9932868291247834E-001 
                                    1437                  1.4832476603286870E+000                 -1.1111262181020249E+000                  8.2993352932928932E+000                  3.3725409238161652E+000                  1.9418628967924299E+001                  0.0000000000000000E+000                  6.3250001735231786E-004                  9.9936749998264773E-001 
                                    1438                  1.4741855527680587E+000                 -1.1128247545688625E+000                  8.3004156382130461E+000                  3.3772365195352281E+000                  1.9424195871774661E+001                  0.0000000000000000E+000                  6.0539325902942863E-004                  9.9939460674097058E-001 
                                    1439                  1.4651234452074320E+000                 -1.1145248654466033E+000                  8.3021603765008276E+000                  3.3847202481533962E+000                  1.9433104188754363E+001                  0.0000000000000000E+000                  5.6917058776753790E-004                  9.9943082941223249E-001 
                                    1440                  1.4449735798198355E+000                 -1.1183115290948924E+000                  8.3038832864155196E+000                  3.3920336040447556E+000                  1.9441842477920371E+001                  0.0000000000000000E+000                  5.6381923153022762E-004                  9.9943618076846974E-001 
                                    1441                  1.4364894259724383E+000                 -1.1199087528842206E+000                  8.3049058154075670E+000                  3.3963287334197449E+000                  1.9446983849732330E+001                  0.0000000000000000E+000                  5.2100772882389358E-004                  9.9947899227117609E-001 
                                    1442                  1.4280052721250331E+000                 -1.1215078140008619E+000                  8.3059306578575427E+000                  3.4006011303392989E+000                  1.9452109736636981E+001                  0.0000000000000000E+000                  4.7863946869875136E-004                  9.9952136053130125E-001 
                                    1443                  1.4195211182776277E+000                 -1.1231088192662224E+000                  8.3074703939086731E+000                  3.4069415760248165E+000                  1.9459753172076795E+001                  0.0000000000000000E+000                  4.6396888255123623E-004                  9.9953603111744871E-001 
                                    1444                  1.4025528105828073E+000                 -1.1263172284941683E+000                  8.3091875169046379E+000                  3.4139554733139614E+000                  1.9468224411300596E+001                  0.0000000000000000E+000                  4.1709535227395678E-004                  9.9958290464772603E-001 
                                    1445                  1.3912830002064764E+000                 -1.1284531009207968E+000                  8.3112464313156149E+000                  3.4222243268903640E+000                  1.9478268907137359E+001                  0.0000000000000000E+000                  3.9791982745033470E-004                  9.9960208017254970E-001 
                                    1446                  1.3687433794538100E+000                 -1.1327381511767454E+000                  8.3138291117320335E+000                  3.4324693867440308E+000                  1.9490758376523939E+001                  0.0000000000000000E+000                  3.5434350867888045E-004                  9.9964565649132109E-001 
                                    1447                  1.3491250756148048E+000                 -1.1364833495674496E+000                  8.3155503084516429E+000                  3.4392152250915782E+000                  1.9499012201560646E+001                  0.0000000000000000E+000                  3.2130181266634635E-004                  9.9967869818733368E-001 
                                    1448                  1.3407765821521367E+000                 -1.1380818068457963E+000                  8.3165787578753019E+000                  3.4431995813213416E+000                  1.9503907490621504E+001                  0.0000000000000000E+000                  3.1817790891706460E-004                  9.9968182209108292E-001 
                                    1449                  1.3324280886894591E+000                 -1.1396832685113436E+000                  8.3176088176172449E+000                  3.4471652405111111E+000                  1.9508789324564002E+001                  0.0000000000000000E+000                  3.1494244579692777E-004                  9.9968505755420312E-001 
                                    1450                  1.3240795952267814E+000                 -1.1412878431885616E+000                  8.3186404355365031E+000                  3.4511169552667291E+000                  1.9513657838899732E+001                  0.0000000000000000E+000                  2.8922532780443366E-004                  9.9971077467219560E-001 
                                    1451                  1.3157311017641122E+000                 -1.1428956236370444E+000                  8.3201892240432933E+000                  3.4569923100633102E+000                  1.9520920628173041E+001                  0.0000000000000000E+000                  2.6464446999202628E-004                  9.9973535553000792E-001 
                                    1452                  1.2990341148387685E+000                 -1.1461213302313058E+000                  8.3231113483602837E+000                  3.4679196497754838E+000                  1.9534493676666198E+001                  0.0000000000000000E+000                  2.4325930700409579E-004                  9.9975674069299592E-001 
                                    1453                  1.2685924003465492E+000                 -1.1520399960498457E+000                  8.3263861671602797E+000                  3.4800169845513640E+000                  1.9549576435478986E+001                  0.0000000000000000E+000                  2.0408874314721410E-004                  9.9979591125685274E-001 
                                    1454                  1.2465368300290653E+000                 -1.1563606428524527E+000                  8.3284561065535634E+000                  3.4875580984412280E+000                  1.9559022359228027E+001                  0.0000000000000000E+000                  1.9125382377656639E-004                  9.9980874617622340E-001 
                                    1455                  1.2355184575483340E+000                 -1.1585301148186877E+000                  8.3305221909436504E+000                  3.4949735487822795E+000                  1.9568353524605982E+001                  0.0000000000000000E+000                  1.6840800265712858E-004                  9.9983159199734284E-001 
                                    1456                  1.2135193632988979E+000                 -1.1628852388034736E+000                  8.3331056712151934E+000                  3.5041674761896209E+000                  1.9579955582584205E+001                  0.0000000000000000E+000                  1.4504398006710332E-004                  9.9985495601993291E-001 
                                    1457                  1.1943849165561804E+000                 -1.1667000800022576E+000                  8.3348243047826696E+000                  3.5102300400596582E+000                  1.9587629893973958E+001                  0.0000000000000000E+000                  1.4017881949795249E-004                  9.9985982118050210E-001 
                                    1458                  1.1862311915821542E+000                 -1.1683336468962324E+000                  8.3363640952541367E+000                  3.5155999955553674E+000                  1.9594451004137191E+001                  0.0000000000000000E+000                  1.2614626768643397E-004                  9.9987385373231352E-001 
                                    1459                  1.1699237416341017E+000                 -1.1716158360034912E+000                  8.3389347197012818E+000                  3.5244821553437182E+000                  1.9605768327975657E+001                  0.0000000000000000E+000                  1.0590842673311719E-004                  9.9989409157326692E-001 
                                    1460                  1.1454625667120264E+000                 -1.1765786527976858E+000                  8.3416824870672368E+000                  3.5338943636050621E+000                  1.9617797266009898E+001                  0.0000000000000000E+000                  9.4337542751865208E-005                  9.9990566245724810E-001 
                                    1461                  1.1264917526742730E+000                 -1.1804619633696862E+000                  8.3442542173163634E+000                  3.5425905020640962E+000                  1.9628957789333764E+001                  0.0000000000000000E+000                  7.8992811609457475E-005                  9.9992100718839050E-001 
                                    1462                  1.1048575745468185E+000                 -1.1849296499948665E+000                  8.3469889336729270E+000                  3.5517446340857575E+000                  1.9640746367821475E+001                  0.0000000000000000E+000                  6.6075384078283182E-005                  9.9993392461592168E-001 
                                    1463                  1.0834010856068683E+000                 -1.1894043126241045E+000                  8.3490309516862240E+000                  3.5585324936635523E+000                  1.9649509100419198E+001                  0.0000000000000000E+000                  6.1501160424965067E-005                  9.9993849883957509E-001 
                                    1464                  1.0727616857306468E+000                 -1.1916399913650717E+000                  8.3503847729348522E+000                  3.5629930987360834E+000                  1.9655283800502179E+001                  0.0000000000000000E+000                  5.4186380344683888E-005                  9.9994581361965529E-001 
                                    1465                  1.0621222858544253E+000                 -1.1938873547977638E+000                  8.3517396674646243E+000                  3.5674347169328948E+000                  1.9661043804947706E+001                  0.0000000000000000E+000                  4.7313083836803628E-005                  9.9995268691616324E-001 
                                    1466                  1.0514828859782004E+000                 -1.1961467478021222E+000                  8.3529263624559533E+000                  3.5713091008839219E+000                  1.9666075347055951E+001                  0.0000000000000000E+000                  4.2452152049499137E-005                  9.9995754784795055E-001 
                                    1467                  1.0435033360709824E+000                 -1.1978493908835177E+000                  8.3539439236404842E+000                  3.5746157754877537E+000                  1.9670376558619903E+001                  0.0000000000000000E+000                  3.9100288079743805E-005                  9.9996089971192026E-001 
                                    1468                  1.0355237861637643E+000                 -1.1995591523667939E+000                  8.3557149164586608E+000                  3.5803257647734203E+000                  1.9677823889187582E+001                  0.0000000000000000E+000                  3.4488133645685101E-005                  9.9996551186635430E-001 
                                    1469                  1.0157195931595182E+000                 -1.2038344726872232E+000                  8.3576141518249649E+000                  3.5864424913637012E+000                  1.9685804908400033E+001                  0.0000000000000000E+000                  2.9662270120391195E-005                  9.9997033772987964E-001 
                                    1470                  1.0058174966573936E+000                 -1.2059896322444932E+000                  8.3588802618584293E+000                  3.5904882238269935E+000                  1.9691097879462564E+001                  0.0000000000000000E+000                  2.6573981677482530E-005                  9.9997342601832251E-001 
                                    1471                  9.9591540015527058E-001                 -1.2081569237435577E+000                  8.3602669642343397E+000                  3.5948975609651539E+000                  1.9696876285681494E+001                  0.0000000000000000E+000                  2.3327407084485847E-005                  9.9997667259291556E-001 
                                    1472                  9.8413898431276936E-001                 -1.2107507078744970E+000                  8.3613984837879283E+000                  3.5984873476527133E+000                  1.9701584431552025E+001                  0.0000000000000000E+000                  2.1041176741853700E-005                  9.9997895882325816E-001 
                                    1473                  9.7825077639151647E-001                 -1.2120543685199039E+000                  8.3621528107954948E+000                  3.6008695841835916E+000                  1.9704713748231523E+001                  0.0000000000000000E+000                  1.9705868025159697E-005                  9.9998029413197487E-001 
                                    1474                  9.7236256847026337E-001                 -1.2133626470585734E+000                  8.3631574144619822E+000                  3.6040301107678032E+000                  1.9708870932524501E+001                  0.0000000000000000E+000                  1.8172952216499916E-005                  9.9998182704778349E-001 
                                    1475                  9.6256898329092067E-001                 -1.2155490876787205E+000                  8.3644134189615826E+000                  3.6079711980573577E+000                  1.9714059540174400E+001                  0.0000000000000000E+000                  1.6238745726184643E-005                  9.9998376125427380E-001 
                                    1476                  9.5277539811157796E-001                 -1.2177488504843363E+000                  8.3656702799237781E+000                  3.6118994106412141E+000                  1.9719238289448182E+001                  0.0000000000000000E+000                  1.4366745462701614E-005                  9.9998563325453727E-001 
                                    1477                  9.4298181293223704E-001                 -1.2199622886358230E+000                  8.3669280031344382E+000                  3.6158150128534516E+000                  1.9724407419868374E+001                  0.0000000000000000E+000                  1.2598695360956702E-005                  9.9998740130463903E-001 
                                    1478                  9.3318822775289600E-001                 -1.2221897650135158E+000                  8.3681765170654359E+000                  3.6196872286160664E+000                  1.9729526033240596E+001                  0.0000000000000000E+000                  1.0945534814060481E-005                  9.9998905446518593E-001 
                                    1479                  9.2355173603309493E-001                 -1.2243955752703140E+000                  8.3691062918595538E+000                  3.6225647831757488E+000                  1.9733332672608721E+001                  0.0000000000000000E+000                  9.8699131722582486E-006                  9.9999013008682769E-001 
                                    1480                  9.1873349017319450E-001                 -1.2255038178230753E+000                  8.3697261356039228E+000                  3.6244763404274809E+000                  1.9735864553550496E+001                  0.0000000000000000E+000                  9.2333346165629885E-006                  9.9999076666538345E-001 
                                    1481                  9.1391524431329385E-001                 -1.2266156863164281E+000                  8.3706558943926801E+000                  3.6273335892969407E+000                  1.9739653662814838E+001                  0.0000000000000000E+000                  8.3258339970453954E-006                  9.9999167416600299E-001 
                                    1482                  9.0427875259349610E-001                 -1.2288505084379546E+000                  8.3718968913202563E+000                  3.6311398584663910E+000                  1.9744704813895421E+001                  0.0000000000000000E+000                  7.3338828724026455E-006                  9.9999266611712756E-001 
                                    1483                  8.9464226087369825E-001                 -1.2311004110564181E+000                  8.3731774157000878E+000                  3.6350524524632095E+000                  1.9749904027651361E+001                  0.0000000000000000E+000                  6.5431569393564197E-006                  9.9999345684306062E-001 
                                    1484                  8.8440522796178445E-001                 -1.2335074943627400E+000                  8.3744977098439310E+000                  3.6390723265127196E+000                  1.9755252418566762E+001                  0.0000000000000000E+000                  5.5659591429935417E-006                  9.9999443404085697E-001 
                                    1485                  8.7416819504987242E-001                 -1.2359325368991441E+000                  8.3756540935564399E+000                  3.6425832559523164E+000                  1.9759928300924770E+001                  0.0000000000000000E+000                  4.6902195057571106E-006                  9.9999530978049422E-001 
                                    1486                  8.6649042036593449E-001                 -1.2377633994257564E+000                  8.3766456857270128E+000                  3.6455829105283488E+000                  1.9763928407558147E+001                  0.0000000000000000E+000                  4.0495535349942078E-006                  9.9999595044646505E-001 
                                    1487                  8.5881264568199833E-001                 -1.2396048689920400E+000                  8.3777131228308104E+000                  3.6488019470453694E+000                  1.9768225798329912E+001                  0.0000000000000000E+000                  3.4108329680890572E-006                  9.9999658916703194E-001 
                                    1488                  8.4996901150958304E-001                 -1.2417394071402232E+000                  8.3788568043352178E+000                  3.6522416130651409E+000                  1.9772822160226326E+001                  0.0000000000000000E+000                  2.8637384518209482E-006                  9.9999713626154818E-001 
                                    1489                  8.4112537733716763E-001                 -1.2438886718344642E+000                  8.3805724541066109E+000                  3.6573700811196859E+000                  1.9779690085093982E+001                  0.0000000000000000E+000                  2.2264133072450679E-006                  9.9999777358669273E-001 
                                    1490                  8.2343810899233516E-001                 -1.2482329684183273E+000                  8.3823684163377266E+000                  3.6627370657449010E+000                  1.9786878306055410E+001                  0.0000000000000000E+000                  1.7586605103449473E-006                  9.9999824133948967E-001 
                                    1491                  8.1342861533143884E-001                 -1.2507193097021416E+000                  8.3836669241838937E+000                  3.6665942460451948E+000                  1.9792055424356843E+001                  0.0000000000000000E+000                  1.4285387547942828E-006                  9.9999857146124516E-001 
                                    1492                  8.0341912167054252E-001                 -1.2532265376759422E+000                  8.3849666094954607E+000                  3.6704422646345853E+000                  1.9797226319345722E+001                  0.0000000000000000E+000                  1.1278243606032838E-006                  9.9999887217563943E-001 
                                    1493                  7.9340962800964632E-001                 -1.2557552511627874E+000                  8.3862675058503982E+000                  3.6742814081397133E+000                  1.9802391291055383E+001                  0.0000000000000000E+000                  8.8551698882570480E-007                  9.9999911448301115E-001 
                                    1494                  7.8340013434874833E-001                 -1.2583060703993729E+000                  8.3875696484414508E+000                  3.6781119720192375E+000                  1.9807550644049705E+001                  0.0000000000000000E+000                  6.8376788070449580E-007                  9.9999931623211935E-001 
                                    1495                  7.7339064068785213E-001                 -1.2608796381120286E+000                  8.3888730744380524E+000                  3.6819342527967200E+000                  1.9812704687681567E+001                  0.0000000000000000E+000                  5.2810765739383708E-007                  9.9999947189234262E-001 
                                    1496                  7.6338114702695414E-001                 -1.2634766207102224E+000                  8.3904792651795184E+000                  3.6866223400126823E+000                  1.9819036896372008E+001                  0.0000000000000000E+000                  3.8540904093654349E-007                  9.9999961459095910E-001 
                                    1497                  7.4873801343298596E-001                 -1.2673194909441599E+000                  8.3923909553405416E+000                  3.6921861989487135E+000                  1.9826559822785779E+001                  0.0000000000000000E+000                  2.5786546807696580E-007                  9.9999974213453191E-001 
                                    1498                  7.3409487983901611E-001                 -1.2712162262722999E+000                  8.3939871798241708E+000                  3.6968194121468931E+000                  1.9832830574982296E+001                  0.0000000000000000E+000                  1.8123689334151313E-007                  9.9999981876310662E-001 
                                    1499                  7.2433279077637014E-001                 -1.2738451138536611E+000                  8.3952651109230469E+000                  3.7005119206912642E+000                  1.9837836383302989E+001                  0.0000000000000000E+000                  1.3441563502036053E-007                  9.9999986558436493E-001 
                                    1500                  7.1457070171372417E-001                 -1.2764997479694535E+000                  8.3965445098086260E+000                  3.7041982751760361E+000                  1.9842838981376524E+001                  0.0000000000000000E+000                  9.8030024095179298E-008                  9.9999990196997590E-001 
                                    1501                  7.0480861265107808E-001                 -1.2791809026997980E+000                  8.3978254251466247E+000                  3.7078787716080730E+000                  1.9847838694369589E+001                  0.0000000000000000E+000                  7.0179074059075069E-008                  9.9999992982092589E-001 
                                    1502                  6.9504652358843211E-001                 -1.2818893831623337E+000                  8.3992113875927199E+000                  3.7118480829220943E+000                  1.9853237202438066E+001                  0.0000000000000000E+000                  4.7832458589538096E-008                  9.9999995216754145E-001 
                                    1503                  6.8370657687529879E-001                 -1.2850710704224892E+000                  8.4007033545598393E+000                  3.7161099665700248E+000                  1.9859039131152393E+001                  0.0000000000000000E+000                  3.1250265832965166E-008                  9.9999996874973418E-001 
                                    1504                  6.7236663016216702E-001                 -1.2882921356265642E+000                  8.4021976049343898E+000                  3.7203652749113592E+000                  1.9864838654743171E+001                  0.0000000000000000E+000                  2.0075419645437664E-008                  9.9999997992458034E-001 
                                    1505                  6.6102668344903537E-001                 -1.2915540187972876E+000                  8.4036942331828079E+000                  3.7246144989159453E+000                  1.9870636332768147E+001                  0.0000000000000000E+000                  1.2698934909663657E-008                  9.9999998730106510E-001 
                                    1506                  6.4968673673590349E-001                 -1.2948582321573310E+000                  8.4051424735419591E+000                  3.7287152261451704E+000                  1.9876237000650836E+001                  0.0000000000000000E+000                  8.1018172201275129E-009                  9.9999999189818278E-001 
                                    1507                  6.3911761912246401E-001                 -1.2979773450121626E+000                  8.4065419194896300E+000                  3.7326659625960632E+000                  1.9881638781272052E+001                  0.0000000000000000E+000                  5.0987375417985081E-009                  9.9999999490126246E-001 
                                    1508                  6.2854850150902775E-001                 -1.3011359602790358E+000                  8.4079436974987178E+000                  3.7366126874224581E+000                  1.9887040446757766E+001                  0.0000000000000000E+000                  3.1230849416208517E-009                  9.9999999687691510E-001 
                                    1509                  6.1797938389558826E-001                 -1.3043354963276599E+000                  8.4093479035634005E+000                  3.7405558278329627E+000                  1.9892442503728017E+001                  0.0000000000000000E+000                  1.8757224411450040E-009                  9.9999999812427753E-001 
                                    1510                  6.0741026628215200E-001                 -1.3075774429146521E+000                  8.4109370562515036E+000                  3.7450025482879967E+000                  1.9898542472042294E+001                  0.0000000000000000E+000                  1.0305982584117990E-009                  9.9999999896940173E-001 
                                    1511                  5.9409505729992573E-001                 -1.3117245591726328E+000                  8.4127135050373774E+000                  3.7499620963713234E+000                  1.9905351723129510E+001                  0.0000000000000000E+000                  5.0112961892836184E-010                  9.9999999949887042E-001 
