                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      587                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.7873743359048804E+003                  2.7062885888421189E+001                  4.8385216941431663E+003                  9.1270732296283095E+003                  1.3614422333989594E+002                 -9.6388892724370123E+000                  7.0000000000000018E-001                  2.9797635251142826E-005                  2.7997020236474890E-001                  3.4416073257059806E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876708236E-004                  4.1995530354712347E+000                  5.1624109885589700E-002                  1.5122377807979509E-002                  1.4040673919661323E-001                  3.1491907175011373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999948760728183E+001                  1.3594712968685931E+002                  1.4999937503045260E+001                  1.3590259347258538E+002                  4.1066412964792992E+006                  4.2504146842825558E+003                  1.6434622164865505E+007                  2.4740244817270995E-010                  2.4740244817270995E-010                  0.0000000000000000E+000                  9.8977388408813059E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1419697729003860E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     443                  1.0819539822946767E+001                  1.5566507534404355E+000                  5.8857074713739310E+000                 -4.0073955747593999E+000                  1.0040839534028972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.0714374985568892E+001                  1.5519097687064969E+000                  5.8908598769799658E+000                 -3.9879415432323988E+000                  1.0065133164099551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.0607074097314371E+001                  1.5471297625782165E+000                  5.8960237434592289E+000                 -3.9685532122561580E+000                  1.0089380486095676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.0497613698171090E+001                  1.5423092380971721E+000                  5.9011991519812996E+000                 -3.9492333587653712E+000                  1.0113581308291417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.0385970994887010E+001                  1.5374465977329403E+000                  5.9063860126910495E+000                 -3.9299830700041829E+000                  1.0137735468060116E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.0272123927470803E+001                  1.5325401562952865E+000                  5.9115841940616409E+000                 -3.9108011637489817E+000                  1.0161842835380005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.0156051216698085E+001                  1.5275881605797943E+000                  5.9167935988323519E+000                 -3.8916877265698107E+000                  1.0185903312805921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.0037732416822845E+001                  1.5225887693379887E+000                  5.9206966877771636E+000                 -3.8773457760247396E+000                  1.0203952445435037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  9.9777245890261614E+000                  1.5200709693970311E+000                  5.9233101092418838E+000                 -3.8678418258247151E+000                  1.0215947271348417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  9.9171479852683255E+000                  1.5175405849752599E+000                  5.9259262862512765E+000                 -3.8583549583037913E+000                  1.0227930332770107E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  9.8560003204178201E+000                  1.5149973589875319E+000                  5.9285452192491643E+000                 -3.8488848883374276E+000                  1.0239901629771259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  9.7942793803946593E+000                  1.5124410295957307E+000                  5.9311669232640414E+000                 -3.8394313220103626E+000                  1.0251861163098575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  9.7319830277386110E+000                  1.5098713302174380E+000                  5.9337914338218427E+000                 -3.8299940379530826E+000                  1.0263808933826661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  9.6691092035478405E+000                  1.5072879888888593E+000                  5.9364188060555110E+000                 -3.8205730815607559E+000                  1.0275744943250279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  9.6056559313109275E+000                  1.5046907265049698E+000                  5.9390491138805954E+000                 -3.8111687027661079E+000                  1.0287669192828762E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  9.5416213202858700E+000                  1.5020792553340809E+000                  5.9416824492947899E+000                 -3.8017811911794839E+000                  1.0299581684287499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  9.4770035693382333E+000                  1.4994532784846788E+000                  5.9443189217409449E+000                 -3.7924109022732191E+000                  1.0311482420028543E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  9.4118009674341305E+000                  1.4968124890448142E+000                  5.9469586577817894E+000                 -3.7830581615733272E+000                  1.0323371403002703E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  9.3460119041217613E+000                  1.4941565701799981E+000                  5.9496018008923013E+000                 -3.7737231606890482E+000                  1.0335248637152525E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  9.2796348636652564E+000                  1.4914851951997377E+000                  5.9522485086029331E+000                 -3.7644059496921161E+000                  1.0347114127861033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  9.2126684348330627E+000                  1.4887980283216560E+000                  5.9548989333673612E+000                 -3.7551065123562517E+000                  1.0358967881585970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  9.1451113130765123E+000                  1.4860947246775349E+000                  5.9575532003307563E+000                 -3.7458249188907118E+000                  1.0370809905990638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  9.0769623046904755E+000                  1.4833749294331093E+000                  5.9602114023264496E+000                 -3.7365613034899821E+000                  1.0382640209954763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  9.0082203312235869E+000                  1.4806382770122475E+000                  5.9628736013625918E+000                 -3.7273158153130543E+000                  1.0394458803499472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  8.9388844354787995E+000                  1.4778843906544683E+000                  5.9655398300366125E+000                 -3.7180885384737130E+000                  1.0406265697646120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  8.8689537872261841E+000                  1.4751128824461128E+000                  5.9682100926652630E+000                 -3.7088794950055526E+000                  1.0418060904608407E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  8.7984276851297611E+000                  1.4723233531759745E+000                  5.9708843663266418E+000                 -3.6996886294727136E+000                  1.0429844437669569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  8.7273055660776233E+000                  1.4695153925790565E+000                  5.9735626017851446E+000                 -3.6905158010101702E+000                  1.0441616311115169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  8.6555870060603404E+000                  1.4666885792973092E+000                  5.9762447244308632E+000                 -3.6813608132569211E+000                  1.0453376540372014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  8.5832717267079097E+000                  1.4638424808679773E+000                  5.9789306386302545E+000                 -3.6722235130863417E+000                  1.0465125141871896E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  8.5103595992048131E+000                  1.4609766529430726E+000                  5.9816202359523416E+000                 -3.6631038226251373E+000                  1.0476862133488787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  8.4368506443566478E+000                  1.4580906380966263E+000                  5.9843133996165614E+000                 -3.6540016471239847E+000                  1.0488587535069140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  8.3627450360627247E+000                  1.4551839653273442E+000                  5.9870100042528103E+000                 -3.6449168066183688E+000                  1.0500301368572377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  8.2880431061732143E+000                  1.4522561500520110E+000                  5.9897099151372668E+000                 -3.6358490504252097E+000                  1.0512003657836615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  8.2127453522673175E+000                  1.4493066941116324E+000                  5.9924129875082484E+000                 -3.6267980572820910E+000                  1.0523694428556436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  8.1368524394835013E+000                  1.4463350855346868E+000                  5.9951190657995221E+000                 -3.6177634409082278E+000                  1.0535373708130784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  8.0603652097374248E+000                  1.4433407985428495E+000                  5.9978279827789560E+000                 -3.6087447739371203E+000                  1.0547041525292112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  7.9832846860475195E+000                  1.4403232931875600E+000                  6.0005395587668673E+000                 -3.5997416994941172E+000                  1.0558697910170835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  7.9056120760391515E+000                  1.4372820141427345E+000                  6.0032536052976146E+000                 -3.5907539696954673E+000                  1.0570342894378189E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  7.8273487768939045E+000                  1.4342163892075332E+000                  6.0059699378174338E+000                 -3.5817813735460922E+000                  1.0581976510995366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  7.7484963814255909E+000                  1.4311258282784114E+000                  6.0086883854789939E+000                 -3.5728237224651256E+000                  1.0593598794514619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  7.6690566844064199E+000                  1.4280097223688217E+000                  6.0114087921130368E+000                 -3.5638808496509995E+000                  1.0605209780811148E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  7.5890316888741385E+000                  1.4248674425676546E+000                  6.0141310158957273E+000                 -3.5549526077297942E+000                  1.0616809506861735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  7.5084236166869447E+000                  1.4216983391142155E+000                  6.0168549291104290E+000                 -3.5460388669741962E+000                  1.0628398011002037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  7.4272349079928919E+000                  1.4185017399765341E+000                  6.0195804177867620E+000                 -3.5371394986383007E+000                  1.0639975332601955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  7.3454682408054808E+000                  1.4152769502704163E+000                  6.0223073810932171E+000                 -3.5282543531304862E+000                  1.0651541510908556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  7.2631265428299026E+000                  1.4120232514753099E+000                  6.0250357309136335E+000                 -3.5193832747202745E+000                  1.0663096584460195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  7.1802130040016836E+000                  1.4087399005053363E+000                  6.0277653916964766E+000                 -3.5105260640353744E+000                  1.0674640591263737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  7.0967310780200963E+000                  1.4054261285562686E+000                  6.0304963000669947E+000                 -3.5016824810757226E+000                  1.0686173568996052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  7.0126844946549420E+000                  1.4020811402905478E+000                  6.0332284042824558E+000                 -3.4928522613633448E+000                  1.0697695554652528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  6.9280772691969608E+000                  1.3987041127166799E+000                  6.0359616637408502E+000                 -3.4840351421459617E+000                  1.0709206584454405E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  6.8429137114173031E+000                  1.3952941937594601E+000                  6.0386960486698449E+000                 -3.4752308980827977E+000                  1.0720706694297874E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  6.7571984274817209E+000                  1.3918505001539532E+000                  6.0414315400022494E+000                 -3.4664393897880870E+000                  1.0732195920441207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  6.6709363261703372E+000                  1.3883721149760484E+000                  6.0441681293266054E+000                 -3.4576606724758707E+000                  1.0743674299700709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  6.5841326295035030E+000                  1.3848580842825355E+000                  6.0469058201325439E+000                 -3.4488949477680211E+000                  1.0755141869803877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  6.4967928796441177E+000                  1.3813074137385071E+000                  6.0496446287588039E+000                 -3.4401424147195496E+000                  1.0766598669111122E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  6.4089229621125048E+000                  1.3777190669071007E+000                  6.0523845836767771E+000                 -3.4314032157749446E+000                  1.0778044737020005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  6.3205291030795525E+000                  1.3740919627695793E+000                  6.0551257185349083E+000                 -3.4226773985535015E+000                  1.0789480114586956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  6.2316178899146681E+000                  1.3704249743636958E+000                  6.0578680633078896E+000                 -3.4139648958988622E+000                  1.0800904843553749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  6.1421962928342717E+000                  1.3667169275225586E+000                  6.0606116412308735E+000                 -3.4052655317683147E+000                  1.0812318965346199E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  6.0522716861132935E+000                  1.3629665994341058E+000                  6.0633564678534970E+000                 -3.3965790851546513E+000                  1.0823722520480519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  5.9618518634353128E+000                  1.3591727162635985E+000                  6.0661025505304611E+000                 -3.3879054087107301E+000                  1.0835115548348103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  5.8709450539211314E+000                  1.3553339495482231E+000                  6.0688498890178852E+000                 -3.3792444167270101E+000                  1.0846498087060386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  5.7795599388288146E+000                  1.3514489124260349E+000                  6.0715984759110055E+000                 -3.3705960673167850E+000                  1.0857870173346704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  5.6877056689842336E+000                  1.3475161557383983E+000                  6.0743482970620866E+000                 -3.3619603218314524E+000                  1.0869231842493084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  5.5953918829280074E+000                  1.3435341642044585E+000                  6.0770993317896158E+000                 -3.3533371228306734E+000                  1.0880583128742645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  5.5026287183180669E+000                  1.3395013521727270E+000                  6.0798515529589006E+000                 -3.3447263872920887E+000                  1.0891924065900840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  5.4094268279109823E+000                  1.3354160592734496E+000                  6.0826049270477194E+000                 -3.3361280031652307E+000                  1.0903254688289426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  5.3157973860127772E+000                  1.3312765452921778E+000                  6.0853594139011191E+000                 -3.3275418453397214E+000                  1.0914575031115755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  5.2217521153023352E+000                  1.3270809853554637E+000                  6.0881149663098597E+000                 -3.3189678624980794E+000                  1.0925885130086112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  5.1273033071440874E+000                  1.3228274635089297E+000                  6.0908715307673802E+000                 -3.3104060841194083E+000                  1.0937185021545016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  5.0324638431509641E+000                  1.3185139656774412E+000                  6.0936290483372808E+000                 -3.3018565844697467E+000                  1.0948474742732165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  4.9372472171169433E+000                  1.3141383723355355E+000                  6.0963874552039412E+000                 -3.2933194080182790E+000                  1.0959754331967547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  4.8416675610716009E+000                  1.3096984514343899E+000                  6.0991466822102813E+000                 -3.2847944828630800E+000                  1.0971023828461719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  4.7457396758015555E+000                  1.3051918517607746E+000                  6.1019066537186575E+000                 -3.2762816043647907E+000                  1.0982283271988093E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  4.6494790601314753E+000                  1.3006160957585018E+000                  6.1046672911744482E+000                 -3.2677804233195160E+000                  1.0993532702590530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  4.5529019415204255E+000                  1.2959685718312641E+000                  6.1074285185702131E+000                 -3.2592905826291427E+000                  1.1004772160131440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  4.4560253084416477E+000                  1.2912465244521492E+000                  6.1101902648582822E+000                 -3.2508118269158062E+000                  1.1016001683799487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  4.3588669446574473E+000                  1.2864470421087850E+000                  6.1129524646673792E+000                 -3.2423440302281077E+000                  1.1027221311696024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  4.2614454655841074E+000                  1.2815670437470357E+000                  6.1157150596263277E+000                 -3.2338871906194488E+000                  1.1038431080623267E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  4.1637803553557280E+000                  1.2766032638296558E+000                  6.1184780000112697E+000                 -3.2254413928210730E+000                  1.1049631026305986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  4.0658920022719576E+000                  1.2715522360841660E+000                  6.1212412461455949E+000                 -3.2170067391402992E+000                  1.1060821183712264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  3.9678017406016561E+000                  1.2664102765767520E+000                  6.1240047689229673E+000                 -3.2085832084768704E+000                  1.1072001587173874E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  3.8695318950071491E+000                  1.2611734667095413E+000                  6.1267685476356784E+000                 -3.2001705743246673E+000                  1.1083172271257013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  3.7711058119157785E+000                  1.2558376345527129E+000                  6.1295325660342828E+000                 -3.1917685536873912E+000                  1.1094333270484212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  3.6725479259739879E+000                  1.2503983340526561E+000                  6.1322968104927451E+000                 -3.1833768899458499E+000                  1.1105484618379004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  3.5738838076880857E+000                  1.2448508195723489E+000                  6.1350612695643827E+000                 -3.1749954016368553E+000                  1.1116626347487289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  3.4751402202213146E+000                  1.2391900171428654E+000                  6.1378259345701833E+000                 -3.1666240102317085E+000                  1.1127758489601668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  3.3763451722409874E+000                  1.2334104914254531E+000                  6.1405908008377379E+000                 -3.1582627479910448E+000                  1.1138881075467898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  3.2775279948152982E+000                  1.2275064096896988E+000                  6.1433558693719634E+000                 -3.1499117422534422E+000                  1.1149994134116382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  3.1787194125222191E+000                  1.2214715008246368E+000                  6.1461211487195708E+000                 -3.1415711765734438E+000                  1.1161097692935428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  3.0799516201020558E+000                  1.2152990096293996E+000                  6.1488866562630058E+000                 -3.1332412596084041E+000                  1.1172191777850374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  2.9812583648201412E+000                  1.2089816455044220E+000                  6.1516524191038391E+000                 -3.1249221881908014E+000                  1.1183276413549017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  2.8826750361094740E+000                  1.2025115247920319E+000                  6.1544184740693613E+000                 -3.1166140501226409E+000                  1.1194351623681179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  2.7842387627884504E+000                  1.1958801066333586E+000                  6.1571848646762826E+000                 -3.1083168208673286E+000                  1.1205417430860098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  2.6859885196237876E+000                  1.1890781198402298E+000                  6.1599516384000221E+000                 -3.1000304206498321E+000                  1.1216473856450420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  2.5879652431610327E+000                  1.1820954781405011E+000                  6.1627188447734209E+000                 -3.0917547204033951E+000                  1.1227520920333399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  2.4902119569311787E+000                  1.1749211824515435E+000                  6.1654865330087691E+000                 -3.0834895297768798E+000                  1.1238558640523733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  2.3927739106406984E+000                  1.1675432083185711E+000                  6.1682547485830783E+000                 -3.0752347165790628E+000                  1.1249587032686309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  2.2956987300332030E+000                  1.1599483729261628E+000                  6.1710235339876078E+000                 -3.0669902536439686E+000                  1.1260606110458800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  2.1990365715589704E+000                  1.1521221782135465E+000                  6.1737929309299924E+000                 -3.0587562227470859E+000                  1.1271615885318973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  2.1028403164138512E+000                  1.1440486286572751E+000                  6.1765629831682087E+000                 -3.0505328000953438E+000                  1.1282616365851949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  2.0071657762155235E+000                  1.1357100160498002E+000                  6.1793337398879045E+000                 -3.0423202222849524E+000                  1.1293607558085693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.9120719149492267E+000                  1.1270866644310276E+000                  6.1821052587229515E+000                 -3.0341187287093714E+000                  1.1304589466171402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.8176211019502808E+000                  1.1181566275119503E+000                  6.1848776069814289E+000                 -3.0259284532478206E+000                  1.1315562092810415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.7238793981769918E+000                  1.1088953281525087E+000                  6.1876508576397855E+000                 -3.0177494187742546E+000                  1.1326525439392356E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.6309168802569833E+000                  1.0992751230981115E+000                  6.1904250849793305E+000                 -3.0095816081461910E+000                  1.1337479505846806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.5388080091836789E+000                  1.0892647717294488E+000                  6.1932003622684890E+000                 -3.0014250103259941E+000                  1.1348424290310227E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.4476320520878667E+000                  1.0788287832443275E+000                  6.1959767611749319E+000                 -2.9932796546696303E+000                  1.1359359788591542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  1.3574735690773547E+000                  1.0679266080348651E+000                  6.1987543532036167E+000                 -2.9851456343940566E+000                  1.1370285993773164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  1.2684229721421048E+000                  1.0565116260282870E+000                  6.2015332128705305E+000                 -2.9770231209063915E+000                  1.1381202894881662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.1805771979927582E+000                  1.0445298716383915E+000                  6.2043134173910994E+000                 -2.9689123537004818E+000                  1.1392110474892860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.0940404854830121E+000                  1.0319184041114615E+000                  6.2070950425512486E+000                 -2.9608135682096477E+000                  1.1403008709932228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.0089252864730403E+000                  1.0186032002008210E+000                  6.2098781598251298E+000                 -2.9527269509994682E+000                  1.1413897568730915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  9.2535335960918286E-001                  1.0044963914284384E+000                  6.2126628356032265E+000                 -2.9446526292027744E+000                  1.1424777011388233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
