                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      818                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.9739928040037266E+004                  1.1783760924670129E+002                  2.4943234654929474E+004                  2.9259294372154589E+004                  9.1724471020104161E+000                 -5.9788834567494513E+000                  6.9998688614677962E-001                  2.6142301185523541E-005                  2.7997298508931356E-001                  3.3576675001105037E-003                  1.1061128745383929E-003                  9.3604212140845616E-003                  2.0994604783340890E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499993795340671E+001                  4.4492481183105998E-004                  4.1995546351308297E+000                  5.1584233651620993E-002                  1.5168909337292286E-002                  1.4040672861792725E-001                  3.1491907175011352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999989344529E+001                  9.1346797441634937E+000                  1.4999999881936686E+001                  9.0557158487083758E+000                  7.1815099368070252E+004                  1.9679451645686306E+004                  5.1265761262770444E+006                  5.5276628260547170E+002                  5.5276628260547182E+002                  4.3024921400353974E-039                  3.2779550713793448E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2541186094408633E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     597                  9.1451113130766473E+000                  3.8387482519240479E-001                  7.0682776854362448E+000                 -3.9820041294535158E-001                  1.4828332572324586E+001                  6.9999999927597578E-001                  2.8000000070951209E-001                  2.0000000014512187E-002 
                                     598                  9.0769623046906105E+000                  3.8140195039150648E-001                  7.0709022908262655E+000                 -3.9025211386580083E-001                  1.4838900721690299E+001                  6.9999999924089507E-001                  2.8000000074245285E-001                  2.0000000016652031E-002 
                                     599                  9.0082203312237237E+000                  3.7891043953754711E-001                  7.0735294961898010E+000                 -3.8231118059090746E-001                  1.4849465159869622E+001                  6.9999999920404521E-001                  2.8000000077685017E-001                  2.0000000019104625E-002 
                                     600                  8.9388844354789381E+000                  3.7639993549408807E-001                  7.0761592597533971E+000                 -3.7437757837311070E-001                  1.4860025864663479E+001                  6.9999999916532230E-001                  2.8000000081276227E-001                  2.0000000021915376E-002 
                                     601                  8.8689537872263244E+000                  3.7387007126309396E-001                  7.0787915395446044E+000                 -3.6645127681429163E-001                  1.4870582813762905E+001                  6.9999999912461430E-001                  2.8000000085024934E-001                  2.0000000025136355E-002 
                                     602                  8.7984276851299033E+000                  3.7132046948713310E-001                  7.0814262933479908E+000                 -3.5853224668422834E-001                  1.4881135984584642E+001                  6.9999999908180166E-001                  2.8000000088937166E-001                  2.0000000028826737E-002 
                                     603                  8.7273055660777654E+000                  3.6875074221456233E-001                  7.0840634786648851E+000                 -3.5062045801983782E-001                  1.4891685354203268E+001                  6.9999999903675370E-001                  2.8000000093019239E-001                  2.0000000033053911E-002 
                                     604                  8.6555870060604825E+000                  3.6616049034604237E-001                  7.0867030527081800E+000                 -3.4271588158475991E-001                  1.4902230899517670E+001                  6.9999999898932896E-001                  2.8000000097277555E-001                  2.0000000037895482E-002 
                                     605                  8.5832717267080536E+000                  3.6354930325080087E-001                  7.0893449723501698E+000                 -3.3481849055645807E-001                  1.4912772597205617E+001                  6.9999999893937348E-001                  2.8000000101718653E-001                  2.0000000043439936E-002 
                                     606                  8.5103595992049570E+000                  3.6091675825069697E-001                  7.0919891942051390E+000                 -3.2692825930250019E-001                  1.4923310424165859E+001                  6.9999999888672015E-001                  2.8000000106349154E-001                  2.0000000049788302E-002 
                                     607                  8.4368506443567899E+000                  3.5826241994140906E-001                  7.0946356747220234E+000                 -3.1904516204569516E-001                  1.4933844357995644E+001                  6.9999999883118524E-001                  2.8000000111175882E-001                  2.0000000057055933E-002 
                                     608                  8.3627450360628668E+000                  3.5558583961155860E-001                  7.0972843701932193E+000                 -3.1116917178088604E-001                  1.4944374377128240E+001                  6.9999999877256947E-001                  2.8000000116205648E-001                  2.0000000065374057E-002 
                                     609                  8.2880431061733582E+000                  3.5288655468514663E-001                  7.0999352366903485E+000                 -3.0330025939794103E-001                  1.4954900460685867E+001                  6.9999999871065299E-001                  2.8000000121445323E-001                  2.0000000074893776E-002 
                                     610                  8.2127453522674614E+000                  3.5016408824145595E-001                  7.1025882300924490E+000                 -2.9543839256837934E-001                  1.4965422588567600E+001                  6.9999999864519491E-001                  2.8000000126901897E-001                  2.0000000085786063E-002 
                                     611                  8.1368524394836435E+000                  3.4741794829069295E-001                  7.1052433062446632E+000                 -2.8758353296521655E-001                  1.4975940741463884E+001                  6.9999999857593020E-001                  2.8000000132582248E-001                  2.0000000098247317E-002 
                                     612                  8.0603652097375686E+000                  3.4464762729677378E-001                  7.1079004210560548E+000                 -2.7973563627816944E-001                  1.4986454900715078E+001                  6.9999999850256567E-001                  2.8000000138493381E-001                  2.0000000112500471E-002 
                                     613                  7.9832846860476643E+000                  3.4185260148504210E-001                  7.1105595305180591E+000                 -2.7189465594255596E-001                  1.4996965048587750E+001                  6.9999999842477911E-001                  2.8000000144641990E-001                  2.0000000128800988E-002 
                                     614                  7.9056120760392981E+000                  3.3903233005279987E-001                  7.1132205906667609E+000                 -2.6406054533683382E-001                  1.5007471168522180E+001                  6.9999999834221172E-001                  2.8000000151034943E-001                  2.0000000147438857E-002 
                                     615                  7.8273487768940511E+000                  3.3618625437028959E-001                  7.1158835574864714E+000                 -2.5623325939291319E-001                  1.5017973245224486E+001                  6.9999999825446713E-001                  2.8000000157678662E-001                  2.0000000168746257E-002 
                                     616                  7.7484963814257375E+000                  3.3331379716138554E-001                  7.1185483867670820E+000                 -2.4841275545687805E-001                  1.5028471264692573E+001                  6.9999999816110436E-001                  2.8000000164579530E-001                  2.0000000193100331E-002 
                                     617                  7.6690566844065664E+000                  3.3041436163359855E-001                  7.1212150339215041E+000                 -2.4059899355332259E-001                  1.5038965214257040E+001                  6.9999999806163182E-001                  2.8000000171743533E-001                  2.0000000220932845E-002 
                                     618                  7.5890316888742850E+000                  3.2748733054750506E-001                  7.1238834536799649E+000                 -2.3279194060601671E-001                  1.5049455082380355E+001                  6.9999999795550494E-001                  2.8000000179176165E-001                  2.0000000252733408E-002 
                                     619                  7.5084236166870912E+000                  3.2453206535215995E-001                  7.1265535998815457E+000                 -2.2499156433025602E-001                  1.5059940858935464E+001                  6.9999999784211209E-001                  2.8000000186882595E-001                  2.0000000289061903E-002 
                                     620                  7.4272349079931308E+000                  3.2154790488761065E-001                  7.1292254249963154E+000                 -2.1719782141363556E-001                  1.5070422534945068E+001                  6.9999999772077282E-001                  2.8000000194867236E-001                  2.0000000330554824E-002 
                                     621                  7.3454682408057197E+000                  3.1853416483961677E-001                  7.1318988792450133E+000                 -2.0941065581668539E-001                  1.5080900101559982E+001                  6.9999999759072340E-001                  2.8000000203133862E-001                  2.0000000377937921E-002 
                                     622                  7.2631265428301415E+000                  3.1549013686421634E-001                  7.1345739096557423E+000                 -2.0162999950021604E-001                  1.5091373549558368E+001                  6.9999999745110852E-001                  2.8000000211685439E-001                  2.0000000432037091E-002 
                                     623                  7.1802130040019225E+000                  3.1241508766829496E-001                  7.1365805922482544E+000                 -1.9578258002987345E-001                  1.5099240218244054E+001                  6.9999999733987983E-001                  2.8000000218278853E-001                  2.0000000477331636E-002 
                                     624                  7.1384720410111298E+000                  3.1086309987209099E-001                  7.1379192536099385E+000                 -1.9189706244734320E-001                  1.5104473864800132E+001                  6.9999999726193940E-001                  2.8000000222769805E-001                  2.0000000510362548E-002 
                                     625                  7.0967310780203352E+000                  3.0930834152849707E-001                  7.1392582859124438E+000                 -1.8801325557331255E-001                  1.5109706370410851E+001                  6.9999999718119033E-001                  2.8000000227332666E-001                  2.0000000545483010E-002 
                                     626                  7.0547077863377590E+000                  3.0774017912458262E-001                  7.1405976964640132E+000                 -1.8413094351309017E-001                  1.5114937943890371E+001                  6.9999999709715166E-001                  2.8000000231967159E-001                  2.0000000583176747E-002 
                                     627                  7.0126844946551810E+000                  3.0616902899254722E-001                  7.1419374809325875E+000                 -1.8025034900270567E-001                  1.5120168372699119E+001                  6.9999999700978477E-001                  2.8000000236677930E-001                  2.0000000623435987E-002 
                                     628                  6.9703808819261912E+000                  3.0458428803870247E-001                  7.1432776480680937E+000                 -1.7637125602931439E-001                  1.5125397868312067E+001                  6.9999999691946446E-001                  2.8000000241446144E-001                  2.0000000666074103E-002 
                                     629                  6.9280772691971997E+000                  3.0299633291942168E-001                  7.1442823486880211E+000                 -1.7346056501305590E-001                  1.5129320747332761E+001                  6.9999999684888226E-001                  2.8000000245079598E-001                  2.0000000700321818E-002 
                                     630                  6.9067863797522850E+000                  3.0219589418858223E-001                  7.1449538162458870E+000                 -1.7151909780383509E-001                  1.5131938957311997E+001                  6.9999999680089653E-001                  2.8000000247520762E-001                  2.0000000723895850E-002 
                                     631                  6.8854954903073713E+000                  3.0139460512001931E-001                  7.1459591311176887E+000                 -1.6861806783307343E-001                  1.5135853606253468E+001                  6.9999999672669366E-001                  2.8000000251218599E-001                  2.0000000761120296E-002 
                                     632                  6.8429137114175420E+000                  2.9978941591408664E-001                  7.1473004339180850E+000                 -1.6474393851901603E-001                  1.5141079867015442E+001                  6.9999999662461931E-001                  2.8000000256206858E-001                  2.0000000813312102E-002 
                                     633                  6.8000560694497514E+000                  2.9817024357253030E-001                  7.1486421160129225E+000                 -1.6087131367977023E-001                  1.5146305192817824E+001                  6.9999999651812794E-001                  2.8000000261263797E-001                  2.0000000869234036E-002 
                                     634                  6.7571984274819599E+000                  2.9654737442579709E-001                  7.1499841513367528E+000                 -1.5700039804794858E-001                  1.5151529363530813E+001                  6.9999999640712574E-001                  2.8000000266393316E-001                  2.0000000928941164E-002 
                                     635                  6.7140673768262698E+000                  2.9491031590465655E-001                  7.1513265545274924E+000                 -1.5313097584992452E-001                  1.5156752598968961E+001                  6.9999999629190901E-001                  2.8000000271575881E-001                  2.0000000992332234E-002 
                                     636                  6.6709363261705761E+000                  2.9326930344766433E-001                  7.1523329530309097E+000                 -1.5022738150604512E-001                  1.5160670958807700E+001                  6.9999999620174769E-001                  2.8000000275516956E-001                  2.0000001043082749E-002 
                                     637                  6.6492354020038684E+000                  2.9244212254392232E-001                  7.1530054639618008E+000                 -1.4829087889106385E-001                  1.5163285834973749E+001                  6.9999999614028041E-001                  2.8000000278161213E-001                  2.0000001078107399E-002 
                                     638                  6.6275344778371590E+000                  2.9161389989832548E-001                  7.1540124014083695E+000                 -1.4539704028873859E-001                  1.5167195795154568E+001                  6.9999999604520968E-001                  2.8000000282159854E-001                  2.0000001133191780E-002 
                                     639                  6.5841326295037419E+000                  2.8995426231012761E-001                  7.1553558320113284E+000                 -1.4153248956972708E-001                  1.5172415777053828E+001                  6.9999999591396145E-001                  2.8000000287543025E-001                  2.0000001210608298E-002 
                                     640                  6.5404627545740501E+000                  2.8828000100156048E-001                  7.1566996095671040E+000                 -1.3766940908063843E-001                  1.5177634824424951E+001                  6.9999999577670358E-001                  2.8000000292986515E-001                  2.0000001293431269E-002 
                                     641                  6.4967928796443566E+000                  2.8660123685397215E-001                  7.1580437047919201E+000                 -1.3380800638477147E-001                  1.5182852709395551E+001                  6.9999999563322790E-001                  2.8000000298492839E-001                  2.0000001381843768E-002 
                                     642                  6.4528579208785501E+000                  2.8490762031636169E-001                  7.1593881367419172E+000                 -1.2994806029183822E-001                  1.5188069660668980E+001                  6.9999999548371938E-001                  2.8000000304041195E-001                  2.0000001475868667E-002 
                                     643                  6.4089229621127437E+000                  2.8320920784903081E-001                  7.1603960830322242E+000                 -1.2705140447217322E-001                  1.5191983497548756E+001                  6.9999999536663171E-001                  2.8000000308248840E-001                  2.0000001550879887E-002 
                                     644                  6.3868244973545059E+000                  2.8235309297560990E-001                  7.1610695319884972E+000                 -1.2511977209547143E-001                  1.5194595018612240E+001                  6.9999999528653178E-001                  2.8000000311066586E-001                  2.0000001602802353E-002 
                                     645                  6.3647260325962671E+000                  2.8149571831838299E-001                  7.1620779407216277E+000                 -1.2223296749915608E-001                  1.5198500277449318E+001                  6.9999999516260591E-001                  2.8000000315318369E-001                  2.0000001684210345E-002 
                                     646                  6.3205291030797914E+000                  2.7977711405001510E-001                  7.1634232996644593E+000                 -1.1837777748552253E-001                  1.5203713966782304E+001                  6.9999999499094523E-001                  2.8000000321026264E-001                  2.0000001798792133E-002 
                                     647                  6.2760734964973510E+000                  2.7804317468044532E-001                  7.1647689748495793E+000                 -1.1452401216371251E-001                  1.5208926725714161E+001                  6.9999999481095965E-001                  2.8000000326777569E-001                  2.0000001921264721E-002 
                                     648                  6.2316178899149071E+000                  2.7630381227677886E-001                  7.1661149326101086E+000                 -1.1067188067266491E-001                  1.5214138318000156E+001                  6.9999999462231011E-001                  2.8000000332573094E-001                  2.0000002051958954E-002 
                                     649                  6.1869070913747084E+000                  2.7454886021499469E-001                  7.1674611960510033E+000                 -1.0682115522022381E-001                  1.5219348981850603E+001                  6.9999999442502070E-001                  2.8000000338390346E-001                  2.0000002191075783E-002 
                                     650                  6.1421962928345106E+000                  2.7278814949252100E-001                  7.1684705452965805E+000                 -1.0393122759690605E-001                  1.5223258308542908E+001                  6.9999999427025528E-001                  2.8000000342785691E-001                  2.0000002301887809E-002 
                                     651                  6.1197151411542663E+000                  2.7190062866238357E-001                  7.1691448289416035E+000                 -1.0200433743548523E-001                  1.5225866460812680E+001                  6.9999999416412872E-001                  2.8000000345720644E-001                  2.0000002378664838E-002 
                                     652                  6.0972339894740220E+000                  2.7101159851415357E-001                  7.1701545595881102E+000                 -9.9124354651269245E-002                  1.5229767019483528E+001                  6.9999999399981827E-001                  2.8000000350136123E-001                  2.0000002498820502E-002 
                                     653                  6.0522716861135315E+000                  2.6922892424218481E-001                  7.1715016454390117E+000                 -9.5278230922464680E-002                  1.5234974418661135E+001                  6.9999999377151800E-001                  2.8000000356039056E-001                  2.0000002668091432E-002 
                                     654                  6.0070617747745434E+000                  2.6743012316083453E-001                  7.1728490146862365E+000                 -9.1433475178390414E-002                  1.5240180893046466E+001                  6.9999999353157116E-001                  2.8000000361956368E-001                  2.0000002848865162E-002 
                                     655                  5.9618518634355526E+000                  2.6562484351683596E-001                  7.1741966282949452E+000                 -8.7590301593618455E-002                  1.5245386195852292E+001                  6.9999999327941531E-001                  2.8000000367886108E-001                  2.0000003041723557E-002 
                                     656                  5.9163984586784615E+000                  2.6380315349464023E-001                  7.1755445135153151E+000                 -8.3748477930777498E-002                  1.5250590575491135E+001                  6.9999999301484261E-001                  2.8000000373803130E-001                  2.0000003247126141E-002 
                                     657                  5.8709450539213703E+000                  2.6197459860443467E-001                  7.1765551101693532E+000                 -8.0865025795889584E-002                  1.5254495409647378E+001                  6.9999999280704406E-001                  2.8000000378249446E-001                  2.0000003410461487E-002 
                                     658                  5.8480987751482925E+000                  2.6105287401453792E-001                  7.1772301161678174E+000                 -7.8942729079131413E-002                  1.5257100177135751E+001                  6.9999999266418744E-001                  2.8000000381205581E-001                  2.0000003523756749E-002 
                                     659                  5.8252524963752119E+000                  2.6012935308433299E-001                  7.1782410060753303E+000                 -7.6069328792045851E-002                  1.5260996036241492E+001                  6.9999999244285505E-001                  2.8000000385633578E-001                  2.0000003700809232E-002 
                                     660                  5.7795599388290535E+000                  2.5827682335169866E-001                  7.1795895976678539E+000                 -7.2231954533146348E-002                  1.5266197144087265E+001                  6.9999999213448749E-001                  2.8000000391515267E-001                  2.0000003950359835E-002 
                                     661                  5.7336328039067643E+000                  2.5640728340694313E-001                  7.1809384359671578E+000                 -6.8395895954953337E-002                  1.5271397331501110E+001                  6.9999999180964378E-001                  2.8000000397364422E-001                  2.0000004216711997E-002 
                                     662                  5.6877056689844725E+000                  2.5453004760245240E-001                  7.1822874760964623E+000                 -6.4561374356143522E-002                  1.5276596340137303E+001                  6.9999999146747038E-001                  2.8000000403175462E-001                  2.0000004500774993E-002 
                                     663                  5.6415487759563590E+000                  2.5263548411353021E-001                  7.1836367498009901E+000                 -6.0728154345881580E-002                  1.5281794429399264E+001                  6.9999999110742583E-001                  2.8000000408919340E-001                  2.0000004803380822E-002 
                                     664                  5.5953918829282472E+000                  2.5073277752530471E-001                  7.1846484208027599E+000                 -5.7850946477574744E-002                  1.5285694783448520E+001                  6.9999999082420017E-001                  2.8000000413198378E-001                  2.0000005043816049E-002 
                                     665                  5.5722010917757627E+000                  2.4977366697350240E-001                  7.1853240239667935E+000                 -5.5933114795561199E-002                  1.5288296142487678E+001                  6.9999999062914742E-001                  2.8000000416022802E-001                  2.0000005210624616E-002 
                                     666                  5.5490103006232765E+000                  2.4881242802872616E-001                  7.1863358920472997E+000                 -5.3066089278155072E-002                  1.5292187294554482E+001                  6.9999999032668803E-001                  2.8000000420223425E-001                  2.0000005471077720E-002 
                                     667                  5.5026287183183049E+000                  2.4688345018999658E-001                  7.1876857434460737E+000                 -4.9237195927972315E-002                  1.5297382099044713E+001                  6.9999998990430901E-001                  2.8000000425742649E-001                  2.0000005838264556E-002 
                                     668                  5.4560277731147639E+000                  2.4493647065885468E-001                  7.1890358009685889E+000                 -4.5409575501905199E-002                  1.5302575986278782E+001                  6.9999998945847997E-001                  2.8000000431156935E-001                  2.0000006229950684E-002 
                                     669                  5.4094268279112212E+000                  2.4298038289874604E-001                  7.1903860137135487E+000                 -4.1583453420311230E-002                  1.5307768686449801E+001                  6.9999998898789384E-001                  2.8000000436455319E-001                  2.0000006647552970E-002 
                                     670                  5.3626121069621195E+000                  2.4100593504597931E-001                  7.1917364183021473E+000                 -3.7758586090135660E-002                  1.5312960470863436E+001                  6.9999998849152600E-001                  2.8000000441603196E-001                  2.0000007092441985E-002 
                                     671                  5.3157973860130170E+000                  2.3902185789685484E-001                  7.1927489732261893E+000                 -3.4887416264182562E-002                  1.5316856354795496E+001                  6.9999998810060493E-001                  2.8000000445377871E-001                  2.0000007445616363E-002 
                                     672                  5.2922860683354056E+000                  2.3802171794262064E-001                  7.1934250359725596E+000                 -3.2973934835124175E-002                  1.5319454277213476E+001                  6.9999998783093287E-001                  2.8000000447835754E-001                  2.0000007690709642E-002 
                                     673                  5.2687747506577951E+000                  2.3701906303558273E-001                  7.1944376835147876E+000                 -3.0113084118819494E-002                  1.5323340712106706E+001                  6.9999998741245151E-001                  2.8000000451442031E-001                  2.0000008073128184E-002 
                                     674                  5.2217521153025741E+000                  2.3500607374661653E-001                  7.1957885255893590E+000                 -2.6292389064004031E-002                  1.5328529200744493E+001                  6.9999998682691522E-001                  2.8000000456079371E-001                  2.0000008612291120E-002 
                                     675                  5.1745277112234493E+000                  2.3297396064052331E-001                  7.1971395294606708E+000                 -2.2472901809634720E-002                  1.5333716777334603E+001                  6.9999998620780457E-001                  2.8000000460502955E-001                  2.0000009187165935E-002 
                                     676                  5.1273033071443264E+000                  2.3093109018752966E-001                  7.1984906375302629E+000                 -1.8654848436313359E-002                  1.5338903159873587E+001                  6.9999998555318832E-001                  2.8000000464694524E-001                  2.0000009799866492E-002 
                                     677                  5.0798835751477656E+000                  2.2886868866195614E-001                  7.1998418914649314E+000                 -1.4837974532236418E-002                  1.5344088632609843E+001                  6.9999998486134318E-001                  2.8000000468611802E-001                  2.0000010452538852E-002 
                                     678                  5.0324638431512030E+000                  2.2679491877480315E-001                  7.2008551218253523E+000                 -1.1972536339190251E-002                  1.5347980066015273E+001                  6.9999998431580868E-001                  2.8000000471378234E-001                  2.0000010970409043E-002 
                                     679                  5.0086596866426980E+000                  2.2574954811145770E-001                  7.2015314930093695E+000                 -1.0063220849653958E-002                  1.5350574525656663E+001                  6.9999998393906548E-001                  2.8000000473119246E-001                  2.0000011329742051E-002 
                                     680                  4.9848555301341930E+000                  2.2470120957369788E-001                  7.2025447017281419E+000                 -7.2082307287752662E-003                  1.5354456241112686E+001                  6.9999998335399327E-001                  2.8000000475584608E-001                  2.0000011890160652E-002 
                                     681                  4.9372472171171831E+000                  2.2259546934053501E-001                  7.2038962382819030E+000                 -3.3952913107062944E-003                  1.5359638412133602E+001                  6.9999998253409124E-001                  2.8000000478568243E-001                  2.0000012680226331E-002 
                                     682                  4.8894573890945114E+000                  2.2046932727775226E-001                  7.2052478885733846E+000                  4.1652659480523958E-004                  1.5364819678683022E+001                  6.9999998166597421E-001                  2.8000000481178400E-001                  2.0000013522241789E-002 
                                     683                  4.8416675610718398E+000                  2.1833048931021046E-001                  7.2065995889134937E+000                  4.2269884285503602E-003                  1.5369999745289707E+001                  6.9999998074677994E-001                  2.8000000483386456E-001                  2.0000014419355505E-002 
                                     684                  4.7937036184368171E+000                  2.1617078364121314E-001                  7.2079513882514430E+000                  8.0363506982404301E-003                  1.5375178910325280E+001                  6.9999997977377737E-001                  2.8000000485139015E-001                  2.0000015374832536E-002 
                                     685                  4.7457396758017953E+000                  2.1399766018511801E-001                  7.2089650738804902E+000                  1.0896435050319519E-002                  1.5379065924350755E+001                  6.9999997900586175E-001                  2.8000000486156851E-001                  2.0000016132569742E-002 
                                     686                  4.7216745218842746E+000                  2.1290218125495089E-001                  7.2096415947222567E+000                  1.2801798794140588E-002                  1.5381656895893192E+001                  6.9999997847505135E-001                  2.8000000486667698E-001                  2.0000016658271669E-002 
                                     687                  4.6976093679667548E+000                  2.1180319983727094E-001                  7.2106551397765148E+000                  1.5651270480972503E-002                  1.5385533896748433E+001                  6.9999997765020905E-001                  2.8000000487192689E-001                  2.0000017477864063E-002 
                                     688                  4.6494790601317142E+000                  2.0959453829981869E-001                  7.2120070756552801E+000                  1.9456886915610580E-002                  1.5390709756581312E+001                  6.9999997649290235E-001                  2.8000000487396959E-001                  2.0000018633128058E-002 
                                     689                  4.6011905008261893E+000                  2.0736400935803245E-001                  7.2133590842892348E+000                  2.3261436933631068E-002                  1.5395884720776221E+001                  6.9999997526618074E-001                  2.8000000486996496E-001                  2.0000019863854357E-002 
                                     690                  4.5529019415206644E+000                  2.0511848727027601E-001                  7.2147110963991041E+000                  2.7064673870812600E-002                  1.5401058478371837E+001                  6.9999997396589153E-001                  2.8000000485947890E-001                  2.0000021174629623E-002 
                                     691                  4.5044636249812751E+000                  2.0285056078677011E-001                  7.2160631698312505E+000                  3.0866857880390810E-002                  1.5406231343268463E+001                  6.9999997258777558E-001                  2.8000000484184628E-001                  2.0000022570378140E-002 
                                     692                  4.4560253084418875E+000                  2.0056678067788827E-001                  7.2170771227238015E+000                  3.3721840113099866E-002                  1.5410113975441128E+001                  6.9999997149915039E-001                  2.8000000482388193E-001                  2.0000023676967738E-002 
                                     693                  4.4317357174958376E+000                  1.9941548616480595E-001                  7.2177536553979085E+000                  3.5623371992208462E-002                  1.5412701428607111E+001                  6.9999997074641684E-001                  2.8000000480927045E-001                  2.0000024444312703E-002 
                                     694                  4.4074461265497877E+000                  1.9826005258015600E-001                  7.2187673475048575E+000                  3.8467530726142452E-002                  1.5416573719559320E+001                  6.9999996957629440E-001                  2.8000000478351839E-001                  2.0000025640187213E-002 
                                     695                  4.3588669446576871E+000                  1.9593653619233264E-001                  7.2201194393257175E+000                  4.2266076437289551E-002                  1.5421743272608124E+001                  6.9999996793220176E-001                  2.8000000474165776E-001                  2.0000027326140479E-002 
                                     696                  4.3101562051210172E+000                  1.9358945822192697E-001                  7.2214715730289285E+000                  4.6063591947836761E-002                  1.5426911938541110E+001                  6.9999996618884464E-001                  2.8000000469027386E-001                  2.0000029120881502E-002 
                                     697                  4.2614454655843463E+000                  1.9122463994159017E-001                  7.2228236729634521E+000                  4.9859819863938247E-002                  1.5432079388817105E+001                  6.9999996433880074E-001                  2.8000000462903873E-001                  2.0000031032160526E-002 
                                     698                  4.2126129104701571E+000                  1.8883563578114954E-001                  7.2241758067748805E+000                  5.3655026182842062E-002                  1.5437245954552072E+001                  6.9999996237659667E-001                  2.8000000455687596E-001                  2.0000033066527312E-002 
                                     699                  4.1637803553559669E+000                  1.8642785580618682E-001                  7.2255278965206315E+000                  5.7448950499371342E-002                  1.5442411300973903E+001                  6.9999996029399969E-001                  2.8000000447337614E-001                  2.0000035232624169E-002 
                                     700                  4.1148361788140821E+000                  1.8399523199757795E-001                  7.2268800133357081E+000                  6.1241861827673855E-002                  1.5447575765367644E+001                  6.9999995808407056E-001                  2.8000000437752348E-001                  2.0000037538405957E-002 
                                     701                  4.0658920022721974E+000                  1.8154272842411104E-001                  7.2282320768756181E+000                  6.5033496954806785E-002                  1.5452739006473212E+001                  6.9999995573891860E-001                  2.8000000426853200E-001                  2.0000039992549401E-002 
                                     702                  4.0168468714370471E+000                  1.7906468681703239E-001                  7.2295841618774190E+000                  6.8824128136747723E-002                  1.5457901367982414E+001                  6.9999995324957043E-001                  2.8000000414550696E-001                  2.0000042604922608E-002 
                                     703                  3.9678017406018951E+000                  1.7656558710575379E-001                  7.2309361854725491E+000                  7.2613489234324397E-002                  1.5463062501874269E+001                  6.9999995060726095E-001                  2.8000000400754527E-001                  2.0000045385193843E-002 
                                     704                  3.9186668178046422E+000                  1.7404021606490691E-001                  7.2322882261191443E+000                  7.6401855769852769E-002                  1.5468222758499371E+001                  6.9999994780263641E-001                  2.8000000385347046E-001                  2.0000048343893129E-002 
                                     705                  3.8695318950073880E+000                  1.7149252759880459E-001                  7.2333023325899566E+000                  7.9247102349227494E-002                  1.5472096739645155E+001                  6.9999994558493905E-001                  2.8000000372695294E-001                  2.0000050688107951E-002 
                                     706                  3.8449253742345468E+000                  1.7020808891086550E-001                  7.2339785865748487E+000                  8.1141124714707691E-002                  1.5474677020521147E+001                  6.9999994405062904E-001                  2.8000000363688465E-001                  2.0000052312486361E-002 
                                     707                  3.8203188534617039E+000                  1.6891781650458931E-001                  7.2349921824195578E+000                  8.3975019613151486E-002                  1.5478539877839829E+001                  6.9999994166335755E-001                  2.8000000349325049E-001                  2.0000054843391957E-002 
                                     708                  3.7711058119160175E+000                  1.6631941578600457E-001                  7.2363440941262560E+000                  8.7759879304945013E-002                  1.5483696790709972E+001                  6.9999993830635299E-001                  2.8000000328480124E-001                  2.0000058408845778E-002 
                                     709                  3.7218268689451230E+000                  1.6369314607638538E-001                  7.2376960179007312E+000                  9.1543762365976541E-002                  1.5488852831405012E+001                  6.9999993474237487E-001                  2.8000000305554984E-001                  2.0000062202075286E-002 
                                     710                  3.6725479259742269E+000                  1.6104176714954546E-001                  7.2390478626859176E+000                  9.5326391386766199E-002                  1.5494007630357144E+001                  6.9999993095741975E-001                  2.8000000280453535E-001                  2.0000066238044845E-002 
                                     711                  3.6232158668312766E+000                  1.5836164772603237E-001                  7.2403997189648788E+000                  9.9108049834958856E-002                  1.5499161559583461E+001                  6.9999992693810309E-001                  2.8000000253012508E-001                  2.0000070531771774E-002 
