                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2950                                     1481                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2090306795452597E+007                  2.2933123194489210E-004                  3.5388187603797433E+003                  6.8333334361618807E+004                  6.9639958079426685E+002                  6.4926302645365626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5054109982471651E-013                  8.1250738122589628E-010                  0.0000000000000000E+000                  7.5112060633341596E-004                  3.8874239680247153E-009                  1.4692316965651806E+001                  0.0000000000000000E+000                  6.9736295454288335E+000                  1.6295663490406440E-004                  5.2696226250490108E+000                  1.5919797787826040E-001                  6.2220974357620154E-002                  6.8590261010198805E-001                  2.3606085999635842E-001                  4.0935664927200266E+000                  2.0703259218951207E+000                  1.6340017024726026E+000                  2.1778243622749943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676211977951256E+001                  6.9066637108739428E+002                  1.4672888074864380E+001                  6.8960052096472657E+002                  4.8003861991354868E+007                  1.0648023555330582E+002                  2.1500951333503388E+006                  5.5712973486982632E+009                  7.1049343113435320E-007                  1.0503386524491837E+007                  1.3957286115769949E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8154771520346744E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     584                  2.4049763455335835E+000                 -9.5344933401433085E-001                  8.1267118011050314E+000                  2.1358854438079518E+000                  1.8287228199550750E+001                  1.0084467442545871E-099                  9.4711011935441602E-001                  5.2889880645583975E-002 
                                     585                  2.4019370763633008E+000                 -9.5677340978282976E-001                  8.1292841585053210E+000                  2.1426447674398572E+000                  1.8296961701531764E+001                  1.0084467648712344E-099                  9.4710996643510292E-001                  5.2890033564897077E-002 
                                     586                  2.3988978071930247E+000                 -9.6012245591456213E-001                  8.1318743961558084E+000                  2.1494528871638807E+000                  1.8306764434678197E+001                  1.0084467851573349E-099                  9.4710981482888879E-001                  5.2890185171111215E-002 
                                     587                  2.3958585380227291E+000                 -9.6349686746804386E-001                  8.1344828225773629E+000                  2.1563106446605653E+000                  1.8316637594594770E+001                  1.0084468051160575E-099                  9.4710966451296708E-001                  5.2890335487032925E-002 
                                     588                  2.3928192688524477E+000                 -9.6689704841834967E-001                  8.1367816466412659E+000                  2.1623717927577104E+000                  1.8325349386900985E+001                  1.0084468222914623E-099                  9.4710953413169285E-001                  5.2890465868307146E-002 
                                     589                  2.3905412344188273E+000                 -9.6946262472718314E-001                  8.1387611751801217E+000                  2.1675783195068608E+000                  1.8332844076206744E+001                  1.0084468368272172E-099                  9.4710942311796265E-001                  5.2890576882037355E-002 
                                     590                  2.3882631999852064E+000                 -9.7204308632620273E-001                  8.1417430872001049E+000                  2.1753613217701102E+000                  1.8344099730592969E+001                  1.0084468583621103E-099                  9.4710925763187903E-001                  5.2890742368120969E-002 
                                     591                  2.3837071311179323E+000                 -9.7725033472946421E-001                  8.1447646383684038E+000                  2.1833783547654004E+000                  1.8355581302390217E+001                  1.0084468793640616E-099                  9.4710909418049172E-001                  5.2890905819508283E-002 
                                     592                  2.3814290966843079E+000                 -9.7987654144346437E-001                  8.1467877966446895E+000                  2.1887039569832227E+000                  1.8363244924635232E+001                  1.0084468931892204E-099                  9.4710898587951176E-001                  5.2891014120488244E-002 
                                     593                  2.3791510622506844E+000                 -9.8251837403074915E-001                  8.1493293431534521E+000                  2.1953684975248970E+000                  1.8372857821978009E+001                  1.0084469102524661E-099                  9.4710885132105538E-001                  5.2891148678944622E-002 
                                     594                  2.3757340106002172E+000                 -9.8651116157816765E-001                  8.1524067702519218E+000                  2.2034741183642157E+000                  1.8384518969635632E+001                  1.0084469303387217E-099                  9.4710869129792652E-001                  5.2891308702073481E-002 
                                     595                  2.3723169589497553E+000                 -9.9054021562099437E-001                  8.1549947649947612E+000                  2.2103208447380940E+000                  1.8394343506952357E+001                  1.0084469467550828E-099                  9.4710855913061498E-001                  5.2891440869385020E-002 
                                     596                  2.3700389245161309E+000                 -9.9324651495170468E-001                  8.1570758213553933E+000                  2.2158045069822139E+000                  1.8402231330140630E+001                  1.0084469597176639E-099                  9.4710845401793198E-001                  5.2891545982068022E-002 
                                     597                  2.3677608900825104E+000                 -9.9596944151568589E-001                  8.1596906338096087E+000                  2.2226673646486610E+000                  1.8412127019828372E+001                  1.0084469757093908E-099                  9.4710832338981343E-001                  5.2891676610186567E-002 
                                     598                  2.3643438384320561E+000                 -1.0000858176849901E+000                  8.1628578902624493E+000                  2.2310183223902333E+000                  1.8424136073827892E+001                  1.0084469945215318E-099                  9.4710816798506869E-001                  5.2891832014931306E-002 
                                     599                  2.3609267867816057E+000                 -1.0042408163052163E+000                  8.1655223825434788E+000                  2.2380758208261633E+000                  1.8434257879803368E+001                  1.0084470098855261E-099                  9.4710803958590239E-001                  5.2891960414097605E-002 
                                     600                  2.3586487523479800E+000                 -1.0070323969156414E+000                  8.1676654072425112E+000                  2.2437287122160390E+000                  1.8442385693684532E+001                  1.0084470220110624E-099                  9.4710793744524480E-001                  5.2892062554755204E-002 
                                     601                  2.3563707179143525E+000                 -1.0098416995140860E+000                  8.1700880341697175E+000                  2.2501068219402258E+000                  1.8451567298769405E+001                  1.0084470354557467E-099                  9.4710782327364296E-001                  5.2892176726357043E-002 
                                     602                  2.3535275251663275E+000                 -1.0133733186168958E+000                  8.1721230579247273E+000                  2.2555068998971750E+000                  1.8459304558611294E+001                  1.0084470464607052E-099                  9.4710772885061545E-001                  5.2892271149384551E-002 
                                     603                  2.3521059287923149E+000                 -1.0151496078821938E+000                  8.1734838588653425E+000                  2.2590984713216331E+000                  1.8464467435777188E+001                  1.0084470537338471E-099                  9.4710766611760777E-001                  5.2892333882392228E-002 
                                     604                  2.3506843324183024E+000                 -1.0169330610577119E+000                  8.1755312831366957E+000                  2.2644733417683351E+000                  1.8472219080007747E+001                  1.0084470645488195E-099                  9.4710757233686438E-001                  5.2892427663135622E-002 
                                     605                  2.3478411396703018E+000                 -1.0205220081962030E+000                  8.1782844969730721E+000                  2.2717435090224996E+000                  1.8482667675677725E+001                  1.0084470787172749E-099                  9.4710744813434500E-001                  5.2892551865655002E-002 
                                     606                  2.3449979469222737E+000                 -1.0241403335922938E+000                  8.1803672378164638E+000                  2.2772754870553302E+000                  1.8490590589716852E+001                  1.0084470891556751E-099                  9.4710735560337900E-001                  5.2892644396621002E-002 
                                     607                  2.3435763505482612E+000                 -1.0259605030936443E+000                  8.1817600833610555E+000                  2.2809546085663972E+000                  1.8495877590638891E+001                  1.0084470960522312E-099                  9.4710729412014105E-001                  5.2892705879858948E-002 
                                     608                  2.3421547541742487E+000                 -1.0277882013160187E+000                  8.1838559276931147E+000                  2.2864602430011893E+000                  1.8503815970266292E+001                  1.0084471063039648E-099                  9.4710720219668532E-001                  5.2892797803314684E-002 
                                     609                  2.3393115614262512E+000                 -1.0314667749911122E+000                  8.1866749730449229E+000                  2.2939103479361829E+000                  1.8514519608462642E+001                  1.0084471197256512E-099                  9.4710708042464087E-001                  5.2892919575359132E-002 
                                     610                  2.3364683686782004E+000                 -1.0351762394450370E+000                  8.1895167684686925E+000                  2.3014226543003278E+000                  1.8525311391972693E+001                  1.0084471329010310E-099                  9.4710695943273282E-001                  5.2893040567267180E-002 
                                     611                  2.3336251759301767E+000                 -1.0389171233271417E+000                  8.1916193793183130E+000                  2.3070168780019253E+000                  1.8533316937512478E+001                  1.0084471423820295E-099                  9.4710687127772664E-001                  5.2893128722273364E-002 
                                     612                  2.3322987828791661E+000                 -1.0406730264087567E+000                  8.1929610421509018E+000                  2.3105646470235892E+000                  1.8538412942326982E+001                  1.0084471483608317E-099                  9.4710681535630226E-001                  5.2893184643697744E-002 
                                     613                  2.3309723898281569E+000                 -1.0424359397946537E+000                  8.1949797019095509E+000                  2.3158742136298796E+000                  1.8546064481194357E+001                  1.0084471572495409E-099                  9.4710673171748394E-001                  5.2893268282516059E-002 
                                     614                  2.3283196037261207E+000                 -1.0459833276433237E+000                  8.1976942201782848E+000                  2.3230556780190450E+000                  1.8556377731537292E+001                  1.0084471688897851E-099                  9.4710662083926123E-001                  5.2893379160738774E-002 
                                     615                  2.3256668176240880E+000                 -1.0495594494039151E+000                  8.1997476699492893E+000                  2.3285198629427613E+000                  1.8564197681059014E+001                  1.0084471774616977E-099                  9.4710653815529300E-001                  5.2893461844707002E-002 
                                     616                  2.3243404245730721E+000                 -1.0513582738650253E+000                  8.2018059503121581E+000                  2.3339365248962340E+000                  1.8572002077761201E+001                  1.0084471859547721E-099                  9.4710645570460017E-001                  5.2893544295399830E-002 
                                     617                  2.3216876384710328E+000                 -1.0549783858150372E+000                  8.2038838792924729E+000                  2.3394684530798293E+000                  1.8579917313514049E+001                  1.0084471942905496E-099                  9.4710637371419326E-001                  5.2893626285806739E-002 
                                     618                  2.3203612454200222E+000                 -1.0567994712699069E+000                  8.2059667770020965E+000                  2.3449516547872817E+000                  1.8587816688482967E+001                  1.0084472025478656E-099                  9.4710629195072049E-001                  5.2893708049279509E-002 
                                     619                  2.3177084593179877E+000                 -1.0604646724147040E+000                  8.2084193623124566E+000                  2.3514655464369838E+000                  1.8597151042950223E+001                  1.0084472119988035E-099                  9.4710619708137211E-001                  5.2893802918627886E-002 
                                     620                  2.3157188697414650E+000                 -1.0632335340839405E+000                  8.2105335329764344E+000                  2.3570654958510073E+000                  1.8605189188852282E+001                  1.0084472199823720E-099                  9.4710611609575945E-001                  5.2893883904240546E-002 
                                     621                  2.3137292801649441E+000                 -1.0660198735580277E+000                  8.2137203461546022E+000                  2.3654355748948883E+000                  1.8617266045591577E+001                  1.0084472317825616E-099                  9.4710599510308846E-001                  5.2894004896911540E-002 
                                     622                  2.3097501010118906E+000                 -1.0716470902642368E+000                  8.2173127022541976E+000                  2.3750144060552589E+000                  1.8630961689980751E+001                  1.0084472445050665E-099                  9.4710586172852718E-001                  5.2894138271472824E-002 
                                     623                  2.3070973149098708E+000                 -1.0754381966037503E+000                  8.2194862133413373E+000                  2.3808110808676588E+000                  1.8639249102241759E+001                  1.0084472519829779E-099                  9.4710578212281560E-001                  5.2894217877184402E-002 
                                     624                  2.3057709218588598E+000                 -1.0773458377670027E+000                  8.2216652434709196E+000                  2.3865541506243080E+000                  1.8647519395826638E+001                  1.0084472593833475E-099                  9.4710570272188233E-001                  5.2894297278117675E-002 
                                     625                  2.3031181357568320E+000                 -1.0811864135808698E+000                  8.2244928981137519E+000                  2.3940605352586961E+000                  1.8658282272220088E+001                  1.0084472686973743E-099                  9.4710560117062992E-001                  5.2894398829370082E-002 
                                     626                  2.3006557563007828E+000                 -1.0847814030971688E+000                  8.2264994021815987E+000                  2.3994160620625715E+000                  1.8665936236519126E+001                  1.0084472751193864E-099                  9.4710553006704956E-001                  5.2894469932950439E-002 
                                     627                  2.2995197698957397E+000                 -1.0864496636767160E+000                  8.2284037415554891E+000                  2.4044420466606131E+000                  1.8673168785733804E+001                  1.0084472811448098E-099                  9.4710546286957431E-001                  5.2894537130425689E-002 
                                     628                  2.2972477970856682E+000                 -1.0898054683607454E+000                  8.2309636592810964E+000                  2.4112357803592532E+000                  1.8682912661678451E+001                  1.0084472890275061E-099                  9.4710537364975667E-001                  5.2894626350243334E-002 
                                     629                  2.2949758242756033E+000                 -1.0931869633030591E+000                  8.2333820805779965E+000                  2.4176640335245372E+000                  1.8692123997923026E+001                  1.0084472962756255E-099                  9.4710529035561652E-001                  5.2894709644383475E-002 
                                     630                  2.2929878480667978E+000                 -1.0961670792619405E+000                  8.2356538203072880E+000                  2.4236955439494965E+000                  1.8700773163808474E+001                  1.0084473029246238E-099                  9.4710521289553351E-001                  5.2894787104466490E-002 
                                     631                  2.2909998718579887E+000                 -1.0991674315498556E+000                  8.2377777883553467E+000                  2.4293434996336272E+000                  1.8708864955251205E+001                  1.0084473089910162E-099                  9.4710514122575151E-001                  5.2894858774248488E-002 
                                     632                  2.2892958922504452E+000                 -1.1017554180302955E+000                  8.2397493073395083E+000                  2.4345798639589202E+000                  1.8716372751273237E+001                  1.0084473145055214E-099                  9.4710507527011412E-001                  5.2894924729885884E-002 
                                     633                  2.2875919126429021E+000                 -1.1043586471522802E+000                  8.2423903078394076E+000                  2.4415576128974101E+000                  1.8726409886854857E+001                  1.0084473217420173E-099                  9.4710498762385076E-001                  5.2895012376149242E-002 
                                     634                  2.2847535599980011E+000                 -1.1087297135317415E+000                  8.2460560646673144E+000                  2.4512732934508699E+000                  1.8740359450570182E+001                  1.0084473314253097E-099                  9.4710486778425806E-001                  5.2895132215741936E-002 
                                     635                  2.2813504408860261E+000                 -1.1140285389406486E+000                  8.2494288362107522E+000                  2.4602908538444703E+000                  1.8753238644762082E+001                  1.0084473399354962E-099                  9.4710475958150409E-001                  5.2895240418495915E-002 
                                     636                  2.2790849215467892E+000                 -1.1175910644687561E+000                  8.2521441394754280E+000                  2.4675110823777202E+000                  1.8763585748496151E+001                  1.0084473465860999E-099                  9.4710467342738069E-001                  5.2895326572619306E-002 
                                     637                  2.2768194022075541E+000                 -1.1211825037225409E+000                  8.2541986274517640E+000                  2.4730065317068770E+000                  1.8771433062914099E+001                  1.0084473514600057E-099                  9.4710460905900395E-001                  5.2895390940996045E-002 
                                     638                  2.2756866425379365E+000                 -1.1229890470137005E+000                  8.2555727397898284E+000                  2.4766614511308385E+000                  1.8776670283349070E+001                  1.0084473546711932E-099                  9.4710456622832240E-001                  5.2895433771677602E-002 
                                     639                  2.2745538828683189E+000                 -1.1248029922167140E+000                  8.2576406345855862E+000                  2.4821309860930310E+000                  1.8784534897902603E+001                  1.0084473594308743E-099                  9.4710450210256081E-001                  5.2895497897439192E-002 
                                     640                  2.2722883635290843E+000                 -1.1284536647996277E+000                  8.2607691185629797E+000                  2.4904322785338255E+000                  1.8796448465488680E+001                  1.0084473663987942E-099                  9.4710440627051184E-001                  5.2895593729488155E-002 
                                     641                  2.2694564643550477E+000                 -1.1330600513512590E+000                  8.2632315678643469E+000                  2.4970451279582431E+000                  1.8805869940507943E+001                  1.0084473716505081E-099                  9.4710433208183364E-001                  5.2895667918166356E-002 
                                     642                  2.2683237046854270E+000                 -1.1349157867515771E+000                  8.2648189095868378E+000                  2.5012644649558222E+000                  1.8811919295652675E+001                  1.0084473749833360E-099                  9.4710428447774619E-001                  5.2895715522253806E-002 
                                     643                  2.2669077550984040E+000                 -1.1372464774923632E+000                  8.2667691435170152E+000                  2.5064493040691298E+000                  1.8819352359071040E+001                  1.0084473789906434E-099                  9.4710422642835668E-001                  5.2895773571643323E-002 
                                     644                  2.2652086155939735E+000                 -1.1400596391758311E+000                  8.2690885340959124E+000                  2.5126168524042169E+000                  1.8828193457573537E+001                  1.0084473836324976E-099                  9.4710415801272996E-001                  5.2895841987270042E-002 
                                     645                  2.2632262861721459E+000                 -1.1433644630230924E+000                  8.2717846486461664E+000                  2.5197879073119647E+000                  1.8838471981642005E+001                  7.2226232410411651E-025                  9.4710407932376395E-001                  5.2895920676236052E-002 
                                     646                  2.2609607668329206E+000                 -1.1471719158933280E+000                  8.2746857697307394E+000                  2.5275180550086831E+000                  1.8849540241093020E+001                  6.6586670554334074E-025                  9.4710399569566528E-001                  5.2896004304334721E-002 
                                     647                  2.2586952474936823E+000                 -1.1510123113163022E+000                  8.2768822995712377E+000                  2.5334081376175916E+000                  1.8857941359019453E+001                  5.7750960189056658E-025                  9.4710393320631736E-001                  5.2896066793682639E-002 
                                     648                  2.2575624878240648E+000                 -1.1529448346816844E+000                  8.2787183760730034E+000                  2.5382868045935214E+000                  1.8864939305412602E+001                  5.0922391688318512E-025                  9.4710388122822409E-001                  5.2896118771775913E-002 
                                     649                  2.2558633483196444E+000                 -1.1558596038920690E+000                  8.2809370768386259E+000                  2.5442017485720640E+000                  1.8873406686344129E+001                  4.3652434566206509E-025                  9.4710381902742580E-001                  5.2896180972574203E-002 
                                     650                  2.2541642088152334E+000                 -1.1587936187460703E+000                  8.2827990230200772E+000                  2.5491820888292493E+000                  1.8880521891093650E+001                  3.8390167055569208E-025                  9.4710376733934809E-001                  5.2896232660651910E-002 
                                     651                  2.2530314491456176E+000                 -1.1607603541121738E+000                  8.2846676126958894E+000                  2.5541494734661438E+000                  1.8887645769434492E+001                  3.3577085631910425E-025                  9.4710371574892693E-001                  5.2896284251073067E-002 
                                     652                  2.2513323096411937E+000                 -1.1637269993388726E+000                  8.2876760503200604E+000                  2.5621237144134530E+000                  1.8899102934272655E+001                  2.6850147874967265E-025                  9.4710363343861881E-001                  5.2896366561381192E-002 
                                     653                  2.2485004104671589E+000                 -1.1687165392714924E+000                  8.2908502792008658E+000                  2.5706396984881259E+000                  1.8911248411266641E+001                  2.1253770416989200E-025                  9.4710354811800002E-001                  5.2896451881999984E-002 
                                     654                  2.2466124776844714E+000                 -1.1720738012065670E+000                  8.2936619049329821E+000                  2.5781276601293484E+000                  1.8921976633263487E+001                  1.7023898713786240E-025                  9.4710347329007905E-001                  5.2896526709920955E-002 
                                     655                  2.2443469583452331E+000                 -1.1761363985561217E+000                  8.2962437107410771E+000                  2.5850504281944318E+000                  1.8931854112306606E+001                  1.3822593154628553E-025                  9.4710340555120642E-001                  5.2896594448793577E-002 
                                     656                  2.2428366121190733E+000                 -1.1788652807921702E+000                  8.2983206549912722E+000                  2.5905959442123936E+000                  1.8939787472558056E+001                  1.1559876032545507E-025                  9.4710335151897684E-001                  5.2896648481023156E-002 
                                     657                  2.2413262658929130E+000                 -1.1816109679528830E+000                  8.3004104856906391E+000                  2.5961768938303891E+000                  1.8947770891173697E+001                  9.5620840297157333E-026                  9.4710329765060897E-001                  5.2896702349391034E-002 
                                     658                  2.2398159196667500E+000                 -1.1843736607302431E+000                  8.3030374952935500E+000                  2.6031626875253489E+000                  1.8957790525901146E+001                  5.8825287550629806E-026                  9.4710323052749512E-001                  5.2896769472504879E-002 
                                     659                  2.2375504003275246E+000                 -1.1885504133412668E+000                  8.3062216478929418E+000                  2.6116707985428431E+000                  1.8969958057698040E+001                  1.0084474410159000E-099                  9.4710315038470150E-001                  5.2896849615298502E-002 
                                     660                  2.2352848809883059E+000                 -1.1927665993616290E+000                  8.3089021093107984E+000                  2.6188674461432515E+000                  1.8980220136308809E+001                  1.0084474440174396E-099                  9.4710308396720133E-001                  5.2896916032798669E-002 
                                     661                  2.2337745347621394E+000                 -1.1955993851506632E+000                  8.3110588907825829E+000                  2.6246325525605956E+000                  1.8988463675315700E+001                  1.0084474463446786E-099                  9.4710303104501670E-001                  5.2896968954983303E-002 
                                     662                  2.2322641885359729E+000                 -1.1984502326750164E+000                  8.3143108657608344E+000                  2.6332474284293785E+000                  1.9000851378164889E+001                  1.0084474497242032E-099                  9.4710295199849437E-001                  5.2897048001505631E-002 
                                     663                  2.2292434960836385E+000                 -1.2042083559020831E+000                  8.3176136623565213E+000                  2.6421651697519719E+000                  1.9013525088991816E+001                  1.0084474528793558E-099                  9.4710287371073476E-001                  5.2897126289265239E-002 
                                     664                  2.2277331498574835E+000                 -1.2071147285432973E+000                  8.3198272095054744E+000                  2.6480865096961712E+000                  1.9021989237825913E+001                  1.0084474549074599E-099                  9.4710282180676486E-001                  5.2897178193235139E-002 
                                     665                  2.2262228036313236E+000                 -1.2100400758962886E+000                  8.3220554168730043E+000                  2.6540482157846559E+000                  1.9030510372044144E+001                  1.0084474568599491E-099                  9.4710277021634870E-001                  5.2897229783651301E-002 
                                     666                  2.2247124574051602E+000                 -1.2129846365167749E+000                  8.3242984801276432E+000                  2.6600508310147073E+000                  1.9039089256216354E+001                  1.0084474587364732E-099                  9.4710271897102949E-001                  5.2897281028970511E-002 
                                     667                  2.2232021111789972E+000                 -1.2159486532508448E+000                  8.3265565985535837E+000                  2.6660949084313081E+000                  1.9047726669205122E+001                  1.0084474605366735E-099                  9.4710266810750277E-001                  5.2897331892497235E-002 
                                     668                  2.2216917649528356E+000                 -1.2189323733364206E+000                  8.3288299751878245E+000                  2.6721810190794648E+000                  1.9056423404510095E+001                  1.0084474622601797E-099                  9.4710261766847814E-001                  5.2897382331521858E-002 
                                     669                  2.2201814187266709E+000                 -1.2219360484538164E+000                  8.3311188168305463E+000                  2.6783097389310466E+000                  1.9065180270619116E+001                  1.0084474639066059E-099                  9.4710256770369761E-001                  5.2897432296302394E-002 
                                     670                  2.2186710725005154E+000                 -1.2249599348701192E+000                  8.3334233342016493E+000                  2.6844816532294842E+000                  1.9073998091371678E+001                  1.0084474654755482E-099                  9.4710251827115144E-001                  5.2897481728848561E-002 
                                     671                  2.2171607262743507E+000                 -1.2280042935599917E+000                  8.3363219064892089E+000                  2.6922078259650504E+000                  1.9085069529577105E+001                  1.0084474673393625E-099                  9.4710245722944264E-001                  5.2897542770557360E-002 
                                     672                  2.2148952069351275E+000                 -1.2326103172146472E+000                  8.3398388892305473E+000                  2.7016327508298947E+000                  1.9098531024608043E+001                  1.0084474693993309E-099                  9.4710238555503867E-001                  5.2897614444961327E-002 
                                     673                  2.2126296875958955E+000                 -1.2372639307549329E+000                  8.3435404654967691E+000                  2.7115428976175608E+000                  1.9112694753170963E+001                  1.0084474713592514E-099                  9.4710231289052083E-001                  5.2897687109479175E-002 
                                     674                  2.2101753749783835E+000                 -1.2423603314655514E+000                  8.3468383776855539E+000                  2.7204319661192495E+000                  1.9125346773630543E+001                  2.3394668773367623E-027                  9.4710225130180459E-001                  5.2897748698195413E-002 
                                     675                  2.2084762354739613E+000                 -1.2459221555474682E+000                  8.3491047213581702E+000                  2.7265337047216498E+000                  1.9134037944126828E+001                  2.9395007236245950E-027                  9.4710221066183098E-001                  5.2897789338169021E-002 
                                     676                  2.2073434758043420E+000                 -1.2483122405887543E+000                  8.3512295609281573E+000                  2.7322179722848787E+000                  1.9142167060427720E+001                  3.7291908801788060E-027                  9.4710217369614369E-001                  5.2897826303856310E-002 
                                     677                  2.2058331295781808E+000                 -1.2515189459809237E+000                  8.3536764344810113E+000                  2.7387824701604231E+000                  1.9151538631722950E+001                  5.1115328390252236E-027                  9.4710213312853508E-001                  5.2897866871464916E-002 
                                     678                  2.2043227833520191E+000                 -1.2547485471739219E+000                  8.3561411984487695E+000                  2.7453963514361526E+000                  1.9160979824056479E+001                  3.8399070221633942E-027                  9.4710209452571426E-001                  5.2897905474285745E-002 
                                     679                  2.2028124371258722E+000                 -1.2580013557044278E+000                  8.3586241105350361E+000                  2.7520603419558611E+000                  1.9170491647345727E+001                  3.1067044898508869E-027                  9.4710205823733196E-001                  5.2897941762668044E-002 
                                     680                  2.2013020908997074E+000                 -1.2612776891105777E+000                  8.3620582172239057E+000                  2.7612054341203698E+000                  1.9183609445782047E+001                  1.0084474779889823E-099                  9.4710201214066558E-001                  5.2897987859334417E-002 
                                     681                  2.1986608049388092E+000                 -1.2670661001173205E+000                  8.3652244643282998E+000                  2.7698033799506283E+000                  1.9195793838710397E+001                  1.0084474785658879E-099                  9.4710197807697705E-001                  5.2898021923022953E-002 
                                     682                  2.1975335050738307E+000                 -1.2695585724048459E+000                  8.3674428035157167E+000                  2.7757451734312686E+000                  1.9204286768767268E+001                  1.0084474789026098E-099                  9.4710195731166935E-001                  5.2898042688330649E-002 
                                     683                  2.1960304385871972E+000                 -1.2729034404970685E+000                  8.3693607302074060E+000                  2.7809262572623767E+000                  1.9211653334126982E+001                  1.0084474791088483E-099                  9.4710194381100565E-001                  5.2898056188994347E-002 
                                     684                  2.1952789053438764E+000                 -1.2745850098799272E+000                  8.3703229798233654E+000                  2.7835186509700924E+000                  1.9215345550845942E+001                  1.0084474791887914E-099                  9.4710193841639478E-001                  5.2898061583605216E-002 
                                     685                  2.1949031387222178E+000                 -1.2754281140553916E+000                  8.3709855235738200E+000                  2.7852984013699462E+000                  1.9217885019203354E+001                  1.0084474792350161E-099                  9.4710193524898412E-001                  5.2898064751015883E-002 
                                     686                  2.1945038866866260E+000                 -1.2763256281431501E+000                  8.3715388562574216E+000                  2.7867868253262205E+000                  1.9220007003039861E+001                  1.0084474792650519E-099                  9.4710193315679592E-001                  5.2898066843204083E-002 
                                     687                  2.1942572898411394E+000                 -1.2768808579505277E+000                  8.3719417320069791E+000                  2.7878695242541007E+000                  1.9221551469444933E+001                  1.0084474792826536E-099                  9.4710193191819525E-001                  5.2898068081804750E-002 
                                     688                  2.1940341784095247E+000                 -1.2773837927364298E+000                  8.3722555925395366E+000                  2.7887133907419197E+000                  1.9222754901439401E+001                  1.0084474792929971E-099                  9.4710193118355701E-001                  5.2898068816442989E-002 
                                     689                  2.1938917980880239E+000                 -1.2777050347573502E+000                  8.3724649760183159E+000                  2.7892761981271450E+000                  1.9223557658364992E+001                  1.0084474792982648E-099                  9.4710193080720317E-001                  5.2898069192796826E-002 
                                     690                  2.1937905172407768E+000                 -1.2779336850601686E+000                  8.3725974864962129E+000                  2.7896324016607852E+000                  1.9224065706028512E+001                  1.0084474793007581E-099                  9.4710193062832282E-001                  5.2898069371677181E-002 
                                     691                  2.1937376750596078E+000                 -1.2780530264270362E+000                  8.3726656515556748E+000                  2.7898156085019994E+000                  1.9224327037162098E+001                  1.0084474793017846E-099                  9.4710193055450809E-001                  5.2898069445491913E-002 
                                     692                  2.1937112539690218E+000                 -1.2781127088368023E+000                  8.3727428161385493E+000                  2.7900229057504422E+000                  1.9224622818797226E+001                  1.0084474793027880E-099                  9.4710193048228675E-001                  5.2898069517713253E-002 
                                     693                  2.1936479534394868E+000                 -1.2782557297992776E+000                  8.3728210766613564E+000                  2.7902332637490983E+000                  1.9224922864013770E+001                  1.0084474793033498E-099                  9.4710193044172442E-001                  5.2898069558275584E-002 
                                     694                  2.1936202938602940E+000                 -1.2783182378378728E+000                  8.3728576952969558E+000                  2.7903316752676650E+000                  1.9225063248560488E+001                  1.0084474793034873E-099                  9.4710193043179636E-001                  5.2898069568203643E-002 
                                     695                  2.1936053975943839E+000                 -1.2783519055475685E+000                  8.3728738849552098E+000                  2.7922256862567214E+000                  1.9225133686254605E+001                  1.0082725340002324E-099                  9.2929133285038312E-001                  7.0708667149616877E-002 
                                     696                  2.1935989428325082E+000                 -1.2783664331740618E+000                  8.3728801321020132E+000                  2.7922586981946682E+000                  1.9225166302217726E+001                  1.0082725339922019E-099                  9.2929119344653921E-001                  7.0708806553460790E-002 
                                     697                  2.1935955111869547E+000                 -1.2783741567288145E+000                  8.3728828783412723E+000                  2.7922763895941523E+000                  1.9225182340863263E+001                  1.0082725339881983E-099                  9.2929113375506156E-001                  7.0708866244938440E-002 
                                     698                  2.1935940813346417E+000                 -1.2783773748671485E+000                  8.3728844140597953E+000                  2.7922871530780529E+000                  1.9225191775357427E+001                  1.0082725339858441E-099                  9.2929110077687194E-001                  7.0708899223128063E-002 
