                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     544                  1.0607074097314383E+001                  9.7183216965196295E-001                  6.4881167342800019E+000                 -2.2105783477035681E+000                  1.2441243404074639E+001                  6.9999999999999707E-001                  2.8000000000000319E-001                  1.9999999999999796E-002 
                                     545                  1.0497613698171101E+001                  9.6736026981785528E-001                  6.4933260822048142E+000                 -2.1941923607672993E+000                  1.2462776604914723E+001                  6.9999999999999651E-001                  2.8000000000000358E-001                  1.9999999999999907E-002 
                                     546                  1.0385970994887021E+001                  9.6282938401160800E-001                  6.4985231451660495E+000                 -2.1777632307747465E+000                  1.2484332982204998E+001                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002 
                                     547                  1.0272123927470814E+001                  9.5823816325104383E-001                  6.5037083179775879E+000                 -2.1612928128849020E+000                  1.2505912185488199E+001                  6.9999999999999540E-001                  2.8000000000000458E-001                  2.0000000000000018E-002 
                                     548                  1.0156051216698094E+001                  9.5358517607563575E-001                  6.5088819650585279E+000                 -2.1447835972234528E+000                  1.2527513839780520E+001                  6.9999999999999485E-001                  2.8000000000000524E-001                  1.9999999999999907E-002 
                                     549                  1.0037732416822855E+001                  9.4886889522962481E-001                  6.5127414977139795E+000                 -2.1323305993668149E+000                  1.2543755667659706E+001                  6.9999999999999429E-001                  2.8000000000000574E-001                  2.0000000000000018E-002 
                                     550                  9.9777245890261721E+000                  9.4648678029869016E-001                  6.5153203106933617E+000                 -2.1240483647235306E+000                  1.2554572966409074E+001                  6.9999999999999396E-001                  2.8000000000000619E-001                  1.9999999999999796E-002 
                                     551                  9.9171479852683344E+000                  9.4408823227746497E-001                  6.5178964506513122E+000                 -2.1157568044012094E+000                  1.2565395631964346E+001                  6.9999999999999363E-001                  2.8000000000000663E-001                  1.9999999999999796E-002 
                                     552                  9.8560003204178308E+000                  9.4167303639330402E-001                  6.5204699726168993E+000                 -2.1074559384887155E+000                  1.2576223609776262E+001                  6.9999999999999318E-001                  2.8000000000000708E-001                  1.9999999999999796E-002 
                                     553                  9.7942793803946682E+000                  9.3924097256686379E-001                  6.5230409325904883E+000                 -2.0991458482859260E+000                  1.2587056843036875E+001                  6.9999999999999263E-001                  2.8000000000000747E-001                  1.9999999999999907E-002 
                                     554                  9.7319830277386199E+000                  9.3679181499967379E-001                  6.5256093873809728E+000                 -2.0908266781193374E+000                  1.2597895272531202E+001                  6.9999999999999218E-001                  2.8000000000000796E-001                  1.9999999999999796E-002 
                                     555                  9.6691092035478494E+000                  9.3432533157986253E-001                  6.5281753945853467E+000                 -2.0824985990779505E+000                  1.2608738836696231E+001                  6.9999999999999163E-001                  2.8000000000000841E-001                  2.0000000000000018E-002 
                                     556                  9.6056559313109382E+000                  9.3184128354121576E-001                  6.5307390125372109E+000                 -2.0741617897379410E+000                  1.2619587471583131E+001                  6.9999999999999107E-001                  2.8000000000000891E-001                  2.0000000000000018E-002 
                                     557                  9.5416213202858788E+000                  9.2933942519569446E-001                  6.5333003002531997E+000                 -2.0658164240940331E+000                  1.2630441110841820E+001                  6.9999999999999052E-001                  2.8000000000000957E-001                  1.9999999999999907E-002 
                                     558                  9.4770035693382439E+000                  9.2681950373888677E-001                  6.5358593174353894E+000                 -2.0574626641982512E+000                  1.2641299685957982E+001                  6.9999999999998996E-001                  2.8000000000001013E-001                  1.9999999999999907E-002 
                                     559                  9.4118009674341412E+000                  9.2428125895490554E-001                  6.5384161243367798E+000                 -2.0491006581311257E+000                  1.2652163125948329E+001                  6.9999999999998930E-001                  2.8000000000001080E-001                  1.9999999999999907E-002 
                                     560                  9.3460119041217720E+000                  9.2172442331294757E-001                  6.5409707817538720E+000                 -2.0407305431550551E+000                  1.2663031357582293E+001                  6.9999999999998863E-001                  2.8000000000001157E-001                  1.9999999999999796E-002 
                                     561                  9.2796348636652652E+000                  9.1914872139685611E-001                  6.5435233509967530E+000                 -2.0323524806705726E+000                  1.2673904305680072E+001                  6.9999999999998774E-001                  2.8000000000001224E-001                  2.0000000000000018E-002 
                                     562                  9.2126684348330716E+000                  9.1655386971996555E-001                  6.5460738937776650E+000                 -2.0239666712832789E+000                  1.2684781892762921E+001                  6.9999999999998719E-001                  2.8000000000001296E-001                  1.9999999999999796E-002 
                                     563                  9.1451113130765211E+000                  9.1393957612912047E-001                  6.5486224723555377E+000                 -2.0155733183288680E+000                  1.2695664039217228E+001                  6.9999999999998641E-001                  2.8000000000001374E-001                  1.9999999999999796E-002 
                                     564                  9.0769623046904861E+000                  9.1130553947744497E-001                  6.5511691495879427E+000                 -2.0071726232613094E+000                  1.2706550663293589E+001                  6.9999999999998541E-001                  2.8000000000001463E-001                  2.0000000000000018E-002 
                                     565                  9.0082203312235976E+000                  9.0865144931524067E-001                  6.5537139894546979E+000                 -1.9987647840923954E+000                  1.2717441680980953E+001                  6.9999999999998452E-001                  2.8000000000001551E-001                  2.0000000000000018E-002 
                                     566                  8.9388844354788084E+000                  9.0597698563314100E-001                  6.5562570581097646E+000                 -1.9903499941184519E+000                  1.2728337005802098E+001                  6.9999999999998364E-001                  2.8000000000001657E-001                  1.9999999999999796E-002 
                                     567                  8.8689537872261948E+000                  9.0328181858314416E-001                  6.5587984244925330E+000                 -1.9819284391365011E+000                  1.2739236548948863E+001                  6.9999999999998253E-001                  2.8000000000001768E-001                  1.9999999999999796E-002 
                                     568                  8.7984276851297718E+000                  9.0056560805057573E-001                  6.5613381602891128E+000                 -1.9735002822501977E+000                  1.2750140219156600E+001                  6.9999999999998141E-001                  2.8000000000001873E-001                  1.9999999999999796E-002 
                                     569                  8.7273055660776322E+000                  8.9782800358858461E-001                  6.5638763398410003E+000                 -1.9650656678195950E+000                  1.2761047922660239E+001                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     570                  8.6555870060603493E+000                  8.9506864398647823E-001                  6.5664130400416765E+000                 -1.9566247821485456E+000                  1.2771959563380134E+001                  6.9999999999997908E-001                  2.8000000000002101E-001                  1.9999999999999907E-002 
                                     571                  8.5832717267079204E+000                  8.9228715664520808E-001                  6.5689483403887889E+000                 -1.9481778532274847E+000                  1.2782875042912789E+001                  6.9999999999997786E-001                  2.8000000000002240E-001                  1.9999999999999796E-002 
                                     572                  8.5103595992048238E+000                  8.8948315681153867E-001                  6.5714823231831021E+000                 -1.9397251480403908E+000                  1.2793794261050479E+001                  6.9999999999997631E-001                  2.8000000000002373E-001                  2.0000000000000018E-002 
                                     573                  8.4368506443566567E+000                  8.8665624663496057E-001                  6.5740150737664536E+000                 -1.9312669667949482E+000                  1.2804717116364010E+001                  6.9999999999997498E-001                  2.8000000000002517E-001                  1.9999999999999796E-002 
                                     574                  8.3627450360627336E+000                  8.8380601434451511E-001                  6.5765466807086259E+000                 -1.9228036336329093E+000                  1.2815643506456039E+001                  6.9999999999997331E-001                  2.8000000000002673E-001                  2.0000000000000018E-002 
                                     575                  8.2880431061732249E+000                  8.8093203349238014E-001                  6.5790772359467669E+000                 -1.9143354836931088E+000                  1.2826573327936957E+001                  6.9999999999997164E-001                  2.8000000000002839E-001                  2.0000000000000018E-002 
                                     576                  8.2127453522673282E+000                  8.7803386235082259E-001                  6.5816068349987509E+000                 -1.9058628415985039E+000                  1.2837506476653589E+001                  6.9999999999996987E-001                  2.8000000000003011E-001                  2.0000000000000018E-002 
                                     577                  8.1368524394835102E+000                  8.7511104318161048E-001                  6.5841355771969585E+000                 -1.8973859583781101E+000                  1.2848442847839365E+001                  6.9999999999996809E-001                  2.8000000000003200E-001                  1.9999999999999907E-002 
                                     578                  8.0603652097374354E+000                  8.7216310218425241E-001                  6.5866635656313086E+000                 -1.8889050329601040E+000                  1.2859382336057008E+001                  6.9999999999996620E-001                  2.8000000000003394E-001                  1.9999999999999796E-002 
                                     579                  7.9832846860475293E+000                  8.6918954909581692E-001                  6.5891909071168993E+000                 -1.8804202510838259E+000                  1.2870324835544343E+001                  6.9999999999996421E-001                  2.8000000000003600E-001                  1.9999999999999796E-002 
                                     580                  7.9056120760391613E+000                  8.6618987646334822E-001                  6.5917177123060693E+000                 -1.8719318012281743E+000                  1.2881270240523458E+001                  6.9999999999996199E-001                  2.8000000000003811E-001                  1.9999999999999907E-002 
                                     581                  7.8273487768939152E+000                  8.6316355881649831E-001                  6.5942440957996515E+000                 -1.8634398884105645E+000                  1.2892218445350009E+001                  6.9999999999995965E-001                  2.8000000000004044E-001                  1.9999999999999907E-002 
                                     582                  7.7484963814256007E+000                  8.6011005173308508E-001                  6.5967701762739024E+000                 -1.8549447445624072E+000                  1.2903169344604102E+001                  6.9999999999995732E-001                  2.8000000000004299E-001                  1.9999999999999685E-002 
                                     583                  7.6690566844064305E+000                  8.5702879077786087E-001                  6.5992960766475637E+000                 -1.8464466353533395E+000                  1.2914122833214305E+001                  6.9999999999995455E-001                  2.8000000000004549E-001                  2.0000000000000018E-002 
                                     584                  7.5890316888741483E+000                  8.5391919031966024E-001                  6.6018219237930094E+000                 -1.8379458621908473E+000                  1.2925078806352609E+001                  6.9999999999995188E-001                  2.8000000000004827E-001                  1.9999999999999796E-002 
                                     585                  7.5084236166869545E+000                  8.5078064242094675E-001                  6.6043478441674637E+000                 -1.8294427445112802E+000                  1.2936037159851709E+001                  6.9999999999994900E-001                  2.8000000000005115E-001                  1.9999999999999796E-002 
                                     586                  7.4272349079929025E+000                  8.4761251533895676E-001                  6.6068739573864059E+000                 -1.8209376036775293E+000                  1.2946997790076242E+001                  6.9999999999994589E-001                  2.8000000000005415E-001                  2.0000000000000018E-002 
                                     587                  7.3454682408054914E+000                  8.4441415284838328E-001                  6.6094003739608738E+000                 -1.8124307427149804E+000                  1.2957960593007554E+001                  6.9999999999994267E-001                  2.8000000000005743E-001                  1.9999999999999907E-002 
                                     588                  7.2631265428299123E+000                  8.4118487334484782E-001                  6.6119271955370911E+000                 -1.8039224279314083E+000                  1.2968925463869814E+001                  6.9999999999993923E-001                  2.8000000000006092E-001                  1.9999999999999796E-002 
                                     589                  7.1802130040016934E+000                  8.3792396904791677E-001                  6.6144545152158720E+000                 -1.7954128830834939E+000                  1.2979892297460241E+001                  6.9999999999993556E-001                  2.8000000000006448E-001                  2.0000000000000018E-002 
                                     590                  7.0967310780201069E+000                  8.3463070474800238E-001                  6.6169824177916370E+000                 -1.7869022865344171E+000                  1.2990860988509743E+001                  6.9999999999993168E-001                  2.8000000000006842E-001                  1.9999999999999907E-002 
                                     591                  7.0126844946549527E+000                  8.3130431692652174E-001                  6.6195109797860594E+000                 -1.7783907715197138E+000                  1.3001831431520404E+001                  6.9999999999992768E-001                  2.8000000000007247E-001                  1.9999999999999796E-002 
                                     592                  6.9280772691969705E+000                  8.2794401269188977E-001                  6.6220402694523015E+000                 -1.7698784301709809E+000                  1.3012803520837791E+001                  6.9999999999992335E-001                  2.8000000000007663E-001                  2.0000000000000018E-002 
                                     593                  6.8429137114173137E+000                  8.2454896858698334E-001                  6.6245703468194463E+000                 -1.7613653305349979E+000                  1.3023777151212427E+001                  6.9999999999991880E-001                  2.8000000000008124E-001                  2.0000000000000018E-002 
                                     594                  6.7571984274817316E+000                  8.2111832888916614E-001                  6.6271012638048816E+000                 -1.7528515373241540E+000                  1.3034752218547787E+001                  6.9999999999991414E-001                  2.8000000000008601E-001                  1.9999999999999796E-002 
                                     595                  6.6709363261703478E+000                  8.1765120380140377E-001                  6.6296330642455352E+000                 -1.7443371679649400E+000                  1.3045728620114369E+001                  6.9999999999990892E-001                  2.8000000000009112E-001                  2.0000000000000018E-002 
                                     596                  6.5841326295035119E+000                  8.1414666723397233E-001                  6.6321657842313391E+000                 -1.7358224124262818E+000                  1.3056706254800764E+001                  6.9999999999990359E-001                  2.8000000000009651E-001                  1.9999999999999907E-002 
                                     597                  6.4967928796441283E+000                  8.1060375409850605E-001                  6.6346994524582765E+000                 -1.7273075246426330E+000                  1.3067685022696825E+001                  6.9999999999989782E-001                  2.8000000000010222E-001                  2.0000000000000018E-002 
                                     598                  6.4089229621125137E+000                  8.0702145813997372E-001                  6.6372340907705567E+000                 -1.7187928111854809E+000                  1.3078664825379544E+001                  6.9999999999989182E-001                  2.8000000000010822E-001                  2.0000000000000018E-002 
                                     599                  6.3205291030795632E+000                  8.0339872860351125E-001                  6.6397697147634593E+000                 -1.7102786113174882E+000                  1.3089645566497753E+001                  6.9999999999988549E-001                  2.8000000000011444E-001                  2.0000000000000018E-002 
                                     600                  6.2316178899146788E+000                  7.9973446779162871E-001                  6.6423063340153581E+000                 -1.7017652611872180E+000                  1.3100627150934425E+001                  6.9999999999987894E-001                  2.8000000000012121E-001                  1.9999999999999796E-002 
                                     601                  6.1421962928342824E+000                  7.9602752877020921E-001                  6.6448439522233400E+000                 -1.6932530098252461E+000                  1.3111609484037265E+001                  6.9999999999987172E-001                  2.8000000000012837E-001                  1.9999999999999907E-002 
                                     602                  6.0522716861133032E+000                  7.9227671359532736E-001                  6.6473825668668169E+000                 -1.6847419985018015E+000                  1.3122592471264722E+001                  6.9999999999986418E-001                  2.8000000000013592E-001                  1.9999999999999907E-002 
                                     603                  5.9618518634353226E+000                  7.8848077132415328E-001                  6.6499221686757028E+000                 -1.6762322555769140E+000                  1.3133576018149546E+001                  6.9999999999985629E-001                  2.8000000000014380E-001                  1.9999999999999907E-002 
                                     604                  5.8709450539211412E+000                  7.8463839594076779E-001                  6.6524627416771187E+000                 -1.6677237077977733E+000                  1.3144560030161932E+001                  6.9999999999984774E-001                  2.8000000000015229E-001                  2.0000000000000018E-002 
                                     605                  5.7795599388288252E+000                  7.8074822404053346E-001                  6.6550042662668307E+000                 -1.6592162699501269E+000                  1.3155544412477321E+001                  6.9999999999983908E-001                  2.8000000000016106E-001                  1.9999999999999796E-002 
                                     606                  5.6877056689842425E+000                  7.7680883153220914E-001                  6.6575467229794292E+000                 -1.6507098868959624E+000                  1.3166529069726710E+001                  6.9999999999982965E-001                  2.8000000000017045E-001                  1.9999999999999907E-002 
                                     607                  5.5953918829280180E+000                  7.7281872969906507E-001                  6.6600900934405605E+000                 -1.6422045541332169E+000                  1.3177513906209617E+001                  6.9999999999981988E-001                  2.8000000000018033E-001                  1.9999999999999796E-002 
                                     608                  5.5026287183180758E+000                  7.6877636042506881E-001                  6.6626343606519747E+000                 -1.6337003333039717E+000                  1.3188498826364546E+001                  6.9999999999980944E-001                  2.8000000000019082E-001                  1.9999999999999796E-002 
                                     609                  5.4094268279109929E+000                  7.6468009105935109E-001                  6.6651795095513293E+000                 -1.6251973533488959E+000                  1.3199483735662394E+001                  6.9999999999979812E-001                  2.8000000000020192E-001                  2.0000000000000018E-002 
                                     610                  5.3157973860127878E+000                  7.6052820837971435E-001                  6.6677255276852314E+000                 -1.6166957653520595E+000                  1.3210468541028902E+001                  6.9999999999978646E-001                  2.8000000000021358E-001                  2.0000000000000018E-002 
                                     611                  5.2217521153023441E+000                  7.5631891338082857E-001                  6.6702724054927085E+000                 -1.6081957227111108E+000                  1.3221453150572342E+001                  6.9999999999977425E-001                  2.8000000000022590E-001                  1.9999999999999796E-002 
                                     612                  5.1273033071440972E+000                  7.5205031547461543E-001                  6.6728201365971103E+000                 -1.5996973562860066E+000                  1.3232437473756040E+001                  6.9999999999976126E-001                  2.8000000000023889E-001                  1.9999999999999796E-002 
                                     613                  5.0324638431509738E+000                  7.4772042645732983E-001                  6.6753687179615619E+000                 -1.5912007471326999E+000                  1.3243421421584314E+001                  6.9999999999974749E-001                  2.8000000000025266E-001                  1.9999999999999796E-002 
                                     614                  4.9372472171169530E+000                  7.4332715420294249E-001                  6.6779181497063291E+000                 -1.5827059330611100E+000                  1.3254404906619019E+001                  6.9999999999973295E-001                  2.8000000000026715E-001                  1.9999999999999907E-002 
                                     615                  4.8416675610716107E+000                  7.3886829588043290E-001                  6.6804684347821635E+000                 -1.5742129180591913E+000                  1.3265387842606565E+001                  6.9999999999971763E-001                  2.8000000000028247E-001                  1.9999999999999907E-002 
                                     616                  4.7457396758015662E+000                  7.3434153062509433E-001                  6.6830195785887430E+000                 -1.5657216900610238E+000                  1.3276370144042660E+001                  6.9999999999970142E-001                  2.8000000000029873E-001                  1.9999999999999796E-002 
                                     617                  4.6494790601314850E+000                  7.2974441123227829E-001                  6.6855715886379352E+000                 -1.5572322447062910E+000                  1.3287351725885493E+001                  6.9999999999968410E-001                  2.8000000000031605E-001                  1.9999999999999796E-002 
                                     618                  4.5529019415204353E+000                  7.2507435481904103E-001                  6.6881244743349342E+000                 -1.5487445958077397E+000                  1.3298332503275603E+001                  6.9999999999966622E-001                  2.8000000000033387E-001                  1.9999999999999907E-002 
                                     619                  4.4560253084416583E+000                  7.2032863249857160E-001                  6.6906782468558950E+000                 -1.5402587877657237E+000                  1.3309312391253544E+001                  6.9999999999964724E-001                  2.8000000000035297E-001                  1.9999999999999796E-002 
                                     620                  4.3588669446574571E+000                  7.1550435792906553E-001                  6.6932329191857534E+000                 -1.5317749117231239E+000                  1.3320291304487089E+001                  6.9999999999962692E-001                  2.8000000000037317E-001                  1.9999999999999907E-002 
                                     621                  4.2614454655841172E+000                  7.1059847456205649E-001                  6.6957885064081335E+000                 -1.5232931530883878E+000                  1.3331269157110578E+001                  6.9999999999960572E-001                  2.8000000000039438E-001                  1.9999999999999907E-002 
                                     622                  4.1637803553557386E+000                  7.0560774098316903E-001                  6.6983450268443496E+000                 -1.5148137750608437E+000                  1.3342245862959107E+001                  6.9999999999958318E-001                  2.8000000000041680E-001                  2.0000000000000018E-002 
                                     623                  4.0658920022719673E+000                  7.0052871472901213E-001                  6.7009025033454233E+000                 -1.5063370622732382E+000                  1.3353221335893512E+001                  6.9999999999955942E-001                  2.8000000000044062E-001                  2.0000000000000018E-002 
                                     624                  3.9678017406016659E+000                  6.9535773528951617E-001                  6.7034609628553401E+000                 -1.4978633139219240E+000                  1.3364195489936884E+001                  6.9999999999953455E-001                  2.8000000000046560E-001                  1.9999999999999796E-002 
                                     625                  3.8695318950071589E+000                  6.9009090537778350E-001                  6.7060204344995382E+000                 -1.4893928122561291E+000                  1.3375168240320768E+001                  6.9999999999950824E-001                  2.8000000000049186E-001                  1.9999999999999907E-002 
                                     626                  3.7711058119157883E+000                  6.8472406966865396E-001                  6.7085809481893000E+000                 -1.4809257701016620E+000                  1.3386139503659111E+001                  6.9999999999948037E-001                  2.8000000000051956E-001                  2.0000000000000018E-002 
                                     627                  3.6725479259739977E+000                  6.7925279364042257E-001                  6.7111425339368651E+000                 -1.4724623192418544E+000                  1.3397109197479848E+001                  6.9999999999945106E-001                  2.8000000000054892E-001                  2.0000000000000018E-002 
                                     628                  3.5738838076880954E+000                  6.7367233891649991E-001                  6.7137052211024777E+000                 -1.4640025127930798E+000                  1.3408077240622312E+001                  6.9999999999942020E-001                  2.8000000000057990E-001                  1.9999999999999907E-002 
                                     629                  3.4751402202213244E+000                  6.6797763604651417E-001                  6.7162690374425358E+000                 -1.4555463408496963E+000                  1.3419043553672344E+001                  6.9999999999938733E-001                  2.8000000000061281E-001                  1.9999999999999796E-002 
                                     630                  3.3763451722409981E+000                  6.6216325337969095E-001                  6.7188340079508002E+000                 -1.4470937787587934E+000                  1.3430008058691488E+001                  6.9999999999935292E-001                  2.8000000000064734E-001                  1.9999999999999796E-002 
                                     631                  3.2775279948153080E+000                  6.5622336268313475E-001                  6.7214001540948285E+000                 -1.4386448350280041E+000                  1.3440970678411080E+001                  6.9999999999931628E-001                  2.8000000000068376E-001                  2.0000000000000018E-002 
                                     632                  3.1787194125222289E+000                  6.5015169913660575E-001                  6.7239674939638086E+000                 -1.4301995691730645E+000                  1.3451931336061779E+001                  6.9999999999927820E-001                  2.8000000000072195E-001                  1.9999999999999796E-002 
                                     633                  3.0799516201020660E+000                  6.4394151594014781E-001                  6.7265360429013121E+000                 -1.4217580872192841E+000                  1.3462889955282680E+001                  6.9999999999923768E-001                  2.8000000000076247E-001                  1.9999999999999796E-002 
                                     634                  2.9812583648201514E+000                  6.3758553298128462E-001                  6.7291058143523141E+000                 -1.4133205161808013E+000                  1.3473846460086094E+001                  6.9999999999919515E-001                  2.8000000000080499E-001                  1.9999999999999796E-002 
                                     635                  2.8826750361094837E+000                  6.3107587897933881E-001                  6.7316768203857258E+000                 -1.4048869893312599E+000                  1.3484800774823771E+001                  6.9999999999914997E-001                  2.8000000000085024E-001                  1.9999999999999796E-002 
                                     636                  2.7842387627884602E+000                  6.2440402582784482E-001                  6.7342490720008330E+000                 -1.3964576363382184E+000                  1.3495752824114444E+001                  6.9999999999910245E-001                  2.8000000000089764E-001                  1.9999999999999907E-002 
                                     637                  2.6859885196237974E+000                  6.1756071378929889E-001                  6.7368225792561542E+000                 -1.3880325779141580E+000                  1.3506702532729037E+001                  6.9999999999905238E-001                  2.8000000000094771E-001                  1.9999999999999907E-002 
                                     638                  2.5879652431610429E+000                  6.1053586578232377E-001                  6.7393973512812870E+000                 -1.3796119247586989E+000                  1.3517649825545309E+001                  6.9999999999899964E-001                  2.8000000000100062E-001                  1.9999999999999796E-002 
                                     639                  2.4902119569311889E+000                  6.0331848862975945E-001                  6.7419733961917370E+000                 -1.3711957764207843E+000                  1.3528594627452076E+001                  6.9999999999894391E-001                  2.8000000000105607E-001                  2.0000000000000018E-002 
                                     640                  2.3927739106407087E+000                  5.9589655907696815E-001                  6.7445507209263864E+000                 -1.3627842091259628E+000                  1.3539536863286532E+001                  6.9999999999888529E-001                  2.8000000000111464E-001                  2.0000000000000018E-002 
                                     641                  2.2956987300332132E+000                  5.8825689145012294E-001                  6.7471293308629203E+000                 -1.3543772794682758E+000                  1.3550476458495167E+001                  6.9999999999882345E-001                  2.8000000000117670E-001                  1.9999999999999796E-002 
                                     642                  2.1990365715589806E+000                  5.8038498234077940E-001                  6.7497092292055809E+000                 -1.3459750284567806E+000                  1.3561413339178243E+001                  6.9999999999875817E-001                  2.8000000000124187E-001                  2.0000000000000018E-002 
                                     643                  2.1028403164138609E+000                  5.7226483030337949E-001                  6.7522904163705402E+000                 -1.3375774812605055E+000                  1.3572347431342404E+001                  6.9999999999868967E-001                  2.8000000000131048E-001                  1.9999999999999796E-002 
                                     644                  2.0071657762155337E+000                  5.6387872269472006E-001                  6.7548728901231474E+000                 -1.3291846487289964E+000                  1.3583278661009054E+001                  6.9999999999861706E-001                  2.8000000000138309E-001                  1.9999999999999796E-002 
                                     645                  1.9120719149492365E+000                  5.5520698242257549E-001                  6.7574566458847052E+000                 -1.3207965306879554E+000                  1.3594206954492249E+001                  6.9999999999854068E-001                  2.8000000000145936E-001                  2.0000000000000018E-002 
                                     646                  1.8176211019502908E+000                  5.4622766634845077E-001                  6.7600416764268827E+000                 -1.3124131205070537E+000                  1.3605132238339307E+001                  6.9999999999846041E-001                  2.8000000000153963E-001                  2.0000000000000018E-002 
                                     647                  1.7238793981770018E+000                  5.3691620351835434E-001                  6.7626279713820727E+000                 -1.3040344112223055E+000                  1.3616054439121559E+001                  6.9999999999837559E-001                  2.8000000000162439E-001                  2.0000000000000018E-002 
                                     648                  1.6309168802569936E+000                  5.2724495805997196E-001                  6.7652155167588610E+000                 -1.2956604179755296E+000                  1.3626973483131620E+001                  6.9999999999828633E-001                  2.8000000000171371E-001                  2.0000000000000018E-002 
                                     649                  1.5388080091836887E+000                  5.1718269673870232E-001                  6.7678042948424162E+000                 -1.2872912183214429E+000                  1.3637889296018614E+001                  6.9999999999819207E-001                  2.8000000000180791E-001                  2.0000000000000018E-002 
                                     650                  1.4476320520878765E+000                  5.0669393473656599E-001                  6.7703942855226629E+000                 -1.2789269308402735E+000                  1.3648801802361563E+001                  6.9999999999809315E-001                  2.8000000000190695E-001                  1.9999999999999907E-002 
                                     651                  1.3574735690773649E+000                  4.9573812664782896E-001                  6.7729854673329832E+000                 -1.2705677097657226E+000                  1.3659710925411799E+001                  6.9999999999798868E-001                  2.8000000000201142E-001                  1.9999999999999907E-002 
                                     652                  1.2684229721421147E+000                  4.8426865509709355E-001                  6.7755778184170277E+000                 -1.2622137398778919E+000                  1.3670616585873562E+001                  6.9999999999787865E-001                  2.8000000000212144E-001                  1.9999999999999907E-002 
                                     653                  1.1805771979927682E+000                  4.7223155663336114E-001                  6.7781713176294929E+000                 -1.2538652265911192E+000                  1.3681518699919618E+001                  6.9999999999776275E-001                  2.8000000000223729E-001                  2.0000000000000018E-002 
                                     654                  1.0940404854830221E+000                  4.5956389334761105E-001                  6.7807659460808409E+000                 -1.2455223798744173E+000                  1.3692417178270809E+001                  6.9999999999764084E-001                  2.8000000000235936E-001                  1.9999999999999796E-002 
                                     655                  1.0089252864730502E+000                  4.4619164550686802E-001                  6.7833616887098280E+000                 -1.2371853943741251E+000                  1.3703311925536715E+001                  6.9999999999751228E-001                  2.8000000000248776E-001                  2.0000000000000018E-002 
                                     656                  9.2535335960919285E-001                  4.3202694791660773E-001                  6.7859585353370839E+000                 -1.2288544116414888E+000                  1.3714202838952941E+001                  6.9999999999737694E-001                  2.8000000000262321E-001                  1.9999999999999796E-002 
                                     657                  8.4345709631391974E-001                  4.1696440851781030E-001                  6.7885564795753481E+000                 -1.2205294911743865E+000                  1.3725089806273658E+001                  6.9999999999723472E-001                  2.8000000000276543E-001                  1.9999999999999796E-002 
                                     658                  7.6338114702680759E-001                  4.0087611625673397E-001                  6.7911555145934592E+000                 -1.2122106183826964E+000                  1.3735972702972649E+001                  6.9999999999708462E-001                  2.8000000000291547E-001                  1.9999999999999907E-002 
                                     659                  6.8528443452576537E-001                  3.8360473082907348E-001                  6.7937556269609498E+000                 -1.2038977762830150E+000                  1.3746851389681366E+001                  6.9999999999692686E-001                  2.8000000000307323E-001                  1.9999999999999907E-002 
                                     660                  6.0934267924073304E-001                  3.6495369018794599E-001                  6.7963567920678836E+000                 -1.1955909890833545E+000                  1.3757725707232696E+001                  6.9999999999676044E-001                  2.8000000000323960E-001                  2.0000000000000018E-002 
                                     661                  5.3575168072408919E-001                  3.4467297769073230E-001                  6.7989589696876953E+000                 -1.1872903451824606E+000                  1.3768595464070556E+001                  6.9999999999658558E-001                  2.8000000000341446E-001                  2.0000000000000018E-002 
                                     662                  4.6473166156173418E-001                  3.2243779114537569E-001                  6.8015620987828518E+000                 -1.1789960170102038E+000                  1.3779460417029997E+001                  6.9999999999640139E-001                  2.8000000000359870E-001                  1.9999999999999907E-002 
                                     663                  3.9653307389928893E-001                  2.9781536038005330E-001                  6.8041660905320285E+000                 -1.1707082808505884E+000                  1.3790320240077312E+001                  6.9999999999620754E-001                  2.8000000000379266E-001                  1.9999999999999796E-002 
                                     664                  3.3144469598993365E-001                  2.7021104524683753E-001                  6.8067708156027962E+000                 -1.1624275331422562E+000                  1.3801174464416039E+001                  6.9999999999600360E-001                  2.8000000000399666E-001                  1.9999999999999796E-002 
                                     665                  2.6980529590011737E-001                  2.3877592039020504E-001                  6.8093760826550493E+000                 -1.1541543307112501E+000                  1.3812022390632112E+001                  6.9999999999578899E-001                  2.8000000000421116E-001                  1.9999999999999796E-002 
