                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1057                  1.2833376058065211E+000                 -2.6847900107253877E+000                  9.5599692317632581E+000                  7.6230118128399473E+000                  2.4947493127842129E+001                  2.9580875724580191E-007                  2.6596003457293443E-006                  9.9999704459089700E-001 
                                    1058                  1.2798885774602540E+000                 -2.6867015434872372E+000                  9.5617720564290121E+000                  7.6314352563996692E+000                  2.4958173414537466E+001                  3.2015180001104016E-007                  2.9147047897893387E-006                  9.9999676514341018E-001 
                                    1059                  1.2764395491139870E+000                 -2.6886012001952544E+000                  9.5642368294043862E+000                  7.6393825390892260E+000                  2.4968749872809596E+001                  3.6117182833404699E-007                  3.3483388642922451E-006                  9.9999629048930738E-001 
                                    1060                  1.2729905207677199E+000                 -2.6904909836194468E+000                  9.5665710212331767E+000                  7.6473235810443274E+000                  2.4979226051613562E+001                  4.0408018930772744E-007                  3.8204814336152144E-006                  9.9999577543837703E-001 
                                    1061                  1.2695414924214512E+000                 -2.6923708435491069E+000                  9.5696713187907161E+000                  7.6573506980030350E+000                  2.4992543860522982E+001                  4.6958899388614566E-007                  4.5743255200081034E-006                  9.9999495608548605E-001 
                                    1062                  1.2641083173051959E+000                 -2.6953131242308914E+000                  9.5720668411968770E+000                  7.6702712014316230E+000                  2.5008658471796821E+001                  5.1702483834761616E-007                  5.1801540843878969E-006                  9.9999430282107726E-001 
                                    1063                  1.2586751421889406E+000                 -2.6982275215240010E+000                  9.5757144149600268E+000                  7.6822603879804134E+000                  2.5024513490312419E+001                  6.1408522788580690E-007                  6.4470433036512450E-006                  9.9999293887146845E-001 
                                    1064                  1.2532626310877435E+000                 -2.7011088878489020E+000                  9.5792320098266757E+000                  7.6941185075004244E+000                  2.5040118611358238E+001                  7.2197427765204152E-007                  7.9836538019149776E-006                  9.9999129437192047E-001 
                                    1065                  1.2478501199865462E+000                 -2.7039687979234603E+000                  9.5819999046663398E+000                  7.7038749945664495E+000                  2.5052863755288595E+001                  8.1665294845357730E-007                  9.4487985170362340E-006                  9.9998973454853446E-001 
                                    1066                  1.2443272387319113E+000                 -2.7058187650802230E+000                  9.5839660454694382E+000                  7.7115888879334324E+000                  2.5062794925671191E+001                  8.8761397749805068E-007                  1.0626049170908681E-005                  9.9998848633685156E-001 
                                    1067                  1.2408043574772749E+000                 -2.7076594784858523E+000                  9.5870726771220784E+000                  7.7227970155342875E+000                  2.5077367264074518E+001                  1.0135466100012701E-006                  1.2826064472370982E-005                  9.9998616038891763E-001 
                                    1068                  1.2338415133387137E+000                 -2.7112722340262692E+000                  9.5898796151632890E+000                  7.7382256680077219E+000                  2.5096505774317201E+001                  1.1145240083364550E-006                  1.4903302549847744E-005                  9.9998398217344187E-001 
                                    1069                  1.2268786692001528E+000                 -2.7148465318938095E+000                  9.5931289163079896E+000                  7.7515875664309464E+000                  2.5113595233090738E+001                  1.2674392710392024E-006                  1.7913201246703041E-005                  9.9998081935948224E-001 
                                    1070                  1.2212246019377853E+000                 -2.7177244962667508E+000                  9.5962194154892337E+000                  7.7632775202930615E+000                  2.5128681626881171E+001                  1.4310102070327463E-006                  2.1280434001010321E-005                  9.9997728855579193E-001 
                                    1071                  1.2155705346754175E+000                 -2.7205820794525737E+000                  9.6000671323464957E+000                  7.7786252722086422E+000                  2.5148312540130870E+001                  1.6412141140036838E-006                  2.6078587674862065E-005                  9.9997228019821116E-001 
                                    1072                  1.2062392405796059E+000                 -2.7252542082562030E+000                  9.6033198284756782E+000                  7.7930034065574940E+000                  2.5166498561922158E+001                  1.8290888122786479E-006                  3.0611627791095532E-005                  9.9996755928339665E-001 
                                    1073                  1.2015735935317000E+000                 -2.7275694801402466E+000                  9.6052549685887918E+000                  7.8025276991838766E+000                  2.5178416276073506E+001                  1.9409708603352970E-006                  3.3485030745080651E-005                  9.9996457399839456E-001 
                                    1074                  1.1969079464837942E+000                 -2.7298709370793852E+000                  9.6080723520268023E+000                  7.8150053841003277E+000                  2.5194179712717403E+001                  2.1225856553389927E-006                  3.8241512485826659E-005                  9.9995963590185888E-001 
                                    1075                  1.1890499652626738E+000                 -2.7337180858044037E+000                  9.6114937864288255E+000                  7.8305276260297880E+000                  2.5213728843623212E+001                  2.3564408087866342E-006                  4.4737907892547371E-005                  9.9995290565129868E-001 
                                    1076                  1.1811919840415535E+000                 -2.7375296660064103E+000                  9.6142694012790049E+000                  7.8434349458820725E+000                  2.5229935409597495E+001                  2.5567599475394455E-006                  5.0651567205813812E-005                  9.9994679167284661E-001 
                                    1077                  1.1758553763729336E+000                 -2.7400984609724679E+000                  9.6164484286760121E+000                  7.8537489007332661E+000                  2.5242858029374922E+001                  2.7207512856921937E-006                  5.5739073198319750E-005                  9.9994154017551595E-001 
                                    1078                  1.1705187687043157E+000                 -2.7426517423029582E+000                  9.6185747121679341E+000                  7.8639721568754295E+000                  2.5255644206396948E+001                  2.8864264359052579E-006                  6.1106857891974129E-005                  9.9993600671567207E-001 
                                    1079                  1.1651821610356958E+000                 -2.7451898648435362E+000                  9.6205666705558386E+000                  7.8741419388563481E+000                  2.5268297113397097E+001                  3.0421449570847096E-006                  6.6418195947987694E-005                  9.9993053965909495E-001 
                                    1080                  1.1598455533670762E+000                 -2.7477129662494604E+000                  9.6230319905622306E+000                  7.8871223094759957E+000                  2.5284384783550603E+001                  3.2309030116494581E-006                  7.3461470702890829E-005                  9.9992330762628545E-001 
                                    1081                  1.1514148644061866E+000                 -2.7516690260791608E+000                  9.6261821973122537E+000                  7.9027399246848384E+000                  2.5303855858245910E+001                  3.5069785547730073E-006                  8.3679097547147792E-005                  9.9991281392389808E-001 
                                    1082                  1.1429841754452970E+000                 -2.7555906138694697E+000                  9.6291946287968084E+000                  7.9181529124417009E+000                  2.5323023701811881E+001                  3.7808007517790566E-006                  9.4431655876739290E-005                  9.9990178754337145E-001 
                                    1083                  1.1345534864844073E+000                 -2.7594789523891334E+000                  9.6321520139254364E+000                  7.9333349249439635E+000                  2.5341899349016757E+001                  4.0623827389227866E-006                  1.0607776071578349E-004                  9.9988985985654533E-001 
                                    1084                  1.1261227975235177E+000                 -2.7633355080965019E+000                  9.6347478835750486E+000                  7.9474807967759604E+000                  2.5359408514730436E+001                  4.3052877071162566E-006                  1.1691782376670141E-004                  9.9987877688852622E-001 
                                    1085                  1.1186955974817077E+000                 -2.7667073045175088E+000                  9.6371306047790792E+000                  7.9605482742640818E+000                  2.5375576951567190E+001                  4.5316888920592390E-006                  1.2755159205104022E-004                  9.9986791671905695E-001 
                                    1086                  1.1112683974398962E+000                 -2.7700559928508035E+000                  9.6393664504335312E+000                  7.9725563539398108E+000                  2.5390465192285816E+001                  4.7553685085331614E-006                  1.3825129361182031E-004                  9.9985699333787970E-001 
                                    1087                  1.1048585098686226E+000                 -2.7729282673577966E+000                  9.6413742379879199E+000                  7.9835604930982509E+000                  2.5404092568373841E+001                  4.9549153203045535E-006                  1.4824496228311865E-004                  9.9984680012239657E-001 
                                    1088                  1.0984486222973473E+000                 -2.7757846399271435E+000                  9.6437523150131881E+000                  7.9999969974869982E+000                  2.5424161868421905E+001                  5.1220592795172439E-006                  1.5889329754011070E-004                  9.9983598464318035E-001 
                                    1089                  1.0856288471547983E+000                 -2.7814492385222933E+000                  9.6479712540136138E+000                  8.0154414457161476E+000                  2.5443968018984986E+001                  5.7182797734428680E-006                  1.8635486603080763E-004                  9.9980792685419573E-001 
                                    1090                  1.0793698362478179E+000                 -2.7841970682766570E+000                  9.6486784086635460E+000                  8.0262130455715930E+000                  2.5456730628733975E+001                  5.6254990243710593E-006                  1.8636905454014514E-004                  9.9980800544643544E-001 
                                    1091                  1.0731108253408357E+000                 -2.7869287974240029E+000                  9.6512746687780968E+000                  8.0429570517175062E+000                  2.5477293360777399E+001                  5.8173933283968205E-006                  1.9983415063309952E-004                  9.9979434845603854E-001 
                                    1092                  1.0588148451866772E+000                 -2.7931197755321895E+000                  9.6538577960586966E+000                  8.0603645713276197E+000                  2.5498645920815804E+001                  5.9856942101866015E-006                  2.1303177974510090E-004                  9.9978098252604475E-001 
                                    1093                  1.0516668551095976E+000                 -2.7961904886391897E+000                  9.6555881951553779E+000                  8.0717307034624195E+000                  2.5512613499460507E+001                  6.0916228813672393E-006                  2.2213803206081611E-004                  9.9977177034505782E-001 
                                    1094                  1.0445188650325175E+000                 -2.7992458480193068E+000                  9.6577354975809104E+000                  8.0852692750707966E+000                  2.5529307599514297E+001                  6.2361473777202869E-006                  2.3399632057719455E-004                  9.9975976753204510E-001 
                                    1095                  1.0343383566229813E+000                 -2.8035727245628843E+000                  9.6602578099527499E+000                  8.1009678814802992E+000                  2.5548698741255127E+001                  6.4040920593604027E-006                  2.4832920388093312E-004                  9.9974526670405972E-001 
                                    1096                  1.0241578482134452E+000                 -2.8078722015813637E+000                  9.6626967049302177E+000                  8.1164393507665373E+000                  2.5567809027588346E+001                  6.5505824739815730E-006                  2.6224580024799600E-004                  9.9973120361727807E-001 
                                    1097                  1.0139773398039094E+000                 -2.8121459024416735E+000                  9.6650439379278446E+000                  8.1316973282962604E+000                  2.5586647902720788E+001                  6.6701381166658184E-006                  2.7558841050701402E-004                  9.9971774145137637E-001 
                                    1098                  1.0037968313943733E+000                 -2.8163953357982634E+000                  9.6668382676488491E+000                  8.1434612349950104E+000                  2.5601182497852285E+001                  6.7541394024089338E-006                  2.8587850264444851E-004                  9.9970736735795318E-001 
                                    1099                  9.9812087986016962E-001                 -2.8187545100801801E+000                  9.6681014040112618E+000                  8.1517756446713037E+000                  2.5611459034239999E+001                  6.8071180448886098E-006                  2.9316067007014216E-004                  9.9970003221188497E-001 
                                    1100                  9.9244492832596443E-001                 -2.8211069200941359E+000                  9.6698957134605230E+000                  8.1641005548323715E+000                  2.5626668645610216E+001                  6.8585843183021891E-006                  3.0311585169773302E-004                  9.9969002556398401E-001 
                                    1101                  9.8109302525755560E-001                 -2.8257924732727377E+000                  9.6720543591668360E+000                  8.1804466409158838E+000                  2.5646765702393761E+001                  6.8579782928739066E-006                  3.1369246122937117E-004                  9.9967944956047772E-001 
                                    1102                  9.6974112218914688E-001                 -2.8304529902292308E+000                  9.6741009586304276E+000                  8.1965239518850694E+000                  2.5666568821446802E+001                  6.8732573868906891E-006                  3.2364825086377458E-004                  9.9966947849174936E-001 
                                    1103                  9.5838921912073793E-001                 -2.8350907080060481E+000                  9.6761751604603248E+000                  8.2111741175756734E+000                  2.5684692071667243E+001                  6.8882728736992900E-006                  3.3499417847068530E-004                  9.9965811754865563E-001 
                                    1104                  9.4869912245897403E-001                 -2.8390333677806057E+000                  9.6780430722598840E+000                  8.2244749681315650E+000                  2.5701157581377391E+001                  6.8860730655125753E-006                  3.4513494919460934E-004                  9.9964797897773983E-001 
                                    1105                  9.3900902579720991E-001                 -2.8429624962198066E+000                  9.6798314000164734E+000                  8.2376245121870681E+000                  2.5717430334237331E+001                  6.8605410646717315E-006                  3.5441409924316425E-004                  9.9963872535969212E-001 
                                    1106                  9.2931892913544578E-001                 -2.8468791523446666E+000                  9.6814306628948348E+000                  8.2506580883349994E+000                  2.5733515758458896E+001                  6.7976814649212557E-006                  3.6138290277952783E-004                  9.9963181941575552E-001 
                                    1107                  9.1962883247368188E-001                 -2.8507840921156742E+000                  9.6834166661902241E+000                  8.2653868298634521E+000                  2.5751783636057489E+001                  6.7488231180943026E-006                  3.7154632878488348E-004                  9.9962170484809698E-001 
                                    1108                  9.0699717447185135E-001                 -2.8558595992345190E+000                  9.6854445698455791E+000                  8.2798125999331589E+000                  2.5769717120228691E+001                  6.6834236229811468E-006                  3.8230791786324756E-004                  9.9961100865851382E-001 
                                    1109                  8.9752343097047915E-001                 -2.8596565362750801E+000                  9.6865441989165664E+000                  8.2896658129242002E+000                  2.5781888839338166E+001                  6.6068509898561489E-006                  3.8606374254786566E-004                  9.9960732940646224E-001 
                                    1110                  8.9183964343747002E-001                 -2.8619306435375496E+000                  9.6872430025997929E+000                  8.2949351820653749E+000                  2.5788436125489561E+001                  6.5703952438243482E-006                  3.8937913940771359E-004                  9.9960405046534850E-001 
                                    1111                  8.8931377040491943E-001                 -2.8629404653227439E+000                  9.6876811435836636E+000                  8.2981544600826123E+000                  2.5792442112278511E+001                  6.5495110038479909E-006                  3.9155601208948684E-004                  9.9960189447690662E-001 
                                    1112                  8.8678789737236696E-001                 -2.8639498443099378E+000                  9.6880089908929019E+000                  8.3005645457326231E+000                  2.5795441759605623E+001                  6.5332102759249622E-006                  3.9317670496328340E-004                  9.9960029008476081E-001 
                                    1113                  8.8552496085609234E-001                 -2.8644543728047531E+000                  9.6881725693333980E+000                  8.3017670701007145E+000                  2.5796938656180462E+001                  6.5248634955657793E-006                  3.9398290702597421E-004                  9.9959949222947841E-001 
                                    1114                  8.8489349259795513E-001                 -2.8647065980045752E+000                  9.6882527841373722E+000                  8.3023682026010110E+000                  2.5797686379422547E+001                  6.5203205646852248E-006                  3.9436293132734005E-004                  9.9959911674810797E-001 
                                    1115                  8.8457775846888809E-001                 -2.8648327008481487E+000                  9.6879676222032565E+000                  8.3028169518063173E+000                  2.5798121922631509E+001                  6.4689538200064866E-006                  3.9001642448902436E-004                  9.9960351462169095E-001 
                                    1116                  8.8434095787208788E-001                 -2.8649272523391192E+000                  9.6838710064164708E+000                  8.3041087669076781E+000                  2.5798405011305906E+001                  6.0821460496097403E-006                  3.4001992393835003E-004                  9.9965389793001203E-001 
                                    1117                  8.8420282419062757E-001                 -2.8649822719763054E+000                  9.6752772281042496E+000                  8.3064983733832243E+000                  2.5798625840918870E+001                  4.9532117601460206E-006                  2.4876547649545000E-004                  9.9974628131174437E-001 
                                    1118                  8.8402522374302739E-001                 -2.8650526538275360E+000                  9.6724869835562064E+000                  8.3075257097230075E+000                  2.5798946583835196E+001                  4.5125533028456853E-006                  2.2266769872889339E-004                  9.9977281974796828E-001 
                                    1119                  8.8378842314622708E-001                 -2.8651463276335516E+000                  9.6721118197980065E+000                  8.3080877490964937E+000                  2.5799505334692359E+001                  4.4498694110360697E-006                  2.1908309015744137E-004                  9.9977646704043155E-001 
                                    1120                  8.8331482195262501E-001                 -2.8653336145938106E+000                  9.6718071165250521E+000                  8.3090932718783108E+000                  2.5800623114944525E+001                  4.3905023180507143E-006                  2.1586378639917864E-004                  9.9977974571128281E-001 
                                    1121                  8.8236761956541898E-001                 -2.8657080479265611E+000                  9.6715766140399744E+000                  8.3110036013860000E+000                  2.5802856451717428E+001                  4.3257256218365285E-006                  2.1272695304919896E-004                  9.9978294732132900E-001 
                                    1122                  8.8047321479100549E-001                 -2.8664565244307449E+000                  9.6717116202176463E+000                  8.3146593054203919E+000                  2.5807311628885785E+001                  4.2801077493376027E-006                  2.1154190834226676E-004                  9.9978417798390840E-001 
                                    1123                  8.7668440524217683E-001                 -2.8679524764265518E+000                  9.6729024439267732E+000                  8.3216889850971771E+000                  2.5816172294769856E+001                  4.3165915082456408E-006                  2.1697878139538657E-004                  9.9977870462709639E-001 
                                    1124                  8.6910678614451953E-001                 -2.8709422672296898E+000                  9.6739052043852851E+000                  8.3295583261831823E+000                  2.5825990709458654E+001                  4.3089838780459074E-006                  2.2029328731859319E-004                  9.9977539772880331E-001 
                                    1125                  8.6405504007941447E-001                 -2.8729336569755302E+000                  9.6752709753102142E+000                  8.3388417384391094E+000                  2.5837630188031753E+001                  4.3160920744012707E-006                  2.2568871392372974E-004                  9.9976999519400189E-001 
                                    1126                  8.5395154794920480E-001                 -2.8769133467381445E+000                  9.6777094642272807E+000                  8.3520893548792596E+000                  2.5854426230810571E+001                  4.4014552613976942E-006                  2.3796519787893294E-004                  9.9975763334685963E-001 
                                    1127                  8.4201119128681590E-001                 -2.8816140471642933E+000                  9.6801984922011481E+000                  8.3663072562909768E+000                  2.5872425905732118E+001                  4.4651800828957191E-006                  2.5029044008938563E-004                  9.9974524437982770E-001 
                                    1128                  8.3007083462442688E-001                 -2.8863134738010063E+000                  9.6815811689833087E+000                  8.3781575602147669E+000                  2.5887211796885449E+001                  4.4071696329254816E-006                  2.5404220447894100E-004                  9.9974155062588810E-001 
                                    1129                  8.2222200461306461E-001                 -2.8894014513623349E+000                  9.6829751750697746E+000                  8.3873631251235032E+000                  2.5898807922438966E+001                  4.4011391069712269E-006                  2.5995585133806447E-004                  9.9973564300955498E-001 
                                    1130                  8.1437317460170244E-001                 -2.8924898484246402E+000                  9.6850229758057509E+000                  8.4009678424389449E+000                  2.5915955539952265E+001                  4.3822996329636752E-006                  2.6859697020612514E-004                  9.9972702073016095E-001 
                                    1131                  7.9867551457897612E-001                 -2.8986705432100708E+000                  9.6878295601627098E+000                  8.4199114231795189E+000                  2.5939845376381609E+001                  4.3322798848044571E-006                  2.8016303638821486E-004                  9.9971550468372694E-001 
                                    1132                  7.8124376831127518E-001                 -2.9055439660596947E+000                  9.6897023242668059E+000                  8.4340841727771263E+000                  2.5957681129841195E+001                  4.2679213360856288E-006                  2.8666936774982671E-004                  9.9970906271091409E-001 
                                    1133                  7.7377301991083036E-001                 -2.9084937596785081E+000                  9.6908307199480141E+000                  8.4417561855789032E+000                  2.5967372012332749E+001                  4.2337514065770795E-006                  2.9117241549390412E-004                  9.9970459383309951E-001 
                                    1134                  7.6752199968577317E-001                 -2.9109645708805454E+000                  9.6923467829037104E+000                  8.4521157506975264E+000                  2.5980463414401122E+001                  4.1800742473423964E-006                  2.9710540889216116E-004                  9.9969871451686054E-001 
                                    1135                  7.5501995923566223E-001                 -2.9159148042277501E+000                  9.6945076340691099E+000                  8.4672480827665080E+000                  2.5999588505367747E+001                  4.0844967480370103E-006                  3.0507330780292193E-004                  9.9969084219544901E-001 
                                    1136                  7.3990658301019496E-001                 -2.9219167526675727E+000                  9.6965604980807125E+000                  8.4814238583145052E+000                  2.6017529593298992E+001                  3.9792139101792862E-006                  3.1251791870312275E-004                  9.9968350286738672E-001 
                                    1137                  7.2891650142102615E-001                 -2.9262954141650726E+000                  9.6982617780029265E+000                  8.4932040135569586E+000                  2.6032449928026988E+001                  3.8772171440373112E-006                  3.1837644257056412E-004                  9.9967774634028539E-001 
                                    1138                  7.1792641983185579E-001                 -2.9306879766467646E+000                  9.7000009133462211E+000                  8.5053121360716997E+000                  2.6047795625504584E+001                  3.7589436498547291E-006                  3.2401145757885602E-004                  9.9967222959877133E-001 
                                    1139                  7.0609200729895438E-001                 -2.9354354536656850E+000                  9.7023820742680513E+000                  8.5219736228628431E+000                  2.6068928940961030E+001                  3.5688425221074596E-006                  3.3090171603488913E-004                  9.9966552944144305E-001 
                                    1140                  6.8602110034633668E-001                 -2.9435348913443469E+000                  9.7044947919597782E+000                  8.5367373578220054E+000                  2.6087676737594414E+001                  3.3777762640441355E-006                  3.3624685001240530E-004                  9.9966037537372354E-001 
                                    1141                  6.7778460592662049E-001                 -2.9468774305126892E+000                  9.7063436551424171E+000                  8.5497293696373902E+000                  2.6104187192821499E+001                  3.1880414944245280E-006                  3.4000165682197565E-004                  9.9965681030168363E-001 
                                    1142                  6.6054121992062620E-001                 -2.9539163116607945E+000                  9.7084202902542884E+000                  8.5643501473339665E+000                  2.6122784447224454E+001                  2.9502150753898231E-006                  3.4301837402216784E-004                  9.9965403141090248E-001 
                                    1143                  6.4904562924996345E-001                 -2.9586419653888480E+000                  9.7105864486099662E+000                  8.5796453389689269E+000                  2.6142258628988053E+001                  2.6721190216050865E-006                  3.4440976897612469E-004                  9.9965291811200230E-001 
                                    1144                  6.2990577382762047E-001                 -2.9665766467078036E+000                  9.7132595794090051E+000                  8.5991551793837004E+000                  2.6167109850039953E+001                  2.2912121936624914E-006                  3.4272845748990234E-004                  9.9965498033031641E-001 
                                    1145                  6.0964628433178669E-001                 -2.9750753278275464E+000                  9.7160590186398021E+000                  8.6192523209927430E+000                  2.6192760679694313E+001                  1.8481865004938868E-006                  3.3618524212860289E-004                  9.9966196657137085E-001 
                                    1146                  5.8871890794643178E-001                 -2.9839762296788477E+000                  9.7182383457034991E+000                  8.6348591630083575E+000                  2.6212711109585062E+001                  1.4751390900989489E-006                  3.2604280614832265E-004                  9.9967248205476156E-001 
                                    1147                  5.7744577082941029E-001                 -2.9888272505842854E+000                  9.7197797717022780E+000                  8.6459859596261648E+000                  2.6226948438536464E+001                  1.2066867778793439E-006                  3.1548161890721508E-004                  9.9968331169431490E-001 
                                    1148                  5.6541756251130548E-001                 -2.9940508662410923E+000                  9.7220654186361042E+000                  8.6626792495749250E+000                  2.6248327762906236E+001                  8.2081670964407262E-007                  2.9344835397348683E-004                  9.9970573082931691E-001 
                                    1149                  5.4196319359550782E-001                 -3.0043922697864556E+000                  9.7251506132030485E+000                  8.6852966843066888E+000                  2.6277338430731945E+001                  3.8200145158315310E-007                  2.4965625428579604E-004                  9.9974996174426267E-001 
                                    1150                  5.1701619641572272E-001                 -3.0156415754195822E+000                  9.7282427637865414E+000                  8.7083059228403314E+000                  2.6306884986227111E+001                  1.3327632758287419E-007                  1.9765016923382368E-004                  9.9980221655443857E-001 
                                    1151                  4.9212057541160587E-001                 -3.0271592929249365E+000                  9.7304273231587715E+000                  8.7250113060926857E+000                  2.6328344505916917E+001                  7.1193492017748972E-008                  1.7363235239151029E-004                  9.9982629645411647E-001 
                                    1152                  4.8074579098958303E-001                 -3.0325283882897875E+000                  9.7325953806008236E+000                  8.7415248127733918E+000                  2.6349574307087831E+001                  5.2123722004510783E-008                  1.5939064242486862E-004                  9.9984055723385312E-001 
                                    1153                  4.5539662096287947E-001                 -3.0447665045379906E+000                  9.7368668329360126E+000                  8.7742326433615485E+000                  2.6391654003853183E+001                  4.0270319559541245E-008                  1.5395279103236497E-004                  9.9984600693864811E-001 
                                    1154                  4.0687616408698107E-001                 -3.0694219448482216E+000                  9.7420023961903670E+000                  8.8119653254021397E+000                  2.6440307638907850E+001                  3.6423468061698116E-008                  1.5778469914919934E-004                  9.9984217887738269E-001 
                                    1155                  3.7082163349676417E-001                 -3.0889994975606410E+000                  9.7458540916821850E+000                  8.8398680509087892E+000                  2.6476332825824713E+001                  3.6547199896178378E-008                  1.6554877796225216E-004                  9.9983441467483780E-001 
                                    1156                  3.4364133498280625E-001                 -3.1046341493186933E+000                  9.7487900190544750E+000                  8.8609474095136935E+000                  2.6503572319904745E+001                  3.7321002110854803E-008                  1.7300700069978195E-004                  9.9982695567829816E-001 
                                    1157                  3.2277652985656902E-001                 -3.1172409524492255E+000                  9.7508100590017008E+000                  8.8752822140655478E+000                  2.6522110459185750E+001                  3.8062028244510495E-008                  1.7868537630411213E-004                  9.9982127656166764E-001 
                                    1158                  3.1097182423498554E-001                 -3.1246370972876716E+000                  9.7531935940615124E+000                  8.8920990873177566E+000                  2.6543870024298172E+001                  3.9060767003754179E-008                  1.8573573415823214E-004                  9.9981422520507479E-001 
                                    1159                  2.8382865151101017E-001                 -3.1424782254602710E+000                  9.7557434331142101E+000                  8.9099278015868038E+000                  2.6566953898687100E+001                  4.0150408906791383E-008                  1.9350316663411951E-004                  9.9980645668295698E-001 
                                    1160                  2.7052639667824363E-001                 -3.1516964815539965E+000                  9.7574210721401471E+000                  8.9215675447591085E+000                  2.6582032822237103E+001                  4.0831642985595503E-008                  1.9866607613788537E-004                  9.9980129309221910E-001 
                                    1161                  2.5722414184547554E-001                 -3.1612727201671911E+000                  9.7593860088677928E+000                  8.9351392045543943E+000                  2.6599621477157676E+001                  4.1694804317307443E-008                  2.0492209329133087E-004                  9.9979503621190435E-001 
                                    1162                  2.3949853998392343E-001                 -3.1746592379720613E+000                  9.7619193120808383E+000                  8.9524797914193872E+000                  2.6622107816874106E+001                  4.2704291270507198E-008                  2.1304425262810893E-004                  9.9978691304308065E-001 
                                    1163                  2.1778243622958482E-001                 -3.1921888183422271E+000                  9.7645295787128301E+000                  8.9679988513663780E+000                  2.6642321421492017E+001                  4.4307125991423574E-008                  2.2323742942086941E-004                  9.9977671826345316E-001 
                                    1164                  2.0465036689488061E-001                 -3.2034921933231866E+000                  9.7656382295963002E+000                  8.9798679893222264E+000                  2.6657572796449855E+001                  4.3799164969363424E-008                  2.2408416076252622E-004                  9.9977587204007246E-001 
                                    1165                  1.9151829756017477E-001                 -3.2154089164259689E+000                  9.7676622157873876E+000                  8.9891573351791294E+000                  2.6669787569708447E+001                  4.5603325327928272E-008                  2.3402526383964941E-004                  9.9976592913283502E-001 
                                    1166                  1.8386370745384273E-001                 -3.2226751222053118E+000                  9.7683062184108262E+000                  8.9961691640536099E+000                  2.6678798672580697E+001                  4.5326279852445181E-008                  2.3453191335855712E-004                  9.9976542276036162E-001 
                                    1167                  1.7620911734750910E-001                 -3.2301996395908232E+000                  9.7700080414758546E+000                  9.0055811283699718E+000                  2.6691094813239921E+001                  4.6518736314223617E-008                  2.4203539304321197E-004                  9.9975791808822045E-001 
                                    1168                  1.6302071427206691E-001                 -3.2438448315765687E+000                  9.7711502588251395E+000                  9.0178691944027047E+000                  2.6706898368785357E+001                  4.6044102305574307E-008                  2.4303588666241160E-004                  9.9975691806923528E-001 
                                    1169                  1.4983231119662471E-001                 -3.2584690195676251E+000                  9.7735594069038445E+000                  9.0289343796592956E+000                  2.6721455178614253E+001                  4.8136181834518363E-008                  2.5542174165217363E-004                  9.9974453012216602E-001 
                                    1170                  1.3909714729377429E-001                 -3.2712257250578061E+000                  9.7743336501559686E+000                  9.0392330908282688E+000                  2.6734665636134363E+001                  4.7196052992459721E-008                  2.5444205288063126E-004                  9.9974551075106632E-001 
                                    1171                  1.2836198339092386E-001                 -3.2848723260104826E+000                  9.7758994007066100E+000                  9.0468417806811345E+000                  2.6744656419339179E+001                  4.8467306342714624E-008                  2.6240532062569500E-004                  9.9973754621206801E-001 
                                    1172                  1.2316063245718362E-001                 -3.2918511155874195E+000                  9.7762891806468772E+000                  9.0519422369753251E+000                  2.6751203152974856E+001                  4.8076199450953373E-008                  2.6206325090104103E-004                  9.9973788867289948E-001 
                                    1173                  1.1795928152344173E-001                 -3.2990956652263872E+000                  9.7779395646300866E+000                  9.0588986739772377E+000                  2.6760388799181371E+001                  4.9736622872819214E-008                  2.7156159066729868E-004                  9.9972838867270986E-001 
                                    1174                  1.0864458527055483E-001                 -3.3128184158967797E+000                  9.7786596703402022E+000                  9.0682609099405660E+000                  2.6772411330197020E+001                  4.8964504151396071E-008                  2.7088539834046739E-004                  9.9972906563715536E-001 
                                    1175                  9.9329889017667927E-002                 -3.3276390562547435E+000                  9.7810404980527714E+000                  9.0790951889814711E+000                  2.6786677370747160E+001                  5.1041589791994963E-008                  2.8410279043464520E-004                  9.9971584616797560E-001 
                                    1176                  8.6904376039704800E-002                 -3.3495167892146553E+000                  9.7820565618955122E+000                  9.0921972932743866E+000                  2.6803514326009708E+001                  4.9855222872186924E-008                  2.8303179429602381E-004                  9.9971691835048115E-001 
                                    1177                  7.4478863061741674E-002                 -3.3744634722397087E+000                  9.7846157241714256E+000                  9.1041405915891929E+000                  2.6819230691996225E+001                  5.1943077071917622E-008                  2.9736438643639053E-004                  9.9970258367048659E-001 
                                    1178                  6.4573581180695699E-002                 -3.3972859812316401E+000                  9.7856176682422618E+000                  9.1153216437069542E+000                  2.6833637636598272E+001                  5.1198324427519019E-008                  2.9774388134439720E-004                  9.9970220492033113E-001 
