                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1480                                     1674                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1083146030775178E+007                  2.1071204910370257E+003                  3.9210412475279500E+003                  2.8861449941189134E+004                  3.6865072076346513E+002                 -3.3590908830149817E+000                  0.0000000000000000E+000                  4.0965403436946538E-028                  7.3565641538940085E-001                  2.2999080027772134E-001                  3.2771466517637661E-006                  1.0276314072123255E-002                  1.9982881223935121E-002                  1.4790656478569343E+001                 -4.1047654005709511E-007                  7.3435834253763757E+000                  2.1716635557030278E-004                  6.7617120079676631E+000                  3.9026778672897183E-001                  6.8048293216595820E-002                  1.0674742478920082E-001                  5.9581818088350467E-002                  3.5326602885067602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4788599752315571E+001                  3.6681210889801423E+002                  1.4788237736660738E+001                  3.6653252425310131E+002                  1.8427332713930745E+007                  4.8263766049576452E+002                  5.1247101267289780E+006                  2.8665179757744256E+004                  1.3373705247255641E+004                  1.4266987578146704E+004                  9.1312275589146168E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4976358473377738E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1458                  1.6658045009414741E+000                 -8.2486270515895133E-001                  8.0054397391516190E+000                  2.6239990772443136E+000                  1.8464564492170616E+001                  0.0000000000000000E+000                  9.8059449945002797E-001                  1.9405500549972032E-002 
                                    1459                  1.6542108626654382E+000                 -8.2654847236129914E-001                  8.0069920938193349E+000                  2.6271316079983307E+000                  1.8469390760076489E+001                  0.0000000000000000E+000                  9.8059451739770964E-001                  1.9405482602290358E-002 
                                    1460                  1.6440831019638791E+000                 -8.2802657682769309E-001                  8.0084389458299174E+000                  2.6300373120055092E+000                  1.8473876732084403E+001                  0.0000000000000000E+000                  9.8059453124756213E-001                  1.9405468752437871E-002 
                                    1461                  1.6339553412623202E+000                 -8.2950991981608058E-001                  8.0098853048079572E+000                  2.6329293394569295E+000                  1.8478350018741821E+001                  0.0000000000000000E+000                  9.8059454181703554E-001                  1.9405458182964463E-002 
                                    1462                  1.6238275805607609E+000                 -8.3099862125631996E-001                  8.0113312449876091E+000                  2.6358078087457320E+000                  1.8482810833884283E+001                  0.0000000000000000E+000                  9.8059454872002672E-001                  1.9405451279973285E-002 
                                    1463                  1.6136998198592039E+000                 -8.3249280308341655E-001                  8.0126723858833966E+000                  2.6384669623241401E+000                  1.8486938976633720E+001                  0.0000000000000000E+000                  9.8059455108125659E-001                  1.9405448918743406E-002 
                                    1464                  1.6050379367321248E+000                 -8.3377515876062913E-001                  8.0135998372718227E+000                  2.6403003851559466E+000                  1.8489788967710719E+001                  0.0000000000000000E+000                  9.8059455084303870E-001                  1.9405449156961296E-002 
                                    1465                  1.6007069951685853E+000                 -8.3441789647437703E-001                  8.0140634494629648E+000                  2.6412145237483484E+000                  1.8491211543123693E+001                  0.0000000000000000E+000                  9.8059454912355226E-001                  1.9405450876447738E-002 
                                    1466                  1.5985415243868166E+000                 -8.3473965989366117E-001                  8.0142952280472759E+000                  2.6416709523813169E+000                  1.8491922229435062E+001                  0.0000000000000000E+000                  9.8059454825961245E-001                  1.9405451740387547E-002 
                                    1467                  1.5974587889959322E+000                 -8.3490064082203896E-001                  8.0144497309946523E+000                  2.6419749633221010E+000                  1.8492395755922139E+001                  0.0000000000000000E+000                  9.8059454771320065E-001                  1.9405452286799352E-002 
                                    1468                  1.5963760536050475E+000                 -8.3506168812607151E-001                  8.0145654164862457E+000                  2.6422025591935494E+000                  1.8492750284497209E+001                  0.0000000000000000E+000                  9.8059454735081442E-001                  1.9405452649185584E-002 
                                    1469                  1.5958372642374075E+000                 -8.3514185304959476E-001                  8.0146422787938381E+000                  2.6423537560002424E+000                  1.8492985819634963E+001                  0.0000000000000000E+000                  9.8059454705282845E-001                  1.9405452947171553E-002 
                                    1470                  1.5952984748697687E+000                 -8.3522203446258392E-001                  8.0147191025127551E+000                  2.6673243626949494E+000                  1.8493221321421476E+001                  0.0000000000000000E+000                  7.3565643016785875E-001                  2.6434356983214125E-001 
                                    1471                  1.5947596855021284E+000                 -8.3529777650020620E-001                  8.0147958845121376E+000                  2.6674755617363743E+000                  1.8493456780286934E+001                  0.0000000000000000E+000                  7.3565643016481708E-001                  2.6434356983518292E-001 
                                    1472                  1.5942208961344897E+000                 -8.3537353180176555E-001                  8.0148534604626107E+000                  2.6675889526996310E+000                  1.8493633354210083E+001                  0.0000000000000000E+000                  7.3565643016346327E-001                  2.6434356983653673E-001 
                                    1473                  1.5939515014506698E+000                 -8.3541141443028943E-001                  8.0148918396432975E+000                  2.6676645324129566E+000                  1.8493751051458403E+001                  0.0000000000000000E+000                  7.3565643016268079E-001                  2.6434356983731921E-001 
                                    1474                  1.5936821067668496E+000                 -8.3544930038000176E-001                  8.0149302148872739E+000                  2.6677401055298504E+000                  1.8493868737987700E+001                  0.0000000000000000E+000                  7.3565643016191584E-001                  2.6434356983808416E-001 
                                    1475                  1.5934127120830295E+000                 -8.3548718965264157E-001                  8.0149685861960105E+000                  2.6678156720527602E+000                  1.8493986413801949E+001                  0.0000000000000000E+000                  7.3565643016113014E-001                  2.6434356983886986E-001 
                                    1476                  1.5931433173992111E+000                 -8.3552508224994304E-001                  8.0150261359874317E+000                  2.6679290004679528E+000                  1.8494162899504289E+001                  0.0000000000000000E+000                  7.3565643015995119E-001                  2.6434356984004881E-001 
                                    1477                  1.5926045280315693E+000                 -8.3560087742662670E-001                  8.0150836765258315E+000                  2.6680423320855127E+000                  1.8494339376997704E+001                  0.0000000000000000E+000                  7.3565643015876980E-001                  2.6434356984123020E-001 
                                    1478                  1.5923351333477489E+000                 -8.3563878000834335E-001                  8.0151316204747189E+000                  2.6681367525197541E+000                  1.8494486413264106E+001                  0.0000000000000000E+000                  7.3565643015778492E-001                  2.6434356984221508E-001 
                                    1479                  1.5919310413220198E+000                 -8.3569564012860009E-001                  8.0151987316937046E+000                  2.6682689238577479E+000                  1.8494692235970550E+001                  0.0000000000000000E+000                  7.3565643015640469E-001                  2.6434356984359531E-001 
                                    1480                  1.5913922519543793E+000                 -8.3577146529374935E-001                  8.0152849998849298E+000                  2.6684388288499350E+000                  1.8494956817083164E+001                  0.0000000000000000E+000                  7.3565643015462845E-001                  2.6434356984537155E-001 
                                    1481                  1.5907187652448316E+000                 -8.3586626552750509E-001                  8.0153904118248480E+000                  2.6686464453468774E+000                  1.8495280120604185E+001                  0.0000000000000000E+000                  7.3565643015245430E-001                  2.6434356984754570E-001 
                                    1482                  1.5899105811933745E+000                 -8.3598005338402659E-001                  8.0155628416954539E+000                  2.6689860069501119E+000                  1.8495808929348726E+001                  0.0000000000000000E+000                  7.3565643014889093E-001                  2.6434356985110907E-001 
                                    1483                  1.5882942130904518E+000                 -8.3620771955217854E-001                  8.0159170365183172E+000                  2.6696833848196748E+000                  1.8496895077833692E+001                  0.0000000000000000E+000                  7.3565643014154203E-001                  2.6434356985845797E-001 
                                    1484                  1.5849267795426993E+000                 -8.3668241303849189E-001                  8.0163951377851124E+000                  2.6706253878661723E+000                  1.8498361834123482E+001                  0.0000000000000000E+000                  7.3565643013154247E-001                  2.6434356986845753E-001 
                                    1485                  1.5815593459949551E+000                 -8.3715763460493986E-001                  8.0171111837073799E+000                  2.6720350929481209E+000                  1.8500557644608211E+001                  0.0000000000000000E+000                  7.3565643011643889E-001                  2.6434356988356111E-001 
                                    1486                  1.5748244788994468E+000                 -8.3810967799453107E-001                  8.0180827969084145E+000                  2.6739504135222498E+000                  1.8503539587576501E+001                  0.0000000000000000E+000                  7.3565643009561066E-001                  2.6434356990438934E-001 
                                    1487                  1.5678202171201217E+000                 -8.3910208854749124E-001                  8.0194625939078801E+000                  2.6766672686402218E+000                  1.8507771781423752E+001                  0.0000000000000000E+000                  7.3565643006551162E-001                  2.6434356993448838E-001 
                                    1488                  1.5552540833428457E+000                 -8.4088849446180902E-001                  8.0208368407673944E+000                  2.6793838981767024E+000                  1.8511997067295180E+001                  0.0000000000000000E+000                  7.3565643003464243E-001                  2.6434356996535757E-001 
                                    1489                  1.5482557433807718E+000                 -8.4188673623970411E-001                  8.0223555175173686E+000                  2.6823756642735646E+000                  1.8516657448191086E+001                  0.0000000000000000E+000                  7.3565642999992364E-001                  2.6434357000007636E-001 
                                    1490                  1.5335549507310482E+000                 -8.4399168492185883E-001                  8.0238045233767004E+000                  2.6852460454051599E+000                  1.8521118882238092E+001                  0.0000000000000000E+000                  7.3565642996570157E-001                  2.6434357003429843E-001 
                                    1491                  1.5274693216707436E+000                 -8.4486628264276198E-001                  8.0251962130932135E+000                  2.6879907157503360E+000                  1.8525393199417021E+001                  0.0000000000000000E+000                  7.3565642993233704E-001                  2.6434357006766296E-001 
                                    1492                  1.5135209273333201E+000                 -8.4687819632062045E-001                  8.0265806671458435E+000                  2.6907356479242486E+000                  1.8529658880054861E+001                  0.0000000000000000E+000                  7.3565642989816182E-001                  2.6434357010183818E-001 
                                    1493                  1.5074662739324172E+000                 -8.4775472266360774E-001                  8.0277847131230438E+000                  2.6931146092277243E+000                  1.8533361508790353E+001                  0.0000000000000000E+000                  7.3565642986802304E-001                  2.6434357013197696E-001 
                                    1494                  1.4960692792954449E+000                 -8.4941004716048529E-001                  8.0294495770469094E+000                  2.6964098494117676E+000                  1.8538486972315273E+001                  0.0000000000000000E+000                  7.3565642982536550E-001                  2.6434357017463450E-001 
                                    1495                  1.4832476603288365E+000                 -8.5128085407093035E-001                  8.0308641195345576E+000                  2.6992167086892027E+000                  1.8542848659771693E+001                  0.0000000000000000E+000                  7.3565642978819579E-001                  2.6434357021180421E-001 
                                    1496                  1.4754122265159055E+000                 -8.5242866962183306E-001                  8.0321012153768816E+000                  2.7016672973578437E+000                  1.8546659760237304E+001                  0.0000000000000000E+000                  7.3565642975516909E-001                  2.6434357024483091E-001 
                                    1497                  1.4651234452075912E+000                 -8.5394122794062588E-001                  8.0335227067953454E+000                  2.7044864533930122E+000                  1.8551042301707092E+001                  0.0000000000000000E+000                  7.3565642971647605E-001                  2.6434357028352395E-001 
                                    1498                  1.4545182528983298E+000                 -8.5550676947236370E-001                  8.0348889246654025E+000                  2.7071985944698453E+000                  1.8555257186325456E+001                  0.0000000000000000E+000                  7.3565642967855516E-001                  2.6434357032144484E-001 
                                    1499                  1.4449735798199799E+000                 -8.5692147391985363E-001                  8.0361075231415313E+000                  2.7096189223474036E+000                  1.8559018096918493E+001                  0.0000000000000000E+000                  7.3565642964414535E-001                  2.6434357035585465E-001 
                                    1500                  1.4364894259725827E+000                 -8.5818361671359511E-001                  8.0372512017320989E+000                  2.7118907966689951E+000                  1.8562548381633668E+001                  0.0000000000000000E+000                  7.3565642961136291E-001                  2.6434357038863709E-001 
                                    1501                  1.4280052721251770E+000                 -8.5945018811992013E-001                  8.0383917760003190E+000                  2.7141575314557174E+000                  1.8566070283960666E+001                  0.0000000000000000E+000                  7.3565642957818855E-001                  2.6434357042181145E-001 
                                    1502                  1.4195211182777709E+000                 -8.6072125790895315E-001                  8.0395292842925681E+000                  2.7164191953008867E+000                  1.8569583912724806E+001                  0.0000000000000000E+000                  7.3565642954462684E-001                  2.6434357045537316E-001 
                                    1503                  1.4110369644303653E+000                 -8.6199689690110559E-001                  8.0406637646568253E+000                  2.7186758563294298E+000                  1.8573089376005328E+001                  0.0000000000000000E+000                  7.3565642951068266E-001                  2.6434357048931734E-001 
                                    1504                  1.4025528105829594E+000                 -8.6327717699523987E-001                  8.0419807279220912E+000                  2.7212946523138473E+000                  1.8577158262007671E+001                  0.0000000000000000E+000                  7.3565642947072563E-001                  2.6434357052927437E-001 
                                    1505                  1.3912830002066459E+000                 -8.6498512841821651E-001                  8.0434785284230035E+000                  2.7242771508322501E+000                  1.8581790012298569E+001                  0.0000000000000000E+000                  7.3565642942447529E-001                  2.6434357057552471E-001 
                                    1506                  1.3800131898303305E+000                 -8.6670157219988986E-001                  8.0449712169535701E+000                  2.7272512319598943E+000                  1.8586408011026798E+001                  0.0000000000000000E+000                  7.3565642937757592E-001                  2.6434357062242408E-001 
                                    1507                  1.3687433794540151E+000                 -8.6842668625485875E-001                  8.0464588797409107E+000                  2.7302170510271386E+000                  1.8591012504115742E+001                  0.0000000000000000E+000                  7.3565642933003639E-001                  2.6434357066996361E-001 
                                    1508                  1.3574735690776996E+000                 -8.7016065229742545E-001                  8.0477497150156747E+000                  2.7327940598379983E+000                  1.8595011405507311E+001                  0.0000000000000000E+000                  7.3565642928810870E-001                  2.6434357071189130E-001 
                                    1509                  1.3491250756150288E+000                 -8.7145095809404616E-001                  8.0488454212509772E+000                  2.7349806897973634E+000                  1.8598405339661625E+001                  0.0000000000000000E+000                  7.3565642925208152E-001                  2.6434357074791848E-001 
                                    1510                  1.3407765821523578E+000                 -8.7274630018856836E-001                  8.0504839950601923E+000                  2.7382446206580147E+000                  1.8603475791789737E+001                  0.0000000000000000E+000                  7.3565642919753149E-001                  2.6434357080246851E-001 
                                    1511                  1.3240795952269997E+000                 -8.7535244387672129E-001                  8.0521168662323355E+000                  2.7415149939928698E+000                  1.8608545220254868E+001                  0.0000000000000000E+000                  7.3565642914197560E-001                  2.6434357085802440E-001 
                                    1512                  1.3157311017643274E+000                 -8.7666336925768540E-001                  8.0532022302436754E+000                  2.7436847277531102E+000                  1.8611911483089422E+001                  0.0000000000000000E+000                  7.3565642910460716E-001                  2.6434357089539284E-001 
                                    1513                  1.3073826083016564E+000                 -8.7797965154605917E-001                  8.0542850927003791E+000                  2.7458503898900370E+000                  1.8615271069328603E+001                  0.0000000000000000E+000                  7.3565642906691020E-001                  2.6434357093308980E-001 
                                    1514                  1.2990341148389855E+000                 -8.7930137431219979E-001                  8.0553654868313718E+000                  2.7480120405946620E+000                  1.8618624074678753E+001                  0.0000000000000000E+000                  7.3565642902888706E-001                  2.6434357097111294E-001 
                                    1515                  1.2906856213763147E+000                 -8.8062862256957519E-001                  8.0566179919579373E+000                  2.7505172765258905E+000                  1.8622510833779735E+001                  0.0000000000000000E+000                  7.3565642898432160E-001                  2.6434357101567840E-001 
                                    1516                  1.2796295981835430E+000                 -8.8239497346696583E-001                  8.0580413434711851E+000                  2.7533679548994656E+000                  1.8626931510905603E+001                  0.0000000000000000E+000                  7.3565642893297434E-001                  2.6434357106702566E-001 
                                    1517                  1.2685735749907729E+000                 -8.8417137196907736E-001                  8.0594581544205433E+000                  2.7562071572486260E+000                  1.8631333755964640E+001                  0.0000000000000000E+000                  7.3565642888115623E-001                  2.6434357111884377E-001 
                                    1518                  1.2575552025100347E+000                 -8.8595192585078375E-001                  8.0608685199161787E+000                  2.7590349904808229E+000                  1.8635717784065797E+001                  0.0000000000000000E+000                  7.3565642882887516E-001                  2.6434357117112484E-001 
                                    1519                  1.2465368300292963E+000                 -8.8774288020640779E-001                  8.0622749347948144E+000                  2.7618564699987873E+000                  1.8640091357381788E+001                  0.0000000000000000E+000                  7.3565642877604687E-001                  2.6434357122395313E-001 
                                    1520                  1.2355184575485580E+000                 -8.8954445292097140E-001                  8.0636774729905110E+000                  2.7646717318733112E+000                  1.8644454690600998E+001                  0.0000000000000000E+000                  7.3565642872267434E-001                  2.6434357127732566E-001 
                                    1521                  1.2245000850678198E+000                 -8.9135686722257434E-001                  8.0650738221136375E+000                  2.7674761485642296E+000                  1.8648800597008201E+001                  0.0000000000000000E+000                  7.3565642866885295E-001                  2.6434357133114705E-001 
                                    1522                  1.2135193632991430E+000                 -8.9317410166495403E-001                  8.0664640730534920E+000                  2.7702698236369878E+000                  1.8653129282166883E+001                  0.0000000000000000E+000                  7.3565642861458891E-001                  2.6434357138541109E-001 
                                    1523                  1.2025386415304677E+000                 -8.9500256304927173E-001                  8.0676724469472116E+000                  2.7727011889549513E+000                  1.8656894850315140E+001                  0.0000000000000000E+000                  7.3565642856684632E-001                  2.6434357143315368E-001 
                                    1524                  1.1943849165564497E+000                 -8.9636768437232739E-001                  8.0687001112153105E+000                  2.7747682115069185E+000                  1.8660096862630482E+001                  0.0000000000000000E+000                  7.3565642852586477E-001                  2.6434357147413523E-001 
                                    1525                  1.1862311915824335E+000                 -8.9773922667787154E-001                  8.0702377916066634E+000                  2.7778556038758535E+000                  1.8664883493303609E+001                  0.0000000000000000E+000                  7.3565642846395463E-001                  2.6434357153604537E-001 
                                    1526                  1.1699237416343746E+000                 -9.0050201968282417E-001                  8.0717715980910416E+000                  2.7809511767784842E+000                  1.8669672895262533E+001                  0.0000000000000000E+000                  7.3565642840117096E-001                  2.6434357159882904E-001 
                                    1527                  1.1617700166603599E+000                 -9.0189344218201117E-001                  8.0727916832108733E+000                  2.7830062659302310E+000                  1.8672855141144911E+001                  0.0000000000000000E+000                  7.3565642835902501E-001                  2.6434357164097499E-001 
                                    1528                  1.1536162916863453E+000                 -9.0329170381817536E-001                  8.0738099465412585E+000                  2.7850585072893521E+000                  1.8676032659859700E+001                  0.0000000000000000E+000                  7.3565642831658884E-001                  2.6434357168341116E-001 
                                    1529                  1.1454625667123306E+000                 -9.0469691433742983E-001                  8.0748264172346502E+000                  2.7871079553701676E+000                  1.8679205537210233E+001                  0.0000000000000000E+000                  7.3565642827386268E-001                  2.6434357172613732E-001 
                                    1530                  1.1373088417383159E+000                 -9.0610918569023635E-001                  8.0760066231517538E+000                  2.7894868047160228E+000                  1.8682889126719832E+001                  0.0000000000000000E+000                  7.3565642822382127E-001                  2.6434357177617873E-001 
                                    1531                  1.1264917526746061E+000                 -9.0799386616049271E-001                  8.0773497339905074E+000                  2.7921973671212470E+000                  1.8687084533730221E+001                  0.0000000000000000E+000                  7.3565642816624399E-001                  2.6434357183375601E-001 
                                    1532                  1.1156746636108996E+000                 -9.0989144801683175E-001                  8.0786898686219093E+000                  2.7949033500438190E+000                  1.8691272299673930E+001                  0.0000000000000000E+000                  7.3565642810815635E-001                  2.6434357189184365E-001 
                                    1533                  1.1048575745471898E+000                 -9.1180221184596888E-001                  8.0800270949151543E+000                  2.7976048814693475E+000                  1.8695452625593539E+001                  0.0000000000000000E+000                  7.3565642804955755E-001                  2.6434357195044245E-001 
                                    1534                  1.0940404854834833E+000                 -9.1372644606048414E-001                  8.0813505376427450E+000                  2.8002800946400441E+000                  1.8699591600699854E+001                  0.0000000000000000E+000                  7.3565642799093223E-001                  2.6434357200906777E-001 
                                    1535                  1.0834010856072516E+000                 -9.1563249890210585E-001                  8.0826603211146697E+000                  2.8029289343337962E+000                  1.8703689327974615E+001                  0.0000000000000000E+000                  7.3565642793229569E-001                  2.6434357206770431E-001 
                                    1536                  1.0727616857310198E+000                 -9.1755216026138697E-001                  8.0839674865652924E+000                  2.8055738373043102E+000                  1.8707780439036995E+001                  0.0000000000000000E+000                  7.3565642787316132E-001                  2.6434357212683868E-001 
                                    1537                  1.0621222858547881E+000                 -9.1948572856565369E-001                  8.0852720988859375E+000                  2.8082149257153923E+000                  1.8711865127282127E+001                  0.0000000000000000E+000                  7.3565642781352714E-001                  2.6434357218647286E-001 
                                    1538                  1.0514828859785532E+000                 -9.2143351083512703E-001                  8.0864116711507794E+000                  2.8105246899084770E+000                  1.8715435869078807E+001                  0.0000000000000000E+000                  7.3565642776090812E-001                  2.6434357223909188E-001 
                                    1539                  1.0435033360713457E+000                 -9.2290386011710523E-001                  8.0873868968150884E+000                  2.8125007121872665E+000                  1.8718491296212964E+001                  0.0000000000000000E+000                  7.3565642771552286E-001                  2.6434357228447714E-001 
                                    1540                  1.0355237861641382E+000                 -9.2438251895213086E-001                  8.0888469068601800E+000                  2.8154539780034682E+000                  1.8723061443193227E+001                  0.0000000000000000E+000                  7.3565642764701822E-001                  2.6434357235298178E-001 
                                    1541                  1.0195646863497776E+000                 -9.2736536733259556E-001                  8.0902987912891167E+000                  2.8184054524414628E+000                  1.8727619698701545E+001                  0.0000000000000000E+000                  7.3565642757793426E-001                  2.6434357242206574E-001 
                                    1542                  1.0116815909517298E+000                 -9.2885156797356117E-001                  8.0912571124941088E+000                  2.8203501735579950E+000                  1.8730625582074573E+001                  0.0000000000000000E+000                  7.3565642753196991E-001                  2.6434357246803009E-001 
                                    1543                  1.0037984955536805E+000                 -9.3034644102007225E-001                  8.0922142336932179E+000                  2.8222931877353332E+000                  1.8733628544444869E+001                  0.0000000000000000E+000                  7.3565642748572269E-001                  2.6434357251427731E-001 
                                    1544                  9.9591540015563296E-001                 -9.3185013383010185E-001                  8.0931701818778503E+000                  2.8242345467794054E+000                  1.8736628667221527E+001                  0.0000000000000000E+000                  7.3565642743919146E-001                  2.6434357256080854E-001 
                                    1545                  9.8803230475758375E-001                 -9.3336279714638426E-001                  8.0941220667097120E+000                  2.8261683997432083E+000                  1.8739616895067766E+001                  0.0000000000000000E+000                  7.3565642739251780E-001                  2.6434357260748220E-001 
                                    1546                  9.8019743661410874E-001                 -9.3487524706207004E-001                  8.0950699225675056E+000                  2.8280947567027113E+000                  1.8742593279588018E+001                  0.0000000000000000E+000                  7.3565642734570336E-001                  2.6434357265429664E-001 
                                    1547                  9.7236256847063518E-001                 -9.3639686536431510E-001                  8.0964893153488404E+000                  2.8309746296975389E+000                  1.8747046412195470E+001                  0.0000000000000000E+000                  7.3565642727505343E-001                  2.6434357272494657E-001 
                                    1548                  9.5669283218366852E-001                 -9.3946828571588048E-001                  8.0979071395315145E+000                  2.8338652407935840E+000                  1.8751507476588174E+001                  0.0000000000000000E+000                  7.3565642720353841E-001                  2.6434357279646159E-001 
                                    1549                  9.4885796404019351E-001                 -9.4101837597691984E-001                  8.0988508445741108E+000                  2.8357859954186084E+000                  1.8754474107368289E+001                  0.0000000000000000E+000                  7.3565642715557045E-001                  2.6434357284442955E-001 
                                    1550                  9.4102309589672006E-001                 -9.4257829198925935E-001                  8.0997935799898215E+000                  2.8377054822025345E+000                  1.8757438506819071E+001                  0.0000000000000000E+000                  7.3565642710730916E-001                  2.6434357289269084E-001 
                                    1551                  9.3318822775324495E-001                 -9.4414820811513300E-001                  8.1007353733571694E+000                  2.8396237553494603E+000                  1.8760400759034102E+001                  0.0000000000000000E+000                  7.3565642705875234E-001                  2.6434357294124766E-001 
                                    1552                  9.2535335960977150E-001                 -9.4572830299629340E-001                  8.1018203086692413E+000                  2.8418330184257932E+000                  1.8763812966387619E+001                  0.0000000000000000E+000                  7.3565642700240796E-001                  2.6434357299759204E-001 
                                    1553                  9.1511632669787846E-001                 -9.4780850338398448E-001                  8.1030481547270963E+000                  2.8443360601038004E+000                  1.8767677406039439E+001                  0.0000000000000000E+000                  7.3565642693806099E-001                  2.6434357306193901E-001 
                                    1554                  9.0487929378598542E-001                 -9.4990681426570578E-001                  8.1042745579054163E+000                  2.8468373559823905E+000                  1.8771538685745828E+001                  0.0000000000000000E+000                  7.3565642687319488E-001                  2.6434357312680512E-001 
                                    1555                  8.9464226087409238E-001                 -9.5202366979358644E-001                  8.1054995816992630E+000                  2.8493370311808395E+000                  1.8775397000454632E+001                  0.0000000000000000E+000                  7.3565642680780396E-001                  2.6434357319219604E-001 
                                    1556                  8.8440522796219934E-001                 -9.5415951872030758E-001                  8.1067232902583264E+000                  2.8518352118024599E+000                  1.8779252547504239E+001                  0.0000000000000000E+000                  7.3565642674188159E-001                  2.6434357325811841E-001 
                                    1557                  8.7416819505029475E-001                 -9.5631482508328725E-001                  8.1079457484840312E+000                  2.8543320274913153E+000                  1.8783105526768217E+001                  0.0000000000000000E+000                  7.3565642667542142E-001                  2.6434357332457858E-001 
                                    1558                  8.6393116213840004E-001                 -9.5849006891651145E-001                  8.1088620258627930E+000                  2.8562068533475582E+000                  1.8785996683280661E+001                  0.0000000000000000E+000                  7.3565642662516773E-001                  2.6434357337483227E-001 
                                    1559                  8.5881264568244209E-001                 -9.5958531550753423E-001                  8.1097772340124976E+000                  2.8580749628080961E+000                  1.8788880610807968E+001                  0.0000000000000000E+000                  7.3565642657470776E-001                  2.6434357342529224E-001 
                                    1560                  8.4857561277054572E-001                 -9.6179140248044903E-001                  8.1106922715173901E+000                  2.8599485815688652E+000                  1.8791769390681793E+001                  0.0000000000000000E+000                  7.3565642652383068E-001                  2.6434357347616932E-001 
                                    1561                  8.4345709631458932E-001                 -9.6290236068356350E-001                  8.1115927496186568E+000                  2.8617880385552832E+000                  1.8794608507479314E+001                  0.0000000000000000E+000                  7.3565642647350005E-001                  2.6434357352649995E-001 
                                    1562                  8.3344760265368478E-001                 -9.6509048414172249E-001                  8.1127838170804267E+000                  2.8642253260672614E+000                  1.8798367846961220E+001                  0.0000000000000000E+000                  7.3565642640635454E-001                  2.6434357359364546E-001 
                                    1563                  8.2343810899278158E-001                 -9.6729966058935957E-001                  8.1139740091442345E+000                  2.8666619472017478E+000                  1.8802125721757012E+001                  0.0000000000000000E+000                  7.3565642633865846E-001                  2.6434357366134154E-001 
                                    1564                  8.1342861533187849E-001                 -9.6953042450668570E-001                  8.1151633914195731E+000                  2.8690980343856038E+000                  1.8805882336011599E+001                  0.0000000000000000E+000                  7.3565642627040351E-001                  2.6434357372959649E-001 
                                    1565                  8.0341912167097529E-001                 -9.7178332983473148E-001                  8.1163520305237302E+000                  2.8715337220700916E+000                  1.8809637897302498E+001                  0.0000000000000000E+000                  7.3565642620158123E-001                  2.6434357379841877E-001 
                                    1566                  7.9340962801007231E-001                 -9.7405895095200379E-001                  8.1175399941496664E+000                  2.8739691466057962E+000                  1.8813392616828732E+001                  0.0000000000000000E+000                  7.3565642613218274E-001                  2.6434357386781726E-001 
                                    1567                  7.8340013434916911E-001                 -9.7635788371422860E-001                  8.1187273511313247E+000                  2.8764044461574487E+000                  1.8817146709609993E+001                  0.0000000000000000E+000                  7.3565642606219850E-001                  2.6434357393780150E-001 
                                    1568                  7.7339064068826613E-001                 -9.7868074656186621E-001                  8.1199141714717218E+000                  2.8788397631265981E+000                  1.8820900394697734E+001                  0.0000000000000000E+000                  7.3565642599161896E-001                  2.6434357400838104E-001 
                                    1569                  7.6338114702736304E-001                 -9.8102818168705574E-001                  8.1210858845986618E+000                  2.8812453378103249E+000                  1.8824607705192605E+001                  0.0000000000000000E+000                  7.3565642592131364E-001                  2.6434357407868636E-001 
                                    1570                  7.5361905796471840E-001                 -9.8334190033610214E-001                  8.1222425417871236E+000                  2.8836209100084584E+000                  1.8828268468071677E+001                  0.0000000000000000E+000                  7.3565642585130209E-001                  2.6434357414869791E-001 
                                    1571                  7.4385696890207542E-001                 -9.8568026913230400E-001                  8.1233988929221965E+000                  2.8859969140443562E+000                  1.8831929485088263E+001                  0.0000000000000000E+000                  7.3565642578069423E-001                  2.6434357421930577E-001 
