                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1511                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0771920012451461E+007                  7.5084118126728798E+000                  3.9001195661272091E+003                  2.6483689948272804E+004                  3.5693755221621103E+002                 -3.2062198309729273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7767696708567620E-001                  1.5341116018530681E-003                  8.5522839641995734E-003                  3.8083098476709125E-004                  7.7654946388715897E-003                  1.4999007333391212E+001                 -3.4418316779293926E-007                  7.5540899039784426E+000                  2.2181810477727129E-004                  7.1426941647535562E+000                  2.5693885445290842E-002                  8.4111218467881013E-002                  9.2726926288466363E-002                  3.8118637834203675E-002                  3.0236656229494452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997103476965442E+001                  3.5519859693927003E+002                  1.4996755018884414E+001                  3.5492986381310368E+002                  1.7433744397051465E+007                  5.5864232694901091E+002                  5.6634884952538144E+006                  4.4527491575995045E+004                  3.3979880508682632E+004                  1.5825154141329874E+003                  2.3130596347553228E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3994186736859438E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1176                  2.9843545522667725E+000                 -5.4221703171600699E-001                  7.6686314860731839E+000                  1.3171109184807790E+000                  1.6858326911003637E+001                  2.1354034175663063E-003                  9.7845677305052348E-001                  1.9407823531910173E-002 
                                    1177                  2.9812721056418856E+000                 -5.4350477276633713E-001                  7.6691537240887291E+000                  1.3229166958316747E+000                  1.6863838043809842E+001                  1.9289467695619718E-003                  9.7866334901303920E-001                  1.9407704217398791E-002 
                                    1178                  2.9797308823294433E+000                 -5.4414433793740147E-001                  7.6694996230017445E+000                  1.3267581992252111E+000                  1.6867493165233729E+001                  1.8009711665416832E-003                  9.7879138661355181E-001                  1.9407642219906540E-002 
                                    1179                  2.9781896590169987E+000                 -5.4478107151571753E-001                  7.6700152702034448E+000                  1.3324774913529938E+000                  1.6872947714933655E+001                  1.6229735655697711E-003                  9.7896945099958710E-001                  1.9407575434843172E-002 
                                    1180                  2.9751072123921123E+000                 -5.4604615782141130E-001                  7.6706953813007805E+000                  1.3400556788197857E+000                  1.6880191356948778E+001                  1.4089958360983207E-003                  9.7918349646538583E-001                  1.9407507698515847E-002 
                                    1181                  2.9720247657672254E+000                 -5.4730022476707030E-001                  7.6712005661297473E+000                  1.3457038251571094E+000                  1.6885602130160031E+001                  1.2640810368656377E-003                  9.7932846179948929E-001                  1.9407457163645114E-002 
                                    1182                  2.9704835424547844E+000                 -5.4792318330165646E-001                  7.6715357841937122E+000                  1.3494411942318860E+000                  1.6889190824520160E+001                  1.1753430939882353E-003                  9.7941723000734582E-001                  1.9407426898665925E-002 
                                    1183                  2.9689423191423439E+000                 -5.4854346166060819E-001                  7.6718695961614145E+000                  1.3531609614874747E+000                  1.6892768566235361E+001                  1.0929369408493234E-003                  9.7949966281170564E-001                  1.9407400247445028E-002 
                                    1184                  2.9674010958299029E+000                 -5.4916108502585481E-001                  7.6722020967696754E+000                  1.3568646486879379E+000                  1.6896335390359290E+001                  1.0146301132616851E-003                  9.7957799684834646E-001                  1.9407373038391906E-002 
                                    1185                  2.9658598725174623E+000                 -5.4977607630163783E-001                  7.6725333786558565E+000                  1.3605519552149747E+000                  1.6899891332289794E+001                  9.4071289224679307E-004                  9.7965193831867525E-001                  1.9407348789077905E-002 
                                    1186                  2.9643186492050213E+000                 -5.5038845871748121E-001                  7.6728635318571285E+000                  1.3642226867495331E+000                  1.6903436427771176E+001                  8.7133305442009523E-004                  9.7972134956569901E-001                  1.9407317379880884E-002 
                                    1187                  2.9627774258925799E+000                 -5.5099825567329219E-001                  7.6733571053063212E+000                  1.3696893498968490E+000                  1.6908727127897929E+001                  7.7552265486105368E-004                  9.7981721655669618E-001                  1.9407260788442793E-002 
                                    1188                  2.9596949792676939E+000                 -5.5221019321617082E-001                  7.6740116538287291E+000                  1.3769320331289825E+000                  1.6915752791162081E+001                  6.6207435132025177E-004                  9.7993066722605315E-001                  1.9407258422626583E-002 
                                    1189                  2.9566125326428070E+000                 -5.5341206542067811E-001                  7.6745002674438920E+000                  1.3823259414944071E+000                  1.6920999521752620E+001                  5.8999886445485177E-004                  9.8000279407800106E-001                  1.9407207057544063E-002 
                                    1190                  2.9550721681317031E+000                 -5.5400895142961337E-001                  7.6748251604909132E+000                  1.3858966303177891E+000                  1.6924478374322771E+001                  5.4404372764668859E-004                  9.8004876957966125E-001                  1.9407186692692036E-002 
                                    1191                  2.9535318036206006E+000                 -5.5460339098564182E-001                  7.6751494515703129E+000                  1.3894515255860502E+000                  1.6927946651393974E+001                  5.0104051150436644E-004                  9.8009179309014149E-001                  1.9407166398354159E-002 
                                    1192                  2.9519914391094977E+000                 -5.5519540568449122E-001                  7.6754732035246320E+000                  1.3929903070097296E+000                  1.6931404390997791E+001                  4.6139638689273637E-004                  9.8013145712059024E-001                  1.9407146492517069E-002 
                                    1193                  2.9504510745983952E+000                 -5.5578501746268894E-001                  7.6757964753235237E+000                  1.3965130599008826E+000                  1.6934851631407263E+001                  4.2497222476058826E-004                  9.8016790088236228E-001                  1.9407126892877158E-002 
                                    1194                  2.9489107100872922E+000                 -5.5637224804295637E-001                  7.6761193218360040E+000                  1.4000203602721790E+000                  1.6938288411123864E+001                  3.9096266195915228E-004                  9.8020192997443290E-001                  1.9407107363607956E-002 
                                    1195                  2.9473703455761897E+000                 -5.5695711827367067E-001                  7.6764417953411384E+000                  1.4035121894605327E+000                  1.6941714768844463E+001                  3.5938998803926390E-004                  9.8023352195403890E-001                  1.9407088057921795E-002 
                                    1196                  2.9458299810650868E+000                 -5.5753964893773511E-001                  7.6767639453239962E+000                  1.4069885754493352E+000                  1.6945130743454392E+001                  3.3022164686512864E-004                  9.8026270995058895E-001                  1.9407068402545913E-002 
                                    1197                  2.9442896165539842E+000                 -5.5811986069002562E-001                  7.6772466652691920E+000                  1.4121672281895439E+000                  1.6950229226580422E+001                  2.9078762040382730E-004                  9.8030217399802189E-001                  1.9407038381574315E-002 
                                    1198                  2.9412088875317770E+000                 -5.5927341395674934E-001                  7.6778895581718274E+000                  1.4190293326549364E+000                  1.6956999450318314E+001                  2.4452988921933093E-004                  9.8034846847088020E-001                  1.9407001639900501E-002 
                                    1199                  2.9381281585095702E+000                 -5.6041793207973234E-001                  7.6783714090171067E+000                  1.4241437430154638E+000                  1.6962056248904656E+001                  2.1430073337571124E-004                  9.8037871843891133E-001                  1.9406980827712972E-002 
                                    1200                  2.9365877939984659E+000                 -5.6098684955348932E-001                  7.6786924993436116E+000                  1.4275303103796519E+000                  1.6965410750819615E+001                  1.9613312164521373E-004                  9.8039690439366400E-001                  1.9406962484690760E-002 
                                    1201                  2.9350474294873630E+000                 -5.6155356644746002E-001                  7.6790135370646979E+000                  1.4309022433157543E+000                  1.6968755146116301E+001                  1.7947130945406698E-004                  9.8041358627813446E-001                  1.9406942412411476E-002 
                                    1202                  2.9335070649762591E+000                 -5.6211810175202037E-001                  7.6793345513995552E+000                  1.4342598160856177E+000                  1.6972089474769447E+001                  1.6398476081597459E-004                  9.8042910118562354E-001                  1.9406914053560431E-002 
                                    1203                  2.9319667004651557E+000                 -5.6268047402140486E-001                  7.6798159900406251E+000                  1.4392632810822916E+000                  1.6977066434122147E+001                  1.4232749816221686E-004                  9.8045082471053258E-001                  1.9406847791305193E-002 
                                    1204                  2.9288859714429485E+000                 -5.6379880582931807E-001                  7.6802977384679902E+000                  1.4442473677883310E+000                  1.6982032464444497E+001                  1.2373074606638571E-004                  9.8046946133727864E-001                  1.9406807916654945E-002 
                                    1205                  2.9273456069318446E+000                 -5.6435479827959034E-001                  7.6806189228749995E+000                  1.4475481203887179E+000                  1.6985326927871625E+001                  1.1266110366410012E-004                  9.8048054869966150E-001                  1.9406790196674351E-002 
                                    1206                  2.9258052424207426E+000                 -5.6490870034630647E-001                  7.6809402057860492E+000                  1.4508348497996510E+000                  1.6988611525609095E+001                  1.0260658406261277E-004                  9.8049061162549689E-001                  1.9406781790440530E-002 
                                    1207                  2.9242648779096392E+000                 -5.6546052977245753E-001                  7.6812616056509126E+000                  1.4541078074539560E+000                  1.6991886298017853E+001                  9.3290991310857264E-005                  9.8049993701366422E-001                  1.9406771995024941E-002 
                                    1208                  2.9227245133985353E+000                 -5.6601030390888551E-001                  7.6815831396902201E+000                  1.4573670552027500E+000                  1.6995151285490614E+001                  8.4704460561098760E-005                  9.8050853167546903E-001                  1.9406763863969889E-002 
                                    1209                  2.9211841488874319E+000                 -5.6655803995755205E-001                  7.6819048238637206E+000                  1.4606126171737193E+000                  1.6998406528445543E+001                  7.6888886702113169E-005                  9.8051635526152936E-001                  1.9406755851768542E-002 
                                    1210                  2.9196437843763281E+000                 -5.6710375502007504E-001                  7.6822266726210886E+000                  1.4638445625404386E+000                  1.7001652067321430E+001                  6.9828603397453296E-005                  9.8052342724817354E-001                  1.9406744148429023E-002 
                                    1211                  2.9181034198652247E+000                 -5.6764746604173399E-001                  7.6825486987893816E+000                  1.4670631423277114E+000                  1.7004887942571436E+001                  6.3264753705230778E-005                  9.8052998971374439E-001                  1.9406745532550396E-002 
                                    1212                  2.9165630553541209E+000                 -5.6818918958533293E-001                  7.6828709143380847E+000                  1.4702684031749109E+000                  1.7008114194650222E+001                  5.7218746632178887E-005                  9.8053602283874719E-001                  1.9406758414620584E-002 
                                    1213                  2.9150226908430175E+000                 -5.6872894208928704E-001                  7.6831933302616218E+000                  1.4734604188745080E+000                  1.7011330864009263E+001                  5.1673869389514581E-005                  9.8054155376450614E-001                  1.9406772366104330E-002 
                                    1214                  2.9134823263319136E+000                 -5.6926673983471499E-001                  7.6836771797313022E+000                  1.4782179895053023E+000                  1.7016132716777264E+001                  4.4242978348287564E-005                  9.8054895635841710E-001                  1.9406800663234636E-002 
                                    1215                  2.9104015973097046E+000                 -5.7033653851652644E-001                  7.6843233257857904E+000                  1.4845236104145052E+000                  1.7022509130407485E+001                  3.5921428476693285E-005                  9.8055717815132948E-001                  1.9406900420193773E-002 
                                    1216                  2.9073208682874956E+000                 -5.7139870943354387E-001                  7.6848087378318848E+000                  1.4892244687355023E+000                  1.7027271889471525E+001                  3.0935872029155057E-005                  9.8056200585325737E-001                  1.9407058274713451E-002 
                                    1217                  2.9057805037763922E+000                 -5.7192697211996335E-001                  7.6851325298975270E+000                  1.4923388046473303E+000                  1.7030431911220894E+001                  2.7821031699303020E-005                  9.8056508100483286E-001                  1.9407097963467845E-002 
                                    1218                  2.9042401392652883E+000                 -5.7245337420222464E-001                  7.6854565705675064E+000                  1.4954405444724155E+000                  1.7033582632832715E+001                  2.4954182713123564E-005                  9.8056795348300863E-001                  1.9407092334278286E-002 
                                    1219                  2.9026997747541849E+000                 -5.7297793073286996E-001                  7.6857808636968334E+000                  1.4985297201841790E+000                  1.7036724094521645E+001                  2.2392707130115989E-005                  9.8057052952617108E-001                  1.9407077766698810E-002 
                                    1220                  2.9011594102430811E+000                 -5.7350065666765560E-001                  7.6861054123223154E+000                  1.5016064248426040E+000                  1.7039856336449184E+001                  2.0103482888338681E-005                  9.8057284410488166E-001                  1.9407052412229953E-002 
                                    1221                  2.8996190457319773E+000                 -5.7402156679271477E-001                  7.6864302187240954E+000                  1.5046707717029224E+000                  1.7042979398718987E+001                  1.8025201380548834E-005                  9.8057498750167915E-001                  1.9406987296940348E-002 
                                    1222                  2.8980786812208739E+000                 -5.7454067570167033E-001                  7.6869177262667447E+000                  1.5092389559119699E+000                  1.7047641949878376E+001                  1.5292622278871134E-005                  9.8057788277667834E-001                  1.9406824601042816E-002 
                                    1223                  2.8949979521986671E+000                 -5.7557355026100776E-001                  7.6875689019250650E+000                  1.5152945352472513E+000                  1.7053833555175530E+001                  1.2288998390033210E-005                  9.8058130384086784E-001                  1.9406407160742156E-002 
                                    1224                  2.8919172231764598E+000                 -5.7659939134247995E-001                  7.6882211227177253E+000                  1.5213022426563643E+000                  1.7059989159023068E+001                  9.8130916617454180E-006                  9.8058399317709410E-001                  1.9406193731244192E-002 
                                    1225                  2.8888364941542526E+000                 -5.7761831003956710E-001                  7.6887111608698708E+000                  1.5257820693095057E+000                  1.7064587164739674E+001                  8.2893826350381288E-006                  9.8058557266019541E-001                  1.9406137957169500E-002 
                                    1226                  2.8872961296431487E+000                 -5.7812520632223308E-001                  7.6890380497452995E+000                  1.5287505438420290E+000                  1.7067638225117328E+001                  7.3924694761519930E-006                  9.8058649340160298E-001                  1.9406114128920904E-002 
                                    1227                  2.8857557651320436E+000                 -5.7863041265661996E-001                  7.6893651951288122E+000                  1.5317073987481129E+000                  1.7070680463395586E+001                  6.5964690154023460E-006                  9.8058725633062482E-001                  1.9406147200359825E-002 
                                    1228                  2.8842154006209397E+000                 -5.7913394229378456E-001                  7.6896925950735247E+000                  1.5346527103135843E+000                  1.7073713918856686E+001                  5.8800456186242816E-006                  9.8058797379256835E-001                  1.9406146161813020E-002 
                                    1229                  2.8826750361098346E+000                 -5.7963580834771322E-001                  7.6901834923824337E+000                  1.5390399517603008E+000                  1.7078238642599132E+001                  4.9316477681849573E-006                  9.8058877450577997E-001                  1.9406293846451872E-002 
                                    1230                  2.8795989025685644E+000                 -5.8063311883071922E-001                  7.6908388110832897E+000                  1.5448537353537566E+000                  1.7084244477248454E+001                  3.8972802231223758E-006                  9.8058980249162508E-001                  1.9406300228151818E-002 
                                    1231                  2.8765227690272925E+000                 -5.8162394808620377E-001                  7.6914950994846780E+000                  1.5506228689501782E+000                  1.7090215983261590E+001                  3.0677965289280387E-006                  9.8059058164386026E-001                  1.9406350559610819E-002 
                                    1232                  2.8734466354860220E+000                 -5.8260839570718725E-001                  7.6921523327245316E+000                  1.5563479350347462E+000                  1.7096153468293142E+001                  2.4021282387483328E-006                  9.8059118598481199E-001                  1.9406411886949249E-002 
                                    1233                  2.8703705019447501E+000                 -5.8358655925663105E-001                  7.6928104839226092E+000                  1.5620295108495579E+000                  1.7102057238093099E+001                  1.8727622819472018E-006                  9.8059159338236679E-001                  1.9406533855351293E-002 
                                    1234                  2.8672943684034800E+000                 -5.8455853430803695E-001                  7.6934695245000331E+000                  1.5676681458917276E+000                  1.7107927596434109E+001                  1.4523910959414424E-006                  9.8059199648422901E-001                  1.9406551124675042E-002 
                                    1235                  2.8642182348622081E+000                 -5.8552441453546689E-001                  7.6941294245627496E+000                  1.5732644052325040E+000                  1.7113764845047715E+001                  1.1207328046865855E-006                  9.8059236491065294E-001                  1.9406514356542393E-002 
                                    1236                  2.8611421013209379E+000                 -5.8648429170552596E-001                  7.6947901531819785E+000                  1.5788188280002111E+000                  1.7119569283561603E+001                  8.6216802099137468E-007                  9.8059275153834302E-001                  1.9406386293636002E-002 
                                    1237                  2.8580659677796660E+000                 -5.8743825576122366E-001                  7.6952863919254568E+000                  1.5829619255868408E+000                  1.7123905403681249E+001                  7.1064982497385138E-007                  9.8059311975759744E-001                  1.9406169592577571E-002 
                                    1238                  2.8565279010090312E+000                 -5.8791304694054702E-001                  7.6956173479348795E+000                  1.5857082261041984E+000                  1.7126783262283048E+001                  6.2140986645784153E-007                  9.8059327943285068E-001                  1.9406099157282863E-002 
                                    1239                  2.8549898342383955E+000                 -5.8838639276259164E-001                  7.6959484929950488E+000                  1.5884443727976862E+000                  1.7129653085169380E+001                  5.4206127864865296E-007                  9.8059338928452011E-001                  1.9406068654201247E-002 
                                    1240                  2.8534517674677606E+000                 -5.8885830396641514E-001                  7.6962798230311886E+000                  1.5911704279448795E+000                  1.7132514908964311E+001                  4.7242773595080130E-007                  9.8059347048678291E-001                  1.9406057085481154E-002 
                                    1241                  2.8519137006971236E+000                 -5.8932879118730896E-001                  7.6967769944560214E+000                  1.5952364384537401E+000                  1.7136788698864407E+001                  3.8365883342803120E-007                  9.8059352828050583E-001                  1.9406088060660687E-002 
                                    1242                  2.8488375671558535E+000                 -5.9026553773480261E-001                  7.6974407149330926E+000                  1.6006288319903974E+000                  1.7142464849213734E+001                  2.8956510183275640E-007                  9.8059364700232376E-001                  1.9406063432574450E-002 
                                    1243                  2.8457614336145816E+000                 -5.9119671336134794E-001                  7.6981051015663766E+000                  1.6059819818883361E+000                  1.7148109654307913E+001                  2.1781528394827704E-007                  9.8059376897999928E-001                  1.9406013204716799E-002 
                                    1244                  2.8426853000733097E+000                 -5.9212239948029710E-001                  7.6987701215925428E+000                  1.6112963817214405E+000                  1.7153723400169390E+001                  1.6299237344593694E-007                  9.8059385037450053E-001                  1.9405986633125982E-002 
                                    1245                  2.8396091665320395E+000                 -5.9304267592068416E-001                  7.6994357424284363E+000                  1.6165725105921676E+000                  1.7159306370429213E+001                  1.2135984731386837E-007                  9.8059390864704166E-001                  1.9405969993111061E-002 
                                    1246                  2.8365330329907672E+000                 -5.9395762097894655E-001                  7.7001019317433599E+000                  1.6218108449012303E+000                  1.7164858846303694E+001                  9.0118403277944074E-008                  9.8059394119051013E-001                  1.9405968691086573E-002 
                                    1247                  2.8334568994494953E+000                 -5.9486731144482918E-001                  7.7007686575127803E+000                  1.6270118506589677E+000                  1.7170381106572247E+001                  6.6937783999312445E-008                  9.8059394323172799E-001                  1.9405989830488024E-002 
                                    1248                  2.8303807659082252E+000                 -5.9577182264291950E-001                  7.7014358880653928E+000                  1.6321759894844137E+000                  1.7175873427558702E+001                  4.9186264529329351E-008                  9.8059395215294010E-001                  1.9405998660795398E-002 
                                    1249                  2.8273046323669537E+000                 -5.9667122846090759E-001                  7.7021035921495260E+000                  1.6373037179875478E+000                  1.7181336083115703E+001                  3.5777071916851824E-008                  9.8059396187297365E-001                  1.9406002349954377E-002 
                                    1250                  2.8242284988256836E+000                 -5.9756560137858239E-001                  7.7027717389518342E+000                  1.6423954888123509E+000                  1.7186769344611282E+001                  2.5911332687096209E-008                  9.8059396579271974E-001                  1.9406008295947630E-002 
                                    1251                  2.8211523652844117E+000                 -5.9845501249416932E-001                  7.7034402981068171E+000                  1.6474517487237532E+000                  1.7192173480917560E+001                  1.8724675907130702E-008                  9.8059396872556914E-001                  1.9406012549754936E-002 
                                    1252                  2.8180762317431416E+000                 -5.9933953155408282E-001                  7.7041092397137998E+000                  1.6524729352233616E+000                  1.7197548758402490E+001                  1.3315033942873355E-008                  9.8059396303657864E-001                  1.9406023648387394E-002 
                                    1253                  2.8150000982018697E+000                 -6.0021922698901653E-001                  7.7047785343605524E+000                  1.6574594750779688E+000                  1.7202895440922624E+001                  9.3860396516232004E-009                  9.8059395878022004E-001                  1.9406031833740345E-002 
                                    1254                  2.8119239646605974E+000                 -6.0109416595229725E-001                  7.7054481531227017E+000                  1.6624117950337849E+000                  1.7208213789820423E+001                  6.3891727574589736E-009                  9.8059392048584393E-001                  1.9406073124983325E-002 
                                    1255                  2.8088478311193255E+000                 -6.0196441433598724E-001                  7.7061180675772469E+000                  1.6673303217420961E+000                  1.7213504063921278E+001                  3.9091216115687118E-009                  9.8059380456045253E-001                  1.9406191530425887E-002 
                                    1256                  2.8057716975780553E+000                 -6.0283003678687352E-001                  7.7067882498104581E+000                  1.6722154272563887E+000                  1.7218766519532316E+001                  2.8112948389142462E-009                  9.8059379781622280E-001                  1.9406199372482336E-002 
                                    1257                  2.8026955640367834E+000                 -6.0369109683054611E-001                  7.7074586723660872E+000                  1.6770675258782846E+000                  1.7224001410447880E+001                  2.0030132227198997E-009                  9.8059389670771890E-001                  1.9406101289267896E-002 
                                    1258                  2.7996194304955133E+000                 -6.0454765680146749E-001                  7.7081293082914337E+000                  1.6818870410263826E+000                  1.7229208987951655E+001                  1.4203272609078717E-009                  9.8059385026505175E-001                  1.9406148314620952E-002 
                                    1259                  2.7965432969542414E+000                 -6.0539977783968835E-001                  7.7088001311315004E+000                  1.6866743483102387E+000                  1.7234389500818882E+001                  1.0008205297719922E-009                  9.8059376740875193E-001                  1.9406231590427536E-002 
                                    1260                  2.7934671634129709E+000                 -6.0624751999911686E-001                  7.7093034662950135E+000                  1.6902473329537757E+000                  1.7238260493908875E+001                  7.6716803340406842E-010                  9.8059376099306728E-001                  1.9406238239764728E-002 
                                    1261                  2.7919290966423356E+000                 -6.0666976668671280E-001                  7.7096389937395262E+000                  1.6926171542718773E+000                  1.7240830659838636E+001                  6.4152684870941149E-010                  9.8059378063357805E-001                  1.9406218724895119E-002 
                                    1262                  2.7903910298716990E+000                 -6.0709094069491842E-001                  7.7101419192493603E+000                  1.6961516143418731E+000                  1.7244667905858059E+001                  4.8822676419857349E-010                  9.8059386857506992E-001                  1.9406130936703292E-002 
                                    1263                  2.7873178030516170E+000                 -6.0792931003656736E-001                  7.7108125146376532E+000                  1.7008401537321627E+000                  1.7249763897209640E+001                  3.3837111886018535E-010                  9.8059392717043647E-001                  1.9406072491192417E-002 
                                    1264                  2.7842445762315355E+000                 -6.0876348214975162E-001                  7.7114831958756076E+000                  1.7054980427548416E+000                  1.7254833843063285E+001                  2.3317894164065407E-010                  9.8059396379867414E-001                  1.9406035968146940E-002 
                                    1265                  2.7811713494114536E+000                 -6.0959351272030460E-001                  7.7121539389914719E+000                  1.7101256361528949E+000                  1.7259877979115476E+001                  1.5962102388878010E-010                  9.8059401359647447E-001                  1.9405986243904549E-002 
                                    1266                  2.7780981225913717E+000                 -6.1041945645268736E-001                  7.7128244035049658E+000                  1.7147211291036324E+000                  1.7264894178946626E+001                  1.0866970679946649E-010                  9.8059406333338384E-001                  1.9405936557946424E-002 
                                    1267                  2.7750278024924788E+000                 -6.1124059158730859E-001                  7.7134945658615726E+000                  1.7192849008856050E+000                  1.7269882693786467E+001                  7.3415504066601797E-011                  9.8059408319640828E-001                  1.9405916730176220E-002 
                                    1268                  2.7719574823935855E+000                 -6.1205775387395156E-001                  7.7141647209956847E+000                  1.7238194811884913E+000                  1.7274846138488829E+001                  4.8979267110573923E-011                  9.8059410771186828E-001                  1.9405892239152456E-002 
                                    1269                  2.7688871622946918E+000                 -6.1287099502316789E-001                  7.7148348468239449E+000                  1.7283252146541630E+000                  1.7279784738429136E+001                  3.3001412681685181E-011                  9.8059402929360051E-001                  1.9405970673398110E-002 
                                    1270                  2.7658168421957972E+000                 -6.1368036582908292E-001                  7.7153375000170303E+000                  1.7316888615501815E+000                  1.7283475424813041E+001                  2.5164235014177277E-011                  9.8059392714221638E-001                  1.9406072832619414E-002 
                                    1271                  2.7642816821463487E+000                 -6.1408361478129325E-001                  7.7156725208091910E+000                  1.7339203557536031E+000                  1.7285926280377470E+001                  2.0308146586599782E-011                  9.8059405146390244E-001                  1.9405948515789362E-002 
                                    1272                  2.7627465220969021E+000                 -6.1448591482295922E-001                  7.7161749260432018E+000                  1.7372513900426672E+000                  1.7289588292502625E+001                  1.3780320639071486E-011                  9.8059423260034639E-001                  1.9405767385873296E-002 
                                    1273                  2.7596762019980070E+000                 -6.1528769394334459E-001                  7.7168448358131148E+000                  1.7416725883099822E+000                  1.7294453686678811E+001                  6.0692934901906314E-012                  9.8059374781665032E-001                  1.9406252177280425E-002 
                                    1274                  2.7566058818991137E+000                 -6.1608574982321451E-001                  7.7175146322889585E+000                  1.7460661286696346E+000                  1.7299295113993395E+001                  3.9763432450233965E-012                  9.8059395554897588E-001                  1.9406044447047743E-002 
                                    1275                  2.7535355618002191E+000                 -6.1688013004107112E-001                  7.7185187398256803E+000                  1.7525937921118793E+000                  1.7306501731147367E+001                  2.0930401036330328E-012                  9.8059367129309361E-001                  1.9406328704813403E-002 
                                    1276                  2.7473949216024205E+000                 -6.1845805960233857E-001                  7.7201914397384588E+000                  1.7633405740277222E+000                  1.7318396689902983E+001                  6.9327001254512521E-013                  9.8059356371529838E-001                  1.9406436284008399E-002 
                                    1277                  2.7381839613057322E+000                 -6.2079855149806917E-001                  7.7221975733294999E+000                  1.7760455832754649E+000                  1.7332503898331709E+001                  1.6711172671113091E-013                  9.8059380300032672E-001                  1.9406196999506187E-002 
                                    1278                  2.7289730010090540E+000                 -6.2310836927838198E-001                  7.7245344183671634E+000                  1.7905570331292182E+000                  1.7348685200871717E+001                  3.0034719064834391E-014                  9.8059390577470762E-001                  1.9406094225262294E-002 
                                    1279                  2.7166917206134888E+000                 -6.2614238209578155E-001                  7.7270348461071272E+000                  1.8058162360870567E+000                  1.7365766453785884E+001                  3.5438377967509399E-015                  9.8059349924392625E-001                  1.9406500756070200E-002 
                                    1280                  2.7059456002673672E+000                 -6.2875598579485792E-001                  7.7293635370734117E+000                  1.8197498334323450E+000                  1.7381431118662547E+001                  3.0351903571446020E-016                  9.8059344655383085E-001                  1.9406553446168817E-002 
                                    1281                  2.6951994799212424E+000                 -6.3133285282850549E-001                  7.7318517619405052E+000                  1.8343575268425332E+000                  1.7397922211468057E+001                  3.3278697373979552E-017                  9.8059324630636335E-001                  1.9406753693636647E-002 
                                    1282                  2.6829252922351023E+000                 -6.3423313039544893E-001                  7.7344958377161044E+000                  1.8496014216984402E+000                  1.7415201095626525E+001                  2.6046808284818962E-018                  9.8059334585744962E-001                  1.9406654142550384E-002 
                                    1283                  2.6706723826772700E+000                 -6.3708460830977354E-001                  7.7364724872890864E+000                  1.8608430797057935E+000                  1.7427983144590115E+001                  2.5552575637828545E-019                  9.8059312689651501E-001                  1.9406873103484990E-002 
                                    1284                  2.6645459278983554E+000                 -6.3849453251346189E-001                  7.7384428650227388E+000                  1.8718330806359074E+000                  1.7440531252896207E+001                  1.7423164865826893E-020                  9.8059228446044455E-001                  1.9407715539555448E-002 
                                    1285                  2.6522930183405098E+000                 -6.4128405539939137E-001                  7.7404093032641823E+000                  1.8827186044508903E+000                  1.7452983131531699E+001                  4.8248832389788180E-022                  9.8059198524675328E-001                  1.9408014753246716E-002 
                                    1286                  2.6461665635615881E+000                 -6.4266403842004205E-001                  7.7423691635072025E+000                  1.8933665243097719E+000                  1.7465212676581679E+001                  1.4765014978947845E-024                  9.8059203228297909E-001                  1.9407967717020913E-002 
                                    1287                  2.6339136540037460E+000                 -6.4539564661482385E-001                  7.7452987609027515E+000                  1.9090589182949678E+000                  1.7483294394891317E+001                  0.0000000000000000E+000                  9.8059208379337071E-001                  1.9407916206629294E-002 
                                    1288                  2.6185975170564304E+000                 -6.4875902070704816E-001                  7.7478925322196899E+000                  1.9227733307209540E+000                  1.7499145112763234E+001                  0.0000000000000000E+000                  9.8059200332888585E-001                  1.9407996671114147E-002 
                                    1289                  2.6094078348880441E+000                 -6.5075084558774110E-001                  7.7501523256570115E+000                  1.9344972760643788E+000                  1.7512752501305140E+001                  0.0000000000000000E+000                  9.8059198864599406E-001                  1.9408011354005938E-002 
