                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1365                  1.5618352269524247E+000                 -8.2857876745163950E-001                  7.9495951011215542E+000                  2.6229992403032449E+000                  1.8395138980033980E+001                  0.0000000000000000E+000                  9.8059502779058005E-001                  1.9404972209419946E-002 
                                    1366                  1.5160140199101322E+000                 -8.3555611229311144E-001                  7.9548907174186283E+000                  2.6349914546798026E+000                  1.8412690804428816E+001                  0.0000000000000000E+000                  9.8059514631261424E-001                  1.9404853687385759E-002 
                                    1367                  1.4932200306361840E+000                 -8.3905718284385467E-001                  7.9583953977912403E+000                  2.6427744913505382E+000                  1.8424163926529587E+001                  0.0000000000000000E+000                  9.8059522504179719E-001                  1.9404774958202808E-002 
                                    1368                  1.4704260413622359E+000                 -8.4258052080845003E-001                  7.9627455838575267E+000                  2.6522840969561541E+000                  1.8438265501648040E+001                  0.0000000000000000E+000                  9.8060088292504455E-001                  1.9399117074955452E-002 
                                    1369                  1.4364894259726337E+000                 -8.4787106391456990E-001                  7.9679459427454864E+000                  2.6634844177641415E+000                  1.8454967207504428E+001                  0.0000000000000000E+000                  9.8060088275129098E-001                  1.9399117248709019E-002 
                                    1370                  1.4025528105830263E+000                 -8.5321988971875828E-001                  7.9722723422715420E+000                  2.6726594980139011E+000                  1.8468730309599128E+001                  0.0000000000000000E+000                  9.8060088252445898E-001                  1.9399117475541017E-002 
                                    1371                  1.3800131898303958E+000                 -8.5680728619077484E-001                  7.9757207324172867E+000                  2.6798536503591115E+000                  1.8479590464401731E+001                  0.0000000000000000E+000                  9.8060088226212871E-001                  1.9399117737871285E-002 
                                    1372                  1.3574735690777648E+000                 -8.6042464990791900E-001                  7.9799947829887135E+000                  2.6886261450191613E+000                  1.8492918009789172E+001                  3.4877666945360826E-038                  9.8060088177381588E-001                  1.9399118226184120E-002 
                                    1373                  1.3240795952270517E+000                 -8.6584317339129968E-001                  7.9851048231505120E+000                  2.6989446944526749E+000                  1.8508696751046688E+001                  0.0000000000000000E+000                  9.8060088085879815E-001                  1.9399119141201848E-002 
                                    1374                  1.2906856213763367E+000                 -8.7133771274684191E-001                  7.9893600307829358E+000                  2.7073937606470908E+000                  1.8521704828817438E+001                  0.0000000000000000E+000                  9.8060087965607123E-001                  1.9399120343928766E-002 
                                    1375                  1.2685735749907738E+000                 -8.7502090172950298E-001                  7.9927446293688895E+000                  2.7140003908121755E+000                  1.8531947205417211E+001                  0.0000000000000000E+000                  9.8060087815069763E-001                  1.9399121849302370E-002 
                                    1376                  1.2465368300293063E+000                 -8.7872961771273406E-001                  7.9961219449745728E+000                  2.7205209289023418E+000                  1.8542102326426399E+001                  0.0000000000000000E+000                  9.8060087657622563E-001                  1.9399123423774367E-002 
                                    1377                  1.2245000850678389E+000                 -8.8247838957656011E-001                  7.9986632478317050E+000                  2.7262082645262979E+000                  1.8549681769637843E+001                  0.0000000000000000E+000                  9.7371491860397830E-001                  2.6285081396021703E-002 
                                    1378                  1.2135193632991672E+000                 -8.8435830029877505E-001                  8.0003526795106445E+000                  2.7294428272876741E+000                  1.8554692143876466E+001                  0.0000000000000000E+000                  9.7329459539400864E-001                  2.6705404605991356E-002 
                                    1379                  1.2025386415304971E+000                 -8.8624871951314632E-001                  8.0018211102139052E+000                  2.7322109760592013E+000                  1.8559046833996177E+001                  0.0000000000000000E+000                  9.7329459539200436E-001                  2.6705404607995642E-002 
                                    1380                  1.1943849165564708E+000                 -8.8765952894773692E-001                  8.0030688902681586E+000                  2.7345623511713195E+000                  1.8562746726639851E+001                  0.0000000000000000E+000                  9.7329459538960050E-001                  2.6705404610399497E-002 
                                    1381                  1.1862311915824462E+000                 -8.8907649232080854E-001                  8.0049342160557480E+000                  2.7380707670081876E+000                  1.8568272066958752E+001                  0.0000000000000000E+000                  9.7329459538536078E-001                  2.6705404614639217E-002 
                                    1382                  1.1699237416343935E+000                 -8.9192934691743031E-001                  8.0067923970063362E+000                  2.7415860524604376E+000                  1.8573795818318768E+001                  0.0000000000000000E+000                  9.7329459537931295E-001                  2.6705404620687045E-002 
                                    1383                  1.1617700166603704E+000                 -8.9336540821125521E-001                  8.0080271025795415E+000                  2.7439173589231260E+000                  1.8577462356483906E+001                  0.0000000000000000E+000                  9.7329459537481877E-001                  2.6705404625181228E-002 
                                    1384                  1.1536162916863473E+000                 -8.9480805400761265E-001                  8.0092586556592416E+000                  2.7462438484511393E+000                  1.8581120876927876E+001                  0.0000000000000000E+000                  9.7329459536988883E-001                  2.6705404630111174E-002 
                                    1385                  1.1454625667123246E+000                 -8.9625739705540963E-001                  8.0104871021472910E+000                  2.7485656000307115E+000                  1.8584771506851339E+001                  0.0000000000000000E+000                  9.7329459536454521E-001                  2.6705404635454788E-002 
                                    1386                  1.1373088417383015E+000                 -8.9771355227191785E-001                  8.0119122917116705E+000                  2.7512584148243677E+000                  1.8589006440722262E+001                  0.0000000000000000E+000                  9.7329459535786933E-001                  2.6705404642130670E-002 
                                    1387                  1.1264917526745906E+000                 -8.9965607357373922E-001                  8.0135326478729336E+000                  2.7543243524856251E+000                  1.8593825841889306E+001                  0.0000000000000000E+000                  9.7329459534959417E-001                  2.6705404650405828E-002 
                                    1388                  1.1156746636108812E+000                 -9.0161107053980682E-001                  8.0151478153066087E+000                  2.7573824321331473E+000                  1.8598632129857691E+001                  0.0000000000000000E+000                  9.7329459534068863E-001                  2.6705404659311371E-002 
                                    1389                  1.1048575745471703E+000                 -9.0357883041300691E-001                  8.0167578987175165E+000                  2.7604328345654445E+000                  1.8603425596273084E+001                  0.0000000000000000E+000                  9.7329459533118046E-001                  2.6705404668819543E-002 
                                    1390                  1.0940404854834611E+000                 -9.0555964816564083E-001                  8.0183498430417668E+000                  2.7634509489793162E+000                  1.8608167477648195E+001                  0.0000000000000000E+000                  9.7329459532117624E-001                  2.6705404678823763E-002 
                                    1391                  1.0834010856072247E+000                 -9.0752095883396067E-001                  8.0199238615374533E+000                  2.7664367914145527E+000                  1.8612858031217598E+001                  0.0000000000000000E+000                  9.7329459531071505E-001                  2.6705404689284951E-002 
                                    1392                  1.0727616857309883E+000                 -9.0949549124961815E-001                  8.0214932597192483E+000                  2.7694157284727638E+000                  1.8617537014136158E+001                  0.0000000000000000E+000                  9.7329459529973184E-001                  2.6705404700268165E-002 
                                    1393                  1.0621222858547519E+000                 -9.1148354980151813E-001                  8.0230581352735957E+000                  2.7723879314445679E+000                  1.8622204700179807E+001                  0.0000000000000000E+000                  9.7329459528824247E-001                  2.6705404711757530E-002 
                                    1394                  1.0514828859785139E+000                 -9.1348544738142212E-001                  8.0244238359163429E+000                  2.7749854231001971E+000                  1.8626282003006146E+001                  0.0000000000000000E+000                  9.7329459527775886E-001                  2.6705404722241144E-002 
                                    1395                  1.0435033360713193E+000                 -9.1499613963009108E-001                  8.0255917319878129E+000                  2.7772060279159705E+000                  1.8629768418561152E+001                  0.0000000000000000E+000                  9.7329459526850248E-001                  2.6705404731497517E-002 
                                    1396                  1.0355237861641244E+000                 -9.1651493620149627E-001                  8.0273388031097728E+000                  2.7805218558998352E+000                  1.8634978710298814E+001                  0.0000000000000000E+000                  9.7329459525422013E-001                  2.6705404745779870E-002 
                                    1397                  1.0195646863497567E+000                 -9.1957746126415196E-001                  8.0290741852424201E+000                  2.7838337214050122E+000                  1.8640171632866327E+001                  0.0000000000000000E+000                  9.7329459523922346E-001                  2.6705404760776541E-002 
                                    1398                  1.0116815909517043E+000                 -9.2110272148853467E-001                  8.0302187453116005E+000                  2.7860139737587013E+000                  1.8643593134413351E+001                  0.0000000000000000E+000                  9.7329459522906048E-001                  2.6705404770939523E-002 
                                    1399                  1.0037984955536501E+000                 -9.2263646300224278E-001                  8.0313611202191399E+000                  2.7881910537247769E+000                  1.8647009273801373E+001                  0.0000000000000000E+000                  9.7329459521865513E-001                  2.6705404781344866E-002 
                                    1400                  9.9591540015559776E-001                 -9.2417883538653756E-001                  8.0325013490425103E+000                  2.7903650311318855E+000                  1.8650420161884039E+001                  0.0000000000000000E+000                  9.7329459520801076E-001                  2.6705404791989240E-002 
                                    1401                  9.8803230475754356E-001                 -9.2572999158529823E-001                  8.0336359939670405E+000                  2.7925293734754151E+000                  1.8653815532383092E+001                  0.0000000000000000E+000                  9.7329459519716399E-001                  2.6705404802836008E-002 
                                    1402                  9.8019743661406655E-001                 -9.2728051604881545E-001                  8.0347651100286797E+000                  2.7946841100485926E+000                  1.8657195475958002E+001                  0.0000000000000000E+000                  9.7329459518612027E-001                  2.6705404813879730E-002 
                                    1403                  9.7236256847059122E-001                 -9.2884002875589577E-001                  8.0358922214933912E+000                  2.7968359887237395E+000                  1.8660570560530491E+001                  0.0000000000000000E+000                  9.7329459517484940E-001                  2.6705404825150603E-002 
                                    1404                  9.6452770032711577E-001                 -9.3040869039395113E-001                  8.0370173666973770E+000                  2.7989850780596175E+000                  1.8663940895544066E+001                  0.0000000000000000E+000                  9.7329459516335382E-001                  2.6705404836646185E-002 
                                    1405                  9.5669283218364032E-001                 -9.3198666538617914E-001                  8.0381405840217592E+000                  2.8011314463445474E+000                  1.8667306590683154E+001                  0.0000000000000000E+000                  9.7329459515163586E-001                  2.6705404848364145E-002 
                                    1406                  9.4885796404016320E-001                 -9.3357412201780565E-001                  8.0392619119069426E+000                  2.8032751630644186E+000                  1.8670667755909232E+001                  0.0000000000000000E+000                  9.7329459513969774E-001                  2.6705404860302262E-002 
                                    1407                  9.4102309589668776E-001                 -9.3517123256212020E-001                  8.0403813888463791E+000                  2.8054162978239781E+000                  1.8674024501498177E+001                  0.0000000000000000E+000                  9.7329459512754135E-001                  2.6705404872458649E-002 
                                    1408                  9.3318822775321075E-001                 -9.3677817341587932E-001                  8.0414990533834505E+000                  2.8075549197051619E+000                  1.8677376938078776E+001                  0.0000000000000000E+000                  9.7329459511516880E-001                  2.6705404884831196E-002 
                                    1409                  9.2535335960973519E-001                 -9.3839512524279600E-001                  8.0427857563858574E+000                  2.8100164293915371E+000                  1.8681236186119296E+001                  0.0000000000000000E+000                  9.7329459510065208E-001                  2.6705404899347918E-002 
                                    1410                  9.1511632669782994E-001                 -9.4052323448559316E-001                  8.0442408264873730E+000                  2.8128035426662503E+000                  1.8685604060296829E+001                  0.0000000000000000E+000                  9.7329459508384264E-001                  2.6705404916157360E-002 
                                    1411                  9.0487929378592469E-001                 -9.4266917566892094E-001                  8.0456930312911563E+000                  2.8155867818402314E+000                  1.8689965237275583E+001                  0.0000000000000000E+000                  9.7329459506667326E-001                  2.6705404933326737E-002 
                                    1412                  8.9464226087401943E-001                 -9.4483338734933919E-001                  8.0471424578596444E+000                  2.8183663063697360E+000                  1.8694319968625130E+001                  0.0000000000000000E+000                  9.7329459504914673E-001                  2.6705404950853273E-002 
                                    1413                  8.8440522796211407E-001                 -9.4701632264143809E-001                  8.0485891937176053E+000                  2.8211422766091250E+000                  1.8698668507638470E+001                  0.0000000000000000E+000                  9.7329459503126536E-001                  2.6705404968734636E-002 
                                    1414                  8.7416819505019727E-001                 -9.4921844990217796E-001                  8.0500333268810333E+000                  2.8239148535466354E+000                  1.8703011109504072E+001                  0.0000000000000000E+000                  9.7329459501303150E-001                  2.6705404986968495E-002 
                                    1415                  8.6393116213829024E-001                 -9.5144025345716454E-001                  8.0511149899335166E+000                  2.8259956920542009E+000                  1.8706267854454179E+001                  0.0000000000000000E+000                  9.7329459499909299E-001                  2.6705405000907012E-002 
                                    1416                  8.5881264568233262E-001                 -9.5255868228873652E-001                  8.0521948386177922E+000                  2.8280676951577859E+000                  1.8709514426931538E+001                  0.0000000000000000E+000                  9.7329459498502313E-001                  2.6705405014976868E-002 
                                    1417                  8.4857561277042737E-001                 -9.5481094519484322E-001                  8.0532737962334906E+000                  2.8301451176782368E+000                  1.8712765132449462E+001                  0.0000000000000000E+000                  9.7329459497069171E-001                  2.6705405029308293E-002 
                                    1418                  8.4345709631446963E-001                 -9.5594489611195654E-001                  8.0543350519403685E+000                  2.8321833345984984E+000                  1.8715957997626475E+001                  0.0000000000000000E+000                  9.7329459495644410E-001                  2.6705405043555897E-002 
                                    1419                  8.3344760265357587E-001                 -9.5817780571033195E-001                  8.0557378257985910E+000                  2.8348826721760294E+000                  1.8720183495676309E+001                  0.0000000000000000E+000                  9.7329459493725778E-001                  2.6705405062742216E-002 
                                    1420                  8.2343810899268377E-001                 -9.6043153464336395E-001                  8.0571385378570923E+000                  2.8375795521936076E+000                  1.8724404562264681E+001                  0.0000000000000000E+000                  9.7329459491773962E-001                  2.6705405082260381E-002 
                                    1421                  8.1342861533179167E-001                 -9.6270662128241558E-001                  8.0585372742475361E+000                  2.8402741355035057E+000                  1.8728621450200954E+001                  0.0000000000000000E+000                  9.7329459489788972E-001                  2.6705405102110280E-002 
                                    1422                  8.0341912167089957E-001                 -9.6500362344103441E-001                  8.0599341219250249E+000                  2.8429665851729635E+000                  1.8732834415313281E+001                  0.0000000000000000E+000                  9.7329459487770831E-001                  2.6705405122291692E-002 
                                    1423                  7.9340962801000736E-001                 -9.6732311935123250E-001                  8.0613291687521524E+000                  2.8456570662802525E+000                  1.8737043716662377E+001                  0.0000000000000000E+000                  9.7329459485719461E-001                  2.6705405142805394E-002 
                                    1424                  7.8340013434911526E-001                 -9.6966570870325486E-001                  8.0627225035965502E+000                  2.8483457456774572E+000                  1.8741249616766211E+001                  0.0000000000000000E+000                  9.7329459483634817E-001                  2.6705405163651830E-002 
                                    1425                  7.7339064068822316E-001                 -9.7203201375395976E-001                  8.0641142164352519E+000                  2.8510327917249345E+000                  1.8745452381833992E+001                  0.0000000000000000E+000                  9.7329459481516811E-001                  2.6705405184831887E-002 
                                    1426                  7.6338114702733106E-001                 -9.7442268050937808E-001                  8.0654872450342570E+000                  2.8536854207356104E+000                  1.8749600624655393E+001                  0.0000000000000000E+000                  9.7329459479391900E-001                  2.6705405206081001E-002 
                                    1427                  7.5361905796468809E-001                 -9.7677836290864573E-001                  8.0668416966007293E+000                  2.8563033984210966E+000                  1.8753694247033181E+001                  0.0000000000000000E+000                  9.7329459477261593E-001                  2.6705405227384071E-002 
                                    1428                  7.4385696890204689E-001                 -9.7915850230044976E-001                  8.0681948657318205E+000                  2.8589203142604025E+000                  1.8757785660618122E+001                  0.0000000000000000E+000                  9.7329459475099145E-001                  2.6705405249008551E-002 
                                    1429                  7.3409487983940414E-001                 -9.8156377035670395E-001                  8.0695468405732047E+000                  2.8615363357142676E+000                  1.8761875128247802E+001                  0.0000000000000000E+000                  9.7329459472904356E-001                  2.6705405270956439E-002 
                                    1430                  7.2433279077676127E-001                 -9.8399486518013823E-001                  8.0708977106474631E+000                  2.8641516337202586E+000                  1.8765962917321012E+001                  0.0000000000000000E+000                  9.7329459470677027E-001                  2.6705405293229734E-002 
                                    1431                  7.1457070171412007E-001                 -9.8645251273574508E-001                  8.0722475669619520E+000                  2.8667663826060563E+000                  1.8770049300079396E+001                  0.0000000000000000E+000                  9.7329459468416901E-001                  2.6705405315830988E-002 
                                    1432                  7.0480861265147887E-001                 -9.8893746838182173E-001                  8.0735965021096057E+000                  2.8693807600051926E+000                  1.8774134553903316E+001                  0.0000000000000000E+000                  9.7329459466123736E-001                  2.6705405338762644E-002 
                                    1433                  6.9504652358883778E-001                 -9.9145051850899901E-001                  8.0749446103561500E+000                  2.8719949467859909E+000                  1.8778218961625424E+001                  0.0000000000000000E+000                  9.7329459463797219E-001                  2.6705405362027812E-002 
                                    1434                  6.8528443452619492E-001                 -9.9399248229633819E-001                  8.0761098681267249E+000                  2.8742574339418820E+000                  1.8781752314714719E+001                  0.0000000000000000E+000                  9.7329459461756485E-001                  2.6705405382435154E-002 
                                    1435                  6.7816489496822774E-001                 -9.9586506229926397E-001                  8.0775824930413602E+000                  2.8771100999324557E+000                  1.8786211991568845E+001                  0.0000000000000000E+000                  9.7329459459147449E-001                  2.6705405408525507E-002 
                                    1436                  6.6392581585229338E-001                 -9.9965915836689967E-001                  8.0790559260132522E+000                  2.8799779140706652E+000                  1.8790687028834135E+001                  0.0000000000000000E+000                  9.7329459456483547E-001                  2.6705405435164531E-002 
                                    1437                  6.5680627629432597E-001                 -1.0015813388689425E+000                  8.0800374328104088E+000                  2.8818852202642935E+000                  1.8793665450607477E+001                  0.0000000000000000E+000                  9.7329459454689105E-001                  2.6705405453108955E-002 
                                    1438                  6.4968673673635891E-001                 -1.0035207918443818E+000                  8.0810187533532254E+000                  2.8837929138646712E+000                  1.8796644187450699E+001                  0.0000000000000000E+000                  9.7329459452875966E-001                  2.6705405471240340E-002 
                                    1439                  6.4256719717839172E-001                 -1.0054779068781021E+000                  8.0824896856973005E+000                  2.8866478986998003E+000                  1.8801105322930084E+001                  0.0000000000000000E+000                  9.7329459450127953E-001                  2.6705405498720469E-002 
                                    1440                  6.2832811806245548E-001                 -1.0094468062823800E+000                  8.0839519228003525E+000                  2.8894996454623176E+000                  1.8805553036190229E+001                  0.0000000000000000E+000                  9.7329459447341760E-001                  2.6705405526582404E-002 
                                    1441                  6.2135550080250401E-001                 -1.0114176497399774E+000                  8.0849126715772108E+000                  2.8913702688741294E+000                  1.8808472758776851E+001                  0.0000000000000000E+000                  9.7329459445491351E-001                  2.6705405545086491E-002 
                                    1442                  6.1438288354255255E-001                 -1.0134070483319404E+000                  8.0858734440784215E+000                  2.8932416588402923E+000                  1.8811393398332452E+001                  0.0000000000000000E+000                  9.7329459443622079E-001                  2.6705405563779205E-002 
                                    1443                  6.0741026628260097E-001                 -1.0154154335973806E+000                  8.0868342823728394E+000                  2.8951138978726330E+000                  1.8814315083132175E+001                  0.0000000000000000E+000                  9.7329459441733712E-001                  2.6705405582662878E-002 
                                    1444                  6.0043764902264785E-001                 -1.0174432518366079E+000                  8.0882749060606542E+000                  2.8979166621847972E+000                  1.8818692030716207E+001                  0.0000000000000000E+000                  9.7329459438872190E-001                  2.6705405611278099E-002 
                                    1445                  5.8649241450275647E-001                 -1.0215591128275268E+000                  8.0901974992310652E+000                  2.9016673272070905E+000                  1.8824543331708458E+001                  0.0000000000000000E+000                  9.7329459434978149E-001                  2.6705405650218506E-002 
                                    1446                  5.7254717998286342E-001                 -1.0257584645694515E+000                  8.0917943927973202E+000                  2.9047891336891798E+000                  1.8829409929379040E+001                  0.0000000000000000E+000                  9.7329459431679810E-001                  2.6705405683201899E-002 
                                    1447                  5.6334830516828416E-001                 -1.0285762204547595E+000                  8.0930639184707633E+000                  2.9072689047616422E+000                  1.8833277339637974E+001                  0.0000000000000000E+000                  9.7329459429021958E-001                  2.6705405709780417E-002 
                                    1448                  5.5414943035370479E-001                 -1.0314333885195652E+000                  8.0943341555318664E+000                  2.9097513272234106E+000                  1.8837148396759581E+001                  0.0000000000000000E+000                  9.7329459426327514E-001                  2.6705405736724863E-002 
                                    1449                  5.4495055553912541E-001                 -1.0343313044906803E+000                  8.0956052196201096E+000                  2.9122366301121230E+000                  1.8841023456398723E+001                  0.0000000000000000E+000                  9.7329459423595743E-001                  2.6705405764042567E-002 
                                    1450                  5.3575168072454615E-001                 -1.0372713716273299E+000                  8.0968550424784844E+000                  2.9146818655333875E+000                  1.8844835416354371E+001                  0.0000000000000000E+000                  9.7329459420874298E-001                  2.6705405791257020E-002 
                                    1451                  5.2687417832924888E-001                 -1.0401500726513371E+000                  8.0980836078574843E+000                  2.9170864757797914E+000                  1.8848583729056326E+001                  0.0000000000000000E+000                  9.7329459418165043E-001                  2.6705405818349570E-002 
                                    1452                  5.1799667593395160E-001                 -1.0430707990956753E+000                  8.0996201561869707E+000                  2.9200916144540447E+000                  1.8853270035914782E+001                  0.0000000000000000E+000                  9.7329459414732278E-001                  2.6705405852677222E-002 
                                    1453                  5.0468042234100818E-001                 -1.0475339647587993E+000                  8.1014552888422742E+000                  2.9236880827275931E+000                  1.8858874354040847E+001                  0.0000000000000000E+000                  9.7329459410555397E-001                  2.6705405894446033E-002 
                                    1454                  4.9154050821680645E-001                 -1.0520391137212564E+000                  8.1029734387353258E+000                  2.9266690944437803E+000                  1.8863516417817404E+001                  0.0000000000000000E+000                  9.7329459407035723E-001                  2.6705405929642767E-002 
                                    1455                  4.8283934529025085E-001                 -1.0550802924790725E+000                  8.1041841648844173E+000                  2.9290445948987198E+000                  1.8867217099939761E+001                  0.0000000000000000E+000                  9.7329459404192564E-001                  2.6705405958074357E-002 
                                    1456                  4.7413818236369371E-001                 -1.0581696056140462E+000                  8.1053965573919626E+000                  2.9314245193128547E+000                  1.8870924226422218E+001                  0.0000000000000000E+000                  9.7329459401309704E-001                  2.6705405986902964E-002 
                                    1457                  4.6543701943713645E-001                 -1.0613088459663820E+000                  8.1066107487745871E+000                  2.9338091325181836E+000                  1.8874638208455252E+001                  0.0000000000000000E+000                  9.7329459398386153E-001                  2.6705406016138467E-002 
                                    1458                  4.5673585651057919E-001                 -1.0644999070971530E+000                  8.1078268766498116E+000                  2.9361987103855496E+000                  1.8878359473462808E+001                  0.0000000000000000E+000                  9.7329459395420925E-001                  2.6705406045790747E-002 
                                    1459                  4.4803469358402359E-001                 -1.0677447910119380E+000                  8.1090450840722355E+000                  2.9385935404227115E+000                  1.8882088466201115E+001                  0.0000000000000000E+000                  9.7329459392412898E-001                  2.6705406075871019E-002 
                                    1460                  4.3933353065746644E-001                 -1.0710456166409936E+000                  8.1102655199099356E+000                  2.9409939224026549E+000                  1.8885825649950601E+001                  0.0000000000000000E+000                  9.7329459389360973E-001                  2.6705406106390273E-002 
                                    1461                  4.3063236773090918E-001                 -1.0744046291668563E+000                  8.1114759655827253E+000                  2.9433759410210296E+000                  1.8889533712247829E+001                  0.0000000000000000E+000                  9.7329459386295303E-001                  2.6705406137046972E-002 
                                    1462                  4.2210754427311192E-001                 -1.0777542894294001E+000                  8.1126764445993196E+000                  2.9457393605245255E+000                  1.8893212460029414E+001                  0.0000000000000000E+000                  9.7329459383216532E-001                  2.6705406167834678E-002 
                                    1463                  4.1358272081531305E-001                 -1.0811644650261405E+000                  8.1138795239503896E+000                  2.9481090395147342E+000                  1.8896900508181769E+001                  0.0000000000000000E+000                  9.7329459380092009E-001                  2.6705406199079906E-002 
                                    1464                  4.0505789735751579E-001                 -1.0846376808882729E+000                  8.1150853695323661E+000                  2.9504853121815162E+000                  1.8900598374441408E+001                  0.0000000000000000E+000                  9.7329459376920413E-001                  2.6705406230795870E-002 
                                    1465                  3.9653307389971698E-001                 -1.0881766220380857E+000                  8.1162666289316174E+000                  2.9528145223583815E+000                  1.8904222395310633E+001                  0.0000000000000000E+000                  9.7329459373773797E-001                  2.6705406262262033E-002 
                                    1466                  3.8839702666104181E-001                 -1.0916180873408112E+000                  8.1174231267801904E+000                  2.9550957019849915E+000                  1.8907771446878442E+001                  0.0000000000000000E+000                  9.7329459370655158E-001                  2.6705406293448419E-002 
                                    1467                  3.8026097942236659E-001                 -1.0951246684975107E+000                  8.1185826292719874E+000                  2.9573838675906603E+000                  1.8911330956836988E+001                  0.0000000000000000E+000                  9.7329459367489757E-001                  2.6705406325102432E-002 
                                    1468                  3.7212493218369141E-001                 -1.0986991821151169E+000                  8.1197453095254257E+000                  2.9596793694216239E+000                  1.8914901466850065E+001                  0.0000000000000000E+000                  9.7329459364276139E-001                  2.6705406357238615E-002 
                                    1469                  3.6398888494501458E-001                 -1.1023446305113216E+000                  8.1209113491276366E+000                  2.9619825754646323E+000                  1.8918483545358953E+001                  0.0000000000000000E+000                  9.7329459361012838E-001                  2.6705406389871622E-002 
                                    1470                  3.5585283770633946E-001                 -1.1060642184593714E+000                  8.1220809388070574E+000                  2.9642938726735486E+000                  1.8922077789666805E+001                  0.0000000000000000E+000                  9.7329459357698278E-001                  2.6705406423017219E-002 
                                    1471                  3.4771679046766263E-001                 -1.1098613718667556E+000                  8.1232542791689255E+000                  2.9666136683222799E+000                  1.8925684828233727E+001                  0.0000000000000000E+000                  9.7329459354330805E-001                  2.6705406456691949E-002 
                                    1472                  3.3958074322898746E-001                 -1.1137397586623143E+000                  8.1244315814991825E+000                  2.9689423915044730E+000                  1.8929305323209796E+001                  0.0000000000000000E+000                  9.7329459350908654E-001                  2.6705406490913464E-002 
                                    1473                  3.3144469599031057E-001                 -1.1177033122127791E+000                  8.1255818070843286E+000                  2.9712189236641722E+000                  1.8932844065984860E+001                  0.0000000000000000E+000                  9.7329459347522140E-001                  2.6705406524778597E-002 
                                    1474                  3.2373977097908740E-001                 -1.1215391756592645E+000                  8.1267046465048285E+000                  2.9734419598866997E+000                  1.8936299455409205E+001                  0.0000000000000000E+000                  9.7329459344175384E-001                  2.6705406558246159E-002 
                                    1475                  3.1603484596786591E-001                 -1.1254590591585931E+000                  8.1278316549778324E+000                  2.9756742532780964E+000                  1.8939768844833814E+001                  0.0000000000000000E+000                  9.7329459340774482E-001                  2.6705406592255176E-002 
                                    1476                  3.0832992095664435E-001                 -1.1294671001043157E+000                  8.1289630551340277E+000                  2.9779162565448334E+000                  1.8943252933240601E+001                  0.0000000000000000E+000                  9.7329459337317537E-001                  2.6705406626824635E-002 
                                    1477                  3.0062499594542114E-001                 -1.1335677484906701E+000                  8.1300990825353612E+000                  2.9801684495479210E+000                  1.8946752460318130E+001                  0.0000000000000000E+000                  9.7329459333802604E-001                  2.6705406661973963E-002 
                                    1478                  2.9292007093419797E-001                 -1.1377657992921164E+000                  8.1312399868207468E+000                  2.9824313395069626E+000                  1.8950268210070409E+001                  0.0000000000000000E+000                  9.7329459330227608E-001                  2.6705406697723921E-002 
                                    1479                  2.8521514592297642E-001                 -1.1420664291729417E+000                  8.1329579228512578E+000                  2.9858322153747316E+000                  1.8955556698646703E+001                  0.0000000000000000E+000                  9.7329459324771694E-001                  2.6705406752283056E-002 
                                    1480                  2.6980529590050839E-001                 -1.1509986095496516E+000                  8.1346587324761845E+000                  2.9892189696080318E+000                  1.8960811028777851E+001                  0.0000000000000000E+000                  9.7329459319236034E-001                  2.6705406807639664E-002 
                                    1481                  2.6258224489881671E-001                 -1.1553484017496083E+000                  8.1357488570710323E+000                  2.9913850551923655E+000                  1.8964174861156817E+001                  0.0000000000000000E+000                  9.7329459315641542E-001                  2.6705406843584578E-002 
                                    1482                  2.5535919389712330E-001                 -1.1598102942084365E+000                  8.1368445648596595E+000                  2.9935631847230457E+000                  1.8967557028148057E+001                  0.0000000000000000E+000                  9.7329459311983535E-001                  2.6705406880164650E-002 
                                    1483                  2.4813614289543159E-001                 -1.1643906950286504E+000                  8.1379461555379766E+000                  2.9957539694291300E+000                  1.8970958472421394E+001                  0.0000000000000000E+000                  9.7329459308259580E-001                  2.6705406917404195E-002 
                                    1484                  2.4091309189373819E-001                 -1.1690965779549618E+000                  8.1390539494950946E+000                  2.9979580625635465E+000                  1.8974380201858526E+001                  0.0000000000000000E+000                  9.7329459304467070E-001                  2.6705406955329303E-002 
                                    1485                  2.3369004089204648E-001                 -1.1739355511082863E+000                  8.1401682899676633E+000                  3.0001761636070863E+000                  1.8977823296304514E+001                  0.0000000000000000E+000                  9.7329459300603227E-001                  2.6705406993967729E-002 
                                    1486                  2.2646698989035308E-001                 -1.1789159364982860E+000                  8.1412895454823211E+000                  3.0024090236372043E+000                  1.8981288915247724E+001                  0.0000000000000000E+000                  9.7329459296665111E-001                  2.6705407033348894E-002 
