                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     911                  1.5960446293217350E+000                 -2.3016339882507002E+000                  9.2539470463750817E+000                  6.1067985897829988E+000                  2.3146811384139387E+001                  3.2521226980041316E-016                  3.2639116974199196E-013                  9.9999999999967326E-001 
                                     912                  1.5934415141472555E+000                 -2.3050077168478613E+000                  9.2568491906342185E+000                  6.1235368989562264E+000                  2.3165501801741826E+001                  3.8359203111791339E-016                  3.9214546040296478E-013                  9.9999999999960743E-001 
                                     913                  1.5908383989727752E+000                 -2.3083298414035767E+000                  9.2599139157860755E+000                  6.1396642394202834E+000                  2.3183936490036878E+001                  4.5792612799720348E-016                  4.7536945638652197E-013                  9.9999999999952416E-001 
                                     914                  1.5882352837982958E+000                 -2.3116046371751282E+000                  9.2624718315467085E+000                  6.1563228865935402E+000                  2.3202121550902234E+001                  5.2572093489437263E-016                  5.5778710809513544E-013                  9.9999999999944167E-001 
                                     915                  1.5856321686238151E+000                 -2.3148277291250792E+000                  9.2647902087027099E+000                  6.1681913267227033E+000                  2.3215819049520036E+001                  6.0068569612825785E-016                  6.4412242658749669E-013                  9.9999999999935529E-001 
                                     916                  1.5842798195516807E+000                 -2.3164847441196446E+000                  9.2661164044923137E+000                  6.1765971069885159E+000                  2.3225073569166334E+001                  6.4533474855252890E-016                  6.9944763880012755E-013                  9.9999999999929989E-001 
                                     917                  1.5829274704795462E+000                 -2.3181286314528764E+000                  9.2682885365361010E+000                  6.1886959704199214E+000                  2.3238787307564021E+001                  7.2896023011528046E-016                  8.0028004411248870E-013                  9.9999999999919897E-001 
                                     918                  1.5802227723352771E+000                 -2.3213805532819269E+000                  9.2709415846319860E+000                  6.2029842256851859E+000                  2.3255126765387374E+001                  8.4699217036173935E-016                  9.4289010744826209E-013                  9.9999999999905631E-001 
                                     919                  1.5780627149039854E+000                 -2.3239445988715013E+000                  9.2730025453867313E+000                  6.2159120716668292E+000                  2.3269448946160978E+001                  9.4707152508251736E-016                  1.0708442636112494E-012                  9.9999999999892819E-001 
                                     920                  1.5759026574726935E+000                 -2.3264776483666516E+000                  9.2749255534180897E+000                  6.2249149366905954E+000                  2.3280117878093986E+001                  1.0599881053779938E-015                  1.2050857443553896E-012                  9.9999999999879385E-001 
                                     921                  1.5748226287570495E+000                 -2.3277345460104439E+000                  9.2759910211111247E+000                  6.2311792767000345E+000                  2.3287163324307073E+001                  1.1245225357046736E-015                  1.2868149277209291E-012                  9.9999999999871203E-001 
                                     922                  1.5737426000414036E+000                 -2.3289842162851864E+000                  9.2779659055141543E+000                  6.2404333294046408E+000                  2.3298135390956091E+001                  1.2628697731741175E-015                  1.4521779568635093E-012                  9.9999999999854661E-001 
                                     923                  1.5714251242615844E+000                 -2.3316448307724396E+000                  9.2802738180102562E+000                  6.2535366754632076E+000                  2.3313003182361395E+001                  1.4382733022882216E-015                  1.6726862770468535E-012                  9.9999999999832589E-001 
                                     924                  1.5691076484817654E+000                 -2.3342739687462291E+000                  9.2830974430237703E+000                  6.2661970415926405E+000                  2.3328194543272716E+001                  1.7025572080429877E-015                  1.9850168766967447E-012                  9.9999999999801326E-001 
                                     925                  1.5666327543534160E+000                 -2.3370524351022559E+000                  9.2862491580665480E+000                  6.2788291326225805E+000                  2.3343807341367128E+001                  2.0660306274366293E-015                  2.4010114327484344E-012                  9.9999999999759692E-001 
                                     926                  1.5641255834662702E+000                 -2.3398395099543583E+000                  9.2897859084794820E+000                  6.2911398381511683E+000                  2.3359337179564967E+001                  5.0055059763093753E-015                  2.9225812526401414E-012                  9.9999999999707245E-001 
                                     927                  1.5616184125791250E+000                 -2.3426011117995933E+000                  9.2928358412773555E+000                  6.2993420946512222E+000                  2.3370899424734905E+001                  5.0100182424576871E-015                  3.5183739938972113E-012                  9.9999999999647660E-001 
                                     928                  1.5603648271355524E+000                 -2.3439755900948973E+000                  9.2948539322539698E+000                  6.3047456564175848E+000                  2.3378529192058245E+001                  5.0136097517655936E-015                  3.9750479633009582E-012                  9.9999999999601996E-001 
                                     929                  1.5591112416919797E+000                 -2.3453460037328795E+000                  9.2982874858866555E+000                  6.3138808662551549E+000                  2.3391459041903470E+001                  5.0203634545287301E-015                  4.8859932809779108E-012                  9.9999999999510902E-001 
                                     930                  1.5560652694382473E+000                 -2.3486596542408886E+000                  9.3030881437517916E+000                  6.3267722809809985E+000                  2.3409645868075327E+001                  5.0301791267516358E-015                  6.4992187167800832E-012                  9.9999999999349576E-001 
                                     931                  1.5530192971845147E+000                 -2.3519506121564406E+000                  9.3075432204297908E+000                  6.3387747380288486E+000                  2.3426560667529881E+001                  5.0372164661650333E-015                  8.4434812970765501E-012                  9.9999999999155154E-001 
                                     932                  1.5503307169692733E+000                 -2.3548372041910275E+000                  9.3076465533440054E+000                  6.3550515419390834E+000                  2.3441015412519736E+001                  8.1056802933571880E-015                  8.0482974562834320E-012                  9.9999999999194356E-001 
                                     933                  1.5480633506502561E+000                 -2.3572251328606701E+000                  9.3058300073479554E+000                  6.3734794407301942E+000                  2.3455442277210008E+001                  6.6993480033930239E-015                  6.9365975027387541E-012                  9.9999999999305667E-001 
                                     934                  1.5453210048223804E+000                 -2.3600435257102492E+000                  9.3089418821617276E+000                  6.3820260236729363E+000                  2.3467217839876035E+001                  8.3268375966804172E-015                  8.3355505035641830E-012                  9.9999999999165612E-001 
                                     935                  1.5439498319084417E+000                 -2.3614455668661507E+000                  9.3042203551028955E+000                  6.4148561321613871E+000                  2.3478819393228406E+001                  2.9526227710571239E-013                  1.8728157610602199E-012                  9.9999999999783196E-001 
                                     936                  1.5412074860805611E+000                 -2.3640819834305660E+000                  9.3082902627530526E+000                  6.4257231132574040E+000                  2.3494156709729950E+001                  3.0800575680014058E-013                  2.3882377901500592E-012                  9.9999999999730371E-001 
                                     937                  1.5384651402526819E+000                 -2.3667003430627886E+000                  9.3132390964360301E+000                  6.4388983188137852E+000                  2.3512771151054594E+001                  3.3151064524893178E-013                  3.2137355332877833E-012                  9.9999999999645472E-001 
                                     938                  1.5344382539366559E+000                 -2.3705140089202246E+000                  9.3175805684801780E+000                  6.4506157704732869E+000                  2.3529250793792173E+001                  3.5980872663568517E-013                  4.1783337915452817E-012                  9.9999999999546185E-001 
                                     939                  1.5324248107786431E+000                 -2.3724070705218856E+000                  9.3214779516525184E+000                  6.4610198015571596E+000                  2.3543938089081344E+001                  3.8833301163214794E-013                  5.2978938927987485E-012                  9.9999999999431377E-001 
                                     940                  1.5289475153474714E+000                 -2.3756562240526695E+000                  9.3249381990508358E+000                  6.4703840002292861E+000                  2.3557097296816558E+001                  4.1787844759369499E-013                  6.5570641948217512E-012                  9.9999999999302502E-001 
                                     941                  1.5274836630743116E+000                 -2.3770163626110730E+000                  9.3277628794451743E+000                  6.4779524469809440E+000                  2.3567769072725667E+001                  4.4347491587027833E-013                  7.8146171298446697E-012                  9.9999999999174194E-001 
                                     942                  1.5248763377833527E+000                 -2.3794283074480429E+000                  9.3330359956544235E+000                  6.4920404465243609E+000                  2.3587654052305727E+001                  4.9589058632304503E-013                  1.0890924503636836E-011                  9.9999999998861322E-001 
                                     943                  1.5197851287039275E+000                 -2.3841004642935562E+000                  9.3381296228507225E+000                  6.5059143847189844E+000                  2.3607110876936382E+001                  5.5460533031494070E-013                  1.5126519389723998E-011                  9.9999999998431888E-001 
                                     944                  1.5173012449154613E+000                 -2.3863618180927819E+000                  9.3415582238387476E+000                  6.5151777684539063E+000                  2.3620137826778731E+001                  5.9691433235054048E-013                  1.8933029271152923E-011                  9.9999999998047007E-001 
                                     945                  1.5146204233741305E+000                 -2.3887899671411152E+000                  9.3468274675498595E+000                  6.5293220540931296E+000                  2.3640073359889389E+001                  6.6652679235035240E-013                  2.6872969273302405E-011                  9.9999999997246047E-001 
                                     946                  1.5092587802914676E+000                 -2.3936096429003424E+000                  9.3518471212731864E+000                  6.5430719348626747E+000                  2.3659322211854668E+001                  7.4097634552469455E-013                  3.7832139585041674E-011                  9.9999999996142686E-001 
                                     947                  1.5068218144318033E+000                 -2.3957839780070782E+000                  9.3549472773918083E+000                  6.5514940865183862E+000                  2.3671145780658545E+001                  7.8943647188598327E-013                  4.6830607556383726E-011                  9.9999999995237998E-001 
                                     948                  1.5043848485721389E+000                 -2.3979487543305162E+000                  9.3595452695797388E+000                  6.5639068676104655E+000                  2.3688609490707041E+001                  8.6497698563468408E-013                  6.4429123800898301E-011                  9.9999999993470590E-001 
                                     949                  1.4995109168528118E+000                 -2.4022512376564871E+000                  9.3656382828227525E+000                  6.5805119779037540E+000                  2.3711898012836876E+001                  9.7422434578355199E-013                  9.8849140361697280E-011                  9.9999999990017663E-001 
                                     950                  1.4945317145145285E+000                 -2.4066102310652364E+000                  9.3701810501614506E+000                  6.5930131989927219E+000                  2.3729374347446157E+001                  1.0624697744889800E-012                  1.3632120964471790E-010                  9.9999999986261634E-001 
                                     951                  1.4920421133453858E+000                 -2.4087762129198538E+000                  9.3731773257188724E+000                  6.6012049065350160E+000                  2.3740851623423527E+001                  1.1229753081839847E-012                  1.6850024311066858E-010                  9.9999999983037680E-001 
                                     952                  1.4895525121762450E+000                 -2.4109337006903191E+000                  9.3773542282279951E+000                  6.6125689294934951E+000                  2.3756800267896061E+001                  1.2103388344525200E-012                  2.2631654798994060E-010                  9.9999999977247311E-001 
                                     953                  1.4850297442905958E+000                 -2.4148325298851505E+000                  9.3813441216880555E+000                  6.6235807718948330E+000                  2.3772180625359081E+001                  1.2978002157753084E-012                  2.9992710109151003E-010                  9.9999999969877507E-001 
                                     954                  1.4827683603477710E+000                 -2.4167718948262036E+000                  9.3839797289643805E+000                  6.6308130431027505E+000                  2.3782301845390371E+001                  1.3566207907752394E-012                  3.6096765322733281E-010                  9.9999999963767572E-001 
                                     955                  1.4805069764049461E+000                 -2.4187049126768012E+000                  9.3868924061045647E+000                  6.6388009772918304E+000                  2.3793482977660354E+001                  1.4221709258899505E-012                  4.4266578807204594E-010                  9.9999999955591201E-001 
                                     956                  1.4777305554804625E+000                 -2.4210697656151150E+000                  9.3900748215897902E+000                  6.6475509462942535E+000                  2.3805720465452044E+001                  1.4932606527331128E-012                  5.5267888167360876E-010                  9.9999999944582785E-001 
                                     957                  1.4749541345559782E+000                 -2.4234255479430802E+000                  9.3924424875654271E+000                  6.6540929189758735E+000                  2.3814854872105812E+001                  1.5441514418110659E-012                  6.5140844670964287E-010                  9.9999999934704742E-001 
                                     958                  1.4735659240937382E+000                 -2.4246000729099357E+000                  9.3940125346426750E+000                  6.6584162410961225E+000                  2.3820898444771878E+001                  1.5766777012293293E-012                  7.2607282181456637E-010                  9.9999999927235050E-001 
                                     959                  1.4721777136314964E+000                 -2.4257724282222370E+000                  9.3966244298984218E+000                  6.6655751081202776E+000                  2.3830921680187306E+001                  1.6278352984485300E-012                  8.6887944539139013E-010                  9.9999999912949267E-001 
                                     960                  1.4689212104971168E+000                 -2.4285143986050053E+000                  9.4002543287077867E+000                  6.6755890060932481E+000                  2.3844911780391048E+001                  1.6811656883371976E-012                  1.1110296301903579E-009                  9.9999999888728919E-001 
                                     961                  1.4656647073627374E+000                 -2.4312449966051148E+000                  9.3795948441229733E+000                  6.7194648821292438E+000                  2.3859779202842088E+001                  7.0426468525704136E-013                  1.8976140987679114E-010                  9.9999999980953436E-001 
                                     962                  1.4619281220184623E+000                 -2.4341325616806770E+000                  9.3793167364794385E+000                  6.7358126390033632E+000                  2.3875490831610314E+001                  6.6001233990270984E-013                  1.7765717623334422E-010                  9.9999999982168286E-001 
                                     963                  1.4581915366741840E+000                 -2.4369689798010739E+000                  9.3817904202072455E+000                  6.7468930971433831E+000                  2.3889099303276062E+001                  7.9128626959472692E-013                  2.1026294153001855E-010                  9.9999999978894583E-001 
                                     964                  1.4553890976659778E+000                 -2.4390784480383125E+000                  9.3816876550899231E+000                  6.7612387776977707E+000                  2.3903191395478391E+001                  7.5659573888377026E-013                  2.0072969654743353E-010                  9.9999999979851373E-001 
                                     965                  1.4513219876457040E+000                 -2.4420932547108927E+000                  9.3803658782714514E+000                  6.7839971008476780E+000                  2.3924554262420440E+001                  6.3863258055639487E-013                  1.6988390223286776E-010                  9.9999999982947751E-001 
                                     966                  1.4448082463027527E+000                 -2.4467988554209494E+000                  9.3810293542401517E+000                  6.8029271904783419E+000                  2.3944361483499911E+001                  6.4391846014199925E-013                  1.7025355510888227E-010                  9.9999999982910248E-001 
                                     967                  1.4414274686440374E+000                 -2.4491951382198200E+000                  9.3830365416694761E+000                  6.8113069061380704E+000                  2.3954899275644646E+001                  7.4789632618804974E-013                  1.9580658067886114E-010                  9.9999999980344556E-001 
                                     968                  1.4394638510055278E+000                 -2.4505782941202341E+000                  9.3836967720881095E+000                  6.8181910631686868E+000                  2.3962569001110886E+001                  7.7695739846642044E-013                  2.0248831767655272E-010                  9.9999999979673471E-001 
                                     969                  1.4375002333670177E+000                 -2.4519527265060597E+000                  9.3832545759976167E+000                  6.8307508497364644E+000                  2.3974945987664427E+001                  7.2510079802802289E-013                  1.8903372276184731E-010                  9.9999999981024112E-001 
                                     970                  1.4330510237810232E+000                 -2.4550249513738307E+000                  9.3816716795353852E+000                  6.8487973134145390E+000                  2.3991971742861047E+001                  6.0528725891617848E-013                  1.5849616206231016E-010                  9.9999999984089860E-001 
                                     971                  1.4286018141950270E+000                 -2.4580346971985794E+000                  9.3823752665099072E+000                  6.8619859566267403E+000                  2.4006311345879482E+001                  6.2138891993660000E-013                  1.6186623929524378E-010                  9.9999999983751242E-001 
                                     972                  1.4254699683411980E+000                 -2.4601264724327683E+000                  9.3815507628502566E+000                  6.8739567191469408E+000                  2.4018007432176329E+001                  5.6171507638667615E-013                  1.4660384410566789E-010                  9.9999999985283439E-001 
                                     973                  1.4223381224873690E+000                 -2.4621907994962737E+000                  9.3831421514965676E+000                  6.8842825049925809E+000                  2.4030292631846535E+001                  6.2653111407219347E-013                  1.6207067975039132E-010                  9.9999999983730281E-001 
                                     974                  1.4188193512960230E+000                 -2.4644900583280909E+000                  9.3825136776623257E+000                  6.8970793277460301E+000                  2.4043159859113398E+001                  5.7460243419412471E-013                  1.4877909222123648E-010                  9.9999999985064636E-001 
                                     975                  1.4153005801046750E+000                 -2.4667580530747228E+000                  9.3829266839390453E+000                  6.9111779418786012E+000                  2.4058427978819125E+001                  5.7396535975567481E-013                  1.4801043817930809E-010                  9.9999999985141563E-001 
                                     976                  1.4103509349578705E+000                 -2.4699046729451379E+000                  9.3819336255488963E+000                  6.9285866856431486E+000                  2.4076055734232867E+001                  5.0401934704481430E-013                  1.3023169917610203E-010                  9.9999999986926424E-001 
                                     977                  1.4054012898110644E+000                 -2.4729934671192346E+000                  9.3812232735654302E+000                  6.9453700465355688E+000                  2.4093415054393613E+001                  4.5399909793349600E-013                  1.1739789062378477E-010                  9.9999999988214816E-001 
                                     978                  1.4004516446642581E+000                 -2.4760286993932916E+000                  9.3836707821278598E+000                  6.9581869513746932E+000                  2.4109295020959348E+001                  5.4135431262251237E-013                  1.3810564087412427E-010                  9.9999999986135302E-001 
                                     979                  1.3962195040109047E+000                 -2.4785977325491593E+000                  9.3829572707039652E+000                  6.9721037232493712E+000                  2.4123726888184144E+001                  4.9107793870435143E-013                  1.2544715914186653E-010                  9.9999999987406174E-001 
                                     980                  1.3919873633575497E+000                 -2.4811299733989367E+000                  9.3838957885644216E+000                  6.9857153282832778E+000                  2.4139279736330668E+001                  5.1349283627355993E-013                  1.3030490006906743E-010                  9.9999999986918164E-001 
                                     981                  1.3869669309714965E+000                 -2.4840969988382340E+000                  9.3834389494510546E+000                  7.0013248177181389E+000                  2.4155933437487921E+001                  4.7388395566597763E-013                  1.2024340276110739E-010                  9.9999999987928267E-001 
                                     982                  1.3819464985854417E+000                 -2.4870180837375027E+000                  9.3853550651738935E+000                  7.0160212040248497E+000                  2.4173574159905453E+001                  5.3721696068171542E-013                  1.3469427595047976E-010                  9.9999999986476851E-001 
                                     983                  1.3761571296150366E+000                 -2.4903455102653482E+000                  9.3854071069549310E+000                  7.0328909939650437E+000                  2.4192182954973614E+001                  5.1599311854552260E-013                  1.2901181672500604E-010                  9.9999999987047217E-001 
                                     984                  1.3703677606446301E+000                 -2.4936199864844979E+000                  9.3864062452949355E+000                  7.0515825716903189E+000                  2.4213639509915577E+001                  5.3491791486321766E-013                  1.3264819707731348E-010                  9.9999999986681687E-001 
                                     985                  1.3625339158153080E+000                 -2.4979774603099885E+000                  9.3859061673593054E+000                  7.0736828567040284E+000                  2.4237870411669672E+001                  4.8295440608589623E-013                  1.1970385836099672E-010                  9.9999999987981314E-001 
                                     986                  1.3547000709859842E+000                 -2.5022439542306967E+000                  9.3873668128591969E+000                  7.0889404109310075E+000                  2.4256031146860025E+001                  5.2566835200484657E-013                  1.2890943855917086E-010                  9.9999999987056487E-001 
                                     987                  1.3506111192681516E+000                 -2.5044426233794672E+000                  9.3871004362440331E+000                  7.1000058479822528E+000                  2.4268268773746886E+001                  4.9862916474892373E-013                  1.2228032531077997E-010                  9.9999999987722099E-001 
                                     988                  1.3465221675503172E+000                 -2.5066186114848099E+000                  9.3873387176592136E+000                  7.1105921734112760E+000                  2.4280372359562705E+001                  4.9464409871637750E-013                  1.2095981944059718E-010                  9.9999999987854549E-001 
                                     989                  1.3424332158324828E+000                 -2.5087742088599940E+000                  9.3892834230212028E+000                  7.1238383935663894E+000                  2.4296726155232076E+001                  5.6454404008932033E-013                  1.3605787655778160E-010                  9.9999999986337762E-001 
                                     990                  1.3352946119426814E+000                 -2.5124992903395715E+000                  9.3895066274342902E+000                  7.1417894890187830E+000                  2.4317243034470913E+001                  5.4830014476789379E-013                  1.3162608639633932E-010                  9.9999999986782562E-001 
                                     991                  1.3281560080528787E+000                 -2.5161659676584103E+000                  9.3903137246925326E+000                  7.1619111643548639E+000                  2.4340749272071410E+001                  5.5472103818284686E-013                  1.3140466769011225E-010                  9.9999999986804056E-001 
                                     992                  1.3185682850918077E+000                 -2.5210077727106026E+000                  9.3913254978750764E+000                  7.1787344408251563E+000                  2.4360706180285010E+001                  5.7675210659545569E-013                  1.3461053839407807E-010                  9.9999999986481269E-001 
                                     993                  1.3137744236112712E+000                 -2.5233956603354826E+000                  9.3926363984366343E+000                  7.1895385145340391E+000                  2.4373979687060061E+001                  6.2889502524623328E-013                  1.4482954622492679E-010                  9.9999999985454158E-001 
                                     994                  1.3088111274003689E+000                 -2.5258478517915539E+000                  9.3946309451964645E+000                  7.2010310029214990E+000                  2.4388507081899135E+001                  7.2965579812549488E-013                  1.6412481672969804E-010                  9.9999999983514554E-001 
                                     995                  1.3029535022267411E+000                 -2.5287186043594110E+000                  9.3949321279274560E+000                  7.2143292656927009E+000                  2.4404037326988583E+001                  7.2316503322168758E-013                  1.6172547872979615E-010                  9.9999999983755139E-001 
                                     996                  1.2970958770531134E+000                 -2.5315582440709385E+000                  9.3975348271581307E+000                  7.2272738490507509E+000                  2.4420664009444657E+001                  8.9250908731367038E-013                  1.9129309324848678E-010                  9.9999999980781440E-001 
                                     997                  1.2902167414296961E+000                 -2.5348645835556507E+000                  9.4014983398343830E+000                  7.2501222580300952E+000                  2.4438367455771573E+001                  1.8711763201318619E-010                  2.3378979859875999E-010                  9.9999999957909258E-001 
                                     998                  1.2833376058062773E+000                 -2.5380728579639373E+000                  9.4055103042749231E+000                  7.2702370606779976E+000                  2.4455810182664127E+001                  1.1602278037757094E-010                  2.8512036838878140E-010                  9.9999999959885688E-001 
                                     999                  1.2764395491137430E+000                 -2.5412124393984601E+000                  9.4085009597523879E+000                  7.2873536209775249E+000                  2.4472993077292521E+001                  8.9702129633037257E-011                  3.3112558648905756E-010                  9.9999999957917229E-001 
                                    1000                  1.2695414924212072E+000                 -2.5442962706882422E+000                  9.4143582268403474E+000                  7.3054367567256930E+000                  2.4494641359048387E+001                  9.3988915895687120E-011                  4.7831617613049263E-010                  9.9999999942769491E-001 
                                    1001                  1.2586751421886953E+000                 -2.5490843428324728E+000                  9.4195896390891480E+000                  7.3202667125936198E+000                  2.4514243984805042E+001                  1.1625963029786324E-010                  6.7142255304716952E-010                  9.9999999921231786E-001 
                                    1002                  1.2532626310874979E+000                 -2.5514469242686344E+000                  9.4230171757953176E+000                  7.3297560230594252E+000                  2.4527023892329677E+001                  1.3674246293034236E-010                  8.3845443632754717E-010                  9.9999999902480308E-001 
                                    1003                  1.2478501199863006E+000                 -2.5537963708344429E+000                  9.4269102532338920E+000                  7.3404107500466491E+000                  2.4541525942878554E+001                  1.6726369406083022E-010                  1.0787209197189219E-009                  9.9999999875401535E-001 
                                    1004                  1.2408043574770293E+000                 -2.5568367062830326E+000                  9.4333475443448371E+000                  7.3578109424197624E+000                  2.4565408209949812E+001                  2.3852160081185137E-010                  1.6323498080179508E-009                  9.9999999812912854E-001 
                                    1005                  1.2268786691999056E+000                 -2.5627916863889824E+000                  9.4392073012231652E+000                  7.3738421772525973E+000                  2.4587498141598456E+001                  3.3570069032584145E-010                  2.3712697632293880E-009                  9.9999999729302957E-001 
                                    1006                  1.2212246019375381E+000                 -2.5651902394662303E+000                  9.4425415618922450E+000                  7.3828737672572879E+000                  2.4599975267706903E+001                  4.0854680424056950E-010                  2.9273497216296226E-009                  9.9999999666410344E-001 
                                    1007                  1.2155705346751706E+000                 -2.5675785904059105E+000                  9.4469028656297702E+000                  7.3946387084904783E+000                  2.4616251051347053E+001                  5.2921945991298901E-010                  3.8480776414552548E-009                  9.9999999562270292E-001 
                                    1008                  1.2062392405793587E+000                 -2.5714993427786279E+000                  9.4509108775052919E+000                  7.4055501947562785E+000                  2.4631336802356849E+001                  6.7308117134042287E-010                  4.9356588069686922E-009                  9.9999999439125997E-001 
                                    1009                  1.2015735935314529E+000                 -2.5734502897632447E+000                  9.4535540970439911E+000                  7.4127118120583360E+000                  2.4641247643191907E+001                  7.8907588318286411E-010                  5.8096049575026624E-009                  9.9999999340131918E-001 
                                    1010                  1.1969079464835470E+000                 -2.5753953266698599E+000                  9.4570656498746501E+000                  7.4221979906971685E+000                  2.4654383512802749E+001                  9.7514158672736419E-010                  7.2042673440965298E-009                  9.9999999182059107E-001 
                                    1011                  1.1890499652624267E+000                 -2.5786585533257256E+000                  9.4614106979868176E+000                  7.4339838651353434E+000                  2.4670696315809845E+001                  1.2688609991575151E-009                  9.3787037921539692E-009                  9.9999998935243517E-001 
                                    1012                  1.1811919840413063E+000                 -2.5819066461326168E+000                  9.4650080987326035E+000                  7.4437743599332906E+000                  2.4684241200596215E+001                  1.5792819087832675E-009                  1.1643655155105281E-008                  9.9999998677706292E-001 
                                    1013                  1.1758553763726864E+000                 -2.5841043331022133E+000                  9.4678873750565575E+000                  7.4515945260732739E+000                  2.4695063552119350E+001                  1.8818842447856704E-009                  1.3827185474162635E-008                  9.9999998429093029E-001 
                                    1014                  1.1705187687040683E+000                 -2.5862957720685107E+000                  9.4707389967846165E+000                  7.4593442165731014E+000                  2.4705787115218502E+001                  2.2391017237278111E-009                  1.6374250436978562E-008                  9.9999998138664781E-001 
                                    1015                  1.1651821610354487E+000                 -2.5884812432136530E+000                  9.4735636755326187E+000                  7.4670253844097259E+000                  2.4716414373311778E+001                  2.6599529056954125E-009                  1.9337701656285851E-008                  9.9999997800234541E-001 
                                    1016                  1.1598455533668290E+000                 -2.5906610188831571E+000                  9.4771699745556273E+000                  7.4768086228006529E+000                  2.4729954097567639E+001                  3.3131326549550837E-009                  2.3876039599868486E-008                  9.9999997281082775E-001 
                                    1017                  1.1514148644059394E+000                 -2.5940937440374281E+000                  9.4815274706102528E+000                  7.4886780428413289E+000                  2.4746368736701175E+001                  4.3210261304144537E-009                  3.0722289410415837E-008                  9.9999996495668442E-001 
                                    1018                  1.1429841754450498E+000                 -2.5975139246854173E+000                  9.4858240007661383E+000                  7.5003930623364488E+000                  2.4762565031173754E+001                  5.6094765659198747E-009                  3.9289704475743329E-008                  9.9999995510081896E-001 
                                    1019                  1.1345534864841600E+000                 -2.6009225344175415E+000                  9.4900618905468672E+000                  7.5119597105684059E+000                  2.4778551195745290E+001                  7.2470330658650248E-009                  4.9950573922610899E-008                  9.9999994280239302E-001 
                                    1020                  1.1261227975232704E+000                 -2.6043205125185942E+000                  9.4939956268420893E+000                  7.5227168103029474E+000                  2.4793411556341486E+001                  9.1794282805721974E-009                  6.2276680964282609E-008                  9.9999992854389075E-001 
                                    1021                  1.1186955974814607E+000                 -2.6073059149007252E+000                  9.4976371194571954E+000                  7.5326738789126502E+000                  2.4807164737003923E+001                  1.1407869140455862E-008                  7.6236676099324538E-008                  9.9999991235545471E-001 
                                    1022                  1.1112683974396491E+000                 -2.6102843739564645E+000                  9.5009920864984192E+000                  7.5418638388634651E+000                  2.4819852809988461E+001                  1.3918559085024787E-008                  9.1699432279424428E-008                  9.9999989438200865E-001 
                                    1023                  1.1048585098683754E+000                 -2.6128497122189844E+000                  9.5040699684836198E+000                  7.5502930449874963E+000                  2.4831489263272655E+001                  1.6684439952794464E-008                  1.0848100414835322E-007                  9.9999987483455588E-001 
                                    1024                  1.0984486222971002E+000                 -2.6154106847376712E+000                  9.5086357162103603E+000                  7.5627352979804758E+000                  2.4848676329636451E+001                  2.1777286673514750E-008                  1.3888271475616305E-007                  9.9999983933999859E-001 
                                    1025                  1.0856288471545512E+000                 -2.6205214193701813E+000                  9.5130994766362971E+000                  7.5750587621626293E+000                  2.4865660350390982E+001                  2.8167354289493938E-008                  1.7625625198039794E-007                  9.9999979557639374E-001 
                                    1026                  1.0793698362475705E+000                 -2.6230114432099692E+000                  9.5159978630164268E+000                  7.5830190482735151E+000                  2.4876638009706799E+001                  3.3247479171351215E-008                  2.0547870710838176E-007                  9.9999976127381374E-001 
                                    1027                  1.0731108253405885E+000                 -2.6254986337241752E+000                  9.5207068634451257E+000                  7.5958724987624757E+000                  2.4894377342154254E+001                  4.3437268663700600E-008                  2.6305844052015947E-007                  9.9999969350429085E-001 
                                    1028                  1.0588148451864303E+000                 -2.6311712192364949E+000                  9.5255470998368654E+000                  7.6092792554039725E+000                  2.4912831396235138E+001                  5.6983216159687579E-008                  3.3786392191671233E-007                  9.9999960515286190E-001 
                                    1029                  1.0516668551093502E+000                 -2.6340034088138151E+000                  9.5287386205965721E+000                  7.6180710512515244E+000                  2.4924940843119618E+001                  6.8033978733139890E-008                  3.9785537053625924E-007                  9.9999953411065068E-001 
                                    1030                  1.0445188650322703E+000                 -2.6368336548267060E+000                  9.5325697162791574E+000                  7.6286060171878285E+000                  2.4939452391552617E+001                  8.4014287039963646E-008                  4.8327565937564577E-007                  9.9999943271005354E-001 
                                    1031                  1.0343383566227342E+000                 -2.6408622714848931E+000                  9.5370190775822721E+000                  7.6408854920653813E+000                  2.4956352903653521E+001                  1.0706751934487073E-007                  6.0428405132071890E-007                  9.9999928864842935E-001 
                                    1032                  1.0241578482131983E+000                 -2.6448890672256860E+000                  9.5414150091630496E+000                  7.6530298435148723E+000                  2.4973060270098575E+001                  1.3569821746478661E-007                  7.5179926730894122E-007                  9.9999911250251527E-001 
