                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     365                  4.4560253084415118E+000                  2.1252442343607618E+000                  5.3381264659554635E+000                 -5.6924875260144185E+000                  7.8113775605684408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  4.3588669446573114E+000                  2.1210761669488511E+000                  5.3408798489387488E+000                 -5.6872361078767542E+000                  7.8196487093038067E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     367                  4.2614454655839715E+000                  2.1168252192382702E+000                  5.3436310162891143E+000                 -5.6819829139997564E+000                  7.8279207170473306E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     368                  4.1637803553555930E+000                  2.1124881264185831E+000                  5.3463799761928295E+000                 -5.6767278682505848E+000                  7.8361935801804972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  4.0658920022718226E+000                  2.1080614246713836E+000                  5.3491267372148092E+000                 -5.6714708856692209E+000                  7.8444672951371670E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     370                  3.9678017406015198E+000                  2.1035414347382604E+000                  5.3518713075555651E+000                 -5.6662118837874296E+000                  7.8527418583080921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  3.8695318950070132E+000                  2.0989242436264690E+000                  5.3546136947080143E+000                 -5.6609507815612661E+000                  7.8610172666050202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  3.7711058119156431E+000                  2.0942056835678162E+000                  5.3573539050319807E+000                 -5.6556874988780734E+000                  7.8692935173581890E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     373                  3.6725479259738525E+000                  2.0893813102197960E+000                  5.3600919435276859E+000                 -5.6504219567815834E+000                  7.8775706077812124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  3.5738838076879502E+000                  2.0844463772847464E+000                  5.3628278144893287E+000                 -5.6451540980972803E+000                  7.8858485351468834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  3.4751402202211787E+000                  2.0793958082144322E+000                  5.3655615226316460E+000                 -5.6398839403748280E+000                  7.8941272970773708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     376                  3.3763451722408520E+000                  2.0742241634728393E+000                  5.3682930741731454E+000                 -5.6346115206677894E+000                  7.9024068914246159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  3.2775279948151628E+000                  2.0689256055144152E+000                  5.3710224772954520E+000                 -5.6293368801304062E+000                  7.9106873157905877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  3.1787194125220832E+000                  2.0634938589945775E+000                  5.3737497416706539E+000                 -5.6240600632388125E+000                  7.9189685675060515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  3.0799516201019204E+000                  2.0579221658960587E+000                  5.3764748773594961E+000                 -5.6187811161000720E+000                  7.9272506436274739E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     380                  2.9812583648200053E+000                  2.0522032347563801E+000                  5.3791978938125844E+000                 -5.6135000849037002E+000                  7.9355335409321679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8826750361093381E+000                  2.0463291830928823E+000                  5.3819187992473729E+000                 -5.6082170124007797E+000                  7.9438172558927098E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     382                  2.7842387627883149E+000                  2.0402914718929797E+000                  5.3846376000872587E+000                 -5.6029319138513145E+000                  7.9521017846106288E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     383                  2.6859885196236521E+000                  2.0340808311704004E+000                  5.3873543003370976E+000                 -5.5976447865640262E+000                  7.9603871226905127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.5879652431608973E+000                  2.0276871744551652E+000                  5.3900689013522856E+000                 -5.5923556242478734E+000                  7.9686732651515184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     385                  2.4902119569310428E+000                  2.0210995000554872E+000                  5.3927814025493914E+000                 -5.5870644183361726E+000                  7.9769602063003004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.3927739106405630E+000                  2.0143057770399229E+000                  5.3954918034340551E+000                 -5.5817711610062020E+000                  7.9852479396323028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.2956987300330676E+000                  2.0072928126051117E+000                  5.3982001063413154E+000                 -5.5764758486259405E+000                  7.9935364583054369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.1990365715588345E+000                  2.0000460964914417E+000                  5.4009063174613408E+000                 -5.5711784832212796E+000                  8.0018257551699481E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     389                  2.1028403164137153E+000                  1.9925496202491628E+000                  5.4036104448869393E+000                 -5.5658790683405668E+000                  8.0101158222289524E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     390                  2.0071657762153881E+000                  1.9847856636848682E+000                  5.4063124953592059E+000                 -5.5605776021908380E+000                  8.0184066507749403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     391                  1.9120719149490910E+000                  1.9767345413361699E+000                  5.4090124715916037E+000                 -5.5552740755172580E+000                  8.0266982316755762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     392                  1.8176211019501451E+000                  1.9683743006149235E+000                  5.4117103713671302E+000                 -5.5499684706411401E+000                  8.0349905554227075E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     393                  1.7238793981768561E+000                  1.9596803598206773E+000                  5.4144061882140671E+000                 -5.5446607626956386E+000                  8.0432836120815043E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     394                  1.6309168802568477E+000                  1.9506250708725401E+000                  5.4170999124865551E+000                 -5.5393509215411747E+000                  8.0515773911777799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.5388080091835428E+000                  1.9411771871435171E+000                  5.4197915328282207E+000                 -5.5340389143506696E+000                  8.0598718815128638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4476320520877308E+000                  1.9313012105423681E+000                  5.4224810389197575E+000                 -5.5287247197275144E+000                  8.0681670708289630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.3574735690772193E+000                  1.9209565832895397E+000                  5.4251684245827416E+000                 -5.5234083716003948E+000                  8.0764629455418113E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     398                  1.2684229721419691E+000                  1.9100966763122551E+000                  5.4278536885837063E+000                 -5.5180899299277835E+000                  8.0847594897561823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.1805771979926225E+000                  1.8986675153220154E+000                  5.4305368306084816E+000                 -5.5127694614924776E+000                  8.0930566836771227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.0940404854828765E+000                  1.8866061530221596E+000                  5.4332178449323809E+000                 -5.5074470311701607E+000                  8.1013545027783316E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     401                  1.0089252864729046E+000                  1.8738385623881735E+000                  5.4358967172646295E+000                 -5.5021226976664144E+000                  8.1096529171177210E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     402                  9.2535335960904708E-001                  1.8602768733790589E+000                  5.4385734253588200E+000                 -5.4967965153735854E+000                  8.1179518901646439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  8.4345709631377419E-001                  1.8458156905785554E+000                  5.4412479404428877E+000                 -5.4914685358623725E+000                  8.1262513770494689E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     404                  7.6338114702666193E-001                  1.8303270984489528E+000                  5.4439202299747143E+000                 -5.4861387553446059E+000                  8.1345513224720083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  6.8528443452561960E-001                  1.8136537496298137E+000                  5.4465902629694822E+000                 -5.4808071192056813E+000                  8.1428516588822770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  6.0934267924058727E-001                  1.7955990734059093E+000                  5.4492580108594675E+000                 -5.4754735908474084E+000                  8.1511523027370156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  5.3575168072394352E-001                  1.7759130429089169E+000                  5.4519234334554172E+000                 -5.4701381448927373E+000                  8.1594531448730905E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     408                  4.6473166156158846E-001                  1.7542708454220108E+000                  5.4545864591258724E+000                 -5.4648007540051058E+000                  8.1677540356276150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  3.9653307389914322E-001                  1.7302397043161346E+000                  5.4572469563798673E+000                 -5.4594613733281481E+000                  8.1760547602814633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  3.3144469598978793E-001                  1.7032249867751281E+000                  5.4599046560763753E+000                 -5.4541198754939586E+000                  8.1843549916234082E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     411                  2.6980529589997165E-001                  1.6723778133370375E+000                  5.4625590254058887E+000                 -5.4487759630879129E+000                  8.1926542188427813E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     412                  2.1202088788638138E-001                  1.6364253196226477E+000                  5.4663586011507075E+000                 -5.4411501184759263E+000                  8.2045155941374173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.1016690366788852E-001                  1.5394415847123293E+000                  5.4705775319153958E+000                 -5.4326182149745188E+000                  8.2177466647078337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     414                  6.7630138641803034E-002                  1.4677156366617583E+000                  5.4726639024149843E+000                 -5.4284312890788868E+000                  8.2242627313088494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  4.8960365168986643E-002                  1.4204098667692848E+000                  5.4742656730576584E+000                 -5.4252328158840042E+000                  8.2292519627896450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.5200486444206957E-002                  1.3234276413855772E+000                  5.4759329672340940E+000                 -5.4217407535618580E+000                  8.2345895335713770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.2430334729238759E-002                  1.2205460902924836E+000                  5.4769867284672067E+000                 -5.4195162596449391E+000                  8.2379786784281279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  6.7860623521445633E-003                  1.1326019300007808E+000                  5.4776400725990637E+000                 -5.4182388294770254E+000                  8.2399903794543814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  3.4680344080030550E-003                  1.0351520393323950E+000                  5.4780393884311529E+000                 -5.4172700597613268E+000                  8.2413857098130983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.8090204359318116E-003                  9.4072536507636217E-001                  5.4780602938002891E+000                 -5.4163197877045075E+000                  8.2422518400587563E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     421                  9.7951344989702285E-004                  8.5180508461802329E-001                  5.4781200581345919E+000                 -5.4158094196174904E+000                  8.2427828501034419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  5.6475995687881345E-004                  7.7203959110581188E-001                  5.4782229279061507E+000                 -5.4156059047386984E+000                  8.2431016831310000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  3.5738321037054159E-004                  7.0576720558810746E-001                  5.4782833993839928E+000                 -5.4154883096404207E+000                  8.2432873100153863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.5369483711611943E-004                  6.5614329369776458E-001                  5.4783289123905794E+000                 -5.4154009547368096E+000                  8.2434260049460502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.5000646386169724E-004                  5.8005711757432532E-001                  5.4783761822537933E+000                 -5.4153121366450572E+000                  8.2435683712463774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  7.5003232028074786E-005                  4.7969701075889659E-001                  5.4784143082977508E+000                 -5.4152426670189744E+000                  8.2436812876603085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  3.7501616110430888E-005                  3.7934328675249823E-001                  5.4784387613893344E+000                 -5.4151995823742665E+000                  8.2437524122809727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.8750808151608942E-005                  2.7899353263698862E-001                  5.4784544697909201E+000                 -5.4151729117330207E+000                  8.2437972146549932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  9.3754041701162990E-006                  1.7864624665246745E-001                  5.4784645794551157E+000                 -5.4151564407392163E+000                  8.2438254370373922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  4.6877021802026432E-006                  7.8300496996022470E-002                  5.4784710998238593E+000                 -5.4151462984182528E+000                  8.2438432154789290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  2.3438511844131489E-006                 -2.2044289680888292E-002                  5.4784753153436112E+000                 -5.4151400753179670E+000                  8.2438544149721658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.1719256861020168E-006                 -1.2238845682158805E-001                  5.4784789585650984E+000                 -5.4151350058047472E+000                  8.2438638218076008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
