                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2150                                     1560                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2055664178089894E+007                  5.1457835388710023E+001                  4.1484143403682592E+003                  2.9494523523582542E+004                  3.3293946323221678E+002                 -1.8919469721853186E+000                  1.0000000000140901E-099                  1.0000000000018783E-099                  4.3306315951066576E-017                  2.9287432388907181E-001                  0.0000000000000000E+000                  6.8279914039988177E-001                  1.9632317510865475E-002                  1.4749840314536081E+001                 -3.9313878865629996E-007                  7.0116370953737448E+000                  1.6386539454147918E-004                  5.4395865098218330E+000                  6.5580148576201458E-001                  6.5510762589128496E-002                  1.4398634896198805E+000                  7.3056933324753895E-002                  4.0942834484298691E+000                  1.9845447485638967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4748552993653448E+001                  3.3146151387100520E+002                  1.4748341163341479E+001                  3.3124205426285755E+002                  1.5837543646576233E+007                  5.2005289273203709E+002                  5.0008742479744582E+006                  4.4390963731595511E+004                  2.4871827295197966E+002                  4.0222518882835648E+004                  6.8422980830954691E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8045445828889700E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1326                  2.0909136060739812E+000                 -1.0139806470338111E+000                  8.2481969222779217E+000                  2.8609701595754431E+000                  1.9001504999648926E+001                  0.0000000000000000E+000                  7.3925013401653061E-001                  2.6074986598346939E-001 
                                    1327                  2.0849176437195052E+000                 -1.0158474154364088E+000                  8.2493759949117766E+000                  2.8669003567817022E+000                  1.9007076758837780E+001                  0.0000000000000000E+000                  7.2706015746281349E-001                  2.7293984253718651E-001 
                                    1328                  2.0789216813650295E+000                 -1.0177127572003177E+000                  8.2505247323657827E+000                  2.8729210432560484E+000                  1.9012649129763098E+001                  0.0000000000000000E+000                  7.1471288813283540E-001                  2.8528711186716460E-001 
                                    1329                  2.0729420226026449E+000                 -1.0195711643892238E+000                  8.2521992361584431E+000                  2.8820595224854757E+000                  1.9020981455728588E+001                  0.0000000000000000E+000                  6.9596179702352901E-001                  3.0403820297647099E-001 
                                    1330                  2.0609827050778780E+000                 -1.0232811833541537E+000                  8.2537787545588941E+000                  2.8915367275788801E+000                  1.9029390041158205E+001                  0.0000000000000000E+000                  6.7708370441262145E-001                  3.2291629558737855E-001 
                                    1331                  2.0550030463154880E+000                 -1.0251313812523859E+000                  8.2547966001814004E+000                  2.8979279090547152E+000                  1.9034984689064764E+001                  0.0000000000000000E+000                  6.6446090201495334E-001                  3.3553909798504666E-001 
                                    1332                  2.0490233875530968E+000                 -1.0269779785946123E+000                  8.2562685719626110E+000                  2.9076162038344893E+000                  1.9043359908475679E+001                  0.0000000000000000E+000                  6.4557957694825197E-001                  3.5442042305174803E-001 
                                    1333                  2.0370640700283236E+000                 -1.0306592424075927E+000                  8.2585286779764395E+000                  2.9241695255020352E+000                  1.9057333684415383E+001                  0.0000000000000000E+000                  6.1466666188857699E-001                  3.8533333811142301E-001 
                                    1334                  2.0191613861743951E+000                 -1.0361341326433493E+000                  8.2604772475780823E+000                  2.9414313036674633E+000                  1.9071420758997828E+001                  0.0000000000000000E+000                  5.8505067226940177E-001                  4.1494932773059823E-001 
                                    1335                  2.0072383610828570E+000                 -1.0397501702365368E+000                  8.2615107374781189E+000                  2.9519903366427913E+000                  1.9079875893431911E+001                  0.0000000000000000E+000                  5.6817659567584300E-001                  4.3182340432415700E-001 
                                    1336                  2.0012859216453909E+000                 -1.0415453492565070E+000                  8.2621520598424638E+000                  2.9590661687768240E+000                  1.9085492153432430E+001                  0.0000000000000000E+000                  5.5726929969651151E-001                  4.4273070030348849E-001 
                                    1337                  1.9953334822079332E+000                 -1.0433335116859654E+000                  8.2625970594917977E+000                  2.9644329940176046E+000                  1.9089713490061534E+001                  0.0000000000000000E+000                  5.4934186300917032E-001                  4.5065813699082968E-001 
                                    1338                  1.9923572624892041E+000                 -1.0442248271402697E+000                  8.2628813894454911E+000                  2.9680204478685188E+000                  1.9092523842734625E+001                  0.0000000000000000E+000                  5.4415288747896340E-001                  4.5584711252103660E-001 
                                    1339                  1.9893810427704752E+000                 -1.0451142639812219E+000                  8.2631192943045058E+000                  2.9711748994227696E+000                  1.9094984448736891E+001                  0.0000000000000000E+000                  5.3969402637395558E-001                  4.6030597362604442E-001 
                                    1340                  1.9871488779814273E+000                 -1.0457800813307940E+000                  8.2632669229169355E+000                  2.9732098579043829E+000                  1.9096566829884125E+001                  0.0000000000000000E+000                  5.3686812595629974E-001                  4.6313187404370026E-001 
                                    1341                  1.9860327955869026E+000                 -1.0461125784696441E+000                  8.2633393961100410E+000                  2.9742286132329987E+000                  1.9097357837361141E+001                  0.0000000000000000E+000                  5.3546584231837402E-001                  4.6453415768162598E-001 
                                    1342                  1.9854747543896418E+000                 -1.0462787234391375E+000                  8.2633792847970238E+000                  2.9747949064537935E+000                  1.9097797212487468E+001                  0.0000000000000000E+000                  5.3468981191027509E-001                  4.6531018808972491E-001 
                                    1343                  1.9851027269247994E+000                 -1.0463894482537943E+000                  8.2634030682909358E+000                  2.9751348630066001E+000                  1.9098060843648451E+001                  0.0000000000000000E+000                  5.3422536213533345E-001                  4.6577463786466655E-001 
                                    1344                  1.9849167131923811E+000                 -1.0464447990829706E+000                  8.2634149225036708E+000                  2.9753048762211316E+000                  1.9098192654066253E+001                  0.0000000000000000E+000                  5.3399343838757929E-001                  4.6600656161242071E-001 
                                    1345                  1.9848237063261709E+000                 -1.0464724715997391E+000                  8.2634228127745395E+000                  2.9754182266375415E+000                  1.9098280523732829E+001                  0.0000000000000000E+000                  5.3383892562107471E-001                  4.6616107437892529E-001 
                                    1346                  1.9847306994599605E+000                 -1.0465001421836313E+000                  8.2634287211106017E+000                  2.9755032532391228E+000                  1.9098346428022996E+001                  0.0000000000000000E+000                  5.3372311237555370E-001                  4.6627688762444630E-001 
                                    1347                  1.9846841960268549E+000                 -1.0465139767502674E+000                  8.2634326568644916E+000                  2.9755599397054278E+000                  1.9098390363229328E+001                  0.0000000000000000E+000                  5.3364592933832877E-001                  4.6635407066167123E-001 
                                    1348                  1.9846376925937508E+000                 -1.0465278108332339E+000                  8.2634356063368024E+000                  2.9756024580008149E+000                  1.9098423315143762E+001                  0.0000000000000000E+000                  5.3358805991171510E-001                  4.6641194008828490E-001 
                                    1349                  1.9846144408771977E+000                 -1.0465347276932848E+000                  8.2634375718671702E+000                  2.9756308040477126E+000                  1.9098445282839648E+001                  0.0000000000000000E+000                  5.3354948673868441E-001                  4.6645051326131559E-001 
                                    1350                  1.9845911891606447E+000                 -1.0465416444323610E+000                  8.2634390454290010E+000                  2.9756520644445228E+000                  1.9098461758739091E+001                  0.0000000000000000E+000                  5.3352056132088055E-001                  4.6647943867911945E-001 
                                    1351                  1.9845795633023664E+000                 -1.0465451027565289E+000                  8.2634400276073929E+000                  2.9756662381719279E+000                  1.9098472742610390E+001                  0.0000000000000000E+000                  5.3350127931800351E-001                  4.6649872068199649E-001 
                                    1352                  1.9845679374440899E+000                 -1.0465485610504444E+000                  8.2634407640946783E+000                  2.9756768686827577E+000                  1.9098480980545542E+001                  0.0000000000000000E+000                  5.3348681893080796E-001                  4.6651318106919204E-001 
                                    1353                  1.9845621245149527E+000                 -1.0465502901860571E+000                  8.2634412550371579E+000                  2.9756839557225665E+000                  1.9098486472486965E+001                  0.0000000000000000E+000                  5.3347717907387593E-001                  4.6652282092612407E-001 
                                    1354                  1.9845563115858151E+000                 -1.0465520193141078E+000                  8.2634416232073864E+000                  2.9756892710562535E+000                  1.9098490591450918E+001                  0.0000000000000000E+000                  5.3346994945958737E-001                  4.6653005054041263E-001 
                                    1355                  1.9845534051212450E+000                 -1.0465528838752958E+000                  8.2634418686419426E+000                  2.9756928146202246E+000                  1.9098493337423033E+001                  0.0000000000000000E+000                  5.3346512981661831E-001                  4.6653487018338169E-001 
                                    1356                  1.9845504986566762E+000                 -1.0465537484345953E+000                  8.2634420527087027E+000                  2.9756954723067475E+000                  1.9098495396904223E+001                  0.0000000000000000E+000                  5.3346151515386331E-001                  4.6653848484613669E-001 
                                    1357                  1.9845490454243910E+000                 -1.0465541807135330E+000                  8.2634421754168113E+000                  2.9756972440997695E+000                  1.9098496769890588E+001                  0.0000000000000000E+000                  5.3345910540351260E-001                  4.6654089459648740E-001 
                                    1358                  1.9845475921921056E+000                 -1.0465546129920016E+000                  8.2634422674456047E+000                  2.9756985729479060E+000                  1.9098497799630884E+001                  0.0000000000000000E+000                  5.3345729810806308E-001                  4.6654270189193692E-001 
                                    1359                  1.9845468655759626E+000                 -1.0465548291310585E+000                  8.2634423287973640E+000                  2.9756994588472030E+000                  1.9098498486124210E+001                  0.0000000000000000E+000                  5.3345609325057664E-001                  4.6654390674942336E-001 
                                    1360                  1.9845461389598207E+000                 -1.0465550452699950E+000                  8.2634423748106141E+000                  2.9757001232725524E+000                  1.9098499000994277E+001                  0.0000000000000000E+000                  5.3345518961176996E-001                  4.6654481038823004E-001 
                                    1361                  1.9845457756517497E+000                 -1.0465551533394215E+000                  8.2634424054859217E+000                  2.9757005662228533E+000                  1.9098499344241013E+001                  0.0000000000000000E+000                  5.3345458718741345E-001                  4.6654541281258655E-001 
                                    1362                  1.9845454123436790E+000                 -1.0465552614088156E+000                  8.2634424284922581E+000                  2.9757008984358890E+000                  1.9098499601676043E+001                  6.1201237966470599E-037                  5.3345413537021547E-001                  4.6654586462978453E-001 
                                    1363                  1.9845452306896436E+000                 -1.0465553154435012E+000                  8.2634424438297671E+000                  2.9757011199111654E+000                  1.9098499773299341E+001                  0.0000000000000000E+000                  5.3345383415912795E-001                  4.6654616584087205E-001 
                                    1364                  1.9845450490356080E+000                 -1.0465553694781822E+000                  8.2634424553328660E+000                  2.9757012860177241E+000                  1.9098499902016886E+001                  0.0000000000000000E+000                  5.3345360825107091E-001                  4.6654639174892909E-001 
                                    1365                  1.9845449582085903E+000                 -1.0465553964955179E+000                  8.2634424630015850E+000                  2.9757013967554875E+000                  1.9098499987828536E+001                  0.0000000000000000E+000                  5.3345345764579366E-001                  4.6654654235420634E-001 
                                    1366                  1.9845448673815742E+000                 -1.0465554235128538E+000                  8.2634424687531158E+000                  2.9757014798087260E+000                  1.9098500052187280E+001                  0.0000000000000000E+000                  5.3345334469189409E-001                  4.6654665530810591E-001 
                                    1367                  1.9845448219680646E+000                 -1.0465554370215187E+000                  8.2634424716288795E+000                  2.9757015213354268E+000                  1.9098500084366705E+001                  0.0000000000000000E+000                  5.3345328821496441E-001                  4.6654671178503559E-001 
                                    1368                  1.9845447992613097E+000                 -1.0465554437758533E+000                  8.2634424730667604E+000                  2.9757015420986970E+000                  1.9098500100456302E+001                  0.0000000000000000E+000                  5.3345325997650184E-001                  4.6654674002349816E-001 
                                    1369                  1.9845447879079323E+000                 -1.0465554471530192E+000                  8.2634424740253465E+000                  2.9757015559410349E+000                  1.9098500111182862E+001                  4.1199483392815708E-037                  5.3345324115085990E-001                  4.6654675884914010E-001 
                                    1370                  1.9845447765545550E+000                 -1.0465554505301864E+000                  8.2634424747442878E+000                  2.9757015663226114E+000                  1.9098500119227655E+001                  0.0000000000000000E+000                  5.3345322703163334E-001                  4.6654677296836666E-001 
                                    1371                  1.9845447708778670E+000                 -1.0465554522187686E+000                  8.2634424752235791E+000                  2.9757015732436960E+000                  1.9098500124590842E+001                  0.0000000000000000E+000                  5.3345321761881015E-001                  4.6654678238118985E-001 
                                    1372                  1.9845447652011743E+000                 -1.0465554539073523E+000                  8.2634424757028739E+000                  2.9757015801648157E+000                  1.9098500129954150E+001                  0.0000000000000000E+000                  5.3345320820598940E-001                  4.6654679179401060E-001 
                                    1373                  1.9845447595244814E+000                 -1.0465554555959360E+000                  8.2634424761821670E+000                  2.9757015870859420E+000                  1.9098500135317362E+001                  0.0000000000000000E+000                  5.3345319879316888E-001                  4.6654680120683112E-001 
                                    1374                  1.9845447538477885E+000                 -1.0465554572845213E+000                  8.2634424766614618E+000                  2.9757015940070275E+000                  1.9098500140680589E+001                  0.0000000000000000E+000                  5.3345318938034503E-001                  4.6654681061965497E-001 
                                    1375                  1.9845447481710958E+000                 -1.0465554589731050E+000                  8.2634424771465476E+000                  3.0479688847515942E+000                  1.9098500146044969E+001                  0.0000000000000000E+000                  3.5516574172579289E-003                  9.9644834258274206E-001 
                                    1376                  1.9845447424944047E+000                 -1.0465554604028400E+000                  8.2634424776374260E+000                  3.0479688906137090E+000                  1.9098500151408256E+001                  0.0000000000000000E+000                  3.5516574153950159E-003                  9.9644834258460502E-001 
                                    1377                  1.9845447368177118E+000                 -1.0465554618325750E+000                  8.2634424781283045E+000                  3.0479688964839284E+000                  1.9098500156771433E+001                  0.0000000000000000E+000                  3.5516573728380319E-003                  9.9644834262716198E-001 
                                    1378                  1.9845447311410191E+000                 -1.0465554632623100E+000                  8.2634424787419007E+000                  3.0479689038218281E+000                  1.9098500163475489E+001                  0.0000000000000000E+000                  3.5516573196408907E-003                  9.9644834268035909E-001 
                                    1379                  1.9845447226259856E+000                 -1.0465554654069111E+000                  8.2634424794782166E+000                  3.0479689126272516E+000                  1.9098500171520357E+001                  0.0000000000000000E+000                  3.5516572558048571E-003                  9.9644834274419514E-001 
                                    1380                  1.9845447141109520E+000                 -1.0465554675515105E+000                  8.2634424805826932E+000                  3.0479689258353244E+000                  1.9098500183587610E+001                  0.0000000000000000E+000                  3.5516571600505142E-003                  9.9644834283994954E-001 
                                    1381                  1.9845446970808820E+000                 -1.0465554718407142E+000                  8.2634424827916426E+000                  3.0479689522515301E+000                  1.9098500207722012E+001                  0.0000000000000000E+000                  3.5516569685421630E-003                  9.9644834303145779E-001 
                                    1382                  1.9845446630207462E+000                 -1.0465554804191184E+000                  8.2634424877004200E+000                  3.0479690109542430E+000                  1.9098500261354523E+001                  0.0000000000000000E+000                  3.5516565429674204E-003                  9.9644834345703259E-001 
                                    1383                  1.9845445835471012E+000                 -1.0465555004353904E+000                  8.2634424945727130E+000                  3.0479690931379277E+000                  1.9098500336439695E+001                  0.0000000000000000E+000                  3.5516559471637033E-003                  9.9644834405283633E-001 
                                    1384                  1.9845445040734575E+000                 -1.0465555204516610E+000                  8.2634425058629066E+000                  3.0479692281539488E+000                  1.9098500459793865E+001                  0.0000000000000000E+000                  3.5516549683436184E-003                  9.9644834503165636E-001 
                                    1385                  1.9845443224194088E+000                 -1.0465555662031361E+000                  8.2634425294250544E+000                  3.0479695099266966E+000                  1.9098500717228937E+001                  0.0000000000000000E+000                  3.5516529255861036E-003                  9.9644834707441388E-001 
                                    1386                  1.9845439591113350E+000                 -1.0465556577060648E+000                  8.2634425765493802E+000                  3.0479700734717121E+000                  1.9098501232098727E+001                  0.0000000000000000E+000                  3.5516488400742243E-003                  9.9644835115992580E-001 
                                    1387                  1.9845432324951833E+000                 -1.0465558407118607E+000                  8.2634426707981365E+000                  3.0479712005604687E+000                  1.9098502261837723E+001                  0.0000000000000000E+000                  3.5516406690545088E-003                  9.9644835933094544E-001 
                                    1388                  1.9845417792628914E+000                 -1.0465562067231884E+000                  8.2634428592960898E+000                  3.0479734547337314E+000                  1.9098504321314241E+001                  0.0000000000000000E+000                  3.5516243270254390E-003                  9.9644837567297451E-001 
                                    1389                  1.9845388727983113E+000                 -1.0465569387448241E+000                  8.2634432362937513E+000                  3.0479779630618729E+000                  1.9098508440259213E+001                  0.0000000000000000E+000                  3.5515916430201816E-003                  9.9644840835697979E-001 
                                    1390                  1.9845330598691640E+000                 -1.0465584027839987E+000                  8.2634439902960857E+000                  3.0479869796458052E+000                  1.9098516678119434E+001                  0.0000000000000000E+000                  3.5515262752143870E-003                  9.9644847372478562E-001 
                                    1391                  1.9845214340108779E+000                 -1.0465613308459703E+000                  8.2634454983288155E+000                  3.0480050125229425E+000                  1.9098533153718481E+001                  0.0000000000000000E+000                  3.5513955404253444E-003                  9.9644860445957462E-001 
                                    1392                  1.9844981822943151E+000                 -1.0465671869044235E+000                  8.2634485145065213E+000                  3.0480410771157458E+000                  1.9098566104433058E+001                  0.0000000000000000E+000                  3.5511340741349227E-003                  9.9644886592586512E-001 
                                    1393                  1.9844516788612010E+000                 -1.0465788987593940E+000                  8.2634545473108982E+000                  3.0481132016544374E+000                  1.9098632003926340E+001                  0.0000000000000000E+000                  3.5506111547010956E-003                  9.9644938884529888E-001 
                                    1394                  1.9843586719949808E+000                 -1.0466023214217699E+000                  8.2634666147153411E+000                  3.0482574321481866E+000                  1.9098763795171099E+001                  0.0000000000000000E+000                  3.5495653684176356E-003                  9.9645043463158234E-001 
                                    1395                  1.9841726582625461E+000                 -1.0466491625576253E+000                  8.2634907567056697E+000                  3.0485458188275567E+000                  1.9099027346694744E+001                  0.0000000000000000E+000                  3.5474740061195208E-003                  9.9645252599388046E-001 
                                    1396                  1.9838006307977039E+000                 -1.0467428280846383E+000                  8.2635229657668212E+000                  3.0489302379106409E+000                  1.9099378737195835E+001                  0.0000000000000000E+000                  3.5446857868050973E-003                  9.9645531421319489E-001 
                                    1397                  1.9834286033328601E+000                 -1.0468364713016669E+000                  8.2635632510118739E+000                  3.0494105142612056E+000                  1.9099817872022896E+001                  0.0000000000000000E+000                  3.5412012128206659E-003                  9.9645879878717936E-001 
                                    1398                  1.9828705621355960E+000                 -1.0469768943503792E+000                  8.2636277650728687E+000                  3.0501784137383963E+000                  1.9100520275336876E+001                  0.0000000000000000E+000                  3.5356274249175000E-003                  9.9646437257508247E-001 
                                    1399                  1.9819404934734899E+000                 -1.0472108215614109E+000                  8.2637489074784209E+000                  3.0516162793100805E+000                  1.9101836440451187E+001                  0.0000000000000000E+000                  3.5251820873221794E-003                  9.9647481791267778E-001 
                                    1400                  1.9800803561492777E+000                 -1.0476782603854868E+000                  8.2639190216858562E+000                  3.0536265061669243E+000                  1.9103678573788606E+001                  0.0000000000000000E+000                  3.5105662585384898E-003                  9.9648943374146148E-001 
                                    1401                  1.9780342050926480E+000                 -1.0481918055875334E+000                  8.2641546987262426E+000                  3.0563945191123936E+000                  1.9106219039484824E+001                  0.0000000000000000E+000                  3.4904051771483245E-003                  9.9650959482285173E-001 
                                    1402                  1.9746859579090754E+000                 -1.0490307222024977E+000                  8.2644896803912804E+000                  3.0602955286497213E+000                  1.9109807054440289E+001                  0.0000000000000000E+000                  3.4619359752463079E-003                  9.9653806402475364E-001 
                                    1403                  1.9704076420633998E+000                 -1.0501001099255025E+000                  8.2651228800504946E+000                  3.0675651281577809E+000                  1.9116517393232716E+001                  0.0000000000000000E+000                  3.4086315533198366E-003                  9.9659136844668017E-001 
                                    1404                  1.9603629005126884E+000                 -1.0525997684244397E+000                  8.2660011826979130E+000                  3.0774331600337708E+000                  1.9125676036005778E+001                  0.0000000000000000E+000                  3.3360039934770577E-003                  9.9666399600652289E-001 
                                    1405                  1.9508515714247523E+000                 -1.0549526196616583E+000                  8.2671293742202749E+000                  3.0897553212890507E+000                  1.9137196787342443E+001                  0.0000000000000000E+000                  3.2648662995994320E-003                  9.9673513370040057E-001 
                                    1406                  1.9355900201122411E+000                 -1.0587003934570065E+000                  8.2682639316929958E+000                  3.1017870479133824E+000                  1.9148526575102892E+001                  0.0000000000000000E+000                  3.1694291000142058E-003                  9.9683057089998583E-001 
                                    1407                  1.9264980320962832E+000                 -1.0609173480280105E+000                  8.2693261874200612E+000                  3.1127452436061227E+000                  1.9158909626188077E+001                  0.0000000000000000E+000                  3.0288754098269951E-003                  9.9697112459017301E-001 
                                    1408                  1.9130633636211682E+000                 -1.0641724900142633E+000                  8.2703980081169792E+000                  3.1234974951672405E+000                  1.9169184376867847E+001                  0.0000000000000000E+000                  2.9929569788668233E-003                  9.9700704302113319E-001 
                                    1409                  1.9041885046441740E+000                 -1.0663096937069867E+000                  8.2715969481573328E+000                  3.1352127964933887E+000                  1.9180441920316358E+001                  0.0000000000000000E+000                  2.8741293870168331E-003                  9.9712587061298319E-001 
                                    1410                  1.8883801620913965E+000                 -1.0700917322323122E+000                  8.2730216068941704E+000                  3.1487285149183899E+000                  1.9193527145836498E+001                  0.0000000000000000E+000                  2.7366517262924690E-003                  9.9726334827370755E-001 
                                    1411                  1.8754537774884137E+000                 -1.0731613383173977E+000                  8.2744525367414479E+000                  3.1618633636859270E+000                  1.9206361334670774E+001                  0.0000000000000000E+000                  2.6834199845398514E-003                  9.9731658001546020E-001 
                                    1412                  1.8599579409807969E+000                 -1.0768153317040272E+000                  8.2758430744825855E+000                  3.1742806646440873E+000                  1.9218564127649621E+001                  0.0000000000000000E+000                  2.5273101500774661E-003                  9.9747268984992254E-001 
                                    1413                  1.8483360636000656E+000                 -1.0795379183988671E+000                  8.2775208816011911E+000                  3.1887755930962656E+000                  1.9232939028213803E+001                  0.0000000000000000E+000                  2.4237175337449234E-003                  9.9757628246625507E-001 
                                    1414                  1.8276339553558612E+000                 -1.0843520340357260E+000                  8.2790698655886015E+000                  3.2017866172769724E+000                  1.9245925660220610E+001                  0.0000000000000000E+000                  2.2583235186008949E-003                  9.9774167648139911E-001 
                                    1415                  1.8191799946414682E+000                 -1.0863051077985109E+000                  8.2805057113561293E+000                  3.2134737447457322E+000                  1.9257697523281152E+001                  0.0000000000000000E+000                  2.2070304126520835E-003                  9.9779296958734787E-001 
                                    1416                  1.8008018191754251E+000                 -1.0905271666966014E+000                  8.2821981413408778E+000                  3.2269105282954986E+000                  1.9271307040352351E+001                  0.0000000000000000E+000                  2.0665349725698516E-003                  9.9793346502743019E-001 
                                    1417                  1.7881437302566190E+000                 -1.0934167075190255E+000                  8.2839961710202950E+000                  3.2407362366679524E+000                  1.9285432866715535E+001                  0.0000000000000000E+000                  1.9788634123505109E-003                  9.9802113658764946E-001 
                                    1418                  1.7681870003517293E+000                 -1.0979440060628485E+000                  8.2865337817780294E+000                  3.2595932563680998E+000                  1.9304859624949053E+001                  0.0000000000000000E+000                  1.7975997552605045E-003                  9.9820240024473950E-001 
                                    1419                  1.7429206817565672E+000                 -1.1036291725914600E+000                  8.2889064756509310E+000                  3.2766005351052496E+000                  1.9322550498687605E+001                  0.0000000000000000E+000                  1.6615167061584995E-003                  9.9833848329384145E-001 
                                    1420                  1.7268088264205108E+000                 -1.1072290170173225E+000                  8.2903911072238152E+000                  3.2869351950374628E+000                  1.9333388765339990E+001                  0.0000000000000000E+000                  1.6208413186434047E-003                  9.9837915868135663E-001 
                                    1421                  1.7173429711363273E+000                 -1.1093353645371409E+000                  8.2916440064491184E+000                  3.2954912306741395E+000                  1.9342396796651197E+001                  0.0000000000000000E+000                  1.5288105134151882E-003                  9.9847118948658486E-001 
                                    1422                  1.7053595215606947E+000                 -1.1119932734770126E+000                  8.2928638333586662E+000                  3.3036896915272886E+000                  1.9351064670997641E+001                  0.0000000000000000E+000                  1.4405948688986235E-003                  9.9855940513110142E-001 
                                    1423                  1.6966442855056949E+000                 -1.1139204409034738E+000                  8.2939614510143880E+000                  3.3109351158843587E+000                  1.9358772025589236E+001                  0.0000000000000000E+000                  1.4338462324395113E-003                  9.9856615376756053E-001 
                                    1424                  1.6868396449438008E+000                 -1.1160829614648269E+000                  8.2950447301297423E+000                  3.3179987912133053E+000                  1.9366302452869093E+001                  0.0000000000000000E+000                  1.3770886820600602E-003                  9.9862291131793990E-001 
                                    1425                  1.6784875437244073E+000                 -1.1179206081476425E+000                  8.2961324062435793E+000                  3.3249913381383607E+000                  1.9373784655407263E+001                  0.0000000000000000E+000                  1.3207447162160663E-003                  9.9867925528378398E-001 
                                    1426                  1.6687029105105082E+000                 -1.1200684157912761E+000                  8.2973131113205962E+000                  3.3324783756643135E+000                  1.9381825087517072E+001                  0.0000000000000000E+000                  1.2603227985669490E-003                  9.9873967720143308E-001 
                                    1427                  1.6589207782151150E+000                 -1.1222104783703986E+000                  8.2985192915492600E+000                  3.3400068978086428E+000                  1.9389952307866128E+001                  0.0000000000000000E+000                  1.2523956301050011E-003                  9.9874760436989496E-001 
                                    1428                  1.6488304897927788E+000                 -1.1244148923749506E+000                  8.2999272705180580E+000                  3.3486716472455251E+000                  1.9399329788799509E+001                  0.0000000000000000E+000                  1.1730213228823088E-003                  9.9882697867711767E-001 
                                    1429                  1.6358542963938969E+000                 -1.1272424889666961E+000                  8.3013294825023234E+000                  3.3571729546636817E+000                  1.9408567426405391E+001                  0.0000000000000000E+000                  1.0952987577403438E-003                  9.9890470124225961E-001 
                                    1430                  1.6260331378227897E+000                 -1.1293773925886772E+000                  8.3028490600504821E+000                  3.3662156230091309E+000                  1.9418448632949232E+001                  0.0000000000000000E+000                  1.0560269516151403E-003                  9.9894397304838489E-001 
                                    1431                  1.6112636652295085E+000                 -1.1325802647987004E+000                  8.3046036434634196E+000                  3.3764968919154947E+000                  1.9429722416268149E+001                  0.0000000000000000E+000                  9.6237462584785791E-004                  9.9903762537415219E-001 
                                    1432                  1.5978648147673071E+000                 -1.1354783687909258E+000                  8.3062547100547413E+000                  3.3859876056624501E+000                  1.9440192941475473E+001                  0.0000000000000000E+000                  9.3703093840008956E-004                  9.9906296906159986E-001 
                                    1433                  1.5849267795424671E+000                 -1.1382706563908769E+000                  8.3077079668643510E+000                  3.3942259430627235E+000                  1.9449307615098807E+001                  0.0000000000000000E+000                  8.6271989610617404E-004                  9.9913728010389380E-001 
                                    1434                  1.5748244788992074E+000                 -1.1404470095676642E+000                  8.3087917859239475E+000                  3.4002940921169058E+000                  1.9456043917236492E+001                  0.0000000000000000E+000                  8.0828391862084413E-004                  9.9919171608137913E-001 
                                    1435                  1.5678202171198949E+000                 -1.1419540696035213E+000                  8.3100346289398264E+000                  3.4071524789856715E+000                  1.9463695574622527E+001                  0.0000000000000000E+000                  7.9962532776078280E-004                  9.9920037467223921E-001 
                                    1436                  1.5552540833426345E+000                 -1.1446544082948302E+000                  8.3112845176037986E+000                  3.4139948095049357E+000                  1.9471338912209216E+001                  0.0000000000000000E+000                  7.4396432885707737E-004                  9.9925603567114296E-001 
                                    1437                  1.5482557433805675E+000                 -1.1461564332877092E+000                  8.3126732558350334E+000                  3.4214847572321410E+000                  1.9479738999851222E+001                  0.0000000000000000E+000                  6.8334501688612664E-004                  9.9931665498311384E-001 
                                    1438                  1.5335549507308446E+000                 -1.1493078546159070E+000                  8.3140126276044484E+000                  3.4286358291136199E+000                  1.9487790159384982E+001                  0.0000000000000000E+000                  6.7399915197112914E-004                  9.9932600084802892E-001 
                                    1439                  1.5274693216705451E+000                 -1.1506110488671288E+000                  8.3153047794374864E+000                  3.4354376410548002E+000                  1.9495472027552008E+001                  0.0000000000000000E+000                  6.3461325586248790E-004                  9.9936538674413755E-001 
